Y_dimension(mm),Button,True_depth(m),meas,button_raw
99.153,0.0,127.44916610404454,8.433854e-07,0.0
99.153,0.0,127.44875224526228,8.103525e-07,0.0
99.153,0.0,127.44834641982791,7.503404e-07,0.0
99.153,0.0,127.4478968745018,7.644121e-07,0.0
99.153,0.0,127.44748702538868,8.082861e-07,0.0
99.153,0.0,127.44704310878144,8.465868e-07,0.0
99.153,0.0,127.4466128211394,8.027564e-07,0.0
99.153,0.0,127.44620049097767,7.127528e-07,0.0
99.153,0.0,127.44579793145914,6.729388e-07,0.0
99.153,0.0,127.44538583357335,7.675699e-07,0.0
99.153,0.0,127.44495657243202,8.112693e-07,0.0
99.153,0.0,127.4445161477608,7.500494e-07,0.0
99.153,0.0,127.44412222750296,6.586633e-07,0.0
99.153,0.0,127.44368718226144,6.461487e-07,0.0
99.153,0.0,127.44328746174766,7.0651e-07,0.0
99.153,0.0,127.44287516154787,7.718918e-07,0.0
99.153,0.0,127.44242541727628,7.832423e-07,0.0
99.153,0.0,127.4420190738587,7.441122e-07,0.0
99.153,0.0,127.4416123561462,7.018534e-07,0.0
99.153,0.0,127.44121365382954,7.008639e-07,0.0
99.153,0.0,127.44079274290829,7.316703e-07,0.0
99.153,0.0,127.4403633522112,7.743802e-07,0.0
99.153,0.0,127.43994482350828,7.158815e-07,0.0
99.153,0.0,127.43952832870792,7.205381e-07,0.0
99.153,0.0,127.43911929887813,7.64252e-07,0.0
99.153,0.0,127.43868630684229,7.897324e-07,0.0
99.153,0.0,127.43828538217036,7.739e-07,0.0
99.153,0.0,127.43787672919416,7.526251e-07,0.0
99.153,0.0,127.4374278899199,8.104544e-07,0.0
99.153,0.0,127.43700980044972,8.195784e-07,0.0
99.153,0.0,127.43660019301564,7.969211e-07,0.0
99.153,0.0,127.4361639794635,7.986528e-07,0.0
99.153,0.0,127.43575044495734,8.070492e-07,0.0
99.153,0.0,127.43535594050928,8.153002e-07,0.0
99.153,0.0,127.43490995404036,8.126372e-07,0.0
99.153,0.0,127.43449629521211,7.770868e-07,0.0
99.153,0.0,127.43408521093733,7.663912e-07,0.0
99.153,0.0,127.43364422692008,8.094066e-07,0.0
99.153,0.0,127.43324511474664,8.503557e-07,0.0
99.153,0.0,127.43284040251942,8.143979e-07,0.0
99.153,0.0,127.43242614674256,7.969938e-07,0.0
99.153,0.0,127.43200455291104,8.095376e-07,0.0
99.153,0.0,127.43155010080876,8.786446e-07,0.0
99.153,0.0,127.43116424394522,8.761999e-07,0.0
99.153,0.0,127.430757656176,8.451898e-07,0.0
99.153,0.0,127.43035921618733,8.430507e-07,0.0
99.153,0.0,127.42992865471044,8.334173e-07,0.0
99.153,0.0,127.42949995597088,8.091447e-07,0.0
99.153,0.0,127.42909123955738,8.258066e-07,0.0
99.153,0.0,127.4286835332404,8.047937e-07,0.0
99.153,0.0,127.42825270428932,7.851049e-07,0.0
99.153,0.0,127.4278482968018,8.266943e-07,0.0
99.153,0.0,127.42741469803369,8.433854e-07,0.0
99.153,0.0,127.42698757247064,8.278294e-07,0.0
99.153,0.0,127.4265757597793,8.355273e-07,0.0
99.153,0.0,127.42613738422264,8.245988e-07,0.0
99.153,0.0,127.42573871133712,8.580391e-07,0.0
99.153,0.0,127.42529669825448,8.462521e-07,0.0
99.153,0.0,127.42487913179588,7.787603e-07,0.0
99.153,0.0,127.42446547917994,7.743511e-07,0.0
99.153,0.0,127.4240566974346,8.009229e-07,0.0
99.153,0.0,127.42361553083668,8.870702e-07,0.0
99.153,0.0,127.42321720102171,9.173091e-07,0.0
99.153,0.0,127.42281529284868,8.736679e-07,0.0
99.153,0.0,127.42240126528505,7.72794e-07,0.0
99.153,0.0,127.42197555303603,8.325733e-07,0.0
99.153,0.0,127.4215394116692,8.783099e-07,0.0
99.153,0.0,127.42113548600813,9.074138e-07,0.0
99.153,0.0,127.42073589641602,8.638017e-07,0.0
99.153,0.0,127.42033238594745,8.606585e-07,0.0
99.153,0.0,127.41989740548232,8.810748e-07,0.0
99.153,0.0,127.41947356538752,8.872157e-07,0.0
99.153,0.0,127.41906274719445,8.306379e-07,0.0
99.153,0.0,127.41862713045616,8.415373e-07,0.0
99.153,0.0,127.4182277056889,8.225616e-07,0.0
99.153,0.0,127.41778701055244,8.607312e-07,0.0
99.153,0.0,127.4173757900898,8.76651e-07,0.0
99.153,0.0,127.416948742035,8.661591e-07,0.0
99.153,0.0,127.41651803812148,8.670177e-07,0.0
99.153,0.0,127.41611100612734,8.800707e-07,0.0
99.153,0.0,127.4156926728691,8.901552e-07,0.0
99.153,0.0,127.41527482777455,8.918141e-07,0.0
99.153,0.0,127.41486738299832,8.243369e-07,0.0
99.153,0.0,127.41442272424123,8.7035e-07,0.0
99.153,0.0,127.41401154840284,9.076612e-07,0.0
99.153,0.0,127.41354826437,8.835777e-07,0.0
99.153,0.0,127.4131708707208,8.568022e-07,0.0
99.153,0.0,127.41277476368028,8.766074e-07,0.0
99.153,0.0,127.4123653469861,8.751958e-07,0.0
99.153,0.0,127.41193048088678,8.052157e-07,0.0
99.153,0.0,127.41150193598456,8.299103e-07,0.0
99.153,0.0,127.41109380372062,8.949719e-07,0.0
99.153,0.0,127.41069417828815,8.710631e-07,0.0
99.153,0.0,127.41029215094107,8.769712e-07,0.0
99.153,0.0,127.40987065817892,8.837815e-07,0.0
99.153,0.0,127.4094386087408,6.876653e-07,0.0
99.153,0.0,127.40902505905926,6.990886e-07,0.0
99.153,0.0,127.40861865448304,6.754708e-07,0.0
99.153,0.0,127.40820114170862,8.075876e-07,0.0
99.153,0.0,127.4077786198551,9.442156e-07,0.0
99.153,0.0,127.4073393083364,1.007676e-06,0.0
99.153,0.0,127.40691697670388,1.008084e-06,0.0
99.153,0.0,127.40651044079362,1.036155e-06,0.0
99.153,0.0,127.40606621449598,9.820942e-07,0.0
99.153,0.0,127.40566306944392,1.013905e-06,0.0
99.153,0.0,127.40525166271848,1.009437e-06,0.0
99.153,0.0,127.4048182288594,9.763753e-07,0.0
99.153,0.0,127.40440630852468,8.931238e-07,0.0
99.153,0.0,127.40399182363385,9.294017e-07,0.0
99.153,0.0,127.40354506925736,9.360665e-07,0.0
99.153,0.0,127.40314336078436,9.313226e-07,0.0
99.153,0.0,127.40274125291644,9.289943e-07,0.0
99.153,0.0,127.40233819541086,9.438518e-07,0.0
99.153,0.0,127.40192445903728,1.024513e-06,0.0
99.153,0.0,127.40147862811112,1.038032e-06,0.0
99.153,0.0,127.40106858398414,9.632349e-07,0.0
99.153,0.0,127.400656518455,7.605558e-07,0.0
99.153,0.0,127.40027046080874,7.93545e-07,0.0
99.153,0.0,127.3998308844292,9.303476e-07,0.0
99.153,0.0,127.3994183642248,1.004228e-06,0.0
99.153,0.0,127.3989988140241,9.033392e-07,0.0
99.153,0.0,127.39856579259953,8.834468e-07,0.0
99.153,0.0,127.39816788367536,9.743671e-07,0.0
99.153,0.0,127.39773116997678,1.037784e-06,0.0
99.153,0.0,127.39733053691492,9.810465e-07,0.0
99.153,0.0,127.39689307948882,9.635987e-07,0.0
99.153,0.0,127.39646707873686,9.867654e-07,0.0
99.153,0.0,127.39604797332174,1.123088e-06,0.0
99.153,0.0,127.39560864926943,1.09867e-06,0.0
99.153,0.0,127.39520688842492,1.047418e-06,0.0
99.153,0.0,127.39480277181116,1.035281e-06,0.0
99.153,0.0,127.3943596256634,1.053268e-06,0.0
99.153,0.0,127.39394778568456,9.798969e-07,0.0
99.153,0.0,127.3935307994208,1.086912e-06,0.0
99.153,0.0,127.3930944039516,1.101085e-06,0.0
99.153,0.0,127.39269301684406,1.114429e-06,0.0
99.153,0.0,127.39229545826814,1.207954e-06,0.0
99.153,0.0,127.39188535188973,1.224034e-06,0.0
99.153,0.0,127.39147160715264,1.232431e-06,0.0
99.153,0.0,127.39105615802036,1.181441e-06,0.0
99.153,0.0,127.3906411118729,1.17968e-06,0.0
99.153,0.0,127.39021358004322,1.258886e-06,0.0
99.153,0.0,127.38981421113893,1.369423e-06,0.0
99.153,0.0,127.3893997686496,1.350811e-06,0.0
99.153,0.0,127.3889735233441,1.303895e-06,0.0
99.153,0.0,127.38853631231024,1.258799e-06,0.0
99.153,0.0,127.38813238394924,1.25129e-06,0.0
99.153,0.0,127.38771691909164,1.325883e-06,0.0
99.153,0.0,127.38729387716752,1.330714e-06,0.0
99.153,0.0,127.38687964922228,1.264722e-06,0.0
99.153,0.0,127.38643408393015,1.331209e-06,0.0
99.153,0.0,127.38602102093452,1.388195e-06,0.0
99.153,0.0,127.385612416696,1.372624e-06,0.0
99.153,0.0,127.38517344535904,1.296416e-06,0.0
99.153,0.0,127.38477554416411,1.266526e-06,0.0
99.153,0.0,127.38436524566472,1.272434e-06,0.0
99.153,0.0,127.38393316078329,1.317676e-06,0.0
99.153,0.0,127.38349814503144,1.299588e-06,0.0
99.153,0.0,127.38309265515878,1.221677e-06,0.0
99.153,0.0,127.38269684672235,1.293854e-06,0.0
99.153,0.0,127.3822621010843,1.341061e-06,0.0
99.153,0.0,127.38185374503745,1.253444e-06,0.0
99.153,0.0,127.381442671269,1.253473e-06,0.0
99.153,0.0,127.38102511194812,1.210545e-06,0.0
99.153,0.0,127.38061260544512,1.181717e-06,0.0
99.153,0.0,127.38018488432824,1.282751e-06,0.0
99.153,0.0,127.37978574567336,1.36318e-06,0.0
99.153,0.0,127.37934488616932,1.28978e-06,0.0
99.153,0.0,127.37892589273152,1.357184e-06,0.0
99.153,0.0,127.3785104271167,1.347391e-06,0.0
99.153,0.0,127.37810062306473,1.326305e-06,0.0
99.153,0.0,127.37764951271936,1.303109e-06,0.0
99.153,0.0,127.37725953104707,1.327964e-06,0.0
99.153,0.0,127.37682248635188,1.417895e-06,0.0
99.153,0.0,127.37640873993088,1.42018e-06,0.0
99.153,0.0,127.37599519123714,1.382839e-06,0.0
99.153,0.0,127.37554933412515,1.19966e-06,0.0
99.153,0.0,127.37514772845395,1.175955e-06,0.0
99.153,0.0,127.37471015861982,1.237247e-06,0.0
99.153,0.0,127.3743116432068,1.321954e-06,0.0
99.153,0.0,127.37389773979766,1.33233e-06,0.0
99.153,0.0,127.37344953902058,1.354245e-06,0.0
99.153,0.0,127.373037371261,1.362292e-06,0.0
99.153,0.0,127.37262096991904,1.392269e-06,0.0
99.153,0.0,127.37223581107642,1.385721e-06,0.0
99.153,0.0,127.3718300958828,1.329725e-06,0.0
99.153,0.0,127.37139793015754,1.359556e-06,0.0
99.153,0.0,127.37097224940418,1.383232e-06,0.0
99.153,0.0,127.37055764976488,1.278051e-06,0.0
99.153,0.0,127.37015348143322,1.376495e-06,0.0
99.153,0.0,127.36976076218892,1.381239e-06,0.0
99.153,0.0,127.3693201274804,1.420238e-06,0.0
99.153,0.0,127.36890650356868,1.417051e-06,0.0
99.153,0.0,127.36849385233666,1.483408e-06,0.0
99.153,0.0,127.36804878524308,1.508786e-06,0.0
99.153,0.0,127.36764957471388,1.469147e-06,0.0
99.153,0.0,127.36723826034594,1.51337e-06,0.0
99.153,0.0,127.3668126347761,1.588385e-06,0.0
99.153,0.0,127.36637476241772,1.495297e-06,0.0
99.153,0.0,127.36595262651868,1.129723e-06,0.0
99.153,0.0,127.36553920579912,9.973301e-07,0.0
99.153,0.0,127.36510447858196,1.250184e-06,0.0
99.153,0.0,127.36469709261164,1.45151e-06,0.0
99.153,0.0,127.36429643432103,1.518914e-06,0.0
99.153,0.0,127.36385939595073,1.573324e-06,0.0
99.153,0.0,127.36343795293726,1.579465e-06,0.0
99.153,0.0,127.36302758735484,1.564578e-06,0.0
99.153,0.0,127.3626182382768,1.557244e-06,0.0
99.153,0.0,127.36220884137892,1.553737e-06,0.0
99.153,0.0,127.3617874204338,1.493827e-06,0.0
99.153,0.0,127.36135622695976,1.498629e-06,0.0
99.153,0.0,127.36096113394524,1.469059e-06,0.0
99.153,0.0,127.3605382840653,1.520195e-06,0.0
99.153,0.0,127.36013074125437,1.540015e-06,0.0
99.153,0.0,127.35970965198244,1.502951e-06,0.0
99.153,0.0,127.3592861904177,1.503067e-06,0.0
99.153,0.0,127.35887403098302,1.28214e-06,0.0
99.153,0.0,127.35846166406384,1.216365e-06,0.0
99.153,0.0,127.3580143693282,1.386274e-06,0.0
99.153,0.0,127.35761279844009,1.47814e-06,0.0
99.153,0.0,127.3571884092164,1.526001e-06,0.0
99.153,0.0,127.35677442283684,1.553548e-06,0.0
99.153,0.0,127.35636765866305,1.524124e-06,0.0
99.153,0.0,127.35591407556694,1.557142e-06,0.0
99.153,0.0,127.35550086108016,1.533583e-06,0.0
99.153,0.0,127.35506656821336,1.554625e-06,0.0
99.153,0.0,127.35466443255004,1.592125e-06,0.0
99.153,0.0,127.35426137713957,1.502907e-06,0.0
99.153,0.0,127.35380673049616,1.517095e-06,0.0
99.153,0.0,127.35340886746349,1.539694e-06,0.0
99.153,0.0,127.35299460530776,1.569832e-06,0.0
99.153,0.0,127.35258934630713,1.559209e-06,0.0
99.153,0.0,127.35215178423591,1.543522e-06,0.0
99.153,0.0,127.3517509939036,1.600522e-06,0.0
99.153,0.0,127.3513493102764,1.573688e-06,0.0
99.153,0.0,127.35093460876315,1.63824e-06,0.0
99.153,0.0,127.35051663812582,1.591456e-06,0.0
99.153,0.0,127.35007872683548,1.517154e-06,0.0
99.153,0.0,127.34967742280784,1.576467e-06,0.0
99.153,0.0,127.34927510000728,1.583001e-06,0.0
99.153,0.0,127.34886546166848,1.584136e-06,0.0
99.153,0.0,127.34843564661838,1.561799e-06,0.0
99.153,0.0,127.34799639591468,1.570777e-06,0.0
99.153,0.0,127.34759550638016,1.55122e-06,0.0
99.153,0.0,127.34715114238466,1.573062e-06,0.0
99.153,0.0,127.34674707548942,1.441716e-06,0.0
99.153,0.0,127.34634001672865,1.321387e-06,0.0
99.153,0.0,127.34588596812056,1.393084e-06,0.0
99.153,0.0,127.34547891580831,1.431312e-06,0.0
99.153,0.0,127.34506680117596,1.450841e-06,0.0
99.153,0.0,127.34462831900778,1.367633e-06,0.0
99.153,0.0,127.34422556237986,1.367109e-06,0.0
99.153,0.0,127.3438225039266,1.435401e-06,0.0
99.153,0.0,127.3433764505284,1.455104e-06,0.0
99.153,0.0,127.34295172167154,1.452325e-06,0.0
99.153,0.0,127.34254764896131,1.451554e-06,0.0
99.153,0.0,127.34214316593604,1.4908e-06,0.0
99.153,0.0,127.34174211555568,1.537614e-06,0.0
99.153,0.0,127.34130547489131,1.591179e-06,0.0
99.153,0.0,127.34087799322934,1.521985e-06,0.0
99.153,0.0,127.34047769719244,1.486667e-06,0.0
99.153,0.0,127.3400650906164,1.491149e-06,0.0
99.153,0.0,127.33966369874808,1.464374e-06,0.0
99.153,0.0,127.33922352956806,1.492182e-06,0.0
99.153,0.0,127.33882263239776,1.397435e-06,0.0
99.153,0.0,127.33840728027556,1.410182e-06,0.0
99.153,0.0,127.33796022459038,1.558685e-06,0.0
99.153,0.0,127.33755043096718,1.570705e-06,0.0
99.153,0.0,127.33712127771282,1.488137e-06,0.0
99.153,0.0,127.33671238498404,1.434979e-06,0.0
99.153,0.0,127.33630973749376,1.357213e-06,0.0
99.153,0.0,127.33585350020591,1.424196e-06,0.0
99.153,0.0,127.33545048552809,1.381777e-06,0.0
99.153,0.0,127.3350011610574,1.395601e-06,0.0
99.153,0.0,127.33459082642108,1.379522e-06,0.0
99.153,0.0,127.33418894683948,1.416556e-06,0.0
99.153,0.0,127.33375087608562,1.507477e-06,0.0
99.153,0.0,127.33335217598076,1.497159e-06,0.0
99.153,0.0,127.3329371738501,1.428154e-06,0.0
99.153,0.0,127.33252279489876,1.473963e-06,0.0
99.153,0.0,127.33211229061718,1.491208e-06,0.0
99.153,0.0,127.33169426482756,1.498265e-06,0.0
99.153,0.0,127.33127156678388,1.492474e-06,0.0
99.153,0.0,127.3308656824676,1.562774e-06,0.0
99.153,0.0,127.33045362515038,1.521097e-06,0.0
99.153,0.0,127.33003753987522,1.508335e-06,0.0
99.153,0.0,127.32963525410062,1.486798e-06,0.0
99.153,0.0,127.32918391314637,1.531982e-06,0.0
99.153,0.0,127.32878985535402,1.506603e-06,0.0
99.153,0.0,127.3283785920724,1.411579e-06,0.0
99.153,0.0,127.32795293215808,1.439315e-06,0.0
99.153,0.0,127.32751929883676,1.495646e-06,0.0
99.153,0.0,127.32711178759844,1.519584e-06,0.0
99.153,0.0,127.3266766399263,1.556909e-06,0.0
99.153,0.0,127.3262737702337,1.583758e-06,0.0
99.153,0.0,127.32582429083492,1.456559e-06,0.0
99.153,0.0,127.3254212314542,1.436303e-06,0.0
99.153,0.0,127.32498602088415,1.463763e-06,0.0
99.153,0.0,127.32455712683452,1.500506e-06,0.0
99.153,0.0,127.32415488563852,1.494554e-06,0.0
99.153,0.0,127.32374921117896,1.527427e-06,0.0
99.153,0.0,127.32332146265236,1.553737e-06,0.0
99.153,0.0,127.3229056474828,1.592576e-06,0.0
99.153,0.0,127.32248919238718,1.595457e-06,0.0
99.153,0.0,127.32207650752898,1.602646e-06,0.0
99.153,0.0,127.32167683286806,1.619221e-06,0.0
99.153,0.0,127.32127410624524,1.666383e-06,0.0
99.153,0.0,127.3208355903606,1.69038e-06,0.0
99.153,0.0,127.32041784715533,1.678723e-06,0.0
111.153,0.0,127.5878078125,1.82943e-05,0.0
111.153,0.0,127.58779655617316,-2.62614e-06,0.0
111.153,0.0,127.58767011209636,-1.795182e-06,0.0
111.153,0.0,127.58753714569453,-1.439606e-06,0.0
111.153,0.0,127.58735399813474,-9.699725e-07,0.0
111.153,0.0,127.58710477141256,-5.848415e-07,0.0
111.153,0.0,127.58685351962345,-3.052264e-07,0.0
111.153,0.0,127.58653442057567,-1.267472e-07,0.0
111.153,0.0,127.58618334103876,4.151661e-08,0.0
111.153,0.0,127.58581175189614,2.179586e-07,0.0
111.153,0.0,127.58539868679088,3.572059e-07,0.0
111.153,0.0,127.58498694754988,3.635359e-07,0.0
111.153,0.0,127.58453932982648,4.349567e-07,0.0
111.153,0.0,127.58413092687698,5.930196e-07,0.0
111.153,0.0,127.58372987047518,5.987386e-07,0.0
111.153,0.0,127.5832901250916,6.216287e-07,0.0
111.153,0.0,127.58289549552602,6.43864e-07,0.0
111.153,0.0,127.5824855320212,6.134942e-07,0.0
111.153,0.0,127.58207668245257,5.348702e-07,0.0
111.153,0.0,127.58165146780216,7.413182e-07,0.0
111.153,0.0,127.58123923408588,6.023765e-07,0.0
111.153,0.0,127.58083531884223,6.466289e-07,0.0
111.153,0.0,127.58042264464322,7.138151e-07,0.0
111.153,0.0,127.57997861716504,7.055787e-07,0.0
111.153,0.0,127.57955026288316,7.471535e-07,0.0
111.153,0.0,127.5791461407536,7.082126e-07,0.0
111.153,0.0,127.57874348021066,7.556664e-07,0.0
111.153,0.0,127.57834223938023,7.978524e-07,0.0
111.153,0.0,127.57789397934772,7.342314e-07,0.0
111.153,0.0,127.57748091977574,8.419302e-07,0.0
111.153,0.0,127.57706925985656,7.30739e-07,0.0
111.153,0.0,127.57663314418306,8.236239e-07,0.0
111.153,0.0,127.57622434657594,7.415802e-07,0.0
111.153,0.0,127.5757980844635,7.361086e-07,0.0
111.153,0.0,127.57538621594855,6.840855e-07,0.0
111.153,0.0,127.57493606954624,7.750496e-07,0.0
111.153,0.0,127.57452417710608,7.146446e-07,0.0
111.153,0.0,127.57408686325527,6.95567e-07,0.0
111.153,0.0,127.57368564416228,6.611663e-07,0.0
111.153,0.0,127.57328575750331,6.951741e-07,0.0
111.153,0.0,127.5728499867298,7.776835e-07,0.0
111.153,0.0,127.57243501864808,7.548806e-07,0.0
111.153,0.0,127.572024613547,7.618364e-07,0.0
111.153,0.0,127.57161609440662,7.554627e-07,0.0
111.153,0.0,127.57121377428024,7.627532e-07,0.0
111.153,0.0,127.570812778199,7.248891e-07,0.0
111.153,0.0,127.57037596761924,7.239432e-07,0.0
111.153,0.0,127.56995576709384,8.263742e-07,0.0
111.153,0.0,127.56954210186998,7.040217e-07,0.0
111.153,0.0,127.56912694894832,7.256895e-07,0.0
111.153,0.0,127.568702341679,7.654889e-07,0.0
111.153,0.0,127.56830300536892,7.487688e-07,0.0
111.153,0.0,127.56786658989604,7.375784e-07,0.0
111.153,0.0,127.5674456987916,7.658964e-07,0.0
111.153,0.0,127.56703403094494,7.326453e-07,0.0
111.153,0.0,127.5665961962681,7.485942e-07,0.0
111.153,0.0,127.56619469376326,7.372291e-07,0.0
111.153,0.0,127.5657557117993,7.335912e-07,0.0
111.153,0.0,127.56534950626872,7.24729e-07,0.0
111.153,0.0,127.56491848769645,7.192284e-07,0.0
111.153,0.0,127.56449004794416,7.585477e-07,0.0
111.153,0.0,127.56406117886314,7.592753e-07,0.0
111.153,0.0,127.56366404561554,7.884519e-07,0.0
111.153,0.0,127.56324917675754,7.724739e-07,0.0
111.153,0.0,127.56284550491092,7.506314e-07,0.0
111.153,0.0,127.5624330581364,7.469062e-07,0.0
111.153,0.0,127.56201480160776,7.88059e-07,0.0
111.153,0.0,127.56157849849926,6.28017e-07,0.0
111.153,0.0,127.56117810797006,6.898772e-07,0.0
111.153,0.0,127.56077939198232,6.448681e-07,0.0
111.153,0.0,127.56034129838048,7.617491e-07,0.0
111.153,0.0,127.55992322300472,7.054186e-07,0.0
111.153,0.0,127.55950945887264,6.558112e-07,0.0
111.153,0.0,127.55910299823638,8.04881e-07,0.0
111.153,0.0,127.55866568983056,6.887276e-07,0.0
111.153,0.0,127.55826400007844,7.56103e-07,0.0
111.153,0.0,127.55782503399152,7.91013e-07,0.0
111.153,0.0,127.55740702492074,6.994669e-07,0.0
111.153,0.0,127.55698043238452,7.345952e-07,0.0
111.153,0.0,127.55655000173977,7.386698e-07,0.0
111.153,0.0,127.55615109608212,6.787595e-07,0.0
111.153,0.0,127.55574413577908,7.937488e-07,0.0
111.153,0.0,127.55532032107192,6.549526e-07,0.0
111.153,0.0,127.55488435213448,7.12389e-07,0.0
111.153,0.0,127.55446204353572,6.98521e-07,0.0
111.153,0.0,127.55402596007008,6.539485e-07,0.0
111.153,0.0,127.55362069074216,7.141934e-07,0.0
111.153,0.0,127.55321507781244,6.35293e-07,0.0
111.153,0.0,127.55281536843476,6.722548e-07,0.0
111.153,0.0,127.55237352892436,6.337796e-07,0.0
111.153,0.0,127.55197506941924,6.100308e-07,0.0
111.153,0.0,127.5515389041646,7.376948e-07,0.0
111.153,0.0,127.55115533182094,6.270711e-07,0.0
111.153,0.0,127.55073125498076,6.289483e-07,0.0
111.153,0.0,127.5503363925254,7.141789e-07,0.0
111.153,0.0,127.5499014084196,5.800393e-07,0.0
111.153,0.0,127.54947827808572,6.546179e-07,0.0
111.153,0.0,127.54907314728308,7.30055e-07,0.0
111.153,0.0,127.5486458594138,5.954353e-07,0.0
111.153,0.0,127.54821676990252,6.722257e-07,0.0
111.153,0.0,127.54783179036758,5.969196e-07,0.0
111.153,0.0,127.54739633641996,6.047485e-07,0.0
111.153,0.0,127.5469525307813,6.372866e-07,0.0
111.153,0.0,127.54652615691106,6.628688e-07,0.0
111.153,0.0,127.54611642926668,7.078634e-07,0.0
111.153,0.0,127.54570847111574,6.523478e-07,0.0
111.153,0.0,127.54528187656756,7.227645e-07,0.0
111.153,0.0,127.54487686509756,7.514755e-07,0.0
111.153,0.0,127.54445054340351,7.287308e-07,0.0
111.153,0.0,127.54401144527964,8.262723e-07,0.0
111.153,0.0,127.54357634841884,7.313938e-07,0.0
111.153,0.0,127.5431967502156,8.103525e-07,0.0
111.153,0.0,127.54277854419678,7.203053e-07,0.0
111.153,0.0,127.54238053286836,7.770141e-07,0.0
111.153,0.0,127.54194813650044,7.54575e-07,0.0
111.153,0.0,127.54151791549724,6.846385e-07,0.0
111.153,0.0,127.5411014545632,8.398347e-07,0.0
111.153,0.0,127.54069225613152,7.452036e-07,0.0
111.153,0.0,127.54030844802848,8.61939e-07,0.0
111.153,0.0,127.53987389778494,8.666539e-07,0.0
111.153,0.0,127.53945262746916,8.998468e-07,0.0
111.153,0.0,127.53903887070986,8.554052e-07,0.0
111.153,0.0,127.53861188145775,9.713403e-07,0.0
111.153,0.0,127.53819282182896,8.805509e-07,0.0
111.153,0.0,127.53776960965506,9.023352e-07,0.0
111.153,0.0,127.53736715507392,7.789058e-07,0.0
111.153,0.0,127.53692772425082,8.357165e-07,0.0
111.153,0.0,127.53649610919106,8.546485e-07,0.0
111.153,0.0,127.53606647649434,8.662901e-07,0.0
111.153,0.0,127.5356570041158,7.428898e-07,0.0
111.153,0.0,127.5352436776641,8.735078e-07,0.0
111.153,0.0,127.53480658755711,7.88641e-07,0.0
111.153,0.0,127.53440167014487,8.787028e-07,0.0
111.153,0.0,127.53397702980251,7.722701e-07,0.0
111.153,0.0,127.53357119801774,9.465002e-07,0.0
111.153,0.0,127.53314323506116,9.302312e-07,0.0
111.153,0.0,127.53272992484024,8.922652e-07,0.0
111.153,0.0,127.53232786083235,8.215575e-07,0.0
111.153,0.0,127.53191296709905,8.50021e-07,0.0
111.153,0.0,127.53148943209123,8.580391e-07,0.0
111.153,0.0,127.53109090781928,9.399373e-07,0.0
111.153,0.0,127.53066681383048,7.598719e-07,0.0
111.153,0.0,127.53028630550476,9.044452e-07,0.0
111.153,0.0,127.52985492492972,7.658236e-07,0.0
111.153,0.0,127.5294171265078,9.408832e-07,0.0
111.153,0.0,127.52901632613934,8.241041e-07,0.0
111.153,0.0,127.5285807785232,9.289215e-07,0.0
111.153,0.0,127.52814391250432,8.015923e-07,0.0
111.153,0.0,127.52777509100314,8.967181e-07,0.0
111.153,0.0,127.5273439482744,8.147472e-07,0.0
111.153,0.0,127.52690513596085,8.855131e-07,0.0
111.153,0.0,127.5264685157804,8.542556e-07,0.0
111.153,0.0,127.52607278954596,8.357456e-07,0.0
111.153,0.0,127.525649570118,8.394127e-07,0.0
