Y_dimension(mm),Button,True_depth(m),meas
172.1,0.0,168.4363578125,1.41829e-08
172.1,0.0,168.4361078125,1.417745e-08
172.1,0.0,168.43585781250002,1.4131950000000001e-08
172.1,0.0,168.4356078125,1.398675e-08
172.1,0.0,168.4353578125,1.39415e-08
172.1,0.0,168.4351078125,1.40016e-08
172.1,0.0,168.4348578125,1.38781e-08
172.1,0.0,168.4346078125,1.39578e-08
172.1,0.0,168.4343578125,1.3856e-08
172.1,0.0,168.4341078125,1.363805e-08
172.1,0.0,168.4338578125,1.38586e-08
172.1,0.0,168.43360781250001,1.38297e-08
172.1,0.0,168.4333578125,1.402815e-08
172.1,0.0,168.4331078125,1.37599e-08
172.1,0.0,168.4328578125,1.37593e-08
172.1,0.0,168.4326078125,1.38803e-08
172.1,0.0,168.43235781250002,1.38601e-08
172.1,1.0,168.4321078125,1.37192e-08
172.1,1.0,168.4318578125,1.382125e-08
172.1,1.0,168.4316078125,1.3631e-08
172.1,1.0,168.4313578125,1.35701e-08
172.1,1.0,168.43110781250002,1.3605e-08
172.1,1.0,168.4308578125,1.371105e-08
172.1,1.0,168.4306078125,1.39535e-08
172.1,1.0,168.4303578125,1.3481e-08
172.1,1.0,168.4301078125,1.36257e-08
172.1,1.0,168.42985781250002,1.38756e-08
172.1,1.0,168.4296078125,1.370945e-08
172.1,1.0,168.4293578125,1.34442e-08
172.1,1.0,168.4291078125,1.36868e-08
172.1,1.0,168.4288578125,1.3554750000000001e-08
172.1,1.0,168.4286078125,1.38519e-08
172.1,1.0,168.4283578125,1.358275e-08
172.1,0.0,168.4281078125,1.350395e-08
172.1,0.0,168.4278578125,1.41943e-08
172.1,0.0,168.4276078125,1.33374e-08
172.1,0.0,168.4273578125,1.367825e-08
172.1,0.0,168.4271078125,1.34794e-08
172.1,0.0,168.4268578125,1.348715e-08
172.1,0.0,168.4266078125,1.35838e-08
172.1,0.0,168.42635781250002,1.35396e-08
172.1,0.0,168.4261078125,1.3605e-08
172.1,0.0,168.4258578125,1.30349e-08
172.1,0.0,168.4256078125,1.32427e-08
172.1,0.0,168.4253578125,1.35713e-08
172.1,0.0,168.42510781250002,1.31436e-08
172.1,0.0,168.4248578125,1.343045e-08
172.1,0.0,168.4246078125,1.33313e-08
172.1,0.0,168.4243578125,1.36956e-08
172.1,0.0,168.4241078125,1.332515e-08
172.1,0.0,168.42385781250002,1.36809e-08
172.1,0.0,168.4236078125,1.335685e-08
172.1,0.0,168.4233578125,1.35031e-08
172.1,0.0,168.4231078125,1.34374e-08
172.1,1.0,168.4228578125,1.353935e-08
172.1,1.0,168.42260781250002,1.42001e-08
172.1,1.0,168.4223578125,1.33264e-08
172.1,1.0,168.4221078125,1.33576e-08
172.1,1.0,168.4218578125,1.35755e-08
172.1,1.0,168.4216078125,1.36362e-08
172.1,1.0,168.4213578125,1.31316e-08
172.1,1.0,168.4211078125,1.31826e-08
172.1,1.0,168.4208578125,1.31679e-08
172.1,1.0,168.4206078125,1.347515e-08
172.1,1.0,168.42035781250001,1.34232e-08
172.1,1.0,168.4201078125,1.297725e-08
172.1,1.0,168.4198578125,1.34267e-08
172.1,1.0,168.4196078125,1.32429e-08
172.1,0.0,168.4193578125,1.3300750000000001e-08
172.1,0.0,168.41910781250002,1.328295e-08
172.1,0.0,168.4188578125,1.295575e-08
172.1,0.0,168.4186078125,1.25511e-08
172.1,0.0,168.4183578125,1.324975e-08
172.1,0.0,168.4181078125,1.2982e-08
172.1,0.0,168.41785781250002,1.29913e-08
172.1,0.0,168.4176078125,1.29607e-08
172.1,0.0,168.4173578125,1.322285e-08
172.1,0.0,168.4171078125,1.30217e-08
172.1,0.0,168.4168578125,1.31231e-08
172.1,0.0,168.41660781250002,1.34275e-08
172.1,0.0,168.4163578125,1.3471e-08
172.1,0.0,168.4161078125,1.372375e-08
172.1,0.0,168.4158578125,1.33947e-08
172.1,0.0,168.4156078125,1.35333e-08
172.1,0.0,168.4153578125,1.35701e-08
172.1,0.0,168.4151078125,1.38958e-08
172.1,0.0,168.4148578125,1.35297e-08
172.1,0.0,168.4146078125,1.352835e-08
172.1,0.0,168.41435781250001,1.370895e-08
172.1,0.0,168.4141078125,1.38396e-08
172.1,0.0,168.4138578125,1.36742e-08
172.1,0.0,168.4136078125,1.37446e-08
172.1,0.0,168.4133578125,1.370165e-08
172.1,0.0,168.41310781250002,1.372375e-08
172.1,0.0,168.4128578125,1.36325e-08
172.1,0.0,168.4126078125,1.373255e-08
172.1,0.0,168.4123578125,1.38117e-08
172.1,0.0,168.4121078125,1.35855e-08
172.1,0.0,168.41185781250002,1.36273e-08
172.1,0.0,168.4116078125,1.36501e-08
172.1,0.0,168.4113578125,1.30933e-08
172.1,0.0,168.4111078125,1.350435e-08
172.1,0.0,168.4108578125,1.38046e-08
172.1,0.0,168.41060781250002,1.354845e-08
172.1,0.0,168.4103578125,1.37506e-08
172.1,0.0,168.4101078125,1.37183e-08
172.1,0.0,168.4098578125,1.37005e-08
172.1,0.0,168.4096078125,1.37938e-08
172.1,0.0,168.4093578125,1.372945e-08
172.1,0.0,168.4091078125,1.34693e-08
172.1,0.0,168.4088578125,1.36095e-08
172.1,0.0,168.4086078125,1.3401e-08
172.1,0.0,168.40835781250001,1.37358e-08
172.1,0.0,168.4081078125,1.345505e-08
172.1,1.0,168.4078578125,1.37367e-08
172.1,1.0,168.4076078125,1.357415e-08
172.1,1.0,168.4073578125,1.378305e-08
172.1,1.0,168.40710781250002,1.333215e-08
172.1,1.0,168.4068578125,1.35773e-08
172.1,1.0,168.4066078125,1.31713e-08
172.1,1.0,168.4063578125,1.34286e-08
172.1,1.0,168.4061078125,1.35579e-08
172.1,1.0,168.40585781250002,1.35104e-08
172.1,1.0,168.4056078125,1.33449e-08
172.1,1.0,168.4053578125,1.3356250000000001e-08
172.1,1.0,168.4051078125,1.34306e-08
172.1,1.0,168.4048578125,1.3358e-08
172.1,1.0,168.40460781250002,1.392455e-08
172.1,1.0,168.4043578125,1.34401e-08
172.1,1.0,168.4041078125,1.32049e-08
172.1,1.0,168.4038578125,1.28197e-08
172.1,0.0,168.4036078125,1.353255e-08
172.1,0.0,168.4033578125,1.345265e-08
172.1,0.0,168.4031078125,1.317255e-08
172.1,0.0,168.4028578125,1.32367e-08
172.1,0.0,168.4026078125,1.31493e-08
172.1,0.0,168.40235781250001,1.366515e-08
172.1,0.0,168.4021078125,1.30445e-08
172.1,0.0,168.4018578125,1.30547e-08
172.1,0.0,168.4016078125,1.32313e-08
172.1,0.0,168.4013578125,1.26997e-08
172.1,0.0,168.40110781250002,1.29736e-08
172.1,0.0,168.4008578125,1.32742e-08
172.1,0.0,168.4006078125,1.30105e-08
172.1,0.0,168.4003578125,1.3088e-08
172.1,0.0,168.4001078125,1.3134e-08
172.1,0.0,168.39985781250002,1.3202e-08
172.1,0.0,168.3996078125,1.317785e-08
172.1,0.0,168.3993578125,1.3045e-08
172.1,0.0,168.3991078125,1.312175e-08
172.1,0.0,168.3988578125,1.3233750000000001e-08
172.1,0.0,168.39860781250002,1.33207e-08
172.1,0.0,168.3983578125,1.32679e-08
172.1,0.0,168.3981078125,1.336845e-08
172.1,0.0,168.3978578125,1.38059e-08
172.1,0.0,168.3976078125,1.339105e-08
172.1,1.0,168.3973578125,1.368745e-08
172.1,1.0,168.3971078125,1.361525e-08
172.1,1.0,168.3968578125,1.32744e-08
172.1,1.0,168.3966078125,1.371465e-08
172.1,1.0,168.3963578125,1.358055e-08
172.1,1.0,168.3961078125,1.36328e-08
172.1,1.0,168.3958578125,1.3882e-08
172.1,1.0,168.3956078125,1.323595e-08
172.1,1.0,168.3953578125,1.363585e-08
172.1,1.0,168.39510781250002,1.34349e-08
172.1,1.0,168.3948578125,1.344515e-08
172.1,1.0,168.3946078125,1.274035e-08
172.1,1.0,168.3943578125,1.34091e-08
172.1,1.0,168.3941078125,1.336055e-08
172.1,1.0,168.39385781250002,1.34279e-08
172.1,0.0,168.3936078125,1.34759e-08
172.1,0.0,168.3933578125,1.315085e-08
172.1,0.0,168.3931078125,1.33571e-08
172.1,0.0,168.3928578125,1.32321e-08
172.1,0.0,168.39260781250002,1.34738e-08
172.1,0.0,168.3923578125,1.333215e-08
172.1,0.0,168.3921078125,1.35414e-08
172.1,0.0,168.3918578125,1.317975e-08
172.1,0.0,168.3916078125,1.342885e-08
172.1,0.0,168.39135781250002,1.32949e-08
172.1,0.0,168.3911078125,1.323495e-08
172.1,0.0,168.3908578125,1.36544e-08
172.1,0.0,168.3906078125,1.335975e-08
172.1,0.0,168.3903578125,1.333695e-08
172.1,0.0,168.3901078125,1.32061e-08
172.1,0.0,168.3898578125,1.38526e-08
172.1,0.0,168.3896078125,1.35624e-08
172.1,0.0,168.3893578125,1.33931e-08
172.1,0.0,168.38910781250001,1.30229e-08
172.1,0.0,168.3888578125,1.32891e-08
172.1,0.0,168.3886078125,1.3217e-08
172.1,0.0,168.3883578125,1.39057e-08
172.1,0.0,168.3881078125,1.31671e-08
172.1,0.0,168.38785781250002,1.265525e-08
172.1,0.0,168.3876078125,1.32227e-08
172.1,0.0,168.3873578125,1.2752800000000001e-08
172.1,1.0,168.3871078125,1.29767e-08
172.1,1.0,168.3868578125,1.298695e-08
172.1,1.0,168.38660781250002,1.356245e-08
172.1,1.0,168.3863578125,1.33472e-08
172.1,1.0,168.3861078125,1.31226e-08
172.1,1.0,168.3858578125,1.35065e-08
172.1,1.0,168.3856078125,1.33271e-08
172.1,1.0,168.38535781250002,1.373765e-08
172.1,1.0,168.3851078125,1.32502e-08
172.1,1.0,168.3848578125,1.28057e-08
172.1,1.0,168.3846078125,1.3096e-08
172.1,1.0,168.3843578125,1.31694e-08
172.1,1.0,168.3841078125,1.29501e-08
172.1,1.0,168.3838578125,1.305435e-08
172.1,0.0,168.3836078125,1.337255e-08
172.1,0.0,168.3833578125,1.35734e-08
172.1,0.0,168.38310781250001,1.306905e-08
172.1,0.0,168.3828578125,1.31331e-08
172.1,0.0,168.3826078125,1.346035e-08
172.1,0.0,168.3823578125,1.32473e-08
172.1,0.0,168.3821078125,1.3435e-08
172.1,0.0,168.38185781250002,1.339085e-08
172.1,0.0,168.3816078125,1.31748e-08
172.1,0.0,168.3813578125,1.31839e-08
172.1,0.0,168.3811078125,1.40898e-08
172.1,0.0,168.3808578125,1.356015e-08
172.1,0.0,168.38060781250002,1.37393e-08
172.1,0.0,168.3803578125,1.34715e-08
172.1,0.0,168.3801078125,1.37547e-08
172.1,0.0,168.3798578125,1.38418e-08
172.1,0.0,168.3796078125,1.3560699999999998e-08
172.1,0.0,168.37935781250002,1.3916500000000001e-08
172.1,0.0,168.3791078125,1.3635e-08
172.1,0.0,168.3788578125,1.366775e-08
172.1,0.0,168.3786078125,1.350885e-08
172.1,0.0,168.3783578125,1.39639e-08
172.1,0.0,168.3781078125,1.379e-08
172.1,0.0,168.3778578125,1.3327e-08
172.1,0.0,168.3776078125,1.41446e-08
172.1,0.0,168.3773578125,1.4158750000000001e-08
172.1,0.0,168.37710781250001,1.31907e-08
172.1,0.0,168.3768578125,1.401385e-08
172.1,0.0,168.3766078125,1.4461e-08
172.1,0.0,168.3763578125,1.38616e-08
172.1,0.0,168.3761078125,1.42552e-08
172.1,0.0,168.37585781250002,1.41858e-08
172.1,0.0,168.3756078125,1.38215e-08
172.1,0.0,168.3753578125,1.379835e-08
172.1,0.0,168.3751078125,1.41457e-08
172.1,0.0,168.3748578125,1.4149e-08
172.1,0.0,168.37460781250002,1.5216850000000002e-08
172.1,0.0,168.3743578125,1.3994e-08
172.1,0.0,168.3741078125,1.378035e-08
172.1,0.0,168.3738578125,1.428055e-08
172.1,0.0,168.3736078125,1.39579e-08
172.1,0.0,168.37335781250002,1.42955e-08
172.1,0.0,168.3731078125,1.39894e-08
172.1,0.0,168.3728578125,1.405675e-08
172.1,0.0,168.3726078125,1.405435e-08
172.1,0.0,168.3723578125,1.44578e-08
172.1,0.0,168.3721078125,1.461985e-08
172.1,0.0,168.3718578125,1.42671e-08
172.1,0.0,168.3716078125,1.4086850000000001e-08
172.1,0.0,168.3713578125,1.44083e-08
172.1,0.0,168.37110781250001,1.49236e-08
172.1,0.0,168.3708578125,1.416195e-08
172.1,0.0,168.3706078125,1.4299e-08
172.1,0.0,168.3703578125,1.49116e-08
172.1,0.0,168.3701078125,1.392725e-08
172.1,0.0,168.36985781250002,1.44724e-08
172.1,0.0,168.3696078125,1.4243250000000001e-08
172.1,0.0,168.3693578125,1.39252e-08
172.1,0.0,168.3691078125,1.38288e-08
172.1,0.0,168.3688578125,1.412465e-08
172.1,0.0,168.36860781250002,1.48647e-08
172.1,0.0,168.3683578125,1.43736e-08
172.1,0.0,168.3681078125,1.37312e-08
172.1,0.0,168.3678578125,1.40475e-08
172.1,0.0,168.3676078125,1.418765e-08
172.1,0.0,168.36735781250002,1.32093e-08
172.1,0.0,168.3671078125,1.44455e-08
172.1,0.0,168.3668578125,1.427795e-08
172.1,0.0,168.3666078125,1.384925e-08
172.1,0.0,168.3663578125,1.40747e-08
172.1,0.0,168.3661078125,1.440995e-08
172.1,0.0,168.3658578125,1.390135e-08
172.1,0.0,168.3656078125,1.35992e-08
172.1,0.0,168.3653578125,1.40612e-08
172.1,0.0,168.3651078125,1.43433e-08
172.1,0.0,168.3648578125,1.35254e-08
172.1,0.0,168.3646078125,1.293625e-08
172.1,0.0,168.3643578125,1.41246e-08
172.1,0.0,168.3641078125,1.399655e-08
172.1,0.0,168.36385781250002,1.41641e-08
172.1,0.0,168.3636078125,1.416485e-08
172.1,0.0,168.3633578125,1.39252e-08
172.1,0.0,168.3631078125,1.39711e-08
172.1,0.0,168.3628578125,1.380295e-08
172.1,0.0,168.36260781250002,1.34003e-08
172.1,0.0,168.3623578125,1.36011e-08
172.1,0.0,168.3621078125,1.441255e-08
172.1,0.0,168.3618578125,1.4144800000000001e-08
172.1,0.0,168.3616078125,1.4484e-08
172.1,0.0,168.36135781250002,1.40486e-08
172.1,0.0,168.3611078125,1.42266e-08
172.1,0.0,168.3608578125,1.41287e-08
172.1,0.0,168.3606078125,1.40203e-08
172.1,0.0,168.3603578125,1.452125e-08
172.1,0.0,168.36010781250002,1.41137e-08
172.1,0.0,168.3598578125,1.28751e-08
172.1,0.0,168.3596078125,1.433985e-08
172.1,0.0,168.3593578125,1.42935e-08
172.1,0.0,168.3591078125,1.452545e-08
172.1,0.0,168.3588578125,1.4333e-08
172.1,0.0,168.3586078125,1.409495e-08
172.1,0.0,168.3583578125,1.42598e-08
172.1,0.0,168.3581078125,1.373355e-08
172.1,0.0,168.35785781250001,1.4363000000000001e-08
172.1,0.0,168.3576078125,1.29609e-08
172.1,0.0,168.3573578125,1.44584e-08
172.1,0.0,168.3571078125,1.4385700000000001e-08
172.1,0.0,168.3568578125,1.520705e-08
172.1,0.0,168.35660781250002,1.49006e-08
172.1,0.0,168.3563578125,1.440955e-08
172.1,0.0,168.3561078125,1.41333e-08
172.1,0.0,168.3558578125,1.4402e-08
172.1,0.0,168.3556078125,1.409105e-08
172.1,0.0,168.35535781250002,1.26949e-08
172.1,0.0,168.3551078125,1.40581e-08
172.1,0.0,168.3548578125,1.390995e-08
172.1,0.0,168.3546078125,1.44857e-08
172.1,0.0,168.3543578125,1.385555e-08
172.1,0.0,168.35410781250002,1.38579e-08
172.1,0.0,168.3538578125,1.40385e-08
172.1,0.0,168.3536078125,1.39011e-08
172.1,0.0,168.3533578125,1.42789e-08
172.1,0.0,168.3531078125,1.38757e-08
172.1,0.0,168.3528578125,1.412665e-08
172.1,0.0,168.3526078125,1.42709e-08
172.1,0.0,168.3523578125,1.410265e-08
172.1,0.0,168.3521078125,1.31787e-08
172.1,0.0,168.35185781250001,1.408315e-08
172.1,0.0,168.3516078125,1.43459e-08
172.1,0.0,168.3513578125,1.35198e-08
172.1,0.0,168.3511078125,1.399145e-08
172.1,0.0,168.3508578125,1.436475e-08
172.1,0.0,168.35060781250002,1.5457e-08
172.1,0.0,168.3503578125,1.415735e-08
172.1,0.0,168.3501078125,1.39574e-08
172.1,0.0,168.3498578125,1.45076e-08
172.1,1.0,168.3496078125,1.433795e-08
172.1,1.0,168.34935781250002,1.49848e-08
172.1,1.0,168.3491078125,1.420435e-08
172.1,1.0,168.3488578125,1.41182e-08
172.1,1.0,168.3486078125,1.5115e-08
172.1,1.0,168.3483578125,1.341075e-08
172.1,1.0,168.34810781250002,1.43003e-08
172.1,1.0,168.3478578125,1.449695e-08
172.1,1.0,168.3476078125,1.43468e-08
172.1,1.0,168.3473578125,1.45376e-08
172.1,1.0,168.3471078125,1.45898e-08
172.1,1.0,168.3468578125,1.50841e-08
172.1,0.0,168.3466078125,1.48539e-08
172.1,0.0,168.3463578125,1.466295e-08
172.1,0.0,168.3461078125,1.4264e-08
172.1,0.0,168.34585781250001,1.36212e-08
172.1,0.0,168.3456078125,1.492605e-08
172.1,0.0,168.3453578125,1.50349e-08
172.1,0.0,168.3451078125,1.48052e-08
172.1,0.0,168.3448578125,1.47754e-08
172.1,0.0,168.34460781250002,1.43728e-08
172.1,0.0,168.3443578125,1.477305e-08
172.1,0.0,168.3441078125,1.498685e-08
172.1,0.0,168.3438578125,1.46273e-08
172.1,0.0,168.3436078125,1.51342e-08
172.1,0.0,168.34335781250002,1.38968e-08
172.1,0.0,168.3431078125,1.451655e-08
172.1,0.0,168.3428578125,1.48135e-08
172.1,0.0,168.3426078125,1.42363e-08
172.1,0.0,168.3423578125,1.468825e-08
172.1,0.0,168.34210781250002,1.56728e-08
172.1,0.0,168.3418578125,1.49241e-08
172.1,0.0,168.3416078125,1.51207e-08
172.1,0.0,168.3413578125,1.35315e-08
172.1,0.0,168.3411078125,1.540835e-08
172.1,0.0,168.3408578125,1.51327e-08
172.1,0.0,168.3406078125,1.524545e-08
172.1,0.0,168.3403578125,1.5236e-08
172.1,0.0,168.3401078125,1.533785e-08
172.1,0.0,168.33985781250001,1.554e-08
172.1,0.0,168.3396078125,1.5468999999999998e-08
172.1,0.0,168.3393578125,1.50379e-08
172.1,0.0,168.3391078125,1.5464349999999998e-08
172.1,0.0,168.3388578125,1.54585e-08
172.1,0.0,168.33860781250002,1.5328100000000002e-08
172.1,0.0,168.3383578125,1.50945e-08
172.1,0.0,168.3381078125,1.57028e-08
172.1,0.0,168.3378578125,1.59412e-08
172.1,0.0,168.3376078125,1.5523949999999998e-08
172.1,0.0,168.33735781250002,1.54693e-08
172.1,0.0,168.3371078125,1.5656e-08
172.1,0.0,168.3368578125,1.67033e-08
172.1,0.0,168.3366078125,1.567145e-08
172.1,0.0,168.3363578125,1.68437e-08
172.1,0.0,168.33610781250002,1.62102e-08
172.1,0.0,168.3358578125,1.56969e-08
172.1,0.0,168.3356078125,1.569685e-08
172.1,0.0,168.3353578125,1.5569e-08
172.1,0.0,168.3351078125,1.626925e-08
172.1,0.0,168.3348578125,1.5761e-08
172.1,0.0,168.3346078125,1.52145e-08
172.1,0.0,168.3343578125,1.6031949999999998e-08
172.1,0.0,168.3341078125,1.6054e-08
172.1,0.0,168.3338578125,1.64287e-08
172.1,0.0,168.3336078125,1.58705e-08
172.1,0.0,168.3333578125,1.580865e-08
172.1,0.0,168.3331078125,1.62958e-08
172.1,0.0,168.3328578125,1.58818e-08
172.1,0.0,168.33260781250002,1.64048e-08
172.1,0.0,168.3323578125,1.6208899999999998e-08
172.1,0.0,168.3321078125,1.61726e-08
172.1,0.0,168.3318578125,1.59483e-08
172.1,0.0,168.3316078125,1.6311050000000002e-08
172.1,0.0,168.33135781250002,1.65873e-08
172.1,0.0,168.3311078125,1.6396e-08
172.1,0.0,168.3308578125,1.62257e-08
172.1,0.0,168.3306078125,1.63541e-08
172.1,0.0,168.3303578125,1.62236e-08
172.1,0.0,168.33010781250002,1.67928e-08
172.1,0.0,168.3298578125,1.67699e-08
172.1,0.0,168.3296078125,1.6176300000000002e-08
172.1,0.0,168.3293578125,1.6930050000000003e-08
172.1,1.0,168.3291078125,1.68793e-08
172.1,1.0,168.32885781250002,1.66666e-08
172.1,1.0,168.3286078125,1.7204900000000002e-08
172.1,1.0,168.3283578125,1.63907e-08
172.1,1.0,168.3281078125,1.7088799999999997e-08
172.1,1.0,168.3278578125,1.46856e-08
172.1,1.0,168.3276078125,1.64032e-08
172.1,1.0,168.3273578125,1.673615e-08
172.1,1.0,168.3271078125,1.67689e-08
172.1,1.0,168.3268578125,1.66104e-08
172.1,1.0,168.32660781250001,1.67606e-08
172.1,1.0,168.3263578125,1.6772900000000002e-08
172.1,1.0,168.3261078125,1.70293e-08
172.1,1.0,168.3258578125,1.738555e-08
172.1,1.0,168.3256078125,1.70636e-08
172.1,1.0,168.32535781250002,1.7962300000000002e-08
172.1,1.0,168.3251078125,1.745185e-08
172.1,1.0,168.3248578125,1.72168e-08
172.1,1.0,168.3246078125,1.7039e-08
172.1,1.0,168.3243578125,1.66874e-08
172.1,1.0,168.32410781250002,1.689095e-08
172.1,1.0,168.3238578125,1.83201e-08
172.1,0.0,168.3236078125,1.7203450000000003e-08
172.1,0.0,168.3233578125,1.6653999999999998e-08
172.1,0.0,168.3231078125,1.71817e-08
172.1,0.0,168.32285781250002,1.70049e-08
172.1,0.0,168.3226078125,1.69629e-08
172.1,0.0,168.3223578125,1.7137e-08
172.1,0.0,168.3221078125,1.68438e-08
172.1,0.0,168.3218578125,1.738525e-08
172.1,0.0,168.3216078125,1.65386e-08
172.1,0.0,168.3213578125,1.729695e-08
172.1,0.0,168.3211078125,1.64164e-08
172.1,0.0,168.3208578125,1.59915e-08
172.1,0.0,168.32060781250001,1.539e-08
172.1,0.0,168.3203578125,1.59086e-08
172.1,0.0,168.3201078125,1.56936e-08
172.1,0.0,168.3198578125,1.5398749999999998e-08
172.1,0.0,168.3196078125,1.47917e-08
172.1,0.0,168.31935781250002,1.5012e-08
172.1,0.0,168.3191078125,1.4707e-08
172.1,1.0,168.3188578125,1.459205e-08
172.1,1.0,168.3186078125,1.396085e-08
172.1,1.0,168.3183578125,1.39334e-08
172.1,1.0,168.31810781250002,1.36316e-08
172.1,1.0,168.3178578125,1.315725e-08
172.1,1.0,168.3176078125,1.26195e-08
172.1,1.0,168.3173578125,1.22816e-08
172.1,1.0,168.3171078125,1.20428e-08
172.1,1.0,168.31685781250002,1.12628e-08
172.1,1.0,168.3166078125,1.096655e-08
172.1,1.0,168.3163578125,1.02483e-08
172.1,1.0,168.3161078125,1.01062e-08
172.1,1.0,168.3158578125,9.24576e-09
172.1,1.0,168.3156078125,9.37099e-09
172.1,1.0,168.3153578125,8.7144e-09
172.1,1.0,168.3151078125,7.37064e-09
172.1,1.0,168.3148578125,7.348934999999999e-09
172.1,1.0,168.31460781250001,7.47465e-09
172.1,1.0,168.3143578125,6.375095e-09
180.282,1.0,168.4588578125,1.18049e-08
180.282,1.0,168.4586078125,1.160425e-08
180.282,1.0,168.4583578125,1.2381750000000001e-08
180.282,1.0,168.4581078125,1.33332e-08
180.282,1.0,168.4578578125,1.37232e-08
180.282,1.0,168.45760781250002,1.37066e-08
180.282,1.0,168.4573578125,1.40269e-08
180.282,1.0,168.4571078125,1.424145e-08
180.282,1.0,168.4568578125,1.46562e-08
180.282,1.0,168.4566078125,1.524445e-08
180.282,1.0,168.45635781250002,1.502375e-08
180.282,0.0,168.4561078125,1.52276e-08
180.282,0.0,168.4558578125,1.53226e-08
180.282,0.0,168.4556078125,1.56017e-08
180.282,0.0,168.4553578125,1.56412e-08
180.282,0.0,168.45510781250002,1.57033e-08
180.282,0.0,168.4548578125,1.55369e-08
180.282,0.0,168.4546078125,1.648945e-08
180.282,1.0,168.4543578125,1.606235e-08
180.282,1.0,168.4541078125,1.60888e-08
180.282,1.0,168.45385781250002,1.61418e-08
180.282,1.0,168.4536078125,1.612385e-08
180.282,1.0,168.4533578125,1.61421e-08
180.282,1.0,168.4531078125,1.61067e-08
180.282,1.0,168.4528578125,1.62399e-08
180.282,1.0,168.4526078125,1.6203749999999997e-08
180.282,1.0,168.4523578125,1.640015e-08
180.282,1.0,168.4521078125,1.58953e-08
180.282,1.0,168.4518578125,1.628085e-08
180.282,1.0,168.45160781250001,1.60919e-08
180.282,0.0,168.4513578125,1.615045e-08
180.282,0.0,168.4511078125,1.59724e-08
180.282,0.0,168.4508578125,1.60382e-08
180.282,0.0,168.4506078125,1.6243e-08
180.282,0.0,168.45035781250002,1.6087950000000002e-08
180.282,0.0,168.4501078125,1.597e-08
180.282,0.0,168.4498578125,1.5993149999999998e-08
180.282,0.0,168.4496078125,1.61703e-08
180.282,1.0,168.4493578125,1.620185e-08
180.282,1.0,168.44910781250002,1.62305e-08
180.282,1.0,168.4488578125,1.64072e-08
180.282,1.0,168.4486078125,1.597435e-08
180.282,1.0,168.4483578125,1.6252349999999998e-08
180.282,1.0,168.4481078125,1.5716e-08
180.282,1.0,168.44785781250002,1.6098399999999998e-08
180.282,1.0,168.4476078125,1.6156399999999998e-08
180.282,1.0,168.4473578125,1.593385e-08
180.282,1.0,168.4471078125,1.51468e-08
180.282,1.0,168.4468578125,1.58478e-08
180.282,1.0,168.4466078125,1.58071e-08
180.282,1.0,168.4463578125,1.59539e-08
180.282,0.0,168.4461078125,1.59495e-08
180.282,0.0,168.4458578125,1.621745e-08
180.282,0.0,168.44560781250001,1.576875e-08
180.282,0.0,168.4453578125,1.63712e-08
180.282,0.0,168.4451078125,1.5888e-08
180.282,0.0,168.4448578125,1.582645e-08
180.282,0.0,168.4446078125,1.5996050000000002e-08
180.282,0.0,168.44435781250002,1.600905e-08
180.282,0.0,168.4441078125,1.60761e-08
180.282,0.0,168.4438578125,1.576495e-08
180.282,0.0,168.4436078125,1.56945e-08
180.282,0.0,168.4433578125,1.56855e-08
180.282,0.0,168.44310781250002,1.60048e-08
180.282,0.0,168.4428578125,1.597315e-08
180.282,0.0,168.4426078125,1.5845400000000002e-08
180.282,0.0,168.4423578125,1.55304e-08
180.282,0.0,168.4421078125,1.57983e-08
180.282,0.0,168.44185781250002,1.5751949999999998e-08
180.282,0.0,168.4416078125,1.54977e-08
180.282,0.0,168.4413578125,1.5595e-08
180.282,0.0,168.4411078125,1.56525e-08
180.282,0.0,168.4408578125,1.5532350000000002e-08
180.282,0.0,168.4406078125,1.5472799999999998e-08
180.282,0.0,168.4403578125,1.55752e-08
180.282,0.0,168.4401078125,1.52828e-08
180.282,0.0,168.4398578125,1.53466e-08
180.282,0.0,168.43960781250001,1.554845e-08
180.282,0.0,168.4393578125,1.5582449999999998e-08
180.282,0.0,168.4391078125,1.50978e-08
180.282,0.0,168.4388578125,1.52156e-08
180.282,0.0,168.4386078125,1.53249e-08
180.282,1.0,168.43835781250002,1.538515e-08
180.282,1.0,168.4381078125,1.50253e-08
180.282,1.0,168.4378578125,1.51007e-08
180.282,1.0,168.4376078125,1.52016e-08
180.282,1.0,168.4373578125,1.506255e-08
180.282,1.0,168.43710781250002,1.50678e-08
180.282,1.0,168.4368578125,1.49073e-08
180.282,1.0,168.4366078125,1.508895e-08
180.282,1.0,168.4363578125,1.51704e-08
180.282,1.0,168.4361078125,1.52484e-08
180.282,1.0,168.43585781250002,1.48454e-08
180.282,1.0,168.4356078125,1.49217e-08
180.282,1.0,168.4353578125,1.51867e-08
180.282,1.0,168.4351078125,1.47176e-08
180.282,1.0,168.4348578125,1.495205e-08
180.282,0.0,168.4346078125,1.530895e-08
180.282,0.0,168.4343578125,1.49039e-08
180.282,0.0,168.4341078125,1.41923e-08
180.282,0.0,168.4338578125,1.42742e-08
180.282,0.0,168.43360781250001,1.46766e-08
180.282,0.0,168.4333578125,1.47329e-08
180.282,0.0,168.4331078125,1.484135e-08
180.282,0.0,168.4328578125,1.51209e-08
180.282,0.0,168.4326078125,1.4599e-08
