Y_dimension(mm),Button,True_depth(m),meas
96.056,0.0,185.80732187499999,8.015185e-09
96.056,0.0,185.807071875,7.50912e-09
96.056,0.0,185.806821875,7.252404999999998e-09
96.056,0.0,185.806571875,7.24652e-09
96.056,0.0,185.806321875,7.64314e-09
96.056,0.0,185.806071875,8.05126e-09
96.056,0.0,185.805821875,7.39214e-09
96.056,0.0,185.805571875,7.06752e-09
96.056,0.0,185.805321875,8.81577e-09
96.056,0.0,185.805071875,6.64617e-09
96.056,0.0,185.804821875,7.770785e-09
96.056,0.0,185.804571875,7.84223e-09
96.056,0.0,185.804321875,8.01842e-09
96.056,0.0,185.804071875,7.61533e-09
96.056,0.0,185.803821875,7.647399999999999e-09
96.056,0.0,185.803571875,8.59301e-09
96.056,0.0,185.803321875,7.934155e-09
96.056,0.0,185.803071875,7.86086e-09
96.056,0.0,185.802821875,8.416105e-09
96.056,0.0,185.80257187499998,8.41217e-09
96.056,0.0,185.802321875,7.27282e-09
96.056,0.0,185.802071875,8.259189999999999e-09
96.056,0.0,185.801821875,8.05913e-09
96.056,0.0,185.801571875,7.41818e-09
96.056,0.0,185.80132187499999,7.491735e-09
96.056,0.0,185.801071875,7.258615e-09
96.056,0.0,185.800821875,4.9666e-09
96.056,0.0,185.800571875,8.28836e-09
96.056,0.0,185.800321875,7.636935e-09
96.056,0.0,185.800071875,8.229205e-09
96.056,0.0,185.799821875,4.28786e-09
96.056,0.0,185.799571875,5.07389e-09
96.056,0.0,185.799321875,8.125825e-09
96.056,0.0,185.799071875,8.464954999999999e-09
96.056,0.0,185.798821875,8.06163e-09
96.056,0.0,185.798571875,7.17173e-09
96.056,0.0,185.798321875,8.477645000000001e-09
96.056,0.0,185.798071875,8.24224e-09
96.056,0.0,185.797821875,8.4703e-09
96.056,0.0,185.797571875,7.959915e-09
96.056,0.0,185.797321875,8.10407e-09
96.056,0.0,185.797071875,8.64884e-09
96.056,0.0,185.796821875,7.781500000000001e-09
96.056,0.0,185.79657187499998,8.78519e-09
96.056,0.0,185.796321875,9.181945e-09
96.056,0.0,185.796071875,8.661245e-09
96.056,0.0,185.795821875,8.44041e-09
96.056,0.0,185.795571875,8.922185e-09
96.056,0.0,185.79532187499998,6.78266e-09
96.056,0.0,185.795071875,8.20717e-09
96.056,0.0,185.794821875,7.78296e-09
96.056,0.0,185.794571875,8.58131e-09
96.056,0.0,185.794321875,9.20079e-09
96.056,0.0,185.794071875,8.76214e-09
96.056,0.0,185.793821875,9.16124e-09
96.056,0.0,185.793571875,8.444859999999999e-09
96.056,0.0,185.793321875,9.05585e-09
96.056,0.0,185.793071875,8.83236e-09
96.056,0.0,185.792821875,8.54354e-09
96.056,0.0,185.792571875,8.067215000000001e-09
96.056,0.0,185.792321875,9.23133e-09
96.056,0.0,185.792071875,8.191760000000001e-09
96.056,0.0,185.791821875,8.55991e-09
96.056,0.0,185.791571875,9.06059e-09
96.056,0.0,185.791321875,8.580785e-09
96.056,0.0,185.791071875,8.780740000000001e-09
96.056,0.0,185.790821875,9.18871e-09
96.056,0.0,185.790571875,9.01322e-09
96.056,0.0,185.790321875,8.96415e-09
96.056,0.0,185.790071875,8.759615e-09
96.056,0.0,185.789821875,8.82612e-09
96.056,0.0,185.789571875,9.34785e-09
96.056,0.0,185.78932187499998,9.052255e-09
96.056,0.0,185.789071875,9.28639e-09
96.056,0.0,185.788821875,9.36437e-09
96.056,0.0,185.788571875,9.12644e-09
96.056,0.0,185.788321875,9.04265e-09
96.056,0.0,185.78807187499999,8.12401e-09
96.056,0.0,185.787821875,8.46035e-09
96.056,0.0,185.787571875,8.28768e-09
96.056,0.0,185.787321875,8.53568e-09
96.056,0.0,185.787071875,8.03147e-09
96.056,0.0,185.786821875,8.73081e-09
96.056,0.0,185.786571875,8.093894999999999e-09
96.056,0.0,185.786321875,9.204095e-09
96.056,0.0,185.786071875,8.40062e-09
96.056,0.0,185.785821875,9.33117e-09
96.056,0.0,185.785571875,8.226669999999999e-09
96.056,0.0,185.785321875,8.015855e-09
96.056,0.0,185.785071875,4.82326e-09
96.056,0.0,185.784821875,5.61001e-09
96.056,0.0,185.784571875,7.54961e-09
96.056,0.0,185.784321875,8.59658e-09
96.056,0.0,185.784071875,7.77026e-09
96.056,0.0,185.783821875,7.768775e-09
96.056,0.0,185.783571875,9.33228e-09
96.056,0.0,185.78332187499998,7.660875e-09
96.056,0.0,185.783071875,8.14526e-09
96.056,0.0,185.782821875,7.89396e-09
96.056,0.0,185.782571875,8.35565e-09
96.056,0.0,185.782321875,1.02207e-08
96.056,0.0,185.78207187499999,8.17788e-09
96.056,0.0,185.781821875,8.31914e-09
96.056,0.0,185.781571875,1.031835e-08
96.056,0.0,185.781321875,7.437725e-09
96.056,0.0,185.781071875,7.98945e-09
96.056,0.0,185.780821875,7.85365e-09
96.056,0.0,185.780571875,8.05074e-09
96.056,0.0,185.780321875,8.690230000000001e-09
96.056,0.0,185.780071875,8.84775e-09
96.056,0.0,185.779821875,7.80108e-09
96.056,0.0,185.779571875,7.77426e-09
96.056,0.0,185.779321875,8.081965000000001e-09
96.056,0.0,185.779071875,7.51193e-09
96.056,0.0,185.778821875,7.804305e-09
96.056,0.0,185.778571875,8.88603e-09
96.056,0.0,185.778321875,7.760185e-09
96.056,0.0,185.778071875,7.98711e-09
96.056,0.0,185.777821875,8.82418e-09
96.056,0.0,185.777571875,8.82029e-09
96.056,0.0,185.77732187499998,8.39147e-09
96.056,0.0,185.777071875,7.54649e-09
96.056,0.0,185.776821875,8.291985000000001e-09
96.056,0.0,185.776571875,8.37761e-09
96.056,0.0,185.776321875,8.205400000000001e-09
96.056,0.0,185.77607187499999,8.28637e-09
96.056,0.0,185.775821875,8.211359999999999e-09
96.056,0.0,185.775571875,8.17251e-09
96.056,0.0,185.775321875,7.25781e-09
96.056,0.0,185.775071875,8.28698e-09
96.056,0.0,185.774821875,8.482955e-09
96.056,0.0,185.774571875,8.412115e-09
96.056,0.0,185.774321875,8.46231e-09
96.056,0.0,185.774071875,8.88174e-09
96.056,0.0,185.773821875,7.917260000000001e-09
96.056,0.0,185.773571875,7.06197e-09
96.056,0.0,185.773321875,7.94865e-09
96.056,0.0,185.773071875,7.93764e-09
96.056,0.0,185.772821875,7.87454e-09
96.056,0.0,185.772571875,7.75121e-09
96.056,0.0,185.772321875,8.25185e-09
96.056,0.0,185.772071875,7.64815e-09
96.056,0.0,185.771821875,7.726595e-09
96.056,0.0,185.771571875,8.0069e-09
96.056,0.0,185.77132187499998,7.5724e-09
96.056,0.0,185.771071875,7.96343e-09
96.056,0.0,185.770821875,6.556425e-09
96.056,0.0,185.770571875,7.715905e-09
96.056,0.0,185.770321875,6.03818e-09
96.056,0.0,185.77007187499999,7.82742e-09
96.056,0.0,185.769821875,8.089405e-09
96.056,0.0,185.769571875,7.730895e-09
96.056,0.0,185.769321875,7.316645e-09
96.056,0.0,185.769071875,7.91209e-09
96.056,0.0,185.768821875,7.80412e-09
96.056,0.0,185.768571875,7.58501e-09
96.056,0.0,185.768321875,8.306805e-09
96.056,0.0,185.768071875,6.95361e-09
96.056,0.0,185.767821875,7.602655e-09
96.056,0.0,185.767571875,7.5609e-09
96.056,0.0,185.767321875,7.809685e-09
96.056,0.0,185.767071875,8.41199e-09
96.056,0.0,185.766821875,8.665340000000001e-09
96.056,0.0,185.766571875,7.84851e-09
96.056,0.0,185.766321875,7.555645e-09
96.056,0.0,185.766071875,7.67986e-09
96.056,0.0,185.765821875,8.400775000000001e-09
96.056,0.0,185.765571875,7.65467e-09
96.056,0.0,185.76532187499998,8.489215e-09
96.056,0.0,185.765071875,7.80467e-09
96.056,0.0,185.764821875,7.489975e-09
96.056,0.0,185.764571875,7.981275e-09
96.056,0.0,185.764321875,6.1612e-09
96.056,0.0,185.76407187499998,7.94815e-09
96.056,0.0,185.763821875,7.835585e-09
96.056,0.0,185.763571875,7.467395e-09
96.056,0.0,185.763321875,8.05057e-09
96.056,0.0,185.763071875,7.915825e-09
96.056,0.0,185.762821875,7.65855e-09
96.056,0.0,185.762571875,7.72342e-09
96.056,0.0,185.762321875,7.18824e-09
96.056,0.0,185.762071875,7.78383e-09
96.056,0.0,185.761821875,8.12132e-09
96.056,0.0,185.761571875,7.76603e-09
96.056,0.0,185.761321875,7.759835e-09
96.056,0.0,185.761071875,7.77056e-09
96.056,0.0,185.760821875,7.918835e-09
96.056,0.0,185.760571875,7.93798e-09
96.056,0.0,185.760321875,7.66384e-09
96.056,0.0,185.760071875,7.24133e-09
96.056,0.0,185.759821875,8.06464e-09
96.056,0.0,185.759571875,8.6355e-09
96.056,0.0,185.759321875,8.12462e-09
96.056,0.0,185.759071875,7.79675e-09
96.056,0.0,185.758821875,7.81113e-09
96.056,0.0,185.758571875,8.47076e-09
96.056,0.0,185.758321875,8.79807e-09
96.056,0.0,185.75807187499998,8.064335e-09
96.056,0.0,185.757821875,8.051929999999999e-09
96.056,0.0,185.757571875,8.023499999999999e-09
96.056,0.0,185.757321875,7.470695e-09
96.056,0.0,185.757071875,7.89413e-09
96.056,0.0,185.75682187499999,7.20655e-09
96.056,0.0,185.756571875,7.69723e-09
96.056,0.0,185.756321875,8.545644999999999e-09
96.056,0.0,185.756071875,7.773605e-09
96.056,0.0,185.755821875,8.29982e-09
96.056,0.0,185.755571875,7.789525e-09
96.056,0.0,185.755321875,7.40682e-09
96.056,0.0,185.755071875,7.578555e-09
96.056,0.0,185.754821875,7.857375e-09
96.056,0.0,185.754571875,7.39426e-09
96.056,0.0,185.754321875,7.73015e-09
96.056,0.0,185.754071875,7.827550000000001e-09
96.056,0.0,185.753821875,7.373985e-09
96.056,0.0,185.753571875,7.50546e-09
96.056,0.0,185.753321875,7.660240000000001e-09
96.056,0.0,185.753071875,6.95841e-09
96.056,0.0,185.752821875,7.286065000000001e-09
96.056,0.0,185.752571875,7.596035e-09
96.056,0.0,185.752321875,7.37158e-09
96.056,0.0,185.75207187499998,7.18346e-09
96.056,0.0,185.751821875,7.836285e-09
96.056,0.0,185.751571875,7.192545e-09
96.056,0.0,185.751321875,7.25362e-09
96.056,0.0,185.751071875,6.31736e-09
96.056,0.0,185.75082187499999,7.1248e-09
96.056,0.0,185.750571875,7.926425e-09
96.056,0.0,185.750321875,6.518705e-09
96.056,0.0,185.750071875,7.66015e-09
96.056,0.0,185.749821875,8.36404e-09
96.056,0.0,185.749571875,5.7978e-09
96.056,0.0,185.749321875,7.73963e-09
96.056,0.0,185.749071875,6.86781e-09
96.056,0.0,185.748821875,7.526805e-09
96.056,0.0,185.748571875,8.09959e-09
96.056,0.0,185.748321875,7.49001e-09
96.056,0.0,185.748071875,8.38133e-09
96.056,0.0,185.747821875,7.581405e-09
96.056,0.0,185.747571875,6.55576e-09
96.056,0.0,185.747321875,6.21637e-09
96.056,0.0,185.747071875,7.298635e-09
96.056,0.0,185.746821875,7.05433e-09
96.056,0.0,185.746571875,7.19266e-09
96.056,0.0,185.746321875,7.867175e-09
96.056,0.0,185.74607187499998,7.225049999999998e-09
96.056,0.0,185.745821875,8.01437e-09
96.056,0.0,185.745571875,7.16141e-09
96.056,0.0,185.745321875,8.13559e-09
96.056,0.0,185.745071875,8.031535e-09
96.056,0.0,185.74482187499999,7.931435e-09
96.056,0.0,185.744571875,8.52722e-09
96.056,0.0,185.744321875,9.98698e-09
96.056,0.0,185.744071875,7.941645e-09
96.056,0.0,185.743821875,7.66364e-09
96.056,0.0,185.743571875,8.4765e-09
96.056,0.0,185.743321875,8.236775e-09
96.056,0.0,185.743071875,7.78936e-09
96.056,0.0,185.742821875,8.15028e-09
96.056,0.0,185.742571875,7.66442e-09
96.056,0.0,185.742321875,8.644260000000001e-09
96.056,0.0,185.742071875,8.274239999999999e-09
96.056,0.0,185.741821875,8.812295000000001e-09
96.056,0.0,185.741571875,9.65565e-09
96.056,0.0,185.741321875,7.854855e-09
96.056,0.0,185.741071875,7.271315e-09
96.056,0.0,185.740821875,9.06336e-09
96.056,0.0,185.740571875,7.74421e-09
96.056,0.0,185.740321875,7.70338e-09
96.056,0.0,185.74007187499998,8.588645000000001e-09
96.056,0.0,185.739821875,8.297305e-09
96.056,0.0,185.739571875,9.31485e-09
96.056,0.0,185.739321875,8.67028e-09
96.056,0.0,185.739071875,8.9798e-09
96.056,0.0,185.73882187499999,8.25483e-09
96.056,0.0,185.738571875,8.63662e-09
96.056,0.0,185.738321875,7.99264e-09
96.056,0.0,185.738071875,8.168520000000001e-09
96.056,0.0,185.737821875,7.734585e-09
96.056,0.0,185.737571875,7.76423e-09
96.056,0.0,185.737321875,7.984510000000001e-09
96.056,0.0,185.737071875,7.82459e-09
96.056,0.0,185.736821875,7.701415e-09
96.056,0.0,185.736571875,8.38072e-09
96.056,0.0,185.736321875,8.29165e-09
96.056,0.0,185.736071875,8.499370000000001e-09
96.056,0.0,185.735821875,8.4746e-09
96.056,0.0,185.735571875,7.57955e-09
96.056,0.0,185.735321875,6.91042e-09
96.056,0.0,185.735071875,8.027805e-09
96.056,0.0,185.734821875,8.18948e-09
96.056,0.0,185.734571875,8.58609e-09
96.056,0.0,185.734321875,8.737185e-09
96.056,0.0,185.73407187499998,7.61955e-09
96.056,0.0,185.733821875,9.122525e-09
96.056,0.0,185.733571875,8.18932e-09
96.056,0.0,185.733321875,8.257279999999999e-09
96.056,0.0,185.733071875,8.35319e-09
96.056,0.0,185.73282187499998,8.13418e-09
96.056,0.0,185.732571875,8.49105e-09
96.056,0.0,185.732321875,7.790390000000001e-09
96.056,0.0,185.732071875,8.32289e-09
96.056,0.0,185.731821875,7.8432e-09
96.056,0.0,185.731571875,8.1578e-09
96.056,0.0,185.731321875,8.084035e-09
96.056,0.0,185.731071875,8.296200000000001e-09
96.056,0.0,185.730821875,8.660390000000001e-09
96.056,0.0,185.730571875,9.06874e-09
96.056,0.0,185.730321875,8.810365e-09
96.056,0.0,185.730071875,8.40392e-09
96.056,0.0,185.729821875,8.7571e-09
96.056,0.0,185.729571875,7.335435e-09
96.056,0.0,185.729321875,8.28077e-09
96.056,0.0,185.729071875,9.003010000000001e-09
96.056,0.0,185.728821875,7.765965e-09
96.056,0.0,185.728571875,8.06983e-09
96.056,0.0,185.728321875,8.62918e-09
96.056,0.0,185.728071875,8.15346e-09
96.056,0.0,185.727821875,9.30719e-09
96.056,0.0,185.727571875,7.92549e-09
96.056,0.0,185.727321875,7.854015e-09
96.056,0.0,185.727071875,8.24552e-09
96.056,0.0,185.72682187499998,8.617445e-09
96.056,0.0,185.726571875,7.80794e-09
96.056,0.0,185.726321875,9.61705e-09
96.056,0.0,185.726071875,9.40713e-09
96.056,0.0,185.725821875,8.39786e-09
96.056,0.0,185.72557187499999,8.63036e-09
96.056,0.0,185.725321875,8.150784999999999e-09
96.056,0.0,185.725071875,8.48316e-09
96.056,0.0,185.724821875,8.30036e-09
96.056,0.0,185.724571875,8.05383e-09
96.056,0.0,185.724321875,8.399779999999998e-09
96.056,0.0,185.724071875,8.555075e-09
96.056,0.0,185.723821875,7.67395e-09
96.056,0.0,185.723571875,8.318405e-09
96.056,0.0,185.723321875,8.128300000000001e-09
96.056,0.0,185.723071875,6.608099999999999e-09
96.056,0.0,185.722821875,9.10726e-09
96.056,0.0,185.722571875,8.159200000000001e-09
96.056,0.0,185.722321875,8.47238e-09
96.056,0.0,185.722071875,8.27138e-09
96.056,0.0,185.721821875,8.323884999999999e-09
96.056,0.0,185.721571875,6.50682e-09
96.056,0.0,185.721321875,8.265755e-09
96.056,0.0,185.721071875,8.34457e-09
96.056,0.0,185.72082187499998,8.29338e-09
96.056,0.0,185.720571875,8.351395e-09
96.056,0.0,185.720321875,8.239414999999998e-09
96.056,0.0,185.720071875,7.76492e-09
96.056,0.0,185.719821875,9.89642e-09
96.056,0.0,185.71957187499999,8.397255000000001e-09
96.056,0.0,185.719321875,8.713845000000001e-09
96.056,0.0,185.719071875,7.9513e-09
96.056,0.0,185.718821875,8.47985e-09
96.056,0.0,185.718571875,9.524695e-09
96.056,0.0,185.718321875,8.677975e-09
96.056,0.0,185.718071875,7.99675e-09
96.056,0.0,185.717821875,7.93042e-09
96.056,0.0,185.717571875,8.159585e-09
96.056,0.0,185.717321875,8.73691e-09
96.056,0.0,185.717071875,9.374815e-09
96.056,0.0,185.716821875,8.03938e-09
96.056,0.0,185.716571875,7.902220000000001e-09
96.056,0.0,185.716321875,8.04992e-09
96.056,0.0,185.716071875,8.36892e-09
96.056,0.0,185.715821875,7.8102e-09
96.056,0.0,185.715571875,7.76e-09
96.056,0.0,185.715321875,8.0191e-09
96.056,0.0,185.715071875,8.14287e-09
96.056,0.0,185.71482187499998,9.119025e-09
96.056,0.0,185.714571875,8.207e-09
96.056,0.0,185.714321875,7.360055e-09
96.056,0.0,185.714071875,7.95986e-09
96.056,0.0,185.713821875,8.31128e-09
96.056,0.0,185.71357187499999,8.480929999999999e-09
96.056,0.0,185.713321875,8.284980000000001e-09
96.056,0.0,185.713071875,7.87884e-09
96.056,0.0,185.712821875,8.65667e-09
96.056,0.0,185.712571875,8.57137e-09
96.056,0.0,185.712321875,8.8751e-09
96.056,0.0,185.712071875,8.39556e-09
96.056,0.0,185.711821875,9.65143e-09
96.056,0.0,185.711571875,8.23748e-09
96.056,0.0,185.711321875,8.48195e-09
96.056,0.0,185.711071875,7.868644999999999e-09
96.056,0.0,185.710821875,8.45635e-09
96.056,0.0,185.710571875,8.37303e-09
96.056,0.0,185.710321875,8.203435e-09
96.056,0.0,185.710071875,8.11498e-09
96.056,0.0,185.709821875,8.32778e-09
96.056,0.0,185.709571875,7.988135e-09
96.056,0.0,185.709321875,8.99915e-09
96.056,0.0,185.709071875,6.836275e-09
96.056,0.0,185.70882187499998,8.08331e-09
96.056,0.0,185.708571875,8.784015e-09
96.056,0.0,185.708321875,8.154825e-09
96.056,0.0,185.708071875,8.27351e-09
96.056,0.0,185.707821875,8.28018e-09
96.056,0.0,185.70757187499999,8.712114999999999e-09
96.056,0.0,185.707321875,9.16165e-09
96.056,0.0,185.707071875,8.15898e-09
96.056,0.0,185.706821875,8.21087e-09
96.056,0.0,185.706571875,8.5947e-09
96.056,0.0,185.706321875,8.435615e-09
96.056,0.0,185.706071875,8.22157e-09
96.056,0.0,185.705821875,8.394885e-09
96.056,0.0,185.705571875,8.319625e-09
96.056,0.0,185.705321875,8.418720000000001e-09
96.056,0.0,185.705071875,8.41192e-09
96.056,0.0,185.704821875,9.0458e-09
96.056,0.0,185.704571875,8.225225e-09
96.056,0.0,185.704321875,8.294570000000001e-09
96.056,0.0,185.704071875,8.5988e-09
96.056,0.0,185.703821875,8.65253e-09
96.056,0.0,185.703571875,8.287285e-09
96.056,0.0,185.703321875,8.936995000000001e-09
96.056,0.0,185.703071875,8.64439e-09
96.056,0.0,185.70282187499998,8.651974999999999e-09
96.056,0.0,185.702571875,8.331475e-09
96.056,0.0,185.702321875,9.364335e-09
96.056,0.0,185.702071875,8.1788e-09
96.056,0.0,185.701821875,8.728335e-09
96.056,0.0,185.70157187499998,7.68381e-09
96.056,0.0,185.701321875,7.472964999999999e-09
96.056,0.0,185.701071875,8.16215e-09
96.056,0.0,185.700821875,8.927530000000001e-09
96.056,0.0,185.700571875,8.17224e-09
96.056,0.0,185.700321875,8.193325e-09
96.056,0.0,185.700071875,8.37616e-09
96.056,0.0,185.699821875,8.404905000000001e-09
96.056,0.0,185.699571875,8.411519999999999e-09
96.056,0.0,185.699321875,8.452600000000001e-09
96.056,0.0,185.699071875,7.97474e-09
96.056,0.0,185.698821875,8.268025e-09
96.056,0.0,185.698571875,8.16747e-09
96.056,0.0,185.698321875,8.554055e-09
96.056,0.0,185.698071875,8.09511e-09
96.056,0.0,185.697821875,8.372135e-09
96.056,0.0,185.697571875,8.796305e-09
96.056,0.0,185.697321875,8.067605e-09
96.056,0.0,185.697071875,9.0725e-09
96.056,0.0,185.696821875,8.040295e-09
96.056,0.0,185.696571875,7.3261e-09
96.056,0.0,185.696321875,8.1554e-09
96.056,0.0,185.696071875,7.790415e-09
96.056,0.0,185.695821875,8.06138e-09
96.056,0.0,185.69557187499998,8.64697e-09
96.056,0.0,185.695321875,7.58827e-09
96.056,0.0,185.695071875,9.28522e-09
96.056,0.0,185.694821875,7.448815e-09
96.056,0.0,185.694571875,7.38886e-09
96.056,0.0,185.69432187499999,7.718965e-09
96.056,0.0,185.694071875,8.85816e-09
96.056,0.0,185.693821875,7.096075e-09
96.056,0.0,185.693571875,6.7401e-09
96.056,0.0,185.693321875,7.821395e-09
96.056,0.0,185.693071875,7.81437e-09
96.056,0.0,185.692821875,7.398284999999999e-09
96.056,0.0,185.692571875,6.916455e-09
96.056,0.0,185.692321875,7.46529e-09
96.056,0.0,185.692071875,7.25341e-09
96.056,0.0,185.691821875,7.480735000000001e-09
96.056,0.0,185.691571875,8.364655e-09
96.056,0.0,185.691321875,7.23494e-09
96.056,0.0,185.691071875,7.058345e-09
96.056,0.0,185.690821875,7.180645000000001e-09
96.056,0.0,185.690571875,7.03866e-09
96.056,0.0,185.690321875,7.237985e-09
96.056,0.0,185.690071875,7.42418e-09
96.056,0.0,185.689821875,7.1047e-09
96.056,0.0,185.68957187499998,7.29665e-09
96.056,0.0,185.689321875,7.2669e-09
96.056,0.0,185.689071875,7.21688e-09
96.056,0.0,185.688821875,7.209635e-09
96.056,0.0,185.688571875,7.08434e-09
96.056,0.0,185.68832187499999,7.68283e-09
96.056,0.0,185.688071875,7.86829e-09
96.056,0.0,185.687821875,7.11504e-09
96.056,0.0,185.687571875,8.46204e-09
96.056,0.0,185.687321875,7.78403e-09
96.056,0.0,185.687071875,7.536585e-09
96.056,0.0,185.686821875,7.687945e-09
96.056,0.0,185.686571875,7.888255e-09
96.056,0.0,185.686321875,6.50614e-09
96.056,0.0,185.686071875,7.721305e-09
96.056,0.0,185.685821875,7.868315e-09
96.056,0.0,185.685571875,6.96892e-09
96.056,0.0,185.685321875,1.22898e-08
96.056,0.0,185.685071875,7.79616e-09
96.056,0.0,185.684821875,8.44863e-09
96.056,0.0,185.684571875,8.31529e-09
96.056,0.0,185.684321875,7.87135e-09
96.056,0.0,185.684071875,8.286350000000001e-09
96.056,0.0,185.683821875,8.458875e-09
96.056,0.0,185.68357187499998,8.57873e-09
96.056,0.0,185.683321875,8.33284e-09
96.056,0.0,185.683071875,8.483795e-09
96.056,0.0,185.682821875,8.36768e-09
96.056,0.0,185.682571875,8.17419e-09
96.056,0.0,185.68232187499999,8.770995000000001e-09
96.056,0.0,185.682071875,8.64725e-09
96.056,0.0,185.681821875,8.24155e-09
96.056,0.0,185.681571875,8.0621e-09
96.056,0.0,185.681321875,8.3851e-09
96.056,0.0,185.681071875,8.4504e-09
96.056,0.0,185.680821875,8.976015e-09
96.056,0.0,185.680571875,9.097915e-09
96.056,0.0,185.680321875,8.74567e-09
96.056,0.0,185.680071875,8.36066e-09
96.056,0.0,185.679821875,8.393479999999999e-09
96.056,0.0,185.679571875,8.407225e-09
96.056,0.0,185.679321875,8.75004e-09
96.056,0.0,185.679071875,8.31406e-09
96.056,0.0,185.678821875,8.743324999999999e-09
96.056,0.0,185.678571875,8.41955e-09
96.056,0.0,185.678321875,8.230884999999999e-09
96.056,0.0,185.678071875,8.19894e-09
96.056,0.0,185.677821875,8.077715e-09
96.056,0.0,185.67757187499998,8.112735e-09
96.056,0.0,185.677321875,8.24118e-09
96.056,0.0,185.677071875,7.603519999999999e-09
96.056,0.0,185.676821875,8.402025e-09
96.056,0.0,185.676571875,8.11307e-09
96.056,0.0,185.67632187499999,7.53137e-09
96.056,0.0,185.676071875,8.39397e-09
96.056,0.0,185.675821875,8.101045e-09
96.056,0.0,185.675571875,8.25772e-09
96.056,0.0,185.675321875,8.23436e-09
96.056,0.0,185.675071875,8.922495000000001e-09
96.056,0.0,185.674821875,8.13771e-09
96.056,0.0,185.674571875,7.797990000000002e-09
96.056,0.0,185.674321875,8.32296e-09
96.056,0.0,185.674071875,8.34374e-09
96.056,0.0,185.673821875,8.18583e-09
96.056,0.0,185.673571875,8.42529e-09
96.056,0.0,185.673321875,8.206995e-09
96.056,0.0,185.673071875,8.37058e-09
96.056,0.0,185.672821875,8.861390000000001e-09
