Y_dimension(mm),Button,True_depth(m),meas,button_raw
90.167,0.0,36.1830015625,3.095595e-08,0.0
90.167,0.0,36.1827515625,3.117505e-08,0.0
90.167,0.0,36.1825015625,3.03776e-08,0.0
90.167,0.0,36.1822515625,3.08397e-08,0.0
90.167,0.0,36.182001562500005,3.06177e-08,0.0
90.167,0.0,36.1817515625,3.05431e-08,0.0
90.167,0.0,36.1815015625,2.96593e-08,0.0
90.167,0.0,36.1812515625,3.084595e-08,0.0
90.167,0.0,36.1810015625,3.089535e-08,0.0
90.167,0.0,36.1807515625,3.07252e-08,0.0
90.167,0.0,36.180501562500005,2.984465e-08,0.0
90.167,0.0,36.1802515625,3.07479e-08,0.0
90.167,0.0,36.1800015625,3.092075e-08,0.0
90.167,0.0,36.1797515625,3.05696e-08,0.0
90.167,0.0,36.1795015625,3.00743e-08,0.0
90.167,0.0,36.1792515625,2.986935e-08,0.0
90.167,0.0,36.179001562500005,3.131935e-08,0.0
90.167,0.0,36.1787515625,3.02186e-08,0.0
90.167,0.0,36.1785015625,3.03072e-08,0.0
90.167,0.0,36.1782515625,3.052395e-08,0.0
90.167,0.0,36.1780015625,3.05252e-08,0.0
90.167,0.0,36.177751562500006,3.02975e-08,0.0
90.167,0.0,36.177501562500005,3.05572e-08,0.0
90.167,0.0,36.1772515625,3.04151e-08,0.0
90.167,0.0,36.1770015625,3.084155e-08,0.0
90.167,0.0,36.1767515625,3.12635e-08,0.0
90.167,0.0,36.1765015625,3.0656850000000006e-08,0.0
90.167,0.0,36.176251562500006,3.04704e-08,0.0
90.167,0.0,36.176001562500005,3.123355e-08,0.0
90.167,0.0,36.1757515625,3.06168e-08,0.0
90.167,0.0,36.1755015625,3.123015e-08,0.0
90.167,0.0,36.1752515625,3.05187e-08,0.0
90.167,0.0,36.1750015625,3.04266e-08,0.0
90.167,0.0,36.174751562500006,3.04742e-08,0.0
90.167,0.0,36.174501562500005,3.055145e-08,0.0
90.167,0.0,36.1742515625,3.0555049999999994e-08,0.0
90.167,0.0,36.1740015625,3.08094e-08,0.0
90.167,0.0,36.1737515625,3.066655e-08,0.0
90.167,0.0,36.1735015625,3.060475e-08,0.0
90.167,0.0,36.173251562500006,3.03991e-08,0.0
90.167,0.0,36.173001562500005,3.01962e-08,0.0
90.167,0.0,36.1727515625,3.07017e-08,0.0
90.167,0.0,36.1725015625,3.091535e-08,0.0
90.167,0.0,36.1722515625,3.0999250000000005e-08,0.0
90.167,0.0,36.1720015625,3.08675e-08,0.0
90.167,0.0,36.171751562500006,3.05809e-08,0.0
90.167,0.0,36.171501562500005,3.09775e-08,0.0
90.167,0.0,36.1712515625,3.11477e-08,0.0
90.167,0.0,36.1710015625,3.12177e-08,0.0
90.167,0.0,36.1707515625,3.10673e-08,0.0
90.167,0.0,36.1705015625,3.1350950000000005e-08,0.0
90.167,0.0,36.170251562500006,3.10062e-08,0.0
90.167,0.0,36.170001562500005,3.127665e-08,0.0
90.167,0.0,36.1697515625,3.11483e-08,0.0
90.167,0.0,36.1695015625,3.03998e-08,0.0
90.167,0.0,36.1692515625,3.0937700000000006e-08,0.0
90.167,0.0,36.1690015625,3.11322e-08,0.0
90.167,0.0,36.168751562500006,3.017255e-08,0.0
90.167,0.0,36.168501562500005,3.13888e-08,0.0
90.167,0.0,36.1682515625,3.02094e-08,0.0
90.167,0.0,36.1680015625,3.091675e-08,0.0
90.167,0.0,36.1677515625,3.10815e-08,0.0
90.167,0.0,36.1675015625,3.14019e-08,0.0
90.167,0.0,36.167251562500006,3.10511e-08,0.0
90.167,0.0,36.167001562500005,3.12258e-08,0.0
90.167,0.0,36.1667515625,3.07679e-08,0.0
90.167,0.0,36.1665015625,3.087715e-08,0.0
90.167,0.0,36.1662515625,3.0529400000000003e-08,0.0
90.167,0.0,36.1660015625,3.06549e-08,0.0
90.167,0.0,36.165751562500006,3.0599e-08,0.0
90.167,0.0,36.165501562500005,3.06727e-08,0.0
90.167,0.0,36.1652515625,3.066885e-08,0.0
90.167,0.0,36.1650015625,3.02912e-08,0.0
90.167,0.0,36.1647515625,3.035905e-08,0.0
90.167,0.0,36.1645015625,3.03689e-08,0.0
90.167,0.0,36.164251562500006,3.0284849999999995e-08,0.0
90.167,0.0,36.164001562500005,3.05109e-08,0.0
90.167,0.0,36.1637515625,3.0348650000000004e-08,0.0
90.167,0.0,36.1635015625,3.02852e-08,0.0
90.167,0.0,36.1632515625,3.05784e-08,0.0
90.167,0.0,36.1630015625,3.044465e-08,0.0
90.167,0.0,36.162751562500006,3.0748e-08,0.0
90.167,0.0,36.162501562500005,3.04184e-08,0.0
90.167,0.0,36.1622515625,3.000235e-08,0.0
90.167,0.0,36.1620015625,3.01767e-08,0.0
90.167,0.0,36.1617515625,3.064685e-08,0.0
90.167,0.0,36.1615015625,3.03866e-08,0.0
90.167,0.0,36.161251562500006,2.99096e-08,0.0
90.167,0.0,36.161001562500005,3.05107e-08,0.0
90.167,0.0,36.1607515625,3.1176800000000004e-08,0.0
90.167,0.0,36.1605015625,3.03689e-08,0.0
90.167,0.0,36.1602515625,3.05744e-08,0.0
90.167,0.0,36.1600015625,3.06677e-08,0.0
90.167,0.0,36.159751562500006,3.1156850000000004e-08,0.0
90.167,0.0,36.1595015625,3.091295e-08,0.0
90.167,0.0,36.1592515625,3.07821e-08,0.0
90.167,0.0,36.1590015625,3.08381e-08,0.0
90.167,0.0,36.1587515625,3.0878e-08,0.0
90.167,0.0,36.1585015625,3.08489e-08,0.0
90.167,0.0,36.158251562500006,3.089795e-08,0.0
90.167,0.0,36.1580015625,3.08348e-08,0.0
90.167,0.0,36.1577515625,3.105715e-08,0.0
90.167,0.0,36.1575015625,3.0425e-08,0.0
90.167,0.0,36.1572515625,3.113515e-08,0.0
90.167,0.0,36.1570015625,3.08138e-08,0.0
90.167,0.0,36.156751562500006,3.063265e-08,0.0
90.167,0.0,36.1565015625,3.073215e-08,0.0
90.167,0.0,36.1562515625,2.93197e-08,0.0
90.167,0.0,36.1560015625,3.04582e-08,0.0
90.167,0.0,36.1557515625,3.10003e-08,0.0
90.167,0.0,36.1555015625,3.05603e-08,0.0
90.167,0.0,36.155251562500005,3.02877e-08,0.0
90.167,0.0,36.1550015625,3.045e-08,0.0
90.167,0.0,36.1547515625,3.0791300000000004e-08,0.0
90.167,0.0,36.1545015625,3.044115e-08,0.0
90.167,0.0,36.1542515625,3.05109e-08,0.0
90.167,0.0,36.1540015625,3.0122900000000006e-08,0.0
90.167,0.0,36.153751562500005,3.052205e-08,0.0
90.167,0.0,36.1535015625,3.0393899999999995e-08,0.0
90.167,0.0,36.1532515625,3.07163e-08,0.0
90.167,0.0,36.1530015625,3.04157e-08,0.0
90.167,0.0,36.1527515625,3.03713e-08,0.0
90.167,0.0,36.1525015625,3.04771e-08,0.0
90.167,0.0,36.152251562500005,3.0447900000000004e-08,0.0
90.167,0.0,36.1520015625,3.0118950000000004e-08,0.0
90.167,0.0,36.1517515625,3.0231749999999995e-08,0.0
90.167,0.0,36.1515015625,3.00433e-08,0.0
90.167,0.0,36.1512515625,3.03815e-08,0.0
90.167,0.0,36.1510015625,3.03745e-08,0.0
90.167,0.0,36.150751562500005,3.00148e-08,0.0
90.167,0.0,36.1505015625,3.058745e-08,0.0
90.167,0.0,36.1502515625,3.07736e-08,0.0
90.167,0.0,36.1500015625,3.0382300000000003e-08,0.0
90.167,0.0,36.1497515625,3.0509100000000004e-08,0.0
90.167,0.0,36.1495015625,3.075045e-08,0.0
90.167,0.0,36.149251562500005,3.06562e-08,0.0
90.167,0.0,36.1490015625,3.05435e-08,0.0
90.167,0.0,36.1487515625,3.048075e-08,0.0
90.167,0.0,36.1485015625,3.073625e-08,0.0
90.167,0.0,36.1482515625,3.04319e-08,0.0
90.167,0.0,36.1480015625,3.08908e-08,0.0
90.167,0.0,36.147751562500005,3.06783e-08,0.0
90.167,0.0,36.1475015625,3.09006e-08,0.0
90.167,0.0,36.1472515625,3.03012e-08,0.0
90.167,0.0,36.1470015625,3.05485e-08,0.0
90.167,0.0,36.1467515625,3.057965e-08,0.0
90.167,0.0,36.146501562500006,3.090415e-08,0.0
90.167,0.0,36.146251562500005,3.06737e-08,0.0
90.167,0.0,36.1460015625,3.135675e-08,0.0
90.167,0.0,36.1457515625,3.0487e-08,0.0
90.167,0.0,36.1455015625,3.0863e-08,0.0
90.167,0.0,36.1452515625,3.05166e-08,0.0
90.167,0.0,36.145001562500006,3.07533e-08,0.0
90.167,0.0,36.144751562500005,3.0124600000000005e-08,0.0
90.167,0.0,36.1445015625,3.04197e-08,0.0
90.167,0.0,36.1442515625,3.0898e-08,0.0
90.167,0.0,36.1440015625,3.117525e-08,0.0
90.167,0.0,36.1437515625,3.05252e-08,0.0
90.167,0.0,36.143501562500006,3.10807e-08,0.0
90.167,0.0,36.143251562500005,3.11993e-08,0.0
90.167,0.0,36.1430015625,3.08353e-08,0.0
90.167,0.0,36.1427515625,3.07457e-08,0.0
90.167,0.0,36.1425015625,3.11689e-08,0.0
90.167,0.0,36.1422515625,3.07625e-08,0.0
90.167,0.0,36.142001562500006,3.050075e-08,0.0
90.167,0.0,36.141751562500005,3.1107e-08,0.0
90.167,0.0,36.1415015625,3.1178650000000005e-08,0.0
90.167,0.0,36.1412515625,3.14974e-08,0.0
90.167,0.0,36.1410015625,3.16133e-08,0.0
90.167,0.0,36.1407515625,3.10434e-08,0.0
90.167,0.0,36.140501562500006,3.12672e-08,0.0
90.167,0.0,36.140251562500005,3.1217e-08,0.0
90.167,0.0,36.1400015625,3.122915e-08,0.0
90.167,0.0,36.1397515625,3.15336e-08,0.0
90.167,0.0,36.1395015625,3.03274e-08,0.0
90.167,0.0,36.1392515625,3.17108e-08,0.0
90.167,0.0,36.139001562500006,3.15685e-08,0.0
90.167,0.0,36.138751562500005,3.14269e-08,0.0
90.167,0.0,36.1385015625,3.152475e-08,0.0
90.167,0.0,36.1382515625,3.09419e-08,0.0
90.167,0.0,36.1380015625,3.1627699999999994e-08,0.0
90.167,0.0,36.1377515625,3.14297e-08,0.0
90.167,0.0,36.137501562500006,3.10052e-08,0.0
90.167,0.0,36.137251562500005,3.19045e-08,0.0
90.167,0.0,36.1370015625,3.0901350000000006e-08,0.0
90.167,0.0,36.1367515625,3.1263700000000005e-08,0.0
90.167,0.0,36.1365015625,3.13506e-08,0.0
90.167,0.0,36.1362515625,3.14164e-08,0.0
90.167,0.0,36.136001562500006,3.13041e-08,0.0
90.167,0.0,36.135751562500005,3.12214e-08,0.0
90.167,0.0,36.1355015625,3.1077550000000004e-08,0.0
90.167,0.0,36.1352515625,3.137605e-08,0.0
90.167,0.0,36.1350015625,3.12098e-08,0.0
90.167,0.0,36.1347515625,3.13145e-08,0.0
90.167,0.0,36.134501562500006,3.0951699999999995e-08,0.0
90.167,0.0,36.134251562500005,3.13805e-08,0.0
90.167,0.0,36.1340015625,3.1089900000000004e-08,0.0
90.167,0.0,36.1337515625,3.13999e-08,0.0
90.167,0.0,36.1335015625,3.07238e-08,0.0
90.167,0.0,36.1332515625,3.124665e-08,0.0
90.167,0.0,36.133001562500006,3.16281e-08,0.0
90.167,0.0,36.132751562500005,3.086715e-08,0.0
90.167,0.0,36.1325015625,3.09667e-08,0.0
90.167,0.0,36.1322515625,3.098715e-08,0.0
90.167,0.0,36.1320015625,3.11468e-08,0.0
90.167,0.0,36.1317515625,3.11523e-08,0.0
90.167,0.0,36.131501562500006,3.10295e-08,0.0
90.167,0.0,36.131251562500005,3.0926900000000004e-08,0.0
90.167,0.0,36.1310015625,3.099695e-08,0.0
90.167,0.0,36.1307515625,3.154925e-08,0.0
90.167,0.0,36.1305015625,3.01073e-08,0.0
90.167,0.0,36.1302515625,3.100775e-08,0.0
90.167,0.0,36.130001562500006,3.05224e-08,0.0
90.167,0.0,36.129751562500005,3.10656e-08,0.0
90.167,0.0,36.1295015625,3.23208e-08,0.0
90.167,0.0,36.1292515625,3.09117e-08,0.0
90.167,0.0,36.1290015625,3.07209e-08,0.0
90.167,0.0,36.1287515625,3.105205e-08,0.0
90.167,0.0,36.128501562500006,3.12883e-08,0.0
90.167,0.0,36.1282515625,3.11642e-08,0.0
90.167,0.0,36.1280015625,3.07409e-08,0.0
90.167,0.0,36.1277515625,3.08243e-08,0.0
90.167,0.0,36.1275015625,3.054e-08,0.0
90.167,0.0,36.1272515625,3.0899299999999994e-08,0.0
90.167,0.0,36.127001562500006,3.12317e-08,0.0
90.167,0.0,36.1267515625,3.04701e-08,0.0
90.167,0.0,36.1265015625,3.09147e-08,0.0
90.167,0.0,36.1262515625,3.08257e-08,0.0
90.167,0.0,36.1260015625,3.08056e-08,0.0
90.167,0.0,36.1257515625,3.0960050000000003e-08,0.0
90.167,0.0,36.125501562500006,3.12151e-08,0.0
90.167,0.0,36.1252515625,3.09385e-08,0.0
90.167,0.0,36.1250015625,3.07782e-08,0.0
90.167,0.0,36.1247515625,3.06825e-08,0.0
90.167,0.0,36.1245015625,3.15051e-08,0.0
90.167,0.0,36.1242515625,3.08906e-08,0.0
90.167,0.0,36.124001562500005,3.102535e-08,0.0
90.167,0.0,36.1237515625,3.10139e-08,0.0
90.167,0.0,36.1235015625,3.09237e-08,0.0
90.167,0.0,36.1232515625,3.06785e-08,0.0
90.167,0.0,36.1230015625,3.13465e-08,0.0
90.167,0.0,36.1227515625,3.09038e-08,0.0
90.167,0.0,36.122501562500005,3.11373e-08,0.0
90.167,0.0,36.1222515625,3.13012e-08,0.0
90.167,0.0,36.1220015625,3.19386e-08,0.0
90.167,0.0,36.1217515625,3.08433e-08,0.0
90.167,0.0,36.1215015625,3.098325e-08,0.0
90.167,0.0,36.1212515625,3.12569e-08,0.0
90.167,0.0,36.121001562500005,3.114465e-08,0.0
90.167,0.0,36.1207515625,3.1345e-08,0.0
90.167,0.0,36.1205015625,3.08517e-08,0.0
90.167,0.0,36.1202515625,3.039875e-08,0.0
90.167,0.0,36.1200015625,3.01143e-08,0.0
90.167,0.0,36.1197515625,2.949175e-08,0.0
90.167,0.0,36.119501562500005,2.87429e-08,0.0
90.167,0.0,36.1192515625,2.881955e-08,0.0
90.167,0.0,36.1190015625,2.796455e-08,0.0
90.167,0.0,36.1187515625,2.75264e-08,0.0
90.167,0.0,36.1185015625,2.75643e-08,0.0
90.167,0.0,36.1182515625,2.719905e-08,0.0
90.167,0.0,36.118001562500005,2.83667e-08,0.0
90.167,0.0,36.1177515625,2.7670750000000003e-08,0.0
90.167,0.0,36.1175015625,2.75489e-08,0.0
90.167,0.0,36.1172515625,2.806045e-08,0.0
90.167,0.0,36.1170015625,2.833775e-08,0.0
90.167,0.0,36.1167515625,2.88508e-08,0.0
90.167,0.0,36.116501562500005,2.9013e-08,0.0
90.167,0.0,36.1162515625,2.9467250000000002e-08,0.0
90.167,0.0,36.1160015625,2.99873e-08,0.0
90.167,0.0,36.1157515625,3.05865e-08,0.0
90.167,0.0,36.1155015625,3.15991e-08,0.0
90.167,0.0,36.115251562500006,3.084985e-08,0.0
90.167,0.0,36.115001562500005,3.13295e-08,0.0
90.167,0.0,36.1147515625,3.12989e-08,0.0
90.167,0.0,36.1145015625,3.12721e-08,0.0
90.167,0.0,36.1142515625,3.1317e-08,0.0
90.167,0.0,36.1140015625,3.11653e-08,0.0
90.167,0.0,36.113751562500006,3.1049e-08,0.0
90.167,0.0,36.113501562500005,3.116465e-08,0.0
90.167,0.0,36.1132515625,3.14436e-08,0.0
90.167,0.0,36.1130015625,3.116115e-08,0.0
90.167,0.0,36.1127515625,3.132275e-08,0.0
90.167,0.0,36.1125015625,3.11395e-08,0.0
90.167,0.0,36.112251562500006,3.12136e-08,0.0
90.167,0.0,36.112001562500005,3.12707e-08,0.0
90.167,0.0,36.1117515625,3.09192e-08,0.0
90.167,0.0,36.1115015625,3.125085e-08,0.0
90.167,0.0,36.1112515625,3.0682e-08,0.0
90.167,0.0,36.1110015625,3.106855e-08,0.0
90.167,0.0,36.110751562500006,3.08995e-08,0.0
90.167,0.0,36.110501562500005,3.126995e-08,0.0
90.167,0.0,36.1102515625,3.0503e-08,0.0
90.167,0.0,36.1100015625,3.0616e-08,0.0
90.167,0.0,36.1097515625,3.0757e-08,0.0
90.167,0.0,36.1095015625,3.08142e-08,0.0
90.167,0.0,36.109251562500006,3.070395e-08,0.0
90.167,0.0,36.109001562500005,3.08034e-08,0.0
90.167,0.0,36.1087515625,3.02391e-08,0.0
90.167,0.0,36.1085015625,3.12479e-08,0.0
90.167,0.0,36.1082515625,3.08607e-08,0.0
90.167,0.0,36.1080015625,3.08464e-08,0.0
90.167,0.0,36.107751562500006,3.08587e-08,0.0
90.167,0.0,36.107501562500005,3.10242e-08,0.0
90.167,0.0,36.1072515625,3.090785e-08,0.0
90.167,0.0,36.1070015625,3.1219400000000005e-08,0.0
90.167,0.0,36.1067515625,3.07395e-08,0.0
90.167,0.0,36.1065015625,3.07439e-08,0.0
90.167,0.0,36.106251562500006,3.124445e-08,0.0
90.167,0.0,36.106001562500005,3.05795e-08,0.0
90.167,0.0,36.1057515625,3.04066e-08,0.0
90.167,0.0,36.1055015625,3.033395e-08,0.0
90.167,0.0,36.1052515625,3.100835e-08,0.0
90.167,0.0,36.1050015625,3.0805949999999995e-08,0.0
90.167,0.0,36.104751562500006,3.03863e-08,0.0
90.167,0.0,36.104501562500005,3.049165e-08,0.0
90.167,0.0,36.1042515625,3.05833e-08,0.0
90.167,0.0,36.1040015625,3.064935e-08,0.0
90.167,0.0,36.1037515625,3.04886e-08,0.0
90.167,0.0,36.1035015625,3.059005e-08,0.0
90.167,0.0,36.103251562500006,3.06766e-08,0.0
90.167,0.0,36.103001562500005,3.04873e-08,0.0
90.167,0.0,36.1027515625,3.061095e-08,0.0
90.167,0.0,36.1025015625,3.044085e-08,0.0
90.167,0.0,36.1022515625,3.0941950000000004e-08,0.0
90.167,0.0,36.1020015625,3.01546e-08,0.0
90.167,0.0,36.101751562500006,3.049795e-08,0.0
90.167,0.0,36.101501562500005,3.0087e-08,0.0
90.167,0.0,36.1012515625,3.03117e-08,0.0
90.167,0.0,36.1010015625,3.01983e-08,0.0
90.167,0.0,36.1007515625,2.95147e-08,0.0
90.167,0.0,36.1005015625,3.036535e-08,0.0
90.167,0.0,36.100251562500006,3.031995e-08,0.0
90.167,0.0,36.100001562500005,3.02594e-08,0.0
90.167,0.0,36.0997515625,2.99259e-08,0.0
90.167,0.0,36.0995015625,3.01726e-08,0.0
90.167,0.0,36.0992515625,2.98429e-08,0.0
90.167,0.0,36.0990015625,3.035495e-08,0.0
90.167,0.0,36.098751562500006,2.99361e-08,0.0
90.167,0.0,36.098501562500005,2.97625e-08,0.0
90.167,0.0,36.0982515625,2.972340000000001e-08,0.0
90.167,0.0,36.0980015625,2.9919e-08,0.0
90.167,0.0,36.0977515625,2.985415e-08,0.0
90.167,0.0,36.0975015625,2.99938e-08,0.0
90.167,0.0,36.097251562500006,2.94687e-08,0.0
90.167,0.0,36.0970015625,2.99391e-08,0.0
90.167,0.0,36.0967515625,2.99426e-08,0.0
90.167,0.0,36.0965015625,2.97817e-08,0.0
90.167,0.0,36.0962515625,2.95742e-08,0.0
90.167,0.0,36.0960015625,2.96353e-08,0.0
90.167,0.0,36.095751562500006,2.99995e-08,0.0
90.167,0.0,36.0955015625,2.96673e-08,0.0
90.167,0.0,36.0952515625,2.962015e-08,0.0
90.167,0.0,36.0950015625,2.94589e-08,0.0
90.167,0.0,36.0947515625,3.010875e-08,0.0
90.167,0.0,36.0945015625,2.986555e-08,0.0
90.167,0.0,36.094251562500006,2.98302e-08,0.0
90.167,0.0,36.0940015625,2.95189e-08,0.0
90.167,0.0,36.0937515625,3.0009800000000004e-08,0.0
90.167,0.0,36.0935015625,2.977905e-08,0.0
90.167,0.0,36.0932515625,2.97128e-08,0.0
90.167,0.0,36.0930015625,2.957845e-08,0.0
90.167,0.0,36.092751562500005,2.9748050000000002e-08,0.0
90.167,0.0,36.0925015625,2.96482e-08,0.0
90.167,0.0,36.0922515625,2.99614e-08,0.0
90.167,0.0,36.0920015625,2.9775e-08,0.0
90.167,0.0,36.0917515625,2.972725e-08,0.0
90.167,0.0,36.0915015625,2.982525e-08,0.0
90.167,0.0,36.091251562500005,2.98383e-08,0.0
90.167,0.0,36.0910015625,2.97081e-08,0.0
90.167,0.0,36.0907515625,2.935315e-08,0.0
90.167,0.0,36.0905015625,3.00492e-08,0.0
90.167,0.0,36.0902515625,2.96373e-08,0.0
90.167,0.0,36.0900015625,3.027255e-08,0.0
90.167,0.0,36.089751562500005,2.99919e-08,0.0
90.167,0.0,36.0895015625,2.98094e-08,0.0
90.167,0.0,36.0892515625,2.99644e-08,0.0
90.167,0.0,36.0890015625,3.01012e-08,0.0
90.167,0.0,36.0887515625,2.98572e-08,0.0
90.167,0.0,36.0885015625,2.98798e-08,0.0
90.167,0.0,36.088251562500005,2.98871e-08,0.0
90.167,0.0,36.0880015625,2.94967e-08,0.0
90.167,0.0,36.0877515625,2.98723e-08,0.0
90.167,0.0,36.0875015625,2.998235e-08,0.0
90.167,0.0,36.0872515625,2.97483e-08,0.0
90.167,0.0,36.0870015625,2.93911e-08,0.0
90.167,0.0,36.086751562500005,2.980375e-08,0.0
90.167,0.0,36.0865015625,2.936015e-08,0.0
90.167,0.0,36.0862515625,3.01483e-08,0.0
90.167,0.0,36.0860015625,2.946855e-08,0.0
90.167,0.0,36.0857515625,2.98167e-08,0.0
90.167,0.0,36.0855015625,3.040035e-08,0.0
90.167,0.0,36.085251562500005,2.9610800000000002e-08,0.0
90.167,0.0,36.0850015625,2.94109e-08,0.0
90.167,0.0,36.0847515625,3.00615e-08,0.0
90.167,0.0,36.0845015625,2.976915e-08,0.0
90.167,0.0,36.0842515625,3.02093e-08,0.0
90.167,0.0,36.084001562500006,2.90456e-08,0.0
90.167,0.0,36.083751562500005,2.9783350000000002e-08,0.0
90.167,0.0,36.0835015625,3.02137e-08,0.0
90.167,0.0,36.0832515625,2.99465e-08,0.0
90.167,0.0,36.0830015625,2.984285e-08,0.0
90.167,0.0,36.0827515625,3.01273e-08,0.0
90.167,0.0,36.082501562500006,2.993445e-08,0.0
90.167,0.0,36.082251562500005,2.961885e-08,0.0
90.167,0.0,36.0820015625,2.90355e-08,0.0
90.167,0.0,36.0817515625,2.96204e-08,0.0
90.167,0.0,36.0815015625,2.96887e-08,0.0
90.167,0.0,36.0812515625,2.948615e-08,0.0
90.167,0.0,36.081001562500006,2.97484e-08,0.0
90.167,0.0,36.080751562500005,2.97974e-08,0.0
90.167,0.0,36.0805015625,2.922815e-08,0.0
90.167,0.0,36.0802515625,2.945e-08,0.0
90.167,0.0,36.0800015625,2.977655e-08,0.0
90.167,0.0,36.0797515625,2.94983e-08,0.0
90.167,0.0,36.079501562500006,2.960265e-08,0.0
90.167,0.0,36.079251562500005,2.96209e-08,0.0
90.167,0.0,36.0790015625,2.9636e-08,0.0
90.167,0.0,36.0787515625,2.94724e-08,0.0
90.167,0.0,36.0785015625,2.87809e-08,0.0
90.167,0.0,36.0782515625,2.90151e-08,0.0
90.167,0.0,36.078001562500006,2.889265e-08,0.0
90.167,0.0,36.077751562500005,2.92013e-08,0.0
90.167,0.0,36.0775015625,2.88385e-08,0.0
90.167,0.0,36.0772515625,2.925e-08,0.0
90.167,0.0,36.0770015625,2.95549e-08,0.0
90.167,0.0,36.0767515625,2.90896e-08,0.0
90.167,0.0,36.076501562500006,2.946915e-08,0.0
90.167,0.0,36.076251562500005,2.9605e-08,0.0
90.167,0.0,36.0760015625,2.97395e-08,0.0
90.167,0.0,36.0757515625,2.956295e-08,0.0
90.167,0.0,36.0755015625,2.9644e-08,0.0
90.167,0.0,36.0752515625,2.93982e-08,0.0
90.167,0.0,36.075001562500006,2.91425e-08,0.0
90.167,0.0,36.074751562500005,2.86494e-08,0.0
90.167,0.0,36.0745015625,2.926025e-08,0.0
90.167,0.0,36.0742515625,2.897575e-08,0.0
90.167,0.0,36.0740015625,2.94707e-08,0.0
90.167,0.0,36.0737515625,2.92167e-08,0.0
90.167,0.0,36.073501562500006,2.911275e-08,0.0
90.167,0.0,36.073251562500005,2.9763e-08,0.0
90.167,0.0,36.0730015625,2.92913e-08,0.0
90.167,0.0,36.0727515625,2.91304e-08,0.0
90.167,0.0,36.0725015625,2.938755e-08,0.0
90.167,0.0,36.0722515625,2.94119e-08,0.0
90.167,0.0,36.072001562500006,2.94807e-08,0.0
90.167,0.0,36.071751562500005,2.948205e-08,0.0
90.167,0.0,36.0715015625,2.86686e-08,0.0
90.167,0.0,36.0712515625,2.96282e-08,0.0
90.167,0.0,36.0710015625,2.981715e-08,0.0
90.167,0.0,36.0707515625,3.05723e-08,0.0
90.167,0.0,36.070501562500006,2.995825e-08,0.0
90.167,0.0,36.070251562500005,2.97462e-08,0.0
90.167,0.0,36.0700015625,3.018455e-08,0.0
90.167,0.0,36.0697515625,3.01194e-08,0.0
90.167,0.0,36.0695015625,2.96129e-08,0.0
90.167,0.0,36.0692515625,2.994325e-08,0.0
90.167,0.0,36.069001562500006,2.96485e-08,0.0
90.167,0.0,36.068751562500005,3.039745e-08,0.0
90.167,0.0,36.0685015625,3.03494e-08,0.0
90.167,0.0,36.0682515625,3.00122e-08,0.0
90.167,0.0,36.0680015625,3.0000000000000004e-08,0.0
90.167,0.0,36.0677515625,2.9972049999999995e-08,0.0
90.167,0.0,36.067501562500006,3.013615e-08,0.0
90.167,0.0,36.067251562500005,2.98246e-08,0.0
90.167,0.0,36.0670015625,2.962825e-08,0.0
90.167,0.0,36.0667515625,3.0546800000000005e-08,0.0
90.167,0.0,36.0665015625,3.0146400000000006e-08,0.0
90.167,0.0,36.0662515625,2.99342e-08,0.0
90.167,0.0,36.066001562500006,3.00447e-08,0.0
90.167,0.0,36.0657515625,2.990245e-08,0.0
90.167,0.0,36.0655015625,3.02528e-08,0.0
90.167,0.0,36.0652515625,2.99294e-08,0.0
90.167,0.0,36.0650015625,2.9972e-08,0.0
90.167,0.0,36.0647515625,3.0101950000000004e-08,0.0
90.167,0.0,36.064501562500006,2.9880800000000004e-08,0.0
90.167,0.0,36.0642515625,3.07133e-08,0.0
90.167,0.0,36.0640015625,3.0273750000000003e-08,0.0
90.167,0.0,36.0637515625,2.9556950000000002e-08,0.0
90.167,0.0,36.0635015625,3.017775e-08,0.0
90.167,0.0,36.0632515625,2.92346e-08,0.0
90.167,0.0,36.063001562500006,2.99383e-08,0.0
90.167,0.0,36.0627515625,2.956825e-08,0.0
90.167,0.0,36.0625015625,2.98824e-08,0.0
90.167,0.0,36.0622515625,2.943995e-08,0.0
90.167,0.0,36.0620015625,3.0114300000000004e-08,0.0
90.167,0.0,36.0617515625,2.95869e-08,0.0
90.167,0.0,36.061501562500005,2.93037e-08,0.0
90.167,0.0,36.0612515625,2.99183e-08,0.0
90.167,0.0,36.0610015625,2.919825e-08,0.0
90.167,0.0,36.0607515625,2.910945e-08,0.0
90.167,0.0,36.0605015625,2.95573e-08,0.0
90.167,0.0,36.0602515625,2.9531250000000002e-08,0.0
90.167,0.0,36.060001562500005,2.964625e-08,0.0
90.167,0.0,36.0597515625,2.966145e-08,0.0
90.167,0.0,36.0595015625,2.91157e-08,0.0
90.167,0.0,36.0592515625,2.9549e-08,0.0
90.167,0.0,36.0590015625,2.94157e-08,0.0
90.167,0.0,36.0587515625,2.924875e-08,0.0
90.167,0.0,36.058501562500005,2.93514e-08,0.0
90.167,0.0,36.0582515625,2.968405e-08,0.0
90.167,0.0,36.0580015625,2.92607e-08,0.0
90.167,0.0,36.0577515625,2.933525e-08,0.0
90.167,0.0,36.0575015625,3.02218e-08,0.0
90.167,0.0,36.0572515625,2.962305e-08,0.0
90.167,0.0,36.057001562500005,3.0593650000000003e-08,0.0
