Y_dimension(mm),Button,True_depth(m),meas
99.462,1.0,166.9193515625,1.41952e-08
99.462,0.0,166.9191015625,1.443005e-08
99.462,0.0,166.9188515625,1.39218e-08
99.462,0.0,166.91860156250002,1.40337e-08
99.462,0.0,166.9183515625,1.42472e-08
99.462,0.0,166.9181015625,1.520745e-08
99.462,0.0,166.9178515625,1.41953e-08
99.462,0.0,166.9176015625,1.473025e-08
99.462,0.0,166.91735156250002,1.43476e-08
99.462,0.0,166.9171015625,1.40398e-08
99.462,0.0,166.9168515625,1.46799e-08
99.462,0.0,166.9166015625,1.359615e-08
99.462,0.0,166.9163515625,1.45471e-08
99.462,0.0,166.91610156250002,1.407075e-08
99.462,0.0,166.9158515625,1.44937e-08
99.462,0.0,166.9156015625,1.46826e-08
99.462,0.0,166.9153515625,1.39527e-08
99.462,0.0,166.9151015625,1.468145e-08
99.462,0.0,166.9148515625,1.45991e-08
99.462,0.0,166.9146015625,1.58146e-08
99.462,0.0,166.9143515625,1.47064e-08
99.462,0.0,166.9141015625,1.4367050000000002e-08
99.462,0.0,166.9138515625,1.42826e-08
99.462,0.0,166.9136015625,1.44292e-08
99.462,0.0,166.9133515625,1.47339e-08
99.462,0.0,166.9131015625,1.5344250000000002e-08
99.462,0.0,166.9128515625,1.44994e-08
99.462,0.0,166.91260156250002,1.514375e-08
99.462,0.0,166.9123515625,1.54132e-08
99.462,0.0,166.9121015625,1.529765e-08
99.462,0.0,166.9118515625,1.476495e-08
99.462,0.0,166.9116015625,1.4851e-08
99.462,0.0,166.91135156250002,1.43074e-08
99.462,0.0,166.9111015625,1.45167e-08
99.462,0.0,166.9108515625,1.455395e-08
99.462,0.0,166.9106015625,1.45944e-08
99.462,0.0,166.9103515625,1.50869e-08
99.462,0.0,166.91010156250002,1.44282e-08
99.462,0.0,166.9098515625,1.34079e-08
99.462,0.0,166.9096015625,1.5137099999999997e-08
99.462,0.0,166.9093515625,1.61916e-08
99.462,0.0,166.9091015625,1.4809500000000001e-08
99.462,0.0,166.9088515625,1.516995e-08
99.462,0.0,166.9086015625,1.53879e-08
99.462,0.0,166.9083515625,1.487885e-08
99.462,0.0,166.9081015625,1.48312e-08
99.462,0.0,166.9078515625,1.4965000000000002e-08
99.462,0.0,166.9076015625,1.58166e-08
99.462,0.0,166.9073515625,1.470755e-08
99.462,0.0,166.9071015625,1.5e-08
99.462,0.0,166.9068515625,1.62986e-08
99.462,0.0,166.90660156250001,1.5022e-08
99.462,0.0,166.9063515625,1.375925e-08
99.462,0.0,166.9061015625,1.60971e-08
99.462,0.0,166.9058515625,1.5136499999999998e-08
99.462,0.0,166.9056015625,1.50599e-08
99.462,0.0,166.90535156250002,1.49182e-08
99.462,0.0,166.9051015625,1.497495e-08
99.462,0.0,166.9048515625,1.47273e-08
99.462,0.0,166.9046015625,1.5347e-08
99.462,0.0,166.9043515625,1.50555e-08
99.462,0.0,166.90410156250002,1.4916e-08
99.462,0.0,166.9038515625,1.47644e-08
99.462,0.0,166.9036015625,1.50002e-08
99.462,0.0,166.9033515625,1.48399e-08
99.462,0.0,166.9031015625,1.5482099999999998e-08
99.462,0.0,166.9028515625,1.45944e-08
99.462,0.0,166.9026015625,1.51784e-08
99.462,0.0,166.9023515625,1.434795e-08
99.462,0.0,166.9021015625,1.52707e-08
99.462,0.0,166.9018515625,1.47383e-08
99.462,0.0,166.9016015625,1.50737e-08
99.462,0.0,166.9013515625,1.517475e-08
99.462,0.0,166.9011015625,1.48416e-08
99.462,0.0,166.9008515625,1.489525e-08
99.462,0.0,166.90060156250001,1.4958e-08
99.462,0.0,166.9003515625,1.42178e-08
99.462,0.0,166.9001015625,1.472235e-08
99.462,0.0,166.8998515625,1.50025e-08
99.462,0.0,166.8996015625,1.451505e-08
99.462,0.0,166.89935156250002,1.36589e-08
99.462,0.0,166.8991015625,1.48669e-08
99.462,0.0,166.8988515625,1.477735e-08
99.462,0.0,166.8986015625,1.46326e-08
99.462,0.0,166.8983515625,1.4201400000000001e-08
99.462,0.0,166.89810156250002,1.465005e-08
99.462,0.0,166.8978515625,1.46824e-08
99.462,0.0,166.8976015625,1.498195e-08
99.462,0.0,166.8973515625,1.47796e-08
99.462,0.0,166.8971015625,1.48121e-08
99.462,0.0,166.8968515625,1.47842e-08
99.462,0.0,166.8966015625,1.45964e-08
99.462,0.0,166.8963515625,1.49712e-08
99.462,0.0,166.8961015625,1.46009e-08
99.462,0.0,166.8958515625,1.511045e-08
99.462,0.0,166.8956015625,1.44332e-08
99.462,0.0,166.8953515625,1.483145e-08
99.462,0.0,166.8951015625,1.506195e-08
99.462,0.0,166.8948515625,1.48662e-08
99.462,0.0,166.89460156250001,1.505725e-08
99.462,0.0,166.8943515625,1.48026e-08
99.462,0.0,166.8941015625,1.4483300000000001e-08
99.462,0.0,166.8938515625,1.46702e-08
99.462,0.0,166.8936015625,1.46579e-08
99.462,0.0,166.89335156250002,1.47584e-08
99.462,0.0,166.8931015625,1.46601e-08
99.462,0.0,166.8928515625,1.48022e-08
99.462,0.0,166.8926015625,1.47515e-08
99.462,0.0,166.8923515625,1.47781e-08
99.462,0.0,166.89210156250002,1.475125e-08
99.462,0.0,166.8918515625,1.42349e-08
99.462,0.0,166.8916015625,1.53155e-08
99.462,0.0,166.8913515625,1.58501e-08
99.462,0.0,166.8911015625,1.495025e-08
99.462,0.0,166.8908515625,1.49972e-08
99.462,0.0,166.8906015625,1.463805e-08
99.462,0.0,166.8903515625,1.43848e-08
99.462,0.0,166.8901015625,1.47677e-08
99.462,0.0,166.8898515625,1.49805e-08
99.462,0.0,166.8896015625,1.50543e-08
99.462,0.0,166.8893515625,1.59101e-08
99.462,0.0,166.8891015625,1.55889e-08
99.462,0.0,166.8888515625,1.48461e-08
99.462,0.0,166.8886015625,1.57088e-08
99.462,0.0,166.8883515625,1.46497e-08
99.462,0.0,166.8881015625,1.51896e-08
99.462,0.0,166.8878515625,1.48286e-08
99.462,0.0,166.8876015625,1.48296e-08
99.462,0.0,166.88735156250002,1.57042e-08
99.462,0.0,166.8871015625,1.4846350000000002e-08
99.462,0.0,166.8868515625,1.54176e-08
99.462,0.0,166.8866015625,1.492695e-08
99.462,0.0,166.8863515625,1.48784e-08
99.462,0.0,166.88610156250002,1.55464e-08
99.462,0.0,166.8858515625,1.49766e-08
99.462,0.0,166.8856015625,1.4891e-08
99.462,0.0,166.8853515625,1.48745e-08
99.462,0.0,166.8851015625,1.48235e-08
99.462,0.0,166.88485156250002,1.46995e-08
99.462,0.0,166.8846015625,1.519245e-08
99.462,0.0,166.8843515625,1.43408e-08
99.462,0.0,166.8841015625,1.552105e-08
99.462,0.0,166.8838515625,1.50532e-08
99.462,0.0,166.8836015625,1.5195466666666672e-08
99.462,0.0,166.8833515625,1.482505e-08
99.462,0.0,166.8831015625,1.52935e-08
99.462,0.0,166.8828515625,1.51375e-08
99.462,0.0,166.8826015625,1.48435e-08
99.462,0.0,166.8823515625,1.500045e-08
99.462,0.0,166.8821015625,1.495205e-08
99.462,0.0,166.8818515625,1.55041e-08
99.462,0.0,166.8816015625,1.5447566666666672e-08
99.462,0.0,166.88135156250002,1.48656e-08
99.462,0.0,166.8811015625,1.482135e-08
99.462,0.0,166.8808515625,1.479e-08
99.462,0.0,166.8806015625,1.55755e-08
99.462,0.0,166.8803515625,1.46079e-08
99.462,0.0,166.88010156250002,1.495955e-08
99.462,0.0,166.8798515625,1.53229e-08
99.462,0.0,166.8796015625,1.486675e-08
99.462,0.0,166.8793515625,1.492015e-08
99.462,0.0,166.8791015625,1.46146e-08
99.462,0.0,166.87885156250002,1.49409e-08
99.462,0.0,166.8786015625,1.50745e-08
99.462,0.0,166.8783515625,1.4389e-08
99.462,0.0,166.8781015625,1.48815e-08
99.462,0.0,166.8778515625,1.55797e-08
99.462,0.0,166.8776015625,1.515515e-08
99.462,0.0,166.8773515625,1.51071e-08
99.462,0.0,166.8771015625,1.5161699999999997e-08
99.462,0.0,166.8768515625,1.50235e-08
99.462,0.0,166.8766015625,1.44286e-08
99.462,0.0,166.8763515625,1.4424199999999998e-08
99.462,0.0,166.8761015625,1.6042e-08
99.462,0.0,166.8758515625,1.50443e-08
99.462,0.0,166.8756015625,1.52338e-08
99.462,0.0,166.87535156250001,1.46401e-08
99.462,0.0,166.8751015625,1.488425e-08
99.462,0.0,166.8748515625,1.50228e-08
99.462,0.0,166.8746015625,1.40695e-08
99.462,0.0,166.8743515625,1.442195e-08
99.462,0.0,166.87410156250002,1.54969e-08
99.462,0.0,166.8738515625,1.49911e-08
99.462,0.0,166.8736015625,1.4648050000000001e-08
99.462,0.0,166.8733515625,1.46151e-08
99.462,0.0,166.8731015625,1.491645e-08
99.462,0.0,166.87285156250002,1.45119e-08
99.462,0.0,166.8726015625,1.38699e-08
99.462,0.0,166.8723515625,1.4216e-08
99.462,0.0,166.8721015625,1.46864e-08
99.462,0.0,166.8718515625,1.4909249999999998e-08
99.462,0.0,166.8716015625,1.5152750000000003e-08
99.462,0.0,166.8713515625,1.510435e-08
99.462,0.0,166.8711015625,1.51512e-08
99.462,0.0,166.8708515625,1.52727e-08
99.462,0.0,166.8706015625,1.5170999999999997e-08
99.462,0.0,166.8703515625,1.48216e-08
99.462,0.0,166.8701015625,1.52744e-08
99.462,0.0,166.8698515625,1.567215e-08
99.462,0.0,166.8696015625,1.519475e-08
99.462,0.0,166.86935156250001,1.49817e-08
99.462,0.0,166.8691015625,1.46102e-08
99.462,0.0,166.8688515625,1.484815e-08
99.462,0.0,166.8686015625,1.7573e-08
99.462,0.0,166.8683515625,1.488865e-08
99.462,0.0,166.86810156250002,1.39362e-08
99.462,0.0,166.8678515625,1.508825e-08
99.462,0.0,166.8676015625,1.548965e-08
99.462,0.0,166.8673515625,1.446835e-08
99.462,0.0,166.8671015625,1.57108e-08
99.462,0.0,166.86685156250002,1.49788e-08
99.462,0.0,166.8666015625,1.526465e-08
99.462,0.0,166.8663515625,1.51276e-08
99.462,0.0,166.8661015625,1.43631e-08
99.462,0.0,166.8658515625,1.47074e-08
99.462,0.0,166.8656015625,1.51707e-08
99.462,0.0,166.8653515625,1.4963949999999998e-08
99.462,0.0,166.8651015625,1.4879650000000001e-08
99.462,0.0,166.8648515625,1.49646e-08
99.462,0.0,166.8646015625,1.369115e-08
99.462,0.0,166.8643515625,1.4856199999999998e-08
99.462,0.0,166.8641015625,1.49889e-08
99.462,0.0,166.8638515625,1.5037750000000002e-08
99.462,0.0,166.8636015625,1.492065e-08
99.462,0.0,166.86335156250001,1.4840950000000001e-08
99.462,0.0,166.8631015625,1.50259e-08
99.462,0.0,166.8628515625,1.50187e-08
99.462,0.0,166.8626015625,1.568065e-08
99.462,0.0,166.8623515625,1.5153e-08
99.462,0.0,166.86210156250002,1.51633e-08
99.462,0.0,166.8618515625,1.48947e-08
99.462,0.0,166.8616015625,1.488275e-08
99.462,0.0,166.8613515625,1.53313e-08
99.462,0.0,166.8611015625,1.5168e-08
99.462,0.0,166.86085156250002,1.54076e-08
99.462,0.0,166.8606015625,1.4952150000000002e-08
99.462,0.0,166.8603515625,1.5443299999999998e-08
99.462,0.0,166.8601015625,1.49816e-08
99.462,0.0,166.8598515625,1.5308400000000002e-08
99.462,0.0,166.8596015625,1.524475e-08
99.462,0.0,166.8593515625,1.5164350000000002e-08
99.462,0.0,166.8591015625,1.5256e-08
99.462,0.0,166.8588515625,1.50253e-08
99.462,0.0,166.8586015625,1.51754e-08
99.462,0.0,166.8583515625,1.534915e-08
99.462,0.0,166.8581015625,1.50923e-08
99.462,0.0,166.8578515625,1.52261e-08
99.462,0.0,166.8576015625,1.519875e-08
99.462,0.0,166.8573515625,1.4936899999999998e-08
99.462,0.0,166.8571015625,1.53694e-08
99.462,0.0,166.8568515625,1.56102e-08
99.462,0.0,166.8566015625,1.53586e-08
99.462,0.0,166.8563515625,1.569265e-08
99.462,0.0,166.85610156250002,1.48638e-08
99.462,0.0,166.8558515625,1.533475e-08
99.462,0.0,166.8556015625,1.56585e-08
99.462,0.0,166.8553515625,1.564505e-08
99.462,0.0,166.8551015625,1.4888800000000001e-08
99.462,0.0,166.85485156250002,1.52706e-08
99.462,0.0,166.8546015625,1.489495e-08
99.462,0.0,166.8543515625,1.560735e-08
99.462,0.0,166.8541015625,1.53893e-08
99.462,0.0,166.8538515625,1.552985e-08
99.462,0.0,166.85360156250002,1.5129399999999998e-08
99.462,0.0,166.8533515625,1.51943e-08
99.462,0.0,166.8531015625,1.530215e-08
99.462,0.0,166.8528515625,1.511955e-08
99.462,0.0,166.8526015625,1.64269e-08
99.462,0.0,166.8523515625,1.5113e-08
99.462,0.0,166.8521015625,1.5058500000000002e-08
99.462,0.0,166.8518515625,1.5405e-08
99.462,0.0,166.8516015625,1.5392399999999998e-08
99.462,0.0,166.8513515625,1.51174e-08
99.462,1.0,166.8511015625,1.5236849999999998e-08
99.462,1.0,166.8508515625,1.505435e-08
99.462,1.0,166.8506015625,1.4942600000000002e-08
99.462,1.0,166.8503515625,1.51191e-08
99.462,1.0,166.85010156250002,1.479635e-08
99.462,1.0,166.8498515625,1.47067e-08
99.462,1.0,166.8496015625,1.489515e-08
99.462,1.0,166.8493515625,1.52003e-08
99.462,1.0,166.8491015625,1.469295e-08
99.462,1.0,166.84885156250002,1.49911e-08
99.462,1.0,166.8486015625,1.505075e-08
99.462,1.0,166.8483515625,1.47499e-08
99.462,1.0,166.8481015625,1.490785e-08
99.462,1.0,166.8478515625,1.49441e-08
99.462,1.0,166.84760156250002,1.52266e-08
99.462,1.0,166.8473515625,1.483225e-08
99.462,1.0,166.8471015625,1.44548e-08
99.462,1.0,166.8468515625,1.460295e-08
99.462,1.0,166.8466015625,1.46684e-08
99.462,1.0,166.8463515625,1.45013e-08
99.462,1.0,166.8461015625,1.44055e-08
99.462,1.0,166.8458515625,1.434655e-08
99.462,1.0,166.8456015625,1.42933e-08
99.462,1.0,166.8453515625,1.42547e-08
99.462,1.0,166.8451015625,1.410235e-08
99.462,1.0,166.8448515625,1.42928e-08
99.462,1.0,166.8446015625,1.41595e-08
99.462,1.0,166.8443515625,1.39584e-08
99.462,1.0,166.84410156250001,1.473405e-08
99.462,0.0,166.8438515625,1.41023e-08
99.462,0.0,166.8436015625,1.4007000000000001e-08
99.462,0.0,166.8433515625,1.4052e-08
99.462,0.0,166.8431015625,1.411905e-08
99.462,0.0,166.84285156250002,1.425255e-08
99.462,0.0,166.8426015625,1.533405e-08
99.462,0.0,166.8423515625,1.4508e-08
99.462,0.0,166.8421015625,1.43052e-08
99.462,0.0,166.8418515625,1.5124100000000002e-08
99.462,0.0,166.84160156250002,1.505075e-08
99.462,0.0,166.8413515625,1.4168e-08
99.462,0.0,166.8411015625,1.4947e-08
99.462,0.0,166.8408515625,1.491465e-08
99.462,0.0,166.8406015625,1.5087500000000002e-08
99.462,0.0,166.8403515625,1.50782e-08
99.462,0.0,166.8401015625,1.526675e-08
99.462,0.0,166.8398515625,1.62094e-08
99.462,0.0,166.8396015625,1.53551e-08
99.462,0.0,166.8393515625,1.56037e-08
99.462,0.0,166.8391015625,1.5354e-08
99.462,0.0,166.8388515625,1.5392000000000003e-08
99.462,0.0,166.8386015625,1.49194e-08
99.462,0.0,166.8383515625,1.55355e-08
99.462,0.0,166.83810156250001,1.5458800000000002e-08
99.462,0.0,166.8378515625,1.56368e-08
99.462,0.0,166.8376015625,1.5438899999999998e-08
99.462,0.0,166.8373515625,1.55345e-08
99.462,0.0,166.8371015625,1.56003e-08
99.462,0.0,166.83685156250002,1.54948e-08
99.462,0.0,166.8366015625,1.60173e-08
99.462,0.0,166.8363515625,1.57577e-08
99.462,0.0,166.8361015625,1.5969500000000003e-08
99.462,0.0,166.8358515625,1.62656e-08
99.462,0.0,166.83560156250002,1.65739e-08
99.462,0.0,166.8353515625,1.562405e-08
99.462,0.0,166.8351015625,1.64685e-08
99.462,0.0,166.8348515625,1.63004e-08
99.462,0.0,166.8346015625,1.63897e-08
99.462,0.0,166.8343515625,1.60729e-08
99.462,0.0,166.8341015625,1.59714e-08
99.462,0.0,166.8338515625,1.622095e-08
99.462,0.0,166.8336015625,1.60937e-08
99.462,0.0,166.8333515625,1.62705e-08
99.462,0.0,166.8331015625,1.648605e-08
99.462,0.0,166.8328515625,1.6139999999999998e-08
99.462,0.0,166.8326015625,1.61656e-08
99.462,0.0,166.8323515625,1.64195e-08
99.462,0.0,166.83210156250001,1.6490100000000003e-08
99.462,0.0,166.8318515625,1.6891500000000003e-08
99.462,0.0,166.8316015625,1.6282650000000002e-08
99.462,0.0,166.8313515625,1.61232e-08
99.462,0.0,166.8311015625,1.6277199999999998e-08
99.462,0.0,166.83085156250002,1.650285e-08
99.462,0.0,166.8306015625,1.67946e-08
99.462,0.0,166.8303515625,1.64529e-08
99.462,0.0,166.8301015625,1.61296e-08
99.462,0.0,166.8298515625,1.65756e-08
99.462,0.0,166.82960156250002,1.64257e-08
99.462,0.0,166.8293515625,1.64373e-08
99.462,0.0,166.8291015625,1.659725e-08
99.462,0.0,166.8288515625,1.645165e-08
99.462,0.0,166.8286015625,1.6149e-08
99.462,0.0,166.8283515625,1.671325e-08
99.462,0.0,166.8281015625,1.6670600000000002e-08
99.462,0.0,166.8278515625,1.64374e-08
99.462,0.0,166.8276015625,1.6576649999999998e-08
99.462,0.0,166.8273515625,1.6518399999999998e-08
99.462,0.0,166.8271015625,1.65012e-08
99.462,0.0,166.8268515625,1.65464e-08
99.462,0.0,166.8266015625,1.63683e-08
99.462,0.0,166.8263515625,1.6522e-08
99.462,0.0,166.8261015625,1.6405799999999997e-08
99.462,0.0,166.8258515625,1.65373e-08
99.462,0.0,166.8256015625,1.632935e-08
99.462,0.0,166.8253515625,1.6770700000000002e-08
99.462,0.0,166.8251015625,1.66387e-08
99.462,0.0,166.82485156250002,1.662345e-08
99.462,0.0,166.8246015625,1.71923e-08
99.462,0.0,166.8243515625,1.6494899999999998e-08
99.462,0.0,166.8241015625,1.69218e-08
99.462,0.0,166.8238515625,1.676725e-08
99.462,0.0,166.82360156250002,1.67822e-08
99.462,0.0,166.8233515625,1.69355e-08
99.462,0.0,166.8231015625,1.63591e-08
99.462,0.0,166.8228515625,1.63634e-08
99.462,0.0,166.8226015625,1.66659e-08
99.462,0.0,166.82235156250002,1.7052e-08
99.462,0.0,166.8221015625,1.67979e-08
99.462,0.0,166.8218515625,1.72194e-08
99.462,0.0,166.8216015625,1.68117e-08
99.462,0.0,166.8213515625,1.69159e-08
99.462,0.0,166.8211015625,1.696525e-08
99.462,0.0,166.8208515625,1.698125e-08
99.462,0.0,166.8206015625,1.59199e-08
99.462,0.0,166.8203515625,1.7217799999999998e-08
99.462,0.0,166.8201015625,1.71861e-08
99.462,0.0,166.8198515625,1.693715e-08
99.462,0.0,166.8196015625,1.7130899999999998e-08
99.462,0.0,166.8193515625,1.67479e-08
99.462,0.0,166.8191015625,1.67686e-08
99.462,0.0,166.81885156250002,1.6768250000000002e-08
99.462,0.0,166.8186015625,1.72581e-08
99.462,0.0,166.8183515625,1.701045e-08
99.462,0.0,166.8181015625,1.65697e-08
99.462,0.0,166.8178515625,1.71779e-08
99.462,0.0,166.81760156250002,1.7313499999999998e-08
99.462,0.0,166.8173515625,1.6778e-08
99.462,0.0,166.8171015625,1.6873500000000002e-08
99.462,0.0,166.8168515625,1.7119250000000003e-08
99.462,0.0,166.8166015625,1.68946e-08
99.462,0.0,166.81635156250002,1.661615e-08
99.462,0.0,166.8161015625,1.69177e-08
99.462,0.0,166.8158515625,1.66334e-08
99.462,0.0,166.8156015625,1.697955e-08
99.462,0.0,166.8153515625,1.734255e-08
99.462,0.0,166.8151015625,1.69811e-08
99.462,0.0,166.8148515625,1.7043600000000002e-08
99.462,0.0,166.8146015625,1.75156e-08
99.462,0.0,166.8143515625,1.687445e-08
99.462,0.0,166.8141015625,1.72217e-08
99.462,0.0,166.8138515625,1.70298e-08
99.462,0.0,166.8136015625,1.677605e-08
99.462,0.0,166.8133515625,1.668815e-08
99.462,0.0,166.8131015625,1.74381e-08
99.462,0.0,166.81285156250001,1.72406e-08
99.462,0.0,166.8126015625,1.71659e-08
99.462,0.0,166.8123515625,1.68378e-08
99.462,0.0,166.8121015625,1.69516e-08
99.462,0.0,166.8118515625,1.69269e-08
99.462,0.0,166.81160156250002,1.734515e-08
99.462,0.0,166.8113515625,1.686745e-08
99.462,0.0,166.8111015625,1.681045e-08
99.462,0.0,166.8108515625,1.69404e-08
99.462,0.0,166.8106015625,1.690155e-08
99.462,0.0,166.81035156250002,1.681595e-08
99.462,0.0,166.8101015625,1.70403e-08
99.462,0.0,166.8098515625,1.6655300000000002e-08
99.462,0.0,166.8096015625,1.698695e-08
99.462,0.0,166.8093515625,1.66817e-08
99.462,0.0,166.8091015625,1.72217e-08
99.462,0.0,166.8088515625,1.69521e-08
99.462,0.0,166.8086015625,1.690335e-08
99.462,0.0,166.8083515625,1.72183e-08
99.462,0.0,166.8081015625,1.709e-08
99.462,0.0,166.8078515625,1.71381e-08
99.462,0.0,166.8076015625,1.6891899999999998e-08
99.462,0.0,166.8073515625,1.75098e-08
99.462,0.0,166.8071015625,1.693515e-08
99.462,0.0,166.80685156250001,1.72193e-08
99.462,0.0,166.8066015625,1.71688e-08
99.462,0.0,166.8063515625,1.7191849999999998e-08
99.462,0.0,166.8061015625,1.670285e-08
99.462,0.0,166.8058515625,1.71346e-08
99.462,0.0,166.80560156250002,1.711955e-08
99.462,0.0,166.8053515625,1.68929e-08
99.462,0.0,166.8051015625,1.704615e-08
99.462,0.0,166.8048515625,1.71982e-08
99.462,0.0,166.8046015625,1.683345e-08
99.462,0.0,166.80435156250002,1.708015e-08
99.462,0.0,166.8041015625,1.7211e-08
99.462,0.0,166.8038515625,1.71926e-08
99.462,0.0,166.8036015625,1.7245699999999998e-08
99.462,0.0,166.8033515625,1.718905e-08
99.462,0.0,166.8031015625,1.73598e-08
99.462,0.0,166.8028515625,1.73249e-08
99.462,0.0,166.8026015625,1.719045e-08
99.462,0.0,166.8023515625,1.7197e-08
99.462,0.0,166.8021015625,1.73457e-08
99.462,0.0,166.8018515625,1.70304e-08
99.462,0.0,166.8016015625,1.7152e-08
99.462,0.0,166.8013515625,1.74908e-08
99.462,0.0,166.8011015625,1.74837e-08
99.462,0.0,166.80085156250001,1.70623e-08
99.462,0.0,166.8006015625,1.739445e-08
99.462,0.0,166.8003515625,1.726875e-08
99.462,0.0,166.8001015625,1.7506e-08
99.462,0.0,166.7998515625,1.73854e-08
99.462,0.0,166.79960156250002,1.728125e-08
99.462,0.0,166.7993515625,1.73417e-08
99.462,0.0,166.7991015625,1.7356699999999998e-08
99.462,0.0,166.7988515625,1.71507e-08
99.462,0.0,166.7986015625,1.7267349999999997e-08
99.462,0.0,166.79835156250002,1.729295e-08
99.462,0.0,166.7981015625,1.76399e-08
99.462,0.0,166.7978515625,1.7502e-08
99.462,0.0,166.7976015625,1.7125600000000002e-08
99.462,0.0,166.7973515625,1.70848e-08
99.462,1.0,166.7971015625,1.708025e-08
99.462,1.0,166.7968515625,1.76732e-08
99.462,1.0,166.7966015625,1.74969e-08
99.462,1.0,166.7963515625,1.7469399999999998e-08
99.462,1.0,166.7961015625,1.7549e-08
99.462,1.0,166.7958515625,1.721745e-08
99.462,1.0,166.7956015625,1.73727e-08
99.462,1.0,166.7953515625,1.69277e-08
99.462,1.0,166.7951015625,1.72282e-08
99.462,1.0,166.7948515625,1.70852e-08
99.462,1.0,166.7946015625,1.6913400000000002e-08
99.462,1.0,166.7943515625,1.71016e-08
99.462,1.0,166.7941015625,1.83614e-08
99.462,1.0,166.7938515625,1.690595e-08
99.462,1.0,166.79360156250002,1.693855e-08
99.462,1.0,166.7933515625,1.687695e-08
99.462,1.0,166.7931015625,1.6424e-08
99.462,0.0,166.7928515625,1.6656e-08
99.462,0.0,166.7926015625,1.648175e-08
99.462,0.0,166.79235156250002,1.64925e-08
99.462,0.0,166.7921015625,1.67534e-08
99.462,0.0,166.7918515625,1.6715500000000002e-08
99.462,0.0,166.7916015625,1.627525e-08
99.462,0.0,166.7913515625,1.6116e-08
99.462,0.0,166.79110156250002,1.64712e-08
99.462,0.0,166.7908515625,1.60184e-08
99.462,0.0,166.7906015625,1.62289e-08
99.462,0.0,166.7903515625,1.61257e-08
99.462,0.0,166.7901015625,1.60522e-08
99.462,0.0,166.7898515625,1.532995e-08
99.462,0.0,166.7896015625,1.572165e-08
99.462,0.0,166.7893515625,1.59416e-08
99.462,0.0,166.7891015625,1.61711e-08
99.462,0.0,166.7888515625,1.60765e-08
99.462,0.0,166.7886015625,1.53429e-08
99.462,0.0,166.7883515625,1.581625e-08
99.462,0.0,166.7881015625,1.61325e-08
99.462,0.0,166.7878515625,1.616075e-08
99.462,0.0,166.78760156250002,1.6241199999999997e-08
99.462,0.0,166.7873515625,1.609135e-08
99.462,0.0,166.7871015625,1.63405e-08
99.462,0.0,166.7868515625,1.617355e-08
99.462,0.0,166.7866015625,1.6339e-08
99.462,0.0,166.78635156250002,1.613745e-08
99.462,0.0,166.7861015625,1.63386e-08
99.462,0.0,166.7858515625,1.63203e-08
99.462,0.0,166.7856015625,1.64152e-08
99.462,0.0,166.7853515625,1.656565e-08
