Y_dimension(mm),Button,True_depth(m),meas
69.898,0.0,26.025984375,2.1745e-08
69.898,0.0,26.025734375,2.18295e-08
69.898,0.0,26.025484375,2.16778e-08
69.898,0.0,26.025234375,2.177315e-08
69.898,0.0,26.024984375,2.17702e-08
69.898,0.0,26.024734375,2.17269e-08
69.898,0.0,26.024484375,2.1729e-08
69.898,0.0,26.024234375,2.2339e-08
69.898,0.0,26.023984375,2.17844e-08
69.898,0.0,26.023734375,2.17859e-08
69.898,0.0,26.023484375,2.20573e-08
69.898,0.0,26.023234375,2.1613100000000002e-08
69.898,0.0,26.022984375,2.17626e-08
69.898,0.0,26.022734375,2.18416e-08
69.898,0.0,26.022484375,2.167165e-08
69.898,0.0,26.022234375,2.15722e-08
69.898,0.0,26.021984375,2.176235e-08
69.898,0.0,26.021734375,2.20467e-08
69.898,0.0,26.021484375,2.159795e-08
69.898,0.0,26.021234375,2.16598e-08
69.898,0.0,26.020984375,2.20301e-08
69.898,0.0,26.020734375,2.18817e-08
69.898,0.0,26.020484375,2.16123e-08
69.898,0.0,26.020234375,2.17709e-08
69.898,0.0,26.019984375,2.19232e-08
69.898,0.0,26.019734375,2.16515e-08
69.898,0.0,26.019484375,2.19731e-08
69.898,0.0,26.019234375,2.16057e-08
69.898,0.0,26.018984375,2.17274e-08
69.898,0.0,26.018734375,2.176625e-08
69.898,0.0,26.018484375,2.190675e-08
69.898,0.0,26.018234375,2.21513e-08
69.898,0.0,26.017984375,2.1779e-08
69.898,0.0,26.017734375,2.215825e-08
69.898,0.0,26.017484375,2.20277e-08
69.898,0.0,26.017234375,2.20361e-08
69.898,0.0,26.016984375,2.21318e-08
69.898,0.0,26.016734375,2.22656e-08
69.898,0.0,26.016484375,2.18753e-08
69.898,0.0,26.016234375,2.19746e-08
69.898,0.0,26.015984375,2.19438e-08
69.898,0.0,26.015734375,2.19774e-08
69.898,0.0,26.015484375,2.22538e-08
69.898,0.0,26.015234375,2.24781e-08
69.898,0.0,26.014984375,2.20868e-08
69.898,0.0,26.014734375,2.19759e-08
69.898,0.0,26.014484375000002,2.192325e-08
69.898,0.0,26.014234375,2.212955e-08
69.898,0.0,26.013984375,2.20254e-08
69.898,0.0,26.013734375,2.21411e-08
69.898,0.0,26.013484375,2.18111e-08
69.898,0.0,26.013234375,2.20133e-08
69.898,0.0,26.012984375000002,2.16794e-08
69.898,0.0,26.012734375,2.257665e-08
69.898,0.0,26.012484375,2.2155500000000003e-08
69.898,0.0,26.012234375,2.18767e-08
69.898,0.0,26.011984375,2.221145e-08
69.898,0.0,26.011734375,2.19992e-08
69.898,0.0,26.011484375000002,2.21985e-08
69.898,0.0,26.011234375,2.23073e-08
69.898,0.0,26.010984375,2.25836e-08
69.898,0.0,26.010734375000002,2.240975e-08
69.898,0.0,26.010484375,2.23505e-08
69.898,0.0,26.010234375,2.20085e-08
69.898,0.0,26.009984375000002,2.20794e-08
69.898,0.0,26.009734375,2.19202e-08
69.898,0.0,26.009484375,2.210345e-08
69.898,0.0,26.009234375000002,2.25665e-08
69.898,0.0,26.008984375,2.229915e-08
69.898,0.0,26.008734375,2.23489e-08
69.898,0.0,26.008484375000002,2.23999e-08
69.898,0.0,26.008234375,2.23925e-08
69.898,0.0,26.007984375,2.191355e-08
69.898,0.0,26.007734375000002,2.23162e-08
69.898,0.0,26.007484375,2.14575e-08
69.898,0.0,26.007234375,2.22924e-08
69.898,0.0,26.006984375000002,2.22921e-08
69.898,0.0,26.006734375,2.22783e-08
69.898,0.0,26.006484375,2.20738e-08
69.898,0.0,26.006234375000002,2.2886e-08
69.898,0.0,26.005984375,2.202015e-08
69.898,0.0,26.005734375,2.20262e-08
69.898,0.0,26.005484375,2.208295e-08
69.898,0.0,26.005234375,2.19692e-08
69.898,0.0,26.004984375,2.22817e-08
69.898,0.0,26.004734375,2.22893e-08
69.898,0.0,26.004484375,2.256715e-08
69.898,0.0,26.004234375,2.21516e-08
69.898,0.0,26.003984375,2.2449e-08
69.898,0.0,26.003734375,2.24996e-08
69.898,0.0,26.003484375,2.220585e-08
69.898,0.0,26.003234375,2.20965e-08
69.898,0.0,26.002984375,2.19857e-08
69.898,0.0,26.002734375,2.144825e-08
69.898,0.0,26.002484375,2.212215e-08
69.898,0.0,26.002234375,2.22963e-08
69.898,0.0,26.001984375,2.218355e-08
69.898,0.0,26.001734375,2.22982e-08
69.898,0.0,26.001484375,2.25883e-08
69.898,0.0,26.001234375,2.22912e-08
69.898,0.0,26.000984375,2.22023e-08
69.898,0.0,26.000734375,2.223105e-08
69.898,0.0,26.000484375,2.230195e-08
69.898,0.0,26.000234375,2.22235e-08
69.898,0.0,25.999984375,2.23128e-08
69.898,0.0,25.999734375,2.19999e-08
69.898,0.0,25.999484375,2.2119400000000003e-08
69.898,0.0,25.999234375,2.18909e-08
69.898,0.0,25.998984375,2.24566e-08
69.898,0.0,25.998734375,2.05388e-08
69.898,0.0,25.998484375,2.175645e-08
69.898,0.0,25.998234375,2.18012e-08
69.898,0.0,25.997984375,2.204545e-08
69.898,0.0,25.997734375,2.14398e-08
69.898,0.0,25.997484375,2.21133e-08
69.898,0.0,25.997234375,2.22883e-08
69.898,0.0,25.996984375,2.20134e-08
69.898,0.0,25.996734375,2.1970200000000002e-08
69.898,0.0,25.996484375,2.202465e-08
69.898,0.0,25.996234375,2.18265e-08
69.898,0.0,25.995984375,2.21809e-08
69.898,0.0,25.995734375,2.21964e-08
69.898,0.0,25.995484375,2.19183e-08
69.898,0.0,25.995234375,2.22089e-08
69.898,0.0,25.994984375,2.221275e-08
69.898,0.0,25.994734375,2.208665e-08
69.898,0.0,25.994484375,2.1787e-08
69.898,0.0,25.994234375,2.1695e-08
69.898,0.0,25.993984375,2.21567e-08
69.898,0.0,25.993734375,2.20348e-08
69.898,0.0,25.993484375,2.21202e-08
69.898,0.0,25.993234375,2.15682e-08
69.898,0.0,25.992984375,2.17757e-08
69.898,0.0,25.992734375,2.18924e-08
69.898,0.0,25.992484375,2.22041e-08
69.898,0.0,25.992234375,2.22868e-08
69.898,0.0,25.991984375,2.2418000000000006e-08
69.898,0.0,25.991734375,2.24704e-08
69.898,0.0,25.991484375,2.20949e-08
69.898,0.0,25.991234375,2.271935e-08
69.898,0.0,25.990984375,2.23814e-08
69.898,0.0,25.990734375,2.24601e-08
69.898,0.0,25.990484375,2.25603e-08
69.898,0.0,25.990234375,2.18753e-08
69.898,0.0,25.989984375,2.237245e-08
69.898,0.0,25.989734375,2.26427e-08
69.898,0.0,25.989484375,2.2595e-08
69.898,0.0,25.989234375,2.06515e-08
69.898,0.0,25.988984375,2.06915e-08
69.898,0.0,25.988734375,2.24773e-08
69.898,0.0,25.988484375,2.26513e-08
69.898,0.0,25.988234375,2.26358e-08
69.898,0.0,25.987984375,2.192525e-08
69.898,0.0,25.987734375,2.23886e-08
69.898,0.0,25.987484375,2.18398e-08
69.898,0.0,25.987234375,2.25156e-08
69.898,0.0,25.986984375,2.253875e-08
69.898,0.0,25.986734375,2.23216e-08
69.898,0.0,25.986484375,2.28799e-08
69.898,0.0,25.986234375,2.2453600000000002e-08
69.898,0.0,25.985984375,2.269435e-08
69.898,0.0,25.985734375,2.261015e-08
69.898,0.0,25.985484375,2.24891e-08
69.898,0.0,25.985234375,2.2363300000000003e-08
69.898,0.0,25.984984375,2.239995e-08
69.898,0.0,25.984734375,2.31319e-08
69.898,0.0,25.984484375,2.251955e-08
69.898,0.0,25.984234375,2.27018e-08
69.898,0.0,25.983984375,2.283925e-08
69.898,0.0,25.983734375,2.240265e-08
69.898,0.0,25.983484375,2.28098e-08
69.898,0.0,25.983234375000002,2.2512850000000003e-08
69.898,0.0,25.982984375,2.2613550000000002e-08
69.898,0.0,25.982734375,2.24057e-08
69.898,0.0,25.982484375,2.25145e-08
69.898,0.0,25.982234375,2.27104e-08
69.898,0.0,25.981984375,2.2191e-08
69.898,0.0,25.981734375000002,2.22813e-08
69.898,0.0,25.981484375,2.261055e-08
69.898,0.0,25.981234375,2.23781e-08
69.898,0.0,25.980984375,2.244735e-08
69.898,0.0,25.980734375,2.28369e-08
69.898,0.0,25.980484375,2.2633e-08
69.898,0.0,25.980234375000002,2.25093e-08
69.898,0.0,25.979984375,2.26044e-08
69.898,0.0,25.979734375,2.232615e-08
69.898,0.0,25.979484375000002,2.33046e-08
69.898,0.0,25.979234375,2.24639e-08
69.898,0.0,25.978984375,2.242985e-08
69.898,0.0,25.978734375000002,2.25582e-08
69.898,0.0,25.978484375,2.28651e-08
69.898,0.0,25.978234375,2.26222e-08
69.898,0.0,25.977984375000002,2.30454e-08
69.898,0.0,25.977734375,2.2131250000000002e-08
69.898,0.0,25.977484375,2.25896e-08
69.898,0.0,25.977234375000002,2.223645e-08
69.898,0.0,25.976984375,2.225335e-08
69.898,0.0,25.976734375,2.25438e-08
69.898,0.0,25.976484375000002,2.22629e-08
69.898,0.0,25.976234375,2.25035e-08
69.898,0.0,25.975984375,2.24345e-08
69.898,0.0,25.975734375000002,2.22114e-08
69.898,0.0,25.975484375,2.19907e-08
69.898,0.0,25.975234375,2.236105e-08
69.898,0.0,25.974984375000002,2.200325e-08
69.898,0.0,25.974734375,2.199135e-08
69.898,0.0,25.974484375,2.21026e-08
69.898,0.0,25.974234375,2.20736e-08
69.898,0.0,25.973984375,2.22899e-08
69.898,0.0,25.973734375,2.23114e-08
69.898,0.0,25.973484375,2.2351e-08
69.898,0.0,25.973234375,2.18502e-08
69.898,0.0,25.972984375,2.174815e-08
69.898,0.0,25.972734375,2.18533e-08
69.898,0.0,25.972484375,2.21492e-08
69.898,0.0,25.972234375,2.198475e-08
69.898,0.0,25.971984375,2.1867050000000006e-08
69.898,0.0,25.971734375,2.15654e-08
69.898,0.0,25.971484375,2.13176e-08
69.898,0.0,25.971234375,2.19662e-08
69.898,0.0,25.970984375,2.206385e-08
69.898,0.0,25.970734375,2.1867e-08
69.898,0.0,25.970484375,2.17327e-08
69.898,0.0,25.970234375,2.20981e-08
69.898,0.0,25.969984375,2.17666e-08
69.898,0.0,25.969734375,2.17852e-08
69.898,0.0,25.969484375,2.196395e-08
69.898,0.0,25.969234375,2.193465e-08
69.898,0.0,25.968984375,2.204205e-08
69.898,0.0,25.968734375,2.19939e-08
69.898,0.0,25.968484375,2.19742e-08
69.898,0.0,25.968234375,2.19614e-08
69.898,0.0,25.967984375,2.2187300000000002e-08
69.898,0.0,25.967734375,2.14528e-08
69.898,0.0,25.967484375,2.23971e-08
69.898,0.0,25.967234375,2.232845e-08
69.898,0.0,25.966984375,2.19956e-08
69.898,0.0,25.966734375,2.2671800000000002e-08
69.898,0.0,25.966484375,2.27343e-08
69.898,0.0,25.966234375,2.23668e-08
69.898,0.0,25.965984375,2.19615e-08
69.898,0.0,25.965734375,2.25398e-08
69.898,0.0,25.965484375,2.249175e-08
69.898,0.0,25.965234375,2.23224e-08
69.898,0.0,25.964984375,2.27174e-08
69.898,0.0,25.964734375,2.23839e-08
69.898,0.0,25.964484375,2.25673e-08
69.898,0.0,25.964234375,2.26728e-08
69.898,0.0,25.963984375,2.22628e-08
69.898,0.0,25.963734375,2.18293e-08
69.898,0.0,25.963484375,2.249035e-08
69.898,0.0,25.963234375,2.2544050000000006e-08
69.898,0.0,25.962984375,2.230965e-08
69.898,0.0,25.962734375,2.24938e-08
69.898,0.0,25.962484375,2.263375e-08
69.898,0.0,25.962234375,2.21828e-08
69.898,0.0,25.961984375,2.2199050000000002e-08
69.898,0.0,25.961734375,2.22657e-08
69.898,0.0,25.961484375,2.19843e-08
69.898,0.0,25.961234375,2.24226e-08
69.898,0.0,25.960984375,2.23318e-08
69.898,0.0,25.960734375,2.211885e-08
69.898,0.0,25.960484375,2.18508e-08
69.898,0.0,25.960234375,2.22384e-08
69.898,0.0,25.959984375,2.241465e-08
69.898,0.0,25.959734375,2.22915e-08
69.898,0.0,25.959484375,2.19371e-08
69.898,0.0,25.959234375,2.225625e-08
69.898,0.0,25.958984375,2.22021e-08
69.898,0.0,25.958734375,2.26047e-08
69.898,0.0,25.958484375,2.23945e-08
69.898,0.0,25.958234375,2.2453e-08
69.898,0.0,25.957984375,2.2378e-08
69.898,0.0,25.957734375,2.17172e-08
69.898,0.0,25.957484375,2.29562e-08
69.898,0.0,25.957234375,2.235365e-08
69.898,0.0,25.956984375,2.25618e-08
69.898,0.0,25.956734375,2.22123e-08
69.898,0.0,25.956484375,2.23842e-08
69.898,0.0,25.956234375,2.236865e-08
69.898,0.0,25.955984375,2.20213e-08
69.898,0.0,25.955734375,2.21074e-08
69.898,0.0,25.955484375,2.24289e-08
69.898,0.0,25.955234375,2.212725e-08
69.898,0.0,25.954984375,2.241335e-08
69.898,0.0,25.954734375,2.30661e-08
69.898,0.0,25.954484375,2.287805e-08
69.898,0.0,25.954234375,2.259815e-08
69.898,0.0,25.953984375,2.24742e-08
69.898,0.0,25.953734375,2.21013e-08
69.898,0.0,25.953484375,2.267305e-08
69.898,0.0,25.953234375,2.22236e-08
69.898,0.0,25.952984375,2.20758e-08
69.898,0.0,25.952734375,2.2202600000000002e-08
69.898,0.0,25.952484375,2.24763e-08
69.898,0.0,25.952234375,2.1953800000000002e-08
69.898,0.0,25.951984375000002,2.289025e-08
69.898,0.0,25.951734375,2.23157e-08
69.898,0.0,25.951484375,2.212755e-08
69.898,0.0,25.951234375,2.252015e-08
69.898,0.0,25.950984375,2.22242e-08
69.898,0.0,25.950734375,2.233765e-08
69.898,0.0,25.950484375000002,2.252225e-08
69.898,0.0,25.950234375,2.22345e-08
69.898,0.0,25.949984375,2.23769e-08
69.898,0.0,25.949734375,2.3181400000000006e-08
69.898,0.0,25.949484375,2.213955e-08
69.898,0.0,25.949234375,2.24368e-08
69.898,0.0,25.948984375000002,2.289365e-08
69.898,0.0,25.948734375,2.24993e-08
69.898,0.0,25.948484375,2.2163e-08
69.898,0.0,25.948234375000002,2.1735600000000002e-08
69.898,0.0,25.947984375,2.24619e-08
69.898,0.0,25.947734375,2.23447e-08
69.898,0.0,25.947484375000002,2.223265e-08
69.898,0.0,25.947234375,2.22425e-08
69.898,0.0,25.946984375,2.21577e-08
69.898,0.0,25.946734375000002,2.24956e-08
69.898,0.0,25.946484375,2.22548e-08
69.898,0.0,25.946234375,2.1979500000000002e-08
69.898,0.0,25.945984375000002,2.20727e-08
69.898,0.0,25.945734375,2.16868e-08
69.898,0.0,25.945484375,2.22444e-08
69.898,0.0,25.945234375000002,2.18732e-08
69.898,0.0,25.944984375,2.17458e-08
69.898,0.0,25.944734375,2.231355e-08
69.898,0.0,25.944484375000002,2.223665e-08
69.898,0.0,25.944234375,2.223155e-08
69.898,0.0,25.943984375,2.21439e-08
69.898,0.0,25.943734375000002,2.200815e-08
69.898,0.0,25.943484375,2.24574e-08
69.898,0.0,25.943234375,2.17222e-08
69.898,0.0,25.942984375,2.235445e-08
69.898,0.0,25.942734375,2.23871e-08
69.898,0.0,25.942484375,2.22046e-08
69.898,0.0,25.942234375,2.19234e-08
69.898,0.0,25.941984375,2.23536e-08
69.898,0.0,25.941734375,2.198895e-08
69.898,0.0,25.941484375,2.228935e-08
69.898,0.0,25.941234375,2.19077e-08
69.898,0.0,25.940984375,2.24079e-08
69.898,0.0,25.940734375,2.25342e-08
69.898,0.0,25.940484375,2.25085e-08
69.898,0.0,25.940234375,2.2446150000000003e-08
69.898,0.0,25.939984375,2.20878e-08
69.898,0.0,25.939734375,2.21917e-08
69.898,0.0,25.939484375,2.210615e-08
69.898,0.0,25.939234375,2.244955e-08
69.898,0.0,25.938984375,2.21729e-08
69.898,0.0,25.938734375,2.250235e-08
69.898,0.0,25.938484375,2.254865e-08
69.898,0.0,25.938234375,2.23557e-08
69.898,0.0,25.937984375,2.252945e-08
69.898,0.0,25.937734375,2.22647e-08
69.898,0.0,25.937484375,2.26798e-08
69.898,0.0,25.937234375,2.22806e-08
69.898,0.0,25.936984375,2.25905e-08
69.898,0.0,25.936734375,2.2469650000000003e-08
69.898,0.0,25.936484375,2.220255e-08
69.898,0.0,25.936234375,2.2337e-08
69.898,0.0,25.935984375,2.245485e-08
69.898,0.0,25.935734375,2.22749e-08
69.898,0.0,25.935484375,2.254095e-08
69.898,0.0,25.935234375,2.273865e-08
69.898,0.0,25.934984375,2.18817e-08
69.898,0.0,25.934734375,2.24178e-08
69.898,0.0,25.934484375,2.230535e-08
69.898,0.0,25.934234375,2.24948e-08
69.898,0.0,25.933984375,2.245355e-08
69.898,0.0,25.933734375,2.279655e-08
69.898,0.0,25.933484375,2.24192e-08
69.898,0.0,25.933234375,2.200635e-08
69.898,0.0,25.932984375,2.23303e-08
69.898,0.0,25.932734375,2.222755e-08
69.898,0.0,25.932484375,2.19098e-08
69.898,0.0,25.932234375,2.22111e-08
69.898,0.0,25.931984375,2.24166e-08
69.898,0.0,25.931734375,2.226445e-08
69.898,0.0,25.931484375,2.193565e-08
69.898,0.0,25.931234375,2.18266e-08
69.898,0.0,25.930984375,2.20784e-08
69.898,0.0,25.930734375,2.219525e-08
69.898,0.0,25.930484375,2.219105e-08
69.898,0.0,25.930234375,2.2442e-08
69.898,0.0,25.929984375,2.258595e-08
69.898,0.0,25.929734375,2.20741e-08
69.898,0.0,25.929484375,2.22662e-08
69.898,0.0,25.929234375,2.29535e-08
69.898,0.0,25.928984375,2.21909e-08
69.898,0.0,25.928734375,2.254335e-08
69.898,0.0,25.928484375,2.235445e-08
69.898,0.0,25.928234375,2.24973e-08
69.898,0.0,25.927984375,2.2314e-08
69.898,0.0,25.927734375,2.2528e-08
69.898,0.0,25.927484375,2.238445e-08
69.898,0.0,25.927234375,2.23683e-08
69.898,0.0,25.926984375,2.247255e-08
69.898,0.0,25.926734375,2.256025e-08
69.898,0.0,25.926484375,2.22936e-08
69.898,0.0,25.926234375,2.22886e-08
69.898,0.0,25.925984375,2.23782e-08
69.898,0.0,25.925734375,2.27692e-08
69.898,0.0,25.925484375,2.244985e-08
69.898,0.0,25.925234375,2.24745e-08
69.898,0.0,25.924984375,2.24155e-08
69.898,0.0,25.924734375,2.25457e-08
69.898,0.0,25.924484375,2.231265e-08
69.898,0.0,25.924234375,2.22427e-08
69.898,0.0,25.923984375,2.24656e-08
69.898,0.0,25.923734375,2.243335e-08
69.898,0.0,25.923484375,2.28378e-08
69.898,0.0,25.923234375,2.25724e-08
69.898,0.0,25.922984375,2.2482600000000002e-08
69.898,0.0,25.922734375,2.252385e-08
69.898,0.0,25.922484375,2.256415e-08
69.898,0.0,25.922234375,2.20007e-08
69.898,0.0,25.921984375,2.25316e-08
69.898,0.0,25.921734375,2.250955e-08
69.898,0.0,25.921484375,2.24256e-08
69.898,0.0,25.921234375,2.23664e-08
69.898,0.0,25.920984375,2.22782e-08
69.898,0.0,25.920734375000002,2.23438e-08
69.898,0.0,25.920484375,2.199e-08
69.898,0.0,25.920234375,2.23797e-08
69.898,0.0,25.919984375,2.235355e-08
69.898,0.0,25.919734375,2.2204e-08
69.898,0.0,25.919484375,2.2243e-08
69.898,0.0,25.919234375000002,2.2462e-08
69.898,0.0,25.918984375,2.26003e-08
69.898,0.0,25.918734375,2.24638e-08
69.898,0.0,25.918484375,2.2244450000000002e-08
69.898,0.0,25.918234375,2.2267e-08
69.898,0.0,25.917984375,2.21732e-08
69.898,0.0,25.917734375000002,2.1276700000000003e-08
69.898,0.0,25.917484375,2.21472e-08
69.898,0.0,25.917234375,2.217535e-08
69.898,0.0,25.916984375000002,2.20781e-08
69.898,0.0,25.916734375,2.23787e-08
69.898,0.0,25.916484375,2.219745e-08
69.898,0.0,25.916234375000002,2.21302e-08
69.898,0.0,25.915984375,2.222715e-08
69.898,0.0,25.915734375,2.19461e-08
69.898,0.0,25.915484375000002,2.18563e-08
69.898,0.0,25.915234375,2.18314e-08
69.898,0.0,25.914984375,2.208105e-08
69.898,0.0,25.914734375000002,2.19867e-08
69.898,0.0,25.914484375,2.17918e-08
69.898,0.0,25.914234375,2.19558e-08
69.898,0.0,25.913984375000002,2.1881e-08
69.898,0.0,25.913734375,2.20955e-08
69.898,0.0,25.913484375,2.23352e-08
69.898,0.0,25.913234375000002,2.1906700000000006e-08
69.898,0.0,25.912984375,2.174755e-08
69.898,0.0,25.912734375,2.209635e-08
69.898,0.0,25.912484375000002,2.21018e-08
69.898,0.0,25.912234375,2.21038e-08
69.898,0.0,25.911984375,2.176755e-08
69.898,0.0,25.911734375,2.217425e-08
69.898,0.0,25.911484375,2.22576e-08
69.898,0.0,25.911234375,2.21883e-08
69.898,0.0,25.910984375,2.21964e-08
69.898,0.0,25.910734375,2.22912e-08
69.898,0.0,25.910484375,2.204455e-08
69.898,0.0,25.910234375,2.227325e-08
69.898,0.0,25.909984375,2.23452e-08
69.898,0.0,25.909734375,2.2254e-08
69.898,0.0,25.909484375,2.24146e-08
69.898,0.0,25.909234375,2.2395100000000002e-08
69.898,0.0,25.908984375,2.25129e-08
69.898,0.0,25.908734375,2.250025e-08
69.898,0.0,25.908484375,2.24369e-08
69.898,0.0,25.908234375,2.24421e-08
69.898,0.0,25.907984375,2.21514e-08
69.898,0.0,25.907734375,2.270655e-08
69.898,0.0,25.907484375,2.26285e-08
69.898,0.0,25.907234375,2.228815e-08
69.898,0.0,25.906984375,2.209895e-08
69.898,0.0,25.906734375,2.26414e-08
69.898,0.0,25.906484375,2.25163e-08
69.898,0.0,25.906234375,2.243385e-08
69.898,0.0,25.905984375,2.250185e-08
69.898,0.0,25.905734375,2.25977e-08
69.898,0.0,25.905484375,2.24762e-08
69.898,0.0,25.905234375,2.248085e-08
69.898,0.0,25.904984375,2.231155e-08
69.898,0.0,25.904734375,2.273135e-08
69.898,0.0,25.904484375,2.24892e-08
69.898,0.0,25.904234375,2.2509400000000002e-08
69.898,0.0,25.903984375,2.233645e-08
69.898,0.0,25.903734375,2.22375e-08
69.898,0.0,25.903484375,2.2213000000000002e-08
69.898,0.0,25.903234375,2.23217e-08
69.898,0.0,25.902984375,2.222655e-08
69.898,0.0,25.902734375,2.224185e-08
69.898,0.0,25.902484375,2.20393e-08
69.898,0.0,25.902234375,2.23018e-08
69.898,0.0,25.901984375,2.21713e-08
69.898,0.0,25.901734375,2.20471e-08
69.898,0.0,25.901484375,2.21665e-08
69.898,0.0,25.901234375,2.20666e-08
69.898,0.0,25.900984375,2.19326e-08
69.898,0.0,25.900734375,2.19651e-08
69.898,0.0,25.900484375,2.185895e-08
69.898,0.0,25.900234375,2.20274e-08
69.898,0.0,25.899984375,2.176955e-08
69.898,0.0,25.899734375,2.20597e-08
69.898,0.0,25.899484375,2.1326e-08
69.898,0.0,25.899234375,2.22684e-08
69.898,0.0,25.898984375,2.16145e-08
69.898,0.0,25.898734375,2.15048e-08
69.898,0.0,25.898484375,2.16624e-08
69.898,0.0,25.898234375,2.174605e-08
69.898,0.0,25.897984375,2.26548e-08
69.898,0.0,25.897734375,2.174105e-08
69.898,0.0,25.897484375,2.19401e-08
69.898,0.0,25.897234375,2.18271e-08
69.898,0.0,25.896984375,2.1608e-08
69.898,0.0,25.896734375,2.19475e-08
69.898,0.0,25.896484375,2.17956e-08
69.898,0.0,25.896234375,2.17782e-08
69.898,0.0,25.895984375,2.173845e-08
69.898,0.0,25.895734375,2.19805e-08
69.898,0.0,25.895484375,2.178605e-08
69.898,0.0,25.895234375,2.14829e-08
69.898,0.0,25.894984375,2.20014e-08
69.898,0.0,25.894734375,2.15861e-08
69.898,0.0,25.894484375,2.190545e-08
69.898,0.0,25.894234375,2.14329e-08
69.898,0.0,25.893984375,2.175185e-08
69.898,0.0,25.893734375,2.17683e-08
69.898,0.0,25.893484375,2.172425e-08
69.898,0.0,25.893234375,2.178215e-08
69.898,0.0,25.892984375,2.169395e-08
69.898,0.0,25.892734375,2.17574e-08
69.898,0.0,25.892484375,2.17409e-08
69.898,0.0,25.892234375,2.16169e-08
69.898,0.0,25.891984375,2.174835e-08
69.898,0.0,25.891734375,2.15445e-08
69.898,0.0,25.891484375,2.16744e-08
69.898,0.0,25.891234375,2.17125e-08
69.898,0.0,25.890984375,2.17046e-08
69.898,0.0,25.890734375,2.16215e-08
69.898,0.0,25.890484375,2.1848800000000002e-08
69.898,0.0,25.890234375,2.189235e-08
69.898,0.0,25.889984375,2.163025e-08
69.898,0.0,25.889734375,2.19535e-08
69.898,0.0,25.889484375000002,2.20773e-08
69.898,0.0,25.889234375,2.20299e-08
69.898,0.0,25.888984375,2.2044500000000006e-08
69.898,0.0,25.888734375,2.25775e-08
69.898,0.0,25.888484375,2.189485e-08
69.898,0.0,25.888234375,2.161915e-08
69.898,0.0,25.887984375000002,2.18499e-08
69.898,0.0,25.887734375,2.2057e-08
69.898,0.0,25.887484375,2.1909e-08
69.898,0.0,25.887234375,2.194085e-08
69.898,0.0,25.886984375,2.17017e-08
69.898,0.0,25.886734375,2.22067e-08
69.898,0.0,25.886484375000002,2.17458e-08
69.898,0.0,25.886234375,2.19359e-08
69.898,0.0,25.885984375,2.1895e-08
69.898,0.0,25.885734375000002,2.17631e-08
69.898,0.0,25.885484375,2.18701e-08
69.898,0.0,25.885234375,2.150515e-08
69.898,0.0,25.884984375000002,2.17516e-08
69.898,0.0,25.884734375,2.1897e-08
69.898,0.0,25.884484375,2.185e-08
69.898,0.0,25.884234375000002,2.20102e-08
69.898,0.0,25.883984375,2.17941e-08
69.898,0.0,25.883734375,2.16559e-08
69.898,0.0,25.883484375000002,2.1423e-08
69.898,0.0,25.883234375,2.18501e-08
69.898,0.0,25.882984375,2.164865e-08
69.898,0.0,25.882734375000002,2.1743e-08
69.898,0.0,25.882484375,2.18426e-08
69.898,0.0,25.882234375,2.194515e-08
69.898,0.0,25.881984375000002,2.16721e-08
69.898,0.0,25.881734375,2.174865e-08
69.898,0.0,25.881484375,2.17921e-08
69.898,0.0,25.881234375000002,2.15999e-08
