Y_dimension(mm),Button,True_depth(m),meas
71.337,1.0,133.67861553831662,1.654407e-07
71.337,1.0,133.6782174786256,1.519074e-07
71.337,1.0,133.67780829520154,1.450389e-07
71.337,1.0,133.67739450959942,1.631124e-07
71.337,1.0,133.67698148392475,1.691515e-07
71.337,1.0,133.67654343918727,1.54032e-07
71.337,1.0,133.67614553841537,1.55298e-07
71.337,1.0,133.67574491219642,1.639564e-07
71.337,1.0,133.67530814918769,1.718581e-07
71.337,1.0,133.6748839710714,1.775479e-07
71.337,1.0,133.6744677230863,1.690059e-07
71.337,1.0,133.67402990975046,1.691224e-07
71.337,1.0,133.67362499785224,1.721928e-07
71.337,1.0,133.673197847029,1.790759e-07
71.337,1.0,133.67277150551467,1.785957e-07
71.337,1.0,133.67235394114996,1.732988e-07
71.337,1.0,133.67193313446322,1.680455e-07
71.337,1.0,133.67149512347464,1.638255e-07
71.337,1.0,133.67109159709224,1.722947e-07
71.337,1.0,133.6706898558076,1.798617e-07
71.337,1.0,133.6702801346066,1.830776e-07
71.337,1.0,133.6698325410451,1.669105e-07
71.337,1.0,133.6694169307167,1.674925e-07
71.337,1.0,133.66900795564644,1.668523e-07
71.337,1.0,133.66860835017286,1.710287e-07
71.337,1.0,133.6682043178011,1.745357e-07
71.337,1.0,133.66776777703222,1.74361e-07
71.337,1.0,133.6673539921755,1.647713e-07
71.337,1.0,133.6669391957386,1.721928e-07
71.337,1.0,133.66653045934348,1.786248e-07
71.337,1.0,133.6660938928752,1.911103e-07
71.337,1.0,133.66567946211603,1.647422e-07
71.337,1.0,133.66528608264142,1.678127e-07
71.337,1.0,133.66487239801563,1.6173e-07
71.337,1.0,133.66442369743248,1.803273e-07
71.337,1.0,133.66401349070048,1.882145e-07
71.337,1.0,133.66357272194458,1.751469e-07
71.337,1.0,133.66317455285676,1.78683e-07
71.337,1.0,133.66273872744344,1.671724e-07
71.337,1.0,133.66232373840847,1.670851e-07
71.337,1.0,133.66191041121775,1.737499e-07
71.337,1.0,133.66146424789414,1.751905e-07
71.337,1.0,133.66106148418243,1.816225e-07
71.337,1.0,133.66065120839758,1.623994e-07
71.337,1.0,133.66022096035374,1.761218e-07
71.337,1.0,133.65980870026286,1.852168e-07
71.337,1.0,133.65939732607947,1.85828e-07
71.337,1.0,133.65898461437243,1.905282e-07
71.337,1.0,133.65854602136963,1.744775e-07
71.337,1.0,133.65814772873318,1.730223e-07
71.337,1.0,133.65774501679397,1.816225e-07
71.337,1.0,133.65733524047053,1.859589e-07
71.337,1.0,133.65691994962648,1.731241e-07
71.337,1.0,133.65646817933413,1.724984e-07
71.337,1.0,133.65606836703103,1.655717e-07
71.337,1.0,133.65566722789077,1.784065e-07
71.337,1.0,133.655267732524,1.825829e-07
71.337,1.0,133.65481722830208,1.74361e-07
71.337,1.0,133.65440531841125,1.742883e-07
71.337,1.0,133.65396322454484,1.76733e-07
71.337,1.0,133.65356108394718,1.823937e-07
71.337,1.0,133.65312381022616,1.872977e-07
71.337,1.0,133.65272439999654,1.920271e-07
71.337,1.0,133.65231250913487,1.839071e-07
71.337,1.0,133.65186755763813,1.842418e-07
71.337,1.0,133.65145718783955,1.952722e-07
71.337,1.0,133.6510519357469,2.005545e-07
71.337,1.0,133.65061214606175,1.888257e-07
71.337,1.0,133.6502098332686,1.819571e-07
71.337,1.0,133.64979852410988,1.877779e-07
71.337,1.0,133.64934510554073,1.816225e-07
71.337,1.0,133.64894189655422,1.861627e-07
71.337,1.0,133.6485355797029,1.687295e-07
71.337,1.0,133.64813659784994,1.776061e-07
71.337,1.0,133.64772312993412,1.833687e-07
71.337,1.0,133.64729116892528,1.866574e-07
71.337,1.0,133.6468784270317,1.811568e-07
71.337,1.0,133.6464666658711,1.713197e-07
71.337,1.0,133.6460360143397,1.769804e-07
71.337,1.0,133.64564193529222,1.794979e-07
71.337,1.0,133.64520104345885,1.883745e-07
71.337,1.0,133.6447898552446,1.762819e-07
71.337,1.0,133.6443737051747,1.719018e-07
71.337,1.0,133.64395541473374,1.768494e-07
71.337,1.0,133.64351924166849,1.615263e-07
71.337,1.0,133.64312007512754,1.652952e-07
71.337,1.0,133.64268232650406,1.570443e-07
71.337,1.0,133.64227443187133,1.597218e-07
71.337,1.0,133.64184402516042,1.932058e-07
71.337,1.0,133.64141804671243,1.875305e-07
71.337,1.0,133.6410098091738,1.778244e-07
71.337,1.0,133.6405700777154,1.686712e-07
71.337,1.0,133.64016961041278,1.821754e-07
71.337,1.0,133.6397635993247,1.907611e-07
71.337,1.0,133.63932003510232,1.859735e-07
71.337,1.0,133.63890576279684,1.83034e-07
71.337,1.0,133.63849600630323,1.740555e-07
71.337,1.0,133.63809828032302,1.751177e-07
71.337,1.0,133.63769914055803,1.791923e-07
71.337,1.0,133.63725963546952,1.827866e-07
71.337,1.0,133.636844071476,1.833832e-07
71.337,1.0,133.6364298524623,1.677108e-07
71.337,1.0,133.6360238189327,1.750013e-07
71.337,1.0,133.63562382547408,1.878943e-07
71.337,1.0,133.63518893945025,1.920853e-07
71.337,1.0,133.63477911753537,1.759763e-07
71.337,1.0,133.63434541089018,1.681037e-07
71.337,1.0,133.63391548948107,1.636945e-07
71.337,1.0,133.6334891607615,1.809967e-07
71.337,1.0,133.63307059548995,1.915178e-07
71.337,1.0,133.63266993145473,1.81506e-07
71.337,1.0,133.63223071415388,1.727894e-07
71.337,1.0,133.63181406387858,1.763692e-07
71.337,1.0,133.63139943175892,1.84853e-07
71.337,1.0,133.63098530466516,1.884328e-07
71.337,1.0,133.63054595757208,1.774461e-07
71.337,1.0,133.63014988177818,1.708831e-07
71.337,1.0,133.6297124979523,1.677399e-07
71.337,1.0,133.62929876397155,1.764856e-07
71.337,1.0,133.62888256902116,1.734152e-07
71.337,1.0,133.6284700263764,1.581793e-07
71.337,1.0,133.6280808266209,1.531298e-07
71.337,1.0,133.62764309032823,1.669687e-07
71.337,1.0,133.6272424194536,1.662702e-07
71.337,1.0,133.62682702340513,1.772714e-07
71.337,1.0,133.62641266606818,1.689914e-07
71.337,1.0,133.625963460143,1.584267e-07
71.337,1.0,133.62555785853763,1.502776e-07
71.337,1.0,133.62515900077665,1.782173e-07
71.337,1.0,133.62475705303046,1.813023e-07
71.337,1.0,133.62431688683048,1.851877e-07
71.337,1.0,133.62388875660977,1.684821e-07
71.337,1.0,133.6234499281771,1.688168e-07
71.337,1.0,133.62304002277497,1.840381e-07
71.337,1.0,133.62262446473653,1.9453e-07
71.337,1.0,133.62219538444054,1.852168e-07
71.337,1.0,133.62178315073876,1.846929e-07
71.337,1.0,133.62136611142205,1.864973e-07
71.337,1.0,133.62094837752966,1.967273e-07
71.337,1.0,133.62050808615774,1.897424e-07
71.337,1.0,133.62010793142932,1.741864e-07
71.337,1.0,133.61971108408494,1.797889e-07
71.337,1.0,133.61927596640675,1.874723e-07
71.337,1.0,133.61885488005606,1.956505e-07
71.337,1.0,133.61843919847533,1.951848e-07
71.337,1.0,133.61803305196474,1.720909e-07
71.337,1.0,133.6176323552076,1.784065e-07
71.337,1.0,133.61723241483537,1.909793e-07
71.337,1.0,133.6167956976551,2.07132e-07
71.337,1.0,133.61636652779163,1.906301e-07
71.337,1.0,133.6159602983308,1.697044e-07
71.337,1.0,133.61555661983053,1.847075e-07
71.337,1.0,133.61511940571884,1.947192e-07
71.337,1.0,133.61472064043156,1.921144e-07
71.337,1.0,133.61431001874521,1.96771e-07
71.337,1.0,133.61386446090478,1.947337e-07
71.337,1.0,133.61344688210934,1.982262e-07
71.337,1.0,133.61300722473436,2.042216e-07
71.337,1.0,133.61260970642738,1.761509e-07
71.337,1.0,133.61216684411602,1.907902e-07
71.337,1.0,133.61175220796892,2.018933e-07
71.337,1.0,133.611334187393,2.031447e-07
71.337,1.0,133.61090703248604,1.788867e-07
71.337,1.0,133.6104929899684,1.711596e-07
71.337,1.0,133.61007107991537,1.898588e-07
71.337,1.0,133.60965757218258,1.988519e-07
71.337,1.0,133.60925508234655,1.991721e-07
71.337,1.0,133.60884100760774,1.658482e-07
71.337,1.0,133.60842740135286,1.642911e-07
71.337,1.0,133.6080195157519,1.952576e-07
71.337,1.0,133.60758151528356,1.816516e-07
71.337,1.0,133.60718196754584,1.644948e-07
71.337,1.0,133.60677253000208,1.669541e-07
71.337,1.0,133.60634339665313,1.923327e-07
71.337,1.0,133.60591624198207,1.902663e-07
71.337,1.0,133.60551045821254,2.029556e-07
71.337,1.0,133.6050884263668,2.057059e-07
71.337,1.0,133.60467128287564,2.138113e-07
71.337,1.0,133.6042660157111,2.031884e-07
71.337,1.0,133.60379986574372,1.805311e-07
71.337,1.0,133.6034123591539,1.650624e-07
71.337,1.0,133.60298817072243,1.827575e-07
71.337,1.0,133.6025506450714,1.831213e-07
71.337,1.0,133.60214956659792,1.890294e-07
71.337,1.0,133.6017470727992,1.875014e-07
71.337,1.0,133.6013020862011,1.88782e-07
71.337,1.0,133.60088698150238,1.889857e-07
71.337,1.0,133.6004402999593,1.946173e-07
71.337,1.0,133.60003565329814,1.867302e-07
71.337,1.0,133.5996357673622,1.853623e-07
71.337,1.0,133.59923339445479,1.721637e-07
71.337,1.0,133.59879876045537,1.974695e-07
71.337,1.0,133.5983822843169,1.924927e-07
71.337,1.0,133.59797037316164,1.840817e-07
71.337,1.0,133.5975518535803,1.853914e-07
71.337,1.0,133.59712959609635,1.953158e-07
71.337,1.0,133.59672762605203,1.808803e-07
71.337,1.0,133.5963131539503,1.857989e-07
71.337,1.0,133.595897890628,1.715962e-07
71.337,1.0,133.59548437272204,1.801964e-07
71.337,1.0,133.59505620270915,1.900626e-07
71.337,1.0,133.59464172927827,1.959561e-07
71.337,1.0,133.59423842865993,1.830485e-07
71.337,1.0,133.59380393677796,1.641311e-07
71.337,1.0,133.59337957102454,1.694571e-07
71.337,1.0,133.59296531830702,1.885201e-07
71.337,1.0,133.59251473426633,1.941953e-07
71.337,1.0,133.59212576585594,1.745939e-07
71.337,1.0,133.59168542760574,1.622539e-07
71.337,1.0,133.59127214938462,1.839508e-07
71.337,1.0,133.59087362323478,2.018933e-07
71.337,1.0,133.5904346274037,2.04047e-07
71.337,1.0,133.59000187822713,1.868611e-07
71.337,1.0,133.58961647628,1.780718e-07
71.337,1.0,133.58919196391355,1.925509e-07
71.337,1.0,133.58878860501218,2.147281e-07
71.337,1.0,133.58836274909814,1.994049e-07
71.337,1.0,133.5879468942204,1.955923e-07
71.337,1.0,133.5875138084386,1.997687e-07
71.337,1.0,133.58713338416828,1.89204e-07
71.337,1.0,133.58670847743002,1.858716e-07
71.337,1.0,133.58630387397736,2.06448e-07
71.337,1.0,133.585862575357,2.094021e-07
71.337,1.0,133.58546325764723,2.083252e-07
71.337,1.0,133.58501892488923,1.846638e-07
71.337,1.0,133.58459434755943,1.890439e-07
71.337,1.0,133.58418255978077,2.090383e-07
71.337,1.0,133.58378190484098,1.912267e-07
71.337,1.0,133.58334848147555,1.803273e-07
71.337,1.0,133.58290935841285,1.965964e-07
71.337,1.0,133.5825136951983,2.08267e-07
71.337,1.0,133.58209125967528,2.039451e-07
71.337,1.0,133.58165808944239,1.838926e-07
71.337,1.0,133.58126041562502,1.852459e-07
71.337,1.0,133.58082375313577,1.915469e-07
71.337,1.0,133.5803871179673,1.782173e-07
71.337,1.0,133.5799548553496,1.938315e-07
71.337,1.0,133.57956182119472,1.903827e-07
71.337,1.0,133.5791754117578,1.995795e-07
71.337,1.0,133.57873680331116,2.011802e-07
71.337,1.0,133.57833318441038,1.904409e-07
71.337,1.0,133.57790718864337,2.109737e-07
71.337,1.0,133.57750786650587,1.889566e-07
71.337,1.0,133.5770869738721,1.578737e-07
71.337,1.0,133.5766994315311,1.763547e-07
71.337,1.0,133.57626201425856,1.967128e-07
71.337,1.0,133.57584000289305,1.996086e-07
71.337,1.0,133.57541448538836,1.814915e-07
71.337,1.0,133.57501377635998,1.766166e-07
71.337,1.0,133.57459188916388,2.058223e-07
71.337,1.0,133.5741599348307,2.085435e-07
71.337,1.0,133.57376229969847,1.67609e-07
71.337,1.0,133.57332859593254,1.797016e-07
71.337,1.0,133.57289042390502,2.029847e-07
71.337,1.0,133.57248355824552,2.00831e-07
71.337,1.0,133.57205473908505,1.962471e-07
71.337,1.0,133.57164108034178,1.8235e-07
71.337,1.0,133.57124096636787,2.059678e-07
71.337,1.0,133.57080102604883,1.971348e-07
71.337,1.0,133.57037669610548,1.576118e-07
71.337,1.0,133.5699561090053,1.445442e-07
71.337,1.0,133.56952861566648,1.702865e-07
71.337,1.0,133.56914434047061,1.844019e-07
71.337,1.0,133.5687173098874,1.936714e-07
71.337,1.0,133.56831278597014,1.861918e-07
71.337,1.0,133.56788489620743,1.995359e-07
71.337,1.0,133.5674720988966,1.856533e-07
71.337,1.0,133.56706814742344,1.861481e-07
71.337,1.0,133.5666511871765,1.783337e-07
71.337,1.0,133.56621120992406,1.996086e-07
71.337,1.0,133.5658274688181,1.984008e-07
71.337,1.0,133.56538803624463,1.923909e-07
71.337,1.0,133.5649585958754,1.786393e-07
71.337,1.0,133.56455478063828,1.9859e-07
71.337,1.0,133.5641408839005,2.151937e-07
71.337,1.0,133.5637150306777,1.6985e-07
71.337,1.0,133.5632762111474,1.71829e-07
71.337,1.0,133.56285533095118,1.842418e-07
71.337,1.0,133.56243945676388,2.126762e-07
71.337,1.0,133.56199668855552,2.021843e-07
71.337,1.0,133.56160871959634,1.875596e-07
71.337,1.0,133.56117246980037,1.68613e-07
71.337,1.0,133.56075101952905,2.039014e-07
71.337,1.0,133.56034657068628,2.106972e-07
71.337,1.0,133.5599153506119,1.879234e-07
71.337,1.0,133.55950456818204,1.661683e-07
71.337,1.0,133.55909523645954,1.605949e-07
71.337,1.0,133.5586884290434,1.751469e-07
71.337,1.0,133.55828287064224,1.797889e-07
71.337,1.0,133.55784843707326,1.614972e-07
71.337,1.0,133.55742906005446,1.580192e-07
71.337,1.0,133.55703821536076,1.641747e-07
71.337,1.0,133.5566136986353,1.432054e-07
71.337,1.0,133.55619368643724,1.428998e-07
71.337,1.0,133.55579161651326,1.348817e-07
71.337,1.0,133.55535534986691,1.54585e-07
71.337,1.0,133.55495417459946,1.853041e-07
71.337,1.0,133.55452310299378,2.023735e-07
71.337,1.0,133.55409690993883,1.890294e-07
71.337,1.0,133.55367813545325,1.863955e-07
71.337,1.0,133.5532785820166,1.997541e-07
71.337,1.0,133.552838277933,2.058659e-07
71.337,1.0,133.55239179560294,1.954613e-07
71.337,1.0,133.5519960614806,1.949229e-07
71.337,1.0,133.55156431664295,1.816661e-07
71.337,1.0,133.55114408086263,1.947628e-07
71.337,1.0,133.55074726867727,2.096349e-07
71.337,1.0,133.55030521501885,1.94821e-07
71.337,1.0,133.54989910369324,1.808075e-07
71.337,1.0,133.54945871343352,1.729932e-07
71.337,1.0,133.5490624052394,1.876178e-07
71.337,1.0,133.54865838548452,2.079469e-07
71.337,1.0,133.54824247605262,2.206216e-07
71.337,1.0,133.54784101106912,1.961889e-07
71.337,1.0,133.54740409239943,1.905428e-07
71.337,1.0,133.54700373541414,1.959852e-07
71.337,1.0,133.54658197359478,1.88782e-07
71.337,1.0,133.54616244541336,2.022134e-07
71.337,1.0,133.54576309974073,1.960871e-07
71.337,1.0,133.5453310931887,2.046581e-07
71.337,1.0,133.5449008930814,2.020824e-07
71.337,1.0,133.54448929389727,2.02097e-07
71.337,1.0,133.54405764010733,2.025481e-07
71.337,1.0,133.54364269293265,1.90179e-07
71.337,1.0,133.54324249880617,2.003799e-07
71.337,1.0,133.54279846509547,2.005836e-07
71.337,1.0,133.5423676525837,2.137967e-07
71.337,1.0,133.5419624506512,2.16809e-07
71.337,1.0,133.5415253186613,2.064771e-07
71.337,1.0,133.54111675177995,2.067827e-07
71.337,1.0,133.54071245260684,2.016459e-07
71.337,1.0,133.5402762989498,2.034358e-07
71.337,1.0,133.53985408755813,1.942099e-07
71.337,1.0,133.53943082025683,1.727167e-07
71.337,1.0,133.53902887808187,1.667649e-07
71.337,1.0,133.53862223385053,1.92711e-07
71.337,1.0,133.53821163527059,1.826411e-07
71.337,1.0,133.53780154283166,1.800363e-07
71.337,1.0,133.5373745450696,1.794979e-07
71.337,1.0,133.53697179232893,1.969165e-07
71.337,1.0,133.53654121645494,1.958251e-07
71.337,1.0,133.53615468791375,2.031011e-07
71.337,1.0,133.53572218411446,2.095476e-07
71.337,1.0,133.53531518475796,1.925509e-07
71.337,1.0,133.53487600185107,2.110173e-07
71.337,1.0,133.53447224137383,2.119486e-07
71.337,1.0,133.53403922898133,2.019224e-07
71.337,1.0,133.5336176187567,1.916924e-07
71.337,1.0,133.53320217392553,1.982698e-07
71.337,1.0,133.53275644998357,2.081797e-07
71.337,1.0,133.5323450526557,2.136512e-07
71.337,1.0,133.53190487036633,1.718581e-07
71.337,1.0,133.5314968005779,1.67478e-07
71.337,1.0,133.53109722015537,1.908338e-07
71.337,1.0,133.53069205227143,2.341112e-07
71.337,1.0,133.53026430307324,2.221059e-07
71.337,1.0,133.52981764064197,1.749286e-07
71.337,1.0,133.52939759097305,1.729641e-07
71.337,1.0,133.52899353944733,2.07423e-07
71.337,1.0,133.52855611866147,2.190063e-07
71.337,1.0,133.52818204218565,1.691515e-07
71.337,1.0,133.52775389128473,1.529406e-07
71.337,1.0,133.52734995236884,1.951557e-07
71.337,1.0,133.52691224449828,2.235174e-07
71.337,1.0,133.52651857655144,2.037123e-07
71.337,1.0,133.5260969809915,1.787994e-07
71.337,1.0,133.52567558707,1.739245e-07
71.337,1.0,133.5252882674011,1.920271e-07
71.337,1.0,133.524845314887,2.043816e-07
71.337,1.0,133.5244303810537,1.752633e-07
71.337,1.0,133.52399481527047,1.648295e-07
71.337,1.0,133.523588934325,1.823646e-07
71.337,1.0,133.52317644239548,1.932931e-07
71.337,1.0,133.52273914440295,1.930166e-07
71.337,1.0,133.52233990631632,1.817534e-07
71.337,1.0,133.52189242698086,1.849985e-07
71.337,1.0,133.52146694848565,1.8641e-07
71.337,1.0,133.52106366818958,1.729059e-07
71.337,1.0,133.5206494468287,1.641893e-07
71.337,1.0,133.52021850730992,1.787266e-07
71.337,1.0,133.5198021001714,1.880835e-07
71.337,1.0,133.51937414890799,1.994777e-07
71.337,1.0,133.51897617470274,1.843728e-07
71.337,1.0,133.51854597582147,1.757871e-07
71.337,1.0,133.51816107284694,1.926383e-07
71.337,1.0,133.5177329928265,1.859298e-07
71.337,1.0,133.5173258452592,1.826265e-07
71.337,1.0,133.5168833740001,1.966255e-07
71.337,1.0,133.51649000743066,1.897279e-07
71.337,1.0,133.51606075945614,1.808075e-07
71.337,1.0,133.51567871075707,1.866429e-07
71.337,1.0,133.5152440517109,2.034067e-07
71.337,1.0,133.51483893781537,2.181478e-07
71.337,1.0,133.51439595561158,1.899753e-07
71.337,1.0,133.51395764770768,1.755834e-07
71.337,1.0,133.5135638748015,1.883745e-07
71.337,1.0,133.51313156301651,2.133456e-07
71.337,1.0,133.51270287394283,2.025627e-07
71.337,1.0,133.51229963915938,1.579756e-07
71.337,1.0,133.5118507433996,1.592998e-07
71.337,1.0,133.5114614972358,1.803855e-07
71.337,1.0,133.51102567335522,1.963199e-07
71.337,1.0,133.51061962833143,1.734588e-07
71.337,1.0,133.510196097447,1.602311e-07
71.337,1.0,133.50977979661423,1.73226e-07
71.337,1.0,133.50937753728877,1.90601e-07
71.337,1.0,133.50893985588874,1.778826e-07
71.337,1.0,133.5085361117966,1.511216e-07
71.337,1.0,133.50811688609033,1.609151e-07
71.337,1.0,133.50773143446867,1.788867e-07
71.337,1.0,133.50728920138246,1.764274e-07
71.337,1.0,133.50688476965237,1.663575e-07
71.337,1.0,133.5064422036179,1.572043e-07
71.337,1.0,133.50604347771497,1.428562e-07
71.337,1.0,133.50562774484644,1.595472e-07
71.337,1.0,133.50520702979964,1.552835e-07
71.337,1.0,133.50479709386087,1.664594e-07
71.337,1.0,133.50435446346353,1.728913e-07
71.337,1.0,133.50394898765583,1.659064e-07
71.337,1.0,133.50351259740418,1.640292e-07
71.337,1.0,133.503086870439,1.778535e-07
71.337,1.0,133.50266951854354,1.636217e-07
71.337,1.0,133.50226389322148,1.607987e-07
71.337,1.0,133.50184476653143,1.654989e-07
71.337,1.0,133.50142132136585,1.745648e-07
71.337,1.0,133.50098978136822,1.70854e-07
71.337,1.0,133.50056071939554,1.536828e-07
71.337,1.0,133.50015120754588,1.481385e-07
71.337,1.0,133.49974496244133,1.610897e-07
71.337,1.0,133.49932985770587,1.560111e-07
71.337,1.0,133.4989042739383,1.501321e-07
71.337,1.0,133.49849762981228,1.362496e-07
71.337,1.0,133.49807117804835,1.395674e-07
71.337,1.0,133.4976877408069,1.605222e-07
71.337,1.0,133.4972539295704,1.659791e-07
71.337,1.0,133.49684814531798,1.490116e-07
71.337,1.0,133.49641991053903,1.392182e-07
71.337,1.0,133.49601536030866,1.680892e-07
71.337,1.0,133.4955867189761,1.817534e-07
71.337,1.0,133.49516889001976,1.74201e-07
71.337,1.0,133.49477649377175,1.443987e-07
71.337,1.0,133.4943406997672,1.357112e-07
71.337,1.0,133.4939007809886,1.529406e-07
71.337,1.0,133.49347851953524,1.739245e-07
71.337,1.0,133.49308256325588,1.562585e-07
71.337,1.0,133.49265521908234,1.421431e-07
71.337,1.0,133.49222675800934,1.469743e-07
71.337,1.0,133.49182072833358,1.526641e-07
71.337,1.0,133.49137616096297,1.51369e-07
71.337,1.0,133.4909751140529,1.472799e-07
71.337,1.0,133.49053689671678,1.441513e-07
71.337,1.0,133.49012716894146,1.610024e-07
71.337,1.0,133.48972495053673,1.596491e-07
71.337,1.0,133.48930851262153,1.444569e-07
71.337,1.0,133.4888751553229,1.446169e-07
71.337,1.0,133.48847138722013,1.535809e-07
71.337,1.0,133.48803529566564,1.462904e-07
71.337,1.0,133.4876463480355,1.534063e-07
71.337,1.0,133.48721681047226,1.280714e-07
71.337,1.0,133.4868101225078,1.265289e-07
71.337,1.0,133.48640690623918,1.523731e-07
71.337,1.0,133.4859622305094,1.552835e-07
71.337,1.0,133.48556056204674,1.414737e-07
71.337,1.0,133.4851423201118,1.503213e-07
71.337,1.0,133.4847504820771,1.436129e-07
71.337,1.0,133.48431289390504,1.495064e-07
71.337,1.0,133.48387098963212,1.488515e-07
71.337,1.0,133.48346803168076,1.386506e-07
71.337,1.0,133.48302895809368,1.398148e-07
71.337,1.0,133.48259966356864,1.298467e-07
71.337,1.0,133.48221958623625,1.380977e-07
71.337,1.0,133.48178319443974,1.317676e-07
71.337,1.0,133.4813483838283,1.372537e-07
71.337,1.0,133.48091843726374,1.415174e-07
