Y_dimension(mm),Button,True_depth(m),meas
30.0,1.0,128.77894354767741,1.384251e-06
30.0,1.0,128.77850555956806,1.423818e-06
30.0,1.0,128.77808352330956,1.464185e-06
30.0,1.0,128.77766730675276,1.399283e-06
30.0,1.0,128.77724677819182,1.411347e-06
30.0,1.0,128.77682051766948,1.498978e-06
30.0,1.0,128.77640508827926,1.408116e-06
30.0,1.0,128.77598088082115,1.411448e-06
30.0,1.0,128.77556108749937,1.384193e-06
30.0,1.0,128.77514385674903,1.3221e-06
30.0,1.0,128.7746959516958,1.387074e-06
30.0,1.0,128.77429538823932,1.416498e-06
30.0,1.0,128.77389576881882,1.224354e-06
30.0,1.0,128.7734577860209,1.291686e-06
30.0,1.0,128.77304153617916,1.318593e-06
30.0,1.0,128.77262794715674,1.32485e-06
30.0,1.0,128.77222089635674,1.26024e-06
30.0,1.0,128.77178084947454,1.288558e-06
30.0,1.0,128.77137607630738,1.267093e-06
30.0,1.0,128.77097655707306,1.304346e-06
30.0,1.0,128.77056632969683,1.120759e-06
30.0,1.0,128.77014329361398,9.745272e-07
30.0,1.0,128.76970679341625,9.322976e-07
30.0,1.0,128.76930889041367,7.631606e-07
30.0,1.0,128.7688922311935,5.870243e-07
30.0,1.0,128.7684707571077,5.101319e-07
30.0,1.0,128.7680540015832,3.668101e-07
30.0,1.0,128.7676396908815,2.805609e-07
30.0,1.0,128.76719433334813,2.937741e-07
30.0,1.0,128.76679411798312,1.926819e-07
30.0,1.0,128.76635658714102,1.432199e-07
30.0,1.0,128.765954261129,1.11293e-07
30.0,1.0,128.76554015341597,7.546041e-07
30.0,1.0,128.76509628694316,1.138396e-07
30.0,1.0,128.76468424477625,5.024776e-08
30.0,1.0,128.76428145888903,3.945024e-08
30.0,1.0,128.76384289031438,2.517481e-09
30.0,1.0,128.76344630624936,2.968591e-09
30.0,1.0,128.76303345836112,2.488378e-09
30.0,1.0,128.76261032824095,2.764864e-09
30.0,1.0,128.7621809435144,2.401066e-09
30.0,1.0,128.76177864867486,1.251465e-09
30.0,1.0,128.76133322275115,2.677552e-09
30.0,1.0,128.76094287007706,1.97906e-09
30.0,1.0,128.76052371672094,2.43017e-09
30.0,1.0,128.76011723523027,2.401066e-09
30.0,1.0,128.75967240590614,2.255547e-09
30.0,1.0,128.75926870775243,3.550667e-09
30.0,1.0,128.7588680505378,1.731678e-09
30.0,1.0,128.7584420255701,2.561137e-09
30.0,1.0,128.7580300328079,4.132744e-09
30.0,1.0,128.75760627839244,1.396984e-09
30.0,1.0,128.75717716776114,4.161848e-09
30.0,1.0,128.75674514809805,2.153683e-09
30.0,1.0,128.7563382016016,4.074536e-09
30.0,1.0,128.75593490000037,8.440111e-10
30.0,1.0,128.75548175989732,2.342858e-09
30.0,1.0,128.75507841670435,1.338776e-09
30.0,1.0,128.75463488154466,2.080924e-09
30.0,1.0,128.75422573760187,2.401066e-09
30.0,1.0,128.75382746330976,1.06229e-09
30.0,1.0,128.75338810871438,2.35741e-09
30.0,1.0,128.75298206752817,1.513399e-09
30.0,1.0,128.75257003943815,2.008164e-09
30.0,1.0,128.7521533282932,2.211891e-09
30.0,1.0,128.75171549563333,1.67347e-09
30.0,1.0,128.75130608801186,2.73576e-09
30.0,1.0,128.75091453798228,1.309672e-09
30.0,1.0,128.75050438272692,1.848093e-09
30.0,1.0,128.75007822308444,1.760782e-09
30.0,1.0,128.7496487461338,1.67347e-09
30.0,1.0,128.74924154259827,2.575689e-09
30.0,1.0,128.748833254501,1.29512e-09
30.0,1.0,128.7484396009744,2.240995e-09
30.0,1.0,128.74799604834664,1.731678e-09
30.0,1.0,128.74758439582507,1.818989e-09
30.0,1.0,128.74713805554816,2.066372e-09
30.0,1.0,128.7467290172616,1.527951e-09
30.0,1.0,128.74629862039814,2.706656e-09
30.0,1.0,128.74589811626834,1.149601e-09
30.0,1.0,128.74544831979995,2.43017e-09
30.0,1.0,128.74504513799567,1.513399e-09
30.0,1.0,128.74462541314415,2.037268e-09
30.0,1.0,128.74418727947108,2.05182e-09
30.0,1.0,128.74377854820062,9.749783e-10
30.0,1.0,128.7433843716445,2.590241e-09
30.0,1.0,128.74294253728894,1.586159e-09
30.0,1.0,128.74252977824506,1.97906e-09
30.0,1.0,128.74211794465663,1.702574e-09
30.0,1.0,128.74170843369686,1.513399e-09
30.0,1.0,128.7413061306538,2.095476e-09
30.0,1.0,128.74089477080076,1.178705e-09
30.0,1.0,128.7404613553817,2.008164e-09
30.0,1.0,128.74004963661542,1.877197e-09
30.0,1.0,128.73963203211198,1.527951e-09
30.0,1.0,128.73919825292637,2.153683e-09
30.0,1.0,128.73878996358533,7.275958e-10
30.0,1.0,128.7383893444661,2.895831e-09
30.0,1.0,128.7379572984735,8.876668e-10
30.0,1.0,128.73753207034548,1.993612e-09
30.0,1.0,128.73712093041354,1.498847e-09
30.0,1.0,128.73668550014824,1.571607e-09
30.0,1.0,128.73628246784895,2.633897e-09
30.0,1.0,128.73584328165668,6.548362e-10
30.0,1.0,128.73544033552346,2.095476e-09
30.0,1.0,128.73500528545227,1.586159e-09
30.0,1.0,128.73458370668513,1.97906e-09
30.0,1.0,128.73416748012002,1.891749e-09
30.0,1.0,128.73373389419362,9.458745e-10
30.0,1.0,128.73333504490927,2.459274e-09
30.0,1.0,128.73293361266758,1.251465e-09
30.0,1.0,128.73249375315564,1.877197e-09
30.0,1.0,128.732076067818,1.644366e-09
30.0,1.0,128.73166127576886,1.426088e-09
30.0,1.0,128.73125847646637,2.459274e-09
30.0,1.0,128.73085925280114,1.047738e-09
30.0,1.0,128.73045754515752,2.153683e-09
30.0,1.0,128.7300120903602,1.396984e-09
30.0,1.0,128.72959721544203,2.066372e-09
30.0,1.0,128.7292020323239,2.270099e-09
30.0,1.0,128.72876485389884,7.858034e-10
30.0,1.0,128.72836229036818,2.677552e-09
30.0,1.0,128.72796279228064,1.033186e-09
30.0,1.0,128.72751630820085,1.818989e-09
30.0,1.0,128.72710433547047,1.615263e-09
30.0,1.0,128.72665700069163,1.36788e-09
30.0,1.0,128.72625035195958,2.313755e-09
30.0,1.0,128.7258099658465,1.178705e-09
30.0,1.0,128.7254085467221,2.008164e-09
30.0,1.0,128.72500120535585,1.178705e-09
30.0,1.0,128.72455545539893,2.008164e-09
30.0,1.0,128.72414050292093,1.67347e-09
30.0,1.0,128.72373394075578,1.571607e-09
30.0,1.0,128.72329731865028,2.153683e-09
30.0,1.0,128.72289745887326,1.149601e-09
30.0,1.0,128.7224946635158,1.818989e-09
30.0,1.0,128.72206605264546,1.484295e-09
30.0,1.0,128.72163479352105,1.251465e-09
30.0,1.0,128.7212240570809,2.342858e-09
30.0,1.0,128.72082285320997,7.130438e-10
30.0,1.0,128.72042259494054,2.12458e-09
30.0,1.0,128.7199855189457,1.178705e-09
30.0,1.0,128.7195670517814,1.920853e-09
30.0,1.0,128.7191555150418,1.760782e-09
30.0,1.0,128.71874923896888,8.440111e-10
30.0,1.0,128.7183107939427,2.226443e-09
30.0,1.0,128.71791974073713,1.004082e-09
30.0,1.0,128.71746423925407,1.848093e-09
30.0,1.0,128.71707057119397,1.644366e-09
30.0,1.0,128.71664848997156,1.527951e-09
30.0,1.0,128.71621260290857,1.848093e-09
30.0,1.0,128.71577456700112,8.149073e-10
30.0,1.0,128.71537727436242,2.226443e-09
30.0,1.0,128.71497479920043,8.294592e-10
30.0,1.0,128.71452702781886,1.731678e-09
30.0,1.0,128.71411113226452,1.353328e-09
30.0,1.0,128.7136673528683,1.251465e-09
30.0,1.0,128.7132612518344,2.35741e-09
30.0,1.0,128.7128618736088,8.58563e-10
30.0,1.0,128.7124609033124,1.964509e-09
30.0,1.0,128.71202298476973,1.411536e-09
30.0,1.0,128.71159835178975,1.848093e-09
30.0,1.0,128.71118954548862,1.891749e-09
30.0,1.0,128.71079070701478,9.167707e-10
30.0,1.0,128.71039093384792,2.313755e-09
30.0,1.0,128.70998522125439,7.566996e-10
30.0,1.0,128.70952831550147,1.877197e-09
30.0,1.0,128.70912435508234,9.458745e-10
30.0,1.0,128.7087116732739,9.749783e-10
30.0,1.0,128.70828827910583,2.43017e-09
30.0,1.0,128.70787544863217,5.529728e-10
30.0,1.0,128.70747307664155,1.891749e-09
30.0,1.0,128.70703727369434,3.929017e-10
30.0,1.0,128.7066108450275,8.876668e-10
30.0,1.0,128.7061973959059,8.58563e-10
30.0,1.0,128.70575814735068,4.365575e-11
30.0,1.0,128.70535645657938,-2.066372e-09
30.0,1.0,128.70492702321798,2.517481e-09
30.0,1.0,128.7045163382688,2.750312e-09
30.0,1.0,128.70408629696382,0.0
30.0,1.0,128.7036659756138,2.546585e-09
30.0,1.0,128.70323164833994,1.731678e-09
30.0,1.0,128.70283222462575,1.149601e-09
30.0,1.0,128.7024343708811,2.110028e-09
30.0,1.0,128.70201971271513,1.542503e-09
30.0,1.0,128.70158913361004,1.135049e-09
30.0,1.0,128.70115907650626,1.324224e-09
30.0,1.0,128.7007513942778,4.947651e-10
30.0,1.0,128.70035454996452,1.935405e-09
30.0,1.0,128.6999520722425,1.29512e-09
30.0,1.0,128.69949956310552,2.255547e-09
30.0,1.0,128.69909131273883,1.193257e-09
30.0,1.0,128.6986756080796,1.164153e-09
30.0,1.0,128.69824066701938,2.095476e-09
30.0,1.0,128.69784262170552,6.984919e-10
30.0,1.0,128.69744141530552,1.877197e-09
30.0,1.0,128.6969977737003,1.615263e-09
30.0,1.0,128.69656935790624,1.644366e-09
30.0,1.0,128.6961404784554,2.022716e-09
30.0,1.0,128.6957315358259,8.149073e-10
30.0,1.0,128.6952948195595,2.473826e-09
30.0,1.0,128.69489400887406,5.820766e-10
30.0,1.0,128.6944864902659,2.008164e-09
30.0,1.0,128.69404245205163,1.891749e-09
30.0,1.0,128.69362924077657,1.571607e-09
30.0,1.0,128.69321856510766,1.920853e-09
30.0,1.0,128.69277633638706,6.257324e-10
30.0,1.0,128.69237307560002,2.546585e-09
30.0,1.0,128.69196886791462,1.338776e-09
30.0,1.0,128.69155787726632,1.513399e-09
30.0,1.0,128.69114815254582,2.226443e-09
30.0,1.0,128.69071485402992,1.033186e-09
30.0,1.0,128.69029870257205,2.401066e-09
30.0,1.0,128.68989862040127,8.294592e-10
30.0,1.0,128.68949154679447,2.153683e-09
30.0,1.0,128.68907805327333,1.018634e-09
30.0,1.0,128.68866003298336,9.458745e-10
30.0,1.0,128.68822645122304,2.604793e-09
30.0,1.0,128.68782431469964,8.003553e-10
30.0,1.0,128.6873879183153,1.949957e-09
30.0,1.0,128.68698381793084,1.207809e-09
30.0,1.0,128.686552472905,1.484295e-09
30.0,1.0,128.68612606645746,1.324224e-09
30.0,1.0,128.68568016293807,1.789886e-09
30.0,1.0,128.68527798661586,2.517481e-09
30.0,1.0,128.68487573916903,1.149601e-09
30.0,1.0,128.6844366134081,2.502929e-09
30.0,1.0,128.68402446919995,1.178705e-09
30.0,1.0,128.6836040690942,1.97906e-09
30.0,1.0,128.68316394082964,1.67347e-09
30.0,1.0,128.68275896793395,1.207809e-09
30.0,1.0,128.68235969274338,2.386514e-09
30.0,1.0,128.68195849214928,1.455192e-09
30.0,1.0,128.68154503993873,1.615263e-09
30.0,1.0,128.6810994165936,1.309672e-09
30.0,1.0,128.6806872852713,1.426088e-09
30.0,1.0,128.68028700475816,2.182787e-09
30.0,1.0,128.6798772963446,1.178705e-09
30.0,1.0,128.6794511060266,2.008164e-09
30.0,1.0,128.67903595487485,1.644366e-09
30.0,1.0,128.67861230593252,1.949957e-09
30.0,1.0,128.67817777007605,1.804437e-09
30.0,1.0,128.67777457570668,1.135049e-09
30.0,1.0,128.6773283266468,2.488378e-09
30.0,1.0,128.67693742720655,1.06229e-09
30.0,1.0,128.67652556220017,1.97906e-09
30.0,1.0,128.67609814529843,1.396984e-09
30.0,1.0,128.6756655523097,1.135049e-09
30.0,1.0,128.67522927093128,2.386514e-09
30.0,1.0,128.67484340805788,4.365575e-10
30.0,1.0,128.67440126375797,2.080924e-09
30.0,1.0,128.67399314906714,1.091394e-09
30.0,1.0,128.67355917969795,1.906301e-09
30.0,1.0,128.67313132968638,1.702574e-09
30.0,1.0,128.67272270196003,9.458745e-10
30.0,1.0,128.6723238513624,2.12458e-09
30.0,1.0,128.6719228990242,1.484295e-09
30.0,1.0,128.67148730001077,1.542503e-09
30.0,1.0,128.67106876840376,1.557055e-09
30.0,1.0,128.6706543840238,1.207809e-09
30.0,1.0,128.67024801890642,2.182787e-09
30.0,1.0,128.66984713470217,1.164153e-09
30.0,1.0,128.66940891467064,2.153683e-09
30.0,1.0,128.6689999990789,1.033186e-09
30.0,1.0,128.66858481312556,1.67347e-09
30.0,1.0,128.6681691449107,2.022716e-09
30.0,1.0,128.66773230068978,6.984919e-10
30.0,1.0,128.6673337718163,2.037268e-09
30.0,1.0,128.6668958510876,1.251465e-09
30.0,1.0,128.666476672865,1.891749e-09
30.0,1.0,128.66605883625337,1.527951e-09
30.0,1.0,128.66562828955242,1.920853e-09
30.0,1.0,128.66521581124275,1.877197e-09
30.0,1.0,128.66479941043497,1.033186e-09
30.0,1.0,128.66438591114357,2.488378e-09
30.0,1.0,128.66397891271572,1.207809e-09
30.0,1.0,128.6635459469783,1.644366e-09
30.0,1.0,128.66312014234458,1.36788e-09
30.0,1.0,128.66270768158284,1.135049e-09
30.0,1.0,128.6623074490375,2.153683e-09
30.0,1.0,128.66186843531287,6.402843e-10
30.0,1.0,128.6614522275249,1.949957e-09
30.0,1.0,128.66105696053708,1.469743e-09
30.0,1.0,128.66062388419618,1.789886e-09
30.0,1.0,128.66019867696696,1.97906e-09
30.0,1.0,128.65979731794562,1.004082e-09
30.0,1.0,128.6593991539564,2.401066e-09
30.0,1.0,128.65896349830044,1.222361e-09
30.0,1.0,128.65854941070936,1.818989e-09
30.0,1.0,128.65813349852365,1.396984e-09
30.0,1.0,128.65768667978037,1.396984e-09
30.0,1.0,128.65728646751282,2.226443e-09
30.0,1.0,128.65688864138517,8.440111e-10
30.0,1.0,128.6564335849742,1.848093e-09
30.0,1.0,128.6560377902674,1.557055e-09
30.0,1.0,128.65559104808128,1.731678e-09
30.0,1.0,128.65518077301633,1.426088e-09
30.0,1.0,128.65477749133564,8.440111e-10
30.0,1.0,128.65433968307914,2.517481e-09
30.0,1.0,128.6539403289194,2.386514e-09
30.0,1.0,128.6534994287502,3.521563e-09
30.0,1.0,128.653079043903,3.550667e-09
30.0,1.0,128.65266528031,3.463356e-09
30.0,1.0,128.65226603675418,3.827154e-09
30.0,1.0,128.65182871254495,1.848093e-09
30.0,1.0,128.65143100500893,2.386514e-09
30.0,1.0,128.65102293159248,2.255547e-09
30.0,1.0,128.65061059646902,2.532033e-09
30.0,1.0,128.65019876360918,1.935405e-09
30.0,1.0,128.649752627094,1.36788e-09
30.0,1.0,128.6493468038808,2.342858e-09
30.0,1.0,128.64895376545374,1.469743e-09
30.0,1.0,128.64853003523098,1.789886e-09
30.0,1.0,128.64809265737037,1.760782e-09
30.0,1.0,128.64767745388485,1.615263e-09
30.0,1.0,128.64727571810292,2.240995e-09
30.0,1.0,128.64683602931345,1.120497e-09
30.0,1.0,128.64643509320396,2.328306e-09
30.0,1.0,128.6459975358155,1.076842e-09
30.0,1.0,128.6455689090669,1.920853e-09
30.0,1.0,128.64516096632022,1.644366e-09
30.0,1.0,128.6447229335889,1.033186e-09
30.0,1.0,128.64431706454772,1.949957e-09
30.0,1.0,128.64391550803734,1.484295e-09
30.0,1.0,128.64347878631457,1.513399e-09
30.0,1.0,128.6430631436642,1.426088e-09
30.0,1.0,128.64265165299852,1.033186e-09
30.0,1.0,128.6422439952768,2.459274e-09
30.0,1.0,128.64180651759014,4.656613e-10
30.0,1.0,128.64140833792345,1.993612e-09
30.0,1.0,128.64099929131018,1.091394e-09
30.0,1.0,128.64058537560075,1.760782e-09
30.0,1.0,128.6401716215351,1.67347e-09
30.0,1.0,128.6397335999311,5.529728e-10
30.0,1.0,128.63933210461212,2.211891e-09
30.0,1.0,128.63893237044962,8.149073e-10
30.0,1.0,128.63849039481028,1.586159e-09
30.0,1.0,128.63808224168528,1.120497e-09
30.0,1.0,128.63763701515262,8.58563e-10
30.0,1.0,128.63722810134703,1.542503e-09
30.0,1.0,128.63680802355552,5.238689e-10
30.0,1.0,128.63639363119123,2.43017e-09
30.0,1.0,128.63595517644976,1.105946e-09
30.0,1.0,128.6355341132737,2.080924e-09
30.0,1.0,128.63512630160173,1.426088e-09
30.0,1.0,128.63467897768564,1.266017e-09
30.0,1.0,128.63427799218593,2.43017e-09
30.0,1.0,128.6338652249671,9.022187e-10
30.0,1.0,128.63344096383904,2.153683e-09
30.0,1.0,128.63302791654496,1.36788e-09
30.0,1.0,128.63261560918303,1.731678e-09
30.0,1.0,128.63220517306823,1.862645e-09
30.0,1.0,128.6317648405564,8.003553e-10
30.0,1.0,128.63136417472222,2.095476e-09
30.0,1.0,128.63096028876126,1.178705e-09
30.0,1.0,128.63054465449682,1.644366e-09
30.0,1.0,128.63013170608644,1.280569e-09
30.0,1.0,128.62967116539244,1.193257e-09
30.0,1.0,128.62926857212068,2.12458e-09
30.0,1.0,128.6288799676754,7.858034e-10
30.0,1.0,128.62847520378557,1.891749e-09
30.0,1.0,128.62804218266837,1.36788e-09
30.0,1.0,128.62761602232186,1.455192e-09
30.0,1.0,128.62720641326115,1.658918e-09
30.0,1.0,128.62676971490774,7.275958e-10
30.0,1.0,128.6263719284206,1.935405e-09
30.0,1.0,128.62594431117765,8.149073e-10
30.0,1.0,128.62550294382868,1.178705e-09
30.0,1.0,128.6250806445545,1.222361e-09
30.0,1.0,128.62466472765217,1.033186e-09
30.0,1.0,128.62424400469322,1.964509e-09
30.0,1.0,128.6238219423132,5.966285e-10
30.0,1.0,128.62342193288038,1.818989e-09
30.0,1.0,128.62301110231658,1.309672e-09
30.0,1.0,128.62259715184945,1.717126e-09
50.0,0.0,129.38844843750002,1.691551e-05
50.0,0.0,129.38836243919312,-3.572713e-06
50.0,1.0,129.38825751767783,-2.611981e-06
50.0,1.0,129.38811932187093,-2.00505e-06
50.0,1.0,129.38793560036285,-1.548629e-06
50.0,1.0,129.3877089466583,-1.196982e-06
50.0,1.0,129.38741300581904,-9.241776e-07
50.0,1.0,129.38710278801378,-7.131166e-07
50.0,1.0,129.3867682401288,-5.507318e-07
50.0,1.0,129.38636480119976,-4.240428e-07
50.0,1.0,129.38595030957094,-3.262539e-07
50.0,1.0,129.3855517493332,-2.514425e-07
50.0,1.0,129.38511353014079,-1.917069e-07
50.0,1.0,129.3847103329606,-1.475419e-07
50.0,1.0,129.38429733067832,-1.118024e-07
50.0,1.0,129.38385309949803,-8.485222e-08
50.0,1.0,129.38343794492397,-6.392656e-08
50.0,1.0,129.38303782553396,-4.682806e-08
50.0,1.0,129.3826019855072,-3.572495e-08
50.0,1.0,129.38219344291358,-2.497109e-08
50.0,1.0,129.38179274141555,-1.816079e-08
50.0,1.0,129.38135814757516,-1.206354e-08
50.0,1.0,129.38093443674774,-7.377821e-09
50.0,1.0,129.38053112368812,-5.034963e-09
50.0,1.0,129.38013203991193,-1.120497e-09
50.0,1.0,129.37972790450144,1.164153e-10
50.0,1.0,129.37929296250073,2.153683e-09
50.0,1.0,129.37886932245914,2.895831e-09
50.0,1.0,129.3784628947676,3.521563e-09
50.0,1.0,129.37802710258848,5.253241e-09
50.0,1.0,129.37762636081058,4.321919e-09
50.0,1.0,129.3771912401786,5.733455e-09
50.0,1.0,129.3767793911432,5.355105e-09
50.0,1.0,129.37635626619573,5.864422e-09
50.0,1.0,129.37592169373696,6.22822e-09
50.0,1.0,129.37549411110388,5.54428e-09
50.0,1.0,129.37508689585252,6.664777e-09
50.0,1.0,129.37465846451477,5.195034e-09
50.0,1.0,129.37424834339674,6.388291e-09
50.0,1.0,129.37383592069608,5.631591e-09
50.0,1.0,129.37338877162898,6.22822e-09
50.0,1.0,129.37298263226342,6.22822e-09
50.0,1.0,129.37258477684773,5.064066e-09
50.0,1.0,129.37214813382593,6.60657e-09
50.0,1.0,129.37174251402487,5.384209e-09
50.0,1.0,129.37133007111458,5.922629e-09
50.0,1.0,129.37091696096223,5.602487e-09
50.0,1.0,129.37051027339265,5.500624e-09
50.0,1.0,129.37007386250946,6.286427e-09
50.0,1.0,129.3696748873094,5.078618e-09
50.0,1.0,129.36925687190097,5.922629e-09
50.0,1.0,129.36885677549657,5.049515e-09
50.0,1.0,129.36841008965206,4.933099e-09
50.0,1.0,129.3680051828078,5.602487e-09
50.0,1.0,129.36760422431482,4.365575e-09
50.0,1.0,129.36716590628953,5.806214e-09
50.0,1.0,129.36675873267663,4.48199e-09
50.0,1.0,129.36633061084027,5.369657e-09
50.0,1.0,129.36590321322365,4.831236e-09
50.0,1.0,129.3654982937255,4.773028e-09
50.0,1.0,129.36505722160487,5.689799e-09
50.0,1.0,129.36465475328237,4.132744e-09
50.0,1.0,129.36421827183298,5.253241e-09
50.0,1.0,129.3638052087108,4.642061e-09
50.0,1.0,129.36339123936952,4.947651e-09
50.0,1.0,129.36294772122895,5.049515e-09
50.0,1.0,129.36254607650838,3.856258e-09
50.0,1.0,129.36214754615352,5.238689e-09
50.0,1.0,129.3617422220399,4.016329e-09
50.0,1.0,129.3613125260405,4.642061e-09
50.0,1.0,129.3608846596338,4.496542e-09
50.0,1.0,129.36047484202876,4.234607e-09
50.0,1.0,129.3600770472109,5.078618e-09
50.0,1.0,129.35964129521824,3.463356e-09
50.0,1.0,129.35924101032774,4.729372e-09
50.0,1.0,129.35881167322447,4.292815e-09
50.0,1.0,129.3583861691248,4.554749e-09
50.0,1.0,129.35797883783042,4.598405e-09
50.0,1.0,129.35754880854284,3.652531e-09
50.0,1.0,129.35714473305688,4.802132e-09
50.0,1.0,129.35670925761562,3.652531e-09
50.0,1.0,129.35629800762752,4.496542e-09
50.0,1.0,129.3558540553952,3.987225e-09
50.0,1.0,129.35544359623086,3.885361e-09
50.0,1.0,129.35501545708203,5.034963e-09
50.0,1.0,129.35460656863663,3.288733e-09
50.0,1.0,129.35420535739544,4.612957e-09
50.0,1.0,129.35376058759644,4.016329e-09
50.0,1.0,129.35334804066633,4.132744e-09
50.0,1.0,129.35290376768822,4.496542e-09
50.0,1.0,129.3524992160116,3.448804e-09
50.0,1.0,129.35210220204442,4.903995e-09
50.0,1.0,129.3517029585026,3.332389e-09
50.0,1.0,129.35126231281922,4.059984e-09
50.0,1.0,129.35084428562985,3.812602e-09
50.0,1.0,129.35043250784716,3.79805e-09
50.0,1.0,129.35001870870244,4.569301e-09
50.0,1.0,129.3496301723611,3.070454e-09
50.0,1.0,129.34919262753047,4.147296e-09
50.0,1.0,129.3487803168821,3.696186e-09
50.0,1.0,129.34836732357837,3.827154e-09
50.0,1.0,129.34795742067885,4.074536e-09
50.0,1.0,129.34751918265516,3.070454e-09
50.0,1.0,129.34711884788098,4.511094e-09
50.0,1.0,129.34667769331116,3.346941e-09
50.0,1.0,129.34626883158987,4.10364e-09
50.0,1.0,129.34583962354358,3.405148e-09
50.0,1.0,129.34540674654423,3.565219e-09
50.0,1.0,129.34498414240477,3.885361e-09
50.0,1.0,129.344563177585,3.070454e-09
50.0,1.0,129.3441617826391,4.598405e-09
50.0,1.0,129.34375217131463,3.274181e-09
50.0,1.0,129.34332874958545,3.958121e-09
50.0,1.0,129.3428978391466,3.463356e-09
50.0,1.0,129.3424911951715,3.405148e-09
50.0,1.0,129.3420920719385,4.467438e-09
50.0,1.0,129.34165680538135,2.852175e-09
50.0,1.0,129.34124861895907,4.10364e-09
50.0,1.0,129.3408352627382,3.463356e-09
50.0,1.0,129.34041826172185,3.827154e-09
50.0,1.0,129.33997972850133,3.958121e-09
50.0,1.0,129.33957913533163,2.983143e-09
50.0,1.0,129.33918122975157,4.234607e-09
50.0,1.0,129.3387427482055,2.939487e-09
50.0,1.0,129.33832290313458,3.608875e-09
50.0,1.0,129.33790965133537,3.274181e-09
50.0,1.0,129.33747048537688,3.099558e-09
50.0,1.0,129.337068633639,4.074536e-09
50.0,1.0,129.33665993481074,2.648449e-09
50.0,1.0,129.33622417028255,3.550667e-09
50.0,1.0,129.33580678481934,3.070454e-09
50.0,1.0,129.3353868556196,3.463356e-09
50.0,1.0,129.33495018622546,3.565219e-09
50.0,1.0,129.3345559461078,2.401066e-09
50.0,1.0,129.33411722133252,3.929017e-09
50.0,1.0,129.33371456719814,2.793968e-09
50.0,1.0,129.3332848420478,3.550667e-09
50.0,1.0,129.33286038653313,3.317837e-09
50.0,1.0,129.33244722208883,2.983143e-09
50.0,1.0,129.3320191914191,4.016329e-09
50.0,1.0,129.33161152055195,2.619345e-09
50.0,1.0,129.33119398757017,3.885361e-09
50.0,1.0,129.33079981529312,3.070454e-09
50.0,1.0,129.33036754073564,3.49246e-09
50.0,1.0,129.32994732012875,3.565219e-09
50.0,1.0,129.329547524111,2.677552e-09
50.0,1.0,129.32914781707336,3.856258e-09
50.0,1.0,129.32873935736464,2.924935e-09
50.0,1.0,129.32829315829767,3.521563e-09
50.0,1.0,129.3278807141234,3.099558e-09
50.0,1.0,129.32747049966574,3.04135e-09
