Y_dimension(mm),Button,True_depth(m),meas
87.0,0.0,151.4097790732412,8.598727e-08
87.0,0.0,151.40934239719144,8.483767e-08
87.0,0.0,151.40892515256706,8.24366e-08
87.0,0.0,151.4084954543571,8.563802e-08
87.0,0.0,151.4080739446414,7.824565e-08
87.0,0.0,151.4076451558209,8.268398e-08
87.0,0.0,151.40724987038394,8.045754e-08
87.0,0.0,151.40682438735004,7.690687e-08
87.0,0.0,151.40639584253668,8.039933e-08
87.0,0.0,151.4059692749581,8.830102e-08
87.0,0.0,151.40553994940856,8.24075e-08
87.0,0.0,151.40515243064442,8.313509e-08
87.0,0.0,151.40472901495247,7.780909e-08
87.0,0.0,151.40430307485957,8.438656e-08
87.0,0.0,151.4038899202502,7.817289e-08
87.0,0.0,151.40348346435303,8.048664e-08
87.0,0.0,151.4030541009748,9.53587e-08
87.0,0.0,151.40264866034053,8.028292e-08
87.0,0.0,151.40222480342513,7.729977e-08
87.0,0.0,151.40182281632184,7.727067e-08
87.0,0.0,151.40140491378693,8.408097e-08
87.0,0.0,151.40098087065877,8.834468e-08
87.0,0.0,151.40055310745186,8.639472e-08
87.0,0.0,151.40015420040442,8.7035e-08
87.0,0.0,151.3997238520492,8.176721e-08
87.0,0.0,151.39932452866648,7.964263e-08
87.0,0.0,151.39888853625914,8.285861e-08
87.0,0.0,151.39844791822208,9.224459e-08
87.0,0.0,151.3980434917444,8.837378e-08
87.0,0.0,151.3976330708612,8.766074e-08
87.0,0.0,151.3972190453286,9.617361e-08
87.0,0.0,151.39678450351346,9.618816e-08
87.0,0.0,151.39637773216205,8.405186e-08
87.0,0.0,151.39594283184564,8.28004e-08
87.0,0.0,151.3955424718214,7.820199e-08
87.0,0.0,151.395113969537,8.296047e-08
87.0,0.0,151.39470143783612,8.904317e-08
87.0,0.0,151.3942919855724,7.273047e-08
87.0,0.0,151.3938684127379,6.853952e-08
87.0,0.0,151.3934548819986,7.82311e-08
87.0,0.0,151.39302044871317,7.03003e-08
87.0,0.0,151.3926275515863,6.092887e-08
87.0,0.0,151.39223652422754,5.328911e-08
87.0,0.0,151.39180316364178,7.150811e-08
87.0,0.0,151.39138463340817,7.767812e-08
87.0,0.0,151.39095730164354,7.321069e-08
87.0,0.0,151.39052729504107,5.670881e-08
87.0,0.0,151.39011696568386,5.542825e-08
87.0,0.0,151.38970905791976,5.334732e-08
87.0,0.0,151.3892806653918,6.318442e-08
87.0,0.0,151.38885025705383,6.266055e-08
87.0,0.0,151.38843474335027,4.82687e-08
87.0,0.0,151.38799796974024,4.764297e-08
87.0,0.0,151.3876056944084,6.212213e-08
87.0,0.0,151.38718030387744,7.476774e-08
87.0,1.0,151.38675441389339,8.119969e-08
87.0,1.0,151.38632491672377,7.536437e-08
87.0,1.0,151.38590435443447,7.373455e-08
87.0,1.0,151.38548151205111,8.335337e-08
87.0,1.0,151.38508754709426,8.706411e-08
87.0,1.0,151.38465754208545,8.968345e-08
87.0,1.0,151.38426691737615,6.784103e-08
87.0,1.0,151.3838285733741,7.120252e-08
87.0,1.0,151.38342289729027,9.04256e-08
87.0,1.0,151.3829849502333,7.93807e-08
87.0,1.0,151.38256258722777,7.805647e-08
87.0,1.0,151.38216639449558,6.884511e-08
87.0,1.0,151.38177212572572,7.82311e-08
87.0,1.0,151.38134601839874,8.633651e-08
87.0,1.0,151.38092957814527,7.441849e-08
87.0,1.0,151.3804921845519,7.489871e-08
87.0,1.0,151.38007163755907,7.051858e-08
87.0,1.0,151.37967487906585,7.770723e-08
87.0,1.0,151.37924585072668,8.914503e-08
87.0,1.0,151.37884009588512,1.015433e-07
87.0,1.0,151.378404780459,8.463394e-08
87.0,1.0,151.37796577285792,7.006747e-08
87.0,1.0,151.37757124335127,6.511982e-08
87.0,1.0,151.37714294854496,6.647315e-08
87.0,1.0,151.37675094527398,5.183392e-08
87.0,1.0,151.37631859941993,4.339381e-08
87.0,1.0,151.3758873781101,5.183392e-08
87.0,1.0,151.37546616224813,4.714821e-08
87.0,1.0,151.37507156689054,3.892637e-08
87.0,1.0,151.37464168500338,4.10364e-08
87.0,1.0,151.37425105883833,4.393223e-08
87.0,1.0,151.37381258331393,5.135371e-08
87.0,1.0,151.3734011338742,5.51081e-08
87.0,1.0,151.37296447115472,5.16593e-08
87.0,1.0,151.37256138059874,6.117625e-08
87.0,0.0,151.37216305782675,6.5309e-08
87.0,0.0,151.37175852074648,7.489871e-08
87.0,0.0,151.37131421033234,7.712515e-08
87.0,0.0,151.3709006234468,7.13917e-08
87.0,0.0,151.37048198856192,5.96192e-08
87.0,0.0,151.37002781405468,6.443588e-08
87.0,0.0,151.36965035155833,7.945346e-08
87.0,0.0,151.3692141031069,6.407208e-08
87.0,0.0,151.36880881662537,6.156915e-08
87.0,0.0,151.3683805330799,5.92554e-08
87.0,0.0,151.36795424582672,7.757626e-08
87.0,0.0,151.3675141121473,8.563802e-08
87.0,0.0,151.36712394799264,8.584175e-08
87.0,0.0,151.36669959161011,8.007919e-08
87.0,0.0,151.36627198555846,8.377538e-08
87.0,0.0,151.36584623862802,8.09523e-08
87.0,0.0,151.3654274388198,7.024209e-08
87.0,0.0,151.36502163005494,8.536153e-08
87.0,0.0,151.36459722861912,7.836206e-08
87.0,0.0,151.36420257912087,6.590562e-08
87.0,0.0,151.36377726797238,5.138281e-08
87.0,0.0,151.36336426073754,6.699702e-08
87.0,0.0,151.3629251072836,6.287883e-08
87.0,0.0,151.36252983887917,7.619383e-08
87.0,0.0,151.3621021323096,8.173811e-08
87.0,0.0,151.3617004304851,1.025473e-07
87.0,0.0,151.36128965744163,1.032167e-07
87.0,0.0,151.3608658909857,9.102223e-08
87.0,0.0,151.36044741038756,8.857751e-08
87.0,0.0,151.36000790273468,1.027802e-07
87.0,0.0,151.35958860393154,1.088629e-07
87.0,0.0,151.35917392455949,1.07495e-07
87.0,0.0,151.35878134240477,9.253563e-08
87.0,0.0,151.35834103345397,8.729694e-08
87.0,0.0,151.35792648663332,1.11555e-07
87.0,1.0,151.3574955832187,1.224107e-07
87.0,1.0,151.3570761789302,1.245935e-07
87.0,1.0,151.3566790833532,9.00036e-08
87.0,1.0,151.35625573811748,9.888026e-08
87.0,1.0,151.35582893722906,1.13374e-07
87.0,1.0,151.35541318800065,1.156586e-07
87.0,1.0,151.3550056903979,1.265435e-07
87.0,0.0,151.35457604550888,1.163862e-07
87.0,0.0,151.35417300944937,1.11846e-07
87.0,0.0,151.3537627976393,1.128501e-07
87.0,0.0,151.35334071526702,1.057197e-07
87.0,0.0,151.35292657829768,1.13796e-07
87.0,0.0,151.35252235722575,1.136796e-07
87.0,0.0,151.35209303250778,1.224253e-07
87.0,0.0,151.35169199085766,1.294102e-07
87.0,0.0,151.3512724780807,1.29774e-07
87.0,0.0,151.35083364003032,1.131557e-07
87.0,0.0,151.3504205917836,9.95642e-08
87.0,0.0,151.34999300404397,1.259032e-07
87.0,0.0,151.34957511230476,1.284061e-07
87.0,0.0,151.34915648116112,1.388398e-07
87.0,0.0,151.348741763923,1.060544e-07
87.0,0.0,151.3482998588764,1.117587e-07
87.0,0.0,151.34790189363437,1.25845e-07
87.0,0.0,151.3474644898584,1.3721e-07
87.0,0.0,151.34703683759838,1.238805e-07
87.0,0.0,151.34663976108828,1.109147e-07
87.0,0.0,151.34620817709674,1.148292e-07
87.0,0.0,151.3457788277363,1.067092e-07
87.0,0.0,151.3453737883316,1.228036e-07
87.0,0.0,151.34496134612758,1.340959e-07
87.0,0.0,151.34453483175565,1.497538e-07
87.0,1.0,151.34412676522035,1.293956e-07
87.0,1.0,151.34371670111815,1.348817e-07
87.0,1.0,151.34331855686125,1.160079e-07
87.0,1.0,151.34288231531482,1.24026e-07
87.0,1.0,151.3424755792245,1.35391e-07
87.0,1.0,151.34204455112987,1.419976e-07
87.0,1.0,151.34163661521947,1.203152e-07
87.0,1.0,151.34122716198536,1.136796e-07
87.0,1.0,151.3408267376455,1.102744e-07
87.0,1.0,151.34038696950398,1.088629e-07
87.0,1.0,151.33997484656464,1.069857e-07
87.0,1.0,151.33954533983325,9.231735e-08
87.0,1.0,151.3391141430214,7.406925e-08
87.0,1.0,151.3386974261455,7.424387e-08
87.0,1.0,151.33828917386936,7.914787e-08
87.0,1.0,151.3378689813721,9.391806e-08
87.0,1.0,151.33744727991788,1.157023e-07
87.0,1.0,151.33701686608924,1.09314e-07
87.0,1.0,151.3366254900564,1.143198e-07
87.0,1.0,151.33619960682267,1.177686e-07
87.0,1.0,151.3357713615151,1.11293e-07
87.0,1.0,151.33536479690596,9.743962e-08
87.0,1.0,151.3349253805536,9.281212e-08
87.0,1.0,151.3345222265433,1.036824e-07
87.0,1.0,151.33410783091065,7.984636e-08
87.0,1.0,151.33370002876245,6.028858e-08
87.0,1.0,151.33330372231146,5.676702e-08
87.0,1.0,151.33286838500928,7.738709e-08
87.0,1.0,151.33245890819103,8.620555e-08
87.0,1.0,151.33203034200739,9.733776e-08
87.0,1.0,151.33160779879927,9.387441e-08
87.0,1.0,151.33121274564726,9.652285e-08
87.0,1.0,151.33078192549482,9.984069e-08
87.0,1.0,151.3303749455003,1.120643e-07
87.0,1.0,151.32993755665936,1.044245e-07
87.0,1.0,151.32949697630735,8.218922e-08
87.0,1.0,151.32910210175083,7.610652e-08
87.0,1.0,151.32867466375052,8.117058e-08
87.0,1.0,151.32828114619207,6.462506e-08
87.0,1.0,151.3278448734737,5.900802e-08
87.0,1.0,151.32741099271553,5.877519e-08
87.0,1.0,151.32697422526644,5.119364e-08
87.0,1.0,151.32657532346443,7.827475e-08
87.0,1.0,151.32614295690203,8.298957e-08
87.0,1.0,151.32573764872268,1.054286e-07
87.0,1.0,151.32531744554498,1.152366e-07
87.0,1.0,151.3248906326609,1.487933e-07
87.0,1.0,151.32447061418813,1.532462e-07
87.0,1.0,151.3240763817589,1.460139e-07
87.0,1.0,151.32365149805187,1.476874e-07
87.0,1.0,151.32326502448547,1.320732e-07
87.0,1.0,151.32282177796662,1.653534e-07
87.0,1.0,151.32241335867135,1.86119e-07
87.0,1.0,151.32197447614314,1.62865e-07
87.0,1.0,151.32157845053322,1.38476e-07
87.0,1.0,151.3211714119929,1.450535e-07
87.0,0.0,151.32075556220792,1.571752e-07
87.0,0.0,151.3203463795468,1.58383e-07
87.0,0.0,151.3199085692074,1.598237e-07
87.0,0.0,151.31946931922664,1.517619e-07
87.0,0.0,151.3190399658757,1.467561e-07
87.0,0.0,151.31864344428757,1.403241e-07
87.0,0.0,151.31821316013836,1.509761e-07
87.0,0.0,151.31780936811973,1.508743e-07
87.0,0.0,151.31738344333644,1.454609e-07
87.0,0.0,151.31695983883213,1.527951e-07
87.0,0.0,151.31656609763985,1.728331e-07
87.0,0.0,151.3161411827972,1.587614e-07
87.0,0.0,151.31571333371232,1.423032e-07
87.0,0.0,151.31531614134803,1.505396e-07
87.0,0.0,151.31487849584195,1.655717e-07
87.0,0.0,151.31446609608153,1.661101e-07
87.0,0.0,151.3140255127078,1.607114e-07
87.0,0.0,151.3136192091584,1.520675e-07
87.0,0.0,151.31322310342475,1.553562e-07
87.0,0.0,151.31282485676738,1.525041e-07
87.0,0.0,151.3123875415033,1.49259e-07
87.0,0.0,151.3119809271872,1.38738e-07
87.0,0.0,151.31155592747567,1.35653e-07
87.0,0.0,151.3111323644287,1.368317e-07
87.0,0.0,151.31074170286433,1.332373e-07
87.0,0.0,151.31030723887275,9.662472e-08
87.0,0.0,151.30988485447472,9.116775e-08
87.0,1.0,151.3094540873767,1.218868e-07
87.0,1.0,151.3090228116194,1.608714e-07
87.0,1.0,151.30861580089112,1.668814e-07
87.0,1.0,151.30820276335683,1.420849e-07
87.0,1.0,151.30777895707558,1.33412e-07
87.0,1.0,151.30734916007958,1.445878e-07
87.0,1.0,151.30691981950773,1.533481e-07
87.0,1.0,151.3064953617193,1.516746e-07
87.0,1.0,151.30607046341584,1.401495e-07
87.0,1.0,151.30567930814118,1.448498e-07
87.0,1.0,151.30525140117612,1.52766e-07
87.0,1.0,151.30484809021073,1.617154e-07
87.0,1.0,151.30440938099713,1.457956e-07
87.0,1.0,151.3040033518748,1.319859e-07
87.0,1.0,151.3035893825316,1.305889e-07
87.0,1.0,151.30319064287923,1.231965e-07
87.0,1.0,151.302761608305,1.324515e-07
87.0,1.0,151.30235746889832,1.088192e-07
87.0,1.0,151.30191959845823,8.949428e-08
87.0,1.0,151.30151441761544,8.971256e-08
87.0,1.0,151.3011036093887,7.734343e-08
87.0,1.0,151.30069451887715,5.627226e-08
87.0,1.0,151.3002753060912,5.718903e-08
87.0,1.0,151.299839550332,5.803304e-08
87.0,1.0,151.29941521375093,7.230847e-08
87.0,1.0,151.2989840311262,8.291681e-08
87.0,1.0,151.29858740558015,8.01665e-08
87.0,1.0,151.29814118902888,7.085328e-08
87.0,1.0,151.29773585064817,8.803909e-08
87.0,1.0,151.29733254121135,8.696225e-08
87.0,1.0,151.2969136082022,1.023727e-07
87.0,1.0,151.2964857661853,1.050503e-07
87.0,1.0,151.29605595868463,1.131993e-07
87.0,1.0,151.29564453744277,1.24026e-07
87.0,1.0,151.2952385690421,1.262379e-07
87.0,1.0,151.29481157401918,1.450389e-07
87.0,1.0,151.29440390577452,1.419976e-07
87.0,1.0,151.29395649445675,1.448934e-07
87.0,1.0,151.29356552530297,1.368462e-07
87.0,1.0,151.29315965092655,1.656736e-07
87.0,1.0,151.29274752127293,1.7813e-07
87.0,1.0,151.2923228475648,1.482258e-07
87.0,0.0,151.29190811098547,1.487642e-07
87.0,0.0,151.29150366822316,1.334411e-07
87.0,0.0,151.29107562596388,1.33703e-07
87.0,0.0,151.29064402734502,1.626031e-07
87.0,0.0,151.2902545341537,1.371372e-07
87.0,0.0,151.2898211521937,1.678563e-07
87.0,0.0,151.2893943565867,1.721055e-07
87.0,0.0,151.2889728373687,1.393491e-07
87.0,0.0,151.2885502198232,1.448207e-07
87.0,0.0,151.2881237159493,1.575681e-07
87.0,0.0,151.2877288126846,1.556909e-07
87.0,0.0,151.28730099428216,1.904555e-07
87.0,0.0,151.28686323508097,1.51369e-07
87.0,0.0,151.28642749829513,1.303706e-07
87.0,1.0,151.28602753614183,1.639419e-07
87.0,1.0,151.28559627911594,1.805165e-07
87.0,1.0,151.2852020865491,1.388107e-07
87.0,1.0,151.28477473230345,1.231092e-07
87.0,1.0,151.28436902021832,1.177832e-07
87.0,1.0,151.28392448115753,1.227745e-07
87.0,1.0,151.28352728383382,1.298031e-07
87.0,1.0,151.28312159208463,1.314475e-07
87.0,1.0,151.28270686679554,1.310837e-07
87.0,1.0,151.28228560804078,1.294975e-07
87.0,1.0,151.28186420609558,1.348672e-07
87.0,1.0,151.2814461313546,1.390436e-07
87.0,1.0,151.2810491379303,1.357403e-07
87.0,1.0,151.28061733940686,1.285953e-07
87.0,1.0,151.2801898576963,1.005101e-07
87.0,1.0,151.2797934499818,9.620271e-08
87.0,1.0,151.27935747133574,8.89122e-08
87.0,1.0,151.27894473760222,9.91422e-08
87.0,1.0,151.27851326074162,1.178414e-07
87.0,1.0,151.27809471214118,1.19122e-07
87.0,1.0,151.2776865078584,1.330045e-07
87.0,1.0,151.2772533414455,1.348235e-07
87.0,1.0,151.2768508198881,1.297594e-07
87.0,1.0,151.27640562248345,1.315493e-07
87.0,1.0,151.2760124159536,1.273584e-07
87.0,1.0,151.27558323621486,1.239241e-07
87.0,1.0,151.2751790831849,1.02038e-07
87.0,1.0,151.27476050436945,7.453491e-08
87.0,1.0,151.27433274297297,6.290793e-08
87.0,1.0,151.27392113051752,5.970651e-08
87.0,1.0,151.27351886905157,5.804759e-08
87.0,1.0,151.273088539594,4.976755e-08
87.0,1.0,151.2726933949528,4.058529e-08
87.0,1.0,151.27227350569268,4.725007e-08
87.0,1.0,151.27186506390507,5.31727e-08
87.0,1.0,151.2714273366621,6.704067e-08
87.0,1.0,151.27102731236585,9.560608e-08
87.0,1.0,151.27060119345666,1.117151e-07
87.0,1.0,151.27017385339877,1.29774e-07
87.0,1.0,151.2697812978634,1.441076e-07
87.0,1.0,151.2693417999993,1.381268e-07
87.0,1.0,151.2689029518881,1.304288e-07
87.0,1.0,151.26848185138815,1.331646e-07
87.0,1.0,151.26806951875741,1.241715e-07
87.0,1.0,151.2676427170175,1.303997e-07
87.0,1.0,151.26725309417682,1.245062e-07
87.0,1.0,151.266817750287,1.132139e-07
87.0,1.0,151.26638171473314,1.072622e-07
87.0,1.0,151.26594754175454,1.191802e-07
87.0,0.0,151.2655494188395,1.236331e-07
87.0,0.0,151.26512096340164,1.361332e-07
87.0,0.0,151.264730276953,1.17172e-07
87.0,0.0,151.2643010196551,9.57225e-08
87.0,0.0,151.26389347262577,9.150244e-08
87.0,0.0,151.26345835344083,1.068984e-07
87.0,0.0,151.26306403590206,1.001463e-07
87.0,0.0,151.26263577298613,9.940413e-08
87.0,0.0,151.26224288728315,8.584175e-08
87.0,0.0,151.2618111712043,8.572533e-08
87.0,0.0,151.26140532539836,8.870848e-08
87.0,0.0,151.26096879677016,9.346695e-08
87.0,0.0,151.26057190351648,8.606003e-08
87.0,0.0,151.26014375445868,9.07894e-08
87.0,0.0,151.2597171355061,8.991628e-08
87.0,0.0,151.25931464478703,9.03965e-08
87.0,0.0,151.25887586492664,9.287032e-08
87.0,0.0,151.25843763354,9.655196e-08
87.0,0.0,151.25803649781147,8.559437e-08
87.0,0.0,151.25761051648362,9.557698e-08
87.0,0.0,151.2572163465858,7.93807e-08
87.0,0.0,151.25678769762848,7.990457e-08
87.0,0.0,151.2563773779869,8.556526e-08
87.0,0.0,151.25594630615308,8.913048e-08
87.0,0.0,151.25550680356852,9.007636e-08
87.0,0.0,151.25508911303868,9.353971e-08
87.0,0.0,151.25469090461186,8.771894e-08
87.0,0.0,151.25429403966538,8.565257e-08
87.0,0.0,151.25386117477444,8.831557e-08
87.0,0.0,151.2534489268988,8.939242e-08
87.0,0.0,151.25302195431556,9.867654e-08
87.0,0.0,151.25261688919593,9.295763e-08
87.0,0.0,151.2522100141814,8.351344e-08
87.0,0.0,151.25181089245302,8.993084e-08
87.0,0.0,151.2513747828642,8.713687e-08
87.0,0.0,151.25093489055584,7.22066e-08
87.0,0.0,151.25053481782805,8.060306e-08
87.0,0.0,151.25010757347957,8.08941e-08
87.0,0.0,151.24971376162134,9.225914e-08
87.0,0.0,151.24928602544472,9.656651e-08
87.0,0.0,151.24884145966692,1.001026e-07
87.0,0.0,151.248431855139,9.158975e-08
87.0,0.0,151.24800055571438,9.323412e-08
87.0,0.0,151.24757402785275,8.662755e-08
87.0,0.0,151.24716936413427,8.520146e-08
87.0,0.0,151.24673748599116,8.732604e-08
87.0,0.0,151.2463233570784,8.467759e-08
87.0,0.0,151.24589729247916,6.80302e-08
87.0,0.0,151.24547338167295,6.235496e-08
87.0,0.0,151.24504655541998,6.321352e-08
87.0,0.0,151.24465167716926,5.225593e-08
87.0,0.0,151.24426249573847,5.016045e-08
87.0,0.0,151.24382523828504,8.304778e-08
87.0,0.0,151.24341846465188,8.303323e-08
87.0,0.0,151.2429775185447,6.709888e-08
87.0,0.0,151.24258453821395,6.193295e-08
87.0,0.0,151.2421572864663,6.826303e-08
87.0,0.0,151.2417644335324,7.278868e-08
87.0,0.0,151.2413360232222,6.714254e-08
87.0,0.0,151.24092173462716,6.00412e-08
87.0,0.0,151.2404832396283,5.328911e-08
87.0,1.0,151.2400893236731,5.749462e-08
87.0,1.0,151.2396563739599,7.418566e-08
87.0,1.0,151.2392325649028,8.317875e-08
87.0,1.0,151.23881386848936,6.519258e-08
87.0,1.0,151.2383891537678,6.925256e-08
87.0,1.0,151.23797999190901,6.600749e-08
87.0,1.0,151.23754737759322,8.770439e-08
87.0,1.0,151.23714339913957,8.445932e-08
87.0,1.0,151.23673515016347,7.996277e-08
87.0,1.0,151.2363069121303,7.991912e-08
87.0,1.0,151.2358826628453,8.28004e-08
87.0,1.0,151.23544491511277,8.006464e-08
87.0,1.0,151.2350443380394,7.52334e-08
87.0,1.0,151.23463138434943,6.158371e-08
87.0,1.0,151.234223367228,6.820483e-08
87.0,1.0,151.2338246155953,6.305345e-08
87.0,1.0,151.23338720593372,6.463961e-08
87.0,1.0,151.23297878325297,4.404865e-08
87.0,1.0,151.23254976034448,3.814057e-08
87.0,1.0,151.23215811949498,4.057074e-08
87.0,1.0,151.23172787817185,4.908361e-08
87.0,1.0,151.2313038054593,4.543108e-08
87.0,1.0,151.23089221369142,4.463072e-08
87.0,1.0,151.23045547417271,5.699985e-08
87.0,1.0,151.23005599014297,6.296614e-08
87.0,1.0,151.22962282616274,6.986375e-08
87.0,1.0,151.22922831050613,6.45814e-08
87.0,1.0,151.22880094904087,6.653136e-08
87.0,0.0,151.22836247315604,5.995389e-08
87.0,0.0,151.2279361741846,5.982292e-08
87.0,0.0,151.22751974609358,5.567563e-08
87.0,0.0,151.22709488105002,4.934554e-08
87.0,0.0,151.22668416337035,4.882168e-08
87.0,0.0,151.2262670301417,4.639151e-08
87.0,0.0,151.2258428586929,7.708149e-08
87.0,0.0,151.2254245012177,8.210191e-08
87.0,0.0,151.2249874163633,7.370545e-08
87.0,0.0,151.2245919059953,6.795744e-08
87.0,0.0,151.22418988749052,8.151983e-08
87.0,0.0,151.22376880042484,8.258212e-08
87.0,0.0,151.22336467612848,8.777715e-08
87.0,0.0,151.22292721185187,7.437484e-08
87.0,0.0,151.22252480873922,7.21775e-08
87.0,0.0,151.2220878698314,6.923801e-08
87.0,0.0,151.22170213532826,8.672941e-08
87.0,0.0,151.2212729234996,7.354538e-08
87.0,0.0,151.2208685083165,7.133349e-08
87.0,0.0,151.22043039108138,6.459595e-08
87.0,0.0,151.21999181107876,7.619383e-08
87.0,0.0,151.21959719700325,7.440394e-08
87.0,0.0,151.21916959265147,7.540802e-08
87.0,0.0,151.21874422924847,7.866765e-08
87.0,0.0,151.2183440088966,7.179915e-08
87.0,0.0,151.2179014612878,7.211929e-08
87.0,0.0,151.21747070148035,7.987546e-08
87.0,0.0,151.21707111353004,6.704067e-08
87.0,0.0,151.2166673685597,6.370828e-08
87.0,0.0,151.2162536257859,6.202026e-08
87.0,0.0,151.21582347957684,6.580376e-08
87.0,0.0,151.21541133124967,7.080962e-08
87.0,0.0,151.21497473359037,5.256152e-08
87.0,0.0,151.21458178199373,5.7742e-08
87.0,0.0,151.2141534288946,5.975016e-08
87.0,0.0,151.21376402393568,7.760536e-08
87.0,0.0,151.2133272023616,6.944174e-08
87.0,0.0,151.21290852478907,5.560287e-08
87.0,0.0,151.21248226157306,5.413312e-08
87.0,0.0,151.21208595476455,5.426409e-08
87.0,0.0,151.21167620248485,6.516348e-08
87.0,0.0,151.21126275614168,6.238406e-08
87.0,0.0,151.2108088955184,5.39585e-08
87.0,0.0,151.21041522453424,4.522735e-08
87.0,0.0,151.2099691479474,5.222682e-08
87.0,0.0,151.20958378733943,5.986658e-08
87.0,0.0,151.20915364007897,5.245965e-08
87.0,0.0,151.20872636902132,4.188041e-08
87.0,0.0,151.20832513415715,3.732566e-08
87.0,0.0,151.20788644610715,4.161848e-08
87.0,0.0,151.20744633822142,3.355672e-08
87.0,0.0,151.20701650334578,2.951128e-08
87.0,0.0,151.2066014974107,2.3545e-08
87.0,0.0,151.20620058001163,1.805893e-08
87.0,0.0,151.20576886287242,1.648732e-08
87.0,0.0,151.2053635970462,4.554749e-09
87.0,0.0,151.20494963354744,4.86034e-09
87.0,0.0,151.2045257303397,3.623427e-09
87.0,0.0,151.2041140226446,2.066372e-09
87.0,0.0,151.2037076150583,3.070454e-09
87.0,0.0,151.2033079655915,5.326001e-09
102.0,0.0,151.46400937500002,2.354709e-05
102.0,0.0,151.46395355436687,-3.515801e-06
102.0,0.0,151.4638458959364,-2.539484e-06
102.0,0.0,151.46371940274676,-1.93133e-06
102.0,0.0,151.46351626401085,-1.473614e-06
102.0,0.0,151.4632997606776,-1.122491e-06
102.0,0.0,151.4630387369575,-8.677016e-07
102.0,0.0,151.46273960875135,-6.796181e-07
102.0,0.0,151.46238740331887,-4.830217e-07
102.0,0.0,151.46199823699314,-3.268215e-07
102.0,0.0,151.46158907061164,-2.672023e-07
102.0,0.0,151.46118831864027,-2.082379e-07
102.0,0.0,151.46075933669272,-1.322915e-07
102.0,0.0,151.46034950733008,-6.673508e-08
102.0,0.0,151.45990421367912,-1.960143e-08
102.0,0.0,151.459492791844,2.342858e-09
102.0,0.0,151.4590613533821,2.46655e-08
102.0,0.0,151.4586620484015,5.264883e-08
102.0,0.0,151.4582629852025,7.811468e-08
102.0,0.0,151.4578201540597,1.00903e-07
102.0,0.0,151.45740760341587,9.775977e-08
102.0,0.0,151.45695966799772,9.506766e-08
102.0,0.0,151.45655519543533,1.122535e-07
102.0,0.0,151.45615731543748,1.166336e-07
102.0,0.0,151.45572381647057,1.197623e-07
102.0,0.0,151.45531499391092,1.159933e-07
102.0,0.0,151.45490309684476,1.126464e-07
102.0,0.0,151.45445331879574,1.017761e-07
102.0,0.0,151.45404877940828,1.032458e-07
102.0,0.0,151.45365111118403,1.055887e-07
102.0,0.0,151.4532556762832,1.031149e-07
102.0,0.0,151.4528110822262,1.047592e-07
