Y_dimension(mm),Button,True_depth(m),meas,button_raw
90.529,0.0,130.17537110360587,2.771703e-07,0.0
90.529,0.0,130.1749223533454,2.687157e-07,0.0
90.529,0.0,130.17453373354834,2.819143e-07,0.0
90.529,0.0,130.17412161048804,2.742745e-07,0.0
90.529,0.0,130.17369332623306,2.650922e-07,0.0
90.529,0.0,130.1732563088047,2.5396e-07,0.0
90.529,0.0,130.17284862137907,2.44414e-07,0.0
90.529,0.0,130.17244873468408,2.474844e-07,0.0
90.529,0.0,130.17200925650977,2.593151e-07,0.0
90.529,0.0,130.1715998682509,2.391316e-07,0.0
90.529,0.0,130.1711728677591,2.196175e-07,0.0
90.529,0.0,130.1707344372408,2.304441e-07,0.0
90.529,0.0,130.1703331735373,2.342858e-07,0.0
90.529,0.0,130.1698942864474,2.408779e-07,0.0
90.529,0.0,130.16949087490954,2.281304e-07,0.0
90.529,0.0,130.16905503925045,2.605957e-07,0.0
90.529,0.0,130.16864126819746,2.521992e-07,0.0
90.529,0.0,130.16822660731293,2.413726e-07,0.0
90.529,0.0,130.16777923644204,2.711458e-07,0.0
90.529,0.0,130.16737776972255,2.664892e-07,0.0
90.529,0.0,130.16697726961644,2.623856e-07,0.0
90.529,0.0,130.16657323731317,2.618617e-07,0.0
90.529,0.0,130.16616085217373,2.68119e-07,0.0
90.529,0.0,130.1657409786836,2.657034e-07,0.0
90.529,0.0,130.16530080386175,2.915767e-07,0.0
90.529,0.0,130.1648990882162,2.85625e-07,0.0
90.529,0.0,130.16449553607362,2.731249e-07,0.0
90.529,0.0,130.16408763130315,2.886663e-07,0.0
90.529,0.0,130.16366591460087,2.589513e-07,0.0
90.529,0.0,130.1632353484918,2.790475e-07,0.0
90.529,0.0,130.1628248656609,2.813904e-07,0.0
90.529,0.0,130.16242308192903,2.685265e-07,0.0
90.529,0.0,130.1619823300889,2.816669e-07,0.0
90.529,0.0,130.16157722050752,2.579181e-07,0.0
90.529,0.0,130.16114559911617,2.659508e-07,0.0
90.529,0.0,130.16072125628662,2.880697e-07,0.0
90.529,0.0,130.16030967352174,2.693123e-07,0.0
90.529,0.0,130.15986888533013,2.693414e-07,0.0
90.529,0.0,130.15946661849915,2.863526e-07,0.0
90.529,0.0,130.15906083710496,2.726738e-07,0.0
90.529,0.0,130.15862366900257,2.794841e-07,0.0
90.529,0.0,130.15819246049838,2.728193e-07,0.0
90.529,0.0,130.1577581716443,2.799061e-07,0.0
90.529,0.0,130.15735127114417,2.666202e-07,0.0
90.529,0.0,130.15694836341478,2.79746e-07,0.0
90.529,0.0,130.15654644769006,2.926245e-07,0.0
90.529,0.0,130.15613309209277,2.665765e-07,0.0
90.529,0.0,130.1557136765153,3.025343e-07,0.0
90.529,0.0,130.1552797067052,2.791494e-07,0.0
90.529,0.0,130.15487754565413,2.814631e-07,0.0
90.529,0.0,130.15447676679867,2.980523e-07,0.0
90.529,0.0,130.15403918473572,2.939778e-07,0.0
90.529,0.0,130.15362667646616,2.968445e-07,0.0
90.529,0.0,130.1532137715519,2.939196e-07,0.0
90.529,0.0,130.1528053351856,3.036403e-07,0.0
90.529,0.0,130.15236535910344,3.10014e-07,0.0
90.529,0.0,130.15195328395995,3.270252e-07,0.0
90.529,0.0,130.15152681986885,3.233145e-07,0.0
90.529,0.0,130.1511125069306,3.182358e-07,0.0
90.529,0.0,130.15068668378012,3.231835e-07,0.0
90.529,0.0,130.15025349471628,3.444147e-07,0.0
90.529,0.0,130.14985100158287,3.461755e-07,0.0
90.529,0.0,130.14940432402813,3.441819e-07,0.0
90.529,0.0,130.14901186910416,3.418099e-07,0.0
90.529,0.0,130.14858644766,3.266905e-07,0.0
90.529,0.0,130.14815578501904,3.253517e-07,0.0
90.529,0.0,130.14772435360925,3.227906e-07,0.0
90.529,0.0,130.1473364340141,3.084133e-07,0.0
90.529,0.0,130.1469051680198,3.157766e-07,0.0
90.529,0.0,130.14650582049785,3.163877e-07,0.0
90.529,0.0,130.14609493629695,3.167952e-07,0.0
90.529,0.0,130.14567977360207,3.263849e-07,0.0
90.529,0.0,130.14526710362406,3.306486e-07,0.0
90.529,0.0,130.14483333624258,3.459136e-07,0.0
90.529,0.0,130.1444334484552,3.197638e-07,0.0
90.529,0.0,130.1440313473769,3.397436e-07,0.0
90.529,0.0,130.1436179620085,3.455789e-07,0.0
90.529,0.0,130.1431894810922,3.55285e-07,0.0
90.529,0.0,130.14275475638024,3.601162e-07,0.0
90.529,0.0,130.1423509428649,3.578753e-07,0.0
90.529,0.0,130.14193782329116,3.596069e-07,0.0
90.529,0.0,130.14151741838532,3.616005e-07,0.0
90.529,0.0,130.14107589764362,3.588939e-07,0.0
90.529,0.0,130.1406568547934,3.268942e-07,0.0
90.529,0.0,130.14024155146967,3.323803e-07,0.0
90.529,0.0,130.13979467226875,3.402092e-07,0.0
90.529,0.0,130.13939519330867,3.493187e-07,0.0
90.529,0.0,130.13899571644907,3.376044e-07,0.0
90.529,0.0,130.13855806304542,3.3369e-07,0.0
90.529,0.0,130.13814275908436,3.38754e-07,0.0
90.529,0.0,130.1377153892208,3.364112e-07,0.0
90.529,0.0,130.13731387002963,3.381138e-07,0.0
90.529,0.0,130.136873114355,3.397581e-07,0.0
90.529,0.0,130.13647246595758,3.417517e-07,0.0
90.529,0.0,130.13606745413858,3.257155e-07,0.0
90.529,0.0,130.13565475310497,3.327877e-07,0.0
90.529,0.0,130.1352414768595,3.059977e-07,0.0
90.529,0.0,130.13483157636176,2.982415e-07,0.0
90.529,0.0,130.13439185372425,2.877641e-07,0.0
90.529,0.0,130.13399126228026,2.781308e-07,0.0
90.529,0.0,130.13358209940844,2.880261e-07,0.0
90.529,0.0,130.1331490231001,2.903398e-07,0.0
90.529,0.0,130.13272059992104,3.151072e-07,0.0
90.529,0.0,130.13230913151727,3.14496e-07,0.0
90.529,0.0,130.1318872266076,3.114837e-07,0.0
90.529,0.0,130.1314744053607,3.395107e-07,0.0
90.529,0.0,130.1310359466061,3.490713e-07,0.0
90.529,0.0,130.13062251418083,3.350287e-07,0.0
90.529,0.0,130.13020854748896,3.376626e-07,0.0
90.529,0.0,130.12976075543213,3.307359e-07,0.0
90.529,0.0,130.12935921066116,3.303285e-07,0.0
90.529,0.0,130.12894479958229,3.422756e-07,0.0
90.529,0.0,130.12852450550497,3.240129e-07,0.0
90.529,0.0,130.12811126234746,3.298337e-07,0.0
90.529,0.0,130.1276949093696,3.225141e-07,0.0
90.529,0.0,130.12727859519163,3.100868e-07,0.0
90.529,0.0,130.12684376240577,3.102468e-07,0.0
90.529,0.0,130.1264372115769,2.744928e-07,0.0
90.529,0.0,130.12604118836936,2.98518e-07,0.0
90.529,0.0,130.12562739280435,3.040914e-07,0.0
90.529,0.0,130.12521168411985,3.118766e-07,0.0
90.529,0.0,130.12479815002266,3.002206e-07,0.0
90.529,0.0,130.12435785321827,2.918678e-07,0.0
90.529,0.0,130.12394435118873,2.856978e-07,0.0
90.529,0.0,130.12355736790937,3.059977e-07,0.0
90.529,0.0,130.1231223188542,3.229507e-07,0.0
90.529,0.0,130.12269819555783,3.275636e-07,0.0
90.529,0.0,130.1222834101003,3.141904e-07,0.0
90.529,0.0,130.12185603951912,3.011955e-07,0.0
90.529,0.0,130.12144307942398,2.970919e-07,0.0
90.529,0.0,130.12104142607893,3.007735e-07,0.0
90.529,0.0,130.12060780333815,3.038731e-07,0.0
90.529,0.0,130.1201714273491,2.875749e-07,0.0
90.529,0.0,130.11973021730978,2.788147e-07,0.0
90.529,0.0,130.11933481698122,2.559973e-07,0.0
90.529,0.0,130.1189230539376,2.504676e-07,0.0
90.529,0.0,130.11849268771735,3.048335e-07,0.0
90.529,0.0,130.11808556897833,3.09883e-07,0.0
90.529,0.0,130.11767072982371,3.127643e-07,0.0
90.529,0.0,130.1172515184161,3.150635e-07,0.0
90.529,0.0,130.11681296130178,2.941088e-07,0.0
90.529,0.0,130.11641215592113,2.95564e-07,0.0
90.529,0.0,130.1160118420867,2.990419e-07,0.0
90.529,0.0,130.11560284432426,2.731249e-07,0.0
90.529,0.0,130.11517384312657,2.896268e-07,0.0
90.529,0.0,130.11474205488952,2.819143e-07,0.0
90.529,0.0,130.11433375348088,2.871093e-07,0.0
90.529,0.0,130.11393416895527,3.188761e-07,0.0
90.529,0.0,130.11353365425845,3.174646e-07,0.0
90.529,0.0,130.11309067691647,3.059977e-07,0.0
90.529,0.0,130.1126737586315,3.031455e-07,0.0
90.529,0.0,130.11225518194473,3.021269e-07,0.0
90.529,0.0,130.11181789180003,3.30183e-07,0.0
90.529,0.0,130.111422094666,3.015011e-07,0.0
90.529,0.0,130.11098473913793,3.179157e-07,0.0
90.529,0.0,130.11057916027735,3.211899e-07,0.0
90.529,0.0,130.11013467623135,2.922316e-07,0.0
90.529,0.0,130.10972158339402,3.124587e-07,0.0
90.529,0.0,130.1092762534806,3.122113e-07,0.0
90.529,0.0,130.10887248983946,3.080786e-07,0.0
90.529,0.0,130.10846905988038,3.26545e-07,0.0
90.529,0.0,130.10803037836374,3.026216e-07,0.0
90.529,0.0,130.10761544587058,2.961751e-07,0.0
90.529,0.0,130.10720556171384,3.098685e-07,0.0
90.529,0.0,130.10679518690287,2.972956e-07,0.0
90.529,0.0,130.10639298863728,2.942688e-07,0.0
90.529,0.0,130.10595150772374,3.083842e-07,0.0
90.529,0.0,130.10554786759894,2.678862e-07,0.0
90.529,0.0,130.10513356310645,2.921006e-07,0.0
90.529,0.0,130.10471717066474,3.211608e-07,0.0
90.529,0.0,130.10431072170877,3.330206e-07,0.0
90.529,0.0,130.10390955824656,3.415917e-07,0.0
90.529,0.0,130.103471309413,2.87182e-07,0.0
90.529,0.0,130.10306583858446,3.018649e-07,0.0
90.529,0.0,130.10265211850114,3.412861e-07,0.0
90.529,0.0,130.10222921549553,3.375462e-07,0.0
90.529,0.0,130.10179059876333,3.159948e-07,0.0
90.529,0.0,130.10138857874634,3.026071e-07,0.0
90.529,0.0,130.1009500189344,3.304303e-07,0.0
90.529,0.0,130.1005464940365,3.096211e-07,0.0
90.529,0.0,130.1001073870748,3.398018e-07,0.0
90.529,0.0,130.09968243007148,3.356545e-07,0.0
90.529,0.0,130.0992698307426,3.360037e-07,0.0
90.529,0.0,130.0988660028965,3.460736e-07,0.0
90.529,0.0,130.0984326509746,3.201421e-07,0.0
90.529,0.0,130.09802976418015,3.32846e-07,0.0
90.529,0.0,130.09759047856468,3.491732e-07,0.0
90.529,0.0,130.0971681375063,3.26705e-07,0.0
90.529,0.0,130.0967412912794,3.18003e-07,0.0
90.529,0.0,130.0963495487886,3.405876e-07,0.0
90.529,0.0,130.09594999232274,3.362948e-07,0.0
90.529,0.0,130.0955478691252,3.570458e-07,0.0
90.529,0.0,130.0951039985952,3.52622e-07,0.0
90.529,0.0,130.09468121932167,3.373425e-07,0.0
90.529,0.0,130.0942738448028,3.65646e-07,0.0
90.529,0.0,130.09387416491083,3.387686e-07,0.0
90.529,0.0,130.09343689009123,3.584719e-07,0.0
90.529,0.0,130.09303821058413,3.404421e-07,0.0
90.529,0.0,130.09259254672185,3.40413e-07,0.0
90.529,0.0,130.0921732612062,3.429886e-07,0.0
90.529,0.0,130.09175373644507,3.674068e-07,0.0
90.529,0.0,130.09135150049227,3.479217e-07,0.0
90.529,0.0,130.0909122300172,3.461173e-07,0.0
90.529,0.0,130.09051017245906,3.504683e-07,0.0
90.529,0.0,130.09006955122143,3.424793e-07,0.0
90.529,0.0,130.0896514925001,3.655441e-07,0.0
90.529,0.0,130.08923747844793,3.737077e-07,0.0
90.529,0.0,130.08879253940287,3.527093e-07,0.0
90.529,0.0,130.08839446440544,3.43658e-07,0.0
90.529,0.0,130.0879922060119,3.625173e-07,0.0
90.529,0.0,130.08758352863438,3.67203e-07,0.0
90.529,0.0,130.08715154319063,3.982859e-07,0.0
90.529,0.0,130.08672239842355,4.000321e-07,0.0
90.529,0.0,130.08631321725386,3.728928e-07,0.0
90.529,0.0,130.08591463815395,3.995228e-07,0.0
90.529,0.0,130.08547702282982,3.986788e-07,0.0
90.529,0.0,130.08507234725298,3.601745e-07,0.0
90.529,0.0,130.08465739425696,3.712485e-07,0.0
90.529,0.0,130.0842421879054,3.818423e-07,0.0
90.529,0.0,130.08383331747766,3.817113e-07,0.0
90.529,0.0,130.08343353072402,3.683381e-07,0.0
90.529,0.0,130.08298163700806,3.43236e-07,0.0
90.529,0.0,130.0825878372665,2.76239e-07,0.0
90.529,0.0,130.08214700052932,2.480228e-07,0.0
90.529,0.0,130.0817260965597,3.129389e-07,0.0
90.529,0.0,130.08131614980962,3.678724e-07,0.0
90.529,0.0,130.08089336291638,3.727619e-07,0.0
90.529,0.0,130.08047917659005,3.870082e-07,0.0
90.529,0.0,130.0800406772007,3.851601e-07,0.0
90.529,0.0,130.0796295472595,3.700698e-07,0.0
90.529,0.0,130.07920646274138,3.957975e-07,0.0
90.529,0.0,130.07877014055168,3.777241e-07,0.0
90.529,0.0,130.0783670900124,3.668101e-07,0.0
90.529,0.0,130.07794316446893,3.572786e-07,0.0
90.529,0.0,130.077531344822,3.369641e-07,0.0
90.529,0.0,130.07711762256025,3.707682e-07,0.0
90.529,0.0,130.07670317435668,3.610039e-07,0.0
90.529,0.0,130.07628749128543,3.570312e-07,0.0
90.529,0.0,130.075891236719,3.539462e-07,0.0
90.529,0.0,130.07548414753438,3.637251e-07,0.0
90.529,0.0,130.0750511706011,3.673631e-07,0.0
90.529,0.0,130.07463973224694,3.453752e-07,0.0
90.529,0.0,130.0742172076019,3.400055e-07,0.0
90.529,0.0,130.07377740794007,3.253081e-07,0.0
90.529,0.0,130.0733733009629,3.454188e-07,0.0
90.529,0.0,130.0729717221027,3.479799e-07,0.0
90.529,0.0,130.0725336694732,3.380264e-07,0.0
90.529,0.0,130.0721216507944,3.560563e-07,0.0
90.529,0.0,130.07170136155793,3.517198e-07,0.0
90.529,0.0,130.07129172155493,3.487658e-07,0.0
90.529,0.0,130.0708550383216,3.892201e-07,0.0
90.529,0.0,130.0704528533466,3.57395e-07,0.0
90.529,0.0,130.0700116552731,3.48402e-07,0.0
90.529,0.0,130.0696067908998,3.656751e-07,0.0
90.529,0.0,130.06917966050463,3.487366e-07,0.0
90.529,0.0,130.06874519468633,3.730383e-07,0.0
90.529,0.0,130.06833826142852,3.686e-07,0.0
90.529,0.0,130.06789824830255,3.434834e-07,0.0
90.529,0.0,130.06749499410878,3.63958e-07,0.0
90.529,0.0,130.06708754496617,3.418681e-07,0.0
90.529,0.0,130.0666737133982,3.342429e-07,0.0
90.529,0.0,130.06625497317415,3.438472e-07,0.0
90.529,0.0,130.06584651670923,3.295863e-07,0.0
90.529,0.0,130.06544017625222,3.234891e-07,0.0
90.529,0.0,130.06501594686992,3.484747e-07,0.0
90.529,0.0,130.06460656789935,3.398891e-07,0.0
90.529,0.0,130.0641951886615,3.266032e-07,0.0
90.529,0.0,130.0637830997411,3.33559e-07,0.0
90.529,0.0,130.0633528500138,3.37488e-07,0.0
90.529,0.0,130.0629439801136,3.532186e-07,0.0
90.529,0.0,130.06254138642677,3.636233e-07,0.0
90.529,0.0,130.0620954701271,3.263413e-07,0.0
90.529,0.0,130.06167589639222,3.548921e-07,0.0
90.529,0.0,130.06123797034218,3.282476e-07,0.0
90.529,0.0,130.06083305120077,3.366731e-07,0.0
90.529,0.0,130.06039377169637,3.457681e-07,0.0
90.529,0.0,130.0599917848843,3.458845e-07,0.0
90.529,0.0,130.0595817332631,3.433379e-07,0.0
90.529,0.0,130.05914897957166,3.699097e-07,0.0
90.529,0.0,130.0587193988631,3.443565e-07,0.0
90.529,0.0,130.058307335885,3.339228e-07,0.0
90.529,0.0,130.05788364266576,3.177556e-07,0.0
90.529,0.0,130.05746671641126,3.322202e-07,0.0
90.529,0.0,130.0570622597075,3.682653e-07,0.0
90.529,0.0,130.0566483323238,3.645546e-07,0.0
90.529,0.0,130.0562353822104,3.635796e-07,0.0
90.529,0.0,130.0558263280383,3.382011e-07,0.0
90.529,0.0,130.05538621543056,3.473833e-07,0.0
90.529,0.0,130.05498450879296,3.629102e-07,0.0
90.529,0.0,130.05457738680045,3.328169e-07,0.0
90.529,0.0,130.054163216857,3.375317e-07,0.0
90.529,0.0,130.05374561244477,3.463647e-07,0.0
90.529,0.0,130.05330824743913,3.500754e-07,0.0
90.529,0.0,130.0529064564805,3.5626e-07,0.0
90.529,0.0,130.05249929475082,3.458554e-07,0.0
90.529,0.0,130.0520621061446,3.344467e-07,0.0
90.529,0.0,130.05164599134588,3.498135e-07,0.0
90.529,0.0,130.05122294432468,3.560999e-07,0.0
90.529,0.0,130.0507862092886,3.651949e-07,0.0
90.529,0.0,130.0503618348801,3.48562e-07,0.0
90.529,0.0,130.04995051468197,3.203895e-07,0.0
90.529,0.0,130.0495499424495,3.31609e-07,0.0
90.529,0.0,130.0491116547693,3.158057e-07,0.0
90.529,0.0,130.04868775336243,3.292953e-07,0.0
90.529,0.0,130.04827473832253,3.040623e-07,0.0
90.529,0.0,130.04783569039253,3.614841e-07,0.0
90.529,0.0,130.04742465763044,3.584137e-07,0.0
90.529,0.0,130.04703100057404,3.793393e-07,0.0
90.529,0.0,130.0466046247069,3.549212e-07,0.0
90.529,0.0,130.04620372146542,3.328896e-07,0.0
90.529,0.0,130.0457896055977,3.566529e-07,0.0
90.529,0.0,130.04535447835042,3.502646e-07,0.0
90.529,0.0,130.0449545026938,3.461028e-07,0.0
90.529,0.0,130.04455106729932,3.429304e-07,0.0
90.529,0.0,130.04413639803096,3.457244e-07,0.0
90.529,0.0,130.0437216998812,3.514288e-07,0.0
90.529,0.0,130.0432749346082,3.584137e-07,0.0
90.529,0.0,130.04287404375913,3.27942e-07,0.0
90.529,0.0,130.04247402198692,3.413879e-07,0.0
90.529,0.0,130.0420409575514,3.355963e-07,0.0
90.529,0.0,130.0416257950472,3.693567e-07,0.0
90.529,0.0,130.0411990506713,3.669265e-07,0.0
90.529,0.0,130.04076261004562,3.626046e-07,0.0
90.529,0.0,130.04033531542478,3.690948e-07,0.0
90.529,0.0,130.0399276212223,3.727764e-07,0.0
90.529,0.0,130.0395241510227,3.946188e-07,0.0
90.529,0.0,130.03908844745433,4.026369e-07,0.0
90.529,0.0,130.03866468589678,3.695168e-07,0.0
90.529,0.0,130.03824901657646,3.667228e-07,0.0
90.529,0.0,130.03780864290664,3.780733e-07,0.0
90.529,0.0,130.03740330907368,3.623718e-07,0.0
90.529,0.0,130.0370049675358,3.755704e-07,0.0
90.529,0.0,130.03658083717715,3.534369e-07,0.0
90.529,0.0,130.03618290446417,3.677414e-07,0.0
90.529,0.0,130.03575092103233,3.660971e-07,0.0
90.529,0.0,130.03532945354587,3.818423e-07,0.0
90.529,0.0,130.03492758736917,3.99712e-07,0.0
90.529,0.0,130.03452607362277,3.755413e-07,0.0
90.529,0.0,130.03411210376316,3.663299e-07,0.0
90.529,0.0,130.0336840421317,3.734167e-07,0.0
90.529,0.0,130.03324985377355,3.941241e-07,0.0
90.529,0.0,130.03284277028325,3.687746e-07,0.0
90.529,0.0,130.0324050172039,3.427704e-07,0.0
90.529,0.0,130.03200391633067,3.551395e-07,0.0
90.529,0.0,130.03159520057235,3.761234e-07,0.0
90.529,0.0,130.03115014160497,3.591122e-07,0.0
90.529,0.0,130.03073715627133,3.578898e-07,0.0
90.529,0.0,130.03028905746888,3.177993e-07,0.0
90.529,0.0,130.02988681424108,3.216992e-07,0.0
90.529,0.0,130.02948696068287,3.634632e-07,0.0
90.529,0.0,130.02905205913845,3.580644e-07,0.0
90.529,0.0,130.02863727045266,3.282767e-07,0.0
90.529,0.0,130.02821243770128,3.525056e-07,0.0
90.529,0.0,130.02777442666198,3.456662e-07,0.0
90.529,0.0,130.02737106838708,3.780005e-07,0.0
90.529,0.0,130.02697040223563,3.424648e-07,0.0
90.529,0.0,130.02656434399327,3.369205e-07,0.0
90.529,0.0,130.02612790303658,3.233872e-07,0.0
90.529,0.0,130.02569076202377,3.323221e-07,0.0
90.529,0.0,130.0252855314352,3.49537e-07,0.0
90.529,0.0,130.0248815467128,3.168097e-07,0.0
90.529,0.0,130.02448368235056,3.053283e-07,0.0
90.529,0.0,130.02407578425726,3.027671e-07,0.0
90.529,0.0,130.02365217414504,3.313035e-07,0.0
90.529,0.0,130.0232170480341,3.499881e-07,0.0
90.529,0.0,130.02280367104046,3.183814e-07,0.0
90.529,0.0,130.02240290861943,2.998277e-07,0.0
90.529,0.0,130.02199671832378,3.222813e-07,0.0
90.529,0.0,130.0215608541084,3.441819e-07,0.0
90.529,0.0,130.02112330061215,3.331952e-07,0.0
90.529,0.0,130.0206869766424,3.266032e-07,0.0
90.529,0.0,130.02028380727089,3.048481e-07,0.0
90.529,0.0,130.01987999872577,3.288442e-07,0.0
90.529,0.0,130.01943870640164,3.359019e-07,0.0
90.529,0.0,130.01904178609763,3.283349e-07,0.0
90.529,0.0,130.01860848375023,3.051391e-07,0.0
90.529,0.0,130.01818471036665,3.193563e-07,0.0
90.529,0.0,130.0177682330149,3.380119e-07,0.0
90.529,0.0,130.0173334689322,3.497989e-07,0.0
90.529,0.0,130.0169337020286,3.279129e-07,0.0
90.529,0.0,130.01653281957496,2.941088e-07,0.0
90.529,0.0,130.0161213075031,3.224268e-07,0.0
90.529,0.0,130.01570738995235,3.654422e-07,0.0
90.529,0.0,130.01525790160093,4.101021e-07,0.0
90.529,0.0,130.01485003602173,3.94386e-07,0.0
90.529,0.0,130.0144540694769,3.790046e-07,0.0
90.529,0.0,130.01405003630808,3.78117e-07,0.0
90.529,0.0,130.01361607424298,3.888999e-07,0.0
90.529,0.0,130.01319034779084,4.102185e-07,0.0
90.529,0.0,130.01277609559452,3.939494e-07,0.0
90.529,0.0,130.01234587324933,3.82599e-07,0.0
90.529,0.0,130.01193927921727,4.102767e-07,0.0
90.529,0.0,130.0115422998089,3.964815e-07,0.0
90.529,0.0,130.0110964543035,4.007888e-07,0.0
90.529,0.0,130.01066304961398,4.123722e-07,0.0
90.529,0.0,130.01023624559923,3.991154e-07,0.0
90.529,0.0,130.00982943411512,4.09389e-07,0.0
90.529,0.0,130.0094083099192,4.195026e-07,0.0
90.529,0.0,130.0089856789411,3.973255e-07,0.0
90.529,0.0,130.00857831077195,3.904133e-07,0.0
90.529,0.0,130.00814674356502,3.715395e-07,0.0
90.529,0.0,130.00771690154218,3.824098e-07,0.0
90.529,0.0,130.0073064227991,3.68731e-07,0.0
90.529,0.0,130.00690623787722,3.84709e-07,0.0
90.529,0.0,130.00650437806317,3.48402e-07,0.0
90.529,0.0,130.00609387599656,3.59054e-07,0.0
90.529,0.0,130.0056650796215,3.946334e-07,0.0
90.529,0.0,130.00523319468672,3.896275e-07,0.0
90.529,0.0,130.00482361691584,3.843888e-07,0.0
90.529,0.0,130.00441399847946,4.172907e-07,0.0
90.529,0.0,130.00402455611604,4.094909e-07,0.0
90.529,0.0,130.00358304719265,4.299509e-07,0.0
90.529,0.0,130.00316271268915,4.004251e-07,0.0
90.529,0.0,130.00274883055692,4.021567e-07,0.0
90.529,0.0,130.00234368709295,3.989117e-07,0.0
90.529,0.0,130.00190403124228,3.35931e-07,0.0
90.529,0.0,130.00150193209316,3.251625e-07,0.0
90.529,0.0,130.00106193846938,3.171444e-07,0.0
90.529,0.0,130.0006395825326,3.553723e-07,0.0
90.529,0.0,130.00022095040444,3.839959e-07,0.0
90.529,0.0,129.99978265093682,3.788882e-07,0.0
90.529,0.0,129.99938203334386,3.709138e-07,0.0
90.529,0.0,129.99897987274082,3.541645e-07,0.0
90.529,0.0,129.99853875683505,3.669265e-07,0.0
90.529,0.0,129.99812798302216,3.339519e-07,0.0
90.529,0.0,129.99770374231463,3.462774e-07,0.0
90.529,0.0,129.99727095814544,3.865425e-07,0.0
90.529,0.0,129.99686932726564,4.117028e-07,0.0
90.529,0.0,129.9964659796195,4.262256e-07,0.0
90.529,0.0,129.99606137466947,4.046451e-07,0.0
90.529,0.0,129.9956271318601,3.874593e-07,0.0
90.529,0.0,129.99520207000893,4.127942e-07,0.0
90.529,0.0,129.9947926629479,3.591558e-07,0.0
90.529,0.0,129.99439158918963,2.789311e-07,0.0
90.529,0.0,129.99398328254298,3.115565e-07,0.0
90.529,0.0,129.9935340342475,3.241148e-07,0.0
90.529,0.0,129.99313509575347,3.235618e-07,0.0
90.529,0.0,129.99272090285044,3.401656e-07,0.0
90.529,0.0,129.99227622439778,3.848254e-07,0.0
90.529,0.0,129.99187825347974,3.474124e-07,0.0
90.529,0.0,129.99144078103964,3.454625e-07,0.0
90.529,0.0,129.99104118117512,3.724417e-07,0.0
90.529,0.0,129.99060464115084,3.827299e-07,0.0
90.529,0.0,129.99018292968404,3.933237e-07,0.0
90.529,0.0,129.98977111910398,3.661407e-07,0.0
90.529,0.0,129.9893360973823,3.91592e-07,0.0
90.529,0.0,129.98893641752454,3.808673e-07,0.0
90.529,0.0,129.9884971341683,4.185276e-07,0.0
90.529,0.0,129.98808979391424,3.949826e-07,0.0
90.529,0.0,129.98767675263838,4.074536e-07,0.0
90.529,0.0,129.98725981656793,4.220492e-07,0.0
90.529,0.0,129.9868206695753,4.069589e-07,0.0
90.529,0.0,129.98642422078458,4.26764e-07,0.0
90.529,0.0,129.98602534809743,4.40079e-07,0.0
90.529,0.0,129.98561249176117,4.379108e-07,0.0
90.529,0.0,129.9851862557892,3.984605e-07,0.0
90.529,0.0,129.98475322519525,3.88769e-07,0.0
90.529,0.0,129.9843487119051,4.200992e-07,0.0
90.529,0.0,129.98395226121772,4.000758e-07,0.0
90.529,0.0,129.9835172220586,4.145695e-07,0.0
90.529,0.0,129.98310734080735,4.08967e-07,0.0
90.529,0.0,129.98269246713866,4.019676e-07,0.0
90.529,0.0,129.98228276853786,4.290778e-07,0.0
90.529,0.0,129.98184656103751,4.171161e-07,0.0
90.529,0.0,129.98143277325488,4.253088e-07,0.0
90.529,0.0,129.98101145220292,4.27186e-07,0.0
90.529,0.0,129.9805999536062,4.263129e-07,0.0
90.529,0.0,129.98016973660648,4.369358e-07,0.0
