Y_dimension(mm),Button,True_depth(m),meas,button_raw
126.813,0.0,36.61601881583181,4.05428e-06,0.0
126.813,0.0,36.61560910309845,4.131449e-06,0.0
126.813,0.0,36.61520464582026,4.205271e-06,0.0
126.813,0.0,36.61476252019323,4.147107e-06,0.0
126.813,0.0,36.61434954470336,4.070884e-06,0.0
126.813,0.0,36.61391640469426,4.110509e-06,0.0
126.813,0.0,36.61350076481772,4.122005e-06,0.0
126.813,0.0,36.61309048625929,4.080459e-06,0.0
126.813,0.0,36.61265363956613,4.03366e-06,0.0
126.813,0.0,36.61224307874414,4.107205e-06,0.0
126.813,0.0,36.6117817945041,4.009635e-06,0.0
126.813,0.0,36.61140204437509,4.024056e-06,0.0
126.813,0.0,36.61097422356892,3.996101e-06,0.0
126.813,0.0,36.61056982602656,4.070927e-06,0.0
126.813,0.0,36.61013482800556,4.080051e-06,0.0
126.813,0.0,36.60972934235089,4.071015e-06,0.0
126.813,0.0,36.60931293898632,4.141635e-06,0.0
126.813,0.0,36.60889502759546,3.967856e-06,0.0
126.813,0.0,36.60847463001773,4.040106e-06,0.0
126.813,0.0,36.6080662664401,4.095884e-06,0.0
126.813,0.0,36.60765915772519,4.002184e-06,0.0
126.813,0.0,36.60723934284101,4.010231e-06,0.0
126.813,0.0,36.606817583237806,4.138434e-06,0.0
126.813,0.0,36.60640968341912,4.097688e-06,0.0
126.813,0.0,36.605979245791545,3.999667e-06,0.0
126.813,0.0,36.60558287776176,4.056506e-06,0.0
126.813,0.0,36.6051478305741,4.157235e-06,0.0
126.813,0.0,36.60474152143316,4.003276e-06,0.0
126.813,0.0,36.60432034143032,4.074973e-06,0.0
126.813,0.0,36.60388708047704,4.196176e-06,0.0
126.813,0.0,36.603468850558095,4.013913e-06,0.0
126.813,0.0,36.60305035876565,4.059097e-06,0.0
126.813,0.0,36.60262816464011,4.12458e-06,0.0
126.813,0.0,36.60222208408019,4.006841e-06,0.0
126.813,0.0,36.60178369856874,4.028901e-06,0.0
126.813,0.0,36.601345946747806,4.014801e-06,0.0
126.813,0.0,36.6009430099397,3.962763e-06,0.0
126.813,0.0,36.60051126888026,4.062109e-06,0.0
126.813,0.0,36.60011843330381,4.067289e-06,0.0
126.813,0.0,36.59968446701404,4.035464e-06,0.0
126.813,0.0,36.59927776023396,3.97797e-06,0.0
126.813,0.0,36.59886384424166,3.896639e-06,0.0
126.813,0.0,36.59842769839735,3.812092e-06,0.0
126.813,0.0,36.59802960634486,3.973779e-06,0.0
126.813,0.0,36.59763303726356,3.614827e-06,0.0
126.813,0.0,36.59719770581502,3.776091e-06,0.0
126.813,0.0,36.59678400871351,3.819034e-06,0.0
126.813,0.0,36.596375498954366,3.859721e-06,0.0
126.813,0.0,36.595943696654686,3.889349e-06,0.0
126.813,0.0,36.59554820571642,3.857349e-06,0.0
126.813,0.0,36.59515256690608,3.715104e-06,0.0
126.813,0.0,36.594711683108535,3.846391e-06,0.0
126.813,0.0,36.59428774752845,3.828405e-06,0.0
126.813,0.0,36.59385802045634,3.865964e-06,0.0
126.813,0.0,36.59342367202609,3.807014e-06,0.0
126.813,0.0,36.59302424514829,3.803667e-06,0.0
126.813,0.0,36.592590748357765,3.806126e-06,0.0
126.813,0.0,36.59218971460037,3.833877e-06,0.0
126.813,0.0,36.59174824293702,3.68242e-06,0.0
126.813,0.0,36.59133083311056,3.671725e-06,0.0
126.813,0.0,36.59089866240891,3.893583e-06,0.0
126.813,0.0,36.59050680045267,3.959693e-06,0.0
126.813,0.0,36.59007483623837,3.81915e-06,0.0
126.813,0.0,36.5896710860936,3.826077e-06,0.0
126.813,0.0,36.58924958355417,3.798399e-06,0.0
126.813,0.0,36.58882683713618,3.729423e-06,0.0
126.813,0.0,36.58842070724816,3.739769e-06,0.0
126.813,0.0,36.5879941990748,3.772016e-06,0.0
126.813,0.0,36.5875916503832,3.669251e-06,0.0
126.813,0.0,36.58718975119807,3.711757e-06,0.0
126.813,0.0,36.58676137121165,3.742927e-06,0.0
126.813,0.0,36.586338401305774,3.721332e-06,0.0
126.813,0.0,36.585934984632026,3.623587e-06,0.0
126.813,0.0,36.58550091266634,3.627487e-06,0.0
126.813,0.0,36.585104829311874,3.615205e-06,0.0
126.813,0.0,36.5846514625613,3.644411e-06,0.0
126.813,0.0,36.58426093657359,3.68098e-06,0.0
126.813,0.0,36.58382015496962,3.670328e-06,0.0
126.813,0.0,36.58341348061303,3.71036e-06,0.0
126.813,0.0,36.58297863744723,3.721929e-06,0.0
126.813,0.0,36.58257696447488,3.650988e-06,0.0
126.813,0.0,36.58215233653709,3.707231e-06,0.0
126.813,0.0,36.58171779016613,3.636087e-06,0.0
126.813,0.0,36.58129652426338,3.539899e-06,0.0
126.813,0.0,36.58088680457653,3.594687e-06,0.0
126.813,0.0,36.580451992463104,3.605033e-06,0.0
126.813,0.0,36.580045060641424,3.541019e-06,0.0
126.813,0.0,36.57962737188022,3.465451e-06,0.0
126.813,0.0,36.57922422416839,3.417823e-06,0.0
126.813,0.0,36.57878292286452,3.445719e-06,0.0
126.813,0.0,36.57837887798416,3.463487e-06,0.0
126.813,0.0,36.57798330755114,3.479145e-06,0.0
126.813,0.0,36.57755159491097,3.39892e-06,0.0
126.813,0.0,36.57715473593227,3.343201e-06,0.0
126.813,0.0,36.57672532593151,3.273643e-06,0.0
126.813,0.0,36.576305495496406,3.208479e-06,0.0
126.813,0.0,36.57589629115339,3.105321e-06,0.0
126.813,0.0,36.57547699385734,3.242239e-06,0.0
126.813,0.0,36.575070995089895,3.247769e-06,0.0
126.813,0.0,36.57463742838971,3.294015e-06,0.0
126.813,0.0,36.57422898675398,3.412351e-06,0.0
126.813,0.0,36.57378673207732,3.355046e-06,0.0
126.813,0.0,36.573374831809645,3.382738e-06,0.0
126.813,0.0,36.57294759492064,3.331967e-06,0.0
126.813,0.0,36.57253449431462,3.463763e-06,0.0
126.813,0.0,36.57211834008607,3.343739e-06,0.0
126.813,0.0,36.57168227722739,3.4767e-06,0.0
126.813,0.0,36.57126738080698,3.251436e-06,0.0
126.813,0.0,36.57085174153073,3.18345e-06,0.0
126.813,0.0,36.570416924164405,3.325709e-06,0.0
126.813,0.0,36.57000519952157,3.348949e-06,0.0
126.813,0.0,36.569592598207,3.254274e-06,0.0
126.813,0.0,36.56919191093448,3.251829e-06,0.0
126.813,0.0,36.568774954356215,3.142137e-06,0.0
126.813,0.0,36.56836243043121,3.120673e-06,0.0
126.813,0.0,36.567929589241054,3.236622e-06,0.0
126.813,0.0,36.567539802640624,3.148525e-06,0.0
126.813,0.0,36.56710879378071,3.322566e-06,0.0
126.813,0.0,36.56671179004605,3.269801e-06,0.0
126.813,0.0,36.56628808744137,3.125795e-06,0.0
126.813,0.0,36.565859210505344,3.129113e-06,0.0
126.813,0.0,36.5654275634485,3.29288e-06,0.0
126.813,0.0,36.5650258311578,3.11654e-06,0.0
126.813,0.0,36.564628035088745,3.174486e-06,0.0
126.813,0.0,36.564190619206016,3.112218e-06,0.0
126.813,0.0,36.5637586955112,3.138615e-06,0.0
126.813,0.0,36.56333680466102,3.159701e-06,0.0
126.813,0.0,36.56289906594992,3.130524e-06,0.0
126.813,0.0,36.562504356391806,3.143461e-06,0.0
126.813,0.0,36.56209863505328,3.106106e-06,0.0
126.813,0.0,36.56166716824093,3.090317e-06,0.0
126.813,0.0,36.56123668354335,3.014386e-06,0.0
126.813,0.0,36.56081529656889,2.939414e-06,0.0
126.813,0.0,36.5604086086586,3.023233e-06,0.0
126.813,0.0,36.55997572364712,3.082663e-06,0.0
126.813,0.0,36.559579388148336,3.167763e-06,0.0
126.813,0.0,36.55914451949104,3.142675e-06,0.0
126.813,0.0,36.55872900680386,2.996981e-06,0.0
126.813,0.0,36.55832594495088,2.899964e-06,0.0
126.813,0.0,36.5578820280758,3.068941e-06,0.0
126.813,0.0,36.55748482530268,3.069013e-06,0.0
126.813,0.0,36.55709102236945,3.064648e-06,0.0
126.813,0.0,36.55668852773103,2.872548e-06,0.0
126.813,0.0,36.55624778533706,2.857007e-06,0.0
126.813,0.0,36.5558403713849,2.807894e-06,0.0
126.813,0.0,36.55540277052012,2.948495e-06,0.0
126.813,0.0,36.55500829047494,2.846456e-06,0.0
126.813,0.0,36.55457556711012,2.97802e-06,0.0
126.813,0.0,36.55418154014957,2.780798e-06,0.0
126.813,0.0,36.55374038703378,2.770757e-06,0.0
126.813,0.0,36.55332107040663,2.875779e-06,0.0
126.813,0.0,36.552891889658746,2.797984e-06,0.0
126.813,0.0,36.55245648852336,2.808752e-06,0.0
126.813,0.0,36.55206267209148,2.863642e-06,0.0
126.813,0.0,36.551630515834965,2.819914e-06,0.0
126.813,0.0,36.55122420602646,2.805464e-06,0.0
126.813,0.0,36.550781779604776,2.786037e-06,0.0
126.813,0.0,36.550372724598354,2.776695e-06,0.0
126.813,0.0,36.54993628397965,2.876084e-06,0.0
126.813,0.0,36.549542132653485,2.797213e-06,0.0
126.813,0.0,36.549114404060845,2.785629e-06,0.0
126.813,0.0,36.54870980142398,2.785993e-06,0.0
126.813,0.0,36.548298274885234,2.775647e-06,0.0
126.813,0.0,36.54788863065562,2.752102e-06,0.0
126.813,0.0,36.54745550210291,2.462693e-06,0.0
126.813,0.0,36.54705962959208,2.476227e-06,0.0
126.813,0.0,36.54664320971357,2.587534e-06,0.0
126.813,0.0,36.546218911014485,2.642118e-06,0.0
126.813,0.0,36.545810033596375,2.643312e-06,0.0
126.813,0.0,36.54536811029633,2.686982e-06,0.0
126.813,0.0,36.544967023505016,2.737448e-06,0.0
126.813,0.0,36.54453230865752,2.702713e-06,0.0
126.813,0.0,36.544138232579215,2.712331e-06,0.0
126.813,0.0,36.54370488202561,2.724439e-06,0.0
126.813,0.0,36.54328736239879,2.794302e-06,0.0
126.813,0.0,36.54284456410474,2.739092e-06,0.0
126.813,0.0,36.54244026295922,2.715838e-06,0.0
126.813,0.0,36.54200508274094,2.689791e-06,0.0
126.813,0.0,36.54160831222367,2.67243e-06,0.0
126.813,0.0,36.54117746516369,2.701679e-06,0.0
126.813,0.0,36.54076529388254,2.661109e-06,0.0
126.813,0.0,36.54032371306421,2.675282e-06,0.0
126.813,0.0,36.5399210022061,2.614397e-06,0.0
126.813,0.0,36.53950309447748,2.752029e-06,0.0
126.813,0.0,36.53909494436069,2.643996e-06,0.0
126.813,0.0,36.53869176565323,2.586297e-06,0.0
126.813,0.0,36.53826043791131,2.543544e-06,0.0
126.813,0.0,36.53784693409629,2.500325e-06,0.0
126.813,0.0,36.53743994330718,2.361703e-06,0.0
126.813,0.0,36.53701043147238,2.498025e-06,0.0
126.813,0.0,36.53661485549873,2.570727e-06,0.0
126.813,0.0,36.53618127231103,2.618748e-06,0.0
126.813,0.0,36.53576817661864,2.632674e-06,0.0
126.813,0.0,36.53535773708124,2.585133e-06,0.0
126.813,0.0,36.5349251199306,2.55066e-06,0.0
126.813,0.0,36.53451955053136,2.609013e-06,0.0
126.813,0.0,36.53411666936274,2.612287e-06,0.0
126.813,0.0,36.533683085186105,2.582587e-06,0.0
126.813,0.0,36.5332488683829,2.599234e-06,0.0
126.813,0.0,36.5328243798575,2.578381e-06,0.0
126.813,0.0,36.53239271269086,2.627567e-06,0.0
126.813,0.0,36.53199738375648,2.697983e-06,0.0
126.813,0.0,36.53156136048434,2.635905e-06,0.0
126.813,0.0,36.53116390366489,2.561806e-06,0.0
126.813,0.0,36.53073372910459,2.626242e-06,0.0
126.813,0.0,36.53029099130104,2.616245e-06,0.0
126.813,0.0,36.52987142861266,2.62745e-06,0.0
126.813,0.0,36.5294700686278,2.59011e-06,0.0
126.813,0.0,36.52907246167223,2.585934e-06,0.0
126.813,0.0,36.5286493407688,2.651126e-06,0.0
126.813,0.0,36.52823180734062,2.539062e-06,0.0
126.813,0.0,36.527820579875055,2.445406e-06,0.0
126.813,0.0,36.52738887605008,2.655914e-06,0.0
126.813,0.0,36.52699054534484,2.613306e-06,0.0
126.813,0.0,36.52658516970259,2.569708e-06,0.0
126.813,0.0,36.52616122294955,2.625762e-06,0.0
126.813,0.0,36.525752213891245,2.619257e-06,0.0
126.813,0.0,36.52530872336391,2.398549e-06,0.0
126.813,0.0,36.52490029391879,2.375702e-06,0.0
126.813,0.0,36.52447946291621,2.238696e-06,0.0
126.813,0.0,36.524074972567135,2.316359e-06,0.0
126.813,0.0,36.52364070912076,2.298199e-06,0.0
126.813,0.0,36.523229820549766,2.477842e-06,0.0
126.813,0.0,36.52278666280252,2.422297e-06,0.0
126.813,0.0,36.52237606550872,2.103843e-06,0.0
126.813,0.0,36.5219472743263,2.21598e-06,0.0
126.813,0.0,36.52154453756752,2.363508e-06,0.0
126.813,0.0,36.52111052558784,2.425004e-06,0.0
126.813,0.0,36.52070698719599,2.46086e-06,0.0
126.813,0.0,36.52026244642916,2.403773e-06,0.0
126.813,0.0,36.51984879846604,2.430621e-06,0.0
126.813,0.0,36.51944643862094,2.482004e-06,0.0
126.813,0.0,36.51901542902108,2.353467e-06,0.0
126.813,0.0,36.5186226360588,2.333909e-06,0.0
126.813,0.0,36.51819047359135,2.362343e-06,0.0
126.813,0.0,36.51777354606277,2.388653e-06,0.0
126.813,0.0,36.51736825966417,2.411049e-06,0.0
126.813,0.0,36.51697324593295,2.420144e-06,0.0
126.813,0.0,36.51653973962945,2.463683e-06,0.0
126.813,0.0,36.51615496423781,2.308545e-06,0.0
126.813,0.0,36.515713170114,2.46703e-06,0.0
126.813,0.0,36.51529063750655,2.239161e-06,0.0
126.813,0.0,36.51486340067508,2.565677e-06,0.0
126.813,0.0,36.51446165835208,2.483328e-06,0.0
126.813,0.0,36.51403009520232,2.381319e-06,0.0
126.813,0.0,36.513632172108686,2.351007e-06,0.0
126.813,0.0,36.51319563275881,2.496032e-06,0.0
126.813,0.0,36.5127693703116,2.531917e-06,0.0
126.813,0.0,36.512341695067306,2.600776e-06,0.0
126.813,0.0,36.51188462169614,2.53183e-06,0.0
126.813,0.0,36.511505753835344,2.591376e-06,0.0
126.813,0.0,36.511061180935066,2.553745e-06,0.0
126.813,0.0,36.51067676239418,2.600791e-06,0.0
126.813,0.0,36.51024787892391,2.465124e-06,0.0
126.813,0.0,36.509826530230384,2.494038e-06,0.0
126.813,0.0,36.50942324623569,2.381479e-06,0.0
126.813,0.0,36.50899131983351,2.323606e-06,0.0
126.813,0.0,36.508597643079625,2.231507e-06,0.0
126.813,0.0,36.50819450910688,2.138011e-06,0.0
126.813,0.0,36.50775480222744,2.080385e-06,0.0
126.813,0.0,36.50733805155607,2.144574e-06,0.0
126.813,0.0,36.50690140295703,2.331304e-06,0.0
126.813,0.0,36.5065048322756,2.505447e-06,0.0
126.813,0.0,36.50611065225532,2.504792e-06,0.0
126.813,0.0,36.505675959807405,2.475848e-06,0.0
126.813,0.0,36.50526196410258,2.52288e-06,0.0
126.813,0.0,36.50484158056106,2.458284e-06,0.0
126.813,0.0,36.50440956150112,2.628323e-06,0.0
126.813,0.0,36.50398896900289,2.504326e-06,0.0
126.813,0.0,36.50358098045668,2.527595e-06,0.0
126.813,0.0,36.50314366544173,2.482993e-06,0.0
126.813,0.0,36.5027293880137,2.390661e-06,0.0
126.813,0.0,36.502317098873775,2.3256e-06,0.0
126.813,0.0,36.501864739649655,2.422908e-06,0.0
126.813,0.0,36.501464964554806,2.363013e-06,0.0
126.813,0.0,36.50105286976731,2.399058e-06,0.0
126.813,0.0,36.50062946686995,2.440604e-06,0.0
126.813,0.0,36.50021889293314,2.470391e-06,0.0
126.813,0.0,36.49980522982287,2.481334e-06,0.0
126.813,0.0,36.49935809377876,2.474728e-06,0.0
126.813,0.0,36.49895270346975,2.461311e-06,0.0
126.813,0.0,36.4985538075922,2.422938e-06,0.0
126.813,0.0,36.49813999259853,2.438304e-06,0.0
126.813,0.0,36.49773980015332,2.505301e-06,0.0
126.813,0.0,36.49731450445552,2.463668e-06,0.0
126.813,0.0,36.49687928250957,2.465269e-06,0.0
126.813,0.0,36.49647702202655,2.423971e-06,0.0
126.813,0.0,36.49607767439996,2.376531e-06,0.0
126.813,0.0,36.4956748280316,2.396046e-06,0.0
126.813,0.0,36.495229166952925,2.452682e-06,0.0
126.813,0.0,36.494817619003726,2.439265e-06,0.0
126.813,0.0,36.49437674546255,2.498447e-06,0.0
126.813,0.0,36.493970384289774,2.439221e-06,0.0
126.813,0.0,36.4935320242564,2.337678e-06,0.0
126.813,0.0,36.49312915025599,2.334375e-06,0.0
126.813,0.0,36.49271934227473,2.330446e-06,0.0
126.813,0.0,36.49227253587378,2.222048e-06,0.0
126.813,0.0,36.491859798789065,2.057903e-06,0.0
126.813,0.0,36.491454108146,2.023007e-06,0.0
126.813,0.0,36.49101550683835,2.266926e-06,0.0
126.813,0.0,36.49061653267167,2.444533e-06,0.0
126.813,0.0,36.49018026456732,2.414716e-06,0.0
126.813,0.0,36.48975546350525,2.316301e-06,0.0
126.813,0.0,36.489353545104976,2.351575e-06,0.0
126.813,0.0,36.48894616998403,2.452187e-06,0.0
126.813,0.0,36.48850851836179,2.435103e-06,0.0
126.813,0.0,36.48810752830097,2.349698e-06,0.0
126.813,0.0,36.48770121015142,2.431814e-06,0.0
126.813,0.0,36.48727192284685,2.432309e-06,0.0
126.813,0.0,36.48684285216207,2.38698e-06,0.0
126.813,0.0,36.48643509756168,2.35028e-06,0.0
126.813,0.0,36.48603605324137,2.402929e-06,0.0
126.813,0.0,36.48563220191878,2.426823e-06,0.0
126.813,0.0,36.48519330380134,2.287445e-06,0.0
126.813,0.0,36.4847800458312,2.352725e-06,0.0
126.813,0.0,36.48436311432772,2.466782e-06,0.0
126.813,0.0,36.48390602722458,2.379515e-06,0.0
126.813,0.0,36.48352646788515,2.348374e-06,0.0
126.813,0.0,36.48308710612749,2.398694e-06,0.0
126.813,0.0,36.4826813079798,2.401284e-06,0.0
126.813,0.0,36.48224765259586,2.454966e-06,0.0
126.813,0.0,36.481819571994976,2.292465e-06,0.0
126.813,0.0,36.48140924307257,2.32007e-06,0.0
126.813,0.0,36.48097005439617,2.392597e-06,0.0
126.813,0.0,36.48056991866279,2.442641e-06,0.0
126.813,0.0,36.4801368323576,2.482979e-06,0.0
126.813,0.0,36.479729825751534,2.455476e-06,0.0
126.813,0.0,36.47931660180409,2.408822e-06,0.0
126.813,0.0,36.478887649536034,2.365909e-06,0.0
126.813,0.0,36.4784785183145,2.507586e-06,0.0
126.813,0.0,36.47806132954932,2.367786e-06,0.0
126.813,0.0,36.477658375438494,2.378627e-06,0.0
126.813,0.0,36.47724254135426,2.443237e-06,0.0
126.813,0.0,36.47682933516821,2.522036e-06,0.0
126.813,0.0,36.476421033426135,2.429137e-06,0.0
126.813,0.0,36.47599838333722,2.334069e-06,0.0
126.813,0.0,36.47558116957094,2.455345e-06,0.0
126.813,0.0,36.47517681405854,2.434317e-06,0.0
126.813,0.0,36.47476285266284,2.378292e-06,0.0
126.813,0.0,36.47431584757153,2.358327e-06,0.0
126.813,0.0,36.4739044032865,2.299261e-06,0.0
126.813,0.0,36.4734653952338,2.454879e-06,0.0
126.813,0.0,36.47306315466294,2.184621e-06,0.0
126.813,0.0,36.47265834550251,2.233413e-06,0.0
126.813,0.0,36.4722115534779,2.444533e-06,0.0
126.813,0.0,36.471797617886175,2.434972e-06,0.0
126.813,0.0,36.47138484761925,2.435743e-06,0.0
126.813,0.0,36.4709458405278,2.551562e-06,0.0
126.813,0.0,36.47054724913812,2.408997e-06,0.0
126.813,0.0,36.4701070052809,2.444358e-06,0.0
126.813,0.0,36.46969801677346,2.441462e-06,0.0
126.813,0.0,36.46928674020953,2.434215e-06,0.0
126.813,0.0,36.46887324100488,2.423243e-06,0.0
126.813,0.0,36.46847032984269,2.371336e-06,0.0
126.813,0.0,36.46803387048369,2.388086e-06,0.0
126.813,0.0,36.467633318013405,2.388158e-06,0.0
126.813,0.0,36.46722139097762,2.297777e-06,0.0
126.813,0.0,36.46680832333609,2.335102e-06,0.0
126.813,0.0,36.46639407806737,2.41409e-06,0.0
126.813,0.0,36.465941846523485,2.364715e-06,0.0
126.813,0.0,36.465559769984,2.407032e-06,0.0
126.813,0.0,36.46512348877822,2.425761e-06,0.0
126.813,0.0,36.464715500614176,2.540371e-06,0.0
126.813,0.0,36.46428872639861,2.374029e-06,0.0
126.813,0.0,36.46386146660082,2.461209e-06,0.0
126.813,0.0,36.46345791315493,2.42512e-06,0.0
126.813,0.0,36.46302236126397,2.400731e-06,0.0
126.813,0.0,36.462625096494726,2.411005e-06,0.0
126.813,0.0,36.46218487820954,2.366083e-06,0.0
126.813,0.0,36.46177046788485,2.444373e-06,0.0
126.813,0.0,36.461353953697056,2.455534e-06,0.0
126.813,0.0,36.460916172303065,2.457644e-06,0.0
126.813,0.0,36.460497105594655,2.307424e-06,0.0
126.813,0.0,36.46008136819242,2.353219e-06,0.0
126.813,0.0,36.45967724742808,2.424742e-06,0.0
126.813,0.0,36.459264638047,2.478206e-06,0.0
126.813,0.0,36.45881868249427,2.469518e-06,0.0
126.813,0.0,36.45840559647954,2.503191e-06,0.0
126.813,0.0,36.458007828083765,2.499306e-06,0.0
126.813,0.0,36.45760940247971,2.332468e-06,0.0
126.813,0.0,36.45719943052696,2.356843e-06,0.0
126.813,0.0,36.45677092112656,2.433706e-06,0.0
126.813,0.0,36.45634229454637,2.401517e-06,0.0
126.813,0.0,36.455934686876205,2.420929e-06,0.0
126.813,0.0,36.455534432395496,2.373024e-06,0.0
126.813,0.0,36.4550831552636,2.449582e-06,0.0
126.813,0.0,36.45469187068306,2.467074e-06,0.0
126.813,0.0,36.45425358322252,2.47448e-06,0.0
126.813,0.0,36.45382514075049,2.38455e-06,0.0
126.813,0.0,36.45341522288938,2.430272e-06,0.0
126.813,0.0,36.45298799251808,2.507935e-06,0.0
126.813,0.0,36.45257279154708,2.427318e-06,0.0
126.813,0.0,36.45216980644767,2.397777e-06,0.0
126.813,0.0,36.45172682942908,2.445129e-06,0.0
126.813,0.0,36.45131323132364,2.433007e-06,0.0
126.813,0.0,36.45090307248178,2.498477e-06,0.0
126.813,0.0,36.450470113728855,2.521047e-06,0.0
126.813,0.0,36.45006024143296,2.498098e-06,0.0
126.813,0.0,36.44963962771435,2.501125e-06,0.0
126.813,0.0,36.44922829857837,2.511326e-06,0.0
126.813,0.0,36.44881341313564,2.403613e-06,0.0
126.813,0.0,36.44840036339877,2.457877e-06,0.0
126.813,0.0,36.447978885481625,2.52566e-06,0.0
126.813,0.0,36.44756763261831,2.397835e-06,0.0
126.813,0.0,36.44716503176701,2.508648e-06,0.0
126.813,0.0,36.44675896117316,2.412678e-06,0.0
126.813,0.0,36.44631388318432,2.411747e-06,0.0
126.813,0.0,36.44590045905868,2.503162e-06,0.0
126.813,0.0,36.445499029140734,2.483896e-06,0.0
126.813,0.0,36.44506047398802,2.430606e-06,0.0
126.813,0.0,36.44465962510297,2.239511e-06,0.0
126.813,0.0,36.44422728205016,2.392218e-06,0.0
126.813,0.0,36.44380726585138,2.527318e-06,0.0
126.813,0.0,36.44337003181537,2.419503e-06,0.0
126.813,0.0,36.442962052892376,2.42528e-06,0.0
126.813,0.0,36.44256410937255,2.470944e-06,0.0
126.813,0.0,36.44212386805401,2.510555e-06,0.0
126.813,0.0,36.441715051695816,2.593253e-06,0.0
126.813,0.0,36.4412878069326,2.422603e-06,0.0
126.813,0.0,36.44085721866999,2.506204e-06,0.0
126.813,0.0,36.44045154035382,2.523579e-06,0.0
126.813,0.0,36.440011089645225,2.483168e-06,0.0
126.813,0.0,36.43961125603991,2.553497e-06,0.0
126.813,0.0,36.43920289844954,2.443616e-06,0.0
126.813,0.0,36.43876454358744,2.431843e-06,0.0
126.813,0.0,36.43837249855372,2.45776e-06,0.0
126.813,0.0,36.43792523597501,2.434943e-06,0.0
126.813,0.0,36.43753569083826,2.515852e-06,0.0
126.813,0.0,36.43713814542727,2.330242e-06,0.0
126.813,0.0,36.43672941924985,2.325352e-06,0.0
126.813,0.0,36.43628155218397,2.259942e-06,0.0
126.813,0.0,36.435866130257466,2.273446e-06,0.0
126.813,0.0,36.43545789213552,2.34312e-06,0.0
126.813,0.0,36.43506057061577,2.386587e-06,0.0
126.813,0.0,36.43462263754829,2.448811e-06,0.0
126.813,0.0,36.434215270222495,2.42886e-06,0.0
126.813,0.0,36.433787532636494,2.48276e-06,0.0
126.813,0.0,36.43335501897991,2.436791e-06,0.0
126.813,0.0,36.43291227154926,2.499117e-06,0.0
126.813,0.0,36.43251251715223,2.473214e-06,0.0
126.813,0.0,36.43209365175085,2.428525e-06,0.0
126.813,0.0,36.431671163190245,2.455447e-06,0.0
126.813,0.0,36.43125809598534,2.463203e-06,0.0
126.813,0.0,36.43084079799086,2.443936e-06,0.0
126.813,0.0,36.43039932425963,2.488872e-06,0.0
126.813,0.0,36.42999461450253,2.420595e-06,0.0
126.813,0.0,36.42959445794718,2.443951e-06,0.0
126.813,0.0,36.42915746932572,2.271889e-06,0.0
126.813,0.0,36.42874481362288,2.439294e-06,0.0
126.813,0.0,36.42833304775298,2.394285e-06,0.0
126.813,0.0,36.42792324712477,2.351619e-06,0.0
126.813,0.0,36.42752176945939,2.257613e-06,0.0
126.813,0.0,36.42706893337393,2.21809e-06,0.0
126.813,0.0,36.426679528569366,2.338173e-06,0.0
126.813,0.0,36.42626634420824,2.419401e-06,0.0
126.813,0.0,36.42584984740217,2.330722e-06,0.0
126.813,0.0,36.425414430252026,2.463843e-06,0.0
126.813,0.0,36.42501583996691,2.450557e-06,0.0
126.813,0.0,36.42457736659052,2.486529e-06,0.0
