Y_dimension(mm),Button,True_depth(m),meas
55.191,0.0,22.2697625,2.81382e-08
55.191,0.0,22.2695125,2.83421e-08
55.191,0.0,22.2692625,2.84295e-08
55.191,0.0,22.2690125,2.85051e-08
55.191,0.0,22.2687625,2.88584e-08
55.191,0.0,22.2685125,2.880415e-08
55.191,0.0,22.2682625,2.83488e-08
55.191,0.0,22.2680125,2.8686350000000002e-08
55.191,0.0,22.2677625,2.875055e-08
55.191,0.0,22.2675125,2.86089e-08
55.191,0.0,22.2672625,2.8431e-08
55.191,0.0,22.2670125,2.84242e-08
55.191,0.0,22.2667625,2.85074e-08
55.191,0.0,22.2665125,2.849345e-08
55.191,0.0,22.2662625,2.87073e-08
55.191,0.0,22.2660125,2.87199e-08
55.191,0.0,22.2657625,2.83133e-08
55.191,0.0,22.2655125,2.73685e-08
55.191,0.0,22.2652625,2.84186e-08
55.191,0.0,22.2650125,2.85107e-08
55.191,0.0,22.2647625,2.85759e-08
55.191,0.0,22.2645125,2.84569e-08
55.191,0.0,22.2642625,2.844095e-08
55.191,0.0,22.2640125,2.83019e-08
55.191,0.0,22.2637625,2.85055e-08
55.191,0.0,22.2635125,2.83759e-08
55.191,0.0,22.2632625,2.86723e-08
55.191,0.0,22.2630125,2.84857e-08
55.191,0.0,22.2627625,2.88799e-08
55.191,0.0,22.2625125,2.84605e-08
55.191,0.0,22.2622625,2.89267e-08
55.191,0.0,22.2620125,2.90841e-08
55.191,0.0,22.2617625,2.860945e-08
55.191,0.0,22.2615125,2.85484e-08
55.191,0.0,22.2612625,2.833105e-08
55.191,0.0,22.2610125,2.856765e-08
55.191,0.0,22.2607625,2.8456e-08
55.191,0.0,22.2605125,2.858555e-08
55.191,0.0,22.2602625,2.83159e-08
55.191,0.0,22.2600125,2.85843e-08
55.191,0.0,22.2597625,2.85037e-08
55.191,0.0,22.2595125,2.86451e-08
55.191,0.0,22.2592625,2.852635e-08
55.191,0.0,22.2590125,2.8307600000000006e-08
55.191,0.0,22.2587625,2.8859e-08
55.191,0.0,22.2585125,2.83878e-08
55.191,0.0,22.2582625,2.84839e-08
55.191,0.0,22.2580125,2.83616e-08
55.191,0.0,22.2577625,2.88503e-08
55.191,0.0,22.2575125,2.824855e-08
55.191,0.0,22.2572625,2.843545e-08
55.191,0.0,22.2570125,2.865775e-08
55.191,0.0,22.2567625,2.77809e-08
55.191,0.0,22.2565125,2.879315e-08
55.191,0.0,22.2562625,2.85727e-08
55.191,0.0,22.2560125,2.865605e-08
55.191,0.0,22.2557625,2.8561e-08
55.191,0.0,22.2555125,2.83766e-08
55.191,0.0,22.2552625,2.82072e-08
55.191,0.0,22.2550125,2.84775e-08
55.191,0.0,22.2547625,2.97205e-08
55.191,0.0,22.2545125,2.85616e-08
55.191,0.0,22.2542625,2.846845e-08
55.191,0.0,22.254012499999998,2.81807e-08
55.191,0.0,22.2537625,2.85949e-08
55.191,0.0,22.2535125,2.86319e-08
55.191,0.0,22.253262499999998,2.8597750000000002e-08
55.191,0.0,22.2530125,2.81192e-08
55.191,0.0,22.2527625,2.8627e-08
55.191,0.0,22.252512499999998,2.89536e-08
55.191,0.0,22.2522625,2.807485e-08
55.191,0.0,22.2520125,2.839995e-08
55.191,0.0,22.2517625,2.84666e-08
55.191,0.0,22.2515125,2.8512200000000002e-08
55.191,0.0,22.2512625,2.86717e-08
55.191,0.0,22.2510125,2.85912e-08
55.191,0.0,22.2507625,2.83354e-08
55.191,0.0,22.2505125,2.87297e-08
55.191,0.0,22.2502625,2.860345e-08
55.191,0.0,22.2500125,2.8631400000000002e-08
55.191,0.0,22.2497625,2.83864e-08
55.191,0.0,22.2495125,2.86337e-08
55.191,0.0,22.2492625,2.86252e-08
55.191,0.0,22.2490125,2.84846e-08
55.191,0.0,22.2487625,2.85371e-08
55.191,0.0,22.2485125,2.88485e-08
55.191,0.0,22.2482625,2.8192e-08
55.191,0.0,22.2480125,2.833205e-08
55.191,0.0,22.2477625,2.87798e-08
55.191,0.0,22.2475125,2.812505e-08
55.191,0.0,22.2472625,2.78828e-08
55.191,0.0,22.2470125,2.81329e-08
55.191,0.0,22.2467625,2.79816e-08
55.191,0.0,22.2465125,2.7911e-08
55.191,0.0,22.2462625,2.79456e-08
55.191,0.0,22.2460125,2.78573e-08
55.191,0.0,22.2457625,2.78353e-08
55.191,0.0,22.2455125,2.76757e-08
55.191,0.0,22.2452625,2.79895e-08
55.191,0.0,22.2450125,2.78883e-08
55.191,0.0,22.2447625,2.83292e-08
55.191,0.0,22.2445125,2.756325e-08
55.191,0.0,22.2442625,2.750285e-08
55.191,0.0,22.2440125,2.82027e-08
55.191,0.0,22.2437625,2.793485e-08
55.191,0.0,22.2435125,2.787965e-08
55.191,0.0,22.2432625,2.79058e-08
55.191,0.0,22.2430125,2.76806e-08
55.191,0.0,22.2427625,2.81166e-08
55.191,0.0,22.2425125,2.760265e-08
55.191,0.0,22.2422625,2.7472600000000002e-08
55.191,0.0,22.2420125,2.75178e-08
55.191,0.0,22.2417625,2.7994e-08
55.191,0.0,22.2415125,2.746385e-08
55.191,0.0,22.2412625,2.798345e-08
55.191,0.0,22.2410125,2.80211e-08
55.191,0.0,22.2407625,2.80196e-08
55.191,0.0,22.2405125,2.822935e-08
55.191,0.0,22.2402625,2.876805e-08
55.191,0.0,22.2400125,2.83105e-08
55.191,0.0,22.2397625,2.77705e-08
55.191,0.0,22.2395125,2.8480750000000002e-08
55.191,0.0,22.2392625,2.8057e-08
55.191,0.0,22.2390125,2.88251e-08
55.191,0.0,22.2387625,2.798295e-08
55.191,0.0,22.2385125,2.819705e-08
55.191,0.0,22.2382625,2.76477e-08
55.191,0.0,22.2380125,2.77676e-08
55.191,0.0,22.2377625,2.76539e-08
55.191,0.0,22.2375125,2.80018e-08
55.191,0.0,22.2372625,2.784195e-08
55.191,0.0,22.2370125,2.7547e-08
55.191,0.0,22.2367625,2.785475e-08
55.191,0.0,22.2365125,2.78057e-08
55.191,0.0,22.2362625,2.76863e-08
55.191,0.0,22.2360125,2.793285e-08
55.191,0.0,22.2357625,2.74148e-08
55.191,0.0,22.2355125,2.76021e-08
55.191,0.0,22.2352625,2.775415e-08
55.191,0.0,22.2350125,2.7609e-08
55.191,0.0,22.2347625,2.745365e-08
55.191,0.0,22.2345125,2.768065e-08
55.191,0.0,22.2342625,2.79225e-08
55.191,0.0,22.2340125,2.82427e-08
55.191,0.0,22.2337625,2.81181e-08
55.191,0.0,22.2335125,2.864285e-08
55.191,0.0,22.2332625,2.78474e-08
55.191,0.0,22.2330125,2.74939e-08
55.191,0.0,22.2327625,2.7893e-08
55.191,0.0,22.2325125,2.782645e-08
55.191,0.0,22.2322625,2.8358250000000002e-08
55.191,0.0,22.2320125,2.7947e-08
55.191,0.0,22.2317625,2.77658e-08
55.191,0.0,22.2315125,2.88319e-08
55.191,0.0,22.2312625,2.77043e-08
55.191,0.0,22.2310125,2.8181900000000002e-08
55.191,0.0,22.2307625,2.78945e-08
55.191,0.0,22.2305125,2.74521e-08
55.191,0.0,22.2302625,2.77024e-08
55.191,0.0,22.2300125,2.78821e-08
55.191,0.0,22.2297625,2.81894e-08
55.191,0.0,22.2295125,2.81022e-08
55.191,0.0,22.2292625,2.803935e-08
55.191,0.0,22.2290125,2.82404e-08
55.191,0.0,22.2287625,2.83326e-08
55.191,0.0,22.2285125,2.82003e-08
55.191,0.0,22.2282625,2.807675e-08
55.191,0.0,22.2280125,2.81029e-08
55.191,0.0,22.2277625,2.80844e-08
55.191,0.0,22.2275125,2.8433e-08
55.191,0.0,22.2272625,2.788695e-08
55.191,0.0,22.2270125,2.78737e-08
55.191,0.0,22.2267625,2.80918e-08
55.191,0.0,22.2265125,2.80432e-08
55.191,0.0,22.2262625,2.8131850000000002e-08
55.191,0.0,22.2260125,2.81787e-08
55.191,0.0,22.2257625,2.79311e-08
55.191,0.0,22.2255125,2.84398e-08
55.191,0.0,22.2252625,2.766285e-08
55.191,0.0,22.2250125,2.80897e-08
55.191,0.0,22.2247625,2.80696e-08
55.191,0.0,22.2245125,2.809035e-08
55.191,0.0,22.2242625,2.76871e-08
55.191,0.0,22.2240125,2.800455e-08
55.191,0.0,22.2237625,2.80843e-08
55.191,0.0,22.2235125,2.777085e-08
55.191,0.0,22.2232625,2.81503e-08
55.191,0.0,22.2230125,2.79111e-08
55.191,0.0,22.222762499999998,2.777215e-08
55.191,0.0,22.2225125,2.77905e-08
55.191,0.0,22.2222625,2.8776e-08
55.191,0.0,22.222012499999998,2.77224e-08
55.191,0.0,22.2217625,2.760185e-08
55.191,0.0,22.2215125,2.797895e-08
55.191,0.0,22.221262499999998,2.7895e-08
55.191,0.0,22.2210125,2.805135e-08
55.191,0.0,22.2207625,2.776635e-08
55.191,0.0,22.2205125,2.78738e-08
55.191,0.0,22.2202625,2.76969e-08
55.191,0.0,22.2200125,2.783e-08
55.191,0.0,22.2197625,2.77392e-08
55.191,0.0,22.2195125,2.732715e-08
55.191,0.0,22.2192625,2.77023e-08
55.191,0.0,22.2190125,2.7352300000000002e-08
55.191,0.0,22.2187625,2.78881e-08
55.191,0.0,22.2185125,2.75923e-08
55.191,0.0,22.2182625,2.86914e-08
55.191,0.0,22.2180125,2.776185e-08
55.191,0.0,22.2177625,2.78457e-08
55.191,0.0,22.2175125,2.76482e-08
55.191,0.0,22.2172625,2.76266e-08
55.191,0.0,22.2170125,2.77492e-08
55.191,0.0,22.2167625,2.737005e-08
55.191,0.0,22.2165125,2.77238e-08
55.191,0.0,22.2162625,2.72379e-08
55.191,0.0,22.2160125,2.7410550000000002e-08
55.191,0.0,22.2157625,2.74098e-08
55.191,0.0,22.2155125,2.69162e-08
55.191,0.0,22.2152625,2.75419e-08
55.191,0.0,22.2150125,2.70261e-08
55.191,0.0,22.2147625,2.76867e-08
55.191,0.0,22.2145125,2.740285e-08
55.191,0.0,22.2142625,2.7956e-08
55.191,0.0,22.2140125,2.7402000000000006e-08
55.191,0.0,22.2137625,2.76732e-08
55.191,0.0,22.2135125,2.773325e-08
55.191,0.0,22.2132625,2.76905e-08
55.191,0.0,22.2130125,2.7730450000000002e-08
55.191,0.0,22.2127625,2.793955e-08
55.191,0.0,22.2125125,2.77148e-08
55.191,0.0,22.2122625,2.7752e-08
55.191,0.0,22.2120125,2.758885e-08
55.191,0.0,22.2117625,2.77174e-08
55.191,0.0,22.2115125,2.78422e-08
55.191,0.0,22.2112625,2.79945e-08
55.191,0.0,22.2110125,2.80462e-08
55.191,0.0,22.2107625,2.75559e-08
55.191,0.0,22.2105125,2.78568e-08
55.191,0.0,22.2102625,2.78047e-08
55.191,0.0,22.2100125,2.81861e-08
55.191,0.0,22.2097625,2.78038e-08
55.191,0.0,22.2095125,2.8071900000000006e-08
55.191,0.0,22.2092625,2.81481e-08
55.191,0.0,22.2090125,2.809465e-08
55.191,0.0,22.2087625,2.808925e-08
55.191,0.0,22.2085125,2.79669e-08
55.191,0.0,22.2082625,2.78844e-08
55.191,0.0,22.2080125,2.78088e-08
55.191,0.0,22.2077625,2.79224e-08
55.191,0.0,22.2075125,2.787585e-08
55.191,0.0,22.2072625,2.8054e-08
55.191,0.0,22.2070125,2.805615e-08
55.191,0.0,22.2067625,2.81262e-08
55.191,0.0,22.2065125,2.79842e-08
55.191,0.0,22.2062625,2.78359e-08
55.191,0.0,22.2060125,2.81811e-08
55.191,0.0,22.2057625,2.7660450000000002e-08
55.191,0.0,22.2055125,2.77955e-08
55.191,0.0,22.2052625,2.77109e-08
55.191,0.0,22.2050125,2.80145e-08
55.191,0.0,22.2047625,2.82101e-08
55.191,0.0,22.2045125,2.80903e-08
55.191,0.0,22.2042625,2.8074e-08
55.191,0.0,22.2040125,2.8273e-08
55.191,0.0,22.2037625,2.837525e-08
55.191,0.0,22.2035125,2.80735e-08
55.191,0.0,22.2032625,2.840975e-08
55.191,0.0,22.2030125,2.79567e-08
55.191,0.0,22.2027625,2.810635e-08
55.191,0.0,22.2025125,2.83459e-08
55.191,0.0,22.2022625,2.811905e-08
55.191,0.0,22.2020125,2.80378e-08
55.191,0.0,22.2017625,2.82463e-08
55.191,0.0,22.2015125,2.84009e-08
55.191,0.0,22.2012625,2.82483e-08
55.191,0.0,22.2010125,2.81136e-08
55.191,0.0,22.2007625,2.76189e-08
55.191,0.0,22.2005125,2.80245e-08
55.191,0.0,22.2002625,2.811285e-08
55.191,0.0,22.2000125,2.85919e-08
55.191,0.0,22.1997625,2.807965e-08
55.191,0.0,22.1995125,2.82176e-08
55.191,0.0,22.1992625,2.801405e-08
55.191,0.0,22.1990125,2.8265000000000002e-08
55.191,0.0,22.1987625,2.780445e-08
55.191,0.0,22.1985125,2.80137e-08
55.191,0.0,22.1982625,2.79812e-08
55.191,0.0,22.1980125,2.7971800000000003e-08
55.191,0.0,22.1977625,2.74295e-08
55.191,0.0,22.1975125,2.81365e-08
55.191,0.0,22.1972625,2.79846e-08
55.191,0.0,22.1970125,2.797125e-08
55.191,0.0,22.1967625,2.803415e-08
55.191,0.0,22.1965125,2.81829e-08
55.191,0.0,22.1962625,2.816535e-08
55.191,0.0,22.1960125,2.82128e-08
55.191,0.0,22.1957625,2.79116e-08
55.191,0.0,22.1955125,2.848595e-08
55.191,0.0,22.1952625,2.77956e-08
55.191,0.0,22.1950125,2.804665e-08
55.191,0.0,22.1947625,2.808415e-08
55.191,0.0,22.1945125,2.79819e-08
55.191,0.0,22.1942625,2.78107e-08
55.191,0.0,22.1940125,2.81326e-08
55.191,0.0,22.1937625,2.8153e-08
55.191,0.0,22.1935125,2.82172e-08
55.191,0.0,22.1932625,2.78955e-08
55.191,0.0,22.1930125,2.783455e-08
55.191,0.0,22.1927625,2.79748e-08
55.191,0.0,22.1925125,2.790025e-08
55.191,0.0,22.1922625,2.80428e-08
55.191,0.0,22.1920125,2.78235e-08
55.191,0.0,22.1917625,2.78402e-08
55.191,0.0,22.191512499999998,2.78516e-08
55.191,0.0,22.1912625,2.778045e-08
55.191,0.0,22.1910125,2.773635e-08
55.191,0.0,22.190762499999998,2.77815e-08
55.191,0.0,22.1905125,2.78709e-08
55.191,0.0,22.1902625,2.77529e-08
55.191,0.0,22.190012499999998,2.81415e-08
55.191,0.0,22.1897625,2.758395e-08
55.191,0.0,22.1895125,2.79957e-08
55.191,0.0,22.1892625,2.77157e-08
55.191,0.0,22.1890125,2.7584450000000002e-08
55.191,0.0,22.1887625,2.77428e-08
55.191,0.0,22.1885125,2.752205e-08
55.191,0.0,22.1882625,2.74549e-08
55.191,0.0,22.1880125,2.77168e-08
55.191,0.0,22.1877625,2.7778800000000006e-08
55.191,0.0,22.1875125,2.75932e-08
55.191,0.0,22.1872625,2.761165e-08
55.191,0.0,22.1870125,2.75495e-08
55.191,0.0,22.1867625,2.7888e-08
55.191,0.0,22.1865125,2.783335e-08
55.191,0.0,22.1862625,2.7539e-08
55.191,0.0,22.1860125,2.7821250000000002e-08
55.191,0.0,22.1857625,2.74634e-08
55.191,0.0,22.1855125,2.75121e-08
55.191,0.0,22.1852625,2.760595e-08
55.191,0.0,22.1850125,2.77121e-08
55.191,0.0,22.1847625,2.76418e-08
55.191,0.0,22.1845125,2.78018e-08
55.191,0.0,22.1842625,2.75233e-08
55.191,0.0,22.1840125,2.775955e-08
55.191,0.0,22.1837625,2.75445e-08
55.191,0.0,22.1835125,2.749055e-08
55.191,0.0,22.1832625,2.78143e-08
55.191,0.0,22.1830125,2.77333e-08
55.191,0.0,22.1827625,2.76949e-08
55.191,0.0,22.1825125,2.68159e-08
55.191,0.0,22.1822625,2.7349250000000006e-08
55.191,0.0,22.1820125,2.82284e-08
55.191,0.0,22.1817625,2.7659e-08
55.191,0.0,22.1815125,2.839405e-08
55.191,0.0,22.1812625,2.78996e-08
55.191,0.0,22.1810125,2.7981e-08
55.191,0.0,22.1807625,2.767345e-08
55.191,0.0,22.1805125,2.77114e-08
55.191,0.0,22.1802625,2.770825e-08
55.191,0.0,22.1800125,2.75658e-08
55.191,0.0,22.1797625,2.77234e-08
55.191,0.0,22.1795125,2.80138e-08
55.191,0.0,22.1792625,2.79488e-08
55.191,0.0,22.1790125,2.81295e-08
55.191,0.0,22.1787625,2.77798e-08
55.191,0.0,22.1785125,2.786405e-08
55.191,0.0,22.1782625,2.77001e-08
55.191,0.0,22.1780125,2.801665e-08
55.191,0.0,22.1777625,2.78161e-08
55.191,0.0,22.1775125,2.776465e-08
55.191,0.0,22.1772625,2.77139e-08
55.191,0.0,22.1770125,2.767345e-08
55.191,0.0,22.1767625,2.73559e-08
55.191,0.0,22.1765125,2.79797e-08
55.191,0.0,22.1762625,2.78582e-08
55.191,0.0,22.1760125,2.77473e-08
55.191,0.0,22.1757625,2.75077e-08
55.191,0.0,22.1755125,2.761795e-08
55.191,0.0,22.1752625,2.7632e-08
55.191,0.0,22.1750125,2.77693e-08
55.191,0.0,22.1747625,2.74908e-08
55.191,0.0,22.1745125,2.752555e-08
55.191,0.0,22.1742625,2.755085e-08
55.191,0.0,22.1740125,2.74103e-08
55.191,0.0,22.1737625,2.73981e-08
55.191,0.0,22.1735125,2.73526e-08
55.191,0.0,22.1732625,2.753675e-08
55.191,0.0,22.1730125,2.737675e-08
55.191,0.0,22.1727625,2.72378e-08
55.191,0.0,22.1725125,2.7396e-08
55.191,0.0,22.1722625,2.759225e-08
55.191,0.0,22.1720125,2.73483e-08
55.191,0.0,22.1717625,2.73333e-08
55.191,0.0,22.1715125,2.74353e-08
55.191,0.0,22.1712625,2.74951e-08
55.191,0.0,22.1710125,2.744475e-08
55.191,0.0,22.1707625,2.72721e-08
55.191,0.0,22.1705125,2.73975e-08
55.191,0.0,22.1702625,2.77601e-08
55.191,0.0,22.1700125,2.753855e-08
55.191,0.0,22.1697625,2.74217e-08
55.191,0.0,22.1695125,2.73403e-08
55.191,0.0,22.1692625,2.7592650000000002e-08
55.191,0.0,22.1690125,2.75262e-08
55.191,0.0,22.1687625,2.77011e-08
55.191,0.0,22.1685125,2.74318e-08
55.191,0.0,22.1682625,2.761715e-08
55.191,0.0,22.1680125,2.7561950000000003e-08
55.191,0.0,22.1677625,2.77529e-08
55.191,0.0,22.1675125,2.763175e-08
55.191,0.0,22.1672625,2.7601e-08
55.191,0.0,22.1670125,2.74577e-08
55.191,0.0,22.1667625,2.76161e-08
55.191,0.0,22.1665125,2.77409e-08
55.191,0.0,22.1662625,2.772385e-08
55.191,0.0,22.1660125,2.76614e-08
55.191,0.0,22.1657625,2.811755e-08
55.191,0.0,22.1655125,2.79541e-08
55.191,0.0,22.1652625,2.77558e-08
55.191,0.0,22.1650125,2.79633e-08
55.191,0.0,22.1647625,2.81627e-08
55.191,0.0,22.1645125,2.77858e-08
55.191,0.0,22.1642625,2.768705e-08
55.191,0.0,22.1640125,2.77063e-08
55.191,0.0,22.1637625,2.800985e-08
55.191,0.0,22.1635125,2.810445e-08
55.191,0.0,22.1632625,2.79634e-08
55.191,0.0,22.1630125,2.784115e-08
55.191,0.0,22.1627625,2.78948e-08
55.191,0.0,22.1625125,2.82642e-08
55.191,0.0,22.1622625,2.801855e-08
55.191,0.0,22.1620125,2.79471e-08
55.191,0.0,22.1617625,2.801425e-08
55.191,0.0,22.1615125,2.803175e-08
55.191,0.0,22.1612625,2.79817e-08
55.191,0.0,22.1610125,2.75229e-08
55.191,0.0,22.1607625,2.810885e-08
55.191,0.0,22.1605125,2.8047900000000002e-08
55.191,0.0,22.160262499999998,2.803295e-08
55.191,0.0,22.1600125,2.79893e-08
55.191,0.0,22.1597625,2.798265e-08
55.191,0.0,22.159512499999998,2.8115e-08
55.191,0.0,22.1592625,2.83898e-08
55.191,0.0,22.1590125,2.82377e-08
55.191,0.0,22.158762499999998,2.82369e-08
55.191,0.0,22.1585125,2.77618e-08
55.191,0.0,22.1582625,2.866365e-08
55.191,0.0,22.1580125,2.83835e-08
55.191,0.0,22.1577625,2.796775e-08
55.191,0.0,22.1575125,2.8200650000000003e-08
55.191,0.0,22.1572625,2.80371e-08
55.191,0.0,22.1570125,2.80674e-08
55.191,0.0,22.1567625,2.84342e-08
55.191,0.0,22.1565125,2.843725e-08
55.191,0.0,22.1562625,2.82379e-08
55.191,0.0,22.1560125,2.80381e-08
55.191,0.0,22.1557625,2.78631e-08
55.191,0.0,22.1555125,2.8473e-08
55.191,0.0,22.1552625,2.83074e-08
55.191,0.0,22.1550125,2.825075e-08
55.191,0.0,22.1547625,2.8839e-08
55.191,0.0,22.1545125,2.79782e-08
55.191,0.0,22.1542625,2.868945e-08
55.191,0.0,22.1540125,2.81264e-08
55.191,0.0,22.1537625,2.83524e-08
55.191,0.0,22.1535125,2.81956e-08
55.191,0.0,22.1532625,2.8132e-08
55.191,0.0,22.1530125,2.76634e-08
55.191,0.0,22.1527625,2.75066e-08
55.191,0.0,22.1525125,2.79337e-08
55.191,0.0,22.1522625,2.81659e-08
55.191,0.0,22.1520125,2.811085e-08
55.191,0.0,22.1517625,2.82487e-08
55.191,0.0,22.1515125,2.803905e-08
55.191,0.0,22.1512625,2.779255e-08
55.191,0.0,22.1510125,2.81014e-08
55.191,0.0,22.1507625,2.802245e-08
55.191,0.0,22.1505125,2.81925e-08
55.191,0.0,22.1502625,2.80485e-08
55.191,0.0,22.1500125,2.7881e-08
55.191,0.0,22.1497625,2.824695e-08
55.191,0.0,22.1495125,2.89312e-08
55.191,0.0,22.1492625,2.777735e-08
55.191,0.0,22.1490125,2.76987e-08
55.191,0.0,22.1487625,2.78569e-08
55.191,0.0,22.1485125,2.785955e-08
55.191,0.0,22.1482625,2.8115e-08
55.191,0.0,22.1480125,2.767505e-08
55.191,0.0,22.1477625,2.76189e-08
55.191,0.0,22.1475125,2.796795e-08
55.191,0.0,22.1472625,2.80603e-08
55.191,0.0,22.1470125,2.8043000000000002e-08
55.191,0.0,22.1467625,2.78381e-08
55.191,0.0,22.1465125,2.76874e-08
55.191,0.0,22.1462625,2.77492e-08
55.191,0.0,22.1460125,2.8138350000000006e-08
55.191,0.0,22.1457625,2.71273e-08
55.191,0.0,22.1455125,2.87302e-08
55.191,0.0,22.1452625,2.8326e-08
55.191,0.0,22.1450125,2.7862e-08
55.191,0.0,22.1447625,2.834025e-08
55.191,0.0,22.1445125,2.819275e-08
55.191,0.0,22.1442625,2.83358e-08
55.191,0.0,22.1440125,2.82997e-08
55.191,0.0,22.1437625,2.78566e-08
55.191,0.0,22.1435125,2.845705e-08
55.191,0.0,22.1432625,2.8447e-08
55.191,0.0,22.1430125,2.83922e-08
55.191,0.0,22.1427625,2.857885e-08
55.191,0.0,22.1425125,2.8268550000000002e-08
55.191,0.0,22.1422625,2.83783e-08
55.191,0.0,22.1420125,2.86645e-08
55.191,0.0,22.1417625,2.84945e-08
55.191,0.0,22.1415125,2.883255e-08
55.191,0.0,22.1412625,2.82895e-08
55.191,0.0,22.1410125,2.8906900000000003e-08
55.191,0.0,22.1407625,2.90426e-08
55.191,0.0,22.1405125,2.86994e-08
55.191,0.0,22.1402625,2.89083e-08
55.191,0.0,22.1400125,2.8875e-08
55.191,0.0,22.1397625,2.869955e-08
55.191,0.0,22.1395125,2.919955e-08
55.191,0.0,22.1392625,2.89803e-08
55.191,0.0,22.1390125,2.90265e-08
55.191,0.0,22.1387625,2.90154e-08
55.191,0.0,22.1385125,2.901655e-08
55.191,0.0,22.1382625,2.95299e-08
55.191,0.0,22.1380125,2.91789e-08
55.191,0.0,22.1377625,2.89236e-08
55.191,0.0,22.1375125,2.90485e-08
55.191,0.0,22.1372625,2.86865e-08
55.191,0.0,22.1370125,2.923465e-08
55.191,0.0,22.1367625,2.910905e-08
55.191,0.0,22.1365125,2.90961e-08
55.191,0.0,22.1362625,2.92076e-08
55.191,0.0,22.1360125,2.881515e-08
55.191,0.0,22.1357625,2.901655e-08
55.191,0.0,22.1355125,2.9004900000000002e-08
55.191,0.0,22.1352625,2.92049e-08
55.191,0.0,22.1350125,2.9218450000000002e-08
55.191,0.0,22.1347625,2.91131e-08
55.191,0.0,22.1345125,2.88772e-08
55.191,0.0,22.1342625,2.89468e-08
55.191,0.0,22.1340125,2.9162400000000002e-08
55.191,0.0,22.1337625,2.90375e-08
55.191,0.0,22.1335125,2.88868e-08
55.191,0.0,22.1332625,2.90671e-08
55.191,0.0,22.1330125,2.896215e-08
55.191,0.0,22.1327625,2.91654e-08
55.191,0.0,22.1325125,2.92301e-08
55.191,0.0,22.1322625,2.92905e-08
55.191,0.0,22.1320125,2.95083e-08
55.191,0.0,22.1317625,2.95248e-08
55.191,0.0,22.1315125,2.944255e-08
55.191,0.0,22.1312625,2.93225e-08
55.191,0.0,22.1310125,2.933405e-08
55.191,0.0,22.1307625,2.95527e-08
55.191,0.0,22.1305125,2.94229e-08
55.191,0.0,22.1302625,2.96685e-08
55.191,0.0,22.1300125,2.95813e-08
55.191,0.0,22.1297625,2.98444e-08
55.191,0.0,22.1295125,2.9878100000000003e-08
55.191,0.0,22.1292625,2.94863e-08
55.191,0.0,22.129012499999998,3.003025e-08
55.191,0.0,22.1287625,2.968275e-08
55.191,0.0,22.1285125,2.98049e-08
55.191,0.0,22.128262499999998,2.953025e-08
55.191,0.0,22.1280125,2.95717e-08
55.191,0.0,22.1277625,2.97318e-08
55.191,0.0,22.127512499999998,2.99982e-08
55.191,0.0,22.1272625,3.00122e-08
55.191,0.0,22.1270125,3.0080150000000003e-08
55.191,0.0,22.1267625,2.99747e-08
55.191,0.0,22.1265125,2.9054e-08
55.191,0.0,22.1262625,3.02728e-08
55.191,0.0,22.1260125,2.995735e-08
55.191,0.0,22.1257625,3.00883e-08
55.191,0.0,22.1255125,3.00117e-08
55.191,0.0,22.1252625,3.01247e-08
55.191,0.0,22.1250125,2.982825e-08
55.191,0.0,22.1247625,3.0024000000000005e-08
55.191,0.0,22.1245125,3.01499e-08
55.191,0.0,22.1242625,3.010185e-08
55.191,0.0,22.1240125,3.02118e-08
55.191,0.0,22.1237625,3.01678e-08
55.191,0.0,22.1235125,3.02186e-08
55.191,0.0,22.1232625,3.013355e-08
55.191,0.0,22.1230125,3.014285e-08
55.191,0.0,22.1227625,3.05224e-08
55.191,0.0,22.1225125,2.99155e-08
55.191,0.0,22.1222625,2.99822e-08
55.191,0.0,22.1220125,3.0455000000000004e-08
55.191,0.0,22.1217625,3.046085e-08
55.191,0.0,22.1215125,3.04166e-08
55.191,0.0,22.1212625,3.06323e-08
55.191,0.0,22.1210125,3.07127e-08
55.191,0.0,22.1207625,3.04274e-08
55.191,0.0,22.1205125,3.09005e-08
55.191,0.0,22.1202625,3.15491e-08
55.191,0.0,22.1200125,3.05895e-08
55.191,0.0,22.1197625,3.07623e-08
55.191,0.0,22.1195125,3.07226e-08
55.191,0.0,22.1192625,3.077755e-08
55.191,0.0,22.1190125,3.070485e-08
55.191,0.0,22.1187625,3.09612e-08
55.191,0.0,22.1185125,3.08536e-08
55.191,0.0,22.1182625,3.08072e-08
55.191,0.0,22.1180125,3.09973e-08
55.191,0.0,22.1177625,3.104815e-08
55.191,0.0,22.1175125,3.09869e-08
55.191,0.0,22.1172625,3.0833e-08
55.191,0.0,22.1170125,3.1143e-08
55.191,0.0,22.1167625,3.085135e-08
55.191,0.0,22.1165125,3.08112e-08
55.191,0.0,22.1162625,3.11131e-08
55.191,0.0,22.1160125,3.10042e-08
55.191,0.0,22.1157625,3.1185e-08
55.191,0.0,22.1155125,3.0879e-08
55.191,0.0,22.1152625,3.124535e-08
55.191,0.0,22.1150125,3.134035e-08
55.191,0.0,22.1147625,3.11028e-08
55.191,0.0,22.1145125,3.114025e-08
55.191,0.0,22.1142625,3.12545e-08
55.191,0.0,22.1140125,3.13877e-08
55.191,0.0,22.1137625,3.10872e-08
55.191,0.0,22.1135125,3.0782e-08
55.191,0.0,22.1132625,3.04482e-08
