Y_dimension(mm),Button,True_depth(m),meas
96.264,0.0,11.266404688,1.39326e-08
96.264,0.0,11.266154688,1.39764e-08
96.264,0.0,11.265904688,1.37056e-08
96.264,0.0,11.265654688,1.34664e-08
96.264,0.0,11.265404688,1.347185e-08
96.264,0.0,11.265154687999999,1.3950950000000001e-08
96.264,0.0,11.264904688,1.39018e-08
96.264,0.0,11.264654688,1.33329e-08
96.264,0.0,11.264404687999999,1.38746e-08
96.264,0.0,11.264154688,1.396345e-08
96.264,0.0,11.263904688,1.344e-08
96.264,0.0,11.263654687999999,1.360955e-08
96.264,0.0,11.263404688,1.370555e-08
96.264,0.0,11.263154688,1.355555e-08
96.264,0.0,11.262904687999999,1.29624e-08
96.264,0.0,11.262654688,1.33189e-08
96.264,0.0,11.262404688,1.37924e-08
96.264,0.0,11.262154688,1.35853e-08
96.264,0.0,11.261904688,1.3616e-08
96.264,0.0,11.261654688,1.38138e-08
96.264,0.0,11.261404688,1.373825e-08
96.264,0.0,11.261154688,1.37532e-08
96.264,0.0,11.260904688,1.38224e-08
96.264,0.0,11.260654688,1.388965e-08
96.264,0.0,11.260404688,1.36112e-08
96.264,0.0,11.260154688,1.44911e-08
96.264,0.0,11.259904688,1.37791e-08
96.264,0.0,11.259654688,1.379935e-08
96.264,0.0,11.259404688,1.3796399999999998e-08
96.264,0.0,11.259154688,1.36064e-08
96.264,0.0,11.258904688,1.4177e-08
96.264,0.0,11.258654688,1.35692e-08
96.264,0.0,11.258404688,1.352415e-08
96.264,0.0,11.258154688,1.3254e-08
96.264,0.0,11.257904688,1.4050200000000001e-08
96.264,0.0,11.257654688,1.37122e-08
96.264,0.0,11.257404688,1.33947e-08
96.264,0.0,11.257154688,1.452395e-08
96.264,0.0,11.256904688,1.37944e-08
96.264,0.0,11.256654688,1.307235e-08
96.264,0.0,11.256404688,1.38067e-08
96.264,0.0,11.256154688,1.38999e-08
96.264,0.0,11.255904688,1.33807e-08
96.264,0.0,11.255654688,1.332845e-08
96.264,0.0,11.255404688,1.3912e-08
96.264,0.0,11.255154688,1.36115e-08
96.264,0.0,11.254904688,1.365425e-08
96.264,0.0,11.254654688,1.2892e-08
96.264,0.0,11.254404688,1.40382e-08
96.264,0.0,11.254154688,1.34614e-08
96.264,0.0,11.253904688,1.30681e-08
96.264,0.0,11.253654688,1.39399e-08
96.264,0.0,11.253404688,1.373925e-08
96.264,0.0,11.253154688,1.33289e-08
96.264,0.0,11.252904688,1.23316e-08
96.264,0.0,11.252654688,1.37981e-08
96.264,0.0,11.252404688,1.34515e-08
96.264,0.0,11.252154688,1.46952e-08
96.264,0.0,11.251904688,1.41994e-08
96.264,0.0,11.251654688,1.35535e-08
96.264,0.0,11.251404688,1.33826e-08
96.264,0.0,11.251154688,1.30312e-08
96.264,0.0,11.250904688,1.373735e-08
96.264,0.0,11.250654688,1.3622e-08
96.264,0.0,11.250404688,1.33751e-08
96.264,0.0,11.250154688,1.33873e-08
96.264,0.0,11.249904688,1.35232e-08
96.264,0.0,11.249654688,1.31096e-08
96.264,0.0,11.249404688,1.329925e-08
96.264,0.0,11.249154688,1.34779e-08
96.264,0.0,11.248904688,1.337135e-08
96.264,0.0,11.248654688,1.345735e-08
96.264,0.0,11.248404688,1.3267650000000001e-08
96.264,0.0,11.248154688,1.33901e-08
96.264,0.0,11.247904688,1.33881e-08
96.264,0.0,11.247654688,1.32701e-08
96.264,0.0,11.247404688,1.36606e-08
96.264,0.0,11.247154688,1.334885e-08
96.264,0.0,11.246904688,1.36515e-08
96.264,0.0,11.246654688,1.30725e-08
96.264,0.0,11.246404688,1.30013e-08
96.264,0.0,11.246154688,1.34965e-08
96.264,0.0,11.245904688,1.41496e-08
96.264,0.0,11.245654688,1.34456e-08
96.264,0.0,11.245404688,1.37388e-08
96.264,0.0,11.245154688,1.34773e-08
96.264,0.0,11.244904688,1.34956e-08
96.264,0.0,11.244654688,1.335745e-08
96.264,0.0,11.244404688,1.36615e-08
96.264,0.0,11.244154688,1.40859e-08
96.264,0.0,11.243904688,1.36481e-08
96.264,0.0,11.243654688,1.37072e-08
96.264,0.0,11.243404688,1.351245e-08
96.264,0.0,11.243154688,1.38838e-08
96.264,0.0,11.242904688,1.37926e-08
96.264,0.0,11.242654688,1.38328e-08
96.264,0.0,11.242404688,1.36829e-08
96.264,0.0,11.242154688,1.3765300000000001e-08
96.264,0.0,11.241904688,1.40139e-08
96.264,0.0,11.241654688,1.37874e-08
96.264,0.0,11.241404688,1.372775e-08
96.264,0.0,11.241154688,1.40123e-08
96.264,0.0,11.240904688,1.368325e-08
96.264,0.0,11.240654688,1.35206e-08
96.264,0.0,11.240404688,1.41678e-08
96.264,0.0,11.240154688,1.3587300000000001e-08
96.264,0.0,11.239904688,1.39028e-08
96.264,0.0,11.239654688,1.41207e-08
96.264,0.0,11.239404688,1.33108e-08
96.264,0.0,11.239154688,1.35998e-08
96.264,0.0,11.238904688,1.36451e-08
96.264,0.0,11.238654688,1.39097e-08
96.264,0.0,11.238404688,1.40055e-08
96.264,0.0,11.238154688,1.3938650000000001e-08
96.264,0.0,11.237904688,1.39298e-08
96.264,0.0,11.237654688,1.34832e-08
96.264,0.0,11.237404688,1.35249e-08
96.264,0.0,11.237154688,1.32155e-08
96.264,0.0,11.236904688,1.3645800000000001e-08
96.264,0.0,11.236654688,1.34983e-08
96.264,0.0,11.236404688,1.26489e-08
96.264,0.0,11.236154688,1.36629e-08
96.264,0.0,11.235904688,1.299455e-08
96.264,0.0,11.235654688,1.352615e-08
96.264,0.0,11.235404688,1.42647e-08
96.264,0.0,11.235154688,1.41576e-08
96.264,0.0,11.234904688,1.36964e-08
96.264,0.0,11.234654688,1.379375e-08
96.264,0.0,11.234404688,1.3273e-08
96.264,0.0,11.234154688,1.355635e-08
96.264,0.0,11.233904687999999,1.3521400000000001e-08
96.264,0.0,11.233654688,1.35533e-08
96.264,0.0,11.233404688,1.35998e-08
96.264,0.0,11.233154687999999,1.362035e-08
96.264,0.0,11.232904688,1.35299e-08
96.264,0.0,11.232654688,1.318395e-08
96.264,0.0,11.232404687999999,1.43045e-08
96.264,0.0,11.232154688,1.34503e-08
96.264,0.0,11.231904688,1.33099e-08
96.264,0.0,11.231654687999999,1.303595e-08
96.264,0.0,11.231404688,1.37715e-08
96.264,0.0,11.231154688,1.364915e-08
96.264,0.0,11.230904688,1.366675e-08
96.264,0.0,11.230654688,1.293935e-08
96.264,0.0,11.230404688,1.38435e-08
96.264,0.0,11.230154688,1.374565e-08
96.264,0.0,11.229904688,1.38243e-08
96.264,0.0,11.229654688,1.299305e-08
96.264,0.0,11.229404688,1.34378e-08
96.264,0.0,11.229154688,1.37388e-08
96.264,0.0,11.228904688,1.332165e-08
96.264,0.0,11.228654688,1.36491e-08
96.264,0.0,11.228404688,1.23501e-08
96.264,0.0,11.228154688,1.309915e-08
96.264,0.0,11.227904688,1.366415e-08
96.264,0.0,11.227654688,1.36029e-08
96.264,0.0,11.227404688,1.39044e-08
96.264,0.0,11.227154688,1.33557e-08
96.264,0.0,11.226904688,1.357625e-08
96.264,0.0,11.226654688,1.34515e-08
96.264,0.0,11.226404688,1.31746e-08
96.264,0.0,11.226154688,1.37595e-08
96.264,0.0,11.225904688,1.35167e-08
96.264,0.0,11.225654688,1.343635e-08
96.264,0.0,11.225404688,1.40378e-08
96.264,0.0,11.225154688,1.30565e-08
96.264,0.0,11.224904688,1.34591e-08
96.264,0.0,11.224654688,1.312585e-08
96.264,0.0,11.224404688,1.36448e-08
96.264,0.0,11.224154688,1.348435e-08
96.264,0.0,11.223904688,1.3564050000000001e-08
96.264,0.0,11.223654688,1.370005e-08
96.264,0.0,11.223404688,1.33131e-08
96.264,0.0,11.223154688,1.37063e-08
96.264,0.0,11.222904688,1.37142e-08
96.264,0.0,11.222654688,1.426395e-08
96.264,0.0,11.222404688,1.342355e-08
96.264,0.0,11.222154688,1.07411e-08
96.264,0.0,11.221904688,1.37044e-08
96.264,0.0,11.221654688,1.369625e-08
96.264,0.0,11.221404688,1.45748e-08
96.264,0.0,11.221154688,1.346855e-08
96.264,0.0,11.220904688,1.4177549999999998e-08
96.264,0.0,11.220654688,1.35074e-08
96.264,0.0,11.220404688,1.303455e-08
96.264,0.0,11.220154688,1.35295e-08
96.264,0.0,11.219904688,1.3402950000000002e-08
96.264,0.0,11.219654688,1.3527e-08
96.264,0.0,11.219404688,1.37382e-08
96.264,0.0,11.219154688,1.40403e-08
96.264,0.0,11.218904688,1.33946e-08
96.264,0.0,11.218654688,1.33616e-08
96.264,0.0,11.218404688,1.367015e-08
96.264,0.0,11.218154688,1.31915e-08
96.264,0.0,11.217904688,1.3851150000000001e-08
96.264,0.0,11.217654688,1.36257e-08
96.264,0.0,11.217404688,1.3349e-08
96.264,0.0,11.217154688,1.34657e-08
96.264,0.0,11.216904688,1.334845e-08
96.264,0.0,11.216654688,1.3154e-08
96.264,0.0,11.216404688,1.36386e-08
96.264,0.0,11.216154688,1.36127e-08
96.264,0.0,11.215904688,1.324445e-08
96.264,0.0,11.215654688,1.35762e-08
96.264,0.0,11.215404688,1.30007e-08
96.264,0.0,11.215154688,1.38245e-08
96.264,0.0,11.214904688,1.38977e-08
96.264,0.0,11.214654688,1.32537e-08
96.264,0.0,11.214404688,1.37755e-08
96.264,0.0,11.214154688,1.40435e-08
96.264,0.0,11.213904688,1.387705e-08
96.264,0.0,11.213654688,1.40533e-08
96.264,0.0,11.213404688,1.34366e-08
96.264,0.0,11.213154688,1.395025e-08
96.264,0.0,11.212904688,1.43735e-08
96.264,0.0,11.212654688,1.42694e-08
96.264,0.0,11.212404688,1.410845e-08
96.264,0.0,11.212154688,1.36699e-08
96.264,0.0,11.211904688,1.407915e-08
96.264,0.0,11.211654688,1.3525e-08
96.264,0.0,11.211404688,1.42784e-08
96.264,0.0,11.211154688,1.41548e-08
96.264,0.0,11.210904688,1.44388e-08
96.264,0.0,11.210654688,1.38898e-08
96.264,0.0,11.210404688,1.42731e-08
96.264,0.0,11.210154688,1.421815e-08
96.264,0.0,11.209904688,1.37293e-08
96.264,0.0,11.209654688,1.34906e-08
96.264,0.0,11.209404688,1.41883e-08
96.264,0.0,11.209154688,1.39736e-08
96.264,0.0,11.208904688,1.38963e-08
96.264,0.0,11.208654688,1.43781e-08
96.264,0.0,11.208404688,1.39701e-08
96.264,0.0,11.208154688,1.493745e-08
96.264,0.0,11.207904688,1.35483e-08
96.264,0.0,11.207654688,1.35861e-08
96.264,0.0,11.207404688,1.3914e-08
96.264,0.0,11.207154688,1.395565e-08
96.264,0.0,11.206904688,1.4543e-08
96.264,0.0,11.206654688,1.41981e-08
96.264,0.0,11.206404688,1.40748e-08
96.264,0.0,11.206154688,1.38367e-08
96.264,0.0,11.205904688,1.466505e-08
96.264,0.0,11.205654688,1.49972e-08
96.264,0.0,11.205404688,1.454605e-08
96.264,0.0,11.205154688,1.37941e-08
96.264,0.0,11.204904688,1.44763e-08
96.264,0.0,11.204654688,1.43178e-08
96.264,0.0,11.204404688,1.433075e-08
96.264,0.0,11.204154688,1.432575e-08
96.264,0.0,11.203904688,1.51646e-08
96.264,0.0,11.203654688,1.419885e-08
96.264,0.0,11.203404688,1.42297e-08
96.264,0.0,11.203154688,1.443015e-08
96.264,0.0,11.202904688,1.41812e-08
96.264,0.0,11.202654687999999,1.44922e-08
96.264,0.0,11.202404688,1.451855e-08
96.264,0.0,11.202154688,1.32303e-08
96.264,0.0,11.201904687999999,1.37823e-08
96.264,0.0,11.201654688,1.411125e-08
96.264,0.0,11.201404688,1.45733e-08
96.264,0.0,11.201154687999999,1.425825e-08
96.264,0.0,11.200904688,1.484625e-08
96.264,0.0,11.200654688,1.39839e-08
96.264,0.0,11.200404687999999,1.428395e-08
96.264,0.0,11.200154688,1.443605e-08
96.264,0.0,11.199904688,1.37715e-08
96.264,0.0,11.199654688,1.42557e-08
96.264,0.0,11.199404688,1.4188e-08
96.264,0.0,11.199154688,1.39486e-08
96.264,0.0,11.198904688,1.43365e-08
96.264,0.0,11.198654688,1.432295e-08
96.264,0.0,11.198404688,1.5010900000000002e-08
96.264,0.0,11.198154688,1.466895e-08
96.264,0.0,11.197904688,1.47515e-08
96.264,0.0,11.197654688,1.457175e-08
96.264,0.0,11.197404688,1.47965e-08
96.264,0.0,11.197154688,1.422185e-08
96.264,0.0,11.196904688,1.45557e-08
96.264,0.0,11.196654688,1.423425e-08
96.264,0.0,11.196404688,1.46569e-08
96.264,0.0,11.196154688,1.45659e-08
96.264,0.0,11.195904688,1.48345e-08
96.264,0.0,11.195654688,1.291215e-08
96.264,0.0,11.195404688,1.433275e-08
96.264,0.0,11.195154688,1.453805e-08
96.264,0.0,11.194904688,1.40115e-08
96.264,0.0,11.194654688,1.431015e-08
96.264,0.0,11.194404688,1.45973e-08
96.264,0.0,11.194154688,1.45581e-08
96.264,0.0,11.193904688,1.45933e-08
96.264,0.0,11.193654688,1.472615e-08
96.264,0.0,11.193404688,1.40337e-08
96.264,0.0,11.193154688,1.448775e-08
96.264,0.0,11.192904688,1.47317e-08
96.264,0.0,11.192654688,1.43799e-08
96.264,0.0,11.192404688,1.47894e-08
96.264,0.0,11.192154688,1.48114e-08
96.264,0.0,11.191904688,1.42329e-08
96.264,0.0,11.191654688,1.45367e-08
96.264,0.0,11.191404688,1.522345e-08
96.264,0.0,11.191154688,1.47421e-08
96.264,0.0,11.190904688,1.47376e-08
96.264,0.0,11.190654688,1.47507e-08
96.264,0.0,11.190404688,1.46277e-08
96.264,0.0,11.190154688,1.44743e-08
96.264,0.0,11.189904688,1.45917e-08
96.264,0.0,11.189654688,1.484395e-08
96.264,0.0,11.189404688,1.47794e-08
96.264,0.0,11.189154688,1.46319e-08
96.264,0.0,11.188904688,1.43579e-08
96.264,0.0,11.188654688,1.44972e-08
96.264,0.0,11.188404688,1.48103e-08
96.264,0.0,11.188154688,1.467835e-08
96.264,0.0,11.187904688,1.52486e-08
96.264,0.0,11.187654688,1.5062050000000002e-08
96.264,0.0,11.187404688,1.48349e-08
96.264,0.0,11.187154688,1.467795e-08
96.264,0.0,11.186904688,1.48887e-08
96.264,0.0,11.186654688,1.453795e-08
96.264,0.0,11.186404688,1.48998e-08
96.264,0.0,11.186154688,1.4832750000000001e-08
96.264,0.0,11.185904688,1.46583e-08
96.264,0.0,11.185654688,1.5294849999999997e-08
96.264,0.0,11.185404688,1.49073e-08
96.264,0.0,11.185154688,1.539505e-08
96.264,0.0,11.184904688,1.4593e-08
96.264,0.0,11.184654688,1.517295e-08
96.264,0.0,11.184404688,1.496605e-08
96.264,0.0,11.184154688,1.52707e-08
96.264,0.0,11.183904688,1.5092799999999997e-08
96.264,0.0,11.183654688,1.5426049999999998e-08
96.264,0.0,11.183404688,1.49626e-08
96.264,0.0,11.183154688,1.495975e-08
96.264,0.0,11.182904688,1.42181e-08
96.264,0.0,11.182654688,1.48344e-08
96.264,0.0,11.182404688,1.5224e-08
96.264,0.0,11.182154688,1.52278e-08
96.264,0.0,11.181904688,1.43642e-08
96.264,0.0,11.181654688,1.5097050000000002e-08
96.264,0.0,11.181404688,1.49773e-08
96.264,0.0,11.181154688,1.50546e-08
96.264,0.0,11.180904688,1.5026849999999998e-08
96.264,0.0,11.180654688,1.502175e-08
96.264,0.0,11.180404688,1.51168e-08
96.264,0.0,11.180154688,1.40756e-08
96.264,0.0,11.179904688,1.53007e-08
96.264,0.0,11.179654688,1.50194e-08
96.264,0.0,11.179404688,1.514175e-08
96.264,0.0,11.179154688,1.47229e-08
96.264,0.0,11.178904688,1.469e-08
96.264,0.0,11.178654688,1.425275e-08
96.264,0.0,11.178404688,1.48119e-08
96.264,0.0,11.178154688,1.46536e-08
96.264,0.0,11.177904688,1.487785e-08
96.264,0.0,11.177654688,1.4877050000000001e-08
96.264,0.0,11.177404688,1.46141e-08
96.264,0.0,11.177154688,1.49338e-08
96.264,0.0,11.176904688,1.520695e-08
96.264,0.0,11.176654688,1.4697950000000001e-08
96.264,0.0,11.176404688,1.50813e-08
96.264,0.0,11.176154688,1.41029e-08
96.264,0.0,11.175904688,1.48566e-08
96.264,0.0,11.175654688,1.4501850000000002e-08
96.264,0.0,11.175404688,1.413965e-08
96.264,0.0,11.175154688,1.49495e-08
96.264,0.0,11.174904688,1.49824e-08
96.264,0.0,11.174654688,1.477885e-08
96.264,0.0,11.174404688,1.53141e-08
96.264,0.0,11.174154688,1.51249e-08
96.264,0.0,11.173904688,1.49268e-08
96.264,0.0,11.173654688,1.52248e-08
96.264,0.0,11.173404688,1.46645e-08
96.264,0.0,11.173154688,1.5069e-08
96.264,0.0,11.172904688,1.508715e-08
96.264,0.0,11.172654688,1.48006e-08
96.264,0.0,11.172404688,1.497075e-08
96.264,0.0,11.172154688,1.490645e-08
96.264,0.0,11.171904688,1.51085e-08
96.264,0.0,11.171654688,1.440065e-08
96.264,0.0,11.171404687999999,1.52845e-08
96.264,0.0,11.171154688,1.54655e-08
96.264,0.0,11.170904688,1.510895e-08
96.264,0.0,11.170654687999999,1.5015050000000002e-08
96.264,0.0,11.170404688,1.5081e-08
96.264,0.0,11.170154688,1.583885e-08
96.264,0.0,11.169904687999999,1.52673e-08
96.264,0.0,11.169654688,1.5135399999999998e-08
96.264,0.0,11.169404688,1.484435e-08
96.264,0.0,11.169154687999999,1.46534e-08
96.264,0.0,11.168904688,1.4689e-08
96.264,0.0,11.168654688,1.53679e-08
96.264,0.0,11.168404688,1.51508e-08
96.264,0.0,11.168154688,1.53157e-08
96.264,0.0,11.167904688,1.54656e-08
96.264,0.0,11.167654688,1.46095e-08
96.264,0.0,11.167404688,1.536305e-08
96.264,0.0,11.167154688,1.51663e-08
96.264,0.0,11.166904688,1.514045e-08
96.264,0.0,11.166654688,1.48574e-08
96.264,0.0,11.166404688,1.50351e-08
96.264,0.0,11.166154688,1.48895e-08
96.264,0.0,11.165904688,1.61724e-08
96.264,0.0,11.165654688,1.451245e-08
96.264,0.0,11.165404688,1.53113e-08
96.264,0.0,11.165154688,1.5151e-08
96.264,0.0,11.164904688,1.478135e-08
96.264,0.0,11.164654688,1.55668e-08
96.264,0.0,11.164404688,1.486065e-08
96.264,0.0,11.164154688,1.6089e-08
96.264,0.0,11.163904688,1.52225e-08
96.264,0.0,11.163654688,1.51926e-08
96.264,0.0,11.163404688,1.49729e-08
96.264,0.0,11.163154688,1.514075e-08
96.264,0.0,11.162904688,1.518795e-08
96.264,0.0,11.162654688,1.41997e-08
96.264,0.0,11.162404688,1.50829e-08
96.264,0.0,11.162154688,1.496405e-08
96.264,0.0,11.161904688,1.54318e-08
96.264,0.0,11.161654688,1.51477e-08
96.264,0.0,11.161404688,1.4518e-08
96.264,0.0,11.161154688,1.5075750000000002e-08
96.264,0.0,11.160904688,1.499915e-08
96.264,0.0,11.160654688,1.46196e-08
96.264,0.0,11.160404688,1.52389e-08
96.264,0.0,11.160154688,1.48581e-08
96.264,0.0,11.159904688,1.48012e-08
96.264,0.0,11.159654688,1.51089e-08
96.264,0.0,11.159404688,1.50095e-08
96.264,0.0,11.159154688,1.50857e-08
96.264,0.0,11.158904688,1.561275e-08
96.264,0.0,11.158654688,1.512865e-08
96.264,0.0,11.158404688,1.48268e-08
96.264,0.0,11.158154688,1.535745e-08
96.264,0.0,11.157904688,1.49633e-08
96.264,0.0,11.157654688,1.5157e-08
96.264,0.0,11.157404688,1.56067e-08
96.264,0.0,11.157154688,1.529765e-08
96.264,0.0,11.156904688,1.56547e-08
96.264,0.0,11.156654688,1.5188950000000002e-08
96.264,0.0,11.156404688,1.54555e-08
96.264,0.0,11.156154688,1.520465e-08
96.264,0.0,11.155904688,1.49188e-08
96.264,0.0,11.155654688,1.5222000000000002e-08
96.264,0.0,11.155404688,1.48266e-08
96.264,0.0,11.155154688,1.47936e-08
96.264,0.0,11.154904688,1.498065e-08
96.264,0.0,11.154654688,1.51538e-08
96.264,0.0,11.154404688,1.4966e-08
96.264,0.0,11.154154688,1.4557e-08
96.264,0.0,11.153904688,1.552935e-08
96.264,0.0,11.153654688,1.537315e-08
96.264,0.0,11.153404688,1.65917e-08
96.264,0.0,11.153154688,1.503755e-08
96.264,0.0,11.152904688,1.5208650000000002e-08
96.264,0.0,11.152654688,1.46751e-08
96.264,0.0,11.152404688,1.485145e-08
96.264,0.0,11.152154688,1.42919e-08
96.264,0.0,11.151904688,1.528595e-08
96.264,0.0,11.151654688,1.482805e-08
96.264,0.0,11.151404688,1.46937e-08
96.264,0.0,11.151154688,1.461915e-08
96.264,0.0,11.150904688,1.493145e-08
96.264,0.0,11.150654688,1.47041e-08
96.264,0.0,11.150404688,1.44886e-08
96.264,0.0,11.150154688,1.44476e-08
96.264,0.0,11.149904688,1.46899e-08
96.264,0.0,11.149654688,1.449685e-08
96.264,0.0,11.149404688,1.474e-08
96.264,0.0,11.149154688,1.46792e-08
96.264,0.0,11.148904688,1.461645e-08
96.264,0.0,11.148654688,1.47346e-08
96.264,0.0,11.148404688,1.44743e-08
96.264,0.0,11.148154688,1.481495e-08
96.264,0.0,11.147904688,1.46252e-08
96.264,0.0,11.147654688,1.450335e-08
96.264,0.0,11.147404688,1.4727e-08
96.264,0.0,11.147154688,1.45192e-08
96.264,0.0,11.146904688,1.50072e-08
96.264,0.0,11.146654688,1.4926749999999998e-08
96.264,0.0,11.146404688,1.50301e-08
96.264,0.0,11.146154688,1.445315e-08
96.264,0.0,11.145904688,1.475105e-08
96.264,0.0,11.145654688,1.51945e-08
96.264,0.0,11.145404688,1.503555e-08
96.264,0.0,11.145154688,1.4512300000000001e-08
96.264,0.0,11.144904688,1.50805e-08
96.264,0.0,11.144654688,1.496435e-08
96.264,0.0,11.144404688,1.53241e-08
96.264,0.0,11.144154688,1.4746350000000001e-08
96.264,0.0,11.143904688,1.514615e-08
96.264,0.0,11.143654688,1.50299e-08
96.264,0.0,11.143404688,1.5475200000000002e-08
96.264,0.0,11.143154688,1.51567e-08
96.264,0.0,11.142904688,1.519235e-08
96.264,0.0,11.142654688,1.42864e-08
96.264,0.0,11.142404688,1.50647e-08
96.264,0.0,11.142154688,1.4831600000000002e-08
96.264,0.0,11.141904688,1.502975e-08
96.264,0.0,11.141654688,1.50372e-08
96.264,0.0,11.141404688,1.469825e-08
96.264,0.0,11.141154688,1.4949449999999998e-08
96.264,0.0,11.140904688,1.48741e-08
96.264,0.0,11.140654688,1.47824e-08
96.264,0.0,11.140404688,1.48248e-08
96.264,0.0,11.140154687999999,1.449665e-08
96.264,0.0,11.139904688,1.47695e-08
96.264,0.0,11.139654688,1.4497250000000001e-08
96.264,0.0,11.139404687999999,1.4712e-08
96.264,0.0,11.139154688,1.50308e-08
96.264,0.0,11.138904688,1.47639e-08
96.264,0.0,11.138654687999999,1.54545e-08
96.264,0.0,11.138404688,1.487575e-08
96.264,0.0,11.138154688,1.472235e-08
96.264,0.0,11.137904687999999,1.43052e-08
96.264,0.0,11.137654688,1.4737050000000001e-08
96.264,0.0,11.137404688,1.456515e-08
96.264,0.0,11.137154688,1.46453e-08
96.264,0.0,11.136904688,1.4831100000000001e-08
96.264,0.0,11.136654688,1.46933e-08
96.264,0.0,11.136404688,1.47584e-08
96.264,0.0,11.136154688,1.494605e-08
96.264,0.0,11.135904688,1.49324e-08
96.264,0.0,11.135654688,1.49059e-08
96.264,0.0,11.135404688,1.507545e-08
96.264,0.0,11.135154688,1.490655e-08
96.264,0.0,11.134904688,1.51467e-08
96.264,0.0,11.134654688,1.48805e-08
96.264,0.0,11.134404688,1.50534e-08
96.264,0.0,11.134154688,1.49914e-08
96.264,0.0,11.133904688,1.5334749999999998e-08
96.264,0.0,11.133654688,1.5071e-08
96.264,0.0,11.133404688,1.49735e-08
96.264,0.0,11.133154688,1.5035e-08
96.264,0.0,11.132904688,1.513145e-08
96.264,0.0,11.132654688,1.57275e-08
96.264,0.0,11.132404688,1.50947e-08
96.264,0.0,11.132154688,1.533465e-08
96.264,0.0,11.131904688,1.47461e-08
96.264,0.0,11.131654688,1.50186e-08
96.264,0.0,11.131404688,1.540065e-08
96.264,0.0,11.131154688,1.52133e-08
96.264,0.0,11.130904688,1.546655e-08
96.264,0.0,11.130654688,1.51951e-08
96.264,0.0,11.130404688,1.54036e-08
96.264,0.0,11.130154688,1.4945600000000002e-08
96.264,0.0,11.129904688,1.5217749999999997e-08
96.264,0.0,11.129654688,1.60332e-08
96.264,0.0,11.129404688,1.53531e-08
96.264,0.0,11.129154688,1.53156e-08
96.264,0.0,11.128904688,1.5433950000000002e-08
96.264,0.0,11.128654688,1.52616e-08
96.264,0.0,11.128404688,1.5588799999999997e-08
96.264,0.0,11.128154688,1.548505e-08
96.264,0.0,11.127904688,1.5504e-08
96.264,0.0,11.127654688,1.564385e-08
96.264,0.0,11.127404688,1.554185e-08
96.264,0.0,11.127154688,1.53858e-08
96.264,0.0,11.126904688,1.548185e-08
96.264,0.0,11.126654688,1.57084e-08
96.264,0.0,11.126404688,1.545765e-08
96.264,0.0,11.126154688,1.54926e-08
96.264,0.0,11.125904688,1.54697e-08
96.264,0.0,11.125654688,1.5448150000000002e-08
96.264,0.0,11.125404688,1.5447e-08
96.264,0.0,11.125154688,1.53874e-08
96.264,0.0,11.124904688,1.56397e-08
96.264,0.0,11.124654688,1.513e-08
96.264,0.0,11.124404688,1.548365e-08
96.264,0.0,11.124154688,1.5744599999999998e-08
96.264,0.0,11.123904688,1.57376e-08
96.264,0.0,11.123654688,1.57396e-08
96.264,0.0,11.123404688,1.5666999999999997e-08
96.264,0.0,11.123154688,1.554505e-08
96.264,0.0,11.122904688,1.5462e-08
96.264,0.0,11.122654688,1.576685e-08
96.264,0.0,11.122404688,1.57514e-08
96.264,0.0,11.122154688,1.5976950000000002e-08
96.264,0.0,11.121904688,1.57748e-08
96.264,0.0,11.121654688,1.55574e-08
96.264,0.0,11.121404688,1.5467399999999997e-08
96.264,0.0,11.121154688,1.54442e-08
96.264,0.0,11.120904688,1.56204e-08
96.264,0.0,11.120654688,1.5478750000000002e-08
