Y_dimension(mm),Button,True_depth(m),meas,button_raw
124.623,0.0,12.7027203125,2.47897e-08,0.0
124.623,0.0,12.7024703125,2.46919e-08,0.0
124.623,0.0,12.7022203125,2.473875e-08,0.0
124.623,0.0,12.7019703125,2.48622e-08,0.0
124.623,0.0,12.7017203125,2.48468e-08,0.0
124.623,0.0,12.7014703125,2.48227e-08,0.0
124.623,0.0,12.7012203125,2.479185e-08,0.0
124.623,0.0,12.7009703125,2.47572e-08,0.0
124.623,0.0,12.7007203125,2.46854e-08,0.0
124.623,0.0,12.7004703125,2.467175e-08,0.0
124.623,0.0,12.7002203125,2.47109e-08,0.0
124.623,0.0,12.6999703125,2.470265e-08,0.0
124.623,0.0,12.6997203125,2.46818e-08,0.0
124.623,0.0,12.6994703125,2.48472e-08,0.0
124.623,0.0,12.6992203125,2.46272e-08,0.0
124.623,0.0,12.6989703125,2.48006e-08,0.0
124.623,0.0,12.6987203125,2.477645e-08,0.0
124.623,0.0,12.6984703125,2.46349e-08,0.0
124.623,0.0,12.6982203125,2.463865e-08,0.0
124.623,0.0,12.6979703125,2.48595e-08,0.0
124.623,0.0,12.6977203125,2.455495e-08,0.0
124.623,0.0,12.6974703125,2.47042e-08,0.0
124.623,0.0,12.6972203125,2.464755e-08,0.0
124.623,0.0,12.6969703125,2.46607e-08,0.0
124.623,0.0,12.6967203125,2.46976e-08,0.0
124.623,0.0,12.6964703125,2.46477e-08,0.0
124.623,0.0,12.6962203125,2.4753e-08,0.0
124.623,0.0,12.6959703125,2.48734e-08,0.0
124.623,0.0,12.6957203125,2.44878e-08,0.0
124.623,0.0,12.6954703125,2.46003e-08,0.0
124.623,0.0,12.6952203125,2.465655000000001e-08,0.0
124.623,0.0,12.6949703125,2.46099e-08,0.0
124.623,0.0,12.6947203125,2.4688850000000002e-08,0.0
124.623,0.0,12.6944703125,2.46789e-08,0.0
124.623,0.0,12.6942203125,2.468115e-08,0.0
124.623,0.0,12.6939703125,2.46566e-08,0.0
124.623,0.0,12.6937203125,2.471295e-08,0.0
124.623,0.0,12.6934703125,2.4597800000000002e-08,0.0
124.623,0.0,12.6932203125,2.483965e-08,0.0
124.623,0.0,12.6929703125,2.44829e-08,0.0
124.623,0.0,12.6927203125,2.472555e-08,0.0
124.623,0.0,12.6924703125,2.46514e-08,0.0
124.623,0.0,12.6922203125,2.46963e-08,0.0
124.623,0.0,12.6919703125,2.48112e-08,0.0
124.623,0.0,12.6917203125,2.475805e-08,0.0
124.623,0.0,12.6914703125,2.487635e-08,0.0
124.623,0.0,12.6912203125,2.473615e-08,0.0
124.623,0.0,12.6909703125,2.47712e-08,0.0
124.623,0.0,12.6907203125,2.490675e-08,0.0
124.623,0.0,12.6904703125,2.48283e-08,0.0
124.623,0.0,12.6902203125,2.492e-08,0.0
124.623,0.0,12.6899703125,2.48967e-08,0.0
124.623,0.0,12.6897203125,2.4905e-08,0.0
124.623,0.0,12.6894703125,2.487e-08,0.0
124.623,0.0,12.6892203125,2.4881e-08,0.0
124.623,0.0,12.6889703125,2.47092e-08,0.0
124.623,0.0,12.6887203125,2.478145e-08,0.0
124.623,0.0,12.6884703125,2.49575e-08,0.0
124.623,0.0,12.6882203125,2.46636e-08,0.0
124.623,0.0,12.6879703125,2.45048e-08,0.0
124.623,0.0,12.6877203125,2.43312e-08,0.0
124.623,0.0,12.6874703125,2.442e-08,0.0
124.623,0.0,12.6872203125,2.4262e-08,0.0
124.623,0.0,12.6869703125,2.45959e-08,0.0
124.623,0.0,12.6867203125,2.42766e-08,0.0
124.623,0.0,12.6864703125,2.430695e-08,0.0
124.623,0.0,12.6862203125,2.42247e-08,0.0
124.623,0.0,12.6859703125,2.43149e-08,0.0
124.623,0.0,12.6857203125,2.40869e-08,0.0
124.623,0.0,12.6854703125,2.423345e-08,0.0
124.623,0.0,12.6852203125,2.41718e-08,0.0
124.623,0.0,12.6849703125,2.4277e-08,0.0
124.623,0.0,12.6847203125,2.40959e-08,0.0
124.623,0.0,12.6844703125,2.438475e-08,0.0
124.623,0.0,12.6842203125,2.443195e-08,0.0
124.623,0.0,12.6839703125,2.42077e-08,0.0
124.623,0.0,12.6837203125,2.42557e-08,0.0
124.623,0.0,12.6834703125,2.424655e-08,0.0
124.623,0.0,12.6832203125,2.450165e-08,0.0
124.623,0.0,12.6829703125,2.43335e-08,0.0
124.623,0.0,12.6827203125,2.46525e-08,0.0
124.623,0.0,12.6824703125,2.451285e-08,0.0
124.623,0.0,12.6822203125,2.44755e-08,0.0
124.623,0.0,12.6819703125,2.47205e-08,0.0
124.623,0.0,12.6817203125,2.45201e-08,0.0
124.623,0.0,12.6814703125,2.471365e-08,0.0
124.623,0.0,12.6812203125,2.471205e-08,0.0
124.623,0.0,12.6809703125,2.44918e-08,0.0
124.623,0.0,12.6807203125,2.473905e-08,0.0
124.623,0.0,12.6804703125,2.45815e-08,0.0
124.623,0.0,12.6802203125,2.467705e-08,0.0
124.623,0.0,12.6799703125,2.46852e-08,0.0
124.623,0.0,12.6797203125,2.48928e-08,0.0
124.623,0.0,12.6794703125,2.476495e-08,0.0
124.623,0.0,12.6792203125,2.45943e-08,0.0
124.623,0.0,12.6789703125,2.47813e-08,0.0
124.623,0.0,12.6787203125,2.47956e-08,0.0
124.623,0.0,12.6784703125,2.51525e-08,0.0
124.623,0.0,12.6782203125,2.488155e-08,0.0
124.623,0.0,12.6779703125,2.49315e-08,0.0
124.623,0.0,12.6777203125,2.47894e-08,0.0
124.623,0.0,12.6774703125,2.485195e-08,0.0
124.623,0.0,12.6772203125,2.48544e-08,0.0
124.623,0.0,12.6769703125,2.488975e-08,0.0
124.623,0.0,12.6767203125,2.4934e-08,0.0
124.623,0.0,12.6764703125,2.47737e-08,0.0
124.623,0.0,12.6762203125,2.49042e-08,0.0
124.623,0.0,12.6759703125,2.49458e-08,0.0
124.623,0.0,12.6757203125,2.494445e-08,0.0
124.623,0.0,12.6754703125,2.5022450000000002e-08,0.0
124.623,0.0,12.6752203125,2.50482e-08,0.0
124.623,0.0,12.6749703125,2.50007e-08,0.0
124.623,0.0,12.6747203125,2.471055e-08,0.0
124.623,0.0,12.6744703125,2.49156e-08,0.0
124.623,0.0,12.6742203125,2.50826e-08,0.0
124.623,0.0,12.6739703125,2.500405e-08,0.0
124.623,0.0,12.6737203125,2.49611e-08,0.0
124.623,0.0,12.6734703125,2.50105e-08,0.0
124.623,0.0,12.6732203125,2.50143e-08,0.0
124.623,0.0,12.6729703125,2.512285e-08,0.0
124.623,0.0,12.6727203125,2.51202e-08,0.0
124.623,0.0,12.6724703125,2.493395e-08,0.0
124.623,0.0,12.6722203125,2.49965e-08,0.0
124.623,0.0,12.6719703125,2.5194150000000002e-08,0.0
124.623,0.0,12.6717203125,2.524015e-08,0.0
124.623,0.0,12.6714703125,2.512685e-08,0.0
124.623,0.0,12.6712203125,2.51304e-08,0.0
124.623,0.0,12.6709703125,2.5035e-08,0.0
124.623,0.0,12.6707203125,2.518525e-08,0.0
124.623,0.0,12.6704703125,2.518875e-08,0.0
124.623,0.0,12.6702203125,2.50828e-08,0.0
124.623,0.0,12.6699703125,2.52265e-08,0.0
124.623,0.0,12.6697203125,2.528925e-08,0.0
124.623,0.0,12.6694703125,2.51717e-08,0.0
124.623,0.0,12.6692203125,2.51131e-08,0.0
124.623,0.0,12.6689703125,2.528115e-08,0.0
124.623,0.0,12.6687203125,2.527855e-08,0.0
124.623,0.0,12.6684703125,2.52842e-08,0.0
124.623,0.0,12.6682203125,2.5221e-08,0.0
124.623,0.0,12.6679703125,2.53267e-08,0.0
124.623,0.0,12.6677203125,2.54858e-08,0.0
124.623,0.0,12.6674703125,2.532735e-08,0.0
124.623,0.0,12.6672203125,2.53462e-08,0.0
124.623,0.0,12.6669703125,2.546265e-08,0.0
124.623,0.0,12.6667203125,2.528350000000001e-08,0.0
124.623,0.0,12.6664703125,2.52301e-08,0.0
124.623,0.0,12.6662203125,2.53381e-08,0.0
124.623,0.0,12.6659703125,2.5215e-08,0.0
124.623,0.0,12.6657203125,2.528765e-08,0.0
124.623,0.0,12.6654703125,2.541615e-08,0.0
124.623,0.0,12.6652203125,2.53574e-08,0.0
124.623,0.0,12.6649703125,2.508265e-08,0.0
124.623,0.0,12.6647203125,2.52389e-08,0.0
124.623,0.0,12.6644703125,2.51421e-08,0.0
124.623,0.0,12.6642203125,2.50621e-08,0.0
124.623,0.0,12.6639703125,2.518095e-08,0.0
124.623,0.0,12.6637203125,2.50658e-08,0.0
124.623,0.0,12.6634703125,2.50075e-08,0.0
124.623,0.0,12.6632203125,2.49813e-08,0.0
124.623,0.0,12.6629703125,2.48323e-08,0.0
124.623,0.0,12.6627203125,2.494415e-08,0.0
124.623,0.0,12.6624703125,2.49216e-08,0.0
124.623,0.0,12.6622203125,2.50981e-08,0.0
124.623,0.0,12.6619703125,2.48571e-08,0.0
124.623,0.0,12.6617203125,2.514585e-08,0.0
124.623,0.0,12.6614703125,2.50758e-08,0.0
124.623,0.0,12.6612203125,2.508615e-08,0.0
124.623,0.0,12.6609703125,2.51443e-08,0.0
124.623,0.0,12.6607203125,2.512785e-08,0.0
124.623,0.0,12.6604703125,2.50405e-08,0.0
124.623,0.0,12.6602203125,2.52028e-08,0.0
124.623,0.0,12.6599703125,2.520765e-08,0.0
124.623,0.0,12.6597203125,2.520530000000001e-08,0.0
124.623,0.0,12.6594703125,2.52119e-08,0.0
124.623,0.0,12.6592203125,2.516335e-08,0.0
124.623,0.0,12.6589703125,2.52906e-08,0.0
124.623,0.0,12.6587203125,2.51106e-08,0.0
124.623,0.0,12.6584703125,2.51533e-08,0.0
124.623,0.0,12.6582203125,2.51665e-08,0.0
124.623,0.0,12.6579703125,2.521805e-08,0.0
124.623,0.0,12.6577203125,2.53899e-08,0.0
124.623,0.0,12.6574703125,2.5308e-08,0.0
124.623,0.0,12.6572203125,2.514845e-08,0.0
124.623,0.0,12.6569703125,2.520185e-08,0.0
124.623,0.0,12.6567203125,2.522115e-08,0.0
124.623,0.0,12.6564703125,2.5215e-08,0.0
124.623,0.0,12.6562203125,2.518285e-08,0.0
124.623,0.0,12.6559703125,2.50535e-08,0.0
124.623,0.0,12.6557203125,2.516225e-08,0.0
124.623,0.0,12.6554703125,2.5226e-08,0.0
124.623,0.0,12.6552203125,2.51594e-08,0.0
124.623,0.0,12.6549703125,2.527505e-08,0.0
124.623,0.0,12.6547203125,2.518875e-08,0.0
124.623,0.0,12.6544703125,2.52805e-08,0.0
124.623,0.0,12.6542203125,2.511865e-08,0.0
124.623,0.0,12.6539703125,2.51313e-08,0.0
124.623,0.0,12.6537203125,2.52009e-08,0.0
124.623,0.0,12.6534703125,2.5273e-08,0.0
124.623,0.0,12.6532203125,2.51094e-08,0.0
124.623,0.0,12.6529703125,2.512305e-08,0.0
124.623,0.0,12.6527203125,2.50926e-08,0.0
124.623,0.0,12.6524703125,2.50683e-08,0.0
124.623,0.0,12.6522203125,2.49857e-08,0.0
124.623,0.0,12.6519703125,2.49805e-08,0.0
124.623,0.0,12.6517203125,2.49999e-08,0.0
124.623,0.0,12.6514703125,2.48497e-08,0.0
124.623,0.0,12.6512203125,2.48794e-08,0.0
124.623,0.0,12.6509703125,2.49124e-08,0.0
124.623,0.0,12.6507203125,2.4986e-08,0.0
124.623,0.0,12.6504703125,2.51311e-08,0.0
124.623,0.0,12.6502203125,2.48509e-08,0.0
124.623,0.0,12.6499703125,2.47034e-08,0.0
124.623,0.0,12.6497203125,2.47568e-08,0.0
124.623,0.0,12.6494703125,2.49734e-08,0.0
124.623,0.0,12.6492203125,2.484965e-08,0.0
124.623,0.0,12.6489703125,2.48956e-08,0.0
124.623,0.0,12.6487203125,2.496575e-08,0.0
124.623,0.0,12.6484703125,2.48335e-08,0.0
124.623,0.0,12.6482203125,2.5041e-08,0.0
124.623,0.0,12.6479703125,2.4808e-08,0.0
124.623,0.0,12.6477203125,2.475925e-08,0.0
124.623,0.0,12.6474703125,2.48546e-08,0.0
124.623,0.0,12.6472203125,2.4706e-08,0.0
124.623,0.0,12.6469703125,2.470365e-08,0.0
124.623,0.0,12.6467203125,2.481195e-08,0.0
124.623,0.0,12.6464703125,2.46461e-08,0.0
124.623,0.0,12.6462203125,2.478345e-08,0.0
124.623,0.0,12.6459703125,2.46962e-08,0.0
124.623,0.0,12.6457203125,2.480745e-08,0.0
124.623,0.0,12.6454703125,2.48941e-08,0.0
124.623,0.0,12.6452203125,2.47557e-08,0.0
124.623,0.0,12.6449703125,2.48331e-08,0.0
124.623,0.0,12.6447203125,2.50295e-08,0.0
124.623,0.0,12.6444703125,2.49859e-08,0.0
124.623,0.0,12.6442203125,2.48349e-08,0.0
124.623,0.0,12.6439703125,2.49842e-08,0.0
124.623,0.0,12.6437203125,2.47993e-08,0.0
124.623,0.0,12.6434703125,2.48052e-08,0.0
124.623,0.0,12.6432203125,2.474705e-08,0.0
124.623,0.0,12.6429703125,2.492715e-08,0.0
124.623,0.0,12.6427203125,2.48825e-08,0.0
124.623,0.0,12.6424703125,2.50916e-08,0.0
124.623,0.0,12.6422203125,2.502475e-08,0.0
124.623,0.0,12.6419703125,2.517295e-08,0.0
124.623,0.0,12.6417203125,2.49741e-08,0.0
124.623,0.0,12.6414703125,2.4974e-08,0.0
124.623,0.0,12.6412203125,2.50568e-08,0.0
124.623,0.0,12.6409703125,2.488625e-08,0.0
124.623,0.0,12.6407203125,2.48538e-08,0.0
124.623,0.0,12.6404703125,2.46943e-08,0.0
124.623,0.0,12.6402203125,2.476935e-08,0.0
124.623,0.0,12.6399703125,2.48284e-08,0.0
124.623,0.0,12.6397203125,2.47113e-08,0.0
124.623,0.0,12.6394703125,2.47109e-08,0.0
124.623,0.0,12.6392203125,2.456765e-08,0.0
124.623,0.0,12.6389703125,2.47053e-08,0.0
124.623,0.0,12.6387203125,2.44254e-08,0.0
124.623,0.0,12.6384703125,2.47354e-08,0.0
124.623,0.0,12.6382203125,2.45199e-08,0.0
124.623,0.0,12.6379703125,2.4545e-08,0.0
124.623,0.0,12.6377203125,2.44802e-08,0.0
124.623,0.0,12.6374703125,2.447895e-08,0.0
124.623,0.0,12.6372203125,2.4613950000000002e-08,0.0
124.623,0.0,12.6369703125,2.4761e-08,0.0
124.623,0.0,12.6367203125,2.473245e-08,0.0
124.623,0.0,12.6364703125,2.47891e-08,0.0
124.623,0.0,12.6362203125,2.4621e-08,0.0
124.623,0.0,12.6359703125,2.47502e-08,0.0
124.623,0.0,12.6357203125,2.45217e-08,0.0
124.623,0.0,12.6354703125,2.46841e-08,0.0
124.623,0.0,12.6352203125,2.49241e-08,0.0
124.623,0.0,12.6349703125,2.47025e-08,0.0
124.623,0.0,12.6347203125,2.48294e-08,0.0
124.623,0.0,12.6344703125,2.48032e-08,0.0
124.623,0.0,12.6342203125,2.489475e-08,0.0
124.623,0.0,12.6339703125,2.4744550000000003e-08,0.0
124.623,0.0,12.6337203125,2.49019e-08,0.0
124.623,0.0,12.6334703125,2.46877e-08,0.0
124.623,0.0,12.6332203125,2.485435e-08,0.0
124.623,0.0,12.6329703125,2.45198e-08,0.0
124.623,0.0,12.6327203125,2.44348e-08,0.0
124.623,0.0,12.6324703125,2.44275e-08,0.0
124.623,0.0,12.6322203125,2.44386e-08,0.0
124.623,0.0,12.6319703125,2.44331e-08,0.0
124.623,0.0,12.6317203125,2.44111e-08,0.0
124.623,0.0,12.6314703125,2.4318300000000003e-08,0.0
124.623,0.0,12.6312203125,2.44845e-08,0.0
124.623,0.0,12.6309703125,2.443695e-08,0.0
124.623,0.0,12.6307203125,2.4552e-08,0.0
124.623,0.0,12.6304703125,2.44727e-08,0.0
124.623,0.0,12.6302203125,2.455315e-08,0.0
124.623,0.0,12.6299703125,2.45941e-08,0.0
124.623,0.0,12.6297203125,2.43986e-08,0.0
124.623,0.0,12.6294703125,2.45281e-08,0.0
124.623,0.0,12.6292203125,2.464905e-08,0.0
124.623,0.0,12.6289703125,2.47259e-08,0.0
124.623,0.0,12.6287203125,2.461875e-08,0.0
124.623,0.0,12.6284703125,2.3761e-08,0.0
124.623,0.0,12.6282203125,2.45163e-08,0.0
124.623,0.0,12.6279703125,2.455510000000001e-08,0.0
124.623,0.0,12.6277203125,2.44318e-08,0.0
124.623,0.0,12.6274703125,2.4414e-08,0.0
124.623,0.0,12.6272203125,2.43727e-08,0.0
124.623,0.0,12.6269703125,2.429735e-08,0.0
124.623,0.0,12.6267203125,2.42993e-08,0.0
124.623,0.0,12.6264703125,2.4315100000000002e-08,0.0
124.623,0.0,12.6262203125,2.4348e-08,0.0
124.623,0.0,12.6259703125,2.429115e-08,0.0
124.623,0.0,12.6257203125,2.43239e-08,0.0
124.623,0.0,12.6254703125,2.443755e-08,0.0
124.623,0.0,12.6252203125,2.437665e-08,0.0
124.623,0.0,12.6249703125,2.44645e-08,0.0
124.623,0.0,12.6247203125,2.44111e-08,0.0
124.623,0.0,12.6244703125,2.417425e-08,0.0
124.623,0.0,12.6242203125,2.43095e-08,0.0
124.623,0.0,12.6239703125,2.450465e-08,0.0
124.623,0.0,12.6237203125,2.43228e-08,0.0
124.623,0.0,12.6234703125,2.44878e-08,0.0
124.623,0.0,12.6232203125,2.456425e-08,0.0
124.623,0.0,12.6229703125,2.45112e-08,0.0
124.623,0.0,12.6227203125,2.44585e-08,0.0
124.623,0.0,12.6224703125,2.45011e-08,0.0
124.623,0.0,12.6222203125,2.449515e-08,0.0
124.623,0.0,12.6219703125,2.44957e-08,0.0
124.623,0.0,12.6217203125,2.42043e-08,0.0
124.623,0.0,12.6214703125,2.4285850000000002e-08,0.0
124.623,0.0,12.6212203125,2.455510000000001e-08,0.0
124.623,0.0,12.6209703125,2.44452e-08,0.0
124.623,0.0,12.6207203125,2.45734e-08,0.0
124.623,0.0,12.6204703125,2.41983e-08,0.0
124.623,0.0,12.6202203125,2.45719e-08,0.0
124.623,0.0,12.6199703125,2.46781e-08,0.0
124.623,0.0,12.6197203125,2.4429650000000002e-08,0.0
124.623,0.0,12.6194703125,2.477465e-08,0.0
124.623,0.0,12.6192203125,2.48919e-08,0.0
124.623,0.0,12.6189703125,2.48173e-08,0.0
124.623,0.0,12.6187203125,2.4831e-08,0.0
124.623,0.0,12.6184703125,2.46661e-08,0.0
124.623,0.0,12.6182203125,2.489495e-08,0.0
124.623,0.0,12.6179703125,2.48438e-08,0.0
124.623,0.0,12.6177203125,2.479135e-08,0.0
124.623,0.0,12.6174703125,2.498445e-08,0.0
124.623,0.0,12.6172203125,2.508605e-08,0.0
124.623,0.0,12.6169703125,2.49489e-08,0.0
124.623,0.0,12.6167203125,2.50321e-08,0.0
124.623,0.0,12.6164703125,2.485015e-08,0.0
124.623,0.0,12.6162203125,2.510085e-08,0.0
124.623,0.0,12.6159703125,2.50839e-08,0.0
124.623,0.0,12.6157203125,2.48999e-08,0.0
124.623,0.0,12.6154703125,2.51708e-08,0.0
124.623,0.0,12.6152203125,2.51161e-08,0.0
124.623,0.0,12.6149703125,2.50023e-08,0.0
124.623,0.0,12.6147203125,2.511145e-08,0.0
124.623,0.0,12.6144703125,2.51202e-08,0.0
124.623,0.0,12.6142203125,2.49702e-08,0.0
124.623,0.0,12.6139703125,2.5147e-08,0.0
124.623,0.0,12.6137203125,2.502255e-08,0.0
124.623,0.0,12.6134703125,2.51284e-08,0.0
124.623,0.0,12.6132203125,2.56258e-08,0.0
124.623,0.0,12.6129703125,2.5147e-08,0.0
124.623,0.0,12.6127203125,2.51451e-08,0.0
124.623,0.0,12.6124703125,2.51486e-08,0.0
124.623,0.0,12.6122203125,2.52409e-08,0.0
124.623,0.0,12.6119703125,2.52465e-08,0.0
124.623,0.0,12.6117203125,2.5070200000000003e-08,0.0
124.623,0.0,12.6114703125,2.5223400000000002e-08,0.0
124.623,0.0,12.6112203125,2.52345e-08,0.0
124.623,0.0,12.6109703125,2.51115e-08,0.0
124.623,0.0,12.6107203125,2.543785e-08,0.0
124.623,0.0,12.6104703125,2.530115e-08,0.0
124.623,0.0,12.6102203125,2.53834e-08,0.0
124.623,0.0,12.6099703125,2.53273e-08,0.0
124.623,0.0,12.6097203125,2.539780000000001e-08,0.0
124.623,0.0,12.6094703125,2.54998e-08,0.0
124.623,0.0,12.6092203125,2.55494e-08,0.0
124.623,0.0,12.6089703125,2.53696e-08,0.0
124.623,0.0,12.6087203125,2.55233e-08,0.0
124.623,0.0,12.6084703125,2.55353e-08,0.0
124.623,0.0,12.6082203125,2.547815e-08,0.0
124.623,0.0,12.6079703125,2.54608e-08,0.0
124.623,0.0,12.6077203125,2.528635e-08,0.0
124.623,0.0,12.6074703125,2.552125e-08,0.0
124.623,0.0,12.6072203125,2.56885e-08,0.0
124.623,0.0,12.6069703125,2.5317e-08,0.0
124.623,0.0,12.6067203125,2.561885e-08,0.0
124.623,0.0,12.6064703125,2.552725e-08,0.0
124.623,0.0,12.6062203125,2.561275e-08,0.0
124.623,0.0,12.6059703125,2.55626e-08,0.0
124.623,0.0,12.6057203125,2.552175e-08,0.0
124.623,0.0,12.6054703125,2.53823e-08,0.0
124.623,0.0,12.6052203125,2.5579150000000002e-08,0.0
124.623,0.0,12.6049703125,2.56218e-08,0.0
124.623,0.0,12.6047203125,2.55041e-08,0.0
124.623,0.0,12.6044703125,2.57264e-08,0.0
124.623,0.0,12.6042203125,2.57491e-08,0.0
124.623,0.0,12.6039703125,2.5736e-08,0.0
124.623,0.0,12.6037203125,2.558145e-08,0.0
124.623,0.0,12.6034703125,2.56125e-08,0.0
124.623,0.0,12.6032203125,2.54897e-08,0.0
124.623,0.0,12.6029703125,2.56507e-08,0.0
124.623,0.0,12.6027203125,2.55602e-08,0.0
124.623,0.0,12.6024703125,2.552915e-08,0.0
124.623,0.0,12.6022203125,2.5553e-08,0.0
124.623,0.0,12.6019703125,2.543105e-08,0.0
124.623,0.0,12.6017203125,2.53002e-08,0.0
124.623,0.0,12.6014703125,2.52064e-08,0.0
124.623,0.0,12.6012203125,2.53679e-08,0.0
124.623,0.0,12.6009703125,2.537035e-08,0.0
124.623,0.0,12.6007203125,2.537475e-08,0.0
124.623,0.0,12.6004703125,2.54085e-08,0.0
124.623,0.0,12.6002203125,2.52097e-08,0.0
124.623,0.0,12.5999703125,2.521115e-08,0.0
124.623,0.0,12.5997203125,2.52991e-08,0.0
124.623,0.0,12.5994703125,2.5357400000000002e-08,0.0
124.623,0.0,12.5992203125,2.52383e-08,0.0
124.623,0.0,12.5989703125,2.51781e-08,0.0
124.623,0.0,12.5987203125,2.51654e-08,0.0
124.623,0.0,12.5984703125,2.49238e-08,0.0
124.623,0.0,12.5982203125,2.48511e-08,0.0
124.623,0.0,12.5979703125,2.49581e-08,0.0
124.623,0.0,12.5977203125,2.487625e-08,0.0
124.623,0.0,12.5974703125,2.46787e-08,0.0
124.623,0.0,12.5972203125,2.47862e-08,0.0
124.623,0.0,12.5969703125,2.472875e-08,0.0
124.623,0.0,12.5967203125,2.47327e-08,0.0
124.623,0.0,12.5964703125,2.48546e-08,0.0
124.623,0.0,12.5962203125,2.466375e-08,0.0
124.623,0.0,12.5959703125,2.48569e-08,0.0
124.623,0.0,12.5957203125,2.458365e-08,0.0
124.623,0.0,12.5954703125,2.4617500000000002e-08,0.0
124.623,0.0,12.5952203125,2.48498e-08,0.0
124.623,0.0,12.5949703125,2.473675e-08,0.0
124.623,0.0,12.5947203125,2.464245e-08,0.0
124.623,0.0,12.5944703125,2.46952e-08,0.0
124.623,0.0,12.5942203125,2.46276e-08,0.0
124.623,0.0,12.5939703125,2.4446050000000002e-08,0.0
124.623,0.0,12.5937203125,2.43024e-08,0.0
124.623,0.0,12.5934703125,2.43213e-08,0.0
124.623,0.0,12.5932203125,2.433055e-08,0.0
124.623,0.0,12.5929703125,2.41124e-08,0.0
124.623,0.0,12.5927203125,2.40812e-08,0.0
124.623,0.0,12.5924703125,2.408275e-08,0.0
124.623,0.0,12.5922203125,2.41892e-08,0.0
124.623,0.0,12.5919703125,2.429935e-08,0.0
124.623,0.0,12.5917203125,2.41918e-08,0.0
124.623,0.0,12.5914703125,2.4367e-08,0.0
124.623,0.0,12.5912203125,2.44153e-08,0.0
124.623,0.0,12.5909703125,2.444505e-08,0.0
124.623,0.0,12.5907203125,2.45348e-08,0.0
124.623,0.0,12.5904703125,2.44079e-08,0.0
124.623,0.0,12.5902203125,2.4602e-08,0.0
124.623,0.0,12.5899703125,2.4615050000000002e-08,0.0
124.623,0.0,12.5897203125,2.47209e-08,0.0
124.623,0.0,12.5894703125,2.46862e-08,0.0
124.623,0.0,12.5892203125,2.47925e-08,0.0
124.623,0.0,12.5889703125,2.47766e-08,0.0
124.623,0.0,12.5887203125,2.478585e-08,0.0
124.623,0.0,12.5884703125,2.489195e-08,0.0
124.623,0.0,12.5882203125,2.48665e-08,0.0
124.623,0.0,12.5879703125,2.47441e-08,0.0
124.623,0.0,12.5877203125,2.48572e-08,0.0
124.623,0.0,12.5874703125,2.476485e-08,0.0
124.623,0.0,12.5872203125,2.47076e-08,0.0
124.623,0.0,12.5869703125,2.44218e-08,0.0
124.623,0.0,12.5867203125,2.46117e-08,0.0
124.623,0.0,12.5864703125,2.49317e-08,0.0
124.623,0.0,12.5862203125,2.46811e-08,0.0
124.623,0.0,12.5859703125,2.47663e-08,0.0
124.623,0.0,12.5857203125,2.4752e-08,0.0
124.623,0.0,12.5854703125,2.4739900000000003e-08,0.0
124.623,0.0,12.5852203125,2.47728e-08,0.0
124.623,0.0,12.5849703125,2.485195e-08,0.0
124.623,0.0,12.5847203125,2.49316e-08,0.0
124.623,0.0,12.5844703125,2.48814e-08,0.0
124.623,0.0,12.5842203125,2.49908e-08,0.0
124.623,0.0,12.5839703125,2.49538e-08,0.0
124.623,0.0,12.5837203125,2.505710000000001e-08,0.0
124.623,0.0,12.5834703125,2.50625e-08,0.0
124.623,0.0,12.5832203125,2.51252e-08,0.0
124.623,0.0,12.5829703125,2.52592e-08,0.0
124.623,0.0,12.5827203125,2.50932e-08,0.0
124.623,0.0,12.5824703125,2.47516e-08,0.0
124.623,0.0,12.5822203125,2.53805e-08,0.0
124.623,0.0,12.5819703125,2.5156700000000002e-08,0.0
124.623,0.0,12.5817203125,2.53154e-08,0.0
124.623,0.0,12.5814703125,2.54073e-08,0.0
124.623,0.0,12.5812203125,2.543815e-08,0.0
124.623,0.0,12.5809703125,2.545905e-08,0.0
124.623,0.0,12.5807203125,2.54433e-08,0.0
124.623,0.0,12.5804703125,2.56156e-08,0.0
124.623,0.0,12.5802203125,2.561055e-08,0.0
124.623,0.0,12.5799703125,2.56167e-08,0.0
124.623,0.0,12.5797203125,2.55235e-08,0.0
124.623,0.0,12.5794703125,2.56543e-08,0.0
124.623,0.0,12.5792203125,2.53657e-08,0.0
124.623,0.0,12.5789703125,2.52042e-08,0.0
124.623,0.0,12.5787203125,2.56515e-08,0.0
124.623,0.0,12.5784703125,2.56686e-08,0.0
124.623,0.0,12.5782203125,2.557135e-08,0.0
124.623,0.0,12.5779703125,2.56753e-08,0.0
124.623,0.0,12.5777203125,2.5699450000000002e-08,0.0
124.623,0.0,12.5774703125,2.57227e-08,0.0
124.623,0.0,12.5772203125,2.55681e-08,0.0
124.623,0.0,12.5769703125,2.56185e-08,0.0
124.623,0.0,12.5767203125,2.563285e-08,0.0
124.623,0.0,12.5764703125,2.58402e-08,0.0
124.623,0.0,12.5762203125,2.55693e-08,0.0
124.623,0.0,12.5759703125,2.57525e-08,0.0
124.623,0.0,12.5757203125,2.561645e-08,0.0
124.623,0.0,12.5754703125,2.56105e-08,0.0
124.623,0.0,12.5752203125,2.565700000000001e-08,0.0
124.623,0.0,12.5749703125,2.52942e-08,0.0
124.623,0.0,12.5747203125,2.5470850000000002e-08,0.0
