Y_dimension(mm),Button,True_depth(m),meas,button_raw
95.406,0.0,133.80422656250002,1.54099e-08,0.0
95.406,0.0,133.8039765625,1.52985e-08,0.0
95.406,0.0,133.8037265625,1.5332e-08,0.0
95.406,0.0,133.8034765625,1.5231050000000002e-08,0.0
95.406,0.0,133.80322656250002,1.52854e-08,0.0
95.406,0.0,133.80297656250002,1.52292e-08,0.0
95.406,0.0,133.8027265625,1.51841e-08,0.0
95.406,0.0,133.8024765625,1.5209049999999997e-08,0.0
95.406,0.0,133.8022265625,1.5012e-08,0.0
95.406,0.0,133.80197656250002,1.51191e-08,0.0
95.406,0.0,133.8017265625,1.54813e-08,0.0
95.406,0.0,133.8014765625,1.500215e-08,0.0
95.406,0.0,133.8012265625,1.521875e-08,0.0
95.406,0.0,133.8009765625,1.48992e-08,0.0
95.406,0.0,133.80072656250002,1.5236e-08,0.0
95.406,0.0,133.8004765625,1.5049849999999998e-08,0.0
95.406,0.0,133.8002265625,1.4997849999999998e-08,0.0
95.406,0.0,133.7999765625,1.4920450000000002e-08,0.0
95.406,0.0,133.7997265625,1.49642e-08,0.0
95.406,0.0,133.79947656250002,1.502875e-08,0.0
95.406,0.0,133.7992265625,1.48715e-08,0.0
95.406,0.0,133.7989765625,1.48181e-08,0.0
95.406,0.0,133.7987265625,1.48289e-08,0.0
95.406,0.0,133.7984765625,1.47275e-08,0.0
95.406,0.0,133.79822656250002,1.470125e-08,0.0
95.406,0.0,133.7979765625,1.49435e-08,0.0
95.406,0.0,133.7977265625,1.49632e-08,0.0
95.406,0.0,133.7974765625,1.4740600000000001e-08,0.0
95.406,0.0,133.7972265625,1.4937100000000002e-08,0.0
95.406,0.0,133.79697656250002,1.47671e-08,0.0
95.406,0.0,133.7967265625,1.47844e-08,0.0
95.406,0.0,133.7964765625,1.47518e-08,0.0
95.406,0.0,133.7962265625,1.46721e-08,0.0
95.406,0.0,133.79597656250002,1.47117e-08,0.0
95.406,0.0,133.7957265625,1.46331e-08,0.0
95.406,0.0,133.7954765625,1.45607e-08,0.0
95.406,0.0,133.7952265625,1.47716e-08,0.0
95.406,0.0,133.7949765625,1.470635e-08,0.0
95.406,0.0,133.79472656250002,1.44319e-08,0.0
95.406,0.0,133.7944765625,1.49791e-08,0.0
95.406,0.0,133.7942265625,1.4813550000000002e-08,0.0
95.406,0.0,133.7939765625,1.453865e-08,0.0
95.406,0.0,133.7937265625,1.49376e-08,0.0
95.406,0.0,133.79347656250002,1.452545e-08,0.0
95.406,0.0,133.7932265625,1.45314e-08,0.0
95.406,0.0,133.7929765625,1.46584e-08,0.0
95.406,0.0,133.7927265625,1.434865e-08,0.0
95.406,0.0,133.7924765625,1.47636e-08,0.0
95.406,0.0,133.79222656250002,1.447895e-08,0.0
95.406,0.0,133.7919765625,1.45825e-08,0.0
95.406,0.0,133.7917265625,1.414e-08,0.0
95.406,0.0,133.7914765625,1.44415e-08,0.0
95.406,0.0,133.7912265625,1.48046e-08,0.0
95.406,0.0,133.79097656250002,1.457785e-08,0.0
95.406,0.0,133.7907265625,1.48069e-08,0.0
95.406,0.0,133.7904765625,1.471415e-08,0.0
95.406,0.0,133.7902265625,1.45131e-08,0.0
95.406,0.0,133.78997656250002,1.4381e-08,0.0
95.406,0.0,133.7897265625,1.46445e-08,0.0
95.406,0.0,133.7894765625,1.44188e-08,0.0
95.406,0.0,133.7892265625,1.43216e-08,0.0
95.406,0.0,133.7889765625,1.43471e-08,0.0
95.406,0.0,133.78872656250002,1.44746e-08,0.0
95.406,0.0,133.7884765625,1.451105e-08,0.0
95.406,0.0,133.7882265625,1.43798e-08,0.0
95.406,0.0,133.7879765625,1.43437e-08,0.0
95.406,0.0,133.7877265625,1.457345e-08,0.0
95.406,0.0,133.78747656250002,1.42719e-08,0.0
95.406,0.0,133.7872265625,1.444655e-08,0.0
95.406,0.0,133.7869765625,1.43381e-08,0.0
95.406,0.0,133.7867265625,1.42419e-08,0.0
95.406,0.0,133.7864765625,1.43339e-08,0.0
95.406,0.0,133.78622656250002,1.436565e-08,0.0
95.406,0.0,133.7859765625,1.46466e-08,0.0
95.406,0.0,133.7857265625,1.418385e-08,0.0
95.406,0.0,133.7854765625,1.434395e-08,0.0
95.406,0.0,133.7852265625,1.42019e-08,0.0
95.406,0.0,133.78497656250002,1.4285e-08,0.0
95.406,0.0,133.7847265625,1.42705e-08,0.0
95.406,0.0,133.7844765625,1.44471e-08,0.0
95.406,0.0,133.7842265625,1.402685e-08,0.0
95.406,0.0,133.78397656250002,1.4191e-08,0.0
95.406,0.0,133.7837265625,1.41665e-08,0.0
95.406,0.0,133.7834765625,1.412245e-08,0.0
95.406,0.0,133.7832265625,1.41466e-08,0.0
95.406,0.0,133.7829765625,1.41273e-08,0.0
95.406,0.0,133.78272656250002,1.40109e-08,0.0
95.406,0.0,133.7824765625,1.416255e-08,0.0
95.406,0.0,133.7822265625,1.411365e-08,0.0
95.406,0.0,133.7819765625,1.39309e-08,0.0
95.406,0.0,133.7817265625,1.422685e-08,0.0
95.406,0.0,133.78147656250002,1.40314e-08,0.0
95.406,0.0,133.7812265625,1.42089e-08,0.0
95.406,0.0,133.7809765625,1.37699e-08,0.0
95.406,0.0,133.7807265625,1.39921e-08,0.0
95.406,0.0,133.7804765625,1.39776e-08,0.0
95.406,0.0,133.78022656250002,1.399355e-08,0.0
95.406,0.0,133.7799765625,1.39974e-08,0.0
95.406,0.0,133.7797265625,1.40725e-08,0.0
95.406,0.0,133.7794765625,1.38397e-08,0.0
95.406,0.0,133.7792265625,1.397095e-08,0.0
95.406,0.0,133.77897656250002,1.40449e-08,0.0
95.406,0.0,133.7787265625,1.408365e-08,0.0
95.406,0.0,133.7784765625,1.40072e-08,0.0
95.406,0.0,133.7782265625,1.42467e-08,0.0
95.406,0.0,133.77797656250002,1.41561e-08,0.0
95.406,0.0,133.7777265625,1.39489e-08,0.0
95.406,0.0,133.7774765625,1.38953e-08,0.0
95.406,0.0,133.7772265625,1.38292e-08,0.0
95.406,0.0,133.7769765625,1.3752e-08,0.0
95.406,0.0,133.77672656250002,1.383845e-08,0.0
95.406,0.0,133.7764765625,1.388925e-08,0.0
95.406,0.0,133.7762265625,1.35181e-08,0.0
95.406,0.0,133.7759765625,1.37027e-08,0.0
95.406,0.0,133.7757265625,1.37323e-08,0.0
95.406,0.0,133.77547656250002,1.38926e-08,0.0
95.406,0.0,133.7752265625,1.37957e-08,0.0
95.406,0.0,133.7749765625,1.38561e-08,0.0
95.406,0.0,133.7747265625,1.3794550000000001e-08,0.0
95.406,0.0,133.7744765625,1.358035e-08,0.0
95.406,0.0,133.77422656250002,1.37765e-08,0.0
95.406,0.0,133.7739765625,1.39027e-08,0.0
95.406,0.0,133.7737265625,1.38475e-08,0.0
95.406,0.0,133.7734765625,1.375905e-08,0.0
95.406,0.0,133.7732265625,1.38982e-08,0.0
95.406,0.0,133.77297656250002,1.384015e-08,0.0
95.406,0.0,133.7727265625,1.37965e-08,0.0
95.406,0.0,133.7724765625,1.36627e-08,0.0
95.406,0.0,133.7722265625,1.382745e-08,0.0
95.406,0.0,133.77197656250002,1.36219e-08,0.0
95.406,0.0,133.77172656250002,1.374435e-08,0.0
95.406,0.0,133.7714765625,1.338625e-08,0.0
95.406,0.0,133.7712265625,1.32688e-08,0.0
95.406,0.0,133.7709765625,1.36842e-08,0.0
95.406,0.0,133.77072656250002,1.365515e-08,0.0
95.406,0.0,133.7704765625,1.35723e-08,0.0
95.406,0.0,133.7702265625,1.35415e-08,0.0
95.406,0.0,133.7699765625,1.32502e-08,0.0
95.406,0.0,133.7697265625,1.384095e-08,0.0
95.406,0.0,133.76947656250002,1.34613e-08,0.0
95.406,0.0,133.7692265625,1.35688e-08,0.0
95.406,0.0,133.7689765625,1.347035e-08,0.0
95.406,0.0,133.7687265625,1.36262e-08,0.0
95.406,0.0,133.7684765625,1.33498e-08,0.0
95.406,0.0,133.76822656250002,1.34095e-08,0.0
95.406,0.0,133.7679765625,1.35903e-08,0.0
95.406,0.0,133.7677265625,1.37537e-08,0.0
95.406,0.0,133.7674765625,1.366895e-08,0.0
95.406,0.0,133.7672265625,1.36639e-08,0.0
95.406,0.0,133.76697656250002,1.350415e-08,0.0
95.406,0.0,133.7667265625,1.36323e-08,0.0
95.406,0.0,133.7664765625,1.349095e-08,0.0
95.406,0.0,133.7662265625,1.36721e-08,0.0
95.406,0.0,133.7659765625,1.361785e-08,0.0
95.406,0.0,133.76572656250002,1.364165e-08,0.0
95.406,0.0,133.7654765625,1.3522e-08,0.0
95.406,0.0,133.7652265625,1.35695e-08,0.0
95.406,0.0,133.7649765625,1.37868e-08,0.0
95.406,0.0,133.76472656250002,1.354785e-08,0.0
95.406,0.0,133.7644765625,1.3471e-08,0.0
95.406,0.0,133.7642265625,1.35579e-08,0.0
95.406,0.0,133.7639765625,1.35475e-08,0.0
95.406,0.0,133.7637265625,1.35538e-08,0.0
95.406,0.0,133.76347656250002,1.348675e-08,0.0
95.406,0.0,133.7632265625,1.34604e-08,0.0
95.406,0.0,133.7629765625,1.34197e-08,0.0
95.406,0.0,133.7627265625,1.35302e-08,0.0
95.406,0.0,133.7624765625,1.360305e-08,0.0
95.406,0.0,133.76222656250002,1.33096e-08,0.0
95.406,0.0,133.7619765625,1.34802e-08,0.0
95.406,0.0,133.7617265625,1.3491600000000001e-08,0.0
95.406,0.0,133.7614765625,1.349595e-08,0.0
95.406,0.0,133.7612265625,1.35627e-08,0.0
95.406,0.0,133.76097656250002,1.34667e-08,0.0
95.406,0.0,133.7607265625,1.334245e-08,0.0
95.406,0.0,133.7604765625,1.35699e-08,0.0
95.406,0.0,133.7602265625,1.35702e-08,0.0
95.406,0.0,133.7599765625,1.33305e-08,0.0
95.406,0.0,133.75972656250002,1.32964e-08,0.0
95.406,0.0,133.7594765625,1.33382e-08,0.0
95.406,0.0,133.7592265625,1.344015e-08,0.0
95.406,0.0,133.7589765625,1.36773e-08,0.0
95.406,0.0,133.75872656250002,1.337605e-08,0.0
95.406,0.0,133.7584765625,1.358e-08,0.0
95.406,0.0,133.7582265625,1.35447e-08,0.0
95.406,0.0,133.7579765625,1.36338e-08,0.0
95.406,0.0,133.7577265625,1.342465e-08,0.0
95.406,0.0,133.75747656250002,1.33787e-08,0.0
95.406,0.0,133.7572265625,1.3436e-08,0.0
95.406,0.0,133.7569765625,1.37416e-08,0.0
95.406,0.0,133.7567265625,1.360985e-08,0.0
95.406,0.0,133.7564765625,1.35211e-08,0.0
95.406,0.0,133.75622656250002,1.35095e-08,0.0
95.406,0.0,133.7559765625,1.361275e-08,0.0
95.406,0.0,133.7557265625,1.35172e-08,0.0
95.406,0.0,133.7554765625,1.34053e-08,0.0
95.406,0.0,133.7552265625,1.340885e-08,0.0
95.406,0.0,133.75497656250002,1.34969e-08,0.0
95.406,0.0,133.7547265625,1.35347e-08,0.0
95.406,0.0,133.7544765625,1.34274e-08,0.0
95.406,0.0,133.7542265625,1.35144e-08,0.0
95.406,0.0,133.7539765625,1.338895e-08,0.0
95.406,0.0,133.75372656250002,1.31262e-08,0.0
95.406,0.0,133.7534765625,1.33607e-08,0.0
95.406,0.0,133.7532265625,1.337665e-08,0.0
95.406,0.0,133.7529765625,1.356615e-08,0.0
95.406,0.0,133.75272656250002,1.3524e-08,0.0
95.406,0.0,133.7524765625,1.34995e-08,0.0
95.406,0.0,133.7522265625,1.338885e-08,0.0
95.406,0.0,133.7519765625,1.35012e-08,0.0
95.406,0.0,133.7517265625,1.344545e-08,0.0
95.406,0.0,133.75147656250002,1.345035e-08,0.0
95.406,0.0,133.7512265625,1.41838e-08,0.0
95.406,0.0,133.7509765625,1.329535e-08,0.0
95.406,0.0,133.7507265625,1.324695e-08,0.0
95.406,0.0,133.7504765625,1.33829e-08,0.0
95.406,0.0,133.75022656250002,1.31943e-08,0.0
95.406,0.0,133.7499765625,1.358185e-08,0.0
95.406,0.0,133.7497265625,1.343535e-08,0.0
95.406,0.0,133.7494765625,1.34031e-08,0.0
95.406,0.0,133.7492265625,1.348025e-08,0.0
95.406,0.0,133.74897656250002,1.34264e-08,0.0
95.406,0.0,133.7487265625,1.336695e-08,0.0
95.406,0.0,133.7484765625,1.34156e-08,0.0
95.406,0.0,133.7482265625,1.35021e-08,0.0
95.406,0.0,133.7479765625,1.3292000000000001e-08,0.0
95.406,0.0,133.74772656250002,1.352115e-08,0.0
95.406,0.0,133.7474765625,1.36692e-08,0.0
95.406,0.0,133.7472265625,1.33543e-08,0.0
95.406,0.0,133.7469765625,1.335875e-08,0.0
95.406,0.0,133.74672656250002,1.325965e-08,0.0
95.406,0.0,133.7464765625,1.33557e-08,0.0
95.406,0.0,133.7462265625,1.32482e-08,0.0
95.406,0.0,133.7459765625,1.3133950000000001e-08,0.0
95.406,0.0,133.7457265625,1.34818e-08,0.0
95.406,0.0,133.74547656250002,1.33324e-08,0.0
95.406,0.0,133.7452265625,1.353925e-08,0.0
95.406,0.0,133.7449765625,1.3547100000000001e-08,0.0
95.406,0.0,133.7447265625,1.32169e-08,0.0
95.406,0.0,133.7444765625,1.37018e-08,0.0
95.406,0.0,133.74422656250002,1.330035e-08,0.0
95.406,0.0,133.7439765625,1.3226e-08,0.0
95.406,0.0,133.7437265625,1.3296100000000001e-08,0.0
95.406,0.0,133.7434765625,1.33727e-08,0.0
95.406,0.0,133.7432265625,1.33159e-08,0.0
95.406,0.0,133.74297656250002,1.33891e-08,0.0
95.406,0.0,133.7427265625,1.327235e-08,0.0
95.406,0.0,133.7424765625,1.33613e-08,0.0
95.406,0.0,133.7422265625,1.33189e-08,0.0
95.406,0.0,133.7419765625,1.35234e-08,0.0
95.406,0.0,133.74172656250002,1.3147300000000002e-08,0.0
95.406,0.0,133.7414765625,1.33031e-08,0.0
95.406,0.0,133.7412265625,1.316955e-08,0.0
95.406,0.0,133.7409765625,1.3329400000000002e-08,0.0
95.406,0.0,133.74072656250002,1.330505e-08,0.0
95.406,0.0,133.74047656250002,1.33281e-08,0.0
95.406,0.0,133.7402265625,1.327425e-08,0.0
95.406,0.0,133.7399765625,1.3300200000000001e-08,0.0
95.406,0.0,133.7397265625,1.311305e-08,0.0
95.406,0.0,133.73947656250002,1.27595e-08,0.0
95.406,0.0,133.7392265625,1.32894e-08,0.0
95.406,0.0,133.7389765625,1.31387e-08,0.0
95.406,0.0,133.7387265625,1.33165e-08,0.0
95.406,0.0,133.7384765625,1.31762e-08,0.0
95.406,0.0,133.73822656250002,1.32821e-08,0.0
95.406,0.0,133.7379765625,1.31563e-08,0.0
95.406,0.0,133.7377265625,1.31234e-08,0.0
95.406,0.0,133.7374765625,1.31422e-08,0.0
95.406,0.0,133.7372265625,1.321155e-08,0.0
95.406,0.0,133.73697656250002,1.30936e-08,0.0
95.406,0.0,133.7367265625,1.31083e-08,0.0
95.406,0.0,133.7364765625,1.31655e-08,0.0
95.406,0.0,133.7362265625,1.285735e-08,0.0
95.406,0.0,133.7359765625,1.28715e-08,0.0
95.406,0.0,133.73572656250002,1.315435e-08,0.0
95.406,0.0,133.7354765625,1.32035e-08,0.0
95.406,0.0,133.7352265625,1.32781e-08,0.0
95.406,0.0,133.7349765625,1.26104e-08,0.0
95.406,0.0,133.7347265625,1.31179e-08,0.0
95.406,0.0,133.73447656250002,1.313495e-08,0.0
95.406,0.0,133.7342265625,1.318945e-08,0.0
95.406,0.0,133.7339765625,1.29923e-08,0.0
95.406,0.0,133.7337265625,1.30414e-08,0.0
95.406,0.0,133.73347656250002,1.28844e-08,0.0
95.406,0.0,133.7332265625,1.3099e-08,0.0
95.406,0.0,133.7329765625,1.31478e-08,0.0
95.406,0.0,133.7327265625,1.30399e-08,0.0
95.406,0.0,133.7324765625,1.29768e-08,0.0
95.406,0.0,133.73222656250002,1.300075e-08,0.0
95.406,0.0,133.7319765625,1.27739e-08,0.0
95.406,0.0,133.7317265625,1.30563e-08,0.0
95.406,0.0,133.7314765625,1.29551e-08,0.0
95.406,0.0,133.7312265625,1.32025e-08,0.0
95.406,0.0,133.73097656250002,1.28388e-08,0.0
95.406,0.0,133.7307265625,1.28898e-08,0.0
95.406,0.0,133.7304765625,1.31421e-08,0.0
95.406,0.0,133.7302265625,1.33299e-08,0.0
95.406,0.0,133.7299765625,1.274575e-08,0.0
95.406,0.0,133.72972656250002,1.30717e-08,0.0
95.406,0.0,133.7294765625,1.301105e-08,0.0
95.406,0.0,133.7292265625,1.301545e-08,0.0
95.406,0.0,133.7289765625,1.295645e-08,0.0
95.406,0.0,133.7287265625,1.30568e-08,0.0
95.406,0.0,133.72847656250002,1.289955e-08,0.0
95.406,0.0,133.7282265625,1.28537e-08,0.0
95.406,0.0,133.7279765625,1.29168e-08,0.0
95.406,0.0,133.7277265625,1.25342e-08,0.0
95.406,0.0,133.72747656250002,1.29695e-08,0.0
95.406,0.0,133.7272265625,1.30055e-08,0.0
95.406,0.0,133.7269765625,1.283825e-08,0.0
95.406,0.0,133.7267265625,1.2918e-08,0.0
95.406,0.0,133.7264765625,1.267795e-08,0.0
95.406,0.0,133.72622656250002,1.2821700000000001e-08,0.0
95.406,0.0,133.7259765625,1.28255e-08,0.0
95.406,0.0,133.7257265625,1.27671e-08,0.0
95.406,0.0,133.7254765625,1.29306e-08,0.0
95.406,0.0,133.7252265625,1.29889e-08,0.0
95.406,0.0,133.72497656250002,1.303785e-08,0.0
95.406,0.0,133.7247265625,1.25312e-08,0.0
95.406,0.0,133.7244765625,1.303e-08,0.0
95.406,0.0,133.7242265625,1.283695e-08,0.0
95.406,0.0,133.7239765625,1.28674e-08,0.0
95.406,0.0,133.72372656250002,1.31836e-08,0.0
95.406,0.0,133.7234765625,1.29291e-08,0.0
95.406,0.0,133.7232265625,1.29838e-08,0.0
95.406,0.0,133.7229765625,1.32582e-08,0.0
95.406,0.0,133.7227265625,1.3132e-08,0.0
95.406,0.0,133.72247656250002,1.312385e-08,0.0
95.406,0.0,133.7222265625,1.339745e-08,0.0
95.406,0.0,133.7219765625,1.30054e-08,0.0
95.406,0.0,133.7217265625,1.34466e-08,0.0
95.406,0.0,133.72147656250002,1.320925e-08,0.0
95.406,0.0,133.7212265625,1.282175e-08,0.0
95.406,0.0,133.7209765625,1.311805e-08,0.0
95.406,0.0,133.7207265625,1.27652e-08,0.0
95.406,0.0,133.7204765625,1.27577e-08,0.0
95.406,0.0,133.72022656250002,1.300235e-08,0.0
95.406,0.0,133.7199765625,1.314485e-08,0.0
95.406,0.0,133.7197265625,1.302435e-08,0.0
95.406,0.0,133.7194765625,1.29148e-08,0.0
95.406,0.0,133.7192265625,1.333485e-08,0.0
95.406,0.0,133.71897656250002,1.287105e-08,0.0
95.406,0.0,133.7187265625,1.29771e-08,0.0
95.406,0.0,133.7184765625,1.288545e-08,0.0
95.406,0.0,133.7182265625,1.29864e-08,0.0
95.406,0.0,133.7179765625,1.30452e-08,0.0
95.406,0.0,133.71772656250002,1.30353e-08,0.0
95.406,0.0,133.7174765625,1.30249e-08,0.0
95.406,0.0,133.7172265625,1.31177e-08,0.0
95.406,0.0,133.7169765625,1.302385e-08,0.0
95.406,0.0,133.7167265625,1.29709e-08,0.0
95.406,0.0,133.71647656250002,1.331255e-08,0.0
95.406,0.0,133.7162265625,1.307405e-08,0.0
95.406,0.0,133.7159765625,1.28228e-08,0.0
95.406,0.0,133.7157265625,1.25905e-08,0.0
95.406,0.0,133.71547656250002,1.275845e-08,0.0
95.406,0.0,133.7152265625,1.27212e-08,0.0
95.406,0.0,133.7149765625,1.29298e-08,0.0
95.406,0.0,133.7147265625,1.30084e-08,0.0
95.406,0.0,133.7144765625,1.306675e-08,0.0
95.406,0.0,133.71422656250002,1.322585e-08,0.0
95.406,0.0,133.7139765625,1.23697e-08,0.0
95.406,0.0,133.7137265625,1.275565e-08,0.0
95.406,0.0,133.7134765625,1.28313e-08,0.0
95.406,0.0,133.7132265625,1.294675e-08,0.0
95.406,0.0,133.71297656250002,1.30276e-08,0.0
95.406,0.0,133.7127265625,1.30129e-08,0.0
95.406,0.0,133.7124765625,1.27956e-08,0.0
95.406,0.0,133.7122265625,1.28702e-08,0.0
95.406,0.0,133.7119765625,1.27727e-08,0.0
95.406,0.0,133.71172656250002,1.295365e-08,0.0
95.406,0.0,133.7114765625,1.298635e-08,0.0
95.406,0.0,133.7112265625,1.315825e-08,0.0
95.406,0.0,133.7109765625,1.30155e-08,0.0
95.406,0.0,133.7107265625,1.32005e-08,0.0
95.406,0.0,133.71047656250002,1.26628e-08,0.0
95.406,0.0,133.7102265625,1.284255e-08,0.0
95.406,0.0,133.7099765625,1.23868e-08,0.0
95.406,0.0,133.7097265625,1.302015e-08,0.0
95.406,0.0,133.70947656250002,1.27677e-08,0.0
95.406,0.0,133.70922656250002,1.30216e-08,0.0
95.406,0.0,133.7089765625,1.2977e-08,0.0
95.406,0.0,133.7087265625,1.288765e-08,0.0
95.406,0.0,133.7084765625,1.27079e-08,0.0
95.406,0.0,133.70822656250002,1.29118e-08,0.0
95.406,0.0,133.7079765625,1.30955e-08,0.0
95.406,0.0,133.7077265625,1.29363e-08,0.0
95.406,0.0,133.7074765625,1.28332e-08,0.0
95.406,0.0,133.7072265625,1.31563e-08,0.0
95.406,0.0,133.70697656250002,1.33287e-08,0.0
95.406,0.0,133.7067265625,1.321185e-08,0.0
95.406,0.0,133.7064765625,1.32824e-08,0.0
95.406,0.0,133.7062265625,1.284755e-08,0.0
95.406,0.0,133.7059765625,1.30012e-08,0.0
95.406,0.0,133.70572656250002,1.274785e-08,0.0
95.406,0.0,133.7054765625,1.283585e-08,0.0
95.406,0.0,133.7052265625,1.299345e-08,0.0
95.406,0.0,133.7049765625,1.3138e-08,0.0
95.406,0.0,133.7047265625,1.27965e-08,0.0
95.406,0.0,133.70447656250002,1.29673e-08,0.0
95.406,0.0,133.7042265625,1.29634e-08,0.0
95.406,0.0,133.7039765625,1.26807e-08,0.0
95.406,0.0,133.7037265625,1.27482e-08,0.0
95.406,0.0,133.7034765625,1.291e-08,0.0
95.406,0.0,133.70322656250002,1.2729550000000001e-08,0.0
95.406,0.0,133.7029765625,1.29025e-08,0.0
95.406,0.0,133.7027265625,1.277005e-08,0.0
95.406,0.0,133.7024765625,1.278785e-08,0.0
95.406,0.0,133.70222656250002,1.26321e-08,0.0
95.406,0.0,133.7019765625,1.29951e-08,0.0
95.406,0.0,133.7017265625,1.26717e-08,0.0
95.406,0.0,133.7014765625,1.287335e-08,0.0
95.406,0.0,133.7012265625,1.276195e-08,0.0
95.406,0.0,133.70097656250002,1.27538e-08,0.0
95.406,0.0,133.7007265625,1.27472e-08,0.0
95.406,0.0,133.7004765625,1.255925e-08,0.0
95.406,0.0,133.7002265625,1.28073e-08,0.0
95.406,0.0,133.6999765625,1.27014e-08,0.0
95.406,0.0,133.69972656250002,1.294275e-08,0.0
95.406,0.0,133.6994765625,1.284765e-08,0.0
95.406,0.0,133.6992265625,1.14525e-08,0.0
95.406,0.0,133.6989765625,1.2666e-08,0.0
95.406,0.0,133.6987265625,1.3174700000000001e-08,0.0
95.406,0.0,133.69847656250002,1.28445e-08,0.0
95.406,0.0,133.6982265625,1.292155e-08,0.0
95.406,0.0,133.6979765625,1.26335e-08,0.0
95.406,0.0,133.6977265625,1.2704950000000001e-08,0.0
95.406,0.0,133.6974765625,1.273075e-08,0.0
95.406,0.0,133.69722656250002,1.26025e-08,0.0
95.406,0.0,133.6969765625,1.272505e-08,0.0
95.406,0.0,133.6967265625,1.2625e-08,0.0
95.406,0.0,133.6964765625,1.286205e-08,0.0
95.406,0.0,133.69622656250002,1.29699e-08,0.0
95.406,0.0,133.6959765625,1.26693e-08,0.0
95.406,0.0,133.6957265625,1.28132e-08,0.0
95.406,0.0,133.6954765625,1.286555e-08,0.0
95.406,0.0,133.6952265625,1.19802e-08,0.0
95.406,0.0,133.69497656250002,1.28287e-08,0.0
95.406,0.0,133.6947265625,1.295875e-08,0.0
95.406,0.0,133.6944765625,1.27932e-08,0.0
95.406,0.0,133.6942265625,1.24618e-08,0.0
95.406,0.0,133.6939765625,1.28378e-08,0.0
95.406,0.0,133.69372656250002,1.30614e-08,0.0
95.406,0.0,133.6934765625,1.26932e-08,0.0
95.406,0.0,133.6932265625,1.28742e-08,0.0
95.406,0.0,133.6929765625,1.28712e-08,0.0
95.406,0.0,133.6927265625,1.276995e-08,0.0
95.406,0.0,133.69247656250002,1.2619e-08,0.0
95.406,0.0,133.6922265625,1.29212e-08,0.0
95.406,0.0,133.6919765625,1.240895e-08,0.0
95.406,0.0,133.6917265625,1.291435e-08,0.0
95.406,0.0,133.6914765625,1.262345e-08,0.0
95.406,0.0,133.69122656250002,1.29382e-08,0.0
95.406,0.0,133.6909765625,1.2692100000000001e-08,0.0
95.406,0.0,133.6907265625,1.27736e-08,0.0
95.406,0.0,133.6904765625,1.29689e-08,0.0
95.406,0.0,133.69022656250002,1.268985e-08,0.0
95.406,0.0,133.6899765625,1.26173e-08,0.0
95.406,0.0,133.6897265625,1.28421e-08,0.0
95.406,0.0,133.6894765625,1.2588e-08,0.0
95.406,0.0,133.6892265625,1.295465e-08,0.0
95.406,0.0,133.68897656250002,1.2397e-08,0.0
95.406,0.0,133.6887265625,1.2530500000000001e-08,0.0
95.406,0.0,133.6884765625,1.26454e-08,0.0
95.406,0.0,133.6882265625,1.29433e-08,0.0
95.406,0.0,133.6879765625,1.27292e-08,0.0
95.406,0.0,133.68772656250002,1.2770300000000001e-08,0.0
95.406,0.0,133.6874765625,1.26691e-08,0.0
95.406,0.0,133.6872265625,1.25575e-08,0.0
95.406,0.0,133.6869765625,1.29132e-08,0.0
95.406,0.0,133.6867265625,1.26648e-08,0.0
95.406,0.0,133.68647656250002,1.23364e-08,0.0
95.406,0.0,133.6862265625,1.255175e-08,0.0
95.406,0.0,133.6859765625,1.2588e-08,0.0
95.406,0.0,133.6857265625,1.27169e-08,0.0
95.406,0.0,133.6854765625,1.24533e-08,0.0
95.406,0.0,133.68522656250002,1.27721e-08,0.0
95.406,0.0,133.6849765625,1.254745e-08,0.0
95.406,0.0,133.6847265625,1.2518200000000001e-08,0.0
95.406,0.0,133.6844765625,1.23519e-08,0.0
95.406,0.0,133.68422656250002,1.247155e-08,0.0
95.406,0.0,133.6839765625,1.25061e-08,0.0
95.406,0.0,133.6837265625,1.26881e-08,0.0
95.406,0.0,133.6834765625,1.240155e-08,0.0
95.406,0.0,133.6832265625,1.27797e-08,0.0
95.406,0.0,133.68297656250002,1.24369e-08,0.0
95.406,0.0,133.6827265625,1.24237e-08,0.0
95.406,0.0,133.6824765625,1.32819e-08,0.0
95.406,0.0,133.6822265625,1.25704e-08,0.0
95.406,0.0,133.6819765625,1.1974350000000001e-08,0.0
95.406,0.0,133.68172656250002,1.25627e-08,0.0
95.406,0.0,133.6814765625,1.21437e-08,0.0
95.406,0.0,133.6812265625,1.24515e-08,0.0
95.406,0.0,133.6809765625,1.23617e-08,0.0
95.406,0.0,133.6807265625,1.20306e-08,0.0
95.406,0.0,133.68047656250002,1.253685e-08,0.0
95.406,0.0,133.6802265625,1.22568e-08,0.0
95.406,0.0,133.6799765625,1.21287e-08,0.0
95.406,0.0,133.6797265625,1.25369e-08,0.0
95.406,0.0,133.6794765625,1.29195e-08,0.0
95.406,0.0,133.67922656250002,1.249335e-08,0.0
95.406,0.0,133.6789765625,1.27149e-08,0.0
95.406,0.0,133.6787265625,1.26153e-08,0.0
95.406,0.0,133.6784765625,1.26337e-08,0.0
95.406,0.0,133.67822656250002,1.26041e-08,0.0
95.406,0.0,133.67797656250002,1.275885e-08,0.0
95.406,0.0,133.6777265625,1.243695e-08,0.0
95.406,0.0,133.6774765625,1.26734e-08,0.0
95.406,0.0,133.6772265625,1.262335e-08,0.0
