Y_dimension(mm),Button,True_depth(m),meas,button_raw
53.563,0.0,48.27213199392256,2.560118e-07,0.0
53.563,0.0,48.271706478985685,2.555462e-07,0.0
53.563,0.0,48.27127639537616,2.611923e-07,0.0
53.563,0.0,48.27088027418901,2.50875e-07,0.0
53.563,0.0,48.2704738537265,2.312154e-07,0.0
53.563,0.0,48.27005422733176,2.434535e-07,0.0
53.563,0.0,48.269652062624345,2.42173e-07,0.0
53.563,0.0,48.26923055797301,2.396118e-07,0.0
53.563,0.0,48.26879772337335,2.487941e-07,0.0
53.563,0.0,48.26836571872726,2.568995e-07,0.0
53.563,0.0,48.2679606433891,2.571323e-07,0.0
53.563,0.0,48.26752777247327,2.464367e-07,0.0
53.563,0.0,48.26711894802065,2.438319e-07,0.0
53.563,0.0,48.26668933777312,2.373708e-07,0.0
53.563,0.0,48.26626526353487,2.528395e-07,0.0
53.563,0.0,48.26583475165171,2.564047e-07,0.0
53.563,0.0,48.26541696958445,2.44836e-07,0.0
53.563,0.0,48.26501211406715,2.526067e-07,0.0
53.563,0.0,48.2646208489965,2.516463e-07,0.0
53.563,0.0,48.26418027994708,2.549496e-07,0.0
53.563,0.0,48.26375926580575,2.582092e-07,0.0
53.563,0.0,48.26332686094916,2.391316e-07,0.0
53.563,0.0,48.26293492762638,2.501474e-07,0.0
53.563,0.0,48.262533907072914,2.602465e-07,0.0
53.563,0.0,48.26211597950248,2.676534e-07,0.0
53.563,0.0,48.26168441876653,2.650486e-07,0.0
53.563,0.0,48.26124709702817,2.562883e-07,0.0
53.563,0.0,48.26085269937459,2.569286e-07,0.0
53.563,0.0,48.260433692206256,2.550805e-07,0.0
53.563,0.0,48.26002081921642,2.563174e-07,0.0
53.563,0.0,48.2596190328161,2.636079e-07,0.0
53.563,0.0,48.2591696418478,2.637971e-07,0.0
53.563,0.0,48.25876441321388,2.639426e-07,0.0
53.563,0.0,48.25832816708528,2.74129e-07,0.0
53.563,0.0,48.2578974588725,2.764718e-07,0.0
53.563,0.0,48.25750337370696,2.749875e-07,0.0
53.563,0.0,48.25710419250876,2.712477e-07,0.0
53.563,0.0,48.25666194782424,2.723391e-07,0.0
53.563,0.0,48.25623461710234,2.787565e-07,0.0
53.563,0.0,48.25581176311777,2.796442e-07,0.0
53.563,0.0,48.25538012034644,2.729357e-07,0.0
53.563,0.0,48.25498185018405,2.630986e-07,0.0
53.563,0.0,48.254547052733706,2.580782e-07,0.0
53.563,0.0,48.25414087973453,2.705347e-07,0.0
53.563,0.0,48.2537006745531,2.799934e-07,0.0
53.563,0.0,48.25328650311711,2.743182e-07,0.0
53.563,0.0,48.25287499998621,2.5997e-07,0.0
53.563,0.0,48.25247829307976,2.530287e-07,0.0
53.563,0.0,48.25207640788136,2.552115e-07,0.0
53.563,0.0,48.25164040319467,2.627639e-07,0.0
53.563,0.0,48.25120930783319,2.543093e-07,0.0
53.563,0.0,48.25080746168148,2.410816e-07,0.0
53.563,0.0,48.25040564259838,2.410816e-07,0.0
53.563,0.0,48.24999706371155,2.486195e-07,0.0
53.563,0.0,48.249566645082176,2.43017e-07,0.0
53.563,0.0,48.24914701871581,2.408342e-07,0.0
53.563,0.0,48.24874236879917,2.417073e-07,0.0
53.563,0.0,48.24830996086485,2.526358e-07,0.0
53.563,0.0,48.24789186073996,2.5997e-07,0.0
53.563,0.0,48.24746447863621,2.599409e-07,0.0
53.563,0.0,48.24704108664899,2.630986e-07,0.0
53.563,0.0,48.24661996980283,2.540473e-07,0.0
53.563,0.0,48.24620578561565,2.474408e-07,0.0
53.563,0.0,48.24579089411105,2.399902e-07,0.0
53.563,0.0,48.245348447092695,2.47499e-07,0.0
53.563,0.0,48.24494737474161,2.373708e-07,0.0
53.563,0.0,48.2445525629094,2.287707e-07,0.0
53.563,0.0,48.24411360688005,2.433517e-07,0.0
53.563,0.0,48.243685087630176,2.483721e-07,0.0
53.563,0.0,48.24327213414362,2.467568e-07,0.0
53.563,0.0,48.24286454973704,2.434535e-07,0.0
53.563,0.0,48.24246406710664,2.383022e-07,0.0
53.563,0.0,48.24202545955372,2.330489e-07,0.0
53.563,0.0,48.24163018825556,2.376328e-07,0.0
53.563,0.0,48.24121857303862,2.543966e-07,0.0
53.563,0.0,48.24080136240652,2.507295e-07,0.0
53.563,0.0,48.24036331226419,2.413726e-07,0.0
53.563,0.0,48.23997129489546,2.393936e-07,0.0
53.563,0.0,48.23957410989603,2.183078e-07,0.0
53.563,0.0,48.23912845175073,1.883018e-07,0.0
53.563,0.0,48.23871465290976,1.464359e-07,0.0
53.563,0.0,48.23826739898566,1.194276e-07,0.0
53.563,0.0,48.23785305889981,1.575245e-07,0.0
53.563,0.0,48.23742175855264,1.746812e-07,0.0
53.563,0.0,48.23702570979978,1.948792e-07,0.0
53.563,0.0,48.23660990681186,2.186134e-07,0.0
53.563,0.0,48.23617747728829,2.261077e-07,0.0
53.563,0.0,48.23575785125453,2.280431e-07,0.0
53.563,0.0,48.23531406535099,2.306188e-07,0.0
53.563,0.0,48.23491080676584,2.304296e-07,0.0
53.563,0.0,48.234501508979946,2.372253e-07,0.0
53.563,0.0,48.23407503306127,2.336892e-07,0.0
53.563,0.0,48.23365869639013,2.55357e-07,0.0
53.563,0.0,48.23324419015197,2.552988e-07,0.0
53.563,0.0,48.23283396434498,2.244196e-07,0.0
53.563,0.0,48.23239428013857,2.411398e-07,0.0
53.563,0.0,48.231993161654735,2.448796e-07,0.0
53.563,0.0,48.231588689804376,2.334127e-07,0.0
53.563,0.0,48.2311761515706,2.309534e-07,0.0
53.563,0.0,48.230761306560254,2.429006e-07,0.0
53.563,0.0,48.2303542854796,2.422603e-07,0.0
53.563,0.0,48.22991655543984,2.414454e-07,0.0
53.563,0.0,48.22950759183042,2.502202e-07,0.0
53.563,0.0,48.22911053842139,2.54222e-07,0.0
53.563,0.0,48.22868113297166,2.544257e-07,0.0
53.563,0.0,48.22825244124319,2.549787e-07,0.0
53.563,0.0,48.22780749434406,2.496381e-07,0.0
53.563,0.0,48.22740482818455,2.504094e-07,0.0
53.563,0.0,48.2269949966804,2.557936e-07,0.0
53.563,0.0,48.226568233186974,2.60974e-07,0.0
53.563,0.0,48.22615465850565,2.604211e-07,0.0
53.563,0.0,48.2257295934403,2.434099e-07,0.0
53.563,0.0,48.22528718531368,2.377637e-07,0.0
53.563,0.0,48.22489464726638,2.487504e-07,0.0
53.563,0.0,48.22444701051621,2.48765e-07,0.0
53.563,0.0,48.22405789992051,2.485322e-07,0.0
53.563,0.0,48.22364757830543,2.384622e-07,0.0
53.563,0.0,48.223223043513066,2.405868e-07,0.0
53.563,0.0,48.22278892819749,2.380111e-07,0.0
53.563,0.0,48.22238377156858,2.381275e-07,0.0
53.563,0.0,48.22198685862042,2.532033e-07,0.0
53.563,0.0,48.22157059121478,2.66431e-07,0.0
53.563,0.0,48.221141930824935,2.5185e-07,0.0
53.563,0.0,48.22072798692507,2.551824e-07,0.0
53.563,0.0,48.22031370127678,2.568268e-07,0.0
53.563,0.0,48.21988279449148,2.735906e-07,0.0
53.563,0.0,48.21947457804311,2.671295e-07,0.0
53.563,0.0,48.21907138699068,2.724264e-07,0.0
53.563,0.0,48.21863739679681,2.742599e-07,0.0
53.563,0.0,48.21821520617786,2.692541e-07,0.0
53.563,0.0,48.21780019467092,2.610759e-07,0.0
53.563,0.0,48.21736481873895,2.509623e-07,0.0
53.563,0.0,48.21696330237582,2.310262e-07,0.0
53.563,0.0,48.216526560842425,2.37822e-07,0.0
53.563,0.0,48.216119911328576,2.626039e-07,0.0
53.563,0.0,48.21568765520763,2.520246e-07,0.0
53.563,0.0,48.2152594869879,2.81565e-07,0.0
53.563,0.0,48.214853145381625,2.824381e-07,0.0
53.563,0.0,48.21441114608879,2.822635e-07,0.0
53.563,0.0,48.21401920926996,2.789748e-07,0.0
53.563,0.0,48.213605536685286,2.695306e-07,0.0
53.563,0.0,48.21317562969956,2.466695e-07,0.0
53.563,0.0,48.21275775903763,2.516608e-07,0.0
53.563,0.0,48.21234745714497,2.50584e-07,0.0
53.563,0.0,48.211950373759066,2.49478e-07,0.0
53.563,0.0,48.211498694504826,2.479355e-07,0.0
53.563,0.0,48.21110507050539,2.550078e-07,0.0
53.563,0.0,48.21068347285453,2.271845e-07,0.0
53.563,0.0,48.210273974311065,2.093002e-07,0.0
53.563,0.0,48.209867399019565,1.489243e-07,0.0
53.563,0.0,48.20943575988424,1.933513e-07,0.0
53.563,0.0,48.20903725925534,1.769367e-07,0.0
53.563,0.0,48.2086287273412,2.035958e-07,0.0
53.563,0.0,48.208182810366296,2.334127e-07,0.0
53.563,0.0,48.207769606850505,2.648012e-07,0.0
53.563,0.0,48.20735813306904,2.765737e-07,0.0
53.563,0.0,48.2069184785199,2.703018e-07,0.0
53.563,0.0,48.20651903041386,2.731686e-07,0.0
53.563,0.0,48.20608075707822,2.749293e-07,0.0
53.563,0.0,48.20566428923749,2.715969e-07,0.0
53.563,0.0,48.20524536875898,2.644083e-07,0.0
53.563,0.0,48.204804681665536,2.569141e-07,0.0
53.563,0.0,48.20440490135264,2.542802e-07,0.0
53.563,0.0,48.20399017487268,2.679299e-07,0.0
53.563,0.0,48.20356303501967,2.737652e-07,1.0
53.563,0.0,48.20315117202734,2.700253e-07,1.0
53.563,0.0,48.20273508879334,2.673187e-07,1.0
53.563,0.0,48.20232439489225,2.807938e-07,1.0
53.563,0.0,48.20192361652936,2.721354e-07,1.0
53.563,0.0,48.201484505702894,2.684101e-07,1.0
53.563,0.0,48.20108159932051,2.676825e-07,1.0
53.563,0.0,48.20066652119058,2.610032e-07,1.0
53.563,0.0,48.20025769072886,2.667512e-07,1.0
53.563,1.0,48.19981110964095,2.696324e-07,1.0
53.563,1.0,48.19940896729753,2.636225e-07,1.0
53.563,1.0,48.19900678905726,2.615125e-07,1.0
53.563,1.0,48.19856749235118,2.564339e-07,1.0
53.563,1.0,48.19815864546947,2.553716e-07,1.0
53.563,1.0,48.197735344690095,2.528104e-07,1.0
53.563,1.0,48.19730319715523,2.410816e-07,1.0
53.563,1.0,48.19689670548404,2.370216e-07,1.0
53.563,1.0,48.19645791128599,2.410816e-07,1.0
53.563,1.0,48.19605936712454,2.634624e-07,1.0
53.563,1.0,48.19562145128576,2.43308e-07,1.0
53.563,1.0,48.195193964524286,2.504094e-07,1.0
53.563,1.0,48.19478488486174,2.367597e-07,1.0
53.563,1.0,48.19434714407386,2.187589e-07,1.0
53.563,1.0,48.19394810360202,1.346052e-07,1.0
53.563,1.0,48.19354729951832,1.121953e-08,1.0
53.563,1.0,48.19311070872086,1.056615e-07,1.0
53.563,1.0,48.19269605626873,9.793439e-09,1.0
53.563,1.0,48.192285719835645,-1.280569e-09,1.0
53.563,1.0,48.19187840046128,1.36788e-09,1.0
53.563,1.0,48.19146098270581,6.693881e-10,1.0
53.563,1.0,48.19104058887588,1.280569e-09,1.0
53.563,1.0,48.1906317335744,1.36788e-09,1.0
53.563,1.0,48.19021671122599,3.434252e-09,1.0
53.563,1.0,48.18980310105383,1.658918e-09,1.0
53.563,1.0,48.18935731346696,1.076842e-09,1.0
53.563,1.0,48.188952606857306,5.689799e-09,1.0
53.563,1.0,48.188557356367824,1.455192e-09,1.0
53.563,1.0,48.18814527052363,2.182787e-09,1.0
53.563,1.0,48.187696831209465,1.236913e-09,1.0
53.563,1.0,48.18728172819584,2.73576e-09,1.0
53.563,1.0,48.18683832550748,2.73576e-09,1.0
53.563,1.0,48.1864365191016,1.091394e-09,1.0
53.563,1.0,48.18603774647133,2.371962e-09,1.0
53.563,1.0,48.18559551874022,1.804437e-09,1.0
53.563,1.0,48.185178323180224,1.658918e-09,1.0
53.563,1.0,48.18476423438692,1.920853e-09,1.0
53.563,1.0,48.18435551938897,1.280569e-09,1.0
53.563,1.0,48.18391642868504,2.793968e-09,1.0
53.563,1.0,48.18351633808206,8.440111e-10,1.0
53.563,1.0,48.183108721219085,2.386514e-09,1.0
53.563,1.0,48.18267418631615,1.920853e-09,1.0
53.563,1.0,48.1822489077254,1.920853e-09,1.0
53.563,1.0,48.181834424079504,2.226443e-09,1.0
53.563,1.0,48.18143386496629,9.749783e-10,1.0
53.563,1.0,48.18104322063194,2.619345e-09,1.0
53.563,1.0,48.18063046294364,1.207809e-09,1.0
53.563,1.0,48.18018343078889,2.095476e-09,1.0
53.563,1.0,48.179759807007,1.29512e-09,1.0
53.563,1.0,48.17936456027589,1.266017e-09,1.0
53.563,1.0,48.17892640757221,2.648449e-09,1.0
53.563,1.0,48.17852602645053,1.018634e-09,1.0
53.563,1.0,48.17808467676932,2.255547e-09,1.0
53.563,1.0,48.17766868086056,1.586159e-09,1.0
53.563,1.0,48.17725576093059,1.949957e-09,1.0
53.563,1.0,48.17680711071661,2.182787e-09,1.0
53.563,1.0,48.17638927029349,1.033186e-09,1.0
53.563,1.0,48.17599461739172,2.633897e-09,1.0
53.563,1.0,48.175566463830506,1.280569e-09,1.0
53.563,1.0,48.175153409761,2.139132e-09,1.0
53.563,1.0,48.17472655935764,1.760782e-09,1.0
53.563,1.0,48.1742941193706,1.600711e-09,1.0
53.563,1.0,48.17386270764852,2.488378e-09,1.0
53.563,1.0,48.17347873187824,1.105946e-09,1.0
53.563,1.0,48.173057426321314,2.197339e-09,1.0
53.563,1.0,48.17264899981944,1.702574e-09,1.0
53.563,1.0,48.17223405741701,1.97906e-09,1.0
53.563,1.0,48.17181857331952,1.964509e-09,1.0
53.563,1.0,48.171382082359386,1.004082e-09,1.0
53.563,1.0,48.17098213226762,2.73576e-09,1.0
53.563,1.0,48.17057926675787,1.280569e-09,1.0
53.563,1.0,48.17016625119329,2.037268e-09,1.0
53.563,1.0,48.16975364740959,1.644366e-09,1.0
53.563,1.0,48.169307507735766,1.542503e-09,1.0
53.563,1.0,48.168904384788114,2.619345e-09,1.0
53.563,1.0,48.16850500301408,1.149601e-09,1.0
53.563,1.0,48.16806693918545,2.459274e-09,1.0
53.563,1.0,48.16764374032769,1.396984e-09,1.0
53.563,1.0,48.16720852679068,2.095476e-09,1.0
53.563,1.0,48.16679524881,2.095476e-09,1.0
53.563,1.0,48.16635965151173,1.178705e-09,1.0
53.563,1.0,48.1659518326734,2.633897e-09,1.0
53.563,1.0,48.16555336766413,1.36788e-09,1.0
53.563,1.0,48.16511771230513,2.342858e-09,1.0
53.563,1.0,48.16469789334191,1.586159e-09,1.0
53.563,1.0,48.16428235670054,1.949957e-09,1.0
53.563,1.0,48.16384100341783,1.97906e-09,1.0
53.563,1.0,48.16343905926743,8.294592e-10,1.0
53.563,1.0,48.16303777038927,2.008164e-09,1.0
53.563,1.0,48.16263089824253,9.458745e-10,1.0
53.563,1.0,48.16220495747024,1.527951e-09,1.0
53.563,1.0,48.16177580149744,1.222361e-09,1.0
53.563,1.0,48.16136864961246,4.947651e-10,1.0
53.563,1.0,48.16095895665606,1.920853e-09,1.0
53.563,1.0,48.16056977688101,6.984919e-10,1.0
53.563,1.0,48.160122852071225,1.353328e-09,1.0
53.563,1.0,48.1597101048592,8.731149e-10,1.0
53.563,1.0,48.15929206897924,5.820766e-10,1.0
53.563,1.0,48.15885579997607,1.353328e-09,1.0
53.563,1.0,48.158459571033625,2.328306e-10,1.0
53.563,1.0,48.15802054083539,1.527951e-09,1.0
53.563,1.0,48.15761850720221,3.783498e-10,1.0
53.563,1.0,48.15719226121551,1.164153e-09,1.0
53.563,1.0,48.15676532218654,6.984919e-10,1.0
53.563,1.0,48.15635544462906,4.802132e-10,1.0
53.563,1.0,48.15590997265233,2.648449e-09,1.0
53.563,1.0,48.15551843441133,1.935405e-09,1.0
53.563,1.0,48.15508395694607,1.906301e-09,1.0
53.563,1.0,48.15467007554406,2.066372e-09,1.0
53.563,1.0,48.15422390290531,1.426088e-09,1.0
53.563,1.0,48.15381162324421,2.226443e-09,1.0
53.563,1.0,48.15340776126625,6.548362e-10,1.0
53.563,1.0,48.153007870715854,2.866727e-09,1.0
53.563,1.0,48.15256195454028,1.164153e-09,1.0
53.563,1.0,48.15215651541264,1.935405e-09,1.0
53.563,1.0,48.151742636671614,1.731678e-09,1.0
53.563,1.0,48.151329482001394,2.197339e-09,1.0
53.563,1.0,48.15092927454134,2.517481e-09,1.0
53.563,1.0,48.15052397510259,7.858034e-10,1.0
53.563,1.0,48.150116872346985,1.731678e-09,1.0
53.563,1.0,48.14966357459631,1.266017e-09,1.0
53.563,1.0,48.14926198168762,1.557055e-09,1.0
53.563,1.0,48.14885275620806,2.12458e-09,1.0
53.563,1.0,48.14841268092526,-5.820766e-11,1.0
53.563,1.0,48.148010940685566,1.615263e-09,1.0
53.563,1.0,48.14760507376507,0.0,1.0
53.563,1.0,48.14715734506827,1.74623e-09,1.0
53.563,1.0,48.146743747864754,2.473826e-09,1.0
53.563,1.0,48.14629790685017,1.67347e-09,1.0
53.563,1.0,48.1458913836003,8.58563e-10,1.0
53.563,1.0,48.14548987137763,8.294592e-10,1.0
53.563,1.0,48.14505397664176,2.750312e-09,1.0
53.563,1.0,48.144630552410014,1.542503e-09,1.0
53.563,1.0,48.1442316473855,1.164153e-09,1.0
53.563,1.0,48.14378566521129,1.280569e-09,1.0
53.563,1.0,48.14337964335354,5.384209e-10,1.0
53.563,1.0,48.14297997632694,3.201421e-09,1.0
53.563,1.0,48.142581055083205,9.749783e-10,1.0
53.563,1.0,48.14214453463455,1.091394e-09,1.0
53.563,1.0,48.141724056557926,1.324224e-09,1.0
53.563,1.0,48.14130926622275,1.848093e-09,1.0
53.563,1.0,48.14090759472752,2.866727e-09,1.0
53.563,1.0,48.14049872136238,4.656613e-10,1.0
53.563,1.0,48.14007156795046,1.862645e-09,1.0
53.563,1.0,48.1396607619414,1.426088e-09,1.0
53.563,1.0,48.13923480423482,2.313755e-09,1.0
53.563,1.0,48.13880018281034,2.153683e-09,1.0
53.563,1.0,48.13839433562503,5.529728e-10,1.0
53.563,1.0,48.13794723798744,2.008164e-09,1.0
53.563,1.0,48.13755438743205,1.760782e-09,1.0
53.563,1.0,48.1371435275851,1.848093e-09,1.0
53.563,1.0,48.136699966476,1.29512e-09,1.0
53.563,1.0,48.136282227654185,1.644366e-09,1.0
53.563,1.0,48.13584409400641,1.557055e-09,1.0
53.563,1.0,48.13544380894905,1.076842e-09,1.0
53.563,1.0,48.13504155950248,2.866727e-09,1.0
53.563,1.0,48.13460555112664,5.820766e-10,1.0
53.563,1.0,48.1341894842403,1.586159e-09,1.0
53.563,1.0,48.13372904967348,1.964509e-09,1.0
53.563,1.0,48.133323535573815,1.426088e-09,1.0
53.563,1.0,48.13291917640921,2.153683e-09,1.0
53.563,1.0,48.13252285269389,9.167707e-10,1.0
53.563,1.0,48.13211603842506,2.444722e-09,1.0
53.563,1.0,48.13167496362501,1.280569e-09,1.0
53.563,1.0,48.13125714740232,2.095476e-09,1.0
53.563,1.0,48.13084754791908,1.862645e-09,1.0
53.563,1.0,48.13045268933373,7.712515e-10,1.0
53.563,1.0,48.130043921022654,2.037268e-09,1.0
53.563,1.0,48.12961827072749,1.469743e-09,1.0
53.563,1.0,48.12920143961109,1.906301e-09,1.0
53.563,1.0,48.1287902446985,1.091394e-09,1.0
53.563,1.0,48.12835113546788,1.222361e-09,1.0
53.563,1.0,48.12794812664377,2.852175e-09,1.0
53.563,1.0,48.12751481525014,1.033186e-09,1.0
53.563,1.0,48.12710827635578,2.401066e-09,1.0
53.563,1.0,48.12667679131805,1.06229e-09,1.0
53.563,1.0,48.126246984013534,1.557055e-09,1.0
53.563,1.0,48.12581690735039,1.97906e-09,1.0
53.563,1.0,48.125397821127066,3.929017e-10,1.0
53.563,1.0,48.12499093274537,2.153683e-09,1.0
53.563,1.0,48.12454995825059,5.820766e-10,1.0
53.563,1.0,48.12414850063535,1.36788e-09,1.0
53.563,1.0,48.12372458290224,1.426088e-09,1.0
53.563,1.0,48.12332556474452,1.862645e-09,1.0
53.563,1.0,48.12292398737054,1.920853e-09,1.0
53.563,1.0,48.1224784409576,1.091394e-09,1.0
53.563,1.0,48.12207971740565,2.197339e-09,1.0
53.563,1.0,48.12166686194079,1.513399e-09,1.0
53.563,1.0,48.12125427166188,1.513399e-09,1.0
53.563,1.0,48.12083235820688,1.353328e-09,1.0
53.563,1.0,48.12041072642228,8.440111e-10,1.0
53.563,1.0,48.11999786733266,2.153683e-09,1.0
53.563,1.0,48.1196094271081,6.8394e-10,1.0
53.563,1.0,48.119160809610186,1.338776e-09,1.0
53.563,1.0,48.11874583845007,1.309672e-09,1.0
53.563,1.0,48.11833260918668,1.382432e-09,1.0
53.563,1.0,48.1178920533128,2.095476e-09,1.0
53.563,1.0,48.11749401601367,4.656613e-10,1.0
53.563,1.0,48.11705528616934,1.702574e-09,1.0
53.563,1.0,48.116641039966815,7.275958e-10,1.0
53.563,1.0,48.11622569228588,2.037268e-10,1.0
53.563,1.0,48.11579179393455,7.130438e-10,1.0
53.563,1.0,48.11538563909866,-1.600711e-10,1.0
53.563,1.0,48.11494401881676,1.309672e-09,1.0
53.563,1.0,48.114544804192136,-2.910383e-11,1.0
53.563,1.0,48.11410472138612,1.600711e-09,1.0
53.563,1.0,48.113684943198415,8.440111e-10,1.0
53.563,1.0,48.11327286305296,8.58563e-10,1.0
53.563,1.0,48.11286348493973,1.702574e-09,1.0
53.563,1.0,48.112461963696944,2.473826e-10,1.0
53.563,1.0,48.11203131729096,1.513399e-09,1.0
53.563,1.0,48.11162432881559,1.309672e-09,1.0
53.563,1.0,48.11121124255231,1.338776e-09,1.0
53.563,1.0,48.11078363160121,1.324224e-09,1.0
53.563,1.0,48.11039417716613,3.637979e-10,1.0
53.563,1.0,48.10995631707458,2.677552e-09,1.0
53.563,1.0,48.109556036222585,1.484295e-09,1.0
53.563,1.0,48.10914240252776,1.97906e-09,1.0
53.563,1.0,48.10871416270869,1.571607e-09,1.0
53.563,1.0,48.108283190789926,1.309672e-09,1.0
53.563,1.0,48.10787513813575,2.604793e-09,1.0
53.563,1.0,48.10745236650698,6.257324e-10,1.0
53.563,1.0,48.1070398934975,2.415618e-09,1.0
53.563,1.0,48.10659872876644,8.876668e-10,1.0
53.563,1.0,48.10618600000051,1.527951e-09,1.0
53.563,1.0,48.10575450816639,1.557055e-09,1.0
53.563,1.0,48.105329077510994,1.36788e-09,1.0
53.563,1.0,48.104928680905694,2.095476e-09,1.0
53.563,1.0,48.10451602812337,1.06229e-09,1.0
53.563,1.0,48.10409699362428,1.935405e-09,1.0
53.563,1.0,48.10368199027513,1.658918e-09,1.0
53.563,1.0,48.103264780862105,1.848093e-09,1.0
53.563,1.0,48.10285092715537,1.862645e-09,1.0
53.563,1.0,48.102430597404414,1.178705e-09,1.0
53.563,1.0,48.10201353451677,2.648449e-09,1.0
53.563,1.0,48.10160670109025,1.06229e-09,1.0
53.563,1.0,48.101192596655366,1.717126e-09,1.0
53.563,1.0,48.10078009036684,1.513399e-09,1.0
53.563,1.0,48.100335502928495,1.396984e-09,1.0
53.563,1.0,48.09993646056709,2.401066e-09,1.0
53.563,1.0,48.09953434403696,1.004082e-09,1.0
53.563,1.0,48.099095469790704,1.688022e-09,1.0
53.563,1.0,48.09867894779608,1.862645e-09,1.0
53.563,1.0,48.09826042670767,1.557055e-09,1.0
53.563,1.0,48.097820050171215,2.110028e-09,1.0
53.563,1.0,48.09742400375308,3.783498e-10,1.0
53.563,1.0,48.09698729972583,2.619345e-09,1.0
53.563,1.0,48.09658606914845,1.149601e-09,1.0
53.563,1.0,48.096150392617865,1.557055e-09,1.0
53.563,1.0,48.09572583883257,1.702574e-09,1.0
53.563,1.0,48.0953108493754,1.513399e-09,1.0
53.563,1.0,48.09486829341888,2.299203e-09,1.0
53.563,1.0,48.09446882909512,1.178705e-09,1.0
53.563,1.0,48.09406549054266,2.197339e-09,1.0
53.563,1.0,48.09365263273429,1.702574e-09,1.0
53.563,1.0,48.0932099994559,1.644366e-09,1.0
53.563,1.0,48.092794268869056,2.255547e-09,1.0
53.563,1.0,48.09239235508857,9.022187e-10,1.0
53.563,1.0,48.09199135365051,2.793968e-09,1.0
53.563,1.0,48.09159015374464,1.36788e-09,1.0
53.563,1.0,48.091140535316526,2.371962e-09,1.0
53.563,1.0,48.09072915372786,2.037268e-09,1.0
53.563,1.0,48.09032352678583,1.396984e-09,1.0
53.563,1.0,48.08989914550434,2.73576e-09,1.0
53.563,1.0,48.08948003623394,6.693881e-10,1.0
53.563,1.0,48.08907823963673,2.197339e-09,1.0
53.563,1.0,48.08865646853088,1.484295e-09,1.0
53.563,1.0,48.088217367280016,1.891749e-09,1.0
53.563,1.0,48.08780174669477,1.804437e-09,1.0
53.563,1.0,48.08738140186071,7.421477e-10,1.0
53.563,1.0,48.08696293313392,2.284651e-09,1.0
53.563,1.0,48.08654260396574,8.876668e-10,1.0
53.563,1.0,48.08613228937457,2.226443e-09,1.0
53.563,1.0,48.08570384847425,1.076842e-09,1.0
53.563,1.0,48.085278417122495,7.712515e-10,1.0
53.563,1.0,48.08487310361474,2.284651e-09,1.0
53.563,1.0,48.08443345241405,1.076842e-09,1.0
53.563,1.0,48.08403496484461,1.862645e-09,1.0
53.563,1.0,48.08362876504637,1.251465e-09,1.0
53.563,1.0,48.08319860807707,1.338776e-09,1.0
53.563,1.0,48.08276717919427,1.862645e-09,1.0
53.563,1.0,48.08235894942037,9.458745e-10,1.0
53.563,1.0,48.08194861137813,2.284651e-09,1.0
53.563,1.0,48.08155944824879,8.003553e-10,1.0
53.563,1.0,48.081121487792565,1.586159e-09,1.0
53.563,1.0,48.08069949745412,1.586159e-09,1.0
53.563,1.0,48.08028668124387,1.193257e-09,1.0
53.563,1.0,48.07988274809896,2.110028e-09,1.0
53.563,1.0,48.07946419309612,8.294592e-10,1.0
53.563,1.0,48.07904305908499,1.949957e-09,1.0
53.563,1.0,48.07863397550648,1.178705e-09,1.0
53.563,1.0,48.07820227178403,1.426088e-09,1.0
53.563,1.0,48.07775768521207,1.120497e-09,1.0
53.563,1.0,48.07736390342074,8.731149e-10,1.0
53.563,1.0,48.076924280694655,1.906301e-09,1.0
53.563,1.0,48.07652336290541,3.783498e-10,1.0
53.563,1.0,48.076084532626886,1.688022e-09,1.0
53.563,1.0,48.07566740096336,9.749783e-10,1.0
53.563,1.0,48.07525248259196,1.891749e-09,1.0
53.563,1.0,48.07480488138701,1.920853e-09,1.0
53.563,1.0,48.07439322439849,1.091394e-09,1.0
53.563,1.0,48.073991168644014,2.459274e-09,1.0
53.563,1.0,48.07354829293747,1.06229e-09,1.0
53.563,1.0,48.073151268282295,1.877197e-09,1.0
53.563,1.0,48.07273145583328,1.949957e-09,1.0
53.563,1.0,48.07232323693074,1.542503e-09,1.0
53.563,1.0,48.07192494049114,2.604793e-09,1.0
53.563,1.0,48.07152131148336,6.111804e-10,1.0
53.563,1.0,48.07108555200661,2.037268e-09,1.0
