Y_dimension(mm),Button,True_depth(m),meas,button_raw
106.4,0.0,0.3264786710069713,1.045511e-06,0.0
106.4,0.0,0.3260793703693601,9.976211e-07,0.0
106.4,0.0,0.3256517194337116,1.027744e-06,0.0
106.4,0.0,0.3252409524710727,1.038119e-06,0.0
106.4,0.0,0.3248330089287867,1.132357e-06,0.0
106.4,0.0,0.324400676750996,1.111839e-06,0.0
106.4,0.0,0.3239690034629617,1.11718e-06,0.0
106.4,0.0,0.3235568794746304,1.077846e-06,0.0
106.4,0.0,0.3231559620764932,1.054636e-06,0.0
106.4,0.0,0.3227541693317938,1.053908e-06,0.0
106.4,0.0,0.3223194332491467,1.090128e-06,0.0
106.4,0.0,0.3218990550812649,1.060966e-06,0.0
106.4,0.0,0.3214844112926803,1.039778e-06,0.0
106.4,0.0,0.3210788429066376,1.008128e-06,0.0
106.4,0.0,0.3206763164009565,1.021806e-06,0.0
106.4,0.0,0.3202735107106396,1.050023e-06,0.0
106.4,0.0,0.3198178766673731,1.050124e-06,0.0
106.4,0.0,0.3194140338227385,1.088454e-06,0.0
106.4,0.0,0.3189984910565973,1.072622e-06,0.0
106.4,0.0,0.3185757311508478,1.02786e-06,0.0
106.4,0.0,0.3181724067066735,1.030974e-06,0.0
106.4,0.0,0.3177499158469768,1.035587e-06,0.0
106.4,0.0,0.3173408468542778,1.054505e-06,0.0
106.4,0.0,0.3168945253319679,1.0355e-06,0.0
106.4,0.0,0.3164795180624838,1.12335e-06,0.0
106.4,0.0,0.3160306529107779,1.050896e-06,0.0
106.4,0.0,0.3156301844297342,1.046414e-06,0.0
106.4,0.0,0.3152290223733544,1.033855e-06,0.0
106.4,0.0,0.3147892619649139,1.047127e-06,0.0
106.4,0.0,0.3143640641588561,1.048e-06,0.0
106.4,0.0,0.3139618412501074,1.087028e-06,0.0
106.4,0.0,0.3135480387024804,1.011009e-06,0.0
106.4,0.0,0.3131081095164705,1.053835e-06,0.0
106.4,0.0,0.3127069259208992,9.946671e-07,0.0
106.4,0.0,0.3122997561245323,1.050066e-06,0.0
106.4,0.0,0.3118856806637714,1.037173e-06,0.0
106.4,0.0,0.3114739030575856,1.03355e-06,0.0
106.4,0.0,0.3110645991426314,1.066815e-06,0.0
106.4,0.0,0.3106237752612182,1.006352e-06,0.0
106.4,0.0,0.3102205456043791,1.001506e-06,0.0
106.4,0.0,0.3098134609776794,1.004199e-06,0.0
106.4,0.0,0.3093974954914062,1.047883e-06,0.0
106.4,0.0,0.3089780080621653,1.069959e-06,0.0
106.4,0.0,0.3085282459837302,9.357027e-07,0.0
106.4,0.0,0.3081386743268356,9.545474e-07,0.0
106.4,0.0,0.3076991564033036,9.956275e-07,0.0
106.4,0.0,0.3072942107031755,1.004591e-06,0.0
106.4,0.0,0.3068576681231857,1.055116e-06,0.0
106.4,0.0,0.3064364869630608,1.072098e-06,0.0
106.4,0.0,0.3060229196231708,1.094755e-06,0.0
106.4,0.0,0.3055893722351259,1.051274e-06,0.0
106.4,0.0,0.3051784984149394,1.058288e-06,0.0
106.4,0.0,0.3047749235341865,1.022941e-06,0.0
106.4,0.0,0.3043331410423962,1.061577e-06,0.0
106.4,0.0,0.3039133802732988,1.058623e-06,0.0
106.4,0.0,0.303486904429614,1.079621e-06,0.0
106.4,0.0,0.3030946232183342,1.137581e-06,0.0
106.4,0.0,0.3026767271993662,1.056862e-06,0.0
106.4,0.0,0.3022520085206527,1.08892e-06,0.0
106.4,0.0,0.3018388940539251,1.04183e-06,0.0
106.4,0.0,0.3014158807092851,1.086417e-06,0.0
106.4,0.0,0.3010102089679836,1.114968e-06,0.0
106.4,0.0,0.3006076601627567,1.122564e-06,0.0
106.4,0.0,0.3002083155889601,1.157401e-06,0.0
106.4,0.0,0.2997686170610809,1.162523e-06,0.0
106.4,0.0,0.299357368275256,1.124208e-06,0.0
106.4,0.0,0.2989417704845595,1.147841e-06,0.0
106.4,0.0,0.2985267610501029,1.14966e-06,0.0
106.4,0.0,0.2980908403101804,1.187043e-06,0.0
106.4,0.0,0.2976887656208357,1.17594e-06,0.0
106.4,0.0,0.2972850285706266,1.14899e-06,0.0
106.4,0.0,0.2968427928719404,1.144974e-06,0.0
106.4,0.0,0.2964175760943235,1.108783e-06,0.0
106.4,0.0,0.2959757898551408,1.112436e-06,0.0
106.4,0.0,0.295567288486986,1.144435e-06,0.0
106.4,0.0,0.2951697984783144,1.235851e-06,0.0
106.4,0.0,0.2947315565375255,1.126085e-06,0.0
106.4,0.0,0.2943229560228542,1.184671e-06,0.0
106.4,0.0,0.2938890582857639,1.18748e-06,0.0
106.4,0.0,0.293459676822468,1.154374e-06,0.0
106.4,0.0,0.2930487100225988,1.199805e-06,0.0
106.4,0.0,0.2926490279723206,1.181397e-06,0.0
106.4,0.0,0.2922511745972141,1.252381e-06,0.0
106.4,0.0,0.2918161823000045,1.187567e-06,0.0
106.4,0.0,0.2913981104706237,1.18457e-06,0.0
106.4,0.0,0.2909824411859272,1.167573e-06,0.0
106.4,0.0,0.2905532151822517,1.211825e-06,0.0
106.4,0.0,0.2901700760530903,1.196662e-06,0.0
106.4,0.0,0.2897636378741636,1.183027e-06,0.0
106.4,0.0,0.2893190870087812,1.186665e-06,0.0
106.4,0.0,0.2889011408670821,1.155917e-06,0.0
106.4,0.0,0.2884881523217047,1.154025e-06,0.0
106.4,0.0,0.2880434766038122,1.115448e-06,0.0
106.4,0.0,0.2876420911063307,1.141249e-06,0.0
106.4,0.0,0.2872431067316372,1.211054e-06,0.0
106.4,0.0,0.2868020164815137,1.222128e-06,0.0
106.4,0.0,0.2863842905829154,1.206645e-06,0.0
106.4,0.0,0.2859613349413218,1.222783e-06,0.0
106.4,0.0,0.2855231826395037,1.182794e-06,0.0
106.4,0.0,0.2851231643600677,1.200693e-06,0.0
106.4,0.0,0.2846975798246732,1.233711e-06,0.0
106.4,0.0,0.284284212809399,1.189852e-06,0.0
106.4,0.0,0.2838697593517689,1.248613e-06,0.0
106.4,0.0,0.2834225372298083,1.146982e-06,0.0
106.4,0.0,0.2830084683874911,1.097258e-06,0.0
106.4,0.0,0.2826025512016527,1.080669e-06,0.0
106.4,0.0,0.2822031668894506,1.092994e-06,0.0
106.4,0.0,0.281799543183937,1.060558e-06,0.0
106.4,0.0,0.2813832002635203,1.071399e-06,0.0
106.4,0.0,0.280957097388699,1.174994e-06,0.0
106.4,0.0,0.2805513044272205,1.187102e-06,0.0
106.4,0.0,0.2801123039493708,1.170411e-06,0.0
106.4,0.0,0.2797152165117191,1.158274e-06,0.0
106.4,0.0,0.2793141979096954,1.100998e-06,0.0
106.4,0.0,0.2788815461222942,1.103181e-06,0.0
106.4,0.0,0.2784562889948758,1.142675e-06,0.0
106.4,0.0,0.2780464111857572,1.208711e-06,0.0
106.4,0.0,0.2776050461732045,1.131775e-06,0.0
106.4,0.0,0.2772027848899503,1.142995e-06,0.0
106.4,0.0,0.276763893023418,1.165783e-06,0.0
106.4,0.0,0.2763493341908213,1.153792e-06,0.0
106.4,0.0,0.2759320180020702,1.211229e-06,0.0
106.4,0.0,0.2755150382201416,1.196138e-06,0.0
106.4,0.0,0.2750758223164788,1.162189e-06,0.0
106.4,0.0,0.2746735821356015,1.15337e-06,0.0
106.4,0.0,0.2742735038233783,1.040491e-06,0.0
106.4,0.0,0.2738396107475003,1.154171e-06,0.0
106.4,0.0,0.2734202464806184,1.160646e-06,0.0
106.4,0.0,0.2730041232988251,1.23393e-06,0.0
106.4,0.0,0.2725970624089844,1.242544e-06,0.0
106.4,0.0,0.2721711719383031,1.16427e-06,0.0
106.4,0.0,0.2717508309560342,1.115841e-06,0.0
106.4,0.0,0.2713422469502346,1.160282e-06,0.0
106.4,0.0,0.2709274797273451,1.114924e-06,0.0
106.4,0.0,0.2705114648189703,1.139008e-06,0.0
106.4,0.0,0.2701048231478952,1.171633e-06,0.0
106.4,0.0,0.2696630431200953,1.070031e-06,0.0
106.4,0.0,0.2692596365083938,1.109976e-06,0.0
106.4,0.0,0.2688476651568145,1.094435e-06,0.0
106.4,0.0,0.2684347389503354,1.178341e-06,0.0
106.4,0.0,0.2679879005616288,1.182809e-06,0.0
106.4,0.0,0.2675683835875072,1.183798e-06,0.0
106.4,0.0,0.267177116070497,1.145061e-06,0.0
106.4,0.0,0.266734518250996,1.112901e-06,0.0
106.4,0.0,0.2663264973236072,1.093998e-06,0.0
106.4,0.0,0.2658977997447345,1.078835e-06,0.0
106.4,0.0,0.2654687273381558,1.177352e-06,0.0
106.4,0.0,0.2650566372547558,1.169159e-06,0.0
106.4,0.0,0.2646150798452012,1.18016e-06,0.0
106.4,0.0,0.2642131811563207,1.053006e-06,0.0
106.4,0.0,0.2638065260940325,1.062697e-06,0.0
106.4,0.0,0.2633944173355046,1.064429e-06,0.0
106.4,0.0,0.2629475612387791,1.042194e-06,0.0
106.4,0.0,0.2625326732779145,1.090739e-06,0.0
106.4,0.0,0.2621298184870046,1.099907e-06,0.0
106.4,0.0,0.2617131650025506,1.12821e-06,0.0
106.4,0.0,0.2613194686736065,1.125736e-06,0.0
106.4,0.0,0.2609048506742196,1.164837e-06,0.0
106.4,0.0,0.260486482943168,1.149077e-06,0.0
106.4,0.0,0.2600435557839929,1.14931e-06,0.0
106.4,0.0,0.2596429923419566,1.1347e-06,0.0
106.4,0.0,0.2592426715721432,1.104228e-06,0.0
106.4,0.0,0.2588327702894618,1.05302e-06,0.0
106.4,0.0,0.2584050507944028,1.028326e-06,0.0
106.4,0.0,0.257974689419616,1.043954e-06,0.0
106.4,0.0,0.2575625086429033,1.078675e-06,0.0
106.4,0.0,0.2571387289144246,1.046588e-06,0.0
106.4,0.0,0.2567188520813688,1.088571e-06,0.0
106.4,0.0,0.256276054564428,1.081047e-06,0.0
106.4,0.0,0.2558636481761516,1.129243e-06,0.0
106.4,0.0,0.2554513524734287,1.1144e-06,0.0
106.4,0.0,0.2550373492215405,1.133594e-06,0.0
106.4,0.0,0.2545957659247617,1.069711e-06,0.0
106.4,0.0,0.2541961576553027,1.05481e-06,0.0
106.4,0.0,0.2537907316216799,1.046297e-06,0.0
106.4,0.0,0.2533408670307593,1.067718e-06,0.0
106.4,0.0,0.2529257565409235,1.054592e-06,0.0
106.4,0.0,0.2525144874119715,9.921496e-07,0.0
106.4,0.0,0.2521110862066581,9.022042e-07,0.0
106.4,0.0,0.2517071768144878,9.289797e-07,0.0
106.4,0.0,0.2513010781113491,9.171927e-07,0.0
106.4,0.0,0.2508633142813622,9.931537e-07,0.0
106.4,0.0,0.2504389887955104,9.158684e-07,0.0
106.4,0.0,0.2500277769052166,8.977659e-07,0.0
106.4,0.0,0.2496284492164855,9.505602e-07,0.0
106.4,0.0,0.2492165763383148,1.003486e-06,0.0
106.4,0.0,0.2487696668139593,1.091685e-06,0.0
106.4,0.0,0.2483715160753499,1.034074e-06,0.0
106.4,0.0,0.2479444319789306,9.536016e-07,0.0
106.4,0.0,0.2475090746369824,9.650539e-07,0.0
106.4,0.0,0.2471056976738727,1.042587e-06,0.0
106.4,0.0,0.2466653455580968,9.906944e-07,0.0
106.4,0.0,0.2462628560491343,9.666546e-07,0.0
106.4,0.0,0.2458493778443358,9.276118e-07,0.0
106.4,0.0,0.2453950815300778,9.592477e-07,0.0
106.4,0.0,0.2449853064542793,1.031542e-06,0.0
106.4,0.0,0.244577347184265,1.072709e-06,0.0
106.4,0.0,0.2441388600027376,1.038352e-06,0.0
106.4,0.0,0.2437222453782057,9.622745e-07,0.0
106.4,0.0,0.2433266087124814,9.691576e-07,0.0
106.4,0.0,0.2429110564492847,1.01664e-06,0.0
106.4,0.0,0.2424913403482587,1.066466e-06,0.0
106.4,0.0,0.2420524272348151,1.016553e-06,0.0
106.4,0.0,0.241652225880478,9.810465e-07,0.0
106.4,0.0,0.2412498312086003,1.01862e-06,0.0
106.4,0.0,0.2408390304363293,1.065797e-06,0.0
106.4,0.0,0.2404286564375602,9.614014e-07,0.0
106.4,0.0,0.2399940789067257,9.302166e-07,0.0
106.4,0.0,0.2395701119363775,9.899959e-07,0.0
106.4,0.0,0.2391684805351271,1.016029e-06,0.0
106.4,0.0,0.2387666700819733,9.709765e-07,0.0
106.4,0.0,0.2383528295446344,9.444339e-07,0.0
106.4,0.0,0.2379279320761726,1.029824e-06,0.0
106.4,0.0,0.2374965328366009,1.025284e-06,0.0
106.4,0.0,0.2370576243539219,9.485811e-07,0.0
106.4,0.0,0.236649478973601,8.964998e-07,0.0
106.4,0.0,0.2362176188631984,9.59335e-07,0.0
106.4,0.0,0.2358108334008499,1.026128e-06,0.0
106.4,0.0,0.2353954071190706,9.892101e-07,0.0
106.4,0.0,0.2349728420296144,9.59204e-07,0.0
106.4,0.0,0.2345348442394292,1.034583e-06,0.0
106.4,0.0,0.2341332776412746,1.005508e-06,0.0
106.4,0.0,0.2336968515510445,9.548239e-07,0.0
106.4,0.0,0.2332949401800453,9.872601e-07,0.0
106.4,0.0,0.2328781508902794,1.051929e-06,0.0
106.4,0.0,0.2324622323973134,1.027001e-06,0.0
106.4,0.0,0.2320486838560858,9.891955e-07,0.0
106.4,0.0,0.2316466717456581,1.065404e-06,0.0
106.4,0.0,0.2312106481104457,1.028966e-06,0.0
106.4,0.0,0.2308055724387513,9.494979e-07,0.0
106.4,0.0,0.2303894898178068,1.02137e-06,0.0
106.4,0.0,0.229966411462159,1.071152e-06,0.0
106.4,0.0,0.2295292987078735,1.036227e-06,0.0
106.4,0.0,0.2291271745715424,9.832002e-07,0.0
106.4,0.0,0.2287267374083576,1.054606e-06,0.0
106.4,0.0,0.2283227471096747,1.034467e-06,0.0
106.4,0.0,0.227873804698217,9.693176e-07,0.0
106.4,0.0,0.2274624053662587,9.835494e-07,0.0
106.4,0.0,0.2270486425431473,1.020802e-06,0.0
106.4,0.0,0.2266071079749602,1.006265e-06,0.0
106.4,0.0,0.2262070835266936,1.025794e-06,0.0
106.4,0.0,0.2257709653946945,1.05158e-06,0.0
106.4,0.0,0.2253574962849029,9.773357e-07,0.0
106.4,0.0,0.2249290291051817,1.027656e-06,0.0
106.4,0.0,0.2244975295094798,1.095643e-06,0.0
106.4,0.0,0.2240918487549564,9.96748e-07,0.0
106.4,0.0,0.2236510614359458,1.044406e-06,0.0
106.4,0.0,0.2232495607470851,9.878568e-07,0.0
106.4,0.0,0.2228376986275781,9.486976e-07,0.0
106.4,0.0,0.2224280328759207,9.608775e-07,0.0
106.4,0.0,0.2220137609819406,9.613432e-07,0.0
106.4,0.0,0.2215984892853783,9.983487e-07,0.0
106.4,0.0,0.221205637874523,1.013017e-06,0.0
106.4,0.0,0.2207645253962615,1.030974e-06,0.0
106.4,0.0,0.2203555222862315,1.039967e-06,0.0
106.4,0.0,0.2199397786590286,1.006018e-06,0.0
106.4,0.0,0.2195233910505468,1.022694e-06,0.0
106.4,0.0,0.2191191101488265,9.992364e-07,0.0
106.4,0.0,0.2186803893936998,9.776413e-07,0.0
106.4,0.0,0.2182788363420404,9.541982e-07,0.0
106.4,0.0,0.2178672228814714,9.994255e-07,0.0
106.4,0.0,0.2174198277103424,1.048014e-06,0.0
106.4,0.0,0.2170058268019627,9.959185e-07,0.0
106.4,0.0,0.2165991341137638,1.029868e-06,0.0
106.4,0.0,0.2161601768308541,1.000313e-06,0.0
106.4,0.0,0.2157620812536212,9.609939e-07,0.0
106.4,0.0,0.2153260902287715,9.008363e-07,0.0
106.4,0.0,0.2149091395846045,9.328214e-07,0.0
106.4,0.0,0.2144893814115485,8.897623e-07,0.0
106.4,0.0,0.2140479668456359,9.032956e-07,0.0
106.4,0.0,0.2136468703433157,9.576761e-07,0.0
106.4,0.0,0.2132443528060831,8.403294e-07,0.0
106.4,0.0,0.2128366177285612,8.504867e-07,0.0
106.4,0.0,0.2123857957428393,9.334326e-07,0.0
106.4,0.0,0.2119780165357788,8.681964e-07,0.0
106.4,0.0,0.2115669211996027,8.856587e-07,0.0
106.4,0.0,0.2111678001079319,9.572395e-07,0.0
106.4,0.0,0.2107683455073943,9.474898e-07,0.0
106.4,0.0,0.2103240842049531,9.127398e-07,0.0
106.4,0.0,0.2099082916028396,9.905052e-07,0.0
106.4,0.0,0.2094977203032906,9.649521e-07,0.0
106.4,0.0,0.2090555527991553,9.546638e-07,0.0
106.4,0.0,0.2086506109221729,9.682117e-07,0.0
106.4,0.0,0.2082471232801269,1.029868e-06,0.0
106.4,0.0,0.2078357010883809,9.37056e-07,0.0
106.4,0.0,0.2073875215112294,8.244242e-07,0.0
106.4,0.0,0.2069762671532956,7.366179e-07,0.0
106.4,0.0,0.2065678599431268,8.182978e-07,0.0
106.4,0.0,0.2061280431245664,9.511132e-07,0.0
106.4,0.0,0.2057256861110698,9.601063e-07,0.0
106.4,0.0,0.2052846137557843,9.647483e-07,0.0
106.4,0.0,0.2048682877025747,1.00855e-06,0.0
106.4,0.0,0.2044559398879479,9.964715e-07,0.0
106.4,0.0,0.2040104905057649,9.739306e-07,0.0
106.4,0.0,0.2036048323294135,9.95351e-07,0.0
106.4,0.0,0.2031986875449026,9.963842e-07,0.0
106.4,0.0,0.2027967418922093,9.648938e-07,0.0
106.4,0.0,0.2023803670172643,8.946081e-07,0.0
106.4,0.0,0.20195416774362,9.753858e-07,0.0
106.4,0.0,0.2015184252853492,9.693467e-07,0.0
106.4,0.0,0.2011150319687887,9.42382e-07,0.0
106.4,0.0,0.2007125448638112,8.396746e-07,0.0
106.4,0.0,0.2003074373558546,8.923816e-07,0.0
106.4,0.0,0.1998926949283934,1.013774e-06,0.0
106.4,0.0,0.1994683157298633,1.049688e-06,0.0
106.4,0.0,0.1990343627876349,1.008302e-06,0.0
106.4,0.0,0.1986347310634759,1.003384e-06,0.0
106.4,0.0,0.198234077475651,1.131266e-06,0.0
106.4,0.0,0.1977932093515875,1.126129e-06,0.0
106.4,0.0,0.197375133939276,1.020235e-06,0.0
106.4,0.0,0.1969483309435367,9.720534e-07,0.0
106.4,0.0,0.196512341405527,1.037755e-06,0.0
106.4,0.0,0.1961105578155675,1.12658e-06,0.0
106.4,0.0,0.1956708654189889,1.077598e-06,0.0
106.4,0.0,0.195267117019768,1.075343e-06,0.0
106.4,0.0,0.1948499648466702,1.136621e-06,0.0
106.4,0.0,0.1944395084682713,1.13633e-06,0.0
106.4,0.0,0.1939913424346747,1.052496e-06,0.0
106.4,0.0,0.1935853855248891,1.043227e-06,0.0
106.4,0.0,0.1931832035541885,1.117121e-06,0.0
106.4,0.0,0.1927634541406701,1.141001e-06,0.0
106.4,0.0,0.1923403360899722,1.060151e-06,0.0
106.4,0.0,0.1919158526042429,1.07901e-06,0.0
106.4,0.0,0.1915000369759412,1.154462e-06,0.0
106.4,0.0,0.1910945800533086,1.123102e-06,0.0
106.4,0.0,0.1906969544848365,9.856885e-07,0.0
106.4,0.0,0.1902948134678816,9.880023e-07,0.0
106.4,0.0,0.1898554540445204,1.060616e-06,0.0
106.4,0.0,0.1894302962783716,1.104243e-06,0.0
106.4,0.0,0.1890134880881526,1.023058e-06,0.0
106.4,0.0,0.1885919878833926,1.086388e-06,0.0
106.4,0.0,0.188170063105782,1.132183e-06,0.0
106.4,0.0,0.1877702068937929,1.137974e-06,0.0
106.4,0.0,0.1873329274892868,1.091728e-06,0.0
106.4,0.0,0.1869123714239099,1.132779e-06,0.0
106.4,0.0,0.1864943892996572,1.150329e-06,0.0
106.4,0.0,0.1860523128064138,1.086635e-06,0.0
106.4,0.0,0.185653314325815,1.087479e-06,0.0
106.4,0.0,0.1852175374707359,1.143635e-06,0.0
106.4,0.0,0.184809844689151,1.175606e-06,0.0
106.4,0.0,0.1843836659582381,1.142209e-06,0.0
106.4,0.0,0.1839704583091929,1.141656e-06,0.0
106.4,0.0,0.1835323247150002,1.169494e-06,0.0
106.4,0.0,0.1831317791950273,1.061693e-06,0.0
106.4,0.0,0.1827307149135496,1.029024e-06,0.0
106.4,0.0,0.1823233677617282,1.140477e-06,0.0
106.4,0.0,0.1819086981654862,1.225621e-06,0.0
106.4,0.0,0.181459046674972,1.1308e-06,0.0
106.4,0.0,0.1810458628123607,1.109351e-06,0.0
106.4,0.0,0.1806448667384737,1.17255e-06,0.0
106.4,0.0,0.1802453142560063,1.161199e-06,0.0
106.4,0.0,0.1798371084165232,1.084132e-06,0.0
106.4,0.0,0.1794082629899205,1.129898e-06,0.0
106.4,0.0,0.1789755006490649,1.140579e-06,0.0
106.4,0.0,0.1785630896333108,1.111825e-06,0.0
106.4,0.0,0.1781592911583376,1.120134e-06,0.0
106.4,0.0,0.1777416213373427,1.213673e-06,0.0
106.4,0.0,0.1773169385660763,1.114502e-06,0.0
106.4,0.0,0.1768830882617763,1.084903e-06,0.0
106.4,0.0,0.1764560637960731,1.177599e-06,0.0
106.4,0.0,0.1760429068318544,1.28262e-06,0.0
106.4,0.0,0.1756173004059729,1.191889e-06,0.0
106.4,0.0,0.1752002315017048,1.145556e-06,0.0
106.4,0.0,0.17479933546835,1.227134e-06,0.0
106.4,0.0,0.174355385056659,1.251014e-06,0.0
106.4,0.0,0.1739360874393164,1.170411e-06,0.0
106.4,0.0,0.1735025406419758,1.179476e-06,0.0
106.4,0.0,0.1731075524141196,1.265536e-06,0.0
106.4,0.0,0.1727162835277069,1.176013e-06,0.0
106.4,0.0,0.1722778032751582,1.157998e-06,0.0
106.4,0.0,0.1718670264665611,1.209482e-06,0.0
106.4,0.0,0.1714533412847567,1.038905e-06,0.0
106.4,0.0,0.1710374688563763,9.411015e-07,0.0
106.4,0.0,0.1706340745692288,9.898795e-07,0.0
106.4,0.0,0.1702303388914348,1.15225e-06,0.0
106.4,0.0,0.1697948092390725,1.118126e-06,0.0
106.4,0.0,0.1693813698475136,1.107168e-06,0.0
106.4,0.0,0.1689599608992243,1.153094e-06,0.0
106.4,0.0,0.1685215883322242,1.178749e-06,0.0
106.4,0.0,0.1681199371681981,1.098408e-06,0.0
106.4,0.0,0.1676789965857464,1.114589e-06,0.0
106.4,0.0,0.167279926186113,1.195469e-06,0.0
106.4,0.0,0.1668672351757407,1.153196e-06,0.0
106.4,0.0,0.166437031406629,1.078151e-06,0.0
106.4,0.0,0.1660091944804943,1.118271e-06,0.0
106.4,0.0,0.1655915860036426,1.123175e-06,0.0
106.4,0.0,0.1651714486580143,1.066626e-06,0.0
106.4,0.0,0.1647485320465408,1.063934e-06,0.0
106.4,0.0,0.1643488088159588,1.170498e-06,0.0
106.4,0.0,0.1639061251405932,1.20941e-06,0.0
106.4,0.0,0.1634723170621691,1.091408e-06,0.0
106.4,0.0,0.1630663606413731,1.086519e-06,0.0
106.4,0.0,0.1626826380364291,1.164968e-06,0.0
106.4,0.0,0.162255473602462,1.132925e-06,0.0
106.4,0.0,0.1618528815765457,1.044653e-06,0.0
106.4,0.0,0.1614130142248442,1.121312e-06,0.0
106.4,0.0,0.1610081461684365,1.214081e-06,0.0
106.4,0.0,0.1606018754214371,1.153428e-06,0.0
106.4,0.0,0.1601817729140355,1.059278e-06,0.0
106.4,0.0,0.1597904596142433,1.147375e-06,0.0
106.4,0.0,0.1593519187582168,1.118518e-06,0.0
106.4,0.0,0.1589507162671116,9.448122e-07,0.0
106.4,0.0,0.1585079059960064,8.715288e-07,0.0
106.4,0.0,0.1581029081546227,9.627693e-07,0.0
106.4,0.0,0.1576807881067461,1.056222e-06,0.0
106.4,0.0,0.1572516014686913,9.747309e-07,0.0
106.4,0.0,0.1568472884507648,1.076391e-06,0.0
106.4,0.0,0.1564075770650344,1.129927e-06,0.0
106.4,0.0,0.155987381465699,1.085384e-06,0.0
106.4,0.0,0.1555653006555693,1.077235e-06,0.0
106.4,0.0,0.1551349468239622,1.142122e-06,0.0
106.4,0.0,0.154720501462955,1.134555e-06,0.0
106.4,0.0,0.1543158369198466,1.057051e-06,0.0
106.4,0.0,0.153897589737768,1.074499e-06,0.0
106.4,0.0,0.1534746136444785,1.173423e-06,0.0
106.4,0.0,0.1530344559845227,1.143926e-06,0.0
106.4,0.0,0.1526486460600505,1.072185e-06,0.0
106.4,0.0,0.1522281577905745,1.060806e-06,0.0
106.4,0.0,0.1518245158894582,1.111301e-06,0.0
106.4,0.0,0.1513841596068376,1.046748e-06,0.0
106.4,0.0,0.1509843066708951,9.522191e-07,0.0
106.4,0.0,0.1505485480738549,1.057531e-06,0.0
106.4,0.0,0.1501624854636056,1.135952e-06,0.0
106.4,0.0,0.1497300736041605,1.021835e-06,0.0
106.4,0.0,0.1493255863060456,1.017586e-06,0.0
106.4,0.0,0.1488903691739878,1.100634e-06,0.0
106.4,0.0,0.1484877968811847,1.150649e-06,0.0
106.4,0.0,0.1480497787849153,1.024891e-06,0.0
106.4,0.0,0.1476410230784708,9.586074e-07,0.0
106.4,0.0,0.1472273293993084,1.038919e-06,0.0
106.4,0.0,0.1467912819649419,1.064545e-06,0.0
106.4,0.0,0.1463771694957732,1.033855e-06,0.0
106.4,0.0,0.1459443141747838,1.081251e-06,0.0
106.4,0.0,0.1455398060379634,1.130189e-06,0.0
106.4,0.0,0.1451077296063588,1.11766e-06,0.0
106.4,0.0,0.144690492257139,1.017645e-06,0.0
106.4,0.0,0.1442851468577097,1.105684e-06,0.0
106.4,0.0,0.1438409877102016,1.160341e-06,0.0
106.4,0.0,0.1434353426187301,1.071458e-06,0.0
106.4,0.0,0.1430001471065208,9.992364e-07,0.0
106.4,0.0,0.1426003478205162,9.960786e-07,0.0
106.4,0.0,0.1421927240428998,1.139852e-06,0.0
106.4,0.0,0.1417869876756173,1.07268e-06,0.0
106.4,0.0,0.1413658483056505,1.021384e-06,0.0
106.4,0.0,0.1409481640907853,1.04327e-06,0.0
106.4,0.0,0.1405340107260583,1.132255e-06,0.0
106.4,0.0,0.1401269606722919,1.068518e-06,0.0
106.4,0.0,0.1397094934782609,9.955256e-07,0.0
106.4,0.0,0.1393115050566215,1.073029e-06,0.0
106.4,0.0,0.1388713617061568,1.156775e-06,0.0
106.4,0.0,0.1384705520263996,1.090797e-06,0.0
106.4,0.0,0.1380320171411211,1.058492e-06,0.0
106.4,0.0,0.1376030135374076,1.110238e-06,0.0
106.4,0.0,0.1371924510842878,1.110689e-06,0.0
106.4,0.0,0.1367875134692159,1.047243e-06,0.0
106.4,0.0,0.1363492476061251,1.086475e-06,0.0
106.4,0.0,0.1359070241419119,1.115448e-06,0.0
106.4,0.0,0.1354865306833495,9.847281e-07,0.0
106.4,0.0,0.1350727075606655,9.717041e-07,0.0
106.4,0.0,0.1346631212399898,1.006512e-06,0.0
106.4,0.0,0.1342578785381881,9.778305e-07,0.0
106.4,0.0,0.1338184296880905,9.18546e-07,0.0
106.4,0.0,0.1334123789347142,1.07137e-06,0.0
106.4,0.0,0.1329771128150006,1.160195e-06,0.0
106.4,0.0,0.1325803282968435,1.088934e-06,0.0
106.4,0.0,0.1321727590221394,1.083274e-06,0.0
106.4,0.0,0.1317674716308272,1.160806e-06,0.0
106.4,0.0,0.1313274928608959,1.125271e-06,0.0
106.4,0.0,0.1309231487696107,1.051361e-06,0.0
106.4,0.0,0.1305191074094777,1.114371e-06,0.0
106.4,0.0,0.1300873933993677,1.13534e-06,0.0
106.4,0.0,0.1296599987776584,1.018067e-06,0.0
106.4,0.0,0.1292751069745952,1.058404e-06,0.0
106.4,0.0,0.1288327287025698,1.133565e-06,0.0
106.4,0.0,0.1284285498197377,1.110544e-06,0.0
106.4,0.0,0.1279850109586973,1.169436e-06,0.0
106.4,0.0,0.1275280524755155,1.150416e-06,0.0
106.4,0.0,0.1271720462537321,1.069318e-06,0.0
106.4,0.0,0.1267412350077004,1.159977e-06,0.0
106.4,0.0,0.1263025372609192,1.169319e-06,0.0
106.4,0.0,0.1258911322055809,1.11635e-06,0.0
106.4,0.0,0.1254579019178457,1.165128e-06,0.0
106.4,0.0,0.1250531716585876,1.118882e-06,0.0
