Y_dimension(mm),Button,True_depth(m),meas
98.973,1.0,185.791459375,4.74217e-09
98.973,0.0,185.791209375,4.66123e-09
98.973,0.0,185.790959375,4.63896e-09
98.973,0.0,185.790709375,4.4683e-09
98.973,0.0,185.790459375,4.495775e-09
98.973,0.0,185.790209375,4.251375e-09
98.973,0.0,185.789959375,4.46159e-09
98.973,0.0,185.789709375,4.139485e-09
98.973,0.0,185.789459375,4.43223e-09
98.973,0.0,185.78920937499998,4.42473e-09
98.973,0.0,185.788959375,4.4195e-09
98.973,0.0,185.788709375,4.42801e-09
98.973,0.0,185.788459375,4.310095e-09
98.973,0.0,185.788209375,3.99019e-09
98.973,0.0,185.78795937499999,4.5147249999999994e-09
98.973,0.0,185.787709375,4.4786e-09
98.973,0.0,185.787459375,4.36536e-09
98.973,0.0,185.787209375,4.3885299999999995e-09
98.973,0.0,185.786959375,4.64771e-09
98.973,0.0,185.786709375,4.33146e-09
98.973,0.0,185.786459375,4.36463e-09
98.973,0.0,185.786209375,4.367675e-09
98.973,0.0,185.785959375,4.22184e-09
98.973,0.0,185.785709375,4.5775e-09
98.973,0.0,185.785459375,4.6827850000000014e-09
98.973,1.0,185.785209375,4.6716e-09
98.973,1.0,185.784959375,5.19127e-09
98.973,1.0,185.784709375,4.43437e-09
98.973,1.0,185.784459375,4.177e-09
98.973,1.0,185.784209375,4.665945e-09
98.973,1.0,185.783959375,4.54347e-09
98.973,1.0,185.783709375,4.47189e-09
98.973,1.0,185.783459375,4.55278e-09
98.973,1.0,185.78320937499998,4.535975e-09
98.973,1.0,185.782959375,4.7482299999999994e-09
98.973,1.0,185.782709375,4.40095e-09
98.973,1.0,185.782459375,4.705854999999999e-09
98.973,1.0,185.782209375,3.5176e-09
98.973,1.0,185.78195937499999,5.1771e-09
98.973,1.0,185.781709375,4.73385e-09
98.973,1.0,185.781459375,4.61763e-09
98.973,1.0,185.781209375,4.75164e-09
98.973,1.0,185.780959375,4.762345e-09
98.973,1.0,185.780709375,4.82696e-09
98.973,1.0,185.780459375,4.807294999999999e-09
98.973,1.0,185.780209375,4.634335e-09
98.973,1.0,185.779959375,4.7215e-09
98.973,1.0,185.779709375,5.08627e-09
98.973,1.0,185.779459375,4.890645e-09
98.973,1.0,185.779209375,4.691555e-09
98.973,1.0,185.778959375,4.61795e-09
98.973,1.0,185.778709375,4.797335e-09
98.973,1.0,185.778459375,4.72238e-09
98.973,1.0,185.778209375,4.83351e-09
98.973,1.0,185.777959375,5.05964e-09
98.973,1.0,185.777709375,4.754965e-09
98.973,1.0,185.777459375,4.67101e-09
98.973,1.0,185.77720937499998,4.28021e-09
98.973,1.0,185.776959375,4.55383e-09
98.973,1.0,185.776709375,4.670575e-09
98.973,1.0,185.776459375,4.83773e-09
98.973,1.0,185.776209375,4.8946950000000005e-09
98.973,1.0,185.77595937499999,4.96603e-09
98.973,1.0,185.775709375,4.84117e-09
98.973,1.0,185.775459375,4.73163e-09
98.973,1.0,185.775209375,4.66315e-09
98.973,1.0,185.774959375,4.5486e-09
98.973,1.0,185.774709375,4.7154149999999995e-09
98.973,1.0,185.774459375,4.66761e-09
98.973,1.0,185.774209375,4.65797e-09
98.973,1.0,185.773959375,4.73466e-09
98.973,1.0,185.773709375,4.55535e-09
98.973,1.0,185.773459375,4.6959999999999995e-09
98.973,1.0,185.773209375,4.64912e-09
98.973,1.0,185.772959375,4.60739e-09
98.973,1.0,185.772709375,4.491635e-09
98.973,0.0,185.772459375,4.573155e-09
98.973,0.0,185.772209375,4.75721e-09
98.973,0.0,185.771959375,4.448865e-09
98.973,0.0,185.771709375,4.81799e-09
98.973,0.0,185.771459375,3.54005e-09
98.973,0.0,185.77120937499998,4.31577e-09
98.973,0.0,185.770959375,4.29258e-09
98.973,0.0,185.770709375,4.24483e-09
98.973,0.0,185.770459375,4.064625e-09
98.973,0.0,185.770209375,4.077865e-09
98.973,0.0,185.76995937499998,4.39239e-09
98.973,1.0,185.769709375,4.1436799999999995e-09
98.973,1.0,185.769459375,3.88833e-09
98.973,1.0,185.769209375,4.167395e-09
98.973,1.0,185.768959375,4.14296e-09
98.973,1.0,185.768709375,3.684695e-09
98.973,1.0,185.768459375,4.07868e-09
98.973,1.0,185.768209375,4.494065e-09
98.973,1.0,185.767959375,4.62057e-09
98.973,1.0,185.767709375,4.33761e-09
98.973,1.0,185.767459375,4.90675e-09
98.973,1.0,185.767209375,4.39691e-09
98.973,1.0,185.766959375,3.99175e-09
98.973,1.0,185.766709375,4.09401e-09
98.973,1.0,185.766459375,4.065265e-09
98.973,1.0,185.766209375,4.11421e-09
98.973,1.0,185.765959375,3.63356e-09
98.973,1.0,185.765709375,3.278275e-09
98.973,1.0,185.765459375,4.0026450000000005e-09
98.973,1.0,185.76520937499998,4.40919e-09
98.973,1.0,185.764959375,4.02795e-09
98.973,1.0,185.764709375,4.06954e-09
98.973,1.0,185.764459375,4.5198e-09
98.973,1.0,185.764209375,4.39956e-09
98.973,1.0,185.76395937499998,4.460485e-09
98.973,1.0,185.763709375,4.49331e-09
98.973,1.0,185.763459375,4.40095e-09
98.973,1.0,185.763209375,5.18909e-09
98.973,1.0,185.762959375,3.82382e-09
98.973,1.0,185.762709375,4.3724550000000005e-09
98.973,1.0,185.762459375,4.74263e-09
98.973,1.0,185.762209375,4.322745e-09
98.973,1.0,185.761959375,4.47451e-09
98.973,0.0,185.761709375,4.6116499999999995e-09
98.973,0.0,185.761459375,4.42244e-09
98.973,0.0,185.761209375,4.775060000000001e-09
98.973,0.0,185.760959375,4.97154e-09
98.973,0.0,185.760709375,4.568505e-09
98.973,0.0,185.760459375,4.83885e-09
98.973,0.0,185.760209375,4.812315e-09
98.973,0.0,185.759959375,5.284e-09
98.973,0.0,185.759709375,5.13726e-09
98.973,0.0,185.759459375,4.98716e-09
98.973,0.0,185.759209375,4.28095e-09
98.973,0.0,185.758959375,4.74852e-09
98.973,0.0,185.758709375,4.66301e-09
98.973,0.0,185.758459375,5.9087849999999995e-09
98.973,0.0,185.758209375,4.84194e-09
98.973,0.0,185.75795937499998,5.781595e-09
98.973,0.0,185.757709375,5.43933e-09
98.973,0.0,185.757459375,4.594304999999999e-09
98.973,0.0,185.757209375,4.89031e-09
98.973,0.0,185.756959375,4.50016e-09
98.973,0.0,185.75670937499999,4.591564999999999e-09
98.973,0.0,185.756459375,5.24469e-09
98.973,0.0,185.756209375,5.04987e-09
98.973,0.0,185.755959375,4.7505549999999994e-09
98.973,0.0,185.755709375,4.49338e-09
98.973,0.0,185.755459375,4.726205e-09
98.973,0.0,185.755209375,4.68747e-09
98.973,0.0,185.754959375,4.30413e-09
98.973,0.0,185.754709375,4.19077e-09
98.973,0.0,185.754459375,4.765175e-09
98.973,0.0,185.754209375,4.58268e-09
98.973,0.0,185.753959375,5.49386e-09
98.973,0.0,185.753709375,4.036234999999999e-09
98.973,0.0,185.753459375,4.4891599999999994e-09
98.973,0.0,185.753209375,3.90559e-09
98.973,0.0,185.752959375,4.48831e-09
98.973,0.0,185.752709375,4.16495e-09
98.973,0.0,185.752459375,4.9003000000000005e-09
98.973,0.0,185.752209375,4.80498e-09
98.973,0.0,185.75195937499998,5.15885e-09
98.973,0.0,185.751709375,4.0506300000000005e-09
98.973,0.0,185.751459375,5.153745e-09
98.973,0.0,185.751209375,4.33079e-09
98.973,0.0,185.750959375,4.84054e-09
98.973,0.0,185.75070937499999,4.54853e-09
98.973,0.0,185.750459375,4.37097e-09
98.973,0.0,185.750209375,5.03742e-09
98.973,0.0,185.749959375,4.718050000000001e-09
98.973,0.0,185.749709375,4.55882e-09
98.973,0.0,185.749459375,4.571895e-09
98.973,0.0,185.749209375,4.31879e-09
98.973,1.0,185.748959375,4.500195e-09
98.973,1.0,185.748709375,5.418875e-09
98.973,1.0,185.748459375,5.16014e-09
98.973,1.0,185.748209375,4.36526e-09
98.973,1.0,185.747959375,4.67491e-09
98.973,1.0,185.747709375,4.135985e-09
98.973,1.0,185.747459375,4.620425e-09
98.973,1.0,185.747209375,6.01872e-09
98.973,1.0,185.746959375,4.6413199999999994e-09
98.973,1.0,185.746709375,4.4434849999999996e-09
98.973,1.0,185.746459375,4.17994e-09
98.973,1.0,185.746209375,3.6457599999999996e-09
98.973,1.0,185.74595937499998,4.86631e-09
98.973,1.0,185.745709375,5.054165e-09
98.973,1.0,185.745459375,4.4144e-09
98.973,1.0,185.745209375,5.235614999999999e-09
98.973,1.0,185.744959375,4.44049e-09
98.973,1.0,185.74470937499999,4.2229699999999995e-09
98.973,1.0,185.744459375,4.43207e-09
98.973,1.0,185.744209375,4.77874e-09
98.973,1.0,185.743959375,4.66423e-09
98.973,1.0,185.743709375,4.32233e-09
98.973,1.0,185.743459375,4.36857e-09
98.973,1.0,185.743209375,4.543535e-09
98.973,1.0,185.742959375,5.1888e-09
98.973,1.0,185.742709375,4.645775e-09
98.973,1.0,185.742459375,6.10935e-09
98.973,1.0,185.742209375,5.25223e-09
98.973,1.0,185.741959375,4.670470000000001e-09
98.973,1.0,185.741709375,4.70414e-09
98.973,1.0,185.741459375,4.689e-09
98.973,1.0,185.741209375,4.71982e-09
98.973,0.0,185.740959375,3.389265e-09
98.973,0.0,185.740709375,4.26629e-09
98.973,0.0,185.740459375,4.63154e-09
98.973,0.0,185.740209375,8.95151e-09
98.973,0.0,185.73995937499998,4.7949000000000005e-09
98.973,0.0,185.739709375,4.958909999999999e-09
98.973,0.0,185.739459375,4.97899e-09
98.973,0.0,185.739209375,4.73248e-09
98.973,0.0,185.738959375,4.520204999999999e-09
98.973,0.0,185.73870937499998,4.63291e-09
98.973,0.0,185.738459375,3.57395e-09
98.973,0.0,185.738209375,4.91196e-09
98.973,0.0,185.737959375,4.73354e-09
98.973,0.0,185.737709375,4.7826699999999996e-09
98.973,0.0,185.737459375,4.5104e-09
98.973,0.0,185.737209375,4.59432e-09
98.973,0.0,185.736959375,5.148765e-09
98.973,0.0,185.736709375,4.3968749999999995e-09
98.973,0.0,185.736459375,5.02454e-09
98.973,0.0,185.736209375,5.076555e-09
98.973,0.0,185.735959375,4.82771e-09
98.973,0.0,185.735709375,5.04585e-09
98.973,0.0,185.735459375,5.05212e-09
98.973,0.0,185.735209375,5.136445e-09
98.973,0.0,185.734959375,5.101205e-09
98.973,0.0,185.734709375,4.76786e-09
98.973,0.0,185.734459375,4.82536e-09
98.973,0.0,185.734209375,5.292965e-09
98.973,0.0,185.73395937499998,4.80609e-09
98.973,0.0,185.733709375,5.11013e-09
98.973,0.0,185.733459375,4.48123e-09
98.973,0.0,185.733209375,5.4810099999999995e-09
98.973,0.0,185.732959375,4.78298e-09
98.973,0.0,185.73270937499998,4.91772e-09
98.973,0.0,185.732459375,4.72089e-09
98.973,0.0,185.732209375,4.84935e-09
98.973,0.0,185.731959375,4.782725e-09
98.973,0.0,185.731709375,4.31533e-09
98.973,0.0,185.731459375,5.7744e-09
98.973,0.0,185.731209375,5.70274e-09
98.973,0.0,185.730959375,5.00773e-09
98.973,0.0,185.730709375,4.96972e-09
98.973,0.0,185.730459375,5.05853e-09
98.973,0.0,185.730209375,4.760895e-09
98.973,0.0,185.729959375,4.96352e-09
98.973,0.0,185.729709375,4.63107e-09
98.973,0.0,185.729459375,5.32929e-09
98.973,0.0,185.729209375,4.8007800000000005e-09
98.973,0.0,185.728959375,4.904774999999999e-09
98.973,0.0,185.728709375,5.49525e-09
98.973,0.0,185.728459375,3.43236e-09
98.973,0.0,185.728209375,4.758435e-09
98.973,0.0,185.727959375,5.17138e-09
98.973,1.0,185.727709375,4.594715e-09
98.973,1.0,185.727459375,4.96515e-09
98.973,1.0,185.727209375,4.8209e-09
98.973,1.0,185.726959375,3.91302e-09
98.973,1.0,185.72670937499998,4.775655e-09
98.973,1.0,185.726459375,3.89391e-09
98.973,1.0,185.726209375,5.24838e-09
98.973,1.0,185.725959375,3.9843950000000005e-09
98.973,1.0,185.725709375,4.43056e-09
98.973,1.0,185.72545937499999,4.26544e-09
98.973,1.0,185.725209375,4.913e-09
98.973,1.0,185.724959375,4.70066e-09
98.973,1.0,185.724709375,4.53297e-09
98.973,1.0,185.724459375,4.47487e-09
98.973,1.0,185.724209375,4.623905e-09
98.973,1.0,185.723959375,4.7930699999999995e-09
98.973,1.0,185.723709375,4.14857e-09
98.973,1.0,185.723459375,4.188425000000001e-09
98.973,1.0,185.723209375,4.38922e-09
98.973,1.0,185.722959375,4.13172e-09
98.973,1.0,185.722709375,4.21207e-09
98.973,1.0,185.722459375,4.579495e-09
98.973,1.0,185.722209375,3.948975e-09
98.973,1.0,185.721959375,3.90421e-09
98.973,1.0,185.721709375,4.54909e-09
98.973,1.0,185.721459375,4.137425e-09
98.973,1.0,185.721209375,4.161049999999999e-09
98.973,1.0,185.720959375,3.019e-09
98.973,1.0,185.72070937499998,3.994e-09
98.973,1.0,185.720459375,3.517565e-09
98.973,1.0,185.720209375,2.440175e-09
98.973,1.0,185.719959375,3.9488e-09
98.973,1.0,185.719709375,4.01808e-09
98.973,1.0,185.71945937499999,3.57347e-09
98.973,1.0,185.719209375,3.721855e-09
98.973,1.0,185.718959375,2.61429e-09
98.973,1.0,185.718709375,3.42205e-09
98.973,1.0,185.718459375,3.141315e-09
98.973,1.0,185.718209375,3.44544e-09
98.973,1.0,185.717959375,3.267565e-09
98.973,1.0,185.717709375,3.66428e-09
98.973,1.0,185.717459375,3.393065e-09
98.973,1.0,185.717209375,3.13098e-09
98.973,0.0,185.716959375,3.6873899999999996e-09
98.973,0.0,185.716709375,3.71589e-09
98.973,0.0,185.716459375,3.423305e-09
98.973,0.0,185.716209375,3.482005e-09
98.973,0.0,185.715959375,3.52377e-09
98.973,0.0,185.715709375,4.0875e-09
98.973,0.0,185.715459375,2.426915e-09
98.973,0.0,185.715209375,3.696505e-09
98.973,0.0,185.714959375,3.29455e-09
98.973,0.0,185.71470937499998,3.3590699999999997e-09
98.973,0.0,185.714459375,3.3829e-09
98.973,0.0,185.714209375,3.883555e-09
98.973,0.0,185.713959375,3.27851e-09
98.973,0.0,185.713709375,3.29675e-09
98.973,0.0,185.71345937499999,3.35869e-09
98.973,0.0,185.713209375,3.46639e-09
98.973,0.0,185.712959375,3.670075e-09
98.973,0.0,185.712709375,3.30933e-09
98.973,0.0,185.712459375,3.55166e-09
98.973,0.0,185.712209375,3.30482e-09
98.973,0.0,185.711959375,3.71394e-09
98.973,0.0,185.711709375,3.82633e-09
98.973,0.0,185.711459375,3.817805e-09
98.973,0.0,185.711209375,3.98233e-09
98.973,0.0,185.710959375,3.7537699999999995e-09
98.973,0.0,185.710709375,4.02831e-09
98.973,0.0,185.710459375,4.022675e-09
98.973,0.0,185.710209375,4.32449e-09
98.973,0.0,185.709959375,4.47157e-09
98.973,0.0,185.709709375,3.59461e-09
98.973,0.0,185.709459375,4.29519e-09
98.973,0.0,185.709209375,4.433875e-09
98.973,0.0,185.708959375,4.70568e-09
98.973,0.0,185.70870937499998,4.52435e-09
98.973,0.0,185.708459375,4.842235e-09
98.973,0.0,185.708209375,4.6317e-09
98.973,0.0,185.707959375,4.76558e-09
98.973,0.0,185.707709375,4.3367149999999995e-09
98.973,0.0,185.70745937499998,4.32743e-09
98.973,0.0,185.707209375,4.895630000000001e-09
98.973,0.0,185.706959375,4.47137e-10
98.973,0.0,185.706709375,4.058205e-09
98.973,0.0,185.706459375,4.50127e-09
98.973,0.0,185.706209375,4.545705e-09
98.973,0.0,185.705959375,4.7785e-09
98.973,0.0,185.705709375,4.491705e-09
98.973,0.0,185.705459375,4.80655e-09
98.973,0.0,185.705209375,5.3148050000000015e-09
98.973,0.0,185.704959375,4.8696299999999994e-09
98.973,0.0,185.704709375,4.72655e-09
98.973,0.0,185.704459375,4.3873049999999995e-09
98.973,0.0,185.704209375,4.66345e-09
98.973,0.0,185.703959375,4.36332e-09
98.973,0.0,185.703709375,4.98337e-09
98.973,0.0,185.703459375,5.647875e-09
98.973,0.0,185.703209375,4.951215e-09
98.973,0.0,185.702959375,4.77598e-09
98.973,0.0,185.70270937499998,4.76885e-09
98.973,0.0,185.702459375,4.78338e-09
98.973,0.0,185.702209375,4.39941e-09
98.973,0.0,185.701959375,4.83524e-09
98.973,0.0,185.701709375,5.01985e-09
98.973,0.0,185.70145937499998,4.726145e-09
98.973,0.0,185.701209375,4.77651e-09
98.973,0.0,185.700959375,4.22182e-09
98.973,0.0,185.700709375,5.0945e-09
98.973,0.0,185.700459375,4.93743e-09
98.973,0.0,185.700209375,4.316635e-09
98.973,0.0,185.699959375,5.43939e-09
98.973,0.0,185.699709375,4.635735e-09
98.973,0.0,185.699459375,4.214185e-09
98.973,0.0,185.699209375,4.77141e-09
98.973,0.0,185.698959375,5.2742e-09
98.973,0.0,185.698709375,4.5272899999999996e-09
98.973,0.0,185.698459375,4.144725e-09
98.973,0.0,185.698209375,4.44052e-09
98.973,0.0,185.697959375,4.75406e-09
98.973,0.0,185.697709375,4.61756e-09
98.973,0.0,185.697459375,4.75962e-09
98.973,0.0,185.697209375,4.55492e-09
98.973,0.0,185.696959375,4.95048e-09
98.973,0.0,185.696709375,4.475605e-09
98.973,0.0,185.696459375,4.531285e-09
98.973,0.0,185.696209375,4.7501850000000014e-09
98.973,0.0,185.695959375,4.65903e-09
98.973,0.0,185.695709375,4.228275e-09
98.973,0.0,185.69545937499998,4.8002e-09
98.973,1.0,185.695209375,4.562635e-09
98.973,1.0,185.694959375,4.6354e-09
98.973,1.0,185.694709375,4.6505250000000005e-09
98.973,1.0,185.694459375,5.0096e-09
98.973,1.0,185.69420937499999,4.79849e-09
98.973,1.0,185.693959375,4.77719e-09
98.973,1.0,185.693709375,5.9402700000000014e-09
98.973,1.0,185.693459375,5.997885e-09
98.973,1.0,185.693209375,4.73944e-09
98.973,1.0,185.692959375,4.62215e-09
98.973,1.0,185.692709375,4.3492949999999995e-09
98.973,1.0,185.692459375,4.5354050000000015e-09
98.973,1.0,185.692209375,5.19283e-09
98.973,1.0,185.691959375,4.493335e-09
98.973,1.0,185.691709375,4.45222e-09
98.973,1.0,185.691459375,4.679474999999999e-09
98.973,1.0,185.691209375,4.402285e-09
98.973,1.0,185.690959375,4.27136e-09
98.973,1.0,185.690709375,4.56039e-09
98.973,1.0,185.690459375,4.32948e-09
98.973,1.0,185.690209375,4.52216e-09
98.973,1.0,185.689959375,4.4211e-09
98.973,1.0,185.689709375,5.52018e-09
98.973,1.0,185.68945937499998,4.583465e-09
98.973,1.0,185.689209375,4.56723e-09
98.973,1.0,185.688959375,4.72335e-09
98.973,1.0,185.688709375,4.30891e-09
98.973,1.0,185.688459375,4.421875e-09
98.973,1.0,185.68820937499999,3.87922e-09
98.973,1.0,185.687959375,4.719529999999999e-09
98.973,1.0,185.687709375,4.30741e-09
98.973,1.0,185.687459375,4.0950099999999995e-09
98.973,1.0,185.687209375,4.150000000000001e-09
98.973,1.0,185.686959375,3.1543e-09
98.973,1.0,185.686709375,4.18749e-09
98.973,1.0,185.686459375,4.10835e-09
98.973,1.0,185.686209375,4.07597e-09
98.973,1.0,185.685959375,3.9446e-09
98.973,1.0,185.685709375,4.804969999999999e-09
98.973,1.0,185.685459375,4.34175e-09
98.973,0.0,185.685209375,4.5308e-09
98.973,0.0,185.684959375,4.39171e-09
98.973,0.0,185.684709375,4.388595e-09
98.973,0.0,185.684459375,4.245735e-09
98.973,0.0,185.684209375,4.32929e-09
98.973,0.0,185.683959375,4.50737e-09
98.973,0.0,185.683709375,4.329075e-09
98.973,0.0,185.68345937499998,4.58748e-09
98.973,0.0,185.683209375,4.73894e-09
98.973,0.0,185.682959375,4.16741e-09
98.973,0.0,185.682709375,4.27009e-09
98.973,0.0,185.682459375,4.91789e-09
98.973,0.0,185.68220937499999,4.65965e-09
98.973,0.0,185.681959375,4.45123e-09
98.973,0.0,185.681709375,4.69256e-09
98.973,0.0,185.681459375,4.252130000000001e-09
98.973,0.0,185.681209375,5.10281e-09
98.973,0.0,185.680959375,4.896715e-09
98.973,0.0,185.680709375,4.23809e-09
98.973,0.0,185.680459375,4.58903e-09
98.973,0.0,185.680209375,4.4768549999999994e-09
98.973,0.0,185.679959375,4.47798e-09
98.973,0.0,185.679709375,4.93103e-09
98.973,0.0,185.679459375,4.4628100000000015e-09
98.973,0.0,185.679209375,4.48258e-09
98.973,0.0,185.678959375,4.72317e-09
98.973,0.0,185.678709375,4.45487e-09
98.973,0.0,185.678459375,4.80664e-09
98.973,0.0,185.678209375,4.40341e-09
98.973,0.0,185.677959375,4.62443e-09
98.973,0.0,185.677709375,4.79978e-09
98.973,0.0,185.67745937499998,3.59091e-09
98.973,0.0,185.677209375,4.79119e-09
98.973,0.0,185.676959375,4.390015e-09
98.973,0.0,185.676709375,4.746605e-09
98.973,0.0,185.676459375,4.66332e-09
98.973,0.0,185.67620937499998,3.8707e-09
98.973,0.0,185.675959375,4.88036e-09
98.973,0.0,185.675709375,5.549805e-09
98.973,0.0,185.675459375,4.589315e-09
98.973,0.0,185.675209375,4.67533e-09
98.973,0.0,185.674959375,4.59915e-09
98.973,0.0,185.674709375,4.386105e-09
98.973,0.0,185.674459375,5.00441e-09
98.973,0.0,185.674209375,4.6686e-09
98.973,0.0,185.673959375,4.52457e-09
98.973,0.0,185.673709375,4.7220300000000005e-09
98.973,0.0,185.673459375,4.68438e-09
98.973,0.0,185.673209375,4.61785e-09
98.973,0.0,185.672959375,4.695555e-09
98.973,0.0,185.672709375,4.75108e-09
98.973,0.0,185.672459375,4.61972e-09
98.973,0.0,185.672209375,4.8286600000000006e-09
98.973,0.0,185.671959375,4.74269e-09
98.973,0.0,185.671709375,4.87171e-09
98.973,0.0,185.67145937499998,3.88355e-09
98.973,0.0,185.671209375,4.47619e-09
98.973,0.0,185.670959375,4.108615e-09
98.973,0.0,185.670709375,3.8646e-09
98.973,0.0,185.670459375,4.941835e-09
98.973,0.0,185.67020937499998,4.84919e-09
98.973,0.0,185.669959375,4.678255e-09
98.973,0.0,185.669709375,4.341565e-09
98.973,0.0,185.669459375,4.62551e-09
98.973,0.0,185.669209375,4.91788e-09
98.973,0.0,185.668959375,4.60184e-09
98.973,0.0,185.668709375,4.58206e-09
98.973,0.0,185.668459375,4.46653e-09
98.973,0.0,185.668209375,4.98722e-09
98.973,0.0,185.667959375,4.85362e-09
98.973,0.0,185.667709375,5.06218e-09
98.973,0.0,185.667459375,4.67532e-09
98.973,0.0,185.667209375,4.6524300000000015e-09
98.973,0.0,185.666959375,4.73295e-09
98.973,0.0,185.666709375,4.776545e-09
98.973,0.0,185.666459375,5.00736e-09
98.973,0.0,185.666209375,4.65522e-09
98.973,0.0,185.665959375,5.00974e-09
98.973,0.0,185.665709375,4.52873e-09
98.973,0.0,185.665459375,4.98711e-09
98.973,0.0,185.665209375,4.67029e-09
98.973,0.0,185.664959375,5.065745e-09
98.973,0.0,185.664709375,4.6717150000000006e-09
98.973,0.0,185.664459375,4.67278e-09
98.973,0.0,185.66420937499998,3.883245e-09
98.973,0.0,185.663959375,4.85411e-09
98.973,0.0,185.663709375,4.92633e-09
98.973,0.0,185.663459375,4.58564e-09
98.973,0.0,185.663209375,4.618465e-09
98.973,0.0,185.66295937499999,4.56515e-09
98.973,0.0,185.662709375,4.64375e-09
98.973,0.0,185.662459375,4.67743e-09
98.973,0.0,185.662209375,4.53267e-09
98.973,0.0,185.661959375,4.681745e-09
98.973,0.0,185.661709375,4.7221e-09
98.973,0.0,185.661459375,4.70358e-09
98.973,0.0,185.661209375,4.668825e-09
98.973,0.0,185.660959375,4.18692e-09
98.973,1.0,185.660709375,4.70362e-09
98.973,1.0,185.660459375,5.50393e-09
98.973,1.0,185.660209375,5.1163050000000006e-09
98.973,1.0,185.659959375,4.83881e-09
98.973,1.0,185.659709375,4.75321e-09
98.973,1.0,185.659459375,3.94713e-09
98.973,1.0,185.659209375,4.5765650000000005e-09
98.973,1.0,185.658959375,4.59687e-09
98.973,1.0,185.658709375,4.58557e-09
98.973,1.0,185.658459375,4.83983e-09
98.973,1.0,185.65820937499998,4.50522e-09
98.973,1.0,185.657959375,4.7120500000000005e-09
98.973,1.0,185.657709375,5.27649e-09
98.973,1.0,185.657459375,4.69257e-09
98.973,1.0,185.657209375,4.86967e-09
