Y_dimension(mm),Button,True_depth(m),meas,button_raw
107.272,0.0,127.46759723693752,1.298264e-06,0.0
107.272,0.0,127.46719617659352,1.315377e-06,0.0
107.272,0.0,127.46679068241085,1.265696e-06,0.0
107.272,0.0,127.4663817479881,1.237378e-06,0.0
107.272,0.0,127.46596602544552,1.317632e-06,0.0
107.272,0.0,127.46552589138612,1.299966e-06,0.0
107.272,0.0,127.46512344199562,1.344742e-06,0.0
107.272,0.0,127.46472192125476,1.297623e-06,0.0
107.272,0.0,127.46431040595556,1.30375e-06,0.0
107.272,0.0,127.46386940233552,1.30407e-06,0.0
107.272,0.0,127.4634486821748,1.306995e-06,0.0
107.272,0.0,127.46304099777753,1.293432e-06,0.0
107.272,0.0,127.46259994378396,1.308552e-06,0.0
107.272,0.0,127.4621992554799,1.296416e-06,0.0
107.272,0.0,127.46175832987254,1.296372e-06,0.0
107.272,0.0,127.4613474292192,1.302804e-06,0.0
107.272,0.0,127.46092574613546,1.339649e-06,0.0
107.272,0.0,127.46047423830014,1.360997e-06,0.0
107.272,0.0,127.46008742181814,1.35116e-06,0.0
107.272,0.0,127.45967515743104,1.399938e-06,0.0
107.272,0.0,127.45925764143934,1.415276e-06,0.0
107.272,0.0,127.45882380845538,1.450855e-06,0.0
107.272,0.0,127.4584009183164,1.332941e-06,0.0
107.272,0.0,127.45798848470452,1.439461e-06,0.0
107.272,0.0,127.45758618987648,1.476626e-06,0.0
107.272,0.0,127.45718655038326,1.460037e-06,0.0
107.272,0.0,127.45674909058968,1.430846e-06,0.0
107.272,0.0,127.45633805347435,1.484921e-06,0.0
107.272,0.0,127.45592470040246,1.411652e-06,0.0
107.272,0.0,127.45551451891704,1.369612e-06,0.0
107.272,0.0,127.45509037748371,1.383087e-06,0.0
107.272,0.0,127.45467641828,1.418826e-06,0.0
107.272,0.0,127.45427493934577,1.338383e-06,0.0
107.272,0.0,127.45384251782102,1.350912e-06,0.0
107.272,0.0,127.45341093494795,1.367502e-06,0.0
107.272,0.0,127.45296989986264,1.38559e-06,0.0
107.272,0.0,127.45256709387716,1.341978e-06,0.0
107.272,0.0,127.452166826856,1.325592e-06,0.0
107.272,0.0,127.45172897359414,1.368826e-06,0.0
107.272,0.0,127.45131888787942,1.393564e-06,0.0
107.272,0.0,127.45089140933425,1.420907e-06,0.0
107.272,0.0,127.4504611984432,1.347376e-06,0.0
107.272,0.0,127.45005964258948,1.323147e-06,0.0
107.272,0.0,127.44962279614236,1.318171e-06,0.0
107.272,0.0,127.4492230417817,1.364024e-06,0.0
107.272,0.0,127.4488121399412,1.342516e-06,0.0
107.272,0.0,127.44838482477113,1.319044e-06,0.0
107.272,0.0,127.4479552766276,1.313441e-06,0.0
107.272,0.0,127.44754912724606,1.396664e-06,0.0
107.272,0.0,127.4471365615032,1.397697e-06,0.0
107.272,0.0,127.44671595374486,1.400593e-06,0.0
107.272,0.0,127.44630959044557,1.450724e-06,0.0
107.272,0.0,127.445894942516,1.457855e-06,0.0
107.272,0.0,127.44548207547987,1.449123e-06,0.0
107.272,0.0,127.44504960530804,1.423221e-06,0.0
107.272,0.0,127.44464462107489,1.368346e-06,0.0
107.272,0.0,127.44424464587128,1.349938e-06,0.0
107.272,0.0,127.44383165667192,1.335735e-06,0.0
107.272,0.0,127.44339858170837,1.361768e-06,0.0
107.272,0.0,127.44296656906212,1.349326e-06,0.0
107.272,0.0,127.44252595272498,1.309105e-06,0.0
107.272,0.0,127.44212704096228,1.354492e-06,0.0
107.272,0.0,127.44172402129446,1.419365e-06,0.0
107.272,0.0,127.44128166130628,1.372813e-06,0.0
107.272,0.0,127.44086550583312,1.326378e-06,0.0
107.272,0.0,127.44044924997053,1.264532e-06,0.0
107.272,0.0,127.44000431527398,1.327731e-06,0.0
107.272,0.0,127.4396022602512,1.367953e-06,0.0
107.272,0.0,127.43919645545964,1.322565e-06,0.0
107.272,0.0,127.43876288129924,1.261156e-06,0.0
107.272,0.0,127.43833966562268,1.264372e-06,0.0
107.272,0.0,127.43793564837128,1.367313e-06,0.0
107.272,0.0,127.43752576406904,1.23668e-06,0.0
107.272,0.0,127.43712713542232,1.280569e-06,0.0
107.272,0.0,127.43667770528276,1.253531e-06,0.0
107.272,0.0,127.43628690253324,1.287495e-06,0.0
107.272,0.0,127.43587261878808,1.330001e-06,0.0
107.272,0.0,127.4354536103272,1.315144e-06,0.0
107.272,0.0,127.43501383951772,1.30228e-06,0.0
107.272,0.0,127.4346137912028,1.273991e-06,0.0
107.272,0.0,127.43421318507475,1.324122e-06,0.0
107.272,0.0,127.43377469467056,1.33799e-06,0.0
107.272,0.0,127.43335659796288,1.278924e-06,0.0
107.272,0.0,127.43293633039993,1.251858e-06,0.0
107.272,0.0,127.43249795669796,1.200111e-06,0.0
107.272,0.0,127.43209636727028,1.157314e-06,0.0
107.272,0.0,127.43165609698104,1.184919e-06,0.0
107.272,0.0,127.4312549585431,1.244771e-06,0.0
107.272,0.0,127.430843259156,1.307271e-06,0.0
107.272,0.0,127.4303959014401,1.359585e-06,0.0
107.272,0.0,127.42998317250536,1.349763e-06,0.0
107.272,0.0,127.4295546348964,1.310647e-06,0.0
107.272,0.0,127.42913820387746,1.334847e-06,0.0
107.272,0.0,127.428747374887,1.297376e-06,0.0
107.272,0.0,127.42833701267938,1.267268e-06,0.0
107.272,0.0,127.4279110302324,1.307504e-06,0.0
107.272,0.0,127.42747464728376,1.302527e-06,0.0
107.272,0.0,127.42707565711648,1.269771e-06,0.0
107.272,0.0,127.42666650941923,1.253968e-06,0.0
107.272,0.0,127.42624488776563,1.29221e-06,0.0
107.272,0.0,127.4258305883124,1.331791e-06,0.0
107.272,0.0,127.42541588001588,1.325549e-06,0.0
107.272,0.0,127.4250074709234,1.221793e-06,0.0
107.272,0.0,127.42458089763774,1.366148e-06,0.0
107.272,0.0,127.42416427669696,1.478591e-06,0.0
107.272,0.0,127.4237584250202,1.457185e-06,0.0
107.272,0.0,127.42332425614946,1.428649e-06,0.0
107.272,0.0,127.4228990754947,1.3971e-06,0.0
107.272,0.0,127.42247013049274,1.395281e-06,0.0
107.272,0.0,127.42205449090592,1.35538e-06,0.0
107.272,0.0,127.42164499903232,1.34093e-06,0.0
107.272,0.0,127.42124731238464,1.307562e-06,0.0
107.272,0.0,127.42080404911438,1.311564e-06,0.0
107.272,0.0,127.42037525184494,1.328706e-06,0.0
107.272,0.0,127.41994319881536,1.413282e-06,0.0
107.272,0.0,127.41953305721022,1.406734e-06,0.0
107.272,0.0,127.41913063804417,1.42293e-06,0.0
107.272,0.0,127.41869718327482,1.450433e-06,0.0
107.272,0.0,127.41831452931928,1.475913e-06,0.0
107.272,0.0,127.4178705212778,1.462045e-06,0.0
107.272,0.0,127.41745890005464,1.479537e-06,0.0
107.272,0.0,127.41705444155726,1.394481e-06,0.0
107.272,0.0,127.41664625108636,1.452107e-06,0.0
107.272,0.0,127.41621795519885,1.445034e-06,0.0
107.272,0.0,127.41580882518228,1.475419e-06,0.0
107.272,0.0,127.41539746653672,1.453678e-06,0.0
107.272,0.0,127.41495301500272,1.397842e-06,0.0
107.272,0.0,127.41455023396551,1.392764e-06,0.0
107.272,0.0,127.4141348494303,1.371271e-06,0.0
107.272,0.0,127.4137242959174,1.385502e-06,0.0
107.272,0.0,127.4132914537187,1.357155e-06,0.0
107.272,0.0,127.41287899096352,1.380424e-06,0.0
107.272,0.0,127.41245199778938,1.472188e-06,0.0
107.272,0.0,127.41203818200752,1.458437e-06,0.0
107.272,0.0,127.41160608838464,1.506007e-06,0.0
107.272,0.0,127.41120611464508,1.462482e-06,0.0
107.272,0.0,127.41077355533658,1.486696e-06,0.0
107.272,0.0,127.41034502760492,1.506181e-06,0.0
107.272,0.0,127.40992925534232,1.52018e-06,0.0
107.272,0.0,127.4094920965116,1.544715e-06,0.0
107.272,0.0,127.40908772898108,1.514301e-06,0.0
107.272,0.0,127.4086634484767,1.467095e-06,0.0
107.272,0.0,127.4082514357754,1.435808e-06,0.0
107.272,0.0,127.4078446991691,1.470165e-06,0.0
107.272,0.0,127.40742769781264,1.544962e-06,0.0
107.272,0.0,127.40702664282288,1.536842e-06,0.0
107.272,0.0,127.40658715933566,1.539578e-06,0.0
107.272,0.0,127.40619881053648,1.551976e-06,0.0
107.272,0.0,127.40579668112568,1.505206e-06,0.0
107.272,0.0,127.40535854185808,1.485852e-06,0.0
107.272,0.0,127.40494884061938,1.486653e-06,0.0
107.272,0.0,127.40451983865194,1.538312e-06,0.0
107.272,0.0,127.40410695485156,1.48447e-06,0.0
107.272,0.0,127.4036952922392,1.473556e-06,0.0
107.272,0.0,127.40325797894224,1.427688e-06,0.0
107.272,0.0,127.40285194988851,1.439636e-06,0.0
107.272,0.0,127.40241169378642,1.465771e-06,0.0
107.272,0.0,127.40200634470288,1.483451e-06,0.0
107.272,0.0,127.40157771611614,1.441789e-06,0.0
107.272,0.0,127.40114791725811,1.480308e-06,0.0
107.272,0.0,127.40075693006972,1.494627e-06,0.0
107.272,0.0,127.40032624023148,1.515247e-06,0.0
107.272,0.0,127.3998972178266,1.514913e-06,0.0
107.272,0.0,127.39947019079344,1.426102e-06,0.0
107.272,0.0,127.39905669357027,1.471926e-06,0.0
107.272,0.0,127.3986374527269,1.488093e-06,0.0
107.272,0.0,127.39823576536116,1.384309e-06,0.0
107.272,0.0,127.39783407797934,1.443317e-06,0.0
107.272,0.0,127.39739133856226,1.476714e-06,0.0
107.272,0.0,127.39698184947753,1.497639e-06,0.0
107.272,0.0,127.39658554283498,1.505628e-06,0.0
107.272,0.0,127.3961559344873,1.457331e-06,0.0
107.272,0.0,127.3957631745481,1.460474e-06,0.0
107.272,0.0,127.39532388296551,1.437336e-06,0.0
107.272,0.0,127.39491531772698,1.452892e-06,0.0
107.272,0.0,127.3944736924598,1.376888e-06,0.0
107.272,0.0,127.39407664614144,1.357752e-06,0.0
107.272,0.0,127.39364694046164,1.333276e-06,0.0
107.272,0.0,127.39325465021489,1.41823e-06,0.0
107.272,0.0,127.39281426085736,1.38428e-06,0.0
107.272,0.0,127.39239220231347,1.42862e-06,0.0
107.272,0.0,127.391963506811,1.42424e-06,0.0
107.272,0.0,127.39153443773522,1.449123e-06,0.0
107.272,0.0,127.3911247816778,1.329885e-06,0.0
107.272,0.0,127.39071269458084,1.382665e-06,0.0
107.272,0.0,127.39028333615148,1.382257e-06,0.0
107.272,0.0,127.38987101180982,1.414504e-06,0.0
107.272,0.0,127.38942889862156,1.37063e-06,0.0
107.272,0.0,127.38900673226598,1.363704e-06,0.0
107.272,0.0,127.38860984488711,1.45346e-06,0.0
107.272,0.0,127.38819763347132,1.384091e-06,0.0
107.272,0.0,127.38779895688032,1.352746e-06,0.0
107.272,0.0,127.38735693256014,1.34224e-06,0.0
107.272,0.0,127.38694894941142,1.336186e-06,0.0
107.272,0.0,127.38655196561876,1.415363e-06,0.0
107.272,0.0,127.386119482344,1.394816e-06,0.0
107.272,0.0,127.38572352616966,1.430846e-06,0.0
107.272,0.0,127.38529402913422,1.461172e-06,0.0
107.272,0.0,127.38488406660454,1.394917e-06,0.0
107.272,0.0,127.38447324745056,1.422057e-06,0.0
107.272,0.0,127.38402164814882,1.404231e-06,0.0
107.272,0.0,127.38362841739011,1.363471e-06,0.0
107.272,0.0,127.3832018039162,1.410226e-06,0.0
107.272,0.0,127.38279078346888,1.357024e-06,0.0
107.272,0.0,127.3823586750816,1.413442e-06,0.0
107.272,0.0,127.38193384362371,1.368986e-06,0.0
107.272,0.0,127.38149517369362,1.386376e-06,0.0
107.272,0.0,127.38109930178972,1.36852e-06,0.0
107.272,0.0,127.38069737887456,1.42293e-06,0.0
107.272,0.0,127.38027234266949,1.361463e-06,0.0
107.272,0.0,127.37983421203154,1.375069e-06,0.0
107.272,0.0,127.379415029379,1.396329e-06,0.0
107.272,0.0,127.37897259644332,1.402179e-06,0.0
107.272,0.0,127.37859420697384,1.43479e-06,0.0
107.272,0.0,127.37816212889236,1.458451e-06,0.0
107.272,0.0,127.37776966954809,1.377979e-06,0.0
107.272,0.0,127.3773350036966,1.33476e-06,0.0
107.272,0.0,127.37691490605076,1.417196e-06,0.0
107.272,0.0,127.37651345361544,1.393521e-06,0.0
107.272,0.0,127.3760797372638,1.325301e-06,0.0
107.272,0.0,127.375683480933,1.195091e-06,0.0
107.272,0.0,127.37528488488628,1.267661e-06,0.0
107.272,0.0,127.37484457688684,1.322522e-06,0.0
107.272,0.0,127.37442883588544,1.393593e-06,0.0
107.272,0.0,127.37399579548168,1.299457e-06,0.0
107.272,0.0,127.3736001892652,1.438893e-06,0.0
107.272,0.0,127.37316632693874,1.397799e-06,0.0
107.272,0.0,127.37276908054126,1.508859e-06,0.0
107.272,0.0,127.37232925167652,1.474487e-06,0.0
107.272,0.0,127.37189105959848,1.58578e-06,0.0
107.272,0.0,127.37148267279908,1.5189e-06,0.0
107.272,0.0,127.3710539087108,1.559238e-06,0.0
107.272,0.0,127.370652777073,1.623179e-06,0.0
107.272,0.0,127.37023433184484,1.521417e-06,0.0
107.272,0.0,127.369794938503,1.523338e-06,0.0
107.272,0.0,127.36938752282995,1.566645e-06,0.0
107.272,0.0,127.36894795217796,1.601118e-06,0.0
107.272,0.0,127.3685467146952,1.609689e-06,0.0
107.272,0.0,127.36813767533351,1.552689e-06,0.0
107.272,0.0,127.36772450266356,1.654917e-06,0.0
107.272,0.0,127.36731653937645,1.547713e-06,0.0
107.272,0.0,127.36687731089695,1.57149e-06,0.0
107.272,0.0,127.36647874053504,1.57571e-06,0.0
107.272,0.0,127.36607982386496,1.602646e-06,0.0
107.272,0.0,127.36564723516554,1.544395e-06,0.0
107.272,0.0,127.36523522307212,1.603534e-06,0.0
107.272,0.0,127.36482008990843,1.563953e-06,0.0
107.272,0.0,127.36440293660992,1.60659e-06,0.0
107.272,0.0,127.3639662662677,1.594264e-06,0.0
107.272,0.0,127.36356885094467,1.547116e-06,0.0
107.272,0.0,127.36313982309248,1.55218e-06,0.0
107.272,0.0,127.36274419983336,1.656372e-06,0.0
107.272,0.0,127.36230230585444,1.707187e-06,0.0
107.272,0.0,127.36186311917702,1.716835e-06,0.0
107.272,0.0,127.36145611476351,1.658686e-06,0.0
107.272,0.0,127.3610254877531,1.689128e-06,0.0
107.272,0.0,127.36061574626022,1.728971e-06,0.0
107.272,0.0,127.36020309186914,1.654698e-06,0.0
107.272,0.0,127.35977679126589,1.636639e-06,0.0
107.272,0.0,127.3593654580285,1.622713e-06,0.0
107.272,0.0,127.35892650319772,1.515189e-06,0.0
107.272,0.0,127.3585233883659,1.533088e-06,0.0
107.272,0.0,127.35811399945553,1.530541e-06,0.0
107.272,0.0,127.35770235703625,1.550012e-06,0.0
107.272,0.0,127.35729977660826,1.540961e-06,0.0
107.272,0.0,127.35686844107356,1.552908e-06,0.0
107.272,0.0,127.3564490573489,1.488879e-06,0.0
107.272,0.0,127.35601451834894,1.422697e-06,0.0
107.272,0.0,127.35562171198345,1.436798e-06,0.0
107.272,0.0,127.35522777305738,1.544293e-06,0.0
107.272,0.0,127.3547936176419,1.576249e-06,0.0
107.272,0.0,127.35436038454571,1.613094e-06,0.0
107.272,0.0,127.35394922449258,1.59262e-06,0.0
107.272,0.0,127.35352335016086,1.578126e-06,0.0
107.272,0.0,127.35310767266373,1.551045e-06,0.0
107.272,0.0,127.3526953299264,1.640015e-06,0.0
107.272,0.0,127.35225933759538,1.59425e-06,0.0
107.272,0.0,127.35184838030015,1.559791e-06,0.0
107.272,0.0,127.3514049748663,1.514694e-06,0.0
107.272,0.0,127.3509804082872,1.596272e-06,0.0
107.272,0.0,127.35058297064306,1.591674e-06,0.0
107.272,0.0,127.35016479212928,1.627152e-06,0.0
107.272,0.0,127.34974556876358,1.605484e-06,0.0
107.272,0.0,127.34931357867536,1.593784e-06,0.0
107.272,0.0,127.3488970081971,1.562541e-06,0.0
107.272,0.0,127.34848770227175,1.625449e-06,0.0
107.272,0.0,127.3480659403568,1.562395e-06,0.0
107.272,0.0,127.34765904458126,1.637862e-06,0.0
107.272,0.0,127.34726504703116,1.50183e-06,0.0
107.272,0.0,127.34681547404406,1.523629e-06,0.0
107.272,0.0,127.34642060888272,1.454144e-06,0.0
107.272,0.0,127.34599973769365,1.541412e-06,0.0
107.272,0.0,127.3455881040239,1.583074e-06,0.0
107.272,0.0,127.34517193490458,1.527107e-06,0.0
107.272,0.0,127.34476403510308,1.563036e-06,0.0
107.272,0.0,127.344354842882,1.551758e-06,0.0
107.272,0.0,127.3439149187646,1.557652e-06,0.0
107.272,0.0,127.34350748266044,1.59473e-06,0.0
107.272,0.0,127.34307433668351,1.564797e-06,0.0
107.272,0.0,127.34267533404676,1.581095e-06,0.0
107.272,0.0,127.342255258634,1.541106e-06,0.0
107.272,0.0,127.34181450811153,1.568522e-06,0.0
107.272,0.0,127.34139338149647,1.585955e-06,0.0
107.272,0.0,127.3409535877865,1.534398e-06,0.0
107.272,0.0,127.3405395527135,1.573339e-06,0.0
107.272,0.0,127.3401315329196,1.491077e-06,0.0
107.272,0.0,127.3397063619639,1.503562e-06,0.0
107.272,0.0,127.3393026277668,1.541193e-06,0.0
107.272,0.0,127.33887674652394,1.521039e-06,0.0
107.272,0.0,127.33845021760106,1.600565e-06,0.0
107.272,0.0,127.33804868846602,1.556211e-06,0.0
107.272,0.0,127.3376552132426,1.498891e-06,0.0
107.272,0.0,127.33722661902114,1.554028e-06,0.0
107.272,0.0,127.33682450745032,1.573615e-06,0.0
107.272,0.0,127.33638226309388,1.619119e-06,0.0
107.272,0.0,127.33597371628302,1.597044e-06,0.0
107.272,0.0,127.33554825773834,1.47571e-06,0.0
107.272,0.0,127.3351427834965,1.550477e-06,0.0
107.272,0.0,127.3347551865558,1.548106e-06,0.0
107.272,0.0,127.334316567459,1.597771e-06,0.0
107.272,0.0,127.33387587328173,1.547582e-06,0.0
107.272,0.0,127.33346385240756,1.611639e-06,0.0
107.272,0.0,127.33302955849268,1.615292e-06,0.0
107.272,0.0,127.33263976608497,1.581226e-06,0.0
107.272,0.0,127.33221028398783,1.634806e-06,0.0
107.272,0.0,127.33178388286788,1.598295e-06,0.0
107.272,0.0,127.33135290612503,1.591761e-06,0.0
107.272,0.0,127.3309229081688,1.518652e-06,0.0
107.272,0.0,127.3305296838118,1.630891e-06,0.0
107.272,0.0,127.33009030764296,1.562104e-06,0.0
107.272,0.0,127.32969387332056,1.666864e-06,0.0
107.272,0.0,127.32926768286744,1.598339e-06,0.0
107.272,0.0,127.32882808116098,1.520515e-06,0.0
107.272,0.0,127.32842199998542,1.652807e-06,0.0
107.272,0.0,127.3280198687947,1.670152e-06,0.0
107.272,0.0,127.32758678714438,1.672219e-06,0.0
107.272,0.0,127.32719306038712,1.555323e-06,0.0
107.272,0.0,127.32679359744913,1.64326e-06,0.0
107.272,0.0,127.32635508692822,1.566528e-06,0.0
107.272,0.0,127.325950640886,1.667882e-06,0.0
119.272,0.0,127.588246875,1.917088e-05,0.0
119.272,0.0,127.588246875,-1.745866e-06,0.0
119.272,0.0,127.58815022142488,-8.571078e-07,0.0
119.272,0.0,127.58801046816744,-2.797315e-07,0.0
119.272,0.0,127.5878313281041,1.533335e-07,0.0
119.272,0.0,127.58760001762197,4.850444e-07,0.0
119.272,0.0,127.58732854814774,5.065813e-07,0.0
119.272,0.0,127.58703617847124,5.659967e-07,0.0
119.272,0.0,127.58669790482314,8.064671e-07,0.0
119.272,0.0,127.58631892302256,8.896895e-07,0.0
119.272,0.0,127.58590463835516,1.004548e-06,0.0
119.272,0.0,127.5854925891314,1.149849e-06,0.0
119.272,0.0,127.58505113216854,1.210006e-06,0.0
119.272,0.0,127.5846489697902,1.187553e-06,0.0
119.272,0.0,127.58424891924815,1.301058e-06,0.0
119.272,0.0,127.58381238609414,1.316643e-06,0.0
119.272,0.0,127.58339168531762,1.350403e-06,0.0
119.272,0.0,127.582972882431,1.376204e-06,0.0
119.272,0.0,127.58253116447104,1.470602e-06,0.0
119.272,0.0,127.582131248165,1.489054e-06,0.0
119.272,0.0,127.58171846012058,1.507433e-06,0.0
119.272,0.0,127.58128929356498,1.447916e-06,0.0
119.272,0.0,127.58087374239544,1.316963e-06,0.0
119.272,0.0,127.5804331557966,1.459804e-06,0.0
119.272,0.0,127.58003611673804,1.498556e-06,0.0
119.272,0.0,127.57959497627265,1.499022e-06,0.0
119.272,0.0,127.57919142867829,1.500623e-06,0.0
119.272,0.0,127.57878426289508,1.526278e-06,0.0
119.272,0.0,127.57835333437214,1.534296e-06,0.0
119.272,0.0,127.57792772871,1.566194e-06,0.0
119.272,0.0,127.57749978776911,1.545981e-06,0.0
119.272,0.0,127.57711850125476,1.581255e-06,0.0
119.272,0.0,127.57670761964312,1.528286e-06,0.0
119.272,0.0,127.5762841490116,1.555003e-06,0.0
119.272,0.0,127.57586498126317,1.492939e-06,0.0
119.272,0.0,127.57545158349632,1.379623e-06,0.0
119.272,0.0,127.5750415647957,1.356922e-06,0.0
119.272,0.0,127.57460008881468,1.429697e-06,0.0
119.272,0.0,127.5741981889069,1.488355e-06,0.0
119.272,0.0,127.57379150354024,1.43364e-06,0.0
119.272,0.0,127.57334317601304,1.484979e-06,0.0
119.272,0.0,127.57293020557135,1.415232e-06,0.0
119.272,0.0,127.57252263287016,1.391716e-06,0.0
119.272,0.0,127.5720869154275,1.354711e-06,0.0
119.272,0.0,127.5716796513311,1.422959e-06,0.0
119.272,0.0,127.57125117463342,1.330933e-06,0.0
119.272,0.0,127.57083820519507,1.360197e-06,0.0
119.272,0.0,127.57041258858236,1.405002e-06,0.0
119.272,0.0,127.56997873359236,1.398817e-06,0.0
119.272,0.0,127.56955387608748,1.378881e-06,0.0
119.272,0.0,127.56914319287507,1.37242e-06,0.0
119.272,0.0,127.56874301664888,1.34368e-06,0.0
119.272,0.0,127.56833092436662,1.371416e-06,0.0
119.272,0.0,127.56790381458907,1.338296e-06,0.0
119.272,0.0,127.56750156710076,1.39937e-06,0.0
119.272,0.0,127.5670632538444,1.412627e-06,0.0
119.272,0.0,127.56665946097952,1.428198e-06,0.0
119.272,0.0,127.56626114953409,1.456996e-06,0.0
119.272,0.0,127.56584083966185,1.434892e-06,0.0
119.272,0.0,127.56542783083243,1.436172e-06,0.0
119.272,0.0,127.5649875354344,1.465974e-06,0.0
119.272,0.0,127.5645831366327,1.390639e-06,0.0
119.272,0.0,127.56418177288074,1.47945e-06,0.0
119.272,0.0,127.5637761904169,1.451263e-06,0.0
119.272,0.0,127.56332886425504,1.403983e-06,0.0
119.272,0.0,127.56291406038612,1.441222e-06,0.0
119.272,0.0,127.56249902194712,1.428023e-06,0.0
119.272,0.0,127.56205989471913,1.449487e-06,0.0
119.272,0.0,127.56166069917067,1.442226e-06,0.0
119.272,0.0,127.5612198316353,1.402048e-06,0.0
119.272,0.0,127.56080819596112,1.419627e-06,0.0
119.272,0.0,127.5603834366282,1.453416e-06,0.0
119.272,0.0,127.55994825051629,1.410022e-06,0.0
119.272,0.0,127.5595372328808,1.442953e-06,0.0
119.272,0.0,127.55912107099122,1.473032e-06,0.0
119.272,0.0,127.5586993434148,1.454027e-06,0.0
119.272,0.0,127.55829362280518,1.446722e-06,0.0
119.272,0.0,127.55787859011568,1.455061e-06,0.0
119.272,0.0,127.55746438610062,1.455934e-06,0.0
119.272,0.0,127.55706131363648,1.447377e-06,0.0
119.272,0.0,127.5566230694296,1.459441e-06,0.0
119.272,0.0,127.55622325875818,1.414082e-06,0.0
119.272,0.0,127.5558156222498,1.407097e-06,0.0
119.272,0.0,127.55539545605238,1.467357e-06,0.0
119.272,0.0,127.554959049503,1.472785e-06,0.0
119.272,0.0,127.554539763662,1.466629e-06,0.0
119.272,0.0,127.5541313591296,1.470326e-06,0.0
119.272,0.0,127.55369463018664,1.43444e-06,0.0
119.272,0.0,127.55329875560318,1.481298e-06,0.0
119.272,0.0,127.55288371698282,1.516892e-06,0.0
119.272,0.0,127.5524342471723,1.464578e-06,0.0
119.272,0.0,127.55202277033388,1.441193e-06,0.0
119.272,0.0,127.55161924890504,1.508713e-06,0.0
119.272,0.0,127.55118118053385,1.522116e-06,0.0
119.272,0.0,127.5507759769957,1.377106e-06,0.0
119.272,0.0,127.55036087307394,1.305234e-06,0.0
119.272,0.0,127.549912171621,1.363471e-06,0.0
119.272,0.0,127.54948171617733,1.548833e-06,0.0
119.272,0.0,127.54909784386015,1.573164e-06,0.0
119.272,0.0,127.5486786247875,1.588676e-06,0.0
119.272,0.0,127.54825671801213,1.612396e-06,0.0
119.272,0.0,127.5478425628796,1.592634e-06,0.0
119.272,0.0,127.54742243494516,1.578766e-06,0.0
119.272,0.0,127.5470132419799,1.60349e-06,0.0
119.272,0.0,127.5466124415402,1.558146e-06,0.0
119.272,0.0,127.54621367498592,1.615845e-06,0.0
119.272,0.0,127.54577638065862,1.591194e-06,0.0
119.272,0.0,127.54535545095408,1.549401e-06,0.0
119.272,0.0,127.54494137386428,1.609718e-06,0.0
119.272,0.0,127.5445344044459,1.564345e-06,0.0
119.272,0.0,127.54409459311236,1.560606e-06,0.0
