Y_dimension(mm),Button,True_depth(m),meas
76.2,0.0,23.7354234375,3.7914e-08
76.2,0.0,23.7351734375,3.79862e-08
76.2,0.0,23.7349234375,3.788935e-08
76.2,0.0,23.7346734375,3.780915e-08
76.2,0.0,23.7344234375,3.81892e-08
76.2,0.0,23.7341734375,3.8007850000000004e-08
76.2,0.0,23.7339234375,3.80504e-08
76.2,0.0,23.7336734375,3.81952e-08
76.2,0.0,23.7334234375,3.803505e-08
76.2,0.0,23.7331734375,3.81702e-08
76.2,0.0,23.7329234375,3.806405e-08
76.2,0.0,23.7326734375,3.81111e-08
76.2,0.0,23.7324234375,3.82574e-08
76.2,0.0,23.7321734375,3.82013e-08
76.2,0.0,23.7319234375,3.80588e-08
76.2,0.0,23.7316734375,3.81635e-08
76.2,0.0,23.7314234375,3.81336e-08
76.2,0.0,23.7311734375,3.808785e-08
76.2,0.0,23.7309234375,3.80322e-08
76.2,0.0,23.7306734375,3.80961e-08
76.2,0.0,23.7304234375,3.8148e-08
76.2,0.0,23.7301734375,3.81869e-08
76.2,0.0,23.7299234375,3.8161550000000003e-08
76.2,0.0,23.7296734375,3.83217e-08
76.2,0.0,23.7294234375,3.81002e-08
76.2,0.0,23.7291734375,3.80322e-08
76.2,0.0,23.7289234375,3.82794e-08
76.2,0.0,23.7286734375,3.815685e-08
76.2,0.0,23.7284234375,3.8061e-08
76.2,0.0,23.7281734375,3.81097e-08
76.2,0.0,23.7279234375,3.807310000000001e-08
76.2,0.0,23.7276734375,3.78767e-08
76.2,0.0,23.7274234375,3.77768e-08
76.2,0.0,23.7271734375,3.800645e-08
76.2,0.0,23.726923437499998,3.790095e-08
76.2,0.0,23.7266734375,3.75713e-08
76.2,0.0,23.7264234375,3.77937e-08
76.2,0.0,23.726173437499998,3.77348e-08
76.2,0.0,23.7259234375,3.776975e-08
76.2,0.0,23.7256734375,3.77481e-08
76.2,0.0,23.725423437499998,3.786445e-08
76.2,0.0,23.7251734375,3.8039950000000006e-08
76.2,0.0,23.7249234375,3.78468e-08
76.2,0.0,23.724673437499998,3.78043e-08
76.2,0.0,23.7244234375,3.775225e-08
76.2,0.0,23.7241734375,3.7787e-08
76.2,0.0,23.723923437499998,3.77608e-08
76.2,0.0,23.7236734375,3.78934e-08
76.2,0.0,23.7234234375,3.73937e-08
76.2,0.0,23.7231734375,3.787305e-08
76.2,0.0,23.7229234375,3.769635e-08
76.2,0.0,23.7226734375,3.76036e-08
76.2,0.0,23.722423437499998,3.77188e-08
76.2,0.0,23.7221734375,3.757405e-08
76.2,0.0,23.7219234375,3.76771e-08
76.2,0.0,23.7216734375,3.755775e-08
76.2,0.0,23.7214234375,3.7433e-08
76.2,0.0,23.7211734375,3.753855e-08
76.2,0.0,23.720923437499998,3.7526950000000006e-08
76.2,0.0,23.7206734375,3.75339e-08
76.2,0.0,23.7204234375,3.77096e-08
76.2,0.0,23.7201734375,3.80177e-08
76.2,0.0,23.7199234375,3.767065e-08
76.2,0.0,23.7196734375,3.77221e-08
76.2,0.0,23.7194234375,3.77528e-08
76.2,0.0,23.7191734375,3.77212e-08
76.2,0.0,23.7189234375,3.767575e-08
76.2,0.0,23.7186734375,3.76768e-08
76.2,0.0,23.7184234375,3.79048e-08
76.2,0.0,23.7181734375,3.78804e-08
76.2,0.0,23.7179234375,3.80107e-08
76.2,0.0,23.7176734375,3.79707e-08
76.2,0.0,23.7174234375,3.80071e-08
76.2,0.0,23.7171734375,3.796875e-08
76.2,0.0,23.7169234375,3.80338e-08
76.2,0.0,23.7166734375,3.81169e-08
76.2,0.0,23.7164234375,3.8002e-08
76.2,0.0,23.7161734375,3.803320000000001e-08
76.2,0.0,23.7159234375,3.79629e-08
76.2,0.0,23.7156734375,3.793035e-08
76.2,0.0,23.7154234375,3.79375e-08
76.2,0.0,23.7151734375,3.79869e-08
76.2,0.0,23.7149234375,3.78414e-08
76.2,0.0,23.7146734375,3.81901e-08
76.2,0.0,23.7144234375,3.78229e-08
76.2,0.0,23.7141734375,3.80504e-08
76.2,0.0,23.7139234375,3.81497e-08
76.2,0.0,23.7136734375,3.80683e-08
76.2,0.0,23.7134234375,3.80197e-08
76.2,0.0,23.7131734375,3.80166e-08
76.2,0.0,23.7129234375,3.81914e-08
76.2,0.0,23.7126734375,3.81857e-08
76.2,0.0,23.7124234375,3.813185e-08
76.2,0.0,23.7121734375,3.80732e-08
76.2,0.0,23.7119234375,3.815215e-08
76.2,0.0,23.7116734375,3.80008e-08
76.2,0.0,23.7114234375,3.80587e-08
76.2,0.0,23.7111734375,3.81112e-08
76.2,0.0,23.7109234375,3.82488e-08
76.2,0.0,23.7106734375,3.83287e-08
76.2,0.0,23.7104234375,3.808295e-08
76.2,0.0,23.7101734375,3.813445e-08
76.2,0.0,23.7099234375,3.81158e-08
76.2,0.0,23.7096734375,3.818895e-08
76.2,0.0,23.7094234375,3.82972e-08
76.2,0.0,23.7091734375,3.80295e-08
76.2,0.0,23.7089234375,3.805765e-08
76.2,0.0,23.7086734375,3.82361e-08
76.2,0.0,23.7084234375,3.822235e-08
76.2,0.0,23.7081734375,3.856055e-08
76.2,0.0,23.7079234375,3.81982e-08
76.2,0.0,23.7076734375,3.82848e-08
76.2,0.0,23.7074234375,3.83832e-08
76.2,0.0,23.7071734375,3.815235e-08
76.2,0.0,23.7069234375,3.83759e-08
76.2,0.0,23.7066734375,3.824645e-08
76.2,0.0,23.7064234375,3.81879e-08
76.2,0.0,23.7061734375,3.807445000000001e-08
76.2,0.0,23.7059234375,3.81314e-08
76.2,0.0,23.7056734375,3.801795e-08
76.2,0.0,23.7054234375,3.804055e-08
76.2,0.0,23.7051734375,3.82316e-08
76.2,0.0,23.7049234375,3.81425e-08
76.2,0.0,23.7046734375,3.82083e-08
76.2,0.0,23.7044234375,3.82568e-08
76.2,0.0,23.7041734375,3.806755e-08
76.2,0.0,23.7039234375,3.81578e-08
76.2,0.0,23.7036734375,3.79884e-08
76.2,0.0,23.7034234375,3.8351e-08
76.2,0.0,23.7031734375,3.8308e-08
76.2,0.0,23.7029234375,3.80705e-08
76.2,0.0,23.7026734375,3.82373e-08
76.2,0.0,23.7024234375,3.82428e-08
76.2,0.0,23.7021734375,3.80475e-08
76.2,0.0,23.7019234375,3.82158e-08
76.2,0.0,23.7016734375,3.807245e-08
76.2,0.0,23.7014234375,3.781925e-08
76.2,0.0,23.7011734375,3.76858e-08
76.2,0.0,23.7009234375,3.7805800000000004e-08
76.2,0.0,23.7006734375,3.78116e-08
76.2,0.0,23.7004234375,3.757820000000001e-08
76.2,0.0,23.7001734375,3.76365e-08
76.2,0.0,23.6999234375,3.74143e-08
76.2,0.0,23.6996734375,3.741915e-08
76.2,0.0,23.6994234375,3.76901e-08
76.2,0.0,23.6991734375,3.75903e-08
76.2,0.0,23.6989234375,3.75411e-08
76.2,0.0,23.6986734375,3.77196e-08
76.2,0.0,23.6984234375,3.768635e-08
76.2,0.0,23.6981734375,3.76378e-08
76.2,0.0,23.6979234375,3.78635e-08
76.2,0.0,23.6976734375,3.768855e-08
76.2,0.0,23.6974234375,3.76799e-08
76.2,0.0,23.6971734375,3.79291e-08
76.2,0.0,23.6969234375,3.78587e-08
76.2,0.0,23.6966734375,3.77211e-08
76.2,0.0,23.6964234375,3.7775000000000006e-08
76.2,0.0,23.6961734375,3.785725e-08
76.2,0.0,23.6959234375,3.77506e-08
76.2,0.0,23.695673437499998,3.79791e-08
76.2,0.0,23.6954234375,3.80505e-08
76.2,0.0,23.6951734375,3.79409e-08
76.2,0.0,23.694923437499998,3.80282e-08
76.2,0.0,23.6946734375,3.816215e-08
76.2,0.0,23.6944234375,3.80584e-08
76.2,0.0,23.694173437499998,3.79673e-08
76.2,0.0,23.6939234375,3.82711e-08
76.2,0.0,23.6936734375,3.826005e-08
76.2,0.0,23.693423437499998,3.844935e-08
76.2,0.0,23.6931734375,3.83716e-08
76.2,0.0,23.6929234375,3.831745e-08
76.2,0.0,23.692673437499998,3.834575e-08
76.2,0.0,23.6924234375,3.85288e-08
76.2,0.0,23.6921734375,3.84693e-08
76.2,0.0,23.6919234375,3.82595e-08
76.2,0.0,23.6916734375,3.843215e-08
76.2,0.0,23.6914234375,3.83415e-08
76.2,0.0,23.691173437499998,3.83076e-08
76.2,0.0,23.6909234375,3.84009e-08
76.2,0.0,23.6906734375,3.8416e-08
76.2,0.0,23.6904234375,3.835385e-08
76.2,0.0,23.6901734375,3.82886e-08
76.2,0.0,23.6899234375,3.838615e-08
76.2,0.0,23.689673437499998,3.83185e-08
76.2,0.0,23.6894234375,3.82647e-08
76.2,0.0,23.6891734375,3.84001e-08
76.2,0.0,23.6889234375,3.82114e-08
76.2,0.0,23.6886734375,3.82651e-08
76.2,0.0,23.6884234375,3.82688e-08
76.2,0.0,23.6881734375,3.82576e-08
76.2,0.0,23.6879234375,3.806035e-08
76.2,0.0,23.6876734375,3.7925000000000004e-08
76.2,0.0,23.6874234375,3.783775e-08
76.2,0.0,23.6871734375,3.79339e-08
76.2,0.0,23.6869234375,3.772815e-08
76.2,0.0,23.6866734375,3.77366e-08
76.2,0.0,23.6864234375,3.77314e-08
76.2,0.0,23.6861734375,3.75557e-08
76.2,0.0,23.6859234375,3.7723e-08
76.2,0.0,23.6856734375,3.758905e-08
76.2,0.0,23.6854234375,3.74967e-08
76.2,0.0,23.6851734375,3.72206e-08
76.2,0.0,23.6849234375,3.750565e-08
76.2,0.0,23.6846734375,3.7582950000000004e-08
76.2,0.0,23.6844234375,3.75649e-08
76.2,0.0,23.6841734375,3.756e-08
76.2,0.0,23.6839234375,3.758175000000001e-08
76.2,0.0,23.6836734375,3.75855e-08
76.2,0.0,23.6834234375,3.75798e-08
76.2,0.0,23.6831734375,3.76247e-08
76.2,0.0,23.6829234375,3.74303e-08
76.2,0.0,23.6826734375,3.728835e-08
76.2,0.0,23.6824234375,3.739065e-08
76.2,0.0,23.6821734375,3.74063e-08
76.2,0.0,23.6819234375,3.732215e-08
76.2,0.0,23.6816734375,3.737435e-08
76.2,0.0,23.6814234375,3.77251e-08
76.2,0.0,23.6811734375,3.77477e-08
76.2,0.0,23.6809234375,3.775555e-08
76.2,0.0,23.6806734375,3.743595e-08
76.2,0.0,23.6804234375,3.7841e-08
76.2,0.0,23.6801734375,3.78205e-08
76.2,0.0,23.6799234375,3.77393e-08
76.2,0.0,23.6796734375,3.7650550000000006e-08
76.2,0.0,23.6794234375,3.78388e-08
76.2,0.0,23.6791734375,3.77493e-08
76.2,0.0,23.6789234375,3.79256e-08
76.2,0.0,23.6786734375,3.7700800000000004e-08
76.2,0.0,23.6784234375,3.766955e-08
76.2,0.0,23.6781734375,3.77065e-08
76.2,0.0,23.6779234375,3.78597e-08
76.2,0.0,23.6776734375,3.780365e-08
76.2,0.0,23.6774234375,3.7809e-08
76.2,0.0,23.6771734375,3.80567e-08
76.2,0.0,23.6769234375,3.77977e-08
76.2,0.0,23.6766734375,3.78488e-08
76.2,0.0,23.6764234375,3.80316e-08
76.2,0.0,23.6761734375,3.79424e-08
76.2,0.0,23.6759234375,3.81325e-08
76.2,0.0,23.6756734375,3.805955e-08
76.2,0.0,23.6754234375,3.807985e-08
76.2,0.0,23.6751734375,3.81183e-08
76.2,0.0,23.6749234375,3.807245e-08
76.2,0.0,23.6746734375,3.81248e-08
76.2,0.0,23.6744234375,3.80714e-08
76.2,0.0,23.6741734375,3.8023e-08
76.2,0.0,23.6739234375,3.79206e-08
76.2,0.0,23.6736734375,3.79705e-08
76.2,0.0,23.6734234375,3.78974e-08
76.2,0.0,23.6731734375,3.80441e-08
76.2,0.0,23.6729234375,3.81427e-08
76.2,0.0,23.6726734375,3.808665e-08
76.2,0.0,23.6724234375,3.81343e-08
76.2,0.0,23.6721734375,3.79791e-08
76.2,0.0,23.6719234375,3.831065e-08
76.2,0.0,23.6716734375,3.806375e-08
76.2,0.0,23.6714234375,3.8233e-08
76.2,0.0,23.6711734375,3.81158e-08
76.2,0.0,23.6709234375,3.833055e-08
76.2,0.0,23.6706734375,3.8467050000000006e-08
76.2,0.0,23.6704234375,3.82951e-08
76.2,0.0,23.6701734375,3.839815e-08
76.2,0.0,23.6699234375,3.83859e-08
76.2,0.0,23.6696734375,3.828905e-08
76.2,0.0,23.6694234375,3.81149e-08
76.2,0.0,23.6691734375,3.81827e-08
76.2,0.0,23.6689234375,3.82687e-08
76.2,0.0,23.6686734375,3.82753e-08
76.2,0.0,23.6684234375,3.82729e-08
76.2,0.0,23.6681734375,3.84124e-08
76.2,0.0,23.6679234375,3.8372050000000004e-08
76.2,0.0,23.6676734375,3.84425e-08
76.2,0.0,23.6674234375,3.82228e-08
76.2,0.0,23.6671734375,3.83231e-08
76.2,0.0,23.6669234375,3.81799e-08
76.2,0.0,23.6666734375,3.833405e-08
76.2,0.0,23.6664234375,3.824125e-08
76.2,0.0,23.6661734375,3.84298e-08
76.2,0.0,23.6659234375,3.82604e-08
76.2,0.0,23.6656734375,3.844385e-08
76.2,0.0,23.6654234375,3.84771e-08
76.2,0.0,23.6651734375,3.827205e-08
76.2,0.0,23.6649234375,3.834515e-08
76.2,0.0,23.6646734375,3.85159e-08
76.2,0.0,23.664423437499998,3.81031e-08
76.2,0.0,23.6641734375,3.825035e-08
76.2,0.0,23.6639234375,3.856325e-08
76.2,0.0,23.663673437499998,3.82818e-08
76.2,0.0,23.6634234375,3.82118e-08
76.2,0.0,23.6631734375,3.814835e-08
76.2,0.0,23.662923437499998,3.79478e-08
76.2,0.0,23.6626734375,3.81358e-08
76.2,0.0,23.6624234375,3.78832e-08
76.2,0.0,23.662173437499998,3.76888e-08
76.2,0.0,23.6619234375,3.805165e-08
76.2,0.0,23.6616734375,3.77706e-08
76.2,0.0,23.661423437499998,3.79372e-08
76.2,0.0,23.6611734375,3.779675e-08
76.2,0.0,23.6609234375,3.7751e-08
76.2,0.0,23.660673437499998,3.776305e-08
76.2,0.0,23.6604234375,3.77874e-08
76.2,0.0,23.6601734375,3.74641e-08
76.2,0.0,23.659923437499998,3.71931e-08
76.2,0.0,23.6596734375,3.76258e-08
76.2,0.0,23.6594234375,3.77134e-08
76.2,0.0,23.6591734375,3.76607e-08
76.2,0.0,23.6589234375,3.74958e-08
76.2,0.0,23.6586734375,3.757525e-08
76.2,0.0,23.6584234375,3.72938e-08
76.2,0.0,23.6581734375,3.7524250000000006e-08
76.2,0.0,23.6579234375,3.76413e-08
76.2,0.0,23.6576734375,3.73571e-08
76.2,0.0,23.6574234375,3.70206e-08
76.2,0.0,23.6571734375,3.72705e-08
76.2,0.0,23.6569234375,3.721455e-08
76.2,0.0,23.6566734375,3.742465e-08
76.2,0.0,23.6564234375,3.73058e-08
76.2,0.0,23.6561734375,3.751815e-08
76.2,0.0,23.6559234375,3.74382e-08
76.2,0.0,23.6556734375,3.734965e-08
76.2,0.0,23.6554234375,3.752395e-08
76.2,0.0,23.6551734375,3.77521e-08
76.2,0.0,23.6549234375,3.778325e-08
76.2,0.0,23.6546734375,3.776575e-08
76.2,0.0,23.6544234375,3.78667e-08
76.2,0.0,23.6541734375,3.805505e-08
76.2,0.0,23.6539234375,3.823455e-08
76.2,0.0,23.6536734375,3.81712e-08
76.2,0.0,23.6534234375,3.801595e-08
76.2,0.0,23.6531734375,3.814105e-08
76.2,0.0,23.6529234375,3.77657e-08
76.2,0.0,23.6526734375,3.79942e-08
76.2,0.0,23.6524234375,3.818645e-08
76.2,0.0,23.6521734375,3.797635e-08
76.2,0.0,23.6519234375,3.78436e-08
76.2,0.0,23.6516734375,3.77667e-08
76.2,0.0,23.6514234375,3.76254e-08
76.2,0.0,23.6511734375,3.76815e-08
76.2,0.0,23.6509234375,3.766515e-08
76.2,0.0,23.6506734375,3.79413e-08
76.2,0.0,23.6504234375,3.7546600000000003e-08
76.2,0.0,23.6501734375,3.748470000000001e-08
76.2,0.0,23.6499234375,3.766705e-08
76.2,0.0,23.6496734375,3.76892e-08
76.2,0.0,23.6494234375,3.77673e-08
76.2,0.0,23.6491734375,3.78732e-08
76.2,0.0,23.6489234375,3.75227e-08
76.2,0.0,23.6486734375,3.76742e-08
76.2,0.0,23.6484234375,3.7649066666666674e-08
76.2,0.0,23.6481734375,3.763095000000001e-08
76.2,0.0,23.6479234375,3.748435e-08
76.2,0.0,23.6476734375,3.78346e-08
76.2,0.0,23.6474234375,3.78341e-08
76.2,0.0,23.6471734375,3.771795e-08
76.2,0.0,23.6469234375,3.781815e-08
76.2,0.0,23.6466734375,3.82414e-08
76.2,0.0,23.6464234375,3.806325e-08
76.2,0.0,23.6461734375,3.80248e-08
76.2,0.0,23.6459234375,3.76705e-08
76.2,0.0,23.6456734375,3.804335e-08
76.2,0.0,23.6454234375,3.807455e-08
76.2,0.0,23.6451734375,3.78908e-08
76.2,0.0,23.6449234375,3.79898e-08
76.2,0.0,23.6446734375,3.79267e-08
76.2,0.0,23.6444234375,3.802555e-08
76.2,0.0,23.6441734375,3.79855e-08
76.2,0.0,23.6439234375,3.806253333333333e-08
76.2,0.0,23.6436734375,3.81886e-08
76.2,0.0,23.6434234375,3.80754e-08
76.2,0.0,23.6431734375,3.816265e-08
76.2,0.0,23.6429234375,3.82866e-08
76.2,0.0,23.6426734375,3.83051e-08
76.2,0.0,23.6424234375,3.833405e-08
76.2,0.0,23.6421734375,3.83365e-08
76.2,0.0,23.6419234375,3.827765e-08
76.2,0.0,23.6416734375,3.819075e-08
76.2,0.0,23.6414234375,3.843455e-08
76.2,0.0,23.6411734375,3.83072e-08
76.2,0.0,23.6409234375,3.858075e-08
76.2,0.0,23.6406734375,3.81863e-08
76.2,0.0,23.6404234375,3.82252e-08
76.2,0.0,23.6401734375,3.82507e-08
76.2,0.0,23.6399234375,3.815605e-08
76.2,0.0,23.6396734375,3.77505e-08
76.2,0.0,23.6394234375,3.81868e-08
76.2,0.0,23.6391734375,3.81546e-08
76.2,0.0,23.6389234375,3.81264e-08
76.2,0.0,23.6386734375,3.837795e-08
76.2,0.0,23.6384234375,3.814895e-08
76.2,0.0,23.6381734375,3.83067e-08
76.2,0.0,23.6379234375,3.817705e-08
76.2,0.0,23.6376734375,3.82037e-08
76.2,0.0,23.6374234375,3.81767e-08
76.2,0.0,23.6371734375,3.806995e-08
76.2,0.0,23.6369234375,3.80639e-08
76.2,0.0,23.6366734375,3.80263e-08
76.2,0.0,23.6364234375,3.802515e-08
76.2,0.0,23.6361734375,3.797925e-08
76.2,0.0,23.6359234375,3.7747100000000006e-08
76.2,0.0,23.6356734375,3.8095e-08
76.2,0.0,23.6354234375,3.8112e-08
76.2,0.0,23.6351734375,3.80101e-08
76.2,0.0,23.6349234375,3.80033e-08
76.2,0.0,23.6346734375,3.78496e-08
76.2,0.0,23.6344234375,3.7590050000000004e-08
76.2,0.0,23.6341734375,3.7628e-08
76.2,0.0,23.6339234375,3.78976e-08
76.2,0.0,23.6336734375,3.783155e-08
76.2,0.0,23.6334234375,3.76231e-08
76.2,0.0,23.633173437499998,3.78171e-08
76.2,0.0,23.6329234375,3.71507e-08
76.2,0.0,23.6326734375,3.79075e-08
76.2,0.0,23.632423437499998,3.784975e-08
76.2,0.0,23.6321734375,3.766455e-08
76.2,0.0,23.6319234375,3.7794300000000004e-08
76.2,0.0,23.631673437499998,3.77202e-08
76.2,0.0,23.6314234375,3.775155e-08
76.2,0.0,23.6311734375,3.765545e-08
76.2,0.0,23.630923437499998,3.77074e-08
76.2,0.0,23.6306734375,3.773965e-08
76.2,0.0,23.6304234375,3.771935e-08
76.2,0.0,23.630173437499998,3.78251e-08
76.2,0.0,23.6299234375,3.79587e-08
76.2,0.0,23.6296734375,3.77069e-08
76.2,0.0,23.629423437499998,3.748955e-08
76.2,0.0,23.6291734375,3.77738e-08
76.2,0.0,23.6289234375,3.767815e-08
76.2,0.0,23.628673437499998,3.7633e-08
76.2,0.0,23.6284234375,3.760005e-08
76.2,0.0,23.6281734375,3.771995e-08
76.2,0.0,23.6279234375,3.80405e-08
76.2,0.0,23.6276734375,3.755915e-08
76.2,0.0,23.6274234375,3.76487e-08
76.2,0.0,23.6271734375,3.752025e-08
76.2,0.0,23.6269234375,3.75145e-08
76.2,0.0,23.6266734375,3.76469e-08
76.2,0.0,23.6264234375,3.759095e-08
76.2,0.0,23.6261734375,3.748855e-08
76.2,0.0,23.6259234375,3.76015e-08
76.2,0.0,23.6256734375,3.73609e-08
76.2,0.0,23.6254234375,3.75461e-08
76.2,0.0,23.6251734375,3.73301e-08
76.2,0.0,23.6249234375,3.744e-08
76.2,0.0,23.6246734375,3.751755e-08
76.2,0.0,23.6244234375,3.75589e-08
76.2,0.0,23.6241734375,3.740315e-08
76.2,0.0,23.6239234375,3.76361e-08
76.2,0.0,23.6236734375,3.75988e-08
76.2,0.0,23.6234234375,3.756665e-08
76.2,0.0,23.6231734375,3.755585e-08
76.2,0.0,23.6229234375,3.76616e-08
76.2,0.0,23.6226734375,3.76138e-08
76.2,0.0,23.6224234375,3.779385e-08
76.2,0.0,23.6221734375,3.776045e-08
76.2,0.0,23.6219234375,3.78263e-08
76.2,0.0,23.6216734375,3.77769e-08
76.2,0.0,23.6214234375,3.770175e-08
76.2,0.0,23.6211734375,3.803475e-08
76.2,0.0,23.6209234375,3.79927e-08
76.2,0.0,23.6206734375,3.794685e-08
76.2,0.0,23.6204234375,3.81904e-08
76.2,0.0,23.6201734375,3.803205e-08
76.2,0.0,23.6199234375,3.77446e-08
76.2,0.0,23.6196734375,3.800025e-08
76.2,0.0,23.6194234375,3.80338e-08
76.2,0.0,23.6191734375,3.80896e-08
76.2,0.0,23.6189234375,3.816955e-08
76.2,0.0,23.6186734375,3.816575e-08
76.2,0.0,23.6184234375,3.82457e-08
76.2,0.0,23.6181734375,3.82897e-08
76.2,0.0,23.6179234375,3.82661e-08
76.2,0.0,23.6176734375,3.835085e-08
76.2,0.0,23.6174234375,3.81408e-08
76.2,0.0,23.6171734375,3.81906e-08
76.2,0.0,23.6169234375,3.83093e-08
76.2,0.0,23.6166734375,3.81582e-08
76.2,0.0,23.6164234375,3.819775e-08
76.2,0.0,23.6161734375,3.8127900000000004e-08
76.2,0.0,23.6159234375,3.8035e-08
76.2,0.0,23.6156734375,3.8065850000000003e-08
76.2,0.0,23.6154234375,3.822335e-08
76.2,0.0,23.6151734375,3.80591e-08
76.2,0.0,23.6149234375,3.81014e-08
76.2,0.0,23.6146734375,3.81332e-08
76.2,0.0,23.6144234375,3.8321500000000003e-08
76.2,0.0,23.6141734375,3.79999e-08
76.2,0.0,23.6139234375,3.820555e-08
76.2,0.0,23.6136734375,3.82502e-08
76.2,0.0,23.6134234375,3.833765e-08
76.2,0.0,23.6131734375,3.82922e-08
76.2,0.0,23.6129234375,3.822605e-08
76.2,0.0,23.6126734375,3.81188e-08
76.2,0.0,23.6124234375,3.805125e-08
76.2,0.0,23.6121734375,3.83776e-08
76.2,0.0,23.6119234375,3.821475e-08
76.2,0.0,23.6116734375,3.83349e-08
76.2,0.0,23.6114234375,3.86392e-08
76.2,0.0,23.6111734375,3.845115e-08
76.2,0.0,23.6109234375,3.82396e-08
76.2,0.0,23.6106734375,3.86391e-08
76.2,0.0,23.6104234375,3.825325e-08
76.2,0.0,23.6101734375,3.84418e-08
76.2,0.0,23.6099234375,3.82136e-08
76.2,0.0,23.6096734375,3.84802e-08
76.2,0.0,23.6094234375,3.864975e-08
76.2,0.0,23.6091734375,3.85161e-08
76.2,0.0,23.6089234375,3.85911e-08
76.2,0.0,23.6086734375,3.83973e-08
76.2,0.0,23.6084234375,3.828895e-08
76.2,0.0,23.6081734375,3.85395e-08
76.2,0.0,23.6079234375,3.8421e-08
76.2,0.0,23.6076734375,3.857995e-08
76.2,0.0,23.6074234375,3.85627e-08
76.2,0.0,23.6071734375,3.84504e-08
76.2,0.0,23.6069234375,3.84531e-08
76.2,0.0,23.6066734375,3.83836e-08
76.2,0.0,23.6064234375,3.81446e-08
76.2,0.0,23.6061734375,3.83273e-08
76.2,0.0,23.6059234375,3.83038e-08
76.2,0.0,23.6056734375,3.81572e-08
76.2,0.0,23.6054234375,3.78975e-08
76.2,0.0,23.6051734375,3.77124e-08
76.2,0.0,23.6049234375,3.80253e-08
76.2,0.0,23.6046734375,3.80877e-08
76.2,0.0,23.6044234375,3.792845e-08
76.2,0.0,23.6041734375,3.79095e-08
76.2,0.0,23.6039234375,3.76424e-08
76.2,0.0,23.6036734375,3.745475e-08
76.2,0.0,23.6034234375,3.77807e-08
76.2,0.0,23.6031734375,3.795035e-08
76.2,0.0,23.6029234375,3.76762e-08
76.2,0.0,23.6026734375,3.74915e-08
76.2,0.0,23.6024234375,3.785955e-08
76.2,0.0,23.6021734375,3.77948e-08
76.2,0.0,23.601923437499998,3.789155e-08
76.2,0.0,23.6016734375,3.76241e-08
76.2,0.0,23.6014234375,3.724685e-08
76.2,0.0,23.601173437499998,3.7821e-08
76.2,0.0,23.6009234375,3.804605e-08
76.2,0.0,23.6006734375,3.744585e-08
76.2,0.0,23.600423437499998,3.770015e-08
76.2,0.0,23.6001734375,3.78983e-08
76.2,0.0,23.5999234375,3.759925e-08
76.2,0.0,23.599673437499998,3.80207e-08
76.2,0.0,23.5994234375,3.79326e-08
76.2,0.0,23.5991734375,3.76269e-08
76.2,0.0,23.598923437499998,3.80296e-08
76.2,0.0,23.5986734375,3.80571e-08
76.2,0.0,23.5984234375,3.8018500000000004e-08
76.2,0.0,23.598173437499998,3.79979e-08
76.2,0.0,23.5979234375,3.79031e-08
76.2,0.0,23.5976734375,3.7996500000000005e-08
76.2,0.0,23.597423437499998,3.76593e-08
76.2,0.0,23.5971734375,3.79963e-08
76.2,0.0,23.5969234375,3.80112e-08
76.2,0.0,23.5966734375,3.76285e-08
76.2,0.0,23.5964234375,3.80362e-08
76.2,0.0,23.5961734375,3.74331e-08
76.2,0.0,23.5959234375,3.782305e-08
76.2,0.0,23.5956734375,3.754135e-08
76.2,0.0,23.5954234375,3.74547e-08
76.2,0.0,23.5951734375,3.77317e-08
76.2,0.0,23.5949234375,3.77185e-08
76.2,0.0,23.5946734375,3.7434e-08
76.2,0.0,23.5944234375,3.73837e-08
76.2,0.0,23.5941734375,3.6961750000000003e-08
76.2,0.0,23.5939234375,3.68031e-08
76.2,0.0,23.5936734375,3.71257e-08
76.2,0.0,23.5934234375,3.700375e-08
76.2,0.0,23.5931734375,3.67218e-08
76.2,0.0,23.5929234375,3.6687e-08
76.2,0.0,23.5926734375,3.68352e-08
76.2,0.0,23.5924234375,3.68392e-08
76.2,0.0,23.5921734375,3.6744e-08
76.2,0.0,23.5919234375,3.650855e-08
76.2,0.0,23.5916734375,3.66031e-08
76.2,0.0,23.5914234375,3.63962e-08
76.2,0.0,23.5911734375,3.6550200000000004e-08
76.2,0.0,23.5909234375,3.673495e-08
76.2,0.0,23.5906734375,3.661725e-08
76.2,0.0,23.5904234375,3.66705e-08
76.2,0.0,23.5901734375,3.67803e-08
76.2,0.0,23.5899234375,3.664005e-08
76.2,0.0,23.5896734375,3.66313e-08
76.2,0.0,23.5894234375,3.66602e-08
76.2,0.0,23.5891734375,3.69542e-08
76.2,0.0,23.5889234375,3.6882750000000006e-08
76.2,0.0,23.5886734375,3.63675e-08
76.2,0.0,23.5884234375,3.71269e-08
76.2,0.0,23.5881734375,3.71744e-08
76.2,0.0,23.5879234375,3.728955e-08
76.2,0.0,23.5876734375,3.731335e-08
76.2,0.0,23.5874234375,3.74965e-08
76.2,0.0,23.5871734375,3.76376e-08
76.2,0.0,23.5869234375,3.759735e-08
76.2,0.0,23.5866734375,3.748605000000001e-08
76.2,0.0,23.5864234375,3.76984e-08
76.2,0.0,23.5861734375,3.765375e-08
76.2,0.0,23.5859234375,3.77845e-08
76.2,0.0,23.5856734375,3.77809e-08
