Y_dimension(mm),Button,True_depth(m),meas
60.7,0.0,129.34794782010488,3.193418e-07
60.7,0.0,129.34751554597432,3.074529e-07
60.7,0.0,129.34708966569005,3.285968e-07
60.7,0.0,129.3466775470845,3.619061e-07
60.7,0.0,129.34624149189128,3.366586e-07
60.7,0.0,129.34583928608447,3.053137e-07
60.7,0.0,129.34543234936393,3.268942e-07
60.7,0.0,129.3450191866408,2.994348e-07
60.7,0.0,129.34460554323965,3.051246e-07
60.7,0.0,129.3441951297141,3.108435e-07
60.7,0.0,129.34374739028905,2.910965e-07
60.7,0.0,129.34335246487294,2.426968e-07
60.7,0.0,129.3429437873781,2.70622e-07
60.7,0.0,129.34252332452482,2.970919e-07
60.7,0.0,129.34211285059413,3.433524e-07
60.7,0.0,129.3417042083107,3.196328e-07
60.7,0.0,129.3412683301761,3.168097e-07
60.7,0.0,129.3408677935048,2.851739e-07
60.7,0.0,129.3404611694167,3.32162e-07
60.7,0.0,129.34001409488158,3.256137e-07
60.7,0.0,129.33959512788212,3.499008e-07
60.7,0.0,129.3391572167779,3.615278e-07
60.7,0.0,129.338757887692,4.050526e-07
60.7,0.0,129.33832090240293,3.485038e-07
60.7,0.0,129.33791955422282,3.384193e-07
60.7,0.0,129.3374850587531,3.911118e-07
60.7,0.0,129.3370694254565,3.929308e-07
60.7,0.0,129.3366306938068,3.613677e-07
60.7,0.0,129.3362248416511,3.827445e-07
60.7,0.0,129.33582554457817,3.49828e-07
60.7,0.0,129.33542045176125,3.344758e-07
60.7,0.0,129.3349720705148,3.313035e-07
60.7,0.0,129.3345835447109,3.283349e-07
60.7,0.0,129.33414858253343,3.504683e-07
60.7,0.0,129.33374785585048,3.661116e-07
60.7,0.0,129.33334883123993,3.749883e-07
60.7,0.0,129.33290785907712,3.160094e-07
60.7,0.0,129.33248286122753,3.440509e-07
60.7,0.0,129.3320820855232,3.552268e-07
60.7,0.0,129.33167139579345,3.484165e-07
60.7,0.0,129.33123421840813,2.863235e-07
60.7,0.0,129.33083330504132,3.234454e-07
60.7,0.0,129.3303933012198,3.40704e-07
60.7,0.0,129.3299806430932,3.569876e-07
60.7,0.0,129.32955424533426,3.694149e-07
60.7,0.0,129.32912554425107,3.29368e-07
60.7,0.0,129.32871777987086,3.388559e-07
60.7,0.0,129.32828183573207,4.07701e-07
60.7,0.0,129.32788227093684,3.984896e-07
60.7,0.0,129.32744000228058,3.344176e-07
60.7,0.0,129.3270217633315,3.499154e-07
60.7,0.0,129.32660627603533,3.594032e-07
60.7,0.0,129.32619948634988,3.435707e-07
60.7,0.0,129.32579728422522,3.263413e-07
60.7,0.0,129.32535779014214,3.474561e-07
60.7,0.0,129.32494884579543,3.384193e-07
60.7,0.0,129.32453561439266,3.454625e-07
60.7,0.0,129.32412370865148,3.816094e-07
60.7,0.0,129.3237209462987,3.740424e-07
60.7,0.0,129.32329747789223,3.491587e-07
60.7,0.0,129.32288315127218,3.656314e-07
60.7,0.0,129.32247199268613,3.682508e-07
60.7,0.0,129.32205904081243,3.28364e-07
60.7,0.0,129.32164325166244,3.467576e-07
60.7,0.0,129.3212030569561,3.703753e-07
60.7,0.0,129.32080093614582,3.702153e-07
60.7,0.0,129.32036341295,3.38332e-07
60.7,0.0,129.31995495522742,3.794557e-07
60.7,0.0,129.3195255722819,3.739551e-07
60.7,0.0,129.3190942940713,3.780005e-07
60.7,0.0,129.31868358909657,3.913883e-07
60.7,0.0,129.31825968118122,3.890018e-07
60.7,0.0,129.31783999585258,3.573368e-07
60.7,0.0,129.3174337181695,3.560708e-07
60.7,0.0,129.31702025444145,3.506721e-07
60.7,0.0,129.3165996867314,3.721652e-07
60.7,0.0,129.31616179220683,4.173635e-07
60.7,0.0,129.31575437256222,4.010508e-07
60.7,0.0,129.31532713325802,3.947789e-07
60.7,0.0,129.31492431498458,3.931491e-07
60.7,0.0,129.31450984352736,4.105968e-07
60.7,0.0,129.3140977132165,3.637397e-07
60.7,0.0,129.3136897170583,3.783643e-07
60.7,0.0,129.31326729920113,3.894384e-07
60.7,0.0,129.3128780027284,3.696769e-07
60.7,0.0,129.31243655555554,3.746827e-07
60.7,0.0,129.31202243609138,3.579771e-07
60.7,0.0,129.31160213149155,3.26545e-07
60.7,0.0,129.31116199982995,3.273017e-07
60.7,0.0,129.31076158337848,3.875903e-07
60.7,0.0,129.3103495635651,3.739551e-07
60.7,0.0,129.30991677394059,3.990717e-07
60.7,0.0,129.30950589932112,3.975583e-07
60.7,0.0,129.30905881968937,2.95171e-07
60.7,0.0,129.30864524919025,3.403547e-07
60.7,0.0,129.30824389593582,4.033354e-07
60.7,0.0,129.30780244167505,3.800378e-07
60.7,0.0,129.3073997093147,3.457244e-07
60.7,0.0,129.30696134135735,3.85975e-07
60.7,0.0,129.30653935512143,4.109461e-07
60.7,0.0,129.30612591205306,4.404719e-07
60.7,0.0,129.30571889790508,4.007306e-07
60.7,0.0,129.30531828942622,3.564055e-07
60.7,0.0,129.30488122297737,3.399182e-07
60.7,0.0,129.30446332708163,4.008616e-07
60.7,0.0,129.30405437699105,3.748428e-07
60.7,0.0,129.3036408128838,3.394671e-07
60.7,0.0,129.30324187004953,4.28874e-07
60.7,0.0,129.3028164304963,4.074973e-07
60.7,0.0,129.30240412827612,3.945606e-07
60.7,0.0,129.30199099362787,3.870373e-07
60.7,0.0,129.30157756372932,4.108879e-07
60.7,0.0,129.3011639645909,3.726163e-07
60.7,0.0,129.30072505017787,3.947353e-07
60.7,0.0,129.3003235941141,4.166504e-07
60.7,0.0,129.29988255712072,4.160829e-07
60.7,0.0,129.29946213479838,3.286987e-07
60.7,0.0,129.29904414589402,3.925961e-07
60.7,0.0,129.29861210346286,4.419271e-07
60.7,0.0,129.2982071795421,3.644382e-07
60.7,0.0,129.29776916606303,3.302994e-07
60.7,0.0,129.2973666334085,3.994064e-07
60.7,0.0,129.29695560371542,4.7106e-07
60.7,0.0,129.29652631568385,3.801251e-07
60.7,0.0,129.29609831154602,3.871246e-07
60.7,0.0,129.29568947448814,4.157773e-07
60.7,0.0,129.29528821317714,3.473397e-07
60.7,0.0,129.2948873490955,4.178146e-07
60.7,0.0,129.29444860696768,4.437024e-07
60.7,0.0,129.29402970865746,4.644971e-07
60.7,0.0,129.29361771756118,3.613677e-07
60.7,0.0,129.29321426208966,4.013855e-07
60.7,0.0,129.29279716026326,4.636386e-07
60.7,0.0,129.29236748963925,4.154135e-07
60.7,0.0,129.29195617844312,4.178873e-07
60.7,0.0,129.29153028183126,4.284229e-07
60.7,0.0,129.29110298901722,4.411995e-07
72.7,0.0,129.5539,1.740534e-05
72.7,0.0,129.5539,-3.315654e-06
72.7,0.0,129.5537776750801,-2.409637e-06
72.7,1.0,129.5536418225576,-1.827153e-06
72.7,1.0,129.55345465591293,-1.384906e-06
72.7,1.0,129.55323441177583,-1.043518e-06
72.7,1.0,129.55297456072344,-8.098723e-07
72.7,1.0,129.5526463175338,-6.206246e-07
72.7,1.0,129.55232461991494,-4.149188e-07
72.7,1.0,129.55192153392244,-2.475426e-07
72.7,1.0,129.55151934056198,-1.295557e-07
72.7,1.0,129.55107722690363,-5.704351e-08
72.7,1.0,129.5506741343412,5.122274e-09
72.7,1.0,129.55024574628834,7.310882e-08
72.7,1.0,129.54981035777607,9.199721e-08
72.7,1.0,129.54939129904193,1.07626e-07
72.7,1.0,129.54899308710336,1.224253e-07
72.7,1.0,129.54855310384724,1.303124e-07
72.7,1.0,129.54811717238573,1.30487e-07
72.7,1.0,129.54772629427484,1.381704e-07
72.7,1.0,129.54730065596783,1.484004e-07
72.7,1.0,129.54687831148422,1.691224e-07
72.7,1.0,129.54647778901028,1.949957e-07
72.7,1.0,129.546040790518,2.366578e-07
72.7,1.0,129.54560885457545,2.437737e-07
72.7,1.0,129.54521029085132,2.3967e-07
72.7,1.0,129.54479346645326,2.317975e-07
72.7,1.0,129.54440595801512,2.351007e-07
72.7,1.0,129.54396600051928,2.259476e-07
72.7,1.0,129.543567314366,2.161541e-07
72.7,0.0,129.54312893414027,2.338202e-07
72.7,0.0,129.54274016968964,2.423476e-07
72.7,0.0,129.54231285818247,2.258894e-07
72.7,0.0,129.54192350032216,2.323359e-07
72.7,0.0,129.54148748491198,2.423476e-07
72.7,0.0,129.54104389941966,2.404558e-07
72.7,0.0,129.54065225201967,2.629677e-07
72.7,0.0,129.54020612317458,2.692832e-07
72.7,0.0,129.53980229032106,2.484157e-07
72.7,0.0,129.53937528479662,2.287707e-07
72.7,0.0,129.53896591396682,2.00147e-07
72.7,0.0,129.53853907795263,2.381712e-07
72.7,0.0,129.53810001612155,2.336747e-07
72.7,0.0,129.53769742652747,2.568559e-07
72.7,0.0,129.5372753404172,2.666056e-07
72.7,0.0,129.53685437322892,2.586457e-07
72.7,0.0,129.53645244484193,2.841261e-07
72.7,0.0,129.53601125913383,2.817542e-07
72.7,0.0,129.53561311313857,2.967281e-07
72.7,0.0,129.53515422877734,3.018358e-07
72.7,0.0,129.53477416759918,2.570014e-07
72.7,0.0,129.5343659828849,2.595334e-07
72.7,0.0,129.53395903343258,2.496672e-07
72.7,0.0,129.53352623917303,2.486777e-07
72.7,0.0,129.533125333712,2.964516e-07
72.7,0.0,129.53269583672235,2.804591e-07
72.7,0.0,129.53227035375366,2.394809e-07
72.7,0.0,129.53189008006217,2.536544e-07
72.7,0.0,129.5314545714752,2.574961e-07
72.7,0.0,129.53101463696441,2.823508e-07
72.7,0.0,129.53061210258568,2.954475e-07
72.7,0.0,129.53018243438544,2.526795e-07
72.7,0.0,129.52975649481337,2.188171e-07
72.7,0.0,129.52933643345816,2.125744e-07
72.7,0.0,129.5289371105935,2.470624e-07
72.7,0.0,129.52849579881317,2.30837e-07
72.7,0.0,129.5280647174379,2.233137e-07
72.7,0.0,129.52765195275785,2.22848e-07
72.7,0.0,129.52722010750665,2.596498e-07
72.7,0.0,129.52683422970642,2.484885e-07
72.7,0.0,129.5264103739977,2.170709e-07
72.7,0.0,129.5259699655789,2.340239e-07
72.7,0.0,129.5255687304028,2.894521e-07
72.7,0.0,129.52513101301474,3.02025e-07
72.7,0.0,129.52473124146175,2.478337e-07
72.7,0.0,129.52431813747862,2.549787e-07
72.7,0.0,129.52392508646756,2.925954e-07
72.7,0.0,129.5234893164764,3.110035e-07
72.7,0.0,129.5230904719172,3.118184e-07
72.7,0.0,129.52264824109918,2.700835e-07
72.7,0.0,129.52224976433203,2.307061e-07
72.7,0.0,129.52183733676597,2.509478e-07
72.7,0.0,129.521409437214,2.727611e-07
72.7,0.0,129.52100676920253,2.65878e-07
72.7,0.0,129.52056733775277,2.559682e-07
72.7,0.0,129.52016691925184,2.606539e-07
72.7,0.0,129.5197436781386,2.837769e-07
72.7,0.0,129.51931567455168,2.876477e-07
72.7,0.0,129.51889343306038,2.656161e-07
72.7,0.0,129.51846786752802,2.401939e-07
72.7,0.0,129.51805164274396,2.686575e-07
72.7,0.0,129.5176137854189,2.509187e-07
72.7,0.0,129.5172167713441,2.421002e-07
72.7,0.0,129.5167891425395,2.267334e-07
72.7,0.0,129.51636635712785,2.646702e-07
72.7,0.0,129.51596822063289,2.726883e-07
72.7,0.0,129.5155211815107,2.486631e-07
72.7,0.0,129.51512394162108,2.333109e-07
72.7,0.0,129.51471098141886,2.451707e-07
72.7,0.0,129.51430324395298,2.698216e-07
72.7,0.0,129.51389984780067,2.349261e-07
72.7,0.0,129.5134814253437,2.60261e-07
72.7,0.0,129.5130517710668,2.666056e-07
72.7,0.0,129.51260179980045,2.208544e-07
72.7,0.0,129.51222140520647,2.50584e-07
72.7,0.0,129.5117932173067,2.748857e-07
72.7,0.0,129.51140509416496,2.474844e-07
72.7,0.0,129.5109659813725,2.389424e-07
72.7,0.0,129.51053870421248,2.372544e-07
72.7,0.0,129.5101220490206,2.237794e-07
72.7,0.0,129.50968231602405,2.412708e-07
72.7,0.0,129.50929411293936,2.292072e-07
72.7,0.0,129.50886712527523,2.26908e-07
72.7,0.0,129.5084311853159,2.572488e-07
72.7,0.0,129.50803105198577,2.494635e-07
72.7,0.0,129.5075988159098,2.110464e-07
72.7,0.0,129.507157603693,2.448214e-07
72.7,0.0,129.50675467795224,2.626621e-07
72.7,0.0,129.5063497916516,2.200541e-07
72.7,0.0,129.50591541180702,2.298038e-07
72.7,0.0,129.5055112529828,2.425513e-07
72.7,0.0,129.50507142411516,2.147281e-07
72.7,0.0,129.50467248415964,2.041052e-07
72.7,0.0,129.50425175779947,2.260931e-07
72.7,0.0,129.50387349533565,2.115412e-07
72.7,0.0,129.50344191346142,2.15965e-07
72.7,0.0,129.50301680032456,2.326997e-07
72.7,0.0,129.50260898304293,1.997541e-07
72.7,0.0,129.50217255333402,1.919398e-07
72.7,0.0,129.50178948907143,2.264278e-07
72.7,0.0,129.5013645708479,2.369343e-07
72.7,0.0,129.50091584026313,2.316083e-07
72.7,0.0,129.50052987094764,2.514425e-07
72.7,0.0,129.5000878406307,2.834568e-07
72.7,0.0,129.4996830342932,2.561865e-07
72.7,0.0,129.49925648821065,2.437882e-07
72.7,0.0,129.49882773298066,2.587622e-07
72.7,0.0,129.4984013149498,2.411689e-07
72.7,0.0,129.49800085983367,2.325105e-07
72.7,0.0,129.49755859225812,2.6825e-07
72.7,0.0,129.49715856896674,2.51006e-07
72.7,0.0,129.49671782714302,2.302986e-07
72.7,0.0,129.49632236930032,2.664892e-07
72.7,0.0,129.49587401070016,2.844899e-07
72.7,0.0,129.4954877954293,2.458546e-07
72.7,0.0,129.4950657206962,2.170273e-07
72.7,0.0,129.49463213864232,2.502929e-07
72.7,0.0,129.49423817929195,2.82962e-07
72.7,0.0,129.4938196800637,2.435991e-07
72.7,0.0,129.49339704030675,2.6208e-07
72.7,0.0,129.49299783430845,2.657762e-07
72.7,0.0,129.49255908932855,2.390007e-07
72.7,0.0,129.49215957036785,2.173038e-07
72.7,0.0,129.49173280268687,2.506131e-07
72.7,0.0,129.49131880951865,2.67275e-07
72.7,0.0,129.49091940567118,2.612796e-07
72.7,0.0,129.49048139178646,2.958113e-07
72.7,0.0,129.4900335087371,2.669549e-07
72.7,0.0,129.48964246092876,2.346787e-07
72.7,0.0,129.48920909842224,2.614397e-07
72.7,0.0,129.48879473566308,2.893794e-07
72.7,0.0,129.48838888095833,2.889719e-07
72.7,0.0,129.4879518718322,2.89845e-07
72.7,0.0,129.48753030265112,3.157329e-07
72.7,0.0,129.48710956929628,2.641755e-07
72.7,0.0,129.48667469340864,2.351881e-07
72.7,0.0,129.48627055168376,2.604356e-07
72.7,0.0,129.48586426335353,2.837187e-07
72.7,0.0,129.48542997867193,3.222958e-07
72.7,0.0,129.4850284795882,3.414752e-07
72.7,0.0,129.484599254689,2.774759e-07
72.7,0.0,129.48419467662356,2.778106e-07
72.7,0.0,129.48378326579842,3.070454e-07
72.7,0.0,129.48337898895986,2.735032e-07
72.7,0.0,129.482980132692,2.920424e-07
72.7,0.0,129.4825362715049,3.329769e-07
72.7,0.0,129.48210960630033,3.007008e-07
72.7,0.0,129.48171426091272,2.65456e-07
72.7,0.0,129.48128850628393,2.790184e-07
72.7,0.0,129.48090395675908,2.872985e-07
72.7,0.0,129.48046451864704,3.03422e-07
72.7,0.0,129.48002539849963,3.5431e-07
72.7,0.0,129.4796226786139,3.27389e-07
72.7,0.0,129.4791959368961,3.049063e-07
72.7,0.0,129.47876585941347,3.084133e-07
72.7,0.0,129.47834137776684,2.764136e-07
72.7,0.0,129.47794435981467,2.856832e-07
72.7,0.0,129.47751198296672,3.343739e-07
72.7,0.0,129.47707182489606,3.304594e-07
72.7,0.0,129.47666941399243,3.061141e-07
72.7,0.0,129.47623970167257,2.881861e-07
72.7,0.0,129.4758223050269,2.690795e-07
72.7,0.0,129.4754195073929,3.02578e-07
72.7,0.0,129.47500674840228,3.499736e-07
72.7,0.0,129.4745809245215,3.433524e-07
72.7,0.0,129.47418017617312,3.172609e-07
72.7,0.0,129.4737607784464,3.269524e-07
72.7,0.0,129.47334344488849,3.102759e-07
72.7,0.0,129.47294332042722,3.018067e-07
72.7,0.0,129.47250213532502,3.475725e-07
72.7,0.0,129.47210182270325,3.417081e-07
72.7,0.0,129.47167123106655,3.446621e-07
72.7,0.0,129.47126645956658,3.630703e-07
72.7,0.0,129.470861702261,3.22616e-07
72.7,0.0,129.47042995817753,2.998568e-07
72.7,0.0,129.46999361643353,3.285822e-07
72.7,0.0,129.46958240994692,3.559398e-07
72.7,0.0,129.46913662041794,3.718305e-07
72.7,0.0,129.46873010388296,3.403256e-07
72.7,0.0,129.46831548213243,3.095629e-07
72.7,0.0,129.46791123555087,3.053283e-07
72.7,0.0,129.4674734575627,3.082241e-07
72.7,0.0,129.46703400689967,3.430177e-07
72.7,0.0,129.46663594373726,3.739551e-07
72.7,0.0,129.4662039469724,3.438035e-07
72.7,0.0,129.4657972558581,3.029854e-07
72.7,0.0,129.46539545613166,3.086461e-07
72.7,0.0,129.46495580470747,3.164896e-07
72.7,0.0,129.4645525749769,3.112509e-07
72.7,0.0,129.4641338733715,3.220339e-07
72.7,0.0,129.46372181902663,3.213936e-07
72.7,0.0,129.46330769524513,2.934103e-07
72.7,0.0,129.46290625031324,2.663583e-07
72.7,0.0,129.4624906937034,2.756133e-07
72.7,0.0,129.462062996115,3.399909e-07
72.7,0.0,129.4616602666382,3.491441e-07
72.7,0.0,129.4612331624849,3.206369e-07
72.7,0.0,129.46080952849528,3.019813e-07
72.7,0.0,129.46041958827777,3.094028e-07
72.7,0.0,129.45998272513808,3.013411e-07
72.7,0.0,129.45954515706097,3.216992e-07
72.7,0.0,129.45911163448383,3.314053e-07
72.7,0.0,129.4587137138648,3.131718e-07
72.7,0.0,129.45831751602364,2.829474e-07
72.7,0.0,129.45787971677166,2.728484e-07
72.7,0.0,129.45745716493678,3.167079e-07
72.7,0.0,129.45702052414,3.390014e-07
72.7,0.0,129.4566193227769,3.022724e-07
72.7,0.0,129.45618851323468,3.06376e-07
72.7,0.0,129.45576226317118,3.10727e-07
72.7,0.0,129.45537562882618,2.907182e-07
72.7,0.0,129.45493719811864,2.507732e-07
72.7,0.0,129.45453720189857,2.875167e-07
72.7,0.0,129.45409593926777,3.242603e-07
72.7,0.0,129.45369717693367,3.228633e-07
72.7,0.0,129.45328567439114,3.026216e-07
72.7,0.0,129.4529018146571,2.861634e-07
72.7,0.0,129.452460629466,3.044988e-07
72.7,0.0,129.45203669488436,3.144814e-07
72.7,0.0,129.45161650969956,3.005407e-07
72.7,0.0,129.45118338890606,3.3791e-07
72.7,0.0,129.45077649068352,3.581954e-07
72.7,0.0,129.4503686335703,2.851011e-07
72.7,0.0,129.44993375457278,2.852612e-07
72.7,0.0,129.4495310009527,3.351161e-07
72.7,0.0,129.4490915439345,3.240129e-07
72.7,0.0,129.44865521593982,3.208697e-07
72.7,0.0,129.44824567345913,3.465539e-07
72.7,0.0,129.44784931968155,3.395544e-07
72.7,0.0,129.44742117400233,3.370078e-07
72.7,0.0,129.44698059264766,3.012537e-07
72.7,0.0,129.4465791370652,3.342284e-07
72.7,0.0,129.4461448638334,3.779132e-07
72.7,0.0,129.44574637246927,3.420137e-07
72.7,0.0,129.44533574929633,3.421883e-07
72.7,0.0,129.444904020547,3.413443e-07
72.7,0.0,129.444504544546,3.154273e-07
72.7,0.0,129.44406995659793,3.630703e-07
72.7,0.0,129.44366772085888,3.924652e-07
72.7,0.0,129.4432673205013,3.605965e-07
72.7,0.0,129.44286229871923,3.063033e-07
72.7,0.0,129.4424299963581,2.927263e-07
72.7,0.0,129.44201359562445,3.324676e-07
72.7,0.0,129.44159284674456,3.744935e-07
72.7,0.0,129.4411677648885,3.568275e-07
72.7,0.0,129.4407345254781,3.344758e-07
72.7,0.0,129.44030315455055,3.160385e-07
72.7,0.0,129.4399066085508,3.391906e-07
72.7,0.0,129.43949379072075,3.879977e-07
72.7,0.0,129.4390491114843,3.786699e-07
72.7,0.0,129.43863673892938,3.792084e-07
72.7,0.0,129.43820658470952,3.54441e-07
72.7,0.0,129.43781240727705,3.162568e-07
72.7,0.0,129.4373808643489,3.447203e-07
72.7,0.0,129.4369726114475,3.589812e-07
72.7,0.0,129.43655576112127,3.726745e-07
72.7,0.0,129.43612465314854,3.418972e-07
72.7,0.0,129.43569099700613,3.105961e-07
72.7,0.0,129.4352918383726,3.672903e-07
72.7,0.0,129.434852280606,3.764435e-07
72.7,0.0,129.43446444069005,3.771856e-07
72.7,0.0,129.43405878512667,4.227768e-07
72.7,0.0,129.43361734801869,3.682071e-07
72.7,0.0,129.43321824022865,3.343739e-07
72.7,0.0,129.4328138921803,3.736786e-07
72.7,0.0,129.4323904731554,4.223839e-07
72.7,0.0,129.43198431573512,4.292524e-07
72.7,0.0,129.43154210280372,3.690366e-07
72.7,0.0,129.4311326139063,3.221212e-07
72.7,0.0,129.43070030943414,3.988389e-07
72.7,0.0,129.43029573869578,3.958703e-07
72.7,0.0,129.4298977020662,3.47587e-07
72.7,0.0,129.42945359265622,4.187023e-07
72.7,0.0,129.4290264702265,4.203321e-07
72.7,0.0,129.42859609274984,3.700115e-07
72.7,0.0,129.4281885728518,3.611349e-07
72.7,0.0,129.42775318046088,3.278983e-07
72.7,0.0,129.4273545937461,3.421301e-07
72.7,0.0,129.42691628246624,3.981841e-07
72.7,0.0,129.42649979686493,3.373716e-07
72.7,0.0,129.42608831404013,3.40413e-07
72.7,0.0,129.42567872660905,4.219037e-07
72.7,0.0,129.425239792775,3.568421e-07
72.7,0.0,129.42484145372026,3.114983e-07
72.7,0.0,129.4244280775797,3.769674e-07
72.7,0.0,129.4240257426982,4.267204e-07
72.7,0.0,129.423599095615,3.73504e-07
72.7,0.0,129.4231765551923,3.929017e-07
72.7,0.0,129.42276575019264,4.059839e-07
72.7,0.0,129.42235356964454,3.353925e-07
72.7,0.0,129.4219454916879,3.344758e-07
72.7,0.0,129.42153675508922,3.569585e-07
72.7,0.0,129.42109532516977,3.741443e-07
72.7,0.0,129.42068828807467,4.23679e-07
72.7,0.0,129.42026638512593,3.606692e-07
72.7,0.0,129.4198487137011,3.187306e-07
72.7,0.0,129.4194122113794,3.684836e-07
72.7,0.0,129.4189975325495,4.090834e-07
72.7,0.0,129.41857408107165,4.286703e-07
72.7,0.0,129.41813788957992,4.27186e-07
72.7,0.0,129.41773738254102,3.485329e-07
72.7,0.0,129.41733647032,3.103778e-07
72.7,0.0,129.41690291185955,3.558234e-07
72.7,0.0,129.41649104233835,4.308968e-07
72.7,0.0,129.41603833674804,4.61645e-07
72.7,0.0,129.4156319243729,3.7266e-07
72.7,0.0,129.41523124583537,3.335444e-07
72.7,0.0,129.4148314460899,3.305904e-07
72.7,0.0,129.4144281897016,3.831083e-07
72.7,0.0,129.41398165377984,4.548783e-07
72.7,0.0,129.41357062957024,4.629546e-07
72.7,0.0,129.41315942102077,3.654422e-07
72.7,0.0,129.41276036292248,3.42814e-07
72.7,0.0,129.41232211995793,3.653695e-07
72.7,0.0,129.4119191618699,4.027825e-07
72.7,0.0,129.4115043972766,4.104513e-07
72.7,0.0,129.41105926929484,3.845053e-07
72.7,0.0,129.410644969609,3.616296e-07
72.7,0.0,129.41024315173613,3.754394e-07
72.7,0.0,129.40980267413735,3.746973e-07
72.7,0.0,129.40940063709564,3.975583e-07
72.7,0.0,129.40896560284804,4.596077e-07
72.7,0.0,129.4085442939187,3.953028e-07
72.7,0.0,129.40812965521158,3.542082e-07
72.7,0.0,129.40769052061842,3.803725e-07
72.7,0.0,129.40729028564604,3.915338e-07
72.7,0.0,129.4068507003962,4.267931e-07
72.7,0.0,129.40644533294864,4.324829e-07
72.7,0.0,129.40603202424225,4.001777e-07
72.7,0.0,129.40561353991666,4.044414e-07
72.7,0.0,129.4051750763157,3.703026e-07
72.7,0.0,129.40477745288717,4.279136e-07
72.7,0.0,129.40437890898852,4.664762e-07
72.7,0.0,129.40396755845188,4.314934e-07
72.7,0.0,129.40355109445295,4.551985e-07
72.7,0.0,129.40313861956272,3.876485e-07
72.7,0.0,129.4027047091883,3.571477e-07
72.7,0.0,129.4022930207682,4.17509e-07
72.7,0.0,129.4018910726268,4.328758e-07
72.7,0.0,129.40148091136365,4.287285e-07
72.7,0.0,129.4010332798096,3.827008e-07
72.7,0.0,129.4006017124649,3.820314e-07
72.7,0.0,129.40020952022087,3.862806e-07
72.7,0.0,129.3997761517122,4.208268e-07
72.7,0.0,129.39937601605115,4.403992e-07
72.7,0.0,129.39894020335723,3.707246e-07
72.7,0.0,129.39852401164833,3.332825e-07
72.7,0.0,129.3980782889015,3.842288e-07
72.7,0.0,129.3976504389302,4.269968e-07
72.7,0.0,129.39726240187946,4.690664e-07
72.7,0.0,129.39683139828665,4.155154e-07
72.7,0.0,129.39642631761768,3.334571e-07
72.7,0.0,129.39601306315703,3.016903e-07
72.7,0.0,129.39559029210923,3.483437e-07
72.7,0.0,129.3951519249035,4.4427e-07
72.7,0.0,129.39475548646155,3.934256e-07
72.7,0.0,129.39435819624023,3.369205e-07
72.7,0.0,129.39392253590177,3.069435e-07
72.7,0.0,129.3935065168918,2.717279e-07
72.7,0.0,129.39309346459098,3.056775e-07
72.7,0.0,129.39268641529284,3.921741e-07
