Y_dimension(mm),Button,True_depth(m),meas,button_raw
125.283,0.0,14.98633125,2.22776e-08,0.0
125.283,0.0,14.98608125,2.23718e-08,0.0
125.283,0.0,14.98583125,2.21818e-08,0.0
125.283,0.0,14.98558125,2.22624e-08,0.0
125.283,0.0,14.98533125,2.2109000000000003e-08,0.0
125.283,0.0,14.98508125,2.229465e-08,0.0
125.283,0.0,14.98483125,2.23534e-08,0.0
125.283,0.0,14.98458125,2.231625e-08,0.0
125.283,0.0,14.98433125,2.235355e-08,0.0
125.283,0.0,14.98408125,2.2475400000000003e-08,0.0
125.283,0.0,14.98383125,2.22412e-08,0.0
125.283,0.0,14.98358125,2.23836e-08,0.0
125.283,0.0,14.98333125,2.227585e-08,0.0
125.283,0.0,14.98308125,2.241125e-08,0.0
125.283,0.0,14.98283125,2.254e-08,0.0
125.283,0.0,14.98258125,2.2435e-08,0.0
125.283,0.0,14.98233125,2.246605e-08,0.0
125.283,0.0,14.98208125,2.25524e-08,0.0
125.283,0.0,14.98183125,2.24932e-08,0.0
125.283,0.0,14.98158125,2.24579e-08,0.0
125.283,0.0,14.98133125,2.24226e-08,0.0
125.283,0.0,14.98108125,2.26456e-08,0.0
125.283,0.0,14.98083125,2.268675e-08,0.0
125.283,0.0,14.98058125,2.27492e-08,0.0
125.283,0.0,14.98033125,2.27678e-08,0.0
125.283,0.0,14.98008125,2.29634e-08,0.0
125.283,0.0,14.97983125,2.29488e-08,0.0
125.283,0.0,14.97958125,2.31542e-08,0.0
125.283,0.0,14.97933125,2.294025e-08,0.0
125.283,0.0,14.97908125,2.311135e-08,0.0
125.283,0.0,14.97883125,2.30724e-08,0.0
125.283,0.0,14.97858125,2.31101e-08,0.0
125.283,0.0,14.97833125,2.315035e-08,0.0
125.283,0.0,14.97808125,2.308475e-08,0.0
125.283,0.0,14.97783125,2.31062e-08,0.0
125.283,0.0,14.97758125,2.310845e-08,0.0
125.283,0.0,14.97733125,2.32211e-08,0.0
125.283,0.0,14.97708125,2.31932e-08,0.0
125.283,0.0,14.97683125,2.31447e-08,0.0
125.283,0.0,14.97658125,2.3253e-08,0.0
125.283,0.0,14.97633125,2.3161e-08,0.0
125.283,0.0,14.97608125,2.329145e-08,0.0
125.283,0.0,14.97583125,2.34797e-08,0.0
125.283,0.0,14.97558125,2.31057e-08,0.0
125.283,0.0,14.97533125,2.32637e-08,0.0
125.283,0.0,14.97508125,2.32031e-08,0.0
125.283,0.0,14.97483125,2.32128e-08,0.0
125.283,0.0,14.97458125,2.31292e-08,0.0
125.283,0.0,14.97433125,2.31489e-08,0.0
125.283,0.0,14.97408125,2.313930000000001e-08,0.0
125.283,0.0,14.97383125,2.30847e-08,0.0
125.283,0.0,14.97358125,2.32709e-08,0.0
125.283,0.0,14.97333125,2.3256400000000002e-08,0.0
125.283,0.0,14.97308125,2.337035e-08,0.0
125.283,0.0,14.97283125,2.29873e-08,0.0
125.283,0.0,14.97258125,2.3126e-08,0.0
125.283,0.0,14.97233125,2.3299750000000003e-08,0.0
125.283,0.0,14.97208125,2.325485e-08,0.0
125.283,0.0,14.97183125,2.35361e-08,0.0
125.283,0.0,14.97158125,2.318140000000001e-08,0.0
125.283,0.0,14.97133125,2.328445e-08,0.0
125.283,0.0,14.97108125,2.32565e-08,0.0
125.283,0.0,14.97083125,2.32195e-08,0.0
125.283,0.0,14.97058125,2.32368e-08,0.0
125.283,0.0,14.97033125,2.3275e-08,0.0
125.283,0.0,14.97008125,2.334145e-08,0.0
125.283,0.0,14.96983125,2.33666e-08,0.0
125.283,0.0,14.96958125,2.320215e-08,0.0
125.283,0.0,14.96933125,2.323935e-08,0.0
125.283,0.0,14.96908125,2.34317e-08,0.0
125.283,0.0,14.96883125,2.330605e-08,0.0
125.283,0.0,14.96858125,2.32539e-08,0.0
125.283,0.0,14.96833125,2.31949e-08,0.0
125.283,0.0,14.96808125,2.314405e-08,0.0
125.283,0.0,14.96783125,2.33362e-08,0.0
125.283,0.0,14.96758125,2.31857e-08,0.0
125.283,0.0,14.96733125,2.31647e-08,0.0
125.283,0.0,14.96708125,2.32094e-08,0.0
125.283,0.0,14.96683125,2.303655e-08,0.0
125.283,0.0,14.96658125,2.30882e-08,0.0
125.283,0.0,14.96633125,2.28693e-08,0.0
125.283,0.0,14.96608125,2.2993e-08,0.0
125.283,0.0,14.96583125,2.304215e-08,0.0
125.283,0.0,14.96558125,2.30142e-08,0.0
125.283,0.0,14.96533125,2.30791e-08,0.0
125.283,0.0,14.96508125,2.29441e-08,0.0
125.283,0.0,14.96483125,2.301505e-08,0.0
125.283,0.0,14.96458125,2.2912e-08,0.0
125.283,0.0,14.96433125,2.2998200000000003e-08,0.0
125.283,0.0,14.96408125,2.30154e-08,0.0
125.283,0.0,14.96383125,2.294185e-08,0.0
125.283,0.0,14.96358125,2.2864300000000002e-08,0.0
125.283,0.0,14.96333125,2.2900400000000002e-08,0.0
125.283,0.0,14.96308125,2.29598e-08,0.0
125.283,0.0,14.96283125,2.280415e-08,0.0
125.283,0.0,14.96258125,2.28083e-08,0.0
125.283,0.0,14.96233125,2.284115e-08,0.0
125.283,0.0,14.96208125,2.28722e-08,0.0
125.283,0.0,14.96183125,2.286615e-08,0.0
125.283,0.0,14.96158125,2.28742e-08,0.0
125.283,0.0,14.96133125,2.293585e-08,0.0
125.283,0.0,14.96108125,2.30124e-08,0.0
125.283,0.0,14.96083125,2.291745e-08,0.0
125.283,0.0,14.96058125,2.288375e-08,0.0
125.283,0.0,14.96033125,2.295e-08,0.0
125.283,0.0,14.96008125,2.28269e-08,0.0
125.283,0.0,14.95983125,2.280385e-08,0.0
125.283,0.0,14.95958125,2.29144e-08,0.0
125.283,0.0,14.95933125,2.27488e-08,0.0
125.283,0.0,14.95908125,2.28823e-08,0.0
125.283,0.0,14.95883125,2.29225e-08,0.0
125.283,0.0,14.95858125,2.288825e-08,0.0
125.283,0.0,14.95833125,2.27502e-08,0.0
125.283,0.0,14.95808125,2.27344e-08,0.0
125.283,0.0,14.95783125,2.27995e-08,0.0
125.283,0.0,14.95758125,2.281015e-08,0.0
125.283,0.0,14.95733125,2.25869e-08,0.0
125.283,0.0,14.95708125,2.26713e-08,0.0
125.283,0.0,14.95683125,2.2614e-08,0.0
125.283,0.0,14.95658125,2.264055e-08,0.0
125.283,0.0,14.95633125,2.245775e-08,0.0
125.283,0.0,14.95608125,2.25305e-08,0.0
125.283,0.0,14.95583125,2.23755e-08,0.0
125.283,0.0,14.95558125,2.238565e-08,0.0
125.283,0.0,14.95533125,2.230275e-08,0.0
125.283,0.0,14.95508125,2.22077e-08,0.0
125.283,0.0,14.95483125,2.23629e-08,0.0
125.283,0.0,14.95458125,2.232325e-08,0.0
125.283,0.0,14.95433125,2.222335e-08,0.0
125.283,0.0,14.95408125,2.221e-08,0.0
125.283,0.0,14.95383125,2.2162e-08,0.0
125.283,0.0,14.95358125,2.221475e-08,0.0
125.283,0.0,14.95333125,2.215025e-08,0.0
125.283,0.0,14.95308125,2.20948e-08,0.0
125.283,0.0,14.95283125,2.22561e-08,0.0
125.283,0.0,14.95258125,2.209495e-08,0.0
125.283,0.0,14.95233125,2.214e-08,0.0
125.283,0.0,14.95208125,2.17477e-08,0.0
125.283,0.0,14.95183125,2.213145e-08,0.0
125.283,0.0,14.95158125,2.237485e-08,0.0
125.283,0.0,14.95133125,2.209685e-08,0.0
125.283,0.0,14.95108125,2.21594e-08,0.0
125.283,0.0,14.95083125,2.223545e-08,0.0
125.283,0.0,14.95058125,2.21108e-08,0.0
125.283,0.0,14.95033125,2.20036e-08,0.0
125.283,0.0,14.95008125,2.16917e-08,0.0
125.283,0.0,14.94983125,2.20151e-08,0.0
125.283,0.0,14.94958125,2.20176e-08,0.0
125.283,0.0,14.94933125,2.19673e-08,0.0
125.283,0.0,14.94908125,2.1973e-08,0.0
125.283,0.0,14.94883125,2.216255e-08,0.0
125.283,0.0,14.94858125,2.20842e-08,0.0
125.283,0.0,14.94833125,2.22306e-08,0.0
125.283,0.0,14.94808125,2.22628e-08,0.0
125.283,0.0,14.94783125,2.205685e-08,0.0
125.283,0.0,14.94758125,2.207175e-08,0.0
125.283,0.0,14.94733125,2.20092e-08,0.0
125.283,0.0,14.94708125,2.2188650000000002e-08,0.0
125.283,0.0,14.94683125,2.237265e-08,0.0
125.283,0.0,14.94658125,2.220885e-08,0.0
125.283,0.0,14.94633125,2.23563e-08,0.0
125.283,0.0,14.94608125,2.2334300000000003e-08,0.0
125.283,0.0,14.94583125,2.24616e-08,0.0
125.283,0.0,14.94558125,2.23243e-08,0.0
125.283,0.0,14.94533125,2.2041e-08,0.0
125.283,0.0,14.94508125,2.23577e-08,0.0
125.283,0.0,14.94483125,2.223815e-08,0.0
125.283,0.0,14.94458125,2.23964e-08,0.0
125.283,0.0,14.94433125,2.24369e-08,0.0
125.283,0.0,14.94408125,2.236565e-08,0.0
125.283,0.0,14.94383125,2.24393e-08,0.0
125.283,0.0,14.94358125,2.245295e-08,0.0
125.283,0.0,14.94333125,2.25785e-08,0.0
125.283,0.0,14.94308125,2.243235e-08,0.0
125.283,0.0,14.94283125,2.252405e-08,0.0
125.283,0.0,14.94258125,2.2560800000000002e-08,0.0
125.283,0.0,14.94233125,2.25409e-08,0.0
125.283,0.0,14.94208125,2.25017e-08,0.0
125.283,0.0,14.94183125,2.26171e-08,0.0
125.283,0.0,14.94158125,2.26724e-08,0.0
125.283,0.0,14.94133125,2.26747e-08,0.0
125.283,0.0,14.94108125,2.257205e-08,0.0
125.283,0.0,14.94083125,2.247665e-08,0.0
125.283,0.0,14.94058125,2.266675e-08,0.0
125.283,0.0,14.94033125,2.28509e-08,0.0
125.283,0.0,14.94008125,2.24718e-08,0.0
125.283,0.0,14.93983125,2.254025e-08,0.0
125.283,0.0,14.93958125,2.25191e-08,0.0
125.283,0.0,14.93933125,2.26687e-08,0.0
125.283,0.0,14.93908125,2.2441500000000003e-08,0.0
125.283,0.0,14.93883125,2.275495e-08,0.0
125.283,0.0,14.93858125,2.25736e-08,0.0
125.283,0.0,14.93833125,2.236455e-08,0.0
125.283,0.0,14.93808125,2.26532e-08,0.0
125.283,0.0,14.93783125,2.257235e-08,0.0
125.283,0.0,14.93758125,2.259515e-08,0.0
125.283,0.0,14.93733125,2.25201e-08,0.0
125.283,0.0,14.93708125,2.24589e-08,0.0
125.283,0.0,14.93683125,2.243855e-08,0.0
125.283,0.0,14.93658125,2.260245e-08,0.0
125.283,0.0,14.93633125,2.2751e-08,0.0
125.283,0.0,14.93608125,2.227455e-08,0.0
125.283,0.0,14.93583125,2.25677e-08,0.0
125.283,0.0,14.93558125,2.2330850000000002e-08,0.0
125.283,0.0,14.93533125,2.22369e-08,0.0
125.283,0.0,14.93508125,2.246245e-08,0.0
125.283,0.0,14.93483125,2.2474e-08,0.0
125.283,0.0,14.93458125,2.223695e-08,0.0
125.283,0.0,14.93433125,2.23521e-08,0.0
125.283,0.0,14.93408125,2.236435e-08,0.0
125.283,0.0,14.93383125,2.18107e-08,0.0
125.283,0.0,14.93358125,2.2466200000000002e-08,0.0
125.283,0.0,14.93333125,2.24516e-08,0.0
125.283,0.0,14.93308125,2.228745e-08,0.0
125.283,0.0,14.93283125,2.212115e-08,0.0
125.283,0.0,14.93258125,2.23025e-08,0.0
125.283,0.0,14.93233125,2.20864e-08,0.0
125.283,0.0,14.93208125,2.238095e-08,0.0
125.283,0.0,14.93183125,2.23059e-08,0.0
125.283,0.0,14.93158125,2.227345e-08,0.0
125.283,0.0,14.93133125,2.23256e-08,0.0
125.283,0.0,14.93108125,2.218455e-08,0.0
125.283,0.0,14.93083125,2.21241e-08,0.0
125.283,0.0,14.93058125,2.22824e-08,0.0
125.283,0.0,14.93033125,2.214735e-08,0.0
125.283,0.0,14.93008125,2.214165e-08,0.0
125.283,0.0,14.92983125,2.20308e-08,0.0
125.283,0.0,14.92958125,2.228195e-08,0.0
125.283,0.0,14.92933125,2.20543e-08,0.0
125.283,0.0,14.92908125,2.219845e-08,0.0
125.283,0.0,14.92883125,2.26412e-08,0.0
125.283,0.0,14.92858125,2.21833e-08,0.0
125.283,0.0,14.92833125,2.2102250000000002e-08,0.0
125.283,0.0,14.92808125,2.23692e-08,0.0
125.283,0.0,14.92783125,2.20135e-08,0.0
125.283,0.0,14.92758125,2.2257e-08,0.0
125.283,0.0,14.92733125,2.224095e-08,0.0
125.283,0.0,14.92708125,2.206e-08,0.0
125.283,0.0,14.92683125,2.209815e-08,0.0
125.283,0.0,14.92658125,2.22051e-08,0.0
125.283,0.0,14.92633125,2.21419e-08,0.0
125.283,0.0,14.92608125,2.20755e-08,0.0
125.283,0.0,14.92583125,2.235725e-08,0.0
125.283,0.0,14.92558125,2.21673e-08,0.0
125.283,0.0,14.92533125,2.21379e-08,0.0
125.283,0.0,14.92508125,2.21089e-08,0.0
125.283,0.0,14.92483125,2.21784e-08,0.0
125.283,0.0,14.92458125,2.211185e-08,0.0
125.283,0.0,14.92433125,2.21407e-08,0.0
125.283,0.0,14.92408125,2.224915e-08,0.0
125.283,0.0,14.92383125,2.249095e-08,0.0
125.283,0.0,14.92358125,2.23682e-08,0.0
125.283,0.0,14.92333125,2.216525e-08,0.0
125.283,0.0,14.92308125,2.22428e-08,0.0
125.283,0.0,14.92283125,2.23109e-08,0.0
125.283,0.0,14.92258125,2.20992e-08,0.0
125.283,0.0,14.92233125,2.214155e-08,0.0
125.283,0.0,14.92208125,2.2323e-08,0.0
125.283,0.0,14.92183125,2.21206e-08,0.0
125.283,0.0,14.92158125,2.22347e-08,0.0
125.283,0.0,14.92133125,2.19423e-08,0.0
125.283,0.0,14.92108125,2.223825e-08,0.0
125.283,0.0,14.92083125,2.209665e-08,0.0
125.283,0.0,14.92058125,2.2739e-08,0.0
125.283,0.0,14.92033125,2.20995e-08,0.0
125.283,0.0,14.92008125,2.24326e-08,0.0
125.283,0.0,14.91983125,2.232625e-08,0.0
125.283,0.0,14.91958125,2.22295e-08,0.0
125.283,0.0,14.91933125,2.211285e-08,0.0
125.283,0.0,14.91908125,2.22157e-08,0.0
125.283,0.0,14.91883125,2.249695e-08,0.0
125.283,0.0,14.91858125,2.23306e-08,0.0
125.283,0.0,14.91833125,2.21681e-08,0.0
125.283,0.0,14.91808125,2.231855e-08,0.0
125.283,0.0,14.91783125,2.24594e-08,0.0
125.283,0.0,14.91758125,2.24814e-08,0.0
125.283,0.0,14.91733125,2.22892e-08,0.0
125.283,0.0,14.91708125,2.23649e-08,0.0
125.283,0.0,14.91683125,2.24593e-08,0.0
125.283,0.0,14.91658125,2.21396e-08,0.0
125.283,0.0,14.91633125,2.261195e-08,0.0
125.283,0.0,14.91608125,2.2452e-08,0.0
125.283,0.0,14.91583125,2.2459350000000002e-08,0.0
125.283,0.0,14.91558125,2.27799e-08,0.0
125.283,0.0,14.91533125,2.198375e-08,0.0
125.283,0.0,14.91508125,2.25017e-08,0.0
125.283,0.0,14.91483125,2.233875e-08,0.0
125.283,0.0,14.91458125,2.31104e-08,0.0
125.283,0.0,14.91433125,2.231815e-08,0.0
125.283,0.0,14.91408125,2.23046e-08,0.0
125.283,0.0,14.91383125,2.23539e-08,0.0
125.283,0.0,14.91358125,2.256895e-08,0.0
125.283,0.0,14.91333125,2.28103e-08,0.0
125.283,0.0,14.91308125,2.267595e-08,0.0
125.283,0.0,14.91283125,2.29053e-08,0.0
125.283,0.0,14.91258125,2.23529e-08,0.0
125.283,0.0,14.91233125,2.2234050000000002e-08,0.0
125.283,0.0,14.91208125,2.24641e-08,0.0
125.283,0.0,14.91183125,2.23096e-08,0.0
125.283,0.0,14.91158125,2.240675e-08,0.0
125.283,0.0,14.91133125,2.23741e-08,0.0
125.283,0.0,14.91108125,2.24096e-08,0.0
125.283,0.0,14.91083125,2.2396200000000002e-08,0.0
125.283,0.0,14.91058125,2.23609e-08,0.0
125.283,0.0,14.91033125,2.2474400000000002e-08,0.0
125.283,0.0,14.91008125,2.217525e-08,0.0
125.283,0.0,14.90983125,2.23444e-08,0.0
125.283,0.0,14.90958125,2.240715e-08,0.0
125.283,0.0,14.90933125,2.2538e-08,0.0
125.283,0.0,14.90908125,2.23866e-08,0.0
125.283,0.0,14.90883125,2.17223e-08,0.0
125.283,0.0,14.90858125,2.253885e-08,0.0
125.283,0.0,14.90833125,2.26247e-08,0.0
125.283,0.0,14.90808125,2.2706e-08,0.0
125.283,0.0,14.90783125,2.2674e-08,0.0
125.283,0.0,14.90758125,2.2459350000000002e-08,0.0
125.283,0.0,14.90733125,2.29088e-08,0.0
125.283,0.0,14.90708125,2.26716e-08,0.0
125.283,0.0,14.90683125,2.24051e-08,0.0
125.283,0.0,14.90658125,2.24547e-08,0.0
125.283,0.0,14.90633125,2.251585e-08,0.0
125.283,0.0,14.90608125,2.258495e-08,0.0
125.283,0.0,14.90583125,2.24211e-08,0.0
125.283,0.0,14.90558125,2.251895e-08,0.0
125.283,0.0,14.90533125,2.23834e-08,0.0
125.283,0.0,14.90508125,2.24165e-08,0.0
125.283,0.0,14.90483125,2.24992e-08,0.0
125.283,0.0,14.90458125,2.288935e-08,0.0
125.283,0.0,14.90433125,2.233095e-08,0.0
125.283,0.0,14.90408125,2.25719e-08,0.0
125.283,0.0,14.90383125,2.20648e-08,0.0
125.283,0.0,14.90358125,2.23321e-08,0.0
125.283,0.0,14.90333125,2.243465e-08,0.0
125.283,0.0,14.90308125,2.21404e-08,0.0
125.283,0.0,14.90283125,2.22344e-08,0.0
125.283,0.0,14.90258125,2.23134e-08,0.0
125.283,0.0,14.90233125,2.22894e-08,0.0
125.283,0.0,14.90208125,2.22427e-08,0.0
125.283,0.0,14.90183125,2.22467e-08,0.0
125.283,0.0,14.90158125,2.21993e-08,0.0
125.283,0.0,14.90133125,2.186405e-08,0.0
125.283,0.0,14.90108125,2.236395e-08,0.0
125.283,0.0,14.90083125,2.23837e-08,0.0
125.283,0.0,14.90058125,2.193585e-08,0.0
125.283,0.0,14.90033125,2.25322e-08,0.0
125.283,0.0,14.90008125,2.269245e-08,0.0
125.283,0.0,14.89983125,2.23324e-08,0.0
125.283,0.0,14.89958125,2.229395e-08,0.0
125.283,0.0,14.89933125,2.25028e-08,0.0
125.283,0.0,14.89908125,2.253135e-08,0.0
125.283,0.0,14.89883125,2.20097e-08,0.0
125.283,0.0,14.89858125,2.22481e-08,0.0
125.283,0.0,14.89833125,2.2407600000000003e-08,0.0
125.283,0.0,14.89808125,2.2342250000000003e-08,0.0
125.283,0.0,14.89783125,2.27999e-08,0.0
125.283,0.0,14.89758125,2.18385e-08,0.0
125.283,0.0,14.89733125,2.1817e-08,0.0
125.283,0.0,14.89708125,2.23381e-08,0.0
125.283,0.0,14.89683125,2.19635e-08,0.0
125.283,0.0,14.89658125,2.22366e-08,0.0
125.283,0.0,14.89633125,2.2274e-08,0.0
125.283,0.0,14.89608125,2.228565e-08,0.0
125.283,0.0,14.89583125,2.19177e-08,0.0
125.283,0.0,14.89558125,2.235185e-08,0.0
125.283,0.0,14.89533125,2.206805e-08,0.0
125.283,0.0,14.89508125,2.24045e-08,0.0
125.283,0.0,14.89483125,2.214425e-08,0.0
125.283,0.0,14.89458125,2.21286e-08,0.0
125.283,0.0,14.89433125,2.216095e-08,0.0
125.283,0.0,14.89408125,2.21083e-08,0.0
125.283,0.0,14.89383125,2.20683e-08,0.0
125.283,0.0,14.89358125,2.187005e-08,0.0
125.283,0.0,14.89333125,2.186995e-08,0.0
125.283,0.0,14.89308125,2.22281e-08,0.0
125.283,0.0,14.89283125,2.18013e-08,0.0
125.283,0.0,14.89258125,2.16598e-08,0.0
125.283,0.0,14.89233125,2.165515e-08,0.0
125.283,0.0,14.89208125,2.17603e-08,0.0
125.283,0.0,14.89183125,2.188555e-08,0.0
125.283,0.0,14.89158125,2.1868e-08,0.0
125.283,0.0,14.89133125,2.17963e-08,0.0
125.283,0.0,14.89108125,2.16742e-08,0.0
125.283,0.0,14.89083125,2.16816e-08,0.0
125.283,0.0,14.89058125,2.15574e-08,0.0
125.283,0.0,14.89033125,2.210795e-08,0.0
125.283,0.0,14.89008125,2.14811e-08,0.0
125.283,0.0,14.88983125,2.11846e-08,0.0
125.283,0.0,14.88958125,2.14371e-08,0.0
125.283,0.0,14.88933125,2.148445e-08,0.0
125.283,0.0,14.88908125,2.2012e-08,0.0
125.283,0.0,14.88883125,2.1643350000000003e-08,0.0
125.283,0.0,14.88858125,2.18318e-08,0.0
125.283,0.0,14.88833125,2.19309e-08,0.0
125.283,0.0,14.88808125,2.19167e-08,0.0
125.283,0.0,14.88783125,2.180365e-08,0.0
125.283,0.0,14.88758125,2.149325e-08,0.0
125.283,0.0,14.88733125,2.167705e-08,0.0
125.283,0.0,14.88708125,2.22944e-08,0.0
125.283,0.0,14.88683125,2.165435e-08,0.0
125.283,0.0,14.88658125,2.130455e-08,0.0
125.283,0.0,14.88633125,2.15665e-08,0.0
125.283,0.0,14.88608125,2.156820000000001e-08,0.0
125.283,0.0,14.88583125,2.10982e-08,0.0
125.283,0.0,14.88558125,2.17654e-08,0.0
125.283,0.0,14.88533125,2.16341e-08,0.0
125.283,0.0,14.88508125,2.16158e-08,0.0
125.283,0.0,14.88483125,2.14229e-08,0.0
125.283,0.0,14.88458125,2.130145e-08,0.0
125.283,0.0,14.88433125,2.114355e-08,0.0
125.283,0.0,14.88408125,2.15764e-08,0.0
125.283,0.0,14.88383125,2.1582e-08,0.0
125.283,0.0,14.88358125,2.13825e-08,0.0
125.283,0.0,14.88333125,2.16419e-08,0.0
125.283,0.0,14.88308125,2.16991e-08,0.0
125.283,0.0,14.88283125,2.172955e-08,0.0
125.283,0.0,14.88258125,2.14985e-08,0.0
125.283,0.0,14.88233125,2.16788e-08,0.0
125.283,0.0,14.88208125,2.18543e-08,0.0
125.283,0.0,14.88183125,2.161195e-08,0.0
125.283,0.0,14.88158125,2.14527e-08,0.0
125.283,0.0,14.88133125,2.149365e-08,0.0
125.283,0.0,14.88108125,2.22298e-08,0.0
125.283,0.0,14.88083125,2.1937e-08,0.0
125.283,0.0,14.88058125,2.19746e-08,0.0
125.283,0.0,14.88033125,2.155315000000001e-08,0.0
125.283,0.0,14.88008125,2.15661e-08,0.0
125.283,0.0,14.87983125,2.1764e-08,0.0
125.283,0.0,14.87958125,2.1609550000000002e-08,0.0
125.283,0.0,14.87933125,2.143525e-08,0.0
125.283,0.0,14.87908125,2.15682e-08,0.0
125.283,0.0,14.87883125,2.1628e-08,0.0
125.283,0.0,14.87858125,2.154975e-08,0.0
125.283,0.0,14.87833125,2.12998e-08,0.0
125.283,0.0,14.87808125,2.12937e-08,0.0
125.283,0.0,14.87783125,2.145155e-08,0.0
125.283,0.0,14.87758125,2.175625e-08,0.0
125.283,0.0,14.87733125,2.13315e-08,0.0
125.283,0.0,14.87708125,2.11634e-08,0.0
125.283,0.0,14.87683125,2.12912e-08,0.0
125.283,0.0,14.87658125,2.109790000000001e-08,0.0
125.283,0.0,14.87633125,2.139635e-08,0.0
125.283,0.0,14.87608125,2.15122e-08,0.0
125.283,0.0,14.87583125,2.08834e-08,0.0
125.283,0.0,14.87558125,2.106905e-08,0.0
125.283,0.0,14.87533125,2.1284e-08,0.0
125.283,0.0,14.87508125,2.048915e-08,0.0
125.283,0.0,14.87483125,2.114205e-08,0.0
125.283,0.0,14.87458125,2.11822e-08,0.0
125.283,0.0,14.87433125,2.1176600000000003e-08,0.0
125.283,0.0,14.87408125,2.09056e-08,0.0
125.283,0.0,14.87383125,2.13875e-08,0.0
125.283,0.0,14.87358125,2.138375e-08,0.0
125.283,0.0,14.87333125,2.13173e-08,0.0
125.283,0.0,14.87308125,2.17487e-08,0.0
125.283,0.0,14.87283125,2.14421e-08,0.0
125.283,0.0,14.87258125,2.16596e-08,0.0
125.283,0.0,14.87233125,2.14107e-08,0.0
125.283,0.0,14.87208125,2.14148e-08,0.0
125.283,0.0,14.87183125,2.1484850000000002e-08,0.0
125.283,0.0,14.87158125,2.154565e-08,0.0
125.283,0.0,14.87133125,2.15136e-08,0.0
125.283,0.0,14.87108125,2.1189e-08,0.0
125.283,0.0,14.87083125,2.14085e-08,0.0
125.283,0.0,14.87058125,2.16879e-08,0.0
125.283,0.0,14.87033125,2.12804e-08,0.0
125.283,0.0,14.87008125,2.15572e-08,0.0
125.283,0.0,14.86983125,2.15576e-08,0.0
125.283,0.0,14.86958125,2.181545e-08,0.0
125.283,0.0,14.86933125,2.14437e-08,0.0
125.283,0.0,14.86908125,2.1809050000000003e-08,0.0
125.283,0.0,14.86883125,2.19091e-08,0.0
125.283,0.0,14.86858125,2.21113e-08,0.0
125.283,0.0,14.86833125,2.15006e-08,0.0
125.283,0.0,14.86808125,2.14223e-08,0.0
125.283,0.0,14.86783125,2.156885e-08,0.0
125.283,0.0,14.86758125,2.17911e-08,0.0
125.283,0.0,14.86733125,2.15442e-08,0.0
125.283,0.0,14.86708125,2.182835e-08,0.0
125.283,0.0,14.86683125,2.17442e-08,0.0
125.283,0.0,14.86658125,2.1136700000000003e-08,0.0
125.283,0.0,14.86633125,2.17486e-08,0.0
125.283,0.0,14.86608125,2.176575e-08,0.0
125.283,0.0,14.86583125,2.18374e-08,0.0
125.283,0.0,14.86558125,2.1873050000000003e-08,0.0
125.283,0.0,14.86533125,2.17126e-08,0.0
125.283,0.0,14.86508125,2.138485e-08,0.0
125.283,0.0,14.86483125,2.18661e-08,0.0
125.283,0.0,14.86458125,2.16057e-08,0.0
125.283,0.0,14.86433125,2.18647e-08,0.0
125.283,0.0,14.86408125,2.168355e-08,0.0
125.283,0.0,14.86383125,2.253315e-08,0.0
125.283,0.0,14.86358125,2.128545e-08,0.0
125.283,0.0,14.86333125,2.14925e-08,0.0
125.283,0.0,14.86308125,2.145305e-08,0.0
125.283,0.0,14.86283125,2.13001e-08,0.0
125.283,0.0,14.86258125,2.194875e-08,0.0
125.283,0.0,14.86233125,2.15075e-08,0.0
125.283,0.0,14.86208125,2.15446e-08,0.0
125.283,0.0,14.86183125,2.08621e-08,0.0
125.283,0.0,14.86158125,2.1427e-08,0.0
125.283,0.0,14.86133125,2.1857e-08,0.0
125.283,0.0,14.86108125,2.158885e-08,0.0
125.283,0.0,14.86083125,2.17578e-08,0.0
125.283,0.0,14.86058125,2.130895e-08,0.0
125.283,0.0,14.86033125,2.10285e-08,0.0
125.283,0.0,14.86008125,2.096725e-08,0.0
125.283,0.0,14.85983125,2.15284e-08,0.0
125.283,0.0,14.85958125,2.14025e-08,0.0
125.283,0.0,14.85933125,2.11624e-08,0.0
125.283,0.0,14.85908125,2.13048e-08,0.0
125.283,0.0,14.85883125,2.161965e-08,0.0
125.283,0.0,14.85858125,2.101715e-08,0.0
125.283,0.0,14.85833125,2.13757e-08,0.0
125.283,0.0,14.85808125,2.12122e-08,0.0
125.283,0.0,14.85783125,2.09735e-08,0.0
125.283,0.0,14.85758125,2.15596e-08,0.0
125.283,0.0,14.85733125,2.146215e-08,0.0
125.283,0.0,14.85708125,2.13404e-08,0.0
125.283,0.0,14.85683125,2.13087e-08,0.0
125.283,0.0,14.85658125,2.121215e-08,0.0
125.283,0.0,14.85633125,2.17336e-08,0.0
125.283,0.0,14.85608125,2.211745e-08,0.0
125.283,0.0,14.85583125,2.10712e-08,0.0
125.283,0.0,14.85558125,2.13351e-08,0.0
125.283,0.0,14.85533125,2.146165e-08,0.0
125.283,0.0,14.85508125,2.0876e-08,0.0
125.283,0.0,14.85483125,2.1513850000000002e-08,0.0
125.283,0.0,14.85458125,2.16951e-08,0.0
125.283,0.0,14.85433125,2.150525e-08,0.0
125.283,0.0,14.85408125,2.184145e-08,0.0
125.283,0.0,14.85383125,2.15604e-08,0.0
125.283,0.0,14.85358125,2.16454e-08,0.0
