Y_dimension(mm),Button,True_depth(m),meas,button_raw
117.162,0.0,26.8283796875,2.8959e-08,0.0
117.162,0.0,26.8281296875,2.9742050000000002e-08,0.0
117.162,0.0,26.8278796875,2.95909e-08,0.0
117.162,0.0,26.8276296875,2.96823e-08,0.0
117.162,0.0,26.8273796875,2.97363e-08,0.0
117.162,0.0,26.8271296875,2.96136e-08,0.0
117.162,0.0,26.8268796875,2.93938e-08,0.0
117.162,0.0,26.8266296875,2.9465e-08,0.0
117.162,0.0,26.8263796875,2.96338e-08,0.0
117.162,0.0,26.8261296875,2.954675e-08,0.0
117.162,0.0,26.8258796875,2.984255e-08,0.0
117.162,0.0,26.8256296875,2.96945e-08,0.0
117.162,0.0,26.8253796875,2.94747e-08,0.0
117.162,0.0,26.8251296875,2.9686550000000002e-08,0.0
117.162,0.0,26.8248796875,2.9254e-08,0.0
117.162,0.0,26.8246296875,2.962665e-08,0.0
117.162,0.0,26.8243796875,2.91621e-08,0.0
117.162,0.0,26.8241296875,2.955405e-08,0.0
117.162,0.0,26.8238796875,2.97598e-08,0.0
117.162,0.0,26.8236296875,2.933445e-08,0.0
117.162,0.0,26.8233796875,2.95407e-08,0.0
117.162,0.0,26.8231296875,2.9379500000000002e-08,0.0
117.162,0.0,26.8228796875,2.94506e-08,0.0
117.162,0.0,26.8226296875,2.938055e-08,0.0
117.162,0.0,26.8223796875,2.90789e-08,0.0
117.162,0.0,26.8221296875,2.922305e-08,0.0
117.162,0.0,26.8218796875,2.91867e-08,0.0
117.162,0.0,26.8216296875,2.902375e-08,0.0
117.162,0.0,26.8213796875,2.94586e-08,0.0
117.162,0.0,26.8211296875,2.897145e-08,0.0
117.162,0.0,26.8208796875,2.90369e-08,0.0
117.162,0.0,26.8206296875,2.896155e-08,0.0
117.162,0.0,26.8203796875,2.8736e-08,0.0
117.162,0.0,26.8201296875,2.89148e-08,0.0
117.162,0.0,26.8198796875,2.881885e-08,0.0
117.162,0.0,26.8196296875,2.92931e-08,0.0
117.162,0.0,26.8193796875,2.90128e-08,0.0
117.162,0.0,26.8191296875,2.90848e-08,0.0
117.162,0.0,26.8188796875,2.875095e-08,0.0
117.162,0.0,26.8186296875,2.88911e-08,0.0
117.162,0.0,26.8183796875,2.89565e-08,0.0
117.162,0.0,26.8181296875,2.84003e-08,0.0
117.162,0.0,26.8178796875,2.88315e-08,0.0
117.162,0.0,26.8176296875,2.88364e-08,0.0
117.162,0.0,26.8173796875,2.90148e-08,0.0
117.162,0.0,26.8171296875,2.82846e-08,0.0
117.162,0.0,26.8168796875,2.90827e-08,0.0
117.162,0.0,26.8166296875,2.8672150000000002e-08,0.0
117.162,0.0,26.8163796875,2.87232e-08,0.0
117.162,0.0,26.8161296875,2.858095e-08,0.0
117.162,0.0,26.8158796875,2.857545e-08,0.0
117.162,0.0,26.8156296875,2.897725e-08,0.0
117.162,0.0,26.8153796875,2.82763e-08,0.0
117.162,0.0,26.8151296875,2.91158e-08,0.0
117.162,0.0,26.8148796875,2.87312e-08,0.0
117.162,0.0,26.8146296875,2.845495e-08,0.0
117.162,0.0,26.8143796875,2.93896e-08,0.0
117.162,0.0,26.8141296875,2.833685e-08,0.0
117.162,0.0,26.8138796875,2.85147e-08,0.0
117.162,0.0,26.8136296875,2.94297e-08,0.0
117.162,0.0,26.8133796875,2.8266e-08,0.0
117.162,0.0,26.8131296875,2.86007e-08,0.0
117.162,0.0,26.8128796875,2.841855e-08,0.0
117.162,0.0,26.8126296875,2.84084e-08,0.0
117.162,0.0,26.8123796875,2.84032e-08,0.0
117.162,0.0,26.8121296875,2.87101e-08,0.0
117.162,0.0,26.8118796875,2.89191e-08,0.0
117.162,0.0,26.8116296875,2.90698e-08,0.0
117.162,0.0,26.8113796875,2.87279e-08,0.0
117.162,0.0,26.8111296875,2.95174e-08,0.0
117.162,0.0,26.8108796875,2.89389e-08,0.0
117.162,0.0,26.8106296875,2.88914e-08,0.0
117.162,0.0,26.8103796875,2.84347e-08,0.0
117.162,0.0,26.8101296875,2.85331e-08,0.0
117.162,0.0,26.8098796875,2.85964e-08,0.0
117.162,0.0,26.8096296875,2.896105e-08,0.0
117.162,0.0,26.8093796875,2.87642e-08,0.0
117.162,0.0,26.8091296875,2.896235e-08,0.0
117.162,0.0,26.8088796875,2.848865e-08,0.0
117.162,0.0,26.8086296875,2.97542e-08,0.0
117.162,0.0,26.8083796875,2.94702e-08,0.0
117.162,0.0,26.8081296875,2.888615e-08,0.0
117.162,0.0,26.8078796875,2.84161e-08,0.0
117.162,0.0,26.8076296875,2.77542e-08,0.0
117.162,0.0,26.8073796875,2.84224e-08,0.0
117.162,0.0,26.8071296875,2.82684e-08,0.0
117.162,0.0,26.8068796875,2.798965e-08,0.0
117.162,0.0,26.8066296875,2.83137e-08,0.0
117.162,0.0,26.8063796875,2.817315e-08,0.0
117.162,0.0,26.8061296875,2.7850500000000002e-08,0.0
117.162,0.0,26.8058796875,2.765645e-08,0.0
117.162,0.0,26.8056296875,2.78698e-08,0.0
117.162,0.0,26.8053796875,2.792805e-08,0.0
117.162,0.0,26.8051296875,2.93848e-08,0.0
117.162,0.0,26.8048796875,2.8397e-08,0.0
117.162,0.0,26.8046296875,2.78402e-08,0.0
117.162,0.0,26.8043796875,2.718e-08,0.0
117.162,0.0,26.8041296875,2.766495e-08,0.0
117.162,0.0,26.8038796875,2.785825e-08,0.0
117.162,0.0,26.8036296875,2.7956e-08,0.0
117.162,0.0,26.8033796875,2.7179500000000002e-08,0.0
117.162,0.0,26.8031296875,2.691145e-08,0.0
117.162,0.0,26.8028796875,2.75465e-08,0.0
117.162,0.0,26.8026296875,2.63526e-08,0.0
117.162,0.0,26.8023796875,2.82291e-08,0.0
117.162,0.0,26.8021296875,2.742645e-08,0.0
117.162,0.0,26.8018796875,2.745425e-08,0.0
117.162,0.0,26.8016296875,2.75346e-08,0.0
117.162,0.0,26.8013796875,2.716745e-08,0.0
117.162,0.0,26.8011296875,2.6864150000000003e-08,0.0
117.162,0.0,26.8008796875,2.70164e-08,0.0
117.162,0.0,26.8006296875,2.68764e-08,0.0
117.162,0.0,26.8003796875,2.722345e-08,0.0
117.162,0.0,26.8001296875,2.68605e-08,0.0
117.162,0.0,26.7998796875,2.66415e-08,0.0
117.162,0.0,26.7996296875,2.72497e-08,0.0
117.162,0.0,26.7993796875,2.6106e-08,0.0
117.162,0.0,26.7991296875,2.704425e-08,0.0
117.162,0.0,26.7988796875,2.6536400000000002e-08,0.0
117.162,0.0,26.7986296875,2.75945e-08,0.0
117.162,0.0,26.7983796875,2.592435e-08,0.0
117.162,0.0,26.7981296875,2.66904e-08,0.0
117.162,0.0,26.7978796875,2.63024e-08,0.0
117.162,0.0,26.7976296875,2.670415e-08,0.0
117.162,0.0,26.7973796875,2.69073e-08,0.0
117.162,0.0,26.7971296875,2.67198e-08,0.0
117.162,0.0,26.7968796875,2.62099e-08,0.0
117.162,0.0,26.7966296875,2.61404e-08,0.0
117.162,0.0,26.7963796875,2.5835900000000002e-08,0.0
117.162,0.0,26.7961296875,2.58239e-08,0.0
117.162,0.0,26.7958796875,2.608905e-08,0.0
117.162,0.0,26.7956296875,2.53356e-08,0.0
117.162,0.0,26.7953796875,2.58723e-08,0.0
117.162,0.0,26.7951296875,2.54879e-08,0.0
117.162,0.0,26.7948796875,2.52124e-08,0.0
117.162,0.0,26.7946296875,2.55387e-08,0.0
117.162,0.0,26.7943796875,2.55852e-08,0.0
117.162,0.0,26.7941296875,2.51664e-08,0.0
117.162,0.0,26.7938796875,2.527095e-08,0.0
117.162,0.0,26.7936296875,2.46687e-08,0.0
117.162,0.0,26.7933796875,2.528335e-08,0.0
117.162,0.0,26.7931296875,2.54349e-08,0.0
117.162,0.0,26.7928796875,2.4812e-08,0.0
117.162,0.0,26.7926296875,2.48795e-08,0.0
117.162,0.0,26.7923796875,2.486695e-08,0.0
117.162,0.0,26.7921296875,2.454525e-08,0.0
117.162,0.0,26.7918796875,2.41362e-08,0.0
117.162,0.0,26.7916296875,2.46209e-08,0.0
117.162,0.0,26.7913796875,2.47966e-08,0.0
117.162,0.0,26.7911296875,2.448375e-08,0.0
117.162,0.0,26.7908796875,2.40845e-08,0.0
117.162,0.0,26.7906296875,2.41843e-08,0.0
117.162,0.0,26.7903796875,2.37785e-08,0.0
117.162,0.0,26.7901296875,2.3541300000000002e-08,0.0
117.162,0.0,26.7898796875,2.31599e-08,0.0
117.162,0.0,26.7896296875,2.370455e-08,0.0
117.162,0.0,26.7893796875,2.36586e-08,0.0
117.162,0.0,26.7891296875,2.32189e-08,0.0
117.162,0.0,26.7888796875,2.33359e-08,0.0
117.162,0.0,26.7886296875,2.3218850000000003e-08,0.0
117.162,0.0,26.7883796875,2.342085e-08,0.0
117.162,0.0,26.7881296875,2.30644e-08,0.0
117.162,0.0,26.7878796875,2.32501e-08,0.0
117.162,0.0,26.7876296875,2.295015e-08,0.0
117.162,0.0,26.7873796875,2.3039300000000002e-08,0.0
117.162,0.0,26.7871296875,2.26516e-08,0.0
117.162,0.0,26.7868796875,2.27057e-08,0.0
117.162,0.0,26.7866296875,2.262215e-08,0.0
117.162,0.0,26.7863796875,2.18964e-08,0.0
117.162,0.0,26.7861296875,2.245125e-08,0.0
117.162,0.0,26.7858796875,2.25192e-08,0.0
117.162,0.0,26.7856296875,2.245035e-08,0.0
117.162,0.0,26.7853796875,2.28334e-08,0.0
117.162,0.0,26.7851296875,2.216065e-08,0.0
117.162,0.0,26.7848796875,2.17724e-08,0.0
117.162,0.0,26.7846296875,2.214745e-08,0.0
117.162,0.0,26.7843796875,2.21116e-08,0.0
117.162,0.0,26.7841296875,2.182785e-08,0.0
117.162,0.0,26.7838796875,2.18993e-08,0.0
117.162,0.0,26.7836296875,2.22929e-08,0.0
117.162,0.0,26.7833796875,2.18251e-08,0.0
117.162,0.0,26.7831296875,2.066315e-08,0.0
117.162,0.0,26.7828796875,2.12487e-08,0.0
117.162,0.0,26.7826296875,2.16386e-08,0.0
117.162,0.0,26.7823796875,2.19857e-08,0.0
117.162,0.0,26.7821296875,2.094265e-08,0.0
117.162,0.0,26.7818796875,2.15737e-08,0.0
117.162,0.0,26.7816296875,2.129625e-08,0.0
117.162,0.0,26.7813796875,2.11681e-08,0.0
117.162,0.0,26.7811296875,2.07845e-08,0.0
117.162,0.0,26.7808796875,2.09948e-08,0.0
117.162,0.0,26.7806296875,2.08111e-08,0.0
117.162,0.0,26.7803796875,2.004745e-08,0.0
117.162,0.0,26.7801296875,1.981265e-08,0.0
117.162,0.0,26.7798796875,2.05749e-08,0.0
117.162,0.0,26.7796296875,2.00533e-08,0.0
117.162,0.0,26.7793796875,2.02126e-08,0.0
117.162,0.0,26.7791296875,2.018495e-08,0.0
117.162,0.0,26.7788796875,2.05563e-08,0.0
117.162,0.0,26.7786296875,2.046615e-08,0.0
117.162,0.0,26.7783796875,1.9893800000000002e-08,0.0
117.162,0.0,26.7781296875,1.995295e-08,0.0
117.162,0.0,26.7778796875,1.9805e-08,0.0
117.162,0.0,26.7776296875,1.973095e-08,0.0
117.162,0.0,26.7773796875,1.93795e-08,0.0
117.162,0.0,26.7771296875,1.99025e-08,0.0
117.162,0.0,26.7768796875,1.93735e-08,0.0
117.162,0.0,26.7766296875,1.938865e-08,0.0
117.162,0.0,26.7763796875,1.93178e-08,0.0
117.162,0.0,26.7761296875,1.945015e-08,0.0
117.162,0.0,26.7758796875,1.92871e-08,0.0
117.162,0.0,26.7756296875,1.953185e-08,0.0
117.162,0.0,26.7753796875,1.91368e-08,0.0
117.162,0.0,26.7751296875,1.93259e-08,0.0
117.162,0.0,26.7748796875,1.91378e-08,0.0
117.162,0.0,26.7746296875,1.91185e-08,0.0
117.162,0.0,26.7743796875,1.93501e-08,0.0
117.162,0.0,26.7741296875,1.897305e-08,0.0
117.162,0.0,26.7738796875,1.90567e-08,0.0
117.162,0.0,26.7736296875,1.9127e-08,0.0
117.162,0.0,26.7733796875,1.913645e-08,0.0
117.162,0.0,26.7731296875,1.89615e-08,0.0
117.162,0.0,26.7728796875,1.97048e-08,0.0
117.162,0.0,26.7726296875,1.892745e-08,0.0
117.162,0.0,26.7723796875,1.900565e-08,0.0
117.162,0.0,26.7721296875,1.88683e-08,0.0
117.162,0.0,26.7718796875,1.87545e-08,0.0
117.162,0.0,26.7716296875,1.84487e-08,0.0
117.162,0.0,26.7713796875,1.901315e-08,0.0
117.162,0.0,26.7711296875,1.83583e-08,0.0
117.162,0.0,26.7708796875,1.87939e-08,0.0
117.162,0.0,26.7706296875,1.85625e-08,0.0
117.162,0.0,26.7703796875,1.868795e-08,0.0
117.162,0.0,26.7701296875,1.85937e-08,0.0
117.162,0.0,26.7698796875,1.86045e-08,0.0
117.162,0.0,26.7696296875,1.84157e-08,0.0
117.162,0.0,26.7693796875,1.84188e-08,0.0
117.162,0.0,26.7691296875,1.83343e-08,0.0
117.162,0.0,26.7688796875,1.847575e-08,0.0
117.162,0.0,26.7686296875,1.83098e-08,0.0
117.162,0.0,26.7683796875,1.8888e-08,0.0
117.162,0.0,26.7681296875,1.83484e-08,0.0
117.162,0.0,26.7678796875,1.823355e-08,0.0
117.162,0.0,26.7676296875,1.803605e-08,0.0
117.162,0.0,26.7673796875,1.79949e-08,0.0
117.162,0.0,26.7671296875,1.803825e-08,0.0
117.162,0.0,26.7668796875,1.7806e-08,0.0
117.162,0.0,26.7666296875,1.82474e-08,0.0
117.162,0.0,26.7663796875,1.854255e-08,0.0
117.162,0.0,26.7661296875,1.83397e-08,0.0
117.162,0.0,26.7658796875,1.83906e-08,0.0
117.162,0.0,26.7656296875,1.81899e-08,0.0
117.162,0.0,26.7653796875,1.82159e-08,0.0
117.162,0.0,26.7651296875,1.81698e-08,0.0
117.162,0.0,26.7648796875,1.855535e-08,0.0
117.162,0.0,26.7646296875,1.842895e-08,0.0
117.162,0.0,26.7643796875,1.83603e-08,0.0
117.162,0.0,26.7641296875,1.85106e-08,0.0
117.162,0.0,26.7638796875,1.83668e-08,0.0
117.162,0.0,26.7636296875,1.83487e-08,0.0
117.162,0.0,26.7633796875,1.8229e-08,0.0
117.162,0.0,26.7631296875,1.84084e-08,0.0
117.162,0.0,26.7628796875,1.84105e-08,0.0
117.162,0.0,26.7626296875,1.830465e-08,0.0
117.162,0.0,26.7623796875,1.85228e-08,0.0
117.162,0.0,26.7621296875,1.835695e-08,0.0
117.162,0.0,26.7618796875,1.85356e-08,0.0
117.162,0.0,26.7616296875,1.8194450000000002e-08,0.0
117.162,0.0,26.7613796875,1.84203e-08,0.0
117.162,0.0,26.7611296875,1.86489e-08,0.0
117.162,0.0,26.7608796875,1.83197e-08,0.0
117.162,0.0,26.7606296875,1.848225e-08,0.0
117.162,0.0,26.7603796875,1.808745e-08,0.0
117.162,0.0,26.7601296875,1.83299e-08,0.0
117.162,0.0,26.7598796875,1.83264e-08,0.0
117.162,0.0,26.7596296875,1.78942e-08,0.0
117.162,0.0,26.7593796875,1.83042e-08,0.0
117.162,0.0,26.7591296875,1.83069e-08,0.0
117.162,0.0,26.7588796875,1.814535e-08,0.0
117.162,0.0,26.7586296875,1.82226e-08,0.0
117.162,0.0,26.7583796875,1.85331e-08,0.0
117.162,0.0,26.7581296875,1.80692e-08,0.0
117.162,0.0,26.7578796875,1.80637e-08,0.0
117.162,0.0,26.7576296875,1.817755e-08,0.0
117.162,0.0,26.7573796875,1.81365e-08,0.0
117.162,0.0,26.7571296875,1.79779e-08,0.0
117.162,0.0,26.7568796875,1.828715e-08,0.0
117.162,0.0,26.7566296875,1.82008e-08,0.0
117.162,0.0,26.7563796875,1.78677e-08,0.0
117.162,0.0,26.7561296875,1.811225e-08,0.0
117.162,0.0,26.7558796875,1.81303e-08,0.0
117.162,0.0,26.7556296875,1.814925e-08,0.0
117.162,0.0,26.7553796875,1.81002e-08,0.0
117.162,0.0,26.7551296875,1.76746e-08,0.0
117.162,0.0,26.7548796875,1.75024e-08,0.0
117.162,0.0,26.7546296875,1.78924e-08,0.0
117.162,0.0,26.7543796875,1.80657e-08,0.0
117.162,0.0,26.7541296875,1.7981549999999997e-08,0.0
117.162,0.0,26.7538796875,1.77848e-08,0.0
117.162,0.0,26.7536296875,1.784515e-08,0.0
117.162,0.0,26.7533796875,1.80656e-08,0.0
117.162,0.0,26.7531296875,1.80093e-08,0.0
117.162,0.0,26.7528796875,1.80663e-08,0.0
117.162,0.0,26.7526296875,1.8263e-08,0.0
117.162,0.0,26.7523796875,1.80786e-08,0.0
117.162,0.0,26.7521296875,1.82859e-08,0.0
117.162,0.0,26.7518796875,1.82922e-08,0.0
117.162,0.0,26.7516296875,1.81228e-08,0.0
117.162,0.0,26.7513796875,1.81899e-08,0.0
117.162,0.0,26.7511296875,1.825215e-08,0.0
117.162,0.0,26.7508796875,1.84071e-08,0.0
117.162,0.0,26.7506296875,1.85773e-08,0.0
117.162,0.0,26.7503796875,1.8449e-08,0.0
117.162,0.0,26.7501296875,1.862415e-08,0.0
117.162,0.0,26.7498796875,1.83861e-08,0.0
117.162,0.0,26.7496296875,1.85307e-08,0.0
117.162,0.0,26.7493796875,1.87912e-08,0.0
117.162,0.0,26.7491296875,1.873455e-08,0.0
117.162,0.0,26.7488796875,1.862615e-08,0.0
117.162,0.0,26.7486296875,1.86375e-08,0.0
117.162,0.0,26.7483796875,1.82183e-08,0.0
117.162,0.0,26.7481296875,1.869815e-08,0.0
117.162,0.0,26.7478796875,1.86315e-08,0.0
117.162,0.0,26.7476296875,1.85369e-08,0.0
117.162,0.0,26.7473796875,1.86472e-08,0.0
117.162,0.0,26.7471296875,1.87353e-08,0.0
117.162,0.0,26.7468796875,1.884625e-08,0.0
117.162,0.0,26.7466296875,1.88618e-08,0.0
117.162,0.0,26.7463796875,1.89247e-08,0.0
117.162,0.0,26.7461296875,1.88779e-08,0.0
117.162,0.0,26.7458796875,1.89479e-08,0.0
117.162,0.0,26.7456296875,1.886115e-08,0.0
117.162,0.0,26.7453796875,1.91209e-08,0.0
117.162,0.0,26.7451296875,1.90737e-08,0.0
117.162,0.0,26.7448796875,1.889795e-08,0.0
117.162,0.0,26.7446296875,1.88761e-08,0.0
117.162,0.0,26.7443796875,1.88889e-08,0.0
117.162,0.0,26.7441296875,1.891585e-08,0.0
117.162,0.0,26.7438796875,1.89394e-08,0.0
117.162,0.0,26.7436296875,1.91248e-08,0.0
117.162,0.0,26.7433796875,1.90539e-08,0.0
117.162,0.0,26.7431296875,1.920035e-08,0.0
117.162,0.0,26.7428796875,1.908235e-08,0.0
117.162,0.0,26.7426296875,1.92514e-08,0.0
117.162,0.0,26.7423796875,1.92787e-08,0.0
117.162,0.0,26.7421296875,1.916970000000001e-08,0.0
117.162,0.0,26.7418796875,1.9137e-08,0.0
117.162,0.0,26.7416296875,1.88836e-08,0.0
117.162,0.0,26.7413796875,1.92208e-08,0.0
117.162,0.0,26.7411296875,1.93085e-08,0.0
117.162,0.0,26.7408796875,1.912650000000001e-08,0.0
117.162,0.0,26.7406296875,1.9017200000000002e-08,0.0
117.162,0.0,26.7403796875,1.89206e-08,0.0
117.162,0.0,26.7401296875,1.91905e-08,0.0
117.162,0.0,26.7398796875,1.891205e-08,0.0
117.162,0.0,26.7396296875,1.923255e-08,0.0
117.162,0.0,26.7393796875,1.88145e-08,0.0
117.162,0.0,26.7391296875,1.900815e-08,0.0
117.162,0.0,26.7388796875,1.88615e-08,0.0
117.162,0.0,26.7386296875,1.924305e-08,0.0
117.162,0.0,26.7383796875,1.92087e-08,0.0
117.162,0.0,26.7381296875,1.8959e-08,0.0
117.162,0.0,26.7378796875,1.914085e-08,0.0
117.162,0.0,26.7376296875,1.92195e-08,0.0
117.162,0.0,26.7373796875,1.89341e-08,0.0
117.162,0.0,26.7371296875,1.915425e-08,0.0
117.162,0.0,26.7368796875,1.90749e-08,0.0
117.162,0.0,26.7366296875,1.89844e-08,0.0
117.162,0.0,26.7363796875,1.856e-08,0.0
117.162,0.0,26.7361296875,1.914085e-08,0.0
117.162,0.0,26.7358796875,1.914345e-08,0.0
117.162,0.0,26.7356296875,1.90505e-08,0.0
117.162,0.0,26.7353796875,1.9095e-08,0.0
117.162,0.0,26.7351296875,1.902105e-08,0.0
117.162,0.0,26.7348796875,1.90394e-08,0.0
117.162,0.0,26.7346296875,1.90465e-08,0.0
117.162,0.0,26.7343796875,1.89229e-08,0.0
117.162,0.0,26.7341296875,1.882715e-08,0.0
117.162,0.0,26.7338796875,1.88775e-08,0.0
117.162,0.0,26.7336296875,1.88784e-08,0.0
117.162,0.0,26.7333796875,1.88221e-08,0.0
117.162,0.0,26.7331296875,1.873715e-08,0.0
117.162,0.0,26.7328796875,1.884205e-08,0.0
117.162,0.0,26.7326296875,1.87426e-08,0.0
117.162,0.0,26.7323796875,1.87287e-08,0.0
117.162,0.0,26.7321296875,1.870865e-08,0.0
117.162,0.0,26.7318796875,1.87748e-08,0.0
117.162,0.0,26.7316296875,1.892815e-08,0.0
117.162,0.0,26.7313796875,1.85571e-08,0.0
117.162,0.0,26.7311296875,1.834525e-08,0.0
117.162,0.0,26.7308796875,1.8655e-08,0.0
117.162,0.0,26.7306296875,1.86981e-08,0.0
117.162,0.0,26.7303796875,1.854055000000001e-08,0.0
117.162,0.0,26.7301296875,1.860945000000001e-08,0.0
117.162,0.0,26.7298796875,1.87948e-08,0.0
117.162,0.0,26.7296296875,1.86567e-08,0.0
117.162,0.0,26.7293796875,1.85826e-08,0.0
117.162,0.0,26.7291296875,1.88646e-08,0.0
117.162,0.0,26.7288796875,1.89198e-08,0.0
117.162,0.0,26.7286296875,1.87429e-08,0.0
117.162,0.0,26.7283796875,1.88513e-08,0.0
117.162,0.0,26.7281296875,1.87689e-08,0.0
117.162,0.0,26.7278796875,1.88867e-08,0.0
117.162,0.0,26.7276296875,1.87785e-08,0.0
117.162,0.0,26.7273796875,1.88064e-08,0.0
117.162,0.0,26.7271296875,1.87769e-08,0.0
117.162,0.0,26.7268796875,1.8733e-08,0.0
117.162,0.0,26.7266296875,1.876295e-08,0.0
117.162,0.0,26.7263796875,1.86978e-08,0.0
117.162,0.0,26.7261296875,1.865925e-08,0.0
117.162,0.0,26.7258796875,1.87491e-08,0.0
117.162,0.0,26.7256296875,1.8617e-08,0.0
117.162,0.0,26.7253796875,1.8501e-08,0.0
117.162,0.0,26.7251296875,1.86386e-08,0.0
117.162,0.0,26.7248796875,1.851395e-08,0.0
117.162,0.0,26.7246296875,1.85963e-08,0.0
117.162,0.0,26.7243796875,1.852635e-08,0.0
117.162,0.0,26.7241296875,1.84952e-08,0.0
117.162,0.0,26.7238796875,1.83721e-08,0.0
117.162,0.0,26.7236296875,1.84903e-08,0.0
117.162,0.0,26.7233796875,1.845715e-08,0.0
117.162,0.0,26.7231296875,1.8462e-08,0.0
117.162,0.0,26.7228796875,1.823465e-08,0.0
117.162,0.0,26.7226296875,1.83271e-08,0.0
117.162,0.0,26.7223796875,1.819485e-08,0.0
117.162,0.0,26.7221296875,1.792675e-08,0.0
117.162,0.0,26.7218796875,1.81359e-08,0.0
117.162,0.0,26.7216296875,1.80333e-08,0.0
117.162,0.0,26.7213796875,1.796155e-08,0.0
117.162,0.0,26.7211296875,1.79357e-08,0.0
117.162,0.0,26.7208796875,1.798285e-08,0.0
117.162,0.0,26.7206296875,1.792885e-08,0.0
117.162,0.0,26.7203796875,1.7958e-08,0.0
117.162,0.0,26.7201296875,1.79186e-08,0.0
117.162,0.0,26.7198796875,1.791135e-08,0.0
117.162,0.0,26.7196296875,1.78683e-08,0.0
117.162,0.0,26.7193796875,1.79791e-08,0.0
117.162,0.0,26.7191296875,1.79392e-08,0.0
117.162,0.0,26.7188796875,1.806e-08,0.0
117.162,0.0,26.7186296875,1.8031e-08,0.0
117.162,0.0,26.7183796875,1.8133e-08,0.0
117.162,0.0,26.7181296875,1.80945e-08,0.0
117.162,0.0,26.7178796875,1.7951e-08,0.0
117.162,0.0,26.7176296875,1.80386e-08,0.0
117.162,0.0,26.7173796875,1.80751e-08,0.0
117.162,0.0,26.7171296875,1.806885e-08,0.0
117.162,0.0,26.7168796875,1.77994e-08,0.0
117.162,0.0,26.7166296875,1.8008e-08,0.0
117.162,0.0,26.7163796875,1.7950800000000002e-08,0.0
117.162,0.0,26.7161296875,1.799035e-08,0.0
117.162,0.0,26.7158796875,1.80655e-08,0.0
117.162,0.0,26.7156296875,1.794715e-08,0.0
117.162,0.0,26.7153796875,1.78818e-08,0.0
117.162,0.0,26.7151296875,1.82098e-08,0.0
117.162,0.0,26.7148796875,1.803345e-08,0.0
117.162,0.0,26.7146296875,1.81199e-08,0.0
117.162,0.0,26.7143796875,1.82793e-08,0.0
117.162,0.0,26.7141296875,1.80572e-08,0.0
117.162,0.0,26.7138796875,1.8194e-08,0.0
117.162,0.0,26.7136296875,1.82837e-08,0.0
117.162,0.0,26.7133796875,1.827505e-08,0.0
117.162,0.0,26.7131296875,1.822795e-08,0.0
117.162,0.0,26.7128796875,1.8348e-08,0.0
117.162,0.0,26.7126296875,1.828765e-08,0.0
117.162,0.0,26.7123796875,1.84741e-08,0.0
117.162,0.0,26.7121296875,1.83417e-08,0.0
117.162,0.0,26.7118796875,1.836675e-08,0.0
117.162,0.0,26.7116296875,1.85109e-08,0.0
117.162,0.0,26.7113796875,1.82969e-08,0.0
117.162,0.0,26.7111296875,1.82896e-08,0.0
117.162,0.0,26.7108796875,1.8454e-08,0.0
117.162,0.0,26.7106296875,1.81966e-08,0.0
117.162,0.0,26.7103796875,1.832735e-08,0.0
117.162,0.0,26.7101296875,1.833275e-08,0.0
117.162,0.0,26.7098796875,1.82e-08,0.0
117.162,0.0,26.7096296875,1.83252e-08,0.0
117.162,0.0,26.7093796875,1.8316e-08,0.0
117.162,0.0,26.7091296875,1.82927e-08,0.0
117.162,0.0,26.7088796875,1.82481e-08,0.0
117.162,0.0,26.7086296875,1.82586e-08,0.0
117.162,0.0,26.7083796875,1.816e-08,0.0
117.162,0.0,26.7081296875,1.812425e-08,0.0
117.162,0.0,26.7078796875,1.79333e-08,0.0
117.162,0.0,26.7076296875,1.8130200000000002e-08,0.0
117.162,0.0,26.7073796875,1.81196e-08,0.0
117.162,0.0,26.7071296875,1.804055e-08,0.0
117.162,0.0,26.7068796875,1.85882e-08,0.0
117.162,0.0,26.7066296875,1.80667e-08,0.0
117.162,0.0,26.7063796875,1.7906e-08,0.0
117.162,0.0,26.7061296875,1.807825e-08,0.0
117.162,0.0,26.7058796875,1.80266e-08,0.0
117.162,0.0,26.7056296875,1.80919e-08,0.0
117.162,0.0,26.7053796875,1.805625e-08,0.0
117.162,0.0,26.7051296875,1.7939300000000002e-08,0.0
117.162,0.0,26.7048796875,1.80924e-08,0.0
117.162,0.0,26.7046296875,1.804755e-08,0.0
117.162,0.0,26.7043796875,1.80815e-08,0.0
117.162,0.0,26.7041296875,1.81232e-08,0.0
117.162,0.0,26.7038796875,1.80112e-08,0.0
117.162,0.0,26.7036296875,1.79759e-08,0.0
117.162,0.0,26.7033796875,1.7964799999999998e-08,0.0
117.162,0.0,26.7031296875,1.80079e-08,0.0
117.162,0.0,26.7028796875,1.82303e-08,0.0
117.162,0.0,26.7026296875,1.7951e-08,0.0
117.162,0.0,26.7023796875,1.797345e-08,0.0
117.162,0.0,26.7021296875,1.7979550000000002e-08,0.0
117.162,0.0,26.7018796875,1.81307e-08,0.0
117.162,0.0,26.7016296875,1.75436e-08,0.0
117.162,0.0,26.7013796875,1.79706e-08,0.0
117.162,0.0,26.7011296875,1.81117e-08,0.0
117.162,0.0,26.7008796875,1.79986e-08,0.0
117.162,0.0,26.7006296875,1.8098e-08,0.0
117.162,0.0,26.7003796875,1.796285e-08,0.0
117.162,0.0,26.7001296875,1.79474e-08,0.0
