Y_dimension(mm),Button,True_depth(m),meas,button_raw
103.823,0.0,32.10408284280988,3.891619e-06,0.0
103.823,0.0,32.10366891802883,3.782101e-06,0.0
103.823,0.0,32.10323928274635,3.779685e-06,0.0
103.823,0.0,32.102828395656566,3.999623e-06,0.0
103.823,0.0,32.102428031292625,4.145346e-06,0.0
103.823,0.0,32.10203034311838,4.174988e-06,0.0
103.823,0.0,32.10159470744829,4.077578e-06,0.0
103.823,0.0,32.10117912743585,4.258574e-06,0.0
103.823,0.0,32.10076340215586,3.975598e-06,0.0
103.823,0.0,32.100324428054975,4.307149e-06,0.0
103.823,0.0,32.09991372700677,4.009984e-06,0.0
103.823,0.0,32.09948674023747,4.333429e-06,0.0
103.823,0.0,32.09907886884386,3.823137e-06,0.0
103.823,0.0,32.098649320755186,4.316127e-06,0.0
103.823,0.0,32.09822422383254,3.835405e-06,0.0
103.823,0.0,32.097812625974626,4.178262e-06,0.0
103.823,0.0,32.09737478085178,3.570749e-06,0.0
103.823,0.0,32.096975894438984,3.531735e-06,0.0
103.823,0.0,32.09653714262143,2.384797e-06,0.0
103.823,0.0,32.09612338766285,1.824505e-06,0.0
103.823,0.0,32.095715944135065,2.626621e-06,0.0
103.823,0.0,32.09529927544013,3.532259e-06,0.0
103.823,0.0,32.09484360767117,3.693611e-06,0.0
103.823,0.0,32.094456769793275,4.055866e-06,0.0
103.823,0.0,32.094055046705336,3.740934e-06,0.0
103.823,0.0,32.093640254483454,3.942157e-06,0.0
103.823,0.0,32.09321719890183,3.905603e-06,0.0
103.823,0.0,32.09281684349579,3.96902e-06,0.0
103.823,0.0,32.0923802834693,3.933892e-06,0.0
103.823,0.0,32.09197972089704,3.884517e-06,0.0
103.823,0.0,32.0915749125232,3.823414e-06,0.0
103.823,0.0,32.09114283521675,3.38169e-06,0.0
103.823,0.0,32.090720439590136,3.080349e-06,0.0
103.823,0.0,32.09030928045427,3.110588e-06,0.0
103.823,0.0,32.08987343387525,3.883863e-06,0.0
103.823,0.0,32.08947247654297,3.865207e-06,0.0
103.823,0.0,32.08901678166148,3.991809e-06,0.0
103.823,0.0,32.08862679997613,3.840236e-06,0.0
103.823,0.0,32.0881829872329,4.291738e-06,0.0
103.823,0.0,32.087770997290136,3.921756e-06,0.0
103.823,0.0,32.08733176372109,4.328118e-06,0.0
103.823,0.0,32.086930964797105,3.890003e-06,0.0
103.823,0.0,32.086495592276464,4.222064e-06,0.0
103.823,0.0,32.08609568375524,3.85959e-06,0.0
103.823,0.0,32.08568567231055,4.302201e-06,0.0
103.823,0.0,32.08526965807672,4.043512e-06,0.0
103.823,0.0,32.084833724440045,4.100366e-06,0.0
103.823,0.0,32.084436627901965,4.091562e-06,0.0
103.823,0.0,32.08402866415418,4.190995e-06,0.0
103.823,0.0,32.08360267044322,4.233996e-06,0.0
103.823,0.0,32.08318267679603,4.266782e-06,0.0
103.823,0.0,32.082769462067475,4.157322e-06,0.0
103.823,0.0,32.08236656321876,4.189351e-06,0.0
103.823,0.0,32.0819671176725,3.969792e-06,0.0
103.823,0.0,32.081528647668925,4.492598e-06,0.0
103.823,0.0,32.08111861486132,4.196147e-06,0.0
103.823,0.0,32.08070429580419,4.276109e-06,0.0
103.823,0.0,32.080256753764004,4.123925e-06,0.0
103.823,0.0,32.079853437103374,4.156536e-06,0.0
103.823,0.0,32.07943546341481,4.210451e-06,0.0
103.823,0.0,32.07901624069539,4.079207e-06,0.0
103.823,0.0,32.07857801642047,4.228685e-06,0.0
103.823,0.0,32.07816225177406,4.134752e-06,0.0
103.823,0.0,32.077748030333204,4.102738e-06,0.0
103.823,0.0,32.077303782355514,4.338624e-06,0.0
103.823,0.0,32.0769080682033,4.164569e-06,0.0
103.823,0.0,32.07650794567642,4.153786e-06,0.0
103.823,0.0,32.07607089358156,4.09667e-06,0.0
103.823,0.0,32.07565460772345,4.13254e-06,0.0
103.823,0.0,32.07523384084756,4.22461e-06,0.0
103.823,0.0,32.07478897353415,4.0491e-06,0.0
103.823,0.0,32.07440522585716,4.122645e-06,0.0
103.823,0.0,32.0740064485675,3.901529e-06,0.0
103.823,0.0,32.07359649015526,4.057074e-06,0.0
103.823,0.0,32.07315383429636,4.251953e-06,0.0
103.823,0.0,32.072729937235664,4.114001e-06,0.0
103.823,0.0,32.07232190827259,4.178321e-06,0.0
103.823,0.0,32.07191691563977,4.15479e-06,0.0
103.823,0.0,32.07149181768938,4.167217e-06,0.0
103.823,0.0,32.07108504080133,4.253787e-06,0.0
103.823,0.0,32.07064252897622,4.126487e-06,0.0
103.823,0.0,32.07022329773512,3.966619e-06,0.0
103.823,0.0,32.06980892182457,4.138827e-06,0.0
103.823,0.0,32.069382738682144,4.252404e-06,0.0
103.823,0.0,32.06897302444363,4.274945e-06,0.0
103.823,0.0,32.06856995312128,4.041198e-06,0.0
103.823,0.0,32.068129461786654,4.12995e-06,0.0
103.823,0.0,32.067712468740766,4.208458e-06,0.0
103.823,0.0,32.06727085811644,4.061163e-06,0.0
103.823,0.0,32.06686507776283,4.159054e-06,0.0
103.823,0.0,32.066428825854096,3.884896e-06,0.0
103.823,0.0,32.06603572014447,4.213565e-06,0.0
103.823,0.0,32.06562604355128,4.201138e-06,0.0
103.823,0.0,32.065196387934265,4.199726e-06,0.0
103.823,0.0,32.06476064588492,4.120375e-06,0.0
103.823,0.0,32.064355631171246,4.182511e-06,0.0
103.823,0.0,32.06395710385741,4.265108e-06,0.0
103.823,0.0,32.06356055168626,4.257759e-06,0.0
103.823,0.0,32.06314151983238,4.172267e-06,0.0
103.823,0.0,32.062694578866605,4.083471e-06,0.0
103.823,0.0,32.06229746388948,4.225702e-06,0.0
103.823,0.0,32.06187735051986,4.208574e-06,0.0
103.823,0.0,32.06146931881097,4.196263e-06,0.0
103.823,0.0,32.061052796358204,3.999186e-06,0.0
103.823,0.0,32.06062655266396,4.049492e-06,0.0
103.823,0.0,32.06020420573929,4.015586e-06,0.0
103.823,0.0,32.059774866502856,3.997629e-06,0.0
103.823,0.0,32.05937689851097,4.033922e-06,0.0
103.823,0.0,32.05893317027947,4.128131e-06,0.0
103.823,0.0,32.05848335236575,4.118032e-06,0.0
103.823,0.0,32.05808825336603,4.337329e-06,0.0
103.823,0.0,32.05766225874062,4.217844e-06,0.0
103.823,0.0,32.05724213731854,3.926951e-06,0.0
103.823,0.0,32.05683562479074,3.856578e-06,0.0
103.823,0.0,32.05642911925936,4.10623e-06,0.0
103.823,0.0,32.05601446825025,4.306203e-06,0.0
103.823,0.0,32.05558931319755,4.147994e-06,0.0
103.823,0.0,32.05515500877818,4.281741e-06,0.0
103.823,0.0,32.054769212500645,4.24069e-06,0.0
103.823,0.0,32.054341076490054,4.42109e-06,0.0
103.823,0.0,32.0539361472161,4.314221e-06,0.0
103.823,0.0,32.0535376873544,4.227739e-06,0.0
103.823,0.0,32.053096597722735,4.456713e-06,0.0
103.823,0.0,32.052684562684234,4.462403e-06,0.0
103.823,0.0,32.0522704344277,4.228394e-06,0.0
103.823,0.0,32.051811425400125,4.298519e-06,0.0
103.823,0.0,32.051429859285,4.325833e-06,0.0
103.823,0.0,32.05102852582936,4.456742e-06,0.0
103.823,0.0,32.05059005940249,4.195477e-06,0.0
103.823,0.0,32.05017511293543,4.218353e-06,0.0
103.823,0.0,32.049758216137214,4.287605e-06,0.0
103.823,0.0,32.0493227812056,4.488742e-06,0.0
103.823,0.0,32.04892117590382,4.253932e-06,0.0
103.823,0.0,32.04848126529107,4.212154e-06,0.0
103.823,0.0,32.04807716458948,4.420435e-06,0.0
103.823,0.0,32.04764646512435,4.405316e-06,0.0
103.823,0.0,32.047223993140264,4.191388e-06,0.0
103.823,0.0,32.04681208333754,4.312329e-06,0.0
103.823,0.0,32.04637401555419,4.307672e-06,0.0
103.823,0.0,32.0459506622176,4.476722e-06,0.0
103.823,0.0,32.045556599353766,4.274771e-06,0.0
103.823,0.0,32.045145662356894,4.334841e-06,0.0
103.823,0.0,32.0447041302232,4.15949e-06,0.0
103.823,0.0,32.04429061710004,4.183268e-06,0.0
103.823,0.0,32.04388892665841,4.295958e-06,0.0
103.823,0.0,32.04349283269153,4.225105e-06,0.0
103.823,0.0,32.04306176300628,4.303409e-06,0.0
103.823,0.0,32.04265042934048,4.43263e-06,0.0
103.823,0.0,32.04223920291935,4.473797e-06,0.0
103.823,0.0,32.04182914585125,4.359608e-06,0.0
103.823,0.0,32.04140568260359,4.467089e-06,0.0
103.823,0.0,32.04099454800383,4.480797e-06,0.0
103.823,0.0,32.040590920297866,4.461763e-06,0.0
103.823,0.0,32.04014487430704,4.370275e-06,0.0
103.823,0.0,32.03971610876992,4.280999e-06,0.0
103.823,0.0,32.03928829323922,4.483416e-06,0.0
103.823,0.0,32.038871456246554,4.418675e-06,0.0
103.823,0.0,32.03845101512926,4.420857e-06,0.0
103.823,0.0,32.038048459761754,4.472968e-06,0.0
103.823,0.0,32.03760774109058,4.555608e-06,0.0
103.823,0.0,32.03718720228802,4.393209e-06,0.0
103.823,0.0,32.036782475284284,4.384987e-06,0.0
103.823,0.0,32.03635284987397,4.519548e-06,0.0
103.823,0.0,32.03594617931162,4.62879e-06,0.0
103.823,0.0,32.03551449445748,4.326197e-06,0.0
103.823,0.0,32.03511356259022,4.542322e-06,0.0
103.823,0.0,32.03469340722722,4.636211e-06,0.0
103.823,0.0,32.034282971715974,4.534333e-06,0.0
103.823,0.0,32.033851805788274,4.460919e-06,0.0
103.823,0.0,32.03344444538402,4.615329e-06,0.0
103.823,0.0,32.03304602583655,4.604371e-06,0.0
103.823,0.0,32.03263386413711,4.589732e-06,0.0
103.823,0.0,32.03220727924144,4.490837e-06,0.0
103.823,0.0,32.031775238692155,4.756657e-06,0.0
103.823,0.0,32.03137263691771,4.6309e-06,0.0
103.823,0.0,32.03096393638519,4.585192e-06,0.0
103.823,0.0,32.03054189330488,4.6317e-06,0.0
103.823,0.0,32.03010294370575,4.795947e-06,0.0
103.823,0.0,32.02968519406379,4.688089e-06,0.0
103.823,0.0,32.029271369132594,4.545276e-06,0.0
103.823,0.0,32.0288356347934,4.62601e-06,0.0
103.823,0.0,32.02843623589178,4.75152e-06,0.0
103.823,0.0,32.0279831317864,4.782283e-06,0.0
103.823,0.0,32.027590725573106,4.638059e-06,0.0
103.823,0.0,32.02716013878517,4.666916e-06,0.0
103.823,0.0,32.02673173362216,4.771093e-06,0.0
103.823,0.0,32.02632277920424,4.756643e-06,0.0
103.823,0.0,32.02588666421086,4.526592e-06,0.0
103.823,0.0,32.02548598975786,4.911664e-06,0.0
103.823,0.0,32.02507914019396,4.738307e-06,0.0
103.823,0.0,32.02466644405313,4.638685e-06,0.0
103.823,0.0,32.02424674335581,4.658854e-06,0.0
103.823,0.0,32.02380824664504,4.919319e-06,0.0
103.823,0.0,32.023413383770034,4.775502e-06,0.0
103.823,0.0,32.0230144289318,4.610352e-06,0.0
103.823,0.0,32.0226075221228,4.670321e-06,0.0
103.823,0.0,32.02217954868684,4.758345e-06,0.0
103.823,0.0,32.021750553503225,4.690126e-06,0.0
103.823,0.0,32.02134337117452,4.555448e-06,0.0
103.823,0.0,32.02092685696963,4.675807e-06,0.0
103.823,0.0,32.02050806540879,4.747068e-06,0.0
103.823,0.0,32.02010487618026,4.587535e-06,0.0
103.823,0.0,32.019650231732186,4.774382e-06,0.0
103.823,0.0,32.019235594062856,4.864269e-06,0.0
103.823,0.0,32.01882556808625,4.726448e-06,0.0
103.823,0.0,32.01838925227412,4.627596e-06,0.0
103.823,0.0,32.01798231608606,4.885456e-06,0.0
103.823,0.0,32.017558108218616,4.941103e-06,0.0
103.823,0.0,32.01714521193486,4.737667e-06,0.0
103.823,0.0,32.01670021061557,4.844187e-06,0.0
103.823,0.0,32.01628580196033,4.84263e-06,0.0
103.823,0.0,32.01585547337155,4.91715e-06,0.0
103.823,0.0,32.01545219829554,4.704358e-06,0.0
103.823,0.0,32.01505449898332,4.800197e-06,0.0
103.823,0.0,32.014642731360524,4.828791e-06,0.0
103.823,0.0,32.01421735057453,4.779766e-06,0.0
103.823,0.0,32.01381508245543,4.627465e-06,0.0
103.823,0.0,32.013379741291985,4.718444e-06,0.0
103.823,0.0,32.01298314965584,4.824411e-06,0.0
103.823,0.0,32.01258354554162,4.779286e-06,0.0
103.823,0.0,32.01213777846331,4.657137e-06,0.0
103.823,0.0,32.011724704339485,4.694681e-06,0.0
103.823,0.0,32.01131355384267,4.857196e-06,0.0
103.823,0.0,32.010874281132175,4.667454e-06,0.0
103.823,0.0,32.01047376847778,4.656846e-06,0.0
103.823,0.0,32.010022417177765,4.909787e-06,0.0
103.823,0.0,32.00963282134596,4.964968e-06,0.0
103.823,0.0,32.009210965093445,4.687638e-06,0.0
103.823,0.0,32.00877829817308,4.578775e-06,0.0
103.823,0.0,32.008374526605664,4.76584e-06,0.0
103.823,0.0,32.0079367605973,4.803936e-06,0.0
103.823,0.0,32.00753563470523,4.523259e-06,0.0
103.823,0.0,32.00709661511604,4.626854e-06,0.0
103.823,0.0,32.00668884745136,4.874208e-06,0.0
103.823,0.0,32.006268533189186,4.726127e-06,0.0
103.823,0.0,32.00580844751518,4.637346e-06,0.0
103.823,0.0,32.00542355245863,4.749672e-06,0.0
103.823,0.0,32.005007010355776,4.682704e-06,0.0
103.823,0.0,32.00459144965682,4.560003e-06,0.0
103.823,0.0,32.00419131272988,4.573332e-06,0.0
103.823,0.0,32.00375826942094,4.597299e-06,0.0
103.823,0.0,32.00335102275889,4.744565e-06,0.0
103.823,0.0,32.0029555822243,4.559421e-06,0.0
103.823,0.0,32.00255519568002,4.644622e-06,0.0
103.823,0.0,32.00211083513102,4.684043e-06,0.0
103.823,0.0,32.001702311063994,4.725618e-06,0.0
103.823,0.0,32.00128814651526,4.734538e-06,0.0
103.823,0.0,32.00085134439127,4.643225e-06,0.0
103.823,0.0,32.00045116545691,4.779635e-06,0.0
103.823,0.0,32.0000135002252,4.844798e-06,0.0
103.823,0.0,31.999608999361037,4.811809e-06,0.0
103.823,0.0,31.999171483240534,4.796559e-06,0.0
103.823,0.0,31.998746239635068,4.716145e-06,0.0
103.823,0.0,31.998337773241456,4.693909e-06,0.0
103.823,0.0,31.997899054658912,4.549292e-06,0.0
103.823,0.0,31.99750112599568,4.196845e-06,0.0
103.823,0.0,31.99706726548009,4.50814e-06,0.0
103.823,0.0,31.99665201951037,4.585003e-06,0.0
103.823,0.0,31.99623883026691,4.731366e-06,0.0
103.823,0.0,31.9957909435384,4.727248e-06,0.0
103.823,0.0,31.99538904330634,5.004418e-06,0.0
103.823,0.0,31.99499503439531,4.980451e-06,0.0
103.823,0.0,31.994590856210458,4.956266e-06,0.0
103.823,0.0,31.99415526780015,4.721602e-06,0.0
103.823,0.0,31.99373265189893,5.065434e-06,0.0
103.823,0.0,31.993322388416853,4.966525e-06,0.0
103.823,0.0,31.992923647293495,4.68723e-06,0.0
103.823,0.0,31.992486426256324,4.861926e-06,0.0
103.823,0.0,31.992083506235453,4.935384e-06,0.0
103.823,0.0,31.99167337343992,4.954971e-06,0.0
103.823,0.0,31.9912276570674,4.693196e-06,0.0
103.823,0.0,31.990814756993228,4.764137e-06,0.0
103.823,0.0,31.99041647031006,5.018854e-06,0.0
103.823,0.0,31.989976965546187,4.804315e-06,0.0
103.823,0.0,31.989574429969306,4.77201e-06,0.0
103.823,0.0,31.9891382623375,4.729722e-06,0.0
103.823,0.0,31.988716425793697,4.945919e-06,0.0
103.823,0.0,31.98827661481072,4.804635e-06,0.0
103.823,0.0,31.98787793365637,4.78515e-06,0.0
103.823,0.0,31.98744448002751,4.833622e-06,0.0
103.823,0.0,31.987044902977207,5.007765e-06,0.0
103.823,0.0,31.986611712313028,4.827496e-06,0.0
103.823,0.0,31.986190947556345,4.732734e-06,0.0
103.823,0.0,31.98577777880398,4.851376e-06,0.0
103.823,0.0,31.98537524130985,4.899121e-06,0.0
103.823,0.0,31.984928591101248,4.910384e-06,0.0
103.823,0.0,31.98453740731652,4.769783e-06,0.0
103.823,0.0,31.984126558487716,4.756366e-06,0.0
103.823,0.0,31.983715971945312,4.872229e-06,0.0
103.823,0.0,31.98330401946664,4.803514e-06,0.0
103.823,0.0,31.98286889463912,4.905436e-06,0.0
103.823,0.0,31.982468507569155,4.674599e-06,0.0
103.823,0.0,31.982064965929844,4.77492e-06,0.0
103.823,0.0,31.98165044240374,4.840113e-06,0.0
103.823,0.0,31.981203616984065,4.717294e-06,0.0
103.823,0.0,31.980791952686243,4.644564e-06,0.0
103.823,0.0,31.98039198872752,4.581394e-06,0.0
103.823,0.0,31.97995612731994,4.758738e-06,0.0
103.823,0.0,31.979554532748857,4.562491e-06,0.0
103.823,0.0,31.979108596245247,4.606991e-06,0.0
103.823,0.0,31.97868695236081,4.478337e-06,0.0
103.823,0.0,31.97825072472509,4.735877e-06,0.0
103.823,0.0,31.977846762449047,4.786649e-06,0.0
103.823,0.0,31.97743109300624,4.594796e-06,0.0
103.823,0.0,31.97701225118169,4.806687e-06,0.0
103.823,0.0,31.976604952637835,4.801608e-06,0.0
103.823,0.0,31.976177162745024,4.818212e-06,0.0
103.823,0.0,31.97574751737994,4.754664e-06,0.0
103.823,0.0,31.97534767299513,4.623813e-06,0.0
103.823,0.0,31.974900868495386,4.872913e-06,0.0
103.823,0.0,31.97450576320881,4.777321e-06,0.0
103.823,0.0,31.97409737496448,4.886431e-06,0.0
103.823,0.0,31.97367382484722,4.704183e-06,0.0
103.823,0.0,31.973267654386124,4.731002e-06,0.0
103.823,0.0,31.972849572916772,5.004622e-06,0.0
103.823,0.0,31.972427075057,4.892849e-06,0.0
103.823,0.0,31.972027185211253,4.845831e-06,0.0
103.823,0.0,31.97161979174876,4.816713e-06,0.0
103.823,0.0,31.971172267301224,4.735455e-06,0.0
103.823,0.0,31.97076285598347,4.95337e-06,0.0
103.823,0.0,31.970326102360023,4.688816e-06,0.0
103.823,0.0,31.96992597413854,4.828951e-06,0.0
103.823,0.0,31.96948392252444,4.815229e-06,0.0
103.823,0.0,31.969083021130817,4.670685e-06,0.0
103.823,0.0,31.96865406830677,5.002585e-06,0.0
103.823,0.0,31.96822791446512,4.741654e-06,0.0
103.823,0.0,31.967818228586697,4.793663e-06,0.0
103.823,0.0,31.967382911926105,4.660629e-06,0.0
103.823,0.0,31.966985277057468,4.842746e-06,0.0
103.823,0.0,31.966549683938062,4.951362e-06,0.0
103.823,0.0,31.96613625053763,4.797548e-06,0.0
103.823,0.0,31.96572281483412,4.777787e-06,0.0
103.823,0.0,31.96531236817125,4.691159e-06,0.0
103.823,0.0,31.964875595504356,4.788599e-06,0.0
103.823,0.0,31.964476224727683,4.831192e-06,0.0
103.823,0.0,31.96407317249785,4.871152e-06,0.0
103.823,0.0,31.96366055067726,4.592948e-06,0.0
103.823,0.0,31.96321596847857,4.924063e-06,0.0
103.823,0.0,31.96280240035146,4.570567e-06,0.0
103.823,0.0,31.96240633252433,4.976508e-06,0.0
103.823,0.0,31.961992645220064,4.591391e-06,0.0
103.823,0.0,31.96157207287998,4.881003e-06,0.0
103.823,0.0,31.96115962906404,4.615547e-06,0.0
103.823,0.0,31.960737388792754,4.788992e-06,0.0
103.823,0.0,31.960301508348337,4.867383e-06,0.0
103.823,0.0,31.95990413381663,4.726069e-06,0.0
103.823,0.0,31.959469042401203,4.918926e-06,0.0
103.823,0.0,31.959067665070823,4.639602e-06,0.0
103.823,0.0,31.95862226608339,5.030321e-06,0.0
103.823,0.0,31.95820930838676,4.595568e-06,0.0
103.823,0.0,31.95776361344128,4.673551e-06,0.0
103.823,0.0,31.957357029881088,4.360074e-06,0.0
103.823,0.0,31.95695583380768,4.160727e-06,0.0
103.823,0.0,31.95652015005876,4.215457e-06,0.0
103.823,0.0,31.956111040132264,4.304122e-06,0.0
103.823,0.0,31.955698334482133,4.554007e-06,0.0
103.823,0.0,31.955255765604942,4.572954e-06,0.0
103.823,0.0,31.95484665323742,4.664835e-06,0.0
103.823,0.0,31.954435473164946,4.513495e-06,0.0
103.823,0.0,31.95404712309236,4.660251e-06,0.0
103.823,0.0,31.953594610819263,4.595058e-06,0.0
103.823,0.0,31.953189738393664,4.910893e-06,0.0
103.823,0.0,31.95277765117877,4.751972e-06,0.0
103.823,0.0,31.952377851570507,5.160487e-06,0.0
103.823,0.0,31.951964423015426,4.796035e-06,0.0
103.823,0.0,31.951543503493284,4.988324e-06,0.0
103.823,0.0,31.951132497523453,4.723217e-06,0.0
103.823,0.0,31.950691399416296,5.235706e-06,0.0
103.823,0.0,31.950277585134685,4.752263e-06,0.0
103.823,0.0,31.9498359717728,5.243826e-06,0.0
103.823,0.0,31.94942116402481,4.749876e-06,0.0
103.823,0.0,31.94902539060673,5.042384e-06,0.0
103.823,0.0,31.948580728199605,4.82153e-06,0.0
103.823,0.0,31.948174698944275,5.148337e-06,0.0
103.823,0.0,31.94775569689017,4.925518e-06,0.0
103.823,0.0,31.9473193051161,5.036534e-06,0.0
103.823,0.0,31.94691982149421,4.89004e-06,0.0
103.823,0.0,31.946486005459057,4.82671e-06,0.0
103.823,0.0,31.94608083546662,4.922447e-06,0.0
103.823,0.0,31.945634986619293,4.766625e-06,0.0
103.823,0.0,31.94522351502802,5.047477e-06,0.0
103.823,0.0,31.94481069881584,5.167327e-06,0.0
103.823,0.0,31.94441332787004,4.891292e-06,0.0
103.823,0.0,31.94401322431702,5.101174e-06,0.0
103.823,0.0,31.943556381408467,4.754911e-06,0.0
103.823,0.0,31.94316101249346,5.321432e-06,0.0
103.823,0.0,31.94275037528752,5.037451e-06,0.0
103.823,0.0,31.94234242818753,5.350128e-06,0.0
103.823,0.0,31.94194389912384,4.781192e-06,0.0
103.823,0.0,31.94150575140986,5.210764e-06,0.0
103.823,0.0,31.94109802682704,4.696965e-06,0.0
103.823,0.0,31.940670864208226,4.940273e-06,0.0
103.823,0.0,31.94024505425156,4.753281e-06,0.0
103.823,0.0,31.93983728930905,4.308924e-06,0.0
103.823,0.0,31.93939964100629,4.136615e-06,0.0
103.823,0.0,31.93899144758295,3.564506e-06,0.0
103.823,0.0,31.938545468262525,3.615074e-06,0.0
103.823,0.0,31.9381514920584,4.008412e-06,0.0
103.823,0.0,31.93770812484204,4.38487e-06,0.0
103.823,0.0,31.937295576966545,4.331305e-06,0.0
103.823,0.0,31.936896243661955,4.480855e-06,0.0
103.823,0.0,31.936457853323528,4.338042e-06,0.0
103.823,0.0,31.93605690586964,4.254442e-06,0.0
103.823,0.0,31.93564355587261,4.319678e-06,0.0
103.823,0.0,31.935198605742123,4.306217e-06,0.0
103.823,0.0,31.93478738126053,4.572837e-06,0.0
103.823,0.0,31.93438558121464,4.655521e-06,0.0
103.823,0.0,31.933983367229263,4.33698e-06,0.0
103.823,0.0,31.93354700559972,4.640431e-06,0.0
103.823,0.0,31.933136575384264,4.432572e-06,0.0
103.823,0.0,31.932713778909893,4.75577e-06,0.0
103.823,0.0,31.932318091909107,4.539863e-06,0.0
103.823,0.0,31.931880079866104,4.902162e-06,0.0
103.823,0.0,31.931481010627703,4.836256e-06,0.0
103.823,0.0,31.9310761078098,4.790068e-06,0.0
103.823,0.0,31.93064032147248,4.86795e-06,0.0
103.823,0.0,31.930218011244147,4.726564e-06,0.0
103.823,0.0,31.929772902842775,5.19451e-06,0.0
103.823,0.0,31.929369591231072,4.876754e-06,0.0
103.823,0.0,31.92895449801029,5.195951e-06,0.0
103.823,0.0,31.92853422754149,4.848684e-06,0.0
103.823,0.0,31.928125903525917,4.954258e-06,0.0
103.823,0.0,31.92767330259716,4.968024e-06,0.0
103.823,0.0,31.927262332276,5.119931e-06,0.0
103.823,0.0,31.92683190694125,5.120339e-06,0.0
103.823,0.0,31.92643895278893,5.151989e-06,0.0
103.823,0.0,31.92600522505821,5.228707e-06,0.0
103.823,0.0,31.92559868513798,5.188238e-06,0.0
103.823,0.0,31.925188556403093,5.168797e-06,0.0
103.823,0.0,31.92474435891776,5.345093e-06,0.0
103.823,0.0,31.92434091681459,5.029477e-06,0.0
103.823,0.0,31.92394431641343,5.415204e-06,0.0
103.823,0.0,31.92354318152211,5.121838e-06,0.0
103.823,0.0,31.92310392499284,5.385315e-06,0.0
103.823,0.0,31.922703630873503,5.205802e-06,0.0
103.823,0.0,31.922268590167764,5.416339e-06,0.0
103.823,0.0,31.921862496379536,5.182257e-06,0.0
103.823,0.0,31.921452373873908,5.401162e-06,0.0
103.823,0.0,31.92103001728886,5.294947e-06,0.0
103.823,0.0,31.920619213105365,5.271315e-06,0.0
103.823,0.0,31.920192211665427,5.546783e-06,0.0
103.823,0.0,31.919757686571835,5.211055e-06,0.0
103.823,0.0,31.91935237648875,5.391747e-06,0.0
103.823,0.0,31.91891860449239,5.329144e-06,0.0
103.823,0.0,31.918521595910104,5.660826e-06,0.0
103.823,0.0,31.91808599290066,5.441616e-06,0.0
103.823,0.0,31.917661483963347,5.594906e-06,0.0
103.823,0.0,31.917247412689083,5.362599e-06,0.0
103.823,0.0,31.91680742484884,5.559588e-06,0.0
103.823,0.0,31.9164105944106,5.401889e-06,0.0
103.823,0.0,31.91597176502033,5.68846e-06,0.0
103.823,0.0,31.915568991739256,5.743379e-06,0.0
103.823,0.0,31.91515633496694,5.526381e-06,0.0
103.823,0.0,31.9147430931554,5.533526e-06,0.0
103.823,0.0,31.91433463774543,5.378883e-06,0.0
103.823,0.0,31.913898580078545,5.576338e-06,0.0
103.823,0.0,31.913503922656407,5.681257e-06,0.0
