Y_dimension(mm),Button,True_depth(m),meas
59.653,0.0,135.27203125,1.70249e-08
59.653,0.0,135.27178124999998,1.73369e-08
59.653,0.0,135.27153124999998,1.7282899999999998e-08
59.653,0.0,135.27128125,1.752585e-08
59.653,0.0,135.27103125,1.73252e-08
59.653,0.0,135.27078125,1.7349e-08
59.653,0.0,135.27053124999998,1.7008e-08
59.653,0.0,135.27028124999998,1.72904e-08
59.653,0.0,135.27003125,1.7429249999999997e-08
59.653,0.0,135.26978125,1.70228e-08
59.653,0.0,135.26953125,1.7153299999999998e-08
59.653,0.0,135.26928124999998,1.72838e-08
59.653,0.0,135.26903124999998,1.732455e-08
59.653,0.0,135.26878125,1.72437e-08
59.653,0.0,135.26853125,1.7220249999999998e-08
59.653,0.0,135.26828125,1.7263e-08
59.653,0.0,135.26803124999998,1.7351e-08
59.653,0.0,135.26778124999998,1.71413e-08
59.653,0.0,135.26753125,1.7239199999999997e-08
59.653,0.0,135.26728125,1.72272e-08
59.653,0.0,135.26703124999997,1.715585e-08
59.653,0.0,135.26678124999998,1.70404e-08
59.653,0.0,135.26653124999999,1.736365e-08
59.653,0.0,135.26628125,1.719975e-08
59.653,0.0,135.26603125,1.7274650000000002e-08
59.653,0.0,135.26578124999997,1.72938e-08
59.653,0.0,135.26553124999998,1.7099e-08
59.653,0.0,135.26528125,1.74674e-08
59.653,0.0,135.26503125,1.724515e-08
59.653,0.0,135.26478125,1.72664e-08
59.653,0.0,135.26453124999998,1.729765e-08
59.653,0.0,135.26428124999998,1.71968e-08
59.653,0.0,135.26403125,1.70229e-08
59.653,0.0,135.26378125,1.725995e-08
59.653,0.0,135.26353125,1.7170549999999998e-08
59.653,0.0,135.26328124999998,1.7086e-08
59.653,0.0,135.26303124999998,1.7120249999999997e-08
59.653,0.0,135.26278125,1.74279e-08
59.653,0.0,135.26253125,1.717445e-08
59.653,0.0,135.26228125,1.71061e-08
59.653,0.0,135.26203124999998,1.69831e-08
59.653,0.0,135.26178124999998,1.7008000000000002e-08
59.653,0.0,135.26153125,1.724015e-08
59.653,0.0,135.26128125,1.70171e-08
59.653,0.0,135.26103124999997,1.72602e-08
59.653,0.0,135.26078124999998,1.65373e-08
59.653,0.0,135.26053124999999,1.717825e-08
59.653,0.0,135.26028125,1.7025649999999997e-08
59.653,0.0,135.26003125,1.7073e-08
59.653,0.0,135.25978124999997,1.70672e-08
59.653,0.0,135.25953124999998,1.73559e-08
59.653,0.0,135.25928125,1.72676e-08
59.653,0.0,135.25903125,1.7098849999999998e-08
59.653,0.0,135.25878125,1.72039e-08
59.653,0.0,135.25853124999998,1.70773e-08
59.653,0.0,135.25828124999998,1.72075e-08
59.653,0.0,135.25803125,1.70452e-08
59.653,0.0,135.25778125,1.68933e-08
59.653,0.0,135.25753125,1.69908e-08
59.653,0.0,135.25728124999998,1.67826e-08
59.653,0.0,135.25703124999998,1.71028e-08
59.653,0.0,135.25678125,1.680735e-08
59.653,0.0,135.25653125,1.68705e-08
59.653,0.0,135.25628125,1.71069e-08
59.653,0.0,135.25603124999998,1.68291e-08
59.653,0.0,135.25578124999998,1.729495e-08
59.653,0.0,135.25553125,1.699095e-08
59.653,0.0,135.25528125,1.71062e-08
59.653,0.0,135.25503124999997,1.69346e-08
59.653,0.0,135.25478124999998,1.706395e-08
59.653,0.0,135.25453124999999,1.710315e-08
59.653,0.0,135.25428125,1.68234e-08
59.653,0.0,135.25403125,1.70663e-08
59.653,0.0,135.25378124999997,1.71659e-08
59.653,0.0,135.25353124999998,1.713705e-08
59.653,0.0,135.25328125,1.68156e-08
59.653,0.0,135.25303125,1.70876e-08
59.653,0.0,135.25278125,1.70539e-08
59.653,0.0,135.25253124999998,1.7272749999999998e-08
59.653,0.0,135.25228124999998,1.71566e-08
59.653,0.0,135.25203125,1.7178e-08
59.653,0.0,135.25178125,1.716705e-08
59.653,0.0,135.25153125,1.70347e-08
59.653,0.0,135.25128124999998,1.72172e-08
59.653,0.0,135.25103124999998,1.69292e-08
59.653,0.0,135.25078125,1.718845e-08
59.653,0.0,135.25053125,1.709205e-08
59.653,0.0,135.25028125,1.72083e-08
59.653,0.0,135.25003124999998,1.7262e-08
59.653,0.0,135.24978124999998,1.7242350000000002e-08
59.653,0.0,135.24953125,1.714745e-08
59.653,0.0,135.24928125,1.69132e-08
59.653,0.0,135.24903125,1.71504e-08
59.653,0.0,135.24878124999998,1.723485e-08
59.653,0.0,135.24853124999998,1.7171049999999998e-08
59.653,0.0,135.24828125,1.720215e-08
59.653,0.0,135.24803125,1.68524e-08
59.653,0.0,135.24778124999997,1.69726e-08
59.653,0.0,135.24753124999998,1.7179249999999998e-08
59.653,0.0,135.24728125,1.73358e-08
59.653,0.0,135.24703125,1.7056950000000002e-08
59.653,0.0,135.24678125,1.7095e-08
59.653,0.0,135.24653124999998,1.715185e-08
59.653,0.0,135.24628124999998,1.740215e-08
59.653,0.0,135.24603125,1.74964e-08
59.653,0.0,135.24578125,1.724e-08
59.653,0.0,135.24553125,1.7179200000000002e-08
59.653,0.0,135.24528124999998,1.7147299999999998e-08
59.653,0.0,135.24503124999998,1.68219e-08
59.653,0.0,135.24478125,1.707e-08
59.653,0.0,135.24453125,1.7106150000000006e-08
59.653,0.0,135.24428125,1.7239300000000003e-08
59.653,0.0,135.24403124999998,1.7363e-08
59.653,0.0,135.24378124999998,1.69946e-08
59.653,0.0,135.24353125,1.7284849999999997e-08
59.653,0.0,135.24328125,1.71231e-08
59.653,0.0,135.24303125,1.72478e-08
59.653,0.0,135.24278124999998,1.70466e-08
59.653,0.0,135.24253124999998,1.6953e-08
59.653,0.0,135.24228125,1.71577e-08
59.653,0.0,135.24203125,1.71061e-08
59.653,0.0,135.24178124999997,1.7111050000000003e-08
59.653,0.0,135.24153124999998,1.72256e-08
59.653,0.0,135.24128125,1.7394e-08
59.653,0.0,135.24103125,1.71083e-08
59.653,0.0,135.24078125,1.68831e-08
59.653,0.0,135.24053124999998,1.6936799999999997e-08
59.653,0.0,135.24028124999998,1.70935e-08
59.653,0.0,135.24003125,1.70806e-08
59.653,0.0,135.23978125,1.7084149999999998e-08
59.653,0.0,135.23953125,1.7198949999999998e-08
59.653,0.0,135.23928124999998,1.70165e-08
59.653,0.0,135.23903124999998,1.70042e-08
59.653,0.0,135.23878125,1.6991350000000002e-08
59.653,0.0,135.23853125,1.7102100000000002e-08
59.653,0.0,135.23828125,1.69852e-08
59.653,0.0,135.23803124999998,1.70821e-08
59.653,0.0,135.23778124999998,1.697245e-08
59.653,0.0,135.23753125,1.7156599999999998e-08
59.653,0.0,135.23728125,1.69447e-08
59.653,0.0,135.23703125,1.69169e-08
59.653,0.0,135.23678124999998,1.68757e-08
59.653,0.0,135.23653124999998,1.716315e-08
59.653,0.0,135.23628125,1.71051e-08
59.653,0.0,135.23603125,1.6649550000000002e-08
59.653,0.0,135.23578124999997,1.7005349999999998e-08
59.653,0.0,135.23553124999998,1.70632e-08
59.653,0.0,135.23528124999999,1.74723e-08
59.653,0.0,135.23503125,1.7000900000000002e-08
59.653,0.0,135.23478125,1.69556e-08
59.653,0.0,135.23453124999997,1.70271e-08
59.653,0.0,135.23428124999998,1.7141e-08
59.653,0.0,135.23403125,1.69383e-08
59.653,0.0,135.23378125,1.68946e-08
59.653,0.0,135.23353125,1.708805e-08
59.653,0.0,135.23328124999998,1.68877e-08
59.653,0.0,135.23303124999998,1.7250349999999998e-08
59.653,0.0,135.23278125,1.69192e-08
59.653,0.0,135.23253125,1.6840249999999998e-08
59.653,0.0,135.23228125,1.69915e-08
59.653,0.0,135.23203124999998,1.70271e-08
59.653,0.0,135.23178124999998,1.72259e-08
59.653,0.0,135.23153125,1.70643e-08
59.653,0.0,135.23128125,1.72016e-08
59.653,0.0,135.23103125,1.69845e-08
59.653,0.0,135.23078124999998,1.708495e-08
59.653,0.0,135.23053124999998,1.70234e-08
59.653,0.0,135.23028125,1.72613e-08
59.653,0.0,135.23003125,1.69683e-08
59.653,0.0,135.22978124999997,1.706755e-08
59.653,0.0,135.22953124999998,1.6825699999999998e-08
59.653,0.0,135.22928124999999,1.65774e-08
59.653,0.0,135.22903125,1.65342e-08
59.653,0.0,135.22878125,1.63842e-08
59.653,0.0,135.22853124999997,1.683725e-08
59.653,0.0,135.22828124999998,1.68765e-08
59.653,0.0,135.22803125,1.66507e-08
59.653,0.0,135.22778125,1.69809e-08
59.653,0.0,135.22753125,1.68934e-08
59.653,0.0,135.22728124999998,1.69353e-08
59.653,0.0,135.22703124999998,1.7181e-08
59.653,0.0,135.22678125,1.66374e-08
59.653,0.0,135.22653125,1.683695e-08
59.653,0.0,135.22628125,1.64625e-08
59.653,0.0,135.22603124999998,1.6687399999999998e-08
59.653,0.0,135.22578124999998,1.68148e-08
59.653,0.0,135.22553125,1.68245e-08
59.653,0.0,135.22528125,1.6610500000000002e-08
59.653,0.0,135.22503125,1.6685449999999998e-08
59.653,0.0,135.22478124999998,1.68564e-08
59.653,0.0,135.22453124999998,1.684585e-08
59.653,0.0,135.22428125,1.68699e-08
59.653,0.0,135.22403125,1.67627e-08
59.653,0.0,135.22378124999997,1.66652e-08
59.653,0.0,135.22353124999998,1.6799e-08
59.653,0.0,135.22328124999999,1.673645e-08
59.653,0.0,135.22303125,1.59732e-08
59.653,0.0,135.22278125,1.67905e-08
59.653,0.0,135.22253124999997,1.66517e-08
59.653,0.0,135.22228124999998,1.6359049999999997e-08
59.653,0.0,135.22203125,1.674075e-08
59.653,0.0,135.22178125,1.704295e-08
59.653,0.0,135.22153125,1.66581e-08
59.653,0.0,135.22128124999998,1.65144e-08
59.653,0.0,135.22103124999998,1.6797e-08
59.653,0.0,135.22078125,1.64367e-08
59.653,0.0,135.22053125,1.74506e-08
59.653,0.0,135.22028125,1.64104e-08
59.653,0.0,135.22003124999998,1.68081e-08
59.653,0.0,135.21978124999998,1.710845e-08
59.653,0.0,135.21953125,1.64119e-08
59.653,0.0,135.21928125,1.65487e-08
59.653,0.0,135.21903125,1.6820799999999998e-08
59.653,0.0,135.21878124999998,1.6528150000000002e-08
59.653,0.0,135.21853124999998,1.67975e-08
59.653,0.0,135.21828125,1.629345e-08
59.653,0.0,135.21803125,1.692425e-08
59.653,0.0,135.21778125,1.65194e-08
59.653,0.0,135.21753124999998,1.678855e-08
59.653,0.0,135.21728124999998,1.67327e-08
59.653,0.0,135.21703125,1.6583350000000003e-08
59.653,0.0,135.21678125,1.7014399999999998e-08
59.653,0.0,135.21653124999997,1.6623e-08
59.653,0.0,135.21628124999998,1.664015e-08
59.653,0.0,135.21603125,1.66145e-08
59.653,0.0,135.21578125,1.66468e-08
59.653,0.0,135.21553125,1.67192e-08
59.653,0.0,135.21528124999998,1.64765e-08
59.653,0.0,135.21503124999998,1.708715e-08
59.653,0.0,135.21478125,1.641e-08
59.653,0.0,135.21453125,1.65697e-08
59.653,0.0,135.21428125,1.624775e-08
59.653,0.0,135.21403124999998,1.66507e-08
59.653,0.0,135.21378124999998,1.6690699999999997e-08
59.653,0.0,135.21353125,1.60636e-08
59.653,0.0,135.21328125,1.68832e-08
59.653,0.0,135.21303125,1.6850000000000002e-08
59.653,0.0,135.21278124999998,1.6738549999999997e-08
59.653,0.0,135.21253124999998,1.64135e-08
59.653,0.0,135.21228125,1.6680750000000002e-08
59.653,0.0,135.21203125,1.682585e-08
59.653,0.0,135.21178125,1.6737e-08
59.653,0.0,135.21153124999998,1.6579550000000002e-08
59.653,0.0,135.21128124999998,1.68096e-08
59.653,0.0,135.21103125,1.661095e-08
59.653,0.0,135.21078125,1.6695599999999998e-08
59.653,0.0,135.21053124999997,1.70567e-08
59.653,0.0,135.21028124999998,1.6891850000000002e-08
59.653,0.0,135.21003125,1.6660800000000002e-08
59.653,0.0,135.20978125,1.7192949999999998e-08
59.653,0.0,135.20953125,1.69421e-08
59.653,0.0,135.20928124999998,1.68805e-08
59.653,0.0,135.20903124999998,1.70197e-08
59.653,0.0,135.20878125,1.68441e-08
59.653,0.0,135.20853125,1.66583e-08
59.653,0.0,135.20828125,1.657055e-08
59.653,0.0,135.20803124999998,1.6805749999999998e-08
59.653,0.0,135.20778124999998,1.6287599999999998e-08
59.653,0.0,135.20753125,1.67731e-08
59.653,0.0,135.20728125,1.681895e-08
59.653,0.0,135.20703125,1.68447e-08
59.653,0.0,135.20678124999998,1.68532e-08
59.653,0.0,135.20653124999998,1.6972e-08
59.653,0.0,135.20628125,1.728845e-08
59.653,0.0,135.20603125,1.686875e-08
59.653,0.0,135.20578125,1.81519e-08
59.653,0.0,135.20553124999998,1.69078e-08
59.653,0.0,135.20528124999998,1.676925e-08
59.653,0.0,135.20503125,1.64521e-08
59.653,0.0,135.20478125,1.6942400000000002e-08
59.653,0.0,135.20453124999997,1.67207e-08
59.653,0.0,135.20428124999998,1.734185e-08
59.653,0.0,135.20403124999999,1.648025e-08
59.653,0.0,135.20378125,1.67748e-08
59.653,0.0,135.20353125,1.649845e-08
59.653,0.0,135.20328124999997,1.68705e-08
59.653,0.0,135.20303124999998,1.6895199999999998e-08
59.653,0.0,135.20278125,1.68285e-08
59.653,0.0,135.20253125,1.68238e-08
59.653,0.0,135.20228125,1.67259e-08
59.653,0.0,135.20203124999998,1.707915e-08
59.653,0.0,135.20178124999998,1.70645e-08
59.653,0.0,135.20153125,1.68949e-08
59.653,0.0,135.20128125,1.66351e-08
59.653,0.0,135.20103125,1.686095e-08
59.653,0.0,135.20078124999998,1.69899e-08
59.653,0.0,135.20053124999998,1.674225e-08
59.653,0.0,135.20028125,1.709805e-08
59.653,0.0,135.20003125,1.667385e-08
59.653,0.0,135.19978125,1.67114e-08
59.653,0.0,135.19953124999998,1.68672e-08
59.653,0.0,135.19928124999998,1.68533e-08
59.653,0.0,135.19903125,1.68649e-08
59.653,0.0,135.19878125,1.66811e-08
59.653,0.0,135.19853124999997,1.683925e-08
59.653,0.0,135.19828124999998,1.674785e-08
59.653,0.0,135.19803124999999,1.6802150000000002e-08
59.653,0.0,135.19778125,1.6726e-08
59.653,0.0,135.19753125,1.69332e-08
59.653,0.0,135.19728124999997,1.668145e-08
59.653,0.0,135.19703124999998,1.682255e-08
59.653,0.0,135.19678125,1.67372e-08
59.653,0.0,135.19653125,1.684055e-08
59.653,0.0,135.19628125,1.65676e-08
59.653,0.0,135.19603124999998,1.644715e-08
59.653,0.0,135.19578124999998,1.63729e-08
59.653,0.0,135.19553125,1.67874e-08
59.653,0.0,135.19528125,1.659095e-08
59.653,0.0,135.19503125,1.64084e-08
59.653,0.0,135.19478124999998,1.61556e-08
59.653,0.0,135.19453124999998,1.648875e-08
59.653,0.0,135.19428125,1.689355e-08
59.653,0.0,135.19403125,1.63814e-08
59.653,0.0,135.19378125,1.6846e-08
59.653,0.0,135.19353124999998,1.67119e-08
59.653,0.0,135.19328124999998,1.65418e-08
59.653,0.0,135.19303125,1.6619450000000006e-08
59.653,0.0,135.19278125,1.67052e-08
59.653,0.0,135.19253124999997,1.67072e-08
59.653,0.0,135.19228124999998,1.585355e-08
59.653,0.0,135.19203124999999,1.678195e-08
59.653,0.0,135.19178125,1.66011e-08
59.653,0.0,135.19153125,1.71182e-08
59.653,0.0,135.19128124999997,1.6676100000000002e-08
59.653,0.0,135.19103124999998,1.6769649999999998e-08
59.653,0.0,135.19078125,1.72198e-08
59.653,0.0,135.19053125,1.67156e-08
59.653,0.0,135.19028125,1.69552e-08
59.653,0.0,135.19003124999998,1.6852450000000002e-08
59.653,0.0,135.18978124999998,1.67606e-08
59.653,0.0,135.18953125,1.63312e-08
59.653,0.0,135.18928125,1.672795e-08
59.653,0.0,135.18903125,1.6548749999999998e-08
59.653,0.0,135.18878124999998,1.67371e-08
59.653,0.0,135.18853124999998,1.666495e-08
59.653,0.0,135.18828125,1.68338e-08
59.653,0.0,135.18803125,1.6698299999999998e-08
59.653,0.0,135.18778125,1.69333e-08
59.653,0.0,135.18753124999998,1.682975e-08
59.653,0.0,135.18728124999998,1.67948e-08
59.653,0.0,135.18703125,1.672525e-08
59.653,0.0,135.18678125,1.64415e-08
59.653,0.0,135.18653125,1.68078e-08
59.653,0.0,135.18628124999998,1.6914000000000002e-08
59.653,0.0,135.18603124999998,1.69312e-08
59.653,0.0,135.18578125,1.6695599999999998e-08
59.653,0.0,135.18553125,1.665685e-08
59.653,0.0,135.18528124999997,1.67478e-08
59.653,0.0,135.18503124999998,1.67881e-08
59.653,0.0,135.18478125,1.66168e-08
59.653,0.0,135.18453125,1.70828e-08
59.653,0.0,135.18428125,1.661955e-08
59.653,0.0,135.18403124999998,1.6731e-08
59.653,0.0,135.18378124999998,1.66664e-08
59.653,0.0,135.18353125,1.682635e-08
59.653,0.0,135.18328125,1.668695e-08
59.653,0.0,135.18303125,1.70213e-08
59.653,0.0,135.18278124999998,1.67768e-08
59.653,0.0,135.18253124999998,1.66584e-08
59.653,0.0,135.18228125,1.67745e-08
59.653,0.0,135.18203125,1.66301e-08
59.653,0.0,135.18178125,1.6804999999999997e-08
59.653,0.0,135.18153124999998,1.6566200000000002e-08
59.653,0.0,135.18128124999998,1.685995e-08
59.653,0.0,135.18103125,1.66365e-08
59.653,0.0,135.18078125,1.645805e-08
59.653,0.0,135.18053125,1.6827e-08
59.653,0.0,135.18028124999998,1.681225e-08
59.653,0.0,135.18003124999998,1.64141e-08
59.653,0.0,135.17978125,1.6836050000000002e-08
59.653,0.0,135.17953125,1.678205e-08
59.653,0.0,135.17928124999997,1.662905e-08
59.653,0.0,135.17903124999998,1.69184e-08
59.653,0.0,135.17878125,1.638385e-08
59.653,0.0,135.17853125,1.65352e-08
59.653,0.0,135.17828125,1.64428e-08
59.653,0.0,135.17803124999998,1.6979600000000002e-08
59.653,0.0,135.17778124999998,1.64783e-08
59.653,0.0,135.17753125,1.672915e-08
59.653,0.0,135.17728125,1.6665100000000003e-08
59.653,0.0,135.17703125,1.67332e-08
59.653,0.0,135.17678124999998,1.697555e-08
59.653,0.0,135.17653124999998,1.6834749999999998e-08
59.653,0.0,135.17628125,1.647415e-08
59.653,0.0,135.17603125,1.67177e-08
59.653,0.0,135.17578125,1.6897600000000002e-08
59.653,0.0,135.17553124999998,1.65969e-08
59.653,0.0,135.17528124999998,1.65785e-08
59.653,0.0,135.17503125,1.68274e-08
59.653,0.0,135.17478125,1.67936e-08
59.653,0.0,135.17453125,1.667775e-08
59.653,0.0,135.17428124999998,1.6675250000000002e-08
59.653,0.0,135.17403124999998,1.69767e-08
59.653,0.0,135.17378125,1.6662799999999998e-08
59.653,0.0,135.17353125,1.662895e-08
59.653,0.0,135.17328124999997,1.67145e-08
59.653,0.0,135.17303124999998,1.67017e-08
59.653,0.0,135.17278124999999,1.68031e-08
59.653,0.0,135.17253125,1.64346e-08
59.653,0.0,135.17228125,1.66502e-08
59.653,0.0,135.17203124999997,1.67168e-08
59.653,0.0,135.17178124999998,1.64351e-08
59.653,0.0,135.17153125,1.68087e-08
59.653,0.0,135.17128125,1.66161e-08
59.653,0.0,135.17103125,1.67623e-08
59.653,0.0,135.17078124999998,1.667045e-08
59.653,0.0,135.17053124999998,1.6673050000000006e-08
59.653,0.0,135.17028125,1.656685e-08
59.653,0.0,135.17003125,1.66886e-08
59.653,0.0,135.16978125,1.66265e-08
59.653,0.0,135.16953124999998,1.64112e-08
59.653,0.0,135.16928124999998,1.654315e-08
59.653,0.0,135.16903125,1.64701e-08
59.653,0.0,135.16878125,1.643965e-08
59.653,0.0,135.16853125,1.635175e-08
59.653,0.0,135.16828124999998,1.66183e-08
59.653,0.0,135.16803124999998,1.67278e-08
59.653,0.0,135.16778125,1.644095e-08
59.653,0.0,135.16753125,1.654745e-08
59.653,0.0,135.16728124999997,1.65823e-08
59.653,0.0,135.16703124999998,1.64837e-08
59.653,0.0,135.16678124999999,1.665685e-08
59.653,0.0,135.16653125,1.6366649999999998e-08
59.653,0.0,135.16628125,1.66073e-08
59.653,0.0,135.16603124999997,1.659055e-08
59.653,0.0,135.16578124999998,1.67342e-08
59.653,0.0,135.16553125,1.6658399999999998e-08
59.653,0.0,135.16528125,1.68106e-08
59.653,0.0,135.16503125,1.672365e-08
59.653,0.0,135.16478124999998,1.66712e-08
59.653,0.0,135.16453124999998,1.672245e-08
59.653,0.0,135.16428125,1.68301e-08
59.653,0.0,135.16403125,1.664325e-08
59.653,0.0,135.16378125,1.670385e-08
59.653,0.0,135.16353124999998,1.6684449999999997e-08
59.653,0.0,135.16328124999998,1.66977e-08
59.653,0.0,135.16303125,1.659385e-08
59.653,0.0,135.16278125,1.64547e-08
59.653,0.0,135.16253125,1.674015e-08
59.653,0.0,135.16228124999998,1.67124e-08
59.653,0.0,135.16203124999998,1.657535e-08
59.653,0.0,135.16178125,1.6646999999999997e-08
59.653,0.0,135.16153125,1.639295e-08
59.653,0.0,135.16128124999997,1.66883e-08
59.653,0.0,135.16103124999998,1.6656e-08
59.653,0.0,135.16078124999999,1.67732e-08
59.653,0.0,135.16053125,1.66535e-08
59.653,0.0,135.16028125,1.66317e-08
59.653,0.0,135.16003124999997,1.65462e-08
59.653,0.0,135.15978124999998,1.6541399999999997e-08
59.653,0.0,135.15953125,1.66899e-08
59.653,0.0,135.15928125,1.64676e-08
59.653,0.0,135.15903125,1.665865e-08
59.653,0.0,135.15878124999998,1.66224e-08
59.653,0.0,135.15853124999998,1.66833e-08
59.653,0.0,135.15828125,1.65212e-08
59.653,0.0,135.15803125,1.665715e-08
59.653,0.0,135.15778125,1.6542950000000002e-08
59.653,0.0,135.15753124999998,1.66371e-08
59.653,0.0,135.15728124999998,1.66131e-08
59.653,0.0,135.15703125,1.664095e-08
59.653,0.0,135.15678125,1.67045e-08
59.653,0.0,135.15653125,1.655235e-08
59.653,0.0,135.15628124999998,1.67528e-08
59.653,0.0,135.15603124999998,1.659585e-08
59.653,0.0,135.15578125,1.65414e-08
59.653,0.0,135.15553125,1.6585099999999998e-08
59.653,0.0,135.15528125,1.67646e-08
59.653,0.0,135.15503124999998,1.650605e-08
59.653,0.0,135.15478124999998,1.65585e-08
59.653,0.0,135.15453125,1.664845e-08
59.653,0.0,135.15428125,1.67134e-08
59.653,0.0,135.15403124999997,1.65827e-08
59.653,0.0,135.15378124999998,1.6558299999999998e-08
59.653,0.0,135.15353125,1.656e-08
59.653,0.0,135.15328125,1.67107e-08
59.653,0.0,135.15303125,1.64986e-08
59.653,0.0,135.15278124999998,1.64962e-08
59.653,0.0,135.15253124999998,1.65622e-08
59.653,0.0,135.15228125,1.64099e-08
59.653,0.0,135.15203125,1.6522150000000002e-08
59.653,0.0,135.15178125,1.671865e-08
59.653,0.0,135.15153124999998,1.6561e-08
59.653,0.0,135.15128124999998,1.66114e-08
59.653,0.0,135.15103125,1.647115e-08
59.653,0.0,135.15078125,1.66724e-08
59.653,0.0,135.15053125,1.67383e-08
59.653,0.0,135.15028124999998,1.65572e-08
59.653,0.0,135.15003124999998,1.6694700000000002e-08
59.653,0.0,135.14978125,1.672185e-08
59.653,0.0,135.14953125,1.678625e-08
59.653,0.0,135.14928125,1.66693e-08
59.653,0.0,135.14903124999998,1.651985e-08
59.653,0.0,135.14878124999998,1.64163e-08
59.653,0.0,135.14853125,1.678705e-08
59.653,0.0,135.14828125,1.66284e-08
59.653,0.0,135.14803124999997,1.674515e-08
59.653,0.0,135.14778124999998,1.667e-08
59.653,0.0,135.14753125,1.67733e-08
59.653,0.0,135.14728125,1.68657e-08
59.653,0.0,135.14703125,1.6795800000000003e-08
59.653,0.0,135.14678124999998,1.66789e-08
59.653,0.0,135.14653124999998,1.67815e-08
59.653,0.0,135.14628125,1.67572e-08
59.653,0.0,135.14603125,1.6716399999999997e-08
59.653,0.0,135.14578125,1.68173e-08
59.653,0.0,135.14553124999998,1.65857e-08
59.653,0.0,135.14528124999998,1.66781e-08
59.653,0.0,135.14503125,1.652715e-08
59.653,0.0,135.14478125,1.661715e-08
59.653,0.0,135.14453125,1.65561e-08
59.653,0.0,135.14428124999998,1.6767199999999998e-08
59.653,0.0,135.14403124999998,1.67486e-08
59.653,0.0,135.14378125,1.6714400000000002e-08
59.653,0.0,135.14353125,1.66878e-08
59.653,0.0,135.14328125,1.6624749999999998e-08
