Y_dimension(mm),Button,True_depth(m),meas,button_raw
74.192,0.0,0.3402765624999999,1.30483e-08,0.0
74.192,0.0,0.3400265624999999,1.27942e-08,0.0
74.192,0.0,0.3397765624999999,1.33099e-08,0.0
74.192,0.0,0.3395265624999999,1.326045e-08,0.0
74.192,0.0,0.3392765624999999,1.262405e-08,0.0
74.192,0.0,0.3390265624999999,1.23855e-08,0.0
74.192,0.0,0.3387765624999999,1.302425e-08,0.0
74.192,0.0,0.3385265624999999,1.29146e-08,0.0
74.192,0.0,0.3382765624999999,1.31323e-08,0.0
74.192,0.0,0.3380265624999999,1.30846e-08,0.0
74.192,0.0,0.3377765624999999,1.33677e-08,0.0
74.192,0.0,0.3375265624999999,1.30318e-08,0.0
74.192,0.0,0.3372765624999999,1.0772755e-08,0.0
74.192,0.0,0.3370265624999999,1.05727e-08,0.0
74.192,0.0,0.3367765624999999,1.3339850000000001e-08,0.0
74.192,0.0,0.3365265624999999,1.438e-08,0.0
74.192,0.0,0.3362765624999999,1.35874e-08,0.0
74.192,0.0,0.3360265624999999,1.34243e-08,0.0
74.192,0.0,0.3357765624999999,1.391085e-08,0.0
74.192,0.0,0.3355265624999999,1.370905e-08,0.0
74.192,0.0,0.3352765624999999,1.295665e-08,0.0
74.192,0.0,0.3350265624999999,1.37833e-08,0.0
74.192,0.0,0.3347765624999999,1.288715e-08,0.0
74.192,0.0,0.3345265624999999,1.31146e-08,0.0
74.192,0.0,0.3342765624999999,1.30783e-08,0.0
74.192,0.0,0.3340265624999999,1.325345e-08,0.0
74.192,0.0,0.3337765624999999,1.28617e-08,0.0
74.192,0.0,0.3335265624999999,1.32172e-08,0.0
74.192,0.0,0.3332765624999999,1.29409e-08,0.0
74.192,0.0,0.3330265624999999,1.3228e-08,0.0
74.192,0.0,0.3327765624999999,1.28348e-08,0.0
74.192,0.0,0.3325265624999999,1.38455e-08,0.0
74.192,0.0,0.3322765624999999,1.276405e-08,0.0
74.192,0.0,0.3320265624999999,1.53398e-08,0.0
74.192,0.0,0.3317765624999999,1.4247e-08,0.0
74.192,0.0,0.3315265624999999,1.31668e-08,0.0
74.192,0.0,0.3312765624999999,1.34713e-08,0.0
74.192,0.0,0.3310265624999999,1.28397e-08,0.0
74.192,0.0,0.3307765625,1.316535e-08,0.0
74.192,0.0,0.3305265624999999,1.241485e-08,0.0
74.192,0.0,0.3302765625,1.33025e-08,0.0
74.192,0.0,0.3300265624999999,1.270415e-08,0.0
74.192,0.0,0.3297765625,1.36867e-08,0.0
74.192,0.0,0.3295265624999999,1.277145e-08,0.0
74.192,0.0,0.3292765625,1.278045e-08,0.0
74.192,0.0,0.3290265624999999,1.30829e-08,0.0
74.192,0.0,0.3287765625,1.307305e-08,0.0
74.192,0.0,0.3285265624999999,1.439775e-08,0.0
74.192,0.0,0.3282765625,1.20523e-08,0.0
74.192,0.0,0.3280265624999999,1.45189e-08,0.0
74.192,0.0,0.3277765625,1.20741e-08,0.0
74.192,0.0,0.3275265624999999,1.2835e-08,0.0
74.192,0.0,0.3272765625,1.317335e-08,0.0
74.192,0.0,0.3270265624999999,1.22858e-08,0.0
74.192,0.0,0.3267765625,1.31083e-08,0.0
74.192,0.0,0.3265265624999999,1.25269e-08,0.0
74.192,0.0,0.3262765625,1.333995e-08,0.0
74.192,0.0,0.3260265624999999,1.30079e-08,0.0
74.192,0.0,0.3257765625,1.300385e-08,0.0
74.192,0.0,0.3255265624999999,1.25515e-08,0.0
74.192,0.0,0.3252765625,1.23949e-08,0.0
74.192,0.0,0.3250265624999999,1.33873e-08,0.0
74.192,0.0,0.3247765625,1.262665e-08,0.0
74.192,0.0,0.3245265624999999,1.27654e-08,0.0
74.192,0.0,0.3242765625,1.1317e-08,0.0
74.192,0.0,0.3240265624999999,1.25643e-08,0.0
74.192,0.0,0.3237765625,1.327035e-08,0.0
74.192,0.0,0.3235265624999999,1.28023e-08,0.0
74.192,0.0,0.3232765625,1.32153e-08,0.0
74.192,0.0,0.3230265624999999,1.30605e-08,0.0
74.192,0.0,0.3227765625,1.324465e-08,0.0
74.192,0.0,0.3225265624999999,1.31504e-08,0.0
74.192,0.0,0.3222765625,1.37997e-08,0.0
74.192,0.0,0.3220265624999999,1.277e-08,0.0
74.192,0.0,0.3217765625,1.27384e-08,0.0
74.192,0.0,0.3215265624999999,1.366955e-08,0.0
74.192,0.0,0.3212765625,1.31101e-08,0.0
74.192,0.0,0.3210265624999999,1.32231e-08,0.0
74.192,0.0,0.3207765625,1.313145e-08,0.0
74.192,0.0,0.3205265624999999,1.255255e-08,0.0
74.192,0.0,0.3202765625,1.26597e-08,0.0
74.192,0.0,0.3200265624999999,1.27366e-08,0.0
74.192,0.0,0.3197765625,1.364855e-08,0.0
74.192,0.0,0.3195265624999999,1.323655e-08,0.0
74.192,0.0,0.3192765624999999,1.29683e-08,0.0
74.192,0.0,0.3190265624999999,1.367365e-08,0.0
74.192,0.0,0.3187765624999999,1.417765e-08,0.0
74.192,0.0,0.3185265624999999,1.232455e-08,0.0
74.192,0.0,0.3182765624999999,1.32807e-08,0.0
74.192,0.0,0.3180265624999999,1.363285e-08,0.0
74.192,0.0,0.3177765624999999,1.2974550000000001e-08,0.0
74.192,0.0,0.3175265624999999,1.359405e-08,0.0
74.192,0.0,0.3172765624999999,1.36825e-08,0.0
74.192,0.0,0.3170265624999999,1.34602e-08,0.0
74.192,0.0,0.3167765624999999,1.356605e-08,0.0
74.192,0.0,0.3165265624999999,1.34381e-08,0.0
74.192,0.0,0.3162765624999999,1.37556e-08,0.0
74.192,0.0,0.3160265624999999,1.433295e-08,0.0
74.192,0.0,0.3157765624999999,1.326545e-08,0.0
74.192,0.0,0.3155265624999999,1.33757e-08,0.0
74.192,0.0,0.3152765624999999,1.35393e-08,0.0
74.192,0.0,0.3150265624999999,1.31678e-08,0.0
74.192,0.0,0.3147765624999999,1.367855e-08,0.0
74.192,0.0,0.3145265624999999,1.417665e-08,0.0
74.192,0.0,0.3142765624999999,1.29892e-08,0.0
74.192,0.0,0.3140265624999999,1.196355e-08,0.0
74.192,0.0,0.3137765624999999,1.277225e-08,0.0
74.192,0.0,0.3135265624999999,1.37029e-08,0.0
74.192,0.0,0.3132765624999999,1.38642e-08,0.0
74.192,0.0,0.3130265624999999,1.37979e-08,0.0
74.192,0.0,0.3127765624999999,1.33863e-08,0.0
74.192,0.0,0.3125265624999999,1.36848e-08,0.0
74.192,0.0,0.3122765624999999,1.33307e-08,0.0
74.192,0.0,0.3120265624999999,1.32997e-08,0.0
74.192,0.0,0.3117765624999999,1.36402e-08,0.0
74.192,0.0,0.3115265624999999,1.35472e-08,0.0
74.192,0.0,0.3112765624999999,1.34338e-08,0.0
74.192,0.0,0.3110265624999999,1.351195e-08,0.0
74.192,0.0,0.3107765624999999,1.325515e-08,0.0
74.192,0.0,0.3105265624999999,1.30516e-08,0.0
74.192,0.0,0.3102765624999999,1.36764e-08,0.0
74.192,0.0,0.3100265624999999,1.37059e-08,0.0
74.192,0.0,0.3097765624999999,1.423735e-08,0.0
74.192,0.0,0.3095265624999999,1.351905e-08,0.0
74.192,0.0,0.3092765624999999,1.50684e-08,0.0
74.192,0.0,0.3090265624999999,1.338595e-08,0.0
74.192,0.0,0.3087765624999999,1.34794e-08,0.0
74.192,0.0,0.3085265624999999,1.38984e-08,0.0
74.192,0.0,0.3082765624999999,1.347915e-08,0.0
74.192,0.0,0.3080265624999999,1.51164e-08,0.0
74.192,0.0,0.3077765624999999,1.34577e-08,0.0
74.192,0.0,0.3075265624999999,1.34113e-08,0.0
74.192,0.0,0.3072765624999999,1.31891e-08,0.0
74.192,0.0,0.3070265624999999,1.31132e-08,0.0
74.192,0.0,0.3067765624999999,1.5059850000000002e-08,0.0
74.192,0.0,0.3065265624999999,1.38964e-08,0.0
74.192,0.0,0.3062765624999999,1.278925e-08,0.0
74.192,0.0,0.3060265624999999,1.33919e-08,0.0
74.192,0.0,0.3057765624999999,1.26545e-08,0.0
74.192,0.0,0.3055265624999999,1.343825e-08,0.0
74.192,0.0,0.3052765624999999,1.36182e-08,0.0
74.192,0.0,0.3050265624999999,1.353755e-08,0.0
74.192,0.0,0.3047765624999999,1.363895e-08,0.0
74.192,0.0,0.3045265624999999,1.38892e-08,0.0
74.192,0.0,0.3042765624999999,1.30147e-08,0.0
74.192,0.0,0.3040265624999999,1.3050550000000001e-08,0.0
74.192,0.0,0.3037765624999999,1.28371e-08,0.0
74.192,0.0,0.3035265624999999,1.3184e-08,0.0
74.192,0.0,0.3032765624999999,1.31367e-08,0.0
74.192,0.0,0.3030265624999999,1.27664e-08,0.0
74.192,0.0,0.3027765624999999,1.3430900000000001e-08,0.0
74.192,0.0,0.3025265624999999,1.31883e-08,0.0
74.192,0.0,0.3022765624999999,1.41757e-08,0.0
74.192,0.0,0.3020265624999999,1.31588e-08,0.0
74.192,0.0,0.3017765624999999,1.350275e-08,0.0
74.192,0.0,0.3015265624999999,1.34522e-08,0.0
74.192,0.0,0.3012765624999999,1.42596e-08,0.0
74.192,0.0,0.3010265624999999,1.34942e-08,0.0
74.192,0.0,0.3007765624999999,1.37803e-08,0.0
74.192,0.0,0.3005265624999999,1.35476e-08,0.0
74.192,0.0,0.3002765624999999,1.312315e-08,0.0
74.192,0.0,0.3000265624999999,1.3391800000000001e-08,0.0
74.192,0.0,0.2997765624999999,1.386855e-08,0.0
74.192,0.0,0.2995265625,1.32468e-08,0.0
74.192,0.0,0.2992765624999999,1.342595e-08,0.0
74.192,0.0,0.2990265625,1.36371e-08,0.0
74.192,0.0,0.2987765624999999,1.28051e-08,0.0
74.192,0.0,0.2985265625,1.19978e-08,0.0
74.192,0.0,0.2982765624999999,1.33181e-08,0.0
74.192,0.0,0.2980265625,1.303675e-08,0.0
74.192,0.0,0.2977765624999999,1.432645e-08,0.0
74.192,0.0,0.2975265625,1.31292e-08,0.0
74.192,0.0,0.2972765624999999,1.19026e-08,0.0
74.192,0.0,0.2970265625,1.50175e-08,0.0
74.192,0.0,0.2967765624999999,1.35358e-08,0.0
74.192,0.0,0.2965265625,1.37122e-08,0.0
74.192,0.0,0.2962765624999999,1.34006e-08,0.0
74.192,0.0,0.2960265625,1.16712e-08,0.0
74.192,0.0,0.2957765624999999,1.28892e-08,0.0
74.192,0.0,0.2955265625,1.34373e-08,0.0
74.192,0.0,0.2952765624999999,1.301305e-08,0.0
74.192,0.0,0.2950265625,1.33718e-08,0.0
74.192,0.0,0.2947765624999999,1.31291e-08,0.0
74.192,0.0,0.2945265625,1.33148e-08,0.0
74.192,0.0,0.2942765624999999,1.31827e-08,0.0
74.192,0.0,0.2940265625,1.32927e-08,0.0
74.192,0.0,0.2937765624999999,1.45803e-08,0.0
74.192,0.0,0.2935265625,1.31288e-08,0.0
74.192,0.0,0.2932765624999999,1.3017200000000001e-08,0.0
74.192,0.0,0.2930265625,1.321595e-08,0.0
74.192,0.0,0.2927765624999999,1.27445e-08,0.0
74.192,0.0,0.2925265625,1.33662e-08,0.0
74.192,0.0,0.2922765624999999,1.3572200000000002e-08,0.0
74.192,0.0,0.2920265625,1.34359e-08,0.0
74.192,0.0,0.2917765624999999,1.28865e-08,0.0
74.192,0.0,0.2915265625,1.36997e-08,0.0
74.192,0.0,0.2912765624999999,1.31135e-08,0.0
74.192,0.0,0.2910265625,1.35082e-08,0.0
74.192,0.0,0.2907765624999999,1.35608e-08,0.0
74.192,0.0,0.2905265625,1.3808e-08,0.0
74.192,0.0,0.2902765624999999,1.370185e-08,0.0
74.192,0.0,0.2900265625,1.3206950000000001e-08,0.0
74.192,0.0,0.2897765624999999,1.3221649999999998e-08,0.0
74.192,0.0,0.2895265625,1.32444e-08,0.0
74.192,0.0,0.2892765624999999,1.336565e-08,0.0
74.192,0.0,0.2890265625,1.37131e-08,0.0
74.192,0.0,0.2887765624999999,1.35017e-08,0.0
74.192,0.0,0.2885265625,1.37017e-08,0.0
74.192,0.0,0.2882765624999999,1.28308e-08,0.0
74.192,0.0,0.2880265624999999,1.428225e-08,0.0
74.192,0.0,0.2877765624999999,1.340035e-08,0.0
74.192,0.0,0.2875265624999999,1.30577e-08,0.0
74.192,0.0,0.2872765624999999,1.3486950000000001e-08,0.0
74.192,0.0,0.2870265624999999,1.33208e-08,0.0
74.192,0.0,0.2867765624999999,1.33238e-08,0.0
74.192,0.0,0.2865265624999999,1.36696e-08,0.0
74.192,0.0,0.2862765624999999,1.34096e-08,0.0
74.192,0.0,0.2860265624999999,1.3326649999999998e-08,0.0
74.192,0.0,0.2857765624999999,1.32204e-08,0.0
74.192,0.0,0.2855265624999999,1.32885e-08,0.0
74.192,0.0,0.2852765624999999,1.33313e-08,0.0
74.192,0.0,0.2850265624999999,1.30725e-08,0.0
74.192,0.0,0.2847765624999999,1.2793e-08,0.0
74.192,0.0,0.2845265624999999,1.308165e-08,0.0
74.192,0.0,0.2842765624999999,1.32679e-08,0.0
74.192,0.0,0.2840265624999999,1.34177e-08,0.0
74.192,0.0,0.2837765624999999,1.33705e-08,0.0
74.192,0.0,0.2835265624999999,1.32588e-08,0.0
74.192,0.0,0.2832765624999999,1.373015e-08,0.0
74.192,0.0,0.2830265624999999,1.311185e-08,0.0
74.192,0.0,0.2827765624999999,1.360295e-08,0.0
74.192,0.0,0.2825265624999999,1.50763e-08,0.0
74.192,0.0,0.2822765624999999,1.338065e-08,0.0
74.192,0.0,0.2820265624999999,1.31679e-08,0.0
74.192,0.0,0.2817765624999999,1.28969e-08,0.0
74.192,0.0,0.2815265624999999,1.32441e-08,0.0
74.192,0.0,0.2812765624999999,1.198755e-08,0.0
74.192,0.0,0.2810265624999999,1.26552e-08,0.0
74.192,0.0,0.2807765624999999,1.19499e-08,0.0
74.192,0.0,0.2805265624999999,1.34049e-08,0.0
74.192,0.0,0.2802765624999999,1.3252350000000001e-08,0.0
74.192,0.0,0.2800265624999999,1.332315e-08,0.0
74.192,0.0,0.2797765624999999,1.34494e-08,0.0
74.192,0.0,0.2795265624999999,1.31707e-08,0.0
74.192,0.0,0.2792765624999999,1.4147000000000001e-08,0.0
74.192,0.0,0.2790265624999999,1.3882600000000001e-08,0.0
74.192,0.0,0.2787765624999999,1.36132e-08,0.0
74.192,0.0,0.2785265624999999,1.4905e-08,0.0
74.192,0.0,0.2782765624999999,1.377725e-08,0.0
74.192,0.0,0.2780265624999999,1.4219949999999998e-08,0.0
74.192,0.0,0.2777765624999999,1.46473e-08,0.0
74.192,0.0,0.2775265624999999,1.3547849999999998e-08,0.0
74.192,0.0,0.2772765624999999,1.341685e-08,0.0
74.192,0.0,0.2770265624999999,1.33899e-08,0.0
74.192,0.0,0.2767765624999999,1.30552e-08,0.0
74.192,0.0,0.2765265624999999,1.39527e-08,0.0
74.192,0.0,0.2762765624999999,1.320725e-08,0.0
74.192,0.0,0.2760265624999999,1.45913e-08,0.0
74.192,0.0,0.2757765624999999,1.3575e-08,0.0
74.192,0.0,0.2755265624999999,1.359995e-08,0.0
74.192,0.0,0.2752765624999999,1.45479e-08,0.0
74.192,0.0,0.2750265624999999,1.363685e-08,0.0
74.192,0.0,0.2747765624999999,1.29328e-08,0.0
74.192,0.0,0.2745265624999999,1.33902e-08,0.0
74.192,0.0,0.2742765624999999,1.330815e-08,0.0
74.192,0.0,0.2740265624999999,1.318805e-08,0.0
74.192,0.0,0.2737765624999999,1.34369e-08,0.0
74.192,0.0,0.2735265624999999,1.297775e-08,0.0
74.192,0.0,0.2732765624999999,1.393e-08,0.0
74.192,0.0,0.2730265624999999,1.365695e-08,0.0
74.192,0.0,0.2727765624999999,1.31201e-08,0.0
74.192,0.0,0.2725265624999999,1.316225e-08,0.0
74.192,0.0,0.2722765624999999,1.3359e-08,0.0
74.192,0.0,0.2720265624999999,1.32755e-08,0.0
74.192,0.0,0.2717765624999999,1.3966e-08,0.0
74.192,0.0,0.2715265624999999,1.36908e-08,0.0
74.192,0.0,0.2712765624999999,1.38621e-08,0.0
74.192,0.0,0.2710265624999999,1.3530150000000001e-08,0.0
74.192,0.0,0.2707765624999999,1.32856e-08,0.0
74.192,0.0,0.2705265624999999,1.364955e-08,0.0
74.192,0.0,0.2702765624999999,1.359875e-08,0.0
74.192,0.0,0.2700265624999999,1.35724e-08,0.0
74.192,0.0,0.2697765624999999,1.31965e-08,0.0
74.192,0.0,0.2695265624999999,1.347445e-08,0.0
74.192,0.0,0.2692765624999999,1.369115e-08,0.0
74.192,0.0,0.2690265624999999,1.21313e-08,0.0
74.192,0.0,0.2687765624999999,1.35864e-08,0.0
74.192,0.0,0.2685265624999999,1.45607e-08,0.0
74.192,0.0,0.2682765625,1.351455e-08,0.0
74.192,0.0,0.2680265624999999,1.34772e-08,0.0
74.192,0.0,0.2677765625,1.39219e-08,0.0
74.192,0.0,0.2675265624999999,1.21196e-08,0.0
74.192,0.0,0.2672765625,1.3883e-08,0.0
74.192,0.0,0.2670265624999999,1.35522e-08,0.0
74.192,0.0,0.2667765625,1.34927e-08,0.0
74.192,0.0,0.2665265624999999,1.288615e-08,0.0
74.192,0.0,0.2662765625,1.338025e-08,0.0
74.192,0.0,0.2660265624999999,1.34926e-08,0.0
74.192,0.0,0.2657765625,1.372185e-08,0.0
74.192,0.0,0.2655265624999999,1.3457e-08,0.0
74.192,0.0,0.2652765625,1.38611e-08,0.0
74.192,0.0,0.2650265624999999,1.36656e-08,0.0
74.192,0.0,0.2647765625,1.350655e-08,0.0
74.192,0.0,0.2645265624999999,1.356195e-08,0.0
74.192,0.0,0.2642765625,1.37341e-08,0.0
74.192,0.0,0.2640265624999999,1.3321e-08,0.0
74.192,0.0,0.2637765625,1.38312e-08,0.0
74.192,0.0,0.2635265624999999,1.347255e-08,0.0
74.192,0.0,0.2632765625,1.35144e-08,0.0
74.192,0.0,0.2630265624999999,1.29133e-08,0.0
74.192,0.0,0.2627765625,1.374635e-08,0.0
74.192,0.0,0.2625265624999999,1.40598e-08,0.0
74.192,0.0,0.2622765625,1.3642800000000001e-08,0.0
74.192,0.0,0.2620265624999999,1.31012e-08,0.0
74.192,0.0,0.2617765625,1.32781e-08,0.0
74.192,0.0,0.2615265624999999,1.37278e-08,0.0
74.192,0.0,0.2612765625,1.42891e-08,0.0
74.192,0.0,0.2610265624999999,1.393335e-08,0.0
74.192,0.0,0.2607765625,1.34904e-08,0.0
74.192,0.0,0.2605265624999999,1.370015e-08,0.0
74.192,0.0,0.2602765625,1.35045e-08,0.0
74.192,0.0,0.2600265624999999,1.35922e-08,0.0
74.192,0.0,0.2597765625,1.38761e-08,0.0
74.192,0.0,0.2595265624999999,1.38926e-08,0.0
74.192,0.0,0.2592765625,1.32463e-08,0.0
74.192,0.0,0.2590265624999999,1.30796e-08,0.0
74.192,0.0,0.2587765625,1.304835e-08,0.0
74.192,0.0,0.2585265624999999,1.395595e-08,0.0
74.192,0.0,0.2582765625,1.37973e-08,0.0
74.192,0.0,0.2580265624999999,1.348745e-08,0.0
74.192,0.0,0.2577765625,1.33608e-08,0.0
74.192,0.0,0.2575265624999999,1.32574e-08,0.0
74.192,0.0,0.2572765625,1.335075e-08,0.0
74.192,0.0,0.2570265624999999,1.41413e-08,0.0
74.192,0.0,0.2567765624999999,1.34773e-08,0.0
74.192,0.0,0.2565265624999999,1.36734e-08,0.0
74.192,0.0,0.2562765624999999,1.36191e-08,0.0
74.192,0.0,0.2560265624999999,1.317525e-08,0.0
74.192,0.0,0.2557765624999999,1.28499e-08,0.0
74.192,0.0,0.2555265624999999,1.329365e-08,0.0
74.192,0.0,0.2552765624999999,1.373445e-08,0.0
74.192,0.0,0.2550265624999999,1.38448e-08,0.0
74.192,0.0,0.2547765624999999,1.330025e-08,0.0
74.192,0.0,0.2545265624999999,1.371685e-08,0.0
74.192,0.0,0.2542765624999999,1.34975e-08,0.0
74.192,0.0,0.2540265624999999,1.34669e-08,0.0
74.192,0.0,0.2537765624999999,1.38005e-08,0.0
74.192,0.0,0.2535265624999999,1.32799e-08,0.0
74.192,0.0,0.2532765624999999,1.36012e-08,0.0
74.192,0.0,0.2530265624999999,1.35764e-08,0.0
74.192,0.0,0.2527765624999999,1.480295e-08,0.0
74.192,0.0,0.2525265624999999,1.29043e-08,0.0
74.192,0.0,0.2522765624999999,1.336275e-08,0.0
74.192,0.0,0.2520265624999999,1.47116e-08,0.0
74.192,0.0,0.2517765624999999,1.37304e-08,0.0
74.192,0.0,0.2515265624999999,1.336345e-08,0.0
74.192,0.0,0.2512765624999999,1.41391e-08,0.0
74.192,0.0,0.2510265624999999,1.30898e-08,0.0
74.192,0.0,0.2507765624999999,1.15663e-08,0.0
74.192,0.0,0.2505265624999999,1.381515e-08,0.0
74.192,0.0,0.2502765624999999,1.35846e-08,0.0
74.192,0.0,0.2500265624999999,1.38302e-08,0.0
74.192,0.0,0.2497765624999999,1.36075e-08,0.0
74.192,0.0,0.2495265624999999,1.308125e-08,0.0
74.192,0.0,0.2492765624999999,1.38794e-08,0.0
74.192,0.0,0.2490265624999999,1.35915e-08,0.0
74.192,0.0,0.2487765624999999,1.37249e-08,0.0
74.192,0.0,0.2485265624999999,1.35448e-08,0.0
74.192,0.0,0.2482765624999999,1.33503e-08,0.0
74.192,0.0,0.2480265624999999,1.32655e-08,0.0
74.192,0.0,0.2477765624999999,1.3858e-08,0.0
74.192,0.0,0.2475265624999999,1.33645e-08,0.0
74.192,0.0,0.2472765624999999,1.414e-08,0.0
74.192,0.0,0.2470265624999999,1.30211e-08,0.0
74.192,0.0,0.2467765624999999,1.35838e-08,0.0
74.192,0.0,0.2465265624999999,1.36525e-08,0.0
74.192,0.0,0.2462765624999999,1.36926e-08,0.0
74.192,0.0,0.2460265624999999,1.25632e-08,0.0
74.192,0.0,0.2457765624999999,1.36895e-08,0.0
74.192,0.0,0.2455265624999999,1.33404e-08,0.0
74.192,0.0,0.2452765624999999,1.30857e-08,0.0
74.192,0.0,0.2450265624999999,1.39555e-08,0.0
74.192,0.0,0.2447765624999999,1.351115e-08,0.0
74.192,0.0,0.2445265624999999,1.35554e-08,0.0
74.192,0.0,0.2442765624999999,1.38498e-08,0.0
74.192,0.0,0.2440265624999999,1.413505e-08,0.0
74.192,0.0,0.2437765624999999,1.33602e-08,0.0
74.192,0.0,0.2435265624999999,1.317205e-08,0.0
74.192,0.0,0.2432765624999999,1.34785e-08,0.0
74.192,0.0,0.2430265624999999,1.388155e-08,0.0
74.192,0.0,0.2427765624999999,1.33008e-08,0.0
74.192,0.0,0.2425265624999999,1.331425e-08,0.0
74.192,0.0,0.2422765624999999,1.3373e-08,0.0
74.192,0.0,0.2420265624999999,1.28867e-08,0.0
74.192,0.0,0.2417765624999999,1.335955e-08,0.0
74.192,0.0,0.2415265624999999,1.334655e-08,0.0
74.192,0.0,0.2412765624999999,1.38755e-08,0.0
74.192,0.0,0.2410265624999999,1.35549e-08,0.0
74.192,0.0,0.2407765624999999,1.34592e-08,0.0
74.192,0.0,0.2405265624999999,1.21862e-08,0.0
74.192,0.0,0.2402765624999999,1.313015e-08,0.0
74.192,0.0,0.2400265624999999,1.326835e-08,0.0
74.192,0.0,0.2397765624999999,1.35588e-08,0.0
74.192,0.0,0.2395265624999999,1.37722e-08,0.0
74.192,0.0,0.2392765624999999,1.27768e-08,0.0
74.192,0.0,0.2390265624999999,1.3485850000000001e-08,0.0
74.192,0.0,0.2387765624999999,1.32822e-08,0.0
74.192,0.0,0.2385265624999999,1.32855e-08,0.0
74.192,0.0,0.2382765624999999,1.33336e-08,0.0
74.192,0.0,0.2380265624999999,1.2822e-08,0.0
74.192,0.0,0.2377765624999999,1.35385e-08,0.0
74.192,0.0,0.2375265624999999,1.3334e-08,0.0
74.192,0.0,0.2372765624999999,1.33973e-08,0.0
74.192,0.0,0.2370265624999999,1.38864e-08,0.0
74.192,0.0,0.2367765624999999,1.33956e-08,0.0
74.192,0.0,0.2365265624999999,1.373065e-08,0.0
74.192,0.0,0.2362765624999999,1.4232e-08,0.0
74.192,0.0,0.2360265624999999,1.328915e-08,0.0
74.192,0.0,0.2357765624999999,1.318095e-08,0.0
74.192,0.0,0.2355265624999999,1.31038e-08,0.0
74.192,0.0,0.2352765624999999,1.32356e-08,0.0
74.192,0.0,0.2350265624999999,1.31974e-08,0.0
74.192,0.0,0.2347765624999999,1.301025e-08,0.0
74.192,0.0,0.2345265624999999,1.356045e-08,0.0
74.192,0.0,0.2342765624999999,1.33855e-08,0.0
74.192,0.0,0.2340265624999999,1.35012e-08,0.0
74.192,0.0,0.2337765624999999,1.357145e-08,0.0
74.192,0.0,0.2335265624999999,1.37703e-08,0.0
74.192,0.0,0.2332765624999999,1.33892e-08,0.0
74.192,0.0,0.2330265624999999,1.28216e-08,0.0
74.192,0.0,0.2327765624999999,1.329195e-08,0.0
74.192,0.0,0.2325265624999999,1.33922e-08,0.0
74.192,0.0,0.2322765624999999,1.33012e-08,0.0
74.192,0.0,0.2320265624999999,1.341225e-08,0.0
74.192,0.0,0.2317765624999999,1.33703e-08,0.0
74.192,0.0,0.2315265624999999,1.35198e-08,0.0
74.192,0.0,0.2312765624999999,1.31563e-08,0.0
74.192,0.0,0.2310265624999999,1.319805e-08,0.0
74.192,0.0,0.2307765624999999,1.3273950000000001e-08,0.0
74.192,0.0,0.2305265624999999,1.35632e-08,0.0
74.192,0.0,0.2302765624999999,1.32503e-08,0.0
74.192,0.0,0.2300265624999999,1.32431e-08,0.0
74.192,0.0,0.2297765624999999,1.33911e-08,0.0
74.192,0.0,0.2295265624999999,1.3459e-08,0.0
74.192,0.0,0.2292765624999999,1.34661e-08,0.0
74.192,0.0,0.2290265624999999,1.32675e-08,0.0
74.192,0.0,0.2287765624999999,1.34208e-08,0.0
74.192,0.0,0.2285265624999999,1.3509e-08,0.0
74.192,0.0,0.2282765624999999,1.32263e-08,0.0
74.192,0.0,0.2280265624999999,1.36291e-08,0.0
74.192,0.0,0.2277765624999999,1.34524e-08,0.0
74.192,0.0,0.2275265624999999,1.32644e-08,0.0
74.192,0.0,0.2272765624999999,1.341465e-08,0.0
74.192,0.0,0.2270265624999999,1.340955e-08,0.0
74.192,0.0,0.2267765624999999,1.36922e-08,0.0
74.192,0.0,0.2265265624999999,1.342655e-08,0.0
74.192,0.0,0.2262765624999999,1.36988e-08,0.0
74.192,0.0,0.2260265624999999,1.349715e-08,0.0
74.192,0.0,0.2257765624999999,1.334375e-08,0.0
74.192,0.0,0.2255265624999999,1.37125e-08,0.0
74.192,0.0,0.2252765624999999,1.358855e-08,0.0
74.192,0.0,0.2250265624999999,1.34441e-08,0.0
74.192,0.0,0.2247765624999999,1.323545e-08,0.0
74.192,0.0,0.2245265624999999,1.361175e-08,0.0
74.192,0.0,0.2242765624999999,1.35183e-08,0.0
74.192,0.0,0.2240265624999999,1.332935e-08,0.0
74.192,0.0,0.2237765624999999,1.32498e-08,0.0
74.192,0.0,0.2235265624999999,1.33388e-08,0.0
74.192,0.0,0.2232765624999999,1.336685e-08,0.0
74.192,0.0,0.2230265624999999,1.36164e-08,0.0
74.192,0.0,0.2227765624999999,1.34578e-08,0.0
74.192,0.0,0.2225265624999999,1.29744e-08,0.0
74.192,0.0,0.2222765624999999,1.33963e-08,0.0
74.192,0.0,0.2220265624999999,1.300825e-08,0.0
74.192,0.0,0.2217765624999999,1.3174150000000001e-08,0.0
74.192,0.0,0.2215265624999999,1.31684e-08,0.0
74.192,0.0,0.2212765624999999,1.338125e-08,0.0
74.192,0.0,0.2210265624999999,1.327645e-08,0.0
74.192,0.0,0.2207765624999999,1.32386e-08,0.0
74.192,0.0,0.2205265624999999,1.31992e-08,0.0
74.192,0.0,0.2202765624999999,1.309735e-08,0.0
74.192,0.0,0.2200265624999999,1.300225e-08,0.0
74.192,0.0,0.2197765624999999,1.324375e-08,0.0
