Y_dimension(mm),Button,True_depth(m),meas,button_raw
80.269,0.0,35.83329261418472,3.930647e-06,0.0
80.269,0.0,35.832874777359834,3.784531e-06,0.0
80.269,0.0,35.8324394749506,3.827023e-06,0.0
80.269,0.0,35.83201487825297,4.155663e-06,0.0
80.269,0.0,35.831601769709835,3.975656e-06,0.0
80.269,0.0,35.8311629688493,4.011061e-06,0.0
80.269,0.0,35.83076964308234,3.841342e-06,0.0
80.269,0.0,35.8303541872536,3.914814e-06,0.0
80.269,0.0,35.829925125406504,4.165733e-06,0.0
80.269,0.0,35.82949564315982,4.100191e-06,0.0
80.269,0.0,35.82907154489933,4.152913e-06,0.0
80.269,0.0,35.82867607265819,4.183865e-06,0.0
80.269,0.0,35.82824480357307,4.334841e-06,0.0
80.269,0.0,35.82785340538797,4.442118e-06,0.0
80.269,0.0,35.82745115578027,4.291942e-06,0.0
80.269,0.0,35.827015605602924,4.226662e-06,0.0
80.269,0.0,35.82656364011298,4.179485e-06,0.0
80.269,0.0,35.82617206653619,4.52227e-06,0.0
80.269,0.0,35.82576336605997,4.521542e-06,0.0
80.269,0.0,35.82535477181155,4.369998e-06,0.0
80.269,0.0,35.824926428439184,4.500063e-06,0.0
80.269,0.0,35.82450833439801,4.465328e-06,0.0
80.269,0.0,35.82410388197718,4.521979e-06,0.0
80.269,0.0,35.82367364386009,4.463072e-06,0.0
80.269,0.0,35.82324565619596,4.167188e-06,0.0
80.269,0.0,35.822857294143496,4.246205e-06,0.0
80.269,0.0,35.822421982267294,4.48896e-06,0.0
80.269,0.0,35.82198616786398,4.236572e-06,0.0
80.269,0.0,35.82157700123783,4.075773e-06,0.0
80.269,0.0,35.82114733975865,4.084752e-06,0.0
80.269,0.0,35.82071592228413,4.435293e-06,0.0
80.269,0.0,35.82031561485925,4.399553e-06,0.0
80.269,0.0,35.819887333139185,4.243077e-06,0.0
80.269,0.0,35.81946208652301,4.139525e-06,0.0
80.269,0.0,35.81903887892644,4.125715e-06,0.0
80.269,0.0,35.81861602194517,4.422589e-06,0.0
80.269,0.0,35.81819815101715,4.479924e-06,0.0
80.269,0.0,35.81781710938555,3.952358e-06,0.0
80.269,0.0,35.817392512675056,3.934882e-06,0.0
80.269,0.0,35.816953747618136,4.028218e-06,0.0
80.269,0.0,35.81653670693105,3.836729e-06,0.0
80.269,0.0,35.81614911092559,3.777706e-06,0.0
80.269,0.0,35.815700474125016,3.86282e-06,0.0
80.269,0.0,35.81531266706088,3.958965e-06,0.0
80.269,0.0,35.81490833540494,4.072179e-06,0.0
80.269,0.0,35.81445787005429,3.723413e-06,0.0
80.269,0.0,35.81405072745841,3.925816e-06,0.0
80.269,0.0,35.81362421286473,4.23695e-06,0.0
80.269,0.0,35.81322317315738,4.320784e-06,0.0
80.269,0.0,35.81277453127568,4.247908e-06,0.0
80.269,0.0,35.812350721257964,3.996349e-06,0.0
80.269,0.0,35.811943329897375,3.873138e-06,0.0
80.269,0.0,35.811519792195725,3.968977e-06,0.0
80.269,0.0,35.811082953113626,3.782159e-06,0.0
80.269,0.0,35.810669000218574,2.956731e-06,0.0
80.269,0.0,35.81025707338973,2.477274e-06,0.0
80.269,0.0,35.80986496761506,2.557383e-06,0.0
80.269,0.0,35.80941840061492,2.545697e-06,0.0
80.269,0.0,35.80900426267591,2.69663e-06,0.0
80.269,0.0,35.80859613132701,3.138033e-06,0.0
80.269,0.0,35.808175028425374,3.364068e-06,0.0
80.269,0.0,35.8077770469157,3.39323e-06,0.0
80.269,0.0,35.80737588740678,3.245877e-06,0.0
80.269,0.0,35.80692952110744,3.497451e-06,0.0
80.269,0.0,35.80651593938295,3.959707e-06,0.0
80.269,0.0,35.806110911836385,3.701134e-06,0.0
80.269,0.0,35.805696331452,3.457506e-06,0.0
80.269,0.0,35.8052734810346,3.708585e-06,0.0
80.269,0.0,35.80484927939876,4.170433e-06,0.0
80.269,0.0,35.80444124476575,4.197092e-06,0.0
80.269,0.0,35.804022452784054,3.804904e-06,0.0
80.269,0.0,35.803591299995965,3.905196e-06,0.0
80.269,0.0,35.80315181171166,4.183923e-06,0.0
80.269,0.0,35.80275906548911,3.973691e-06,0.0
80.269,0.0,35.80234466026508,3.811816e-06,0.0
80.269,0.0,35.801927672686986,3.674766e-06,0.0
80.269,0.0,35.801498082717806,3.457899e-06,0.0
80.269,0.0,35.80106176758555,3.373192e-06,0.0
80.269,0.0,35.80064505775055,3.266003e-06,0.0
80.269,0.0,35.80023432806317,3.741225e-06,0.0
80.269,0.0,35.79982595398829,3.859081e-06,0.0
80.269,0.0,35.79940492656579,3.672118e-06,0.0
80.269,0.0,35.79898867800964,3.462221e-06,0.0
80.269,0.0,35.798576806794024,3.630688e-06,0.0
80.269,0.0,35.79813969824393,3.731751e-06,0.0
80.269,0.0,35.79774046251848,3.550856e-06,0.0
80.269,0.0,35.79734066313362,3.340785e-06,0.0
80.269,0.0,35.79692845240872,3.528636e-06,0.0
80.269,0.0,35.79650069158961,3.620444e-06,0.0
80.269,0.0,35.7961002058395,3.530586e-06,0.0
80.269,0.0,35.7956465398696,3.494133e-06,0.0
80.269,0.0,35.79526031956318,3.488865e-06,0.0
80.269,0.0,35.7948587133126,3.475419e-06,0.0
80.269,0.0,35.794423583366125,3.552486e-06,0.0
80.269,0.0,35.793999663901,3.516077e-06,0.0
80.269,0.0,35.793584088893866,3.45608e-06,0.0
80.269,0.0,35.79314676252004,3.420268e-06,0.0
80.269,0.0,35.79273094345875,3.583467e-06,0.0
80.269,0.0,35.79233358370585,3.782799e-06,0.0
80.269,0.0,35.791892918299446,3.978465e-06,0.0
80.269,0.0,35.79148700358672,3.793524e-06,0.0
80.269,0.0,35.791053030685106,3.57606e-06,0.0
80.269,0.0,35.79062374970884,3.707362e-06,0.0
80.269,0.0,35.790193489078696,4.101588e-06,0.0
80.269,0.0,35.78977759511017,3.936671e-06,0.0
80.269,0.0,35.789383817556335,3.543275e-06,0.0
80.269,0.0,35.78894885565933,3.906593e-06,0.0
80.269,0.0,35.788547878320514,4.087211e-06,0.0
80.269,0.0,35.78812298992455,3.762019e-06,0.0
80.269,0.0,35.78772969686747,4.228976e-06,0.0
80.269,0.0,35.78729371942089,4.748246e-06,0.0
80.269,0.0,35.786889935704515,4.386398e-06,0.0
80.269,0.0,35.786478974522886,4.4068e-06,0.0
80.269,0.0,35.786063764583304,4.786925e-06,0.0
80.269,0.0,35.78562176410719,4.864269e-06,0.0
80.269,0.0,35.78521832599603,4.443398e-06,0.0
80.269,0.0,35.7848204166401,4.190762e-06,0.0
80.269,0.0,35.78438435333197,4.445945e-06,0.0
80.269,0.0,35.78396618031328,4.77022e-06,0.0
80.269,0.0,35.783542037264745,4.766567e-06,0.0
80.269,0.0,35.78310660063746,4.4802e-06,0.0
80.269,0.0,35.78270332937817,4.478366e-06,0.0
80.269,0.0,35.78229546222263,5.062146e-06,0.0
80.269,0.0,35.78186404130355,4.802161e-06,0.0
80.269,0.0,35.78145291644381,4.801084e-06,0.0
80.269,0.0,35.78100591330273,4.7707e-06,0.0
80.269,0.0,35.780592195220244,4.833695e-06,0.0
80.269,0.0,35.78018922801949,4.684349e-06,0.0
80.269,0.0,35.77975017316868,4.590693e-06,0.0
80.269,0.0,35.77935412623638,4.673668e-06,0.0
80.269,0.0,35.77893499197764,4.867761e-06,0.0
80.269,0.0,35.77851618479052,4.695918e-06,0.0
80.269,0.0,35.77808262527976,4.471192e-06,0.0
80.269,0.0,35.7776816299284,4.498506e-06,0.0
80.269,0.0,35.777283102674595,4.832662e-06,0.0
80.269,0.0,35.77684611486386,4.587229e-06,0.0
80.269,0.0,35.776436383610665,4.624468e-06,0.0
80.269,0.0,35.77602418413541,4.734175e-06,0.0
80.269,0.0,35.775609589387706,5.067952e-06,0.0
80.269,0.0,35.775206121576744,5.038717e-06,0.0
80.269,0.0,35.77479649511343,4.829009e-06,0.0
80.269,0.0,35.77436465556084,4.584552e-06,0.0
80.269,0.0,35.773930791579524,4.456742e-06,0.0
80.269,0.0,35.77350196516703,4.305562e-06,0.0
80.269,0.0,35.773097204398674,4.239162e-06,0.0
80.269,0.0,35.77267164383976,4.325513e-06,0.0
80.269,0.0,35.77226314270768,4.634712e-06,0.0
80.269,0.0,35.771826851042334,4.981513e-06,0.0
80.269,0.0,35.771418267182696,4.848218e-06,0.0
80.269,0.0,35.770990706812846,4.57585e-06,0.0
80.269,0.0,35.77055803089203,4.810208e-06,0.0
80.269,0.0,35.77015238693312,4.836125e-06,0.0
80.269,0.0,35.769735227435724,4.61725e-06,0.0
80.269,0.0,35.76931140563164,4.701564e-06,0.0
80.269,0.0,35.76890416560062,4.945861e-06,0.0
80.269,0.0,35.76847202564066,5.240188e-06,0.0
80.269,0.0,35.768073956364006,5.253489e-06,0.0
80.269,0.0,35.76765807502885,5.363559e-06,0.0
80.269,0.0,35.76722024214839,5.057605e-06,0.0
80.269,0.0,35.76682429730235,4.61709e-06,0.0
80.269,0.0,35.76642259415809,4.107846e-06,0.0
80.269,0.0,35.76599504189695,4.818765e-06,0.0
80.269,0.0,35.7655680593416,4.757923e-06,0.0
80.269,0.0,35.76516755083721,4.893343e-06,0.0
80.269,0.0,35.76475207222739,5.480018e-06,0.0
80.269,0.0,35.76432661893549,5.232505e-06,0.0
80.269,0.0,35.76391252646453,5.082649e-06,0.0
80.269,0.0,35.76347551550394,5.133188e-06,0.0
80.269,0.0,35.76304430273744,5.196445e-06,0.0
80.269,0.0,35.7626158175531,5.170456e-06,0.0
80.269,0.0,35.7622346942371,5.248556e-06,0.0
80.269,0.0,35.761796619382174,5.043301e-06,0.0
80.269,0.0,35.76138999273579,5.221053e-06,0.0
80.269,0.0,35.7609584981753,5.434224e-06,0.0
80.269,0.0,35.760532438749784,5.407404e-06,0.0
80.269,0.0,35.760123551150585,5.116279e-06,0.0
80.269,0.0,35.75968716334316,4.963382e-06,0.0
80.269,0.0,35.75926105000977,5.391208e-06,0.0
80.269,0.0,35.75886355380364,5.450129e-06,0.0
80.269,0.0,35.75844958691903,5.305163e-06,0.0
80.269,0.0,35.758037037592224,5.102716e-06,0.0
80.269,0.0,35.75758724768127,5.224792e-06,0.0
80.269,0.0,35.75721160051771,5.256981e-06,0.0
80.269,0.0,35.75676977681528,5.148861e-06,0.0
80.269,0.0,35.75637995699412,5.050184e-06,0.0
80.269,0.0,35.75596261173836,5.222464e-06,0.0
80.269,0.0,35.755558087855555,5.390233e-06,0.0
80.269,0.0,35.75512808057205,5.280555e-06,0.0
80.269,0.0,35.75473323654044,5.301918e-06,0.0
80.269,0.0,35.75430150284434,5.060385e-06,0.0
80.269,0.0,35.75390084869122,5.083202e-06,0.0
80.269,0.0,35.75346114608795,5.328809e-06,0.0
80.269,0.0,35.75302255861013,5.288734e-06,0.0
80.269,0.0,35.75262200903158,5.050402e-06,0.0
80.269,0.0,35.75219792554538,5.215712e-06,0.0
80.269,0.0,35.75176674126451,5.370428e-06,0.0
80.269,0.0,35.75137227449968,5.714377e-06,0.0
80.269,0.0,35.7509260759149,5.669208e-06,0.0
80.269,0.0,35.750518314297985,5.328548e-06,0.0
80.269,0.0,35.75007585937512,5.366572e-06,0.0
80.269,0.0,35.74965689123256,5.321242e-06,0.0
80.269,0.0,35.74926506807999,5.457667e-06,0.0
80.269,0.0,35.748837301751216,5.349139e-06,0.0
80.269,0.0,35.748440549250326,5.04886e-06,0.0
80.269,0.0,35.74800327150496,5.199021e-06,0.0
80.269,0.0,35.74760793504902,4.959089e-06,0.0
80.269,0.0,35.747185796119254,5.268186e-06,0.0
80.269,0.0,35.74676613938935,5.413502e-06,0.0
80.269,0.0,35.74636314235503,5.464331e-06,0.0
80.269,0.0,35.74593841619639,5.527923e-06,0.0
80.269,0.0,35.74552369001814,5.535112e-06,0.0
80.269,0.0,35.74508853390709,5.323833e-06,0.0
80.269,0.0,35.74470182530725,5.01555e-06,0.0
80.269,0.0,35.74426340159931,5.045149e-06,0.0
80.269,0.0,35.74384657734568,5.282796e-06,0.0
80.269,0.0,35.74341136719061,5.352893e-06,0.0
80.269,0.0,35.74298586220344,5.370675e-06,0.0
80.269,0.0,35.74258360347636,5.12859e-06,0.0
80.269,0.0,35.74211986042994,5.408321e-06,0.0
80.269,0.0,35.741745588922214,5.296053e-06,0.0
80.269,0.0,35.74131774687362,5.297261e-06,0.0
80.269,0.0,35.74089696727992,5.401336e-06,0.0
80.269,0.0,35.74046522638609,5.135953e-06,0.0
80.269,0.0,35.740047138845576,5.245645e-06,0.0
80.269,0.0,35.73962503122847,5.532143e-06,0.0
80.269,0.0,35.73922343436254,5.533744e-06,0.0
80.269,0.0,35.73881804485513,5.23687e-06,0.0
80.269,0.0,35.73837482265059,5.229696e-06,0.0
80.269,0.0,35.737968908672954,5.549722e-06,0.0
80.269,0.0,35.7375433185653,5.702866e-06,0.0
80.269,0.0,35.737120883436056,5.406182e-06,0.0
80.269,0.0,35.73671739526175,5.310067e-06,0.0
80.269,0.0,35.73632328263506,5.528622e-06,0.0
80.269,0.0,35.73591304609872,5.534937e-06,0.0
80.269,0.0,35.735499061995704,5.566239e-06,0.0
80.269,0.0,35.735055373341325,5.319831e-06,0.0
80.269,0.0,35.734633484424904,5.361188e-06,0.0
80.269,0.0,35.73424062962285,5.709793e-06,0.0
80.269,0.0,35.733802430769614,5.76154e-06,0.0
80.269,0.0,35.73340118297453,5.728376e-06,0.0
80.269,0.0,35.7329786959179,5.69156e-06,0.0
80.269,0.0,35.7325506087543,5.66119e-06,0.0
80.269,0.0,35.73213896901012,5.798807e-06,0.0
80.269,0.0,35.731698156904955,5.911133e-06,0.0
80.269,0.0,35.73129822399165,5.741851e-06,0.0
80.269,0.0,35.73085843234499,5.679307e-06,0.0
80.269,0.0,35.73044326071948,5.700611e-06,0.0
80.269,0.0,35.73002839057377,5.894341e-06,0.0
80.269,0.0,35.72961642279378,5.808382e-06,0.0
80.269,0.0,35.72917596883651,5.677852e-06,0.0
80.269,0.0,35.72877375761048,4.780988e-06,0.0
80.269,0.0,35.728371206938164,4.431713e-06,0.0
80.269,0.0,35.72795101159352,4.769638e-06,0.0
80.269,0.0,35.72753888548968,5.085138e-06,0.0
80.269,0.0,35.727099141925486,5.822571e-06,0.0
80.269,0.0,35.72669863376536,5.680835e-06,0.0
80.269,0.0,35.726298968879995,5.593727e-06,0.0
80.269,0.0,35.72586160657315,5.64025e-06,0.0
80.269,0.0,35.72544671238035,5.748865e-06,0.0
80.269,0.0,35.72503444842215,5.728565e-06,0.0
80.269,0.0,35.724622593871906,5.6555e-06,0.0
80.269,0.0,35.72418292685925,5.697642e-06,0.0
80.269,0.0,35.723784534874845,5.65013e-06,0.0
80.269,0.0,35.72334925175396,5.521404e-06,0.0
80.269,0.0,35.722932725681204,5.683003e-06,0.0
80.269,0.0,35.72251277169792,5.491544e-06,0.0
80.269,0.0,35.72208255816929,5.439506e-06,0.0
80.269,0.0,35.7216770522232,5.423091e-06,0.0
80.269,0.0,35.72126050533313,5.281327e-06,0.0
80.269,0.0,35.72083390689676,5.110793e-06,0.0
80.269,0.0,35.720423882729726,5.379872e-06,0.0
80.269,0.0,35.71997694438924,5.432026e-06,0.0
80.269,0.0,35.719564066257924,5.216032e-06,0.0
80.269,0.0,35.7191059682459,4.96654e-06,0.0
80.269,0.0,35.718725987395445,5.168811e-06,0.0
80.269,0.0,35.71834297715706,5.328373e-06,0.0
80.269,0.0,35.71791416531666,5.240508e-06,0.0
80.269,0.0,35.71749729637986,5.077993e-06,0.0
80.269,0.0,35.717074427403524,5.171823e-06,0.0
80.269,0.0,35.71664799274645,5.091279e-06,0.0
80.269,0.0,35.71623996317463,4.901085e-06,0.0
80.269,0.0,35.71584451796376,5.00484e-06,0.0
80.269,0.0,35.71543072695747,4.92917e-06,0.0
80.269,0.0,35.71501710760266,4.876332e-06,0.0
80.269,0.0,35.714600527451026,5.066438e-06,0.0
80.269,0.0,35.71416041018928,5.132883e-06,0.0
80.269,0.0,35.71375749642529,5.120659e-06,0.0
80.269,0.0,35.71335840999245,5.021298e-06,0.0
80.269,0.0,35.71291427194103,5.279828e-06,0.0
80.269,0.0,35.71248972247241,5.317983e-06,0.0
80.269,0.0,35.71205992335177,5.094422e-06,0.0
80.269,0.0,35.71165311032707,5.128619e-06,0.0
80.269,0.0,35.71121475129372,5.222988e-06,0.0
80.269,0.0,35.71081296645698,5.300608e-06,0.0
80.269,0.0,35.710374434882844,5.358728e-06,0.0
80.269,0.0,35.70996040938812,5.259019e-06,0.0
80.269,0.0,35.70954419031524,5.132184e-06,0.0
80.269,0.0,35.70910909611497,5.315727e-06,0.0
80.269,0.0,35.708707033655216,5.322072e-06,0.0
80.269,0.0,35.70831454691683,5.45886e-06,0.0
80.269,0.0,35.70789276485518,5.327951e-06,0.0
80.269,0.0,35.707477817908874,4.975736e-06,0.0
80.269,0.0,35.70704621798301,5.20717e-06,0.0
80.269,0.0,35.70662434540016,5.132461e-06,0.0
80.269,0.0,35.70622228747282,5.185007e-06,0.0
80.269,0.0,35.70582052624575,5.193302e-06,0.0
80.269,0.0,35.705410194738654,5.340728e-06,0.0
80.269,0.0,35.704979176136234,5.470836e-06,0.0
80.269,0.0,35.7045495963693,5.395326e-06,0.0
80.269,0.0,35.70414315784952,5.259266e-06,0.0
80.269,0.0,35.70370603061145,5.402224e-06,0.0
80.269,0.0,35.7033077986226,5.242517e-06,0.0
80.269,0.0,35.70287432449312,5.168156e-06,0.0
80.269,0.0,35.70244767083005,5.110036e-06,0.0
80.269,0.0,35.702041429292386,5.198221e-06,0.0
80.269,0.0,35.7016054275746,5.161419e-06,0.0
80.269,0.0,35.70120333150658,5.358204e-06,0.0
80.269,0.0,35.70076628453872,5.370341e-06,0.0
80.269,0.0,35.700368749476226,5.152076e-06,0.0
80.269,0.0,35.69992323577035,5.231923e-06,0.0
80.269,0.0,35.699506211978765,5.387381e-06,0.0
80.269,0.0,35.69907080458162,5.510345e-06,0.0
80.269,0.0,35.69866863352681,5.362162e-06,0.0
80.269,0.0,35.69827335553432,5.041278e-06,0.0
80.269,0.0,35.697842089853424,5.304348e-06,0.0
80.269,0.0,35.69743049873281,5.378766e-06,0.0
80.269,0.0,35.69701645489465,5.135909e-06,0.0
80.269,0.0,35.696601186778096,4.911955e-06,0.0
80.269,0.0,35.696205014633314,5.068869e-06,0.0
80.269,0.0,35.695797200209604,5.185691e-06,0.0
80.269,0.0,35.69536571681228,5.34307e-06,0.0
80.269,0.0,35.69495402083331,5.239475e-06,0.0
80.269,0.0,35.69453763685608,5.265814e-06,0.0
80.269,0.0,35.694099602567654,5.202179e-06,0.0
80.269,0.0,35.693701521567995,5.287162e-06,0.0
80.269,0.0,35.693262030633946,4.836314e-06,0.0
80.269,0.0,35.692865529150616,4.6567e-06,0.0
80.269,0.0,35.69242230538191,4.875445e-06,0.0
80.269,0.0,35.69201069024763,5.187248e-06,0.0
80.269,0.0,35.69156427287378,5.615613e-06,0.0
80.269,0.0,35.691166020316764,5.541675e-06,0.0
80.269,0.0,35.690734164518894,5.384703e-06,0.0
80.269,0.0,35.69034184386986,5.556081e-06,0.0
80.269,0.0,35.68989959648634,5.518523e-06,0.0
80.269,0.0,35.68947727170063,5.657319e-06,0.0
80.269,0.0,35.68906922040259,5.504175e-06,0.0
80.269,0.0,35.68862992763577,5.553564e-06,0.0
80.269,0.0,35.688229184697576,5.583774e-06,0.0
80.269,0.0,35.6878316998896,5.628652e-06,0.0
80.269,0.0,35.68740940391754,5.547627e-06,0.0
80.269,0.0,35.68700007838497,5.539929e-06,0.0
80.269,0.0,35.68656748090896,5.716574e-06,0.0
80.269,0.0,35.686163364741724,5.755777e-06,0.0
80.269,0.0,35.68576325272925,5.834299e-06,0.0
80.269,0.0,35.68532758772206,5.793263e-06,0.0
80.269,0.0,35.684918481234426,5.253038e-06,0.0
80.269,0.0,35.68449589031995,4.638277e-06,0.0
80.269,0.0,35.68406633049552,3.779307e-06,0.0
80.269,0.0,35.6836579234647,3.765745e-06,0.0
80.269,0.0,35.6832378013898,4.336456e-06,0.0
80.269,0.0,35.68281647637223,4.996051e-06,0.0
80.269,0.0,35.682396806673225,5.62222e-06,0.0
80.269,0.0,35.681964574994964,5.636713e-06,0.0
80.269,0.0,35.6815500366637,5.721027e-06,0.0
80.269,0.0,35.681141279894725,5.673865e-06,0.0
80.269,0.0,35.68070192614515,5.803435e-06,0.0
80.269,0.0,35.68029384096357,5.977534e-06,0.0
80.269,0.0,35.67986293041025,5.964146e-06,0.0
80.269,0.0,35.67944341137043,5.975584e-06,0.0
80.269,0.0,35.679034931298425,5.916736e-06,0.0
80.269,0.0,35.67862424362976,5.73555e-06,0.0
80.269,0.0,35.67818864513381,5.715294e-06,0.0
80.269,0.0,35.677794967583935,5.789232e-06,0.0
80.269,0.0,35.67737602040151,5.736423e-06,0.0
80.269,0.0,35.676978445060776,5.74872e-06,0.0
80.269,0.0,35.67655917640549,5.758251e-06,0.0
80.269,0.0,35.67612082324385,5.694179e-06,0.0
80.269,0.0,35.6757197418691,5.809765e-06,0.0
80.269,0.0,35.67532317160829,5.952053e-06,0.0
80.269,0.0,35.67486207634842,6.112488e-06,0.0
80.269,0.0,35.674472790251905,5.631984e-06,0.0
80.269,0.0,35.674046980432735,5.837748e-06,0.0
80.269,0.0,35.67364122131062,5.694543e-06,0.0
80.269,0.0,35.67319673924026,5.855778e-06,0.0
80.269,0.0,35.672800780952265,5.914117e-06,0.0
80.269,0.0,35.672352142396825,5.745314e-06,0.0
80.269,0.0,35.67195680107805,5.873881e-06,0.0
80.269,0.0,35.67150899988254,5.741109e-06,0.0
80.269,0.0,35.67109582857573,5.889597e-06,0.0
80.269,0.0,35.670694755461014,5.820737e-06,0.0
80.269,0.0,35.67025506259635,5.975802e-06,0.0
80.269,0.0,35.66985325124494,5.896276e-06,0.0
80.269,0.0,35.66941858807832,5.970345e-06,0.0
80.269,0.0,35.66899697874811,6.102011e-06,0.0
80.269,0.0,35.6685845156192,5.930211e-06,0.0
80.269,0.0,35.66816749806665,5.780646e-06,0.0
80.269,0.0,35.66778255732642,5.997077e-06,0.0
80.269,0.0,35.6673308309857,5.939539e-06,0.0
80.269,0.0,35.666936224448946,5.825859e-06,0.0
80.269,0.0,35.66652477057919,5.83072e-06,0.0
80.269,0.0,35.66611340818962,5.840295e-06,0.0
80.269,0.0,35.66570418976692,5.733411e-06,0.0
80.269,0.0,35.6652762936621,5.958427e-06,0.0
80.269,0.0,35.66487366058081,5.890601e-06,0.0
80.269,0.0,35.66444015790311,5.989496e-06,0.0
80.269,0.0,35.66401680500265,5.827402e-06,0.0
80.269,0.0,35.663604470518514,5.65534e-06,0.0
80.269,0.0,35.66317211630429,5.937196e-06,0.0
80.269,0.0,35.662761776740815,6.034024e-06,0.0
80.269,0.0,35.66234025780123,5.901951e-06,0.0
80.269,0.0,35.661903788268816,5.779584e-06,0.0
80.269,0.0,35.66148689285107,5.811191e-06,0.0
80.269,0.0,35.66107837486911,5.730326e-06,0.0
80.269,0.0,35.66063908919208,5.561349e-06,0.0
80.269,0.0,35.660237963770626,5.432026e-06,0.0
80.269,0.0,35.65980039142772,5.528185e-06,0.0
80.269,0.0,35.65939358903953,5.443901e-06,0.0
80.269,0.0,35.65898266677917,5.412934e-06,0.0
80.269,0.0,35.658538648085255,5.756869e-06,0.0
80.269,0.0,35.6581168813669,5.471506e-06,0.0
80.269,0.0,35.65773080182363,5.398935e-06,0.0
80.269,0.0,35.65733181070893,5.483977e-06,0.0
80.269,0.0,35.656919889826526,5.239344e-06,0.0
80.269,0.0,35.656490470273994,5.368594e-06,0.0
80.269,0.0,35.65605790407581,5.268157e-06,0.0
80.269,0.0,35.65565185838754,5.40902e-06,0.0
80.269,0.0,35.655253733804216,5.540045e-06,0.0
80.269,0.0,35.65485459056946,5.305163e-06,0.0
80.269,0.0,35.65441109163634,5.298716e-06,0.0
80.269,0.0,35.65399784366916,5.441747e-06,0.0
80.269,0.0,35.65358252328236,5.649126e-06,0.0
80.269,0.0,35.653145835236074,5.518741e-06,0.0
80.269,0.0,35.65273544297961,5.277776e-06,0.0
80.269,0.0,35.65231625236674,5.455717e-06,0.0
80.269,0.0,35.651875329867664,5.58098e-06,0.0
80.269,0.0,35.65147333239623,5.74872e-06,0.0
80.269,0.0,35.651041382060875,5.559021e-06,0.0
80.269,0.0,35.65061337564418,5.20637e-06,0.0
80.269,0.0,35.650191209577784,5.488109e-06,0.0
80.269,0.0,35.6497890499484,5.690759e-06,0.0
80.269,0.0,35.64938117185378,5.500318e-06,0.0
80.269,0.0,35.6489382302852,5.518727e-06,0.0
80.269,0.0,35.648525900699795,5.537033e-06,0.0
80.269,0.0,35.6481181612996,5.516224e-06,0.0
80.269,0.0,35.64771838496009,5.477748e-06,0.0
80.269,0.0,35.64731180589574,5.43955e-06,0.0
80.269,0.0,35.646873908005425,5.241513e-06,0.0
80.269,0.0,35.646460528346424,5.224749e-06,0.0
80.269,0.0,35.64604816387719,5.073758e-06,0.0
80.269,0.0,35.64563982474852,5.196242e-06,0.0
80.269,0.0,35.64519773506411,4.868707e-06,0.0
80.269,0.0,35.644816732489346,5.140173e-06,0.0
80.269,0.0,35.6443577315188,5.153212e-06,0.0
80.269,0.0,35.64395785061067,5.122463e-06,0.0
80.269,0.0,35.64353488846806,4.634916e-06,0.0
80.269,0.0,35.64309822727264,4.592424e-06,0.0
80.269,0.0,35.64269918979585,4.944624e-06,0.0
80.269,0.0,35.642261131068885,4.992587e-06,0.0
80.269,0.0,35.64185883752968,4.940215e-06,0.0
80.269,0.0,35.641442742678635,5.295879e-06,0.0
80.269,0.0,35.64101162425314,5.572976e-06,0.0
80.269,0.0,35.64058263386177,5.568872e-06,0.0
80.269,0.0,35.64016109695389,5.448717e-06,0.0
80.269,0.0,35.6397592977196,5.037247e-06,0.0
80.269,0.0,35.63931984851749,4.899484e-06,0.0
80.269,0.0,35.638908666381866,4.749163e-06,0.0
80.269,0.0,35.63849278595029,4.797359e-06,0.0
80.269,0.0,35.638076669644114,4.947506e-06,0.0
80.269,0.0,35.63767345655389,4.923291e-06,0.0
80.269,0.0,35.637261029248336,4.855508e-06,0.0
80.269,0.0,35.63683938995874,5.146576e-06,0.0
80.269,0.0,35.63642569166286,5.231559e-06,0.0
80.269,0.0,35.636017775930775,5.007401e-06,0.0
80.269,0.0,35.63560426867708,4.902249e-06,0.0
80.269,0.0,35.63516622794601,5.394468e-06,0.0
80.269,0.0,35.634769947862424,5.264737e-06,0.0
80.269,0.0,35.634369988798454,5.044101e-06,0.0
80.269,0.0,35.63392397598542,4.844653e-06,0.0
