Y_dimension(mm),Button,True_depth(m),meas,button_raw
108.685,0.0,42.755514062500005,2.48274e-08,0.0
108.685,0.0,42.7552640625,2.184325e-08,0.0
108.685,0.0,42.7550140625,2.454725e-08,0.0
108.685,0.0,42.7547640625,2.28897e-08,0.0
108.685,0.0,42.7545140625,2.534515e-08,0.0
108.685,0.0,42.754264062500006,2.171885e-08,0.0
108.685,0.0,42.754014062500005,2.6154350000000003e-08,0.0
108.685,0.0,42.7537640625,2.33168e-08,0.0
108.685,0.0,42.7535140625,2.251455e-08,0.0
108.685,0.0,42.7532640625,2.32816e-08,0.0
108.685,0.0,42.7530140625,2.386e-08,0.0
108.685,0.0,42.752764062500006,2.27479e-08,0.0
108.685,0.0,42.752514062500005,2.384755e-08,0.0
108.685,0.0,42.7522640625,2.20273e-08,0.0
108.685,0.0,42.7520140625,2.29372e-08,0.0
108.685,0.0,42.7517640625,2.35528e-08,0.0
108.685,0.0,42.7515140625,2.55664e-08,0.0
108.685,0.0,42.751264062500006,2.2501e-08,0.0
108.685,0.0,42.751014062500005,2.326795e-08,0.0
108.685,0.0,42.7507640625,2.32601e-08,0.0
108.685,0.0,42.7505140625,2.21011e-08,0.0
108.685,0.0,42.7502640625,2.35833e-08,0.0
108.685,0.0,42.7500140625,2.3786e-08,0.0
108.685,0.0,42.749764062500006,2.383505e-08,0.0
108.685,0.0,42.749514062500005,2.254835e-08,0.0
108.685,0.0,42.7492640625,2.27125e-08,0.0
108.685,0.0,42.7490140625,2.425435e-08,0.0
108.685,0.0,42.7487640625,2.42696e-08,0.0
108.685,0.0,42.7485140625,2.36858e-08,0.0
108.685,0.0,42.748264062500006,2.391425e-08,0.0
108.685,0.0,42.748014062500005,2.19385e-08,0.0
108.685,0.0,42.7477640625,2.23553e-08,0.0
108.685,0.0,42.7475140625,2.434825e-08,0.0
108.685,0.0,42.7472640625,2.174675e-08,0.0
108.685,0.0,42.7470140625,2.33028e-08,0.0
108.685,0.0,42.746764062500006,2.4569e-08,0.0
108.685,0.0,42.746514062500005,2.361675e-08,0.0
108.685,0.0,42.7462640625,2.34271e-08,0.0
108.685,0.0,42.7460140625,2.237565e-08,0.0
108.685,0.0,42.7457640625,2.3381e-08,0.0
108.685,0.0,42.7455140625,2.31211e-08,0.0
108.685,0.0,42.745264062500006,2.443845e-08,0.0
108.685,0.0,42.745014062500005,2.475435e-08,0.0
108.685,0.0,42.7447640625,2.40118e-08,0.0
108.685,0.0,42.7445140625,2.40523e-08,0.0
108.685,0.0,42.7442640625,2.38921e-08,0.0
108.685,0.0,42.7440140625,2.50229e-08,0.0
108.685,0.0,42.743764062500006,2.26329e-08,0.0
108.685,0.0,42.743514062500005,2.48544e-08,0.0
108.685,0.0,42.7432640625,2.39163e-08,0.0
108.685,0.0,42.7430140625,2.248255e-08,0.0
108.685,0.0,42.7427640625,2.41889e-08,0.0
108.685,0.0,42.7425140625,2.391075e-08,0.0
108.685,0.0,42.742264062500006,2.40893e-08,0.0
108.685,0.0,42.7420140625,2.333045e-08,0.0
108.685,0.0,42.7417640625,2.34141e-08,0.0
108.685,0.0,42.7415140625,2.2922e-08,0.0
108.685,0.0,42.7412640625,2.48944e-08,0.0
108.685,0.0,42.7410140625,2.312975e-08,0.0
108.685,0.0,42.740764062500006,2.24634e-08,0.0
108.685,0.0,42.7405140625,2.311125e-08,0.0
108.685,0.0,42.7402640625,2.45876e-08,0.0
108.685,0.0,42.7400140625,2.35943e-08,0.0
108.685,0.0,42.7397640625,2.432875e-08,0.0
108.685,0.0,42.7395140625,2.37169e-08,0.0
108.685,0.0,42.739264062500006,2.37057e-08,0.0
108.685,0.0,42.7390140625,2.4976800000000002e-08,0.0
108.685,0.0,42.7387640625,2.71909e-08,0.0
108.685,0.0,42.7385140625,2.56463e-08,0.0
108.685,0.0,42.7382640625,2.60628e-08,0.0
108.685,0.0,42.7380140625,2.24173e-08,0.0
108.685,0.0,42.737764062500005,2.376315e-08,0.0
108.685,0.0,42.7375140625,2.50066e-08,0.0
108.685,0.0,42.7372640625,2.58529e-08,0.0
108.685,0.0,42.7370140625,2.375e-08,0.0
108.685,0.0,42.7367640625,2.37551e-08,0.0
108.685,0.0,42.7365140625,2.459515e-08,0.0
108.685,0.0,42.736264062500005,2.56754e-08,0.0
108.685,0.0,42.7360140625,2.19948e-08,0.0
108.685,0.0,42.7357640625,2.38062e-08,0.0
108.685,0.0,42.7355140625,2.407925e-08,0.0
108.685,0.0,42.7352640625,2.39274e-08,0.0
108.685,0.0,42.7350140625,2.4332e-08,0.0
108.685,0.0,42.734764062500005,2.492335e-08,0.0
108.685,0.0,42.7345140625,2.42592e-08,0.0
108.685,0.0,42.7342640625,2.56177e-08,0.0
108.685,0.0,42.7340140625,2.42143e-08,0.0
108.685,0.0,42.7337640625,2.52746e-08,0.0
108.685,0.0,42.7335140625,2.62973e-08,0.0
108.685,0.0,42.733264062500005,2.480015e-08,0.0
108.685,0.0,42.7330140625,2.58694e-08,0.0
108.685,0.0,42.7327640625,2.4715300000000003e-08,0.0
108.685,0.0,42.7325140625,2.444375e-08,0.0
108.685,0.0,42.7322640625,2.49252e-08,0.0
108.685,0.0,42.7320140625,2.45933e-08,0.0
108.685,0.0,42.731764062500005,2.36797e-08,0.0
108.685,0.0,42.7315140625,2.603645e-08,0.0
108.685,0.0,42.7312640625,2.324210000000001e-08,0.0
108.685,0.0,42.7310140625,2.42195e-08,0.0
108.685,0.0,42.7307640625,2.521015e-08,0.0
108.685,0.0,42.730514062500006,2.562785e-08,0.0
108.685,0.0,42.730264062500005,2.5146050000000002e-08,0.0
108.685,0.0,42.7300140625,2.52783e-08,0.0
108.685,0.0,42.7297640625,2.552645e-08,0.0
108.685,0.0,42.7295140625,2.43872e-08,0.0
108.685,0.0,42.7292640625,2.66594e-08,0.0
108.685,0.0,42.729014062500006,2.44781e-08,0.0
108.685,0.0,42.728764062500005,2.470055e-08,0.0
108.685,0.0,42.7285140625,2.461475e-08,0.0
108.685,0.0,42.7282640625,2.46439e-08,0.0
108.685,0.0,42.7280140625,2.50473e-08,0.0
108.685,0.0,42.7277640625,2.49382e-08,0.0
108.685,0.0,42.727514062500006,2.49141e-08,0.0
108.685,0.0,42.727264062500005,2.49127e-08,0.0
108.685,0.0,42.7270140625,2.53353e-08,0.0
108.685,0.0,42.7267640625,2.534785e-08,0.0
108.685,0.0,42.7265140625,2.33802e-08,0.0
108.685,0.0,42.7262640625,2.6483900000000002e-08,0.0
108.685,0.0,42.726014062500006,2.72657e-08,0.0
108.685,0.0,42.725764062500005,2.63294e-08,0.0
108.685,0.0,42.7255140625,2.510075e-08,0.0
108.685,0.0,42.7252640625,2.49106e-08,0.0
108.685,0.0,42.7250140625,2.58063e-08,0.0
108.685,0.0,42.7247640625,2.42631e-08,0.0
108.685,0.0,42.724514062500006,2.288835e-08,0.0
108.685,0.0,42.724264062500005,2.62311e-08,0.0
108.685,0.0,42.7240140625,2.55563e-08,0.0
108.685,0.0,42.7237640625,2.576365e-08,0.0
108.685,0.0,42.7235140625,2.4251100000000002e-08,0.0
108.685,0.0,42.7232640625,2.53634e-08,0.0
108.685,0.0,42.723014062500006,2.61518e-08,0.0
128.685,0.0,43.4575140625,2.260313333333333e-08,0.0
128.685,0.0,43.4572640625,1.93252e-08,0.0
128.685,0.0,43.4570140625,2.07743e-08,0.0
128.685,0.0,43.4567640625,2.3953e-08,0.0
128.685,0.0,43.456514062500005,2.140005e-08,0.0
128.685,0.0,43.4562640625,2.11501e-08,0.0
128.685,0.0,43.4560140625,2.63617e-08,0.0
128.685,0.0,43.4557640625,2.90911e-08,0.0
128.685,0.0,43.4555140625,2.983895e-08,0.0
128.685,0.0,43.4552640625,3.1777550000000004e-08,0.0
128.685,0.0,43.455014062500005,3.07641e-08,0.0
128.685,0.0,43.4547640625,2.90567e-08,0.0
128.685,0.0,43.4545140625,3.1132449999999995e-08,0.0
128.685,0.0,43.4542640625,3.331925e-08,0.0
128.685,0.0,43.4540140625,2.48058e-08,0.0
128.685,0.0,43.4537640625,3.22119e-08,0.0
128.685,0.0,43.453514062500005,2.947355e-08,0.0
128.685,0.0,43.4532640625,3.3039900000000005e-08,0.0
128.685,0.0,43.4530140625,3.1685550000000005e-08,0.0
128.685,0.0,43.4527640625,3.10632e-08,0.0
128.685,0.0,43.4525140625,3.2016450000000005e-08,0.0
128.685,0.0,43.4522640625,3.455225e-08,0.0
128.685,0.0,43.452014062500005,3.38406e-08,0.0
128.685,0.0,43.4517640625,3.30221e-08,0.0
128.685,0.0,43.4515140625,2.92601e-08,0.0
128.685,0.0,43.4512640625,3.1231400000000005e-08,0.0
128.685,0.0,43.4510140625,3.27506e-08,0.0
128.685,0.0,43.4507640625,2.90503e-08,0.0
128.685,0.0,43.450514062500005,3.034405e-08,0.0
128.685,0.0,43.4502640625,3.20116e-08,0.0
128.685,0.0,43.4500140625,3.017665e-08,0.0
128.685,0.0,43.4497640625,3.24876e-08,0.0
128.685,0.0,43.4495140625,3.2992900000000004e-08,0.0
128.685,0.0,43.449264062500006,3.14907e-08,0.0
128.685,0.0,43.449014062500005,3.32801e-08,0.0
128.685,0.0,43.4487640625,3.27801e-08,0.0
128.685,0.0,43.4485140625,3.3345950000000004e-08,0.0
128.685,0.0,43.4482640625,3.35135e-08,0.0
128.685,0.0,43.4480140625,3.369835e-08,0.0
128.685,0.0,43.447764062500006,3.13819e-08,0.0
128.685,0.0,43.447514062500005,3.55217e-08,0.0
128.685,0.0,43.4472640625,3.097955e-08,0.0
128.685,0.0,43.4470140625,3.1449e-08,0.0
128.685,0.0,43.4467640625,3.59066e-08,0.0
128.685,0.0,43.4465140625,3.061835e-08,0.0
128.685,0.0,43.446264062500006,3.20948e-08,0.0
128.685,0.0,43.446014062500005,3.07336e-08,0.0
128.685,0.0,43.4457640625,3.064415e-08,0.0
128.685,0.0,43.4455140625,2.87514e-08,0.0
128.685,0.0,43.4452640625,3.025735e-08,0.0
128.685,0.0,43.4450140625,3.014735e-08,0.0
128.685,0.0,43.444764062500006,3.34969e-08,0.0
128.685,0.0,43.444514062500005,3.29178e-08,0.0
128.685,0.0,43.4442640625,3.18178e-08,0.0
128.685,0.0,43.4440140625,3.16011e-08,0.0
128.685,0.0,43.4437640625,3.08696e-08,0.0
128.685,0.0,43.4435140625,2.96678e-08,0.0
128.685,0.0,43.443264062500006,3.27971e-08,0.0
128.685,0.0,43.443014062500005,2.93279e-08,0.0
128.685,0.0,43.4427640625,2.93635e-08,0.0
128.685,0.0,43.4425140625,2.99602e-08,0.0
128.685,0.0,43.4422640625,3.34364e-08,0.0
128.685,0.0,43.4420140625,3.14989e-08,0.0
128.685,0.0,43.441764062500006,3.16426e-08,0.0
128.685,0.0,43.441514062500005,3.289685e-08,0.0
128.685,0.0,43.4412640625,3.0110900000000005e-08,0.0
128.685,0.0,43.4410140625,2.91573e-08,0.0
128.685,0.0,43.4407640625,2.9449e-08,0.0
128.685,0.0,43.4405140625,3.02177e-08,0.0
128.685,0.0,43.440264062500006,3.201065e-08,0.0
128.685,0.0,43.440014062500005,2.89881e-08,0.0
128.685,0.0,43.4397640625,3.03092e-08,0.0
128.685,0.0,43.4395140625,2.97135e-08,0.0
128.685,0.0,43.4392640625,2.794335e-08,0.0
128.685,0.0,43.4390140625,3.12833e-08,0.0
128.685,0.0,43.438764062500006,3.225465e-08,0.0
128.685,0.0,43.438514062500005,3.39639e-08,0.0
128.685,0.0,43.4382640625,3.292735e-08,0.0
128.685,0.0,43.4380140625,2.98771e-08,0.0
128.685,0.0,43.4377640625,3.273945e-08,0.0
128.685,0.0,43.4375140625,2.9845800000000004e-08,0.0
128.685,0.0,43.437264062500006,3.23172e-08,0.0
128.685,0.0,43.437014062500005,3.04076e-08,0.0
128.685,0.0,43.4367640625,2.85923e-08,0.0
128.685,0.0,43.4365140625,3.06813e-08,0.0
128.685,0.0,43.4362640625,3.089025e-08,0.0
128.685,0.0,43.4360140625,3.37061e-08,0.0
128.685,0.0,43.435764062500006,3.09903e-08,0.0
128.685,0.0,43.435514062500005,2.81608e-08,0.0
128.685,0.0,43.4352640625,3.054655e-08,0.0
128.685,0.0,43.4350140625,3.20087e-08,0.0
128.685,0.0,43.4347640625,3.06804e-08,0.0
128.685,0.0,43.4345140625,3.01556e-08,0.0
128.685,0.0,43.434264062500006,3.018305e-08,0.0
128.685,0.0,43.434014062500005,3.17358e-08,0.0
128.685,0.0,43.4337640625,3.05931e-08,0.0
128.685,0.0,43.4335140625,3.0999950000000004e-08,0.0
128.685,0.0,43.4332640625,3.040705e-08,0.0
128.685,0.0,43.4330140625,3.07348e-08,0.0
128.685,0.0,43.432764062500006,3.182195e-08,0.0
128.685,0.0,43.432514062500005,3.28008e-08,0.0
128.685,0.0,43.4322640625,3.0696450000000004e-08,0.0
128.685,0.0,43.4320140625,2.69562e-08,0.0
128.685,0.0,43.4317640625,3.291285e-08,0.0
128.685,0.0,43.4315140625,3.143205e-08,0.0
128.685,0.0,43.431264062500006,3.03451e-08,0.0
128.685,0.0,43.431014062500005,2.979665e-08,0.0
128.685,0.0,43.4307640625,2.8817e-08,0.0
128.685,0.0,43.4305140625,3.368545e-08,0.0
128.685,0.0,43.4302640625,3.06654e-08,0.0
128.685,0.0,43.4300140625,3.31299e-08,0.0
128.685,0.0,43.429764062500006,3.03761e-08,0.0
128.685,0.0,43.4295140625,3.0624750000000004e-08,0.0
128.685,0.0,43.4292640625,3.12364e-08,0.0
128.685,0.0,43.4290140625,3.04603e-08,0.0
128.685,0.0,43.4287640625,2.72254e-08,0.0
128.685,0.0,43.4285140625,2.97355e-08,0.0
128.685,0.0,43.428264062500006,3.029445e-08,0.0
128.685,0.0,43.4280140625,3.02115e-08,0.0
128.685,0.0,43.4277640625,3.0725649999999994e-08,0.0
128.685,0.0,43.4275140625,2.89519e-08,0.0
128.685,0.0,43.4272640625,3.1628e-08,0.0
128.685,0.0,43.4270140625,2.87847e-08,0.0
128.685,0.0,43.426764062500006,3.36446e-08,0.0
128.685,0.0,43.4265140625,3.278505e-08,0.0
128.685,0.0,43.4262640625,3.24575e-08,0.0
128.685,0.0,43.4260140625,2.82504e-08,0.0
128.685,0.0,43.4257640625,3.13559e-08,0.0
128.685,0.0,43.4255140625,3.031295e-08,0.0
128.685,0.0,43.425264062500005,3.1717e-08,0.0
128.685,0.0,43.4250140625,3.00304e-08,0.0
128.685,0.0,43.4247640625,3.26564e-08,0.0
128.685,0.0,43.4245140625,2.66856e-08,0.0
128.685,0.0,43.4242640625,2.98585e-08,0.0
128.685,0.0,43.4240140625,3.05127e-08,0.0
128.685,0.0,43.423764062500005,3.116365e-08,0.0
128.685,0.0,43.4235140625,2.9948e-08,0.0
128.685,0.0,43.4232640625,2.50359e-08,0.0
128.685,0.0,43.4230140625,3.13354e-08,0.0
128.685,0.0,43.4227640625,3.060195e-08,0.0
128.685,0.0,43.4225140625,2.973785e-08,0.0
128.685,0.0,43.422264062500005,3.13679e-08,0.0
128.685,0.0,43.4220140625,3.2101e-08,0.0
128.685,0.0,43.4217640625,2.925905e-08,0.0
128.685,0.0,43.4215140625,2.97156e-08,0.0
128.685,0.0,43.4212640625,3.03694e-08,0.0
128.685,0.0,43.4210140625,2.85356e-08,0.0
128.685,0.0,43.420764062500005,3.115465e-08,0.0
128.685,0.0,43.4205140625,3.1153300000000004e-08,0.0
128.685,0.0,43.4202640625,2.78687e-08,0.0
128.685,0.0,43.4200140625,2.993685e-08,0.0
128.685,0.0,43.4197640625,3.07131e-08,0.0
128.685,0.0,43.4195140625,2.913185e-08,0.0
128.685,0.0,43.419264062500005,3.018655e-08,0.0
128.685,0.0,43.4190140625,3.04024e-08,0.0
128.685,0.0,43.4187640625,3.025315e-08,0.0
128.685,0.0,43.4185140625,2.818905e-08,0.0
128.685,0.0,43.4182640625,2.92458e-08,0.0
128.685,0.0,43.418014062500006,3.08086e-08,0.0
128.685,0.0,43.417764062500005,3.021595e-08,0.0
128.685,0.0,43.4175140625,2.96187e-08,0.0
128.685,0.0,43.4172640625,2.96312e-08,0.0
128.685,0.0,43.4170140625,2.960165e-08,0.0
128.685,0.0,43.4167640625,2.93016e-08,0.0
128.685,0.0,43.416514062500006,3.03281e-08,0.0
128.685,0.0,43.416264062500005,3.01315e-08,0.0
128.685,0.0,43.4160140625,2.91382e-08,0.0
128.685,0.0,43.4157640625,3.117355e-08,0.0
128.685,0.0,43.4155140625,3.08296e-08,0.0
128.685,0.0,43.4152640625,2.91818e-08,0.0
128.685,0.0,43.415014062500006,3.013125e-08,0.0
128.685,0.0,43.414764062500005,3.12862e-08,0.0
128.685,0.0,43.4145140625,2.869295e-08,0.0
128.685,0.0,43.4142640625,2.9637e-08,0.0
128.685,0.0,43.4140140625,2.96314e-08,0.0
128.685,0.0,43.4137640625,2.9707600000000002e-08,0.0
128.685,0.0,43.413514062500006,2.982255e-08,0.0
128.685,0.0,43.413264062500005,2.19221e-08,0.0
128.685,0.0,43.4130140625,2.912325e-08,0.0
128.685,0.0,43.4127640625,2.9087e-08,0.0
128.685,0.0,43.4125140625,2.9810399999999995e-08,0.0
128.685,0.0,43.4122640625,2.99942e-08,0.0
128.685,0.0,43.412014062500006,2.652745e-08,0.0
128.685,0.0,43.411764062500005,3.090675e-08,0.0
128.685,0.0,43.4115140625,3.018985e-08,0.0
128.685,0.0,43.4112640625,2.90613e-08,0.0
128.685,0.0,43.4110140625,3.03634e-08,0.0
128.685,0.0,43.4107640625,2.742415e-08,0.0
128.685,0.0,43.410514062500006,2.697785e-08,0.0
128.685,0.0,43.410264062500005,2.89108e-08,0.0
128.685,0.0,43.4100140625,2.534715e-08,0.0
128.685,0.0,43.4097640625,2.99042e-08,0.0
128.685,0.0,43.4095140625,2.8639500000000003e-08,0.0
128.685,0.0,43.4092640625,2.74169e-08,0.0
128.685,0.0,43.409014062500006,2.834375e-08,0.0
128.685,0.0,43.408764062500005,2.690485e-08,0.0
128.685,0.0,43.4085140625,2.83809e-08,0.0
128.685,0.0,43.4082640625,2.78637e-08,0.0
128.685,0.0,43.4080140625,2.96595e-08,0.0
128.685,0.0,43.4077640625,2.637105e-08,0.0
128.685,0.0,43.407514062500006,2.79758e-08,0.0
128.685,0.0,43.407264062500005,3.02223e-08,0.0
128.685,0.0,43.4070140625,2.94982e-08,0.0
128.685,0.0,43.4067640625,3.08038e-08,0.0
128.685,0.0,43.4065140625,2.852405e-08,0.0
128.685,0.0,43.4062640625,3.06024e-08,0.0
128.685,0.0,43.406014062500006,3.08326e-08,0.0
128.685,0.0,43.405764062500005,2.76609e-08,0.0
128.685,0.0,43.4055140625,2.662005e-08,0.0
128.685,0.0,43.4052640625,2.75402e-08,0.0
128.685,0.0,43.4050140625,2.94989e-08,0.0
128.685,0.0,43.4047640625,2.87761e-08,0.0
128.685,0.0,43.404514062500006,2.917765e-08,0.0
128.685,0.0,43.404264062500005,2.96521e-08,0.0
128.685,0.0,43.4040140625,2.924495e-08,0.0
128.685,0.0,43.4037640625,2.93491e-08,0.0
128.685,0.0,43.4035140625,2.907755e-08,0.0
128.685,0.0,43.4032640625,2.79621e-08,0.0
128.685,0.0,43.403014062500006,2.95622e-08,0.0
128.685,0.0,43.402764062500005,3.33952e-08,0.0
128.685,0.0,43.4025140625,2.94548e-08,0.0
128.685,0.0,43.4022640625,2.69491e-08,0.0
128.685,0.0,43.4020140625,3.282845e-08,0.0
128.685,0.0,43.4017640625,2.95735e-08,0.0
128.685,0.0,43.401514062500006,2.943755e-08,0.0
128.685,0.0,43.401264062500005,3.31858e-08,0.0
128.685,0.0,43.4010140625,2.760525e-08,0.0
128.685,0.0,43.4007640625,2.87106e-08,0.0
128.685,0.0,43.4005140625,2.74991e-08,0.0
128.685,0.0,43.4002640625,2.98995e-08,0.0
128.685,0.0,43.400014062500006,2.952505e-08,0.0
128.685,0.0,43.399764062500005,2.982565e-08,0.0
128.685,0.0,43.3995140625,2.93226e-08,0.0
128.685,0.0,43.3992640625,3.256535e-08,0.0
128.685,0.0,43.3990140625,2.9761750000000002e-08,0.0
128.685,0.0,43.3987640625,3.07827e-08,0.0
128.685,0.0,43.398514062500006,2.06084e-08,0.0
128.685,0.0,43.3982640625,3.04993e-08,0.0
128.685,0.0,43.3980140625,2.9940650000000004e-08,0.0
128.685,0.0,43.3977640625,2.851735e-08,0.0
128.685,0.0,43.3975140625,2.72617e-08,0.0
128.685,0.0,43.3972640625,2.916145e-08,0.0
128.685,0.0,43.397014062500006,3.153125e-08,0.0
128.685,0.0,43.3967640625,2.662785e-08,0.0
128.685,0.0,43.3965140625,2.86177e-08,0.0
128.685,0.0,43.3962640625,3.005795e-08,0.0
128.685,0.0,43.3960140625,2.91087e-08,0.0
128.685,0.0,43.3957640625,3.02478e-08,0.0
128.685,0.0,43.395514062500006,2.725895e-08,0.0
128.685,0.0,43.3952640625,2.81761e-08,0.0
128.685,0.0,43.3950140625,2.61524e-08,0.0
128.685,0.0,43.3947640625,2.8535e-08,0.0
128.685,0.0,43.3945140625,3.15117e-08,0.0
128.685,0.0,43.3942640625,3.0833699999999994e-08,0.0
128.685,0.0,43.394014062500005,3.119775e-08,0.0
128.685,0.0,43.3937640625,3.01047e-08,0.0
128.685,0.0,43.3935140625,2.858835e-08,0.0
128.685,0.0,43.3932640625,2.7448e-08,0.0
128.685,0.0,43.3930140625,2.981295e-08,0.0
128.685,0.0,43.3927640625,3.169345e-08,0.0
128.685,0.0,43.392514062500005,3.03034e-08,0.0
128.685,0.0,43.3922640625,2.92698e-08,0.0
128.685,0.0,43.3920140625,2.8920950000000002e-08,0.0
128.685,0.0,43.3917640625,3.07134e-08,0.0
128.685,0.0,43.3915140625,3.0532e-08,0.0
128.685,0.0,43.3912640625,2.73519e-08,0.0
128.685,0.0,43.391014062500005,3.06543e-08,0.0
128.685,0.0,43.3907640625,2.91603e-08,0.0
128.685,0.0,43.3905140625,2.98913e-08,0.0
128.685,0.0,43.3902640625,3.08477e-08,0.0
128.685,0.0,43.3900140625,3.178085e-08,0.0
128.685,0.0,43.3897640625,3.11645e-08,0.0
128.685,0.0,43.389514062500005,3.02036e-08,0.0
128.685,0.0,43.3892640625,2.825315e-08,0.0
128.685,0.0,43.3890140625,3.02171e-08,0.0
128.685,0.0,43.3887640625,3.28117e-08,0.0
128.685,0.0,43.3885140625,3.170845e-08,0.0
128.685,0.0,43.3882640625,2.94813e-08,0.0
128.685,0.0,43.388014062500005,2.852705e-08,0.0
128.685,0.0,43.3877640625,2.991065e-08,0.0
128.685,0.0,43.3875140625,3.10811e-08,0.0
128.685,0.0,43.3872640625,3.07907e-08,0.0
128.685,0.0,43.3870140625,2.98703e-08,0.0
128.685,0.0,43.386764062500006,3.068075e-08,0.0
128.685,0.0,43.386514062500005,2.7053e-08,0.0
128.685,0.0,43.3862640625,3.06167e-08,0.0
128.685,0.0,43.3860140625,2.791505e-08,0.0
128.685,0.0,43.3857640625,3.17323e-08,0.0
128.685,0.0,43.3855140625,2.969485e-08,0.0
128.685,0.0,43.385264062500006,2.79854e-08,0.0
128.685,0.0,43.385014062500005,3.018095e-08,0.0
128.685,0.0,43.3847640625,2.707185e-08,0.0
128.685,0.0,43.3845140625,3.12981e-08,0.0
128.685,0.0,43.3842640625,2.948885e-08,0.0
128.685,0.0,43.3840140625,2.58838e-08,0.0
128.685,0.0,43.383764062500006,3.0309750000000004e-08,0.0
128.685,0.0,43.383514062500005,2.92563e-08,0.0
128.685,0.0,43.3832640625,3.01835e-08,0.0
128.685,0.0,43.3830140625,2.948665e-08,0.0
128.685,0.0,43.3827640625,2.65666e-08,0.0
128.685,0.0,43.3825140625,2.42004e-08,0.0
128.685,0.0,43.382264062500006,2.871395e-08,0.0
128.685,0.0,43.382014062500005,2.96054e-08,0.0
128.685,0.0,43.3817640625,2.949875e-08,0.0
128.685,0.0,43.3815140625,2.88664e-08,0.0
128.685,0.0,43.3812640625,2.855040000000001e-08,0.0
128.685,0.0,43.3810140625,3.334245e-08,0.0
128.685,0.0,43.380764062500006,2.61403e-08,0.0
128.685,0.0,43.380514062500005,2.796315e-08,0.0
128.685,0.0,43.3802640625,2.6337900000000002e-08,0.0
128.685,0.0,43.3800140625,2.90893e-08,0.0
128.685,0.0,43.3797640625,2.8942e-08,0.0
128.685,0.0,43.3795140625,2.86801e-08,0.0
128.685,0.0,43.379264062500006,3.12661e-08,0.0
128.685,0.0,43.379014062500005,2.96279e-08,0.0
128.685,0.0,43.3787640625,2.86205e-08,0.0
128.685,0.0,43.3785140625,2.926485e-08,0.0
128.685,0.0,43.3782640625,3.1533349999999994e-08,0.0
128.685,0.0,43.3780140625,3.0886699999999994e-08,0.0
128.685,0.0,43.377764062500006,2.91986e-08,0.0
128.685,0.0,43.377514062500005,2.88619e-08,0.0
128.685,0.0,43.3772640625,2.97127e-08,0.0
128.685,0.0,43.3770140625,2.91021e-08,0.0
128.685,0.0,43.3767640625,3.0071e-08,0.0
128.685,0.0,43.3765140625,3.0437e-08,0.0
128.685,0.0,43.376264062500006,2.88953e-08,0.0
128.685,0.0,43.376014062500005,2.99998e-08,0.0
128.685,0.0,43.3757640625,3.21801e-08,0.0
128.685,0.0,43.3755140625,3.12548e-08,0.0
128.685,0.0,43.3752640625,2.93686e-08,0.0
128.685,0.0,43.3750140625,3.181375e-08,0.0
128.685,0.0,43.374764062500006,3.05302e-08,0.0
128.685,0.0,43.374514062500005,3.05781e-08,0.0
128.685,0.0,43.3742640625,2.99387e-08,0.0
128.685,0.0,43.3740140625,3.0734150000000004e-08,0.0
128.685,0.0,43.3737640625,2.830735e-08,0.0
128.685,0.0,43.3735140625,2.94526e-08,0.0
128.685,0.0,43.373264062500006,2.97015e-08,0.0
128.685,0.0,43.373014062500005,3.03081e-08,0.0
128.685,0.0,43.3727640625,2.85473e-08,0.0
128.685,0.0,43.3725140625,3.2319899999999995e-08,0.0
128.685,0.0,43.3722640625,2.73218e-08,0.0
128.685,0.0,43.3720140625,2.61714e-08,0.0
128.685,0.0,43.371764062500006,2.877175e-08,0.0
128.685,0.0,43.371514062500005,2.75279e-08,0.0
128.685,0.0,43.3712640625,3.089e-08,0.0
128.685,0.0,43.3710140625,3.079835e-08,0.0
128.685,0.0,43.3707640625,3.16565e-08,0.0
128.685,0.0,43.3705140625,3.022235e-08,0.0
128.685,0.0,43.370264062500006,3.08725e-08,0.0
128.685,0.0,43.370014062500005,2.90555e-08,0.0
128.685,0.0,43.3697640625,3.37546e-08,0.0
128.685,0.0,43.3695140625,3.060995e-08,0.0
128.685,0.0,43.3692640625,2.89932e-08,0.0
128.685,0.0,43.3690140625,3.1701749999999995e-08,0.0
128.685,0.0,43.368764062500006,2.97742e-08,0.0
128.685,0.0,43.368514062500005,3.0307499999999995e-08,0.0
128.685,0.0,43.3682640625,2.908625e-08,0.0
128.685,0.0,43.3680140625,3.35033e-08,0.0
128.685,0.0,43.3677640625,3.00514e-08,0.0
128.685,0.0,43.3675140625,3.023415e-08,0.0
128.685,0.0,43.367264062500006,3.09146e-08,0.0
128.685,0.0,43.3670140625,3.18788e-08,0.0
128.685,0.0,43.3667640625,3.066e-08,0.0
128.685,0.0,43.3665140625,2.95314e-08,0.0
128.685,0.0,43.3662640625,3.03084e-08,0.0
128.685,0.0,43.3660140625,3.0316000000000005e-08,0.0
128.685,0.0,43.365764062500006,3.07573e-08,0.0
128.685,0.0,43.3655140625,3.053805e-08,0.0
128.685,0.0,43.3652640625,2.92664e-08,0.0
128.685,0.0,43.3650140625,2.963655e-08,0.0
128.685,0.0,43.3647640625,2.20785e-08,0.0
128.685,0.0,43.3645140625,2.8374e-08,0.0
128.685,0.0,43.364264062500006,3.1931250000000003e-08,0.0
128.685,0.0,43.3640140625,3.24714e-08,0.0
