Y_dimension(mm),Button,True_depth(m),meas,button_raw
108.131,0.0,15.298734375,2.4829950000000002e-08,0.0
108.131,0.0,15.298484375,2.47177e-08,0.0
108.131,0.0,15.298234375,2.4314e-08,0.0
108.131,0.0,15.297984375,2.47589e-08,0.0
108.131,0.0,15.297734375,2.47345e-08,0.0
108.131,0.0,15.297484375,2.46735e-08,0.0
108.131,0.0,15.297234375,2.47794e-08,0.0
108.131,0.0,15.296984375,2.46937e-08,0.0
108.131,0.0,15.296734375,2.468985e-08,0.0
108.131,0.0,15.296484375,2.47978e-08,0.0
108.131,0.0,15.296234375,2.47433e-08,0.0
108.131,0.0,15.295984375,2.48476e-08,0.0
108.131,0.0,15.295734375,2.49626e-08,0.0
108.131,0.0,15.295484375,2.48715e-08,0.0
108.131,0.0,15.295234375,2.483195e-08,0.0
108.131,0.0,15.294984375,2.47044e-08,0.0
108.131,0.0,15.294734375,2.48876e-08,0.0
108.131,0.0,15.294484375,2.50853e-08,0.0
108.131,0.0,15.294234375,2.48688e-08,0.0
108.131,0.0,15.293984375,2.50171e-08,0.0
108.131,0.0,15.293734375,2.518465e-08,0.0
108.131,0.0,15.293484375,2.51426e-08,0.0
108.131,0.0,15.293234375,2.50793e-08,0.0
108.131,0.0,15.292984375,2.519115e-08,0.0
108.131,0.0,15.292734375,2.534075e-08,0.0
108.131,0.0,15.292484375,2.57972e-08,0.0
108.131,0.0,15.292234375,2.52483e-08,0.0
108.131,0.0,15.291984375,2.542645e-08,0.0
108.131,0.0,15.291734375,2.51909e-08,0.0
108.131,0.0,15.291484375,2.543325e-08,0.0
108.131,0.0,15.291234375,2.54135e-08,0.0
108.131,0.0,15.290984375,2.548555e-08,0.0
108.131,0.0,15.290734375,2.546715e-08,0.0
108.131,0.0,15.290484375,2.560185e-08,0.0
108.131,0.0,15.290234375,2.57255e-08,0.0
108.131,0.0,15.289984375,2.55429e-08,0.0
108.131,0.0,15.289734375,2.5563000000000002e-08,0.0
108.131,0.0,15.289484375,2.56519e-08,0.0
108.131,0.0,15.289234375,2.54937e-08,0.0
108.131,0.0,15.288984375,2.55854e-08,0.0
108.131,0.0,15.288734375,2.54315e-08,0.0
108.131,0.0,15.288484375,2.539645e-08,0.0
108.131,0.0,15.288234375,2.49946e-08,0.0
108.131,0.0,15.287984375,2.57194e-08,0.0
108.131,0.0,15.287734375,2.540345e-08,0.0
108.131,0.0,15.287484375,2.52653e-08,0.0
108.131,0.0,15.287234375,2.540115e-08,0.0
108.131,0.0,15.286984375,2.51349e-08,0.0
108.131,0.0,15.286734375,2.5194e-08,0.0
108.131,0.0,15.286484375,2.528005e-08,0.0
108.131,0.0,15.286234375,2.54236e-08,0.0
108.131,0.0,15.285984375,2.56448e-08,0.0
108.131,0.0,15.285734375,2.5499e-08,0.0
108.131,0.0,15.285484375,2.549405e-08,0.0
108.131,0.0,15.285234375,2.55625e-08,0.0
108.131,0.0,15.284984375,2.550165e-08,0.0
108.131,0.0,15.284734375,2.569935e-08,0.0
108.131,0.0,15.284484375,2.56432e-08,0.0
108.131,0.0,15.284234375,2.560365e-08,0.0
108.131,0.0,15.283984375,2.55176e-08,0.0
108.131,0.0,15.283734375,2.5803350000000002e-08,0.0
108.131,0.0,15.283484375,2.562305e-08,0.0
108.131,0.0,15.283234375,2.58985e-08,0.0
108.131,0.0,15.282984375,2.584345e-08,0.0
108.131,0.0,15.282734375,2.593195e-08,0.0
108.131,0.0,15.282484375,2.60665e-08,0.0
108.131,0.0,15.282234375,2.623885e-08,0.0
108.131,0.0,15.281984375,2.621795e-08,0.0
108.131,0.0,15.281734375,2.633915e-08,0.0
108.131,0.0,15.281484375,2.64534e-08,0.0
108.131,0.0,15.281234375,2.657245e-08,0.0
108.131,0.0,15.280984375,2.68265e-08,0.0
108.131,0.0,15.280734375,2.66091e-08,0.0
108.131,0.0,15.280484375,2.60465e-08,0.0
108.131,0.0,15.280234375,2.683925e-08,0.0
108.131,0.0,15.279984375,2.707495e-08,0.0
108.131,0.0,15.279734375,2.712585e-08,0.0
108.131,0.0,15.279484375,2.7077e-08,0.0
108.131,0.0,15.279234375,2.71744e-08,0.0
108.131,0.0,15.278984375,2.717255e-08,0.0
108.131,0.0,15.278734375,2.716585e-08,0.0
108.131,0.0,15.278484375,2.73974e-08,0.0
108.131,0.0,15.278234375,2.709645e-08,0.0
108.131,0.0,15.277984375,2.741485000000001e-08,0.0
108.131,0.0,15.277734375,2.73237e-08,0.0
108.131,0.0,15.277484375,2.75352e-08,0.0
108.131,0.0,15.277234375,2.75118e-08,0.0
108.131,0.0,15.276984375,2.7624350000000002e-08,0.0
108.131,0.0,15.276734375,2.766995e-08,0.0
108.131,0.0,15.276484375,2.73818e-08,0.0
108.131,0.0,15.276234375,2.77775e-08,0.0
108.131,0.0,15.275984375,2.770955e-08,0.0
108.131,0.0,15.275734375,2.81776e-08,0.0
108.131,0.0,15.275484375,2.84865e-08,0.0
108.131,0.0,15.275234375,2.775145e-08,0.0
108.131,0.0,15.274984375,2.76802e-08,0.0
108.131,0.0,15.274734375,2.80056e-08,0.0
108.131,0.0,15.274484375,2.77999e-08,0.0
108.131,0.0,15.274234375,2.803765e-08,0.0
108.131,0.0,15.273984375,2.80516e-08,0.0
108.131,0.0,15.273734375,2.83671e-08,0.0
108.131,0.0,15.273484375,2.81749e-08,0.0
108.131,0.0,15.273234375,2.804375e-08,0.0
108.131,0.0,15.272984375,2.815830000000001e-08,0.0
108.131,0.0,15.272734375,2.83921e-08,0.0
108.131,0.0,15.272484375,2.8361e-08,0.0
108.131,0.0,15.272234375,2.839995e-08,0.0
108.131,0.0,15.271984375,2.83971e-08,0.0
108.131,0.0,15.271734375,2.848105e-08,0.0
128.131,0.0,16.061734375,3.129955e-08,0.0
128.131,0.0,16.061484375,3.140725e-08,0.0
128.131,0.0,16.061234375,3.13303e-08,0.0
128.131,0.0,16.060984375,3.1434150000000004e-08,0.0
128.131,0.0,16.060734375,3.156015e-08,0.0
128.131,0.0,16.060484375,3.1800999999999995e-08,0.0
128.131,0.0,16.060234375,3.1968e-08,0.0
128.131,0.0,16.059984375,3.19106e-08,0.0
128.131,0.0,16.059734375,3.2179e-08,0.0
128.131,0.0,16.059484375,3.22614e-08,0.0
128.131,0.0,16.059234375,3.19374e-08,0.0
128.131,0.0,16.058984375,3.2015e-08,0.0
128.131,0.0,16.058734375,3.1990250000000004e-08,0.0
128.131,0.0,16.058484375,3.19236e-08,0.0
128.131,0.0,16.058234375,3.18448e-08,0.0
128.131,0.0,16.057984375,3.18794e-08,0.0
128.131,0.0,16.057734375,3.189865e-08,0.0
128.131,0.0,16.057484375,3.17289e-08,0.0
128.131,0.0,16.057234375,3.17475e-08,0.0
128.131,0.0,16.056984375,3.14916e-08,0.0
128.131,0.0,16.056734375,3.15932e-08,0.0
128.131,0.0,16.056484375,3.1445650000000003e-08,0.0
128.131,0.0,16.056234375,3.15395e-08,0.0
128.131,0.0,16.055984375,3.131605e-08,0.0
128.131,0.0,16.055734375,3.18399e-08,0.0
128.131,0.0,16.055484375,3.12936e-08,0.0
128.131,0.0,16.055234375,3.12157e-08,0.0
128.131,0.0,16.054984375,3.13605e-08,0.0
128.131,0.0,16.054734375,3.1041e-08,0.0
128.131,0.0,16.054484375,3.0978e-08,0.0
128.131,0.0,16.054234375,3.09406e-08,0.0
128.131,0.0,16.053984375,3.10869e-08,0.0
128.131,0.0,16.053734375,3.091645e-08,0.0
128.131,0.0,16.053484375,3.10019e-08,0.0
128.131,0.0,16.053234375,3.092175e-08,0.0
128.131,0.0,16.052984375,3.09907e-08,0.0
128.131,0.0,16.052734375,3.07846e-08,0.0
128.131,0.0,16.052484375,3.09926e-08,0.0
128.131,0.0,16.052234375,3.1045750000000005e-08,0.0
128.131,0.0,16.051984375,3.07166e-08,0.0
128.131,0.0,16.051734375,3.07859e-08,0.0
128.131,0.0,16.051484375,3.08467e-08,0.0
128.131,0.0,16.051234375,3.063765e-08,0.0
128.131,0.0,16.050984375,3.059015e-08,0.0
128.131,0.0,16.050734375,3.03751e-08,0.0
128.131,0.0,16.050484375,3.05091e-08,0.0
128.131,0.0,16.050234375,3.0399200000000004e-08,0.0
128.131,0.0,16.049984375,3.006105e-08,0.0
128.131,0.0,16.049734375,2.99568e-08,0.0
128.131,0.0,16.049484375,3.01655e-08,0.0
128.131,0.0,16.049234375,3.0023500000000004e-08,0.0
128.131,0.0,16.048984375,3.00803e-08,0.0
128.131,0.0,16.048734375000002,3.0129e-08,0.0
128.131,0.0,16.048484375,3.00197e-08,0.0
128.131,0.0,16.048234375,3.04332e-08,0.0
128.131,0.0,16.047984375,3.00074e-08,0.0
128.131,0.0,16.047734375,2.992195e-08,0.0
128.131,0.0,16.047484375,2.98618e-08,0.0
128.131,0.0,16.047234375000002,2.99536e-08,0.0
128.131,0.0,16.046984375,3.01052e-08,0.0
128.131,0.0,16.046734375,2.99309e-08,0.0
128.131,0.0,16.046484375000002,2.98037e-08,0.0
128.131,0.0,16.046234375,3.000095e-08,0.0
128.131,0.0,16.045984375,2.981805e-08,0.0
128.131,0.0,16.045734375000002,2.93565e-08,0.0
128.131,0.0,16.045484375,2.99151e-08,0.0
128.131,0.0,16.045234375,2.96748e-08,0.0
128.131,0.0,16.044984375000002,2.963375e-08,0.0
128.131,0.0,16.044734375,2.980995e-08,0.0
128.131,0.0,16.044484375,2.95447e-08,0.0
128.131,0.0,16.044234375000002,2.9445e-08,0.0
128.131,0.0,16.043984375,2.950835e-08,0.0
128.131,0.0,16.043734375,2.94459e-08,0.0
128.131,0.0,16.043484375000002,2.94448e-08,0.0
128.131,0.0,16.043234375,2.94071e-08,0.0
128.131,0.0,16.042984375,2.95637e-08,0.0
128.131,0.0,16.042734375000002,2.94295e-08,0.0
128.131,0.0,16.042484375,2.92729e-08,0.0
128.131,0.0,16.042234375,2.93653e-08,0.0
128.131,0.0,16.041984375000002,2.91972e-08,0.0
128.131,0.0,16.041734375,2.922785e-08,0.0
128.131,0.0,16.041484375,2.92838e-08,0.0
128.131,0.0,16.041234375000002,2.88835e-08,0.0
128.131,0.0,16.040984375,2.917775e-08,0.0
128.131,0.0,16.040734375,2.9064250000000002e-08,0.0
128.131,0.0,16.040484375000002,2.90565e-08,0.0
128.131,0.0,16.040234375,2.92521e-08,0.0
128.131,0.0,16.039984375,2.8969e-08,0.0
128.131,0.0,16.039734375000002,2.88256e-08,0.0
128.131,0.0,16.039484375,2.90548e-08,0.0
128.131,0.0,16.039234375,2.879455e-08,0.0
128.131,0.0,16.038984375000002,2.8597500000000002e-08,0.0
128.131,0.0,16.038734375,2.88288e-08,0.0
128.131,0.0,16.038484375,2.87315e-08,0.0
128.131,0.0,16.038234375000002,2.85924e-08,0.0
128.131,0.0,16.037984375,2.8589300000000002e-08,0.0
128.131,0.0,16.037734375,2.89521e-08,0.0
128.131,0.0,16.037484375000002,2.85854e-08,0.0
128.131,0.0,16.037234375,2.83161e-08,0.0
128.131,0.0,16.036984375,2.826565e-08,0.0
128.131,0.0,16.036734375,2.81501e-08,0.0
128.131,0.0,16.036484375,2.77546e-08,0.0
128.131,0.0,16.036234375,2.82886e-08,0.0
128.131,0.0,16.035984375,2.808575e-08,0.0
128.131,0.0,16.035734375,2.80895e-08,0.0
128.131,0.0,16.035484375,2.78997e-08,0.0
128.131,0.0,16.035234375,2.782755e-08,0.0
128.131,0.0,16.034984375,2.79922e-08,0.0
128.131,0.0,16.034734375,2.79815e-08,0.0
128.131,0.0,16.034484375,2.77881e-08,0.0
128.131,0.0,16.034234375,2.800035e-08,0.0
128.131,0.0,16.033984375,2.780445e-08,0.0
128.131,0.0,16.033734375,2.754385e-08,0.0
128.131,0.0,16.033484375,2.76741e-08,0.0
128.131,0.0,16.033234375,2.76784e-08,0.0
128.131,0.0,16.032984375,2.76313e-08,0.0
128.131,0.0,16.032734375,2.806645e-08,0.0
128.131,0.0,16.032484375,2.76397e-08,0.0
128.131,0.0,16.032234375,2.7641e-08,0.0
128.131,0.0,16.031984375,2.7670850000000002e-08,0.0
128.131,0.0,16.031734375,2.76332e-08,0.0
128.131,0.0,16.031484375,2.72662e-08,0.0
128.131,0.0,16.031234375,2.737385e-08,0.0
128.131,0.0,16.030984375,2.735505e-08,0.0
128.131,0.0,16.030734375,2.71294e-08,0.0
128.131,0.0,16.030484375,2.7431600000000002e-08,0.0
128.131,0.0,16.030234375,2.692185e-08,0.0
128.131,0.0,16.029984375,2.71689e-08,0.0
128.131,0.0,16.029734375,2.687085e-08,0.0
128.131,0.0,16.029484375,2.691155e-08,0.0
128.131,0.0,16.029234375,2.7003e-08,0.0
128.131,0.0,16.028984375,2.68395e-08,0.0
128.131,0.0,16.028734375,2.6978550000000002e-08,0.0
128.131,0.0,16.028484375,2.68397e-08,0.0
128.131,0.0,16.028234375,2.688625e-08,0.0
128.131,0.0,16.027984375,2.67258e-08,0.0
128.131,0.0,16.027734375,2.67644e-08,0.0
128.131,0.0,16.027484375,2.68004e-08,0.0
128.131,0.0,16.027234375,2.665830000000001e-08,0.0
128.131,0.0,16.026984375,2.67982e-08,0.0
128.131,0.0,16.026734375,2.62935e-08,0.0
128.131,0.0,16.026484375,2.61446e-08,0.0
128.131,0.0,16.026234375,2.65648e-08,0.0
128.131,0.0,16.025984375,2.63951e-08,0.0
128.131,0.0,16.025734375,2.65754e-08,0.0
128.131,0.0,16.025484375,2.639595e-08,0.0
128.131,0.0,16.025234375,2.64505e-08,0.0
128.131,0.0,16.024984375,2.65286e-08,0.0
128.131,0.0,16.024734375,2.621925e-08,0.0
128.131,0.0,16.024484375,2.61889e-08,0.0
128.131,0.0,16.024234375,2.639545e-08,0.0
128.131,0.0,16.023984375,2.6108e-08,0.0
128.131,0.0,16.023734375,2.60279e-08,0.0
128.131,0.0,16.023484375,2.619085e-08,0.0
128.131,0.0,16.023234375,2.618685e-08,0.0
128.131,0.0,16.022984375,2.62395e-08,0.0
128.131,0.0,16.022734375,2.61621e-08,0.0
128.131,0.0,16.022484375,2.6324e-08,0.0
128.131,0.0,16.022234375,2.60958e-08,0.0
128.131,0.0,16.021984375,2.61367e-08,0.0
128.131,0.0,16.021734375,2.61376e-08,0.0
128.131,0.0,16.021484375,2.61539e-08,0.0
128.131,0.0,16.021234375,2.600125e-08,0.0
128.131,0.0,16.020984375,2.603185e-08,0.0
128.131,0.0,16.020734375,2.60425e-08,0.0
128.131,0.0,16.020484375,2.61229e-08,0.0
128.131,0.0,16.020234375,2.59884e-08,0.0
128.131,0.0,16.019984375,2.587455e-08,0.0
128.131,0.0,16.019734375,2.53326e-08,0.0
128.131,0.0,16.019484375,2.595815e-08,0.0
128.131,0.0,16.019234375,2.56725e-08,0.0
128.131,0.0,16.018984375,2.59938e-08,0.0
128.131,0.0,16.018734375,2.579395e-08,0.0
128.131,0.0,16.018484375,2.59263e-08,0.0
128.131,0.0,16.018234375,2.586045e-08,0.0
128.131,0.0,16.017984375,2.6147e-08,0.0
128.131,0.0,16.017734375,2.58834e-08,0.0
128.131,0.0,16.017484375000002,2.566445e-08,0.0
128.131,0.0,16.017234375,2.586875e-08,0.0
128.131,0.0,16.016984375,2.591365e-08,0.0
128.131,0.0,16.016734375,2.59905e-08,0.0
128.131,0.0,16.016484375,2.593695e-08,0.0
128.131,0.0,16.016234375,2.587895e-08,0.0
128.131,0.0,16.015984375000002,2.60076e-08,0.0
128.131,0.0,16.015734375,2.586045e-08,0.0
128.131,0.0,16.015484375,2.59192e-08,0.0
128.131,0.0,16.015234375000002,2.585215e-08,0.0
128.131,0.0,16.014984375,2.59493e-08,0.0
128.131,0.0,16.014734375,2.60128e-08,0.0
128.131,0.0,16.014484375000002,2.612505e-08,0.0
128.131,0.0,16.014234375,2.595365e-08,0.0
128.131,0.0,16.013984375,2.571605e-08,0.0
128.131,0.0,16.013734375000002,2.5802e-08,0.0
128.131,0.0,16.013484375,2.61037e-08,0.0
128.131,0.0,16.013234375,2.60621e-08,0.0
128.131,0.0,16.012984375000002,2.65221e-08,0.0
128.131,0.0,16.012734375,2.605475e-08,0.0
128.131,0.0,16.012484375,2.610235e-08,0.0
128.131,0.0,16.012234375000002,2.6113e-08,0.0
128.131,0.0,16.011984375,2.59751e-08,0.0
128.131,0.0,16.011734375,2.5726150000000003e-08,0.0
128.131,0.0,16.011484375000002,2.60892e-08,0.0
128.131,0.0,16.011234375,2.60008e-08,0.0
128.131,0.0,16.010984375,2.60121e-08,0.0
128.131,0.0,16.010734375000002,2.57468e-08,0.0
128.131,0.0,16.010484375,2.57497e-08,0.0
128.131,0.0,16.010234375,2.612835e-08,0.0
128.131,0.0,16.009984375000002,2.59384e-08,0.0
128.131,0.0,16.009734375,2.59413e-08,0.0
128.131,0.0,16.009484375,2.58663e-08,0.0
128.131,0.0,16.009234375000002,2.56786e-08,0.0
128.131,0.0,16.008984375,2.580895e-08,0.0
128.131,0.0,16.008734375,2.58355e-08,0.0
128.131,0.0,16.008484375000002,2.55519e-08,0.0
128.131,0.0,16.008234375,2.56673e-08,0.0
128.131,0.0,16.007984375,2.56041e-08,0.0
128.131,0.0,16.007734375000002,2.568985e-08,0.0
128.131,0.0,16.007484375,2.55609e-08,0.0
128.131,0.0,16.007234375,2.56714e-08,0.0
128.131,0.0,16.006984375000002,2.56269e-08,0.0
128.131,0.0,16.006734375,2.55765e-08,0.0
128.131,0.0,16.006484375,2.553185e-08,0.0
128.131,0.0,16.006234375000002,2.547365e-08,0.0
128.131,0.0,16.005984375,2.55244e-08,0.0
128.131,0.0,16.005734375,2.5426e-08,0.0
128.131,0.0,16.005484375,2.547125e-08,0.0
128.131,0.0,16.005234375,2.54037e-08,0.0
128.131,0.0,16.004984375,2.55294e-08,0.0
128.131,0.0,16.004734375,2.53749e-08,0.0
128.131,0.0,16.004484375,2.5328e-08,0.0
128.131,0.0,16.004234375,2.545775e-08,0.0
128.131,0.0,16.003984375,2.54259e-08,0.0
128.131,0.0,16.003734375,2.544215e-08,0.0
128.131,0.0,16.003484375,2.541615e-08,0.0
128.131,0.0,16.003234375,2.56133e-08,0.0
128.131,0.0,16.002984375,2.5345e-08,0.0
128.131,0.0,16.002734375,2.544605e-08,0.0
128.131,0.0,16.002484375,2.53331e-08,0.0
128.131,0.0,16.002234375,2.54874e-08,0.0
128.131,0.0,16.001984375,2.54886e-08,0.0
128.131,0.0,16.001734375,2.52012e-08,0.0
128.131,0.0,16.001484375,2.523945e-08,0.0
128.131,0.0,16.001234375,2.527135e-08,0.0
128.131,0.0,16.000984375,2.48387e-08,0.0
128.131,0.0,16.000734375,2.530535e-08,0.0
128.131,0.0,16.000484375,2.554835e-08,0.0
128.131,0.0,16.000234375,2.52322e-08,0.0
128.131,0.0,15.999984375,2.5222e-08,0.0
128.131,0.0,15.999734375,2.51639e-08,0.0
128.131,0.0,15.999484375,2.524315e-08,0.0
128.131,0.0,15.999234375,2.53574e-08,0.0
128.131,0.0,15.998984375,2.52976e-08,0.0
128.131,0.0,15.998734375,2.54595e-08,0.0
128.131,0.0,15.998484375,2.52496e-08,0.0
128.131,0.0,15.998234375,2.510305e-08,0.0
128.131,0.0,15.997984375,2.52537e-08,0.0
128.131,0.0,15.997734375,2.507235e-08,0.0
128.131,0.0,15.997484375,2.520415e-08,0.0
128.131,0.0,15.997234375,2.44035e-08,0.0
128.131,0.0,15.996984375,2.50692e-08,0.0
128.131,0.0,15.996734375,2.51315e-08,0.0
128.131,0.0,15.996484375,2.51457e-08,0.0
128.131,0.0,15.996234375,2.526455e-08,0.0
128.131,0.0,15.995984375,2.48793e-08,0.0
128.131,0.0,15.995734375,2.49028e-08,0.0
128.131,0.0,15.995484375,2.49646e-08,0.0
128.131,0.0,15.995234375,2.51062e-08,0.0
128.131,0.0,15.994984375,2.53466e-08,0.0
128.131,0.0,15.994734375,2.524025e-08,0.0
128.131,0.0,15.994484375,2.53109e-08,0.0
128.131,0.0,15.994234375,2.50814e-08,0.0
128.131,0.0,15.993984375,2.50665e-08,0.0
128.131,0.0,15.993734375,2.496045e-08,0.0
128.131,0.0,15.993484375,2.51985e-08,0.0
128.131,0.0,15.993234375,2.47441e-08,0.0
128.131,0.0,15.992984375,2.5529850000000003e-08,0.0
128.131,0.0,15.992734375,2.487865e-08,0.0
128.131,0.0,15.992484375,2.526525e-08,0.0
128.131,0.0,15.992234375,2.51279e-08,0.0
128.131,0.0,15.991984375,2.508275e-08,0.0
128.131,0.0,15.991734375,2.5322400000000002e-08,0.0
128.131,0.0,15.991484375,2.52685e-08,0.0
128.131,0.0,15.991234375,2.4939600000000002e-08,0.0
128.131,0.0,15.990984375,2.50713e-08,0.0
128.131,0.0,15.990734375,2.508185e-08,0.0
128.131,0.0,15.990484375,2.502365e-08,0.0
128.131,0.0,15.990234375,2.47736e-08,0.0
128.131,0.0,15.989984375,2.545275000000001e-08,0.0
128.131,0.0,15.989734375,2.544555e-08,0.0
128.131,0.0,15.989484375,2.513705e-08,0.0
128.131,0.0,15.989234375,2.49989e-08,0.0
128.131,0.0,15.988984375,2.52286e-08,0.0
128.131,0.0,15.988734375,2.543705e-08,0.0
128.131,0.0,15.988484375,2.48447e-08,0.0
128.131,0.0,15.988234375,2.55066e-08,0.0
128.131,0.0,15.987984375,2.49892e-08,0.0
128.131,0.0,15.987734375,2.5087e-08,0.0
128.131,0.0,15.987484375,2.50555e-08,0.0
128.131,0.0,15.987234375,2.489535e-08,0.0
128.131,0.0,15.986984375,2.52471e-08,0.0
128.131,0.0,15.986734375,2.49947e-08,0.0
128.131,0.0,15.986484375,2.4788e-08,0.0
128.131,0.0,15.986234375,2.52515e-08,0.0
128.131,0.0,15.985984375,2.492945e-08,0.0
128.131,0.0,15.985734375,2.51002e-08,0.0
128.131,0.0,15.985484375,2.48375e-08,0.0
128.131,0.0,15.985234375,2.48285e-08,0.0
128.131,0.0,15.984984375,2.512375e-08,0.0
128.131,0.0,15.984734375,2.51866e-08,0.0
128.131,0.0,15.984484375,2.49462e-08,0.0
128.131,0.0,15.984234375,2.51382e-08,0.0
128.131,0.0,15.983984375,2.52147e-08,0.0
128.131,0.0,15.983734375,2.482250000000001e-08,0.0
128.131,0.0,15.983484375,2.49077e-08,0.0
128.131,0.0,15.983234375,2.48413e-08,0.0
128.131,0.0,15.982984375,2.49855e-08,0.0
128.131,0.0,15.982734375,2.476085e-08,0.0
128.131,0.0,15.982484375,2.4729500000000003e-08,0.0
128.131,0.0,15.982234375,2.4822e-08,0.0
128.131,0.0,15.981984375,2.47256e-08,0.0
128.131,0.0,15.981734375,2.469035e-08,0.0
128.131,0.0,15.981484375,2.493325e-08,0.0
128.131,0.0,15.981234375,2.47145e-08,0.0
128.131,0.0,15.980984375,2.49633e-08,0.0
128.131,0.0,15.980734375,2.4727e-08,0.0
128.131,0.0,15.980484375,2.47021e-08,0.0
128.131,0.0,15.980234375,2.47515e-08,0.0
128.131,0.0,15.979984375,2.47283e-08,0.0
128.131,0.0,15.979734375,2.48492e-08,0.0
128.131,0.0,15.979484375,2.4741e-08,0.0
128.131,0.0,15.979234375,2.480475e-08,0.0
128.131,0.0,15.978984375,2.43589e-08,0.0
128.131,0.0,15.978734375,2.46078e-08,0.0
128.131,0.0,15.978484375,2.470105e-08,0.0
128.131,0.0,15.978234375,2.48315e-08,0.0
128.131,0.0,15.977984375,2.44384e-08,0.0
128.131,0.0,15.977734375,2.45477e-08,0.0
128.131,0.0,15.977484375,2.47197e-08,0.0
128.131,0.0,15.977234375,2.462225e-08,0.0
128.131,0.0,15.976984375,2.46286e-08,0.0
128.131,0.0,15.976734375,2.47527e-08,0.0
128.131,0.0,15.976484375,2.453115e-08,0.0
128.131,0.0,15.976234375,2.48682e-08,0.0
128.131,0.0,15.975984375,2.46045e-08,0.0
128.131,0.0,15.975734375,2.45771e-08,0.0
128.131,0.0,15.975484375,2.45665e-08,0.0
128.131,0.0,15.975234375,2.48371e-08,0.0
128.131,0.0,15.974984375,2.461515e-08,0.0
128.131,0.0,15.974734375,2.45652e-08,0.0
128.131,0.0,15.974484375,2.44654e-08,0.0
128.131,0.0,15.974234375,2.47888e-08,0.0
128.131,0.0,15.973984375,2.458205e-08,0.0
128.131,0.0,15.973734375,2.478735e-08,0.0
128.131,0.0,15.973484375,2.45436e-08,0.0
128.131,0.0,15.973234375,2.4648950000000002e-08,0.0
128.131,0.0,15.972984375,2.483375e-08,0.0
128.131,0.0,15.972734375,2.47433e-08,0.0
128.131,0.0,15.972484375,2.45769e-08,0.0
128.131,0.0,15.972234375,2.47293e-08,0.0
128.131,0.0,15.971984375,2.47388e-08,0.0
128.131,0.0,15.971734375,2.4507600000000002e-08,0.0
128.131,0.0,15.971484375,2.495975e-08,0.0
128.131,0.0,15.971234375,2.47059e-08,0.0
128.131,0.0,15.970984375,2.47305e-08,0.0
128.131,0.0,15.970734375,2.458405e-08,0.0
128.131,0.0,15.970484375,2.44837e-08,0.0
128.131,0.0,15.970234375,2.483575e-08,0.0
128.131,0.0,15.969984375,2.46583e-08,0.0
128.131,0.0,15.969734375,2.48639e-08,0.0
128.131,0.0,15.969484375,2.48307e-08,0.0
128.131,0.0,15.969234375,2.438105e-08,0.0
128.131,0.0,15.968984375,2.44381e-08,0.0
128.131,0.0,15.968734375,2.43579e-08,0.0
128.131,0.0,15.968484375,2.41912e-08,0.0
128.131,0.0,15.968234375,2.446365e-08,0.0
128.131,0.0,15.967984375,2.429945e-08,0.0
128.131,0.0,15.967734375,2.4411050000000002e-08,0.0
128.131,0.0,15.967484375,2.42477e-08,0.0
128.131,0.0,15.967234375,2.44856e-08,0.0
128.131,0.0,15.966984375,2.45486e-08,0.0
128.131,0.0,15.966734375,2.44383e-08,0.0
128.131,0.0,15.966484375,2.47551e-08,0.0
128.131,0.0,15.966234375,2.44743e-08,0.0
128.131,0.0,15.965984375,2.4723600000000002e-08,0.0
128.131,0.0,15.965734375,2.424065e-08,0.0
128.131,0.0,15.965484375,2.45777e-08,0.0
128.131,0.0,15.965234375,2.4195800000000003e-08,0.0
128.131,0.0,15.964984375,2.41122e-08,0.0
128.131,0.0,15.964734375,2.424745e-08,0.0
128.131,0.0,15.964484375,2.40717e-08,0.0
128.131,0.0,15.964234375,2.43908e-08,0.0
128.131,0.0,15.963984375,2.45652e-08,0.0
128.131,0.0,15.963734375,2.450405e-08,0.0
128.131,0.0,15.963484375,2.45498e-08,0.0
128.131,0.0,15.963234375,2.4594000000000002e-08,0.0
128.131,0.0,15.962984375,2.42527e-08,0.0
128.131,0.0,15.962734375,2.4878900000000002e-08,0.0
128.131,0.0,15.962484375,2.45147e-08,0.0
128.131,0.0,15.962234375,2.44446e-08,0.0
128.131,0.0,15.961984375,2.45564e-08,0.0
128.131,0.0,15.961734375,2.41468e-08,0.0
128.131,0.0,15.961484375,2.4417e-08,0.0
128.131,0.0,15.961234375,2.437725e-08,0.0
128.131,0.0,15.960984375,2.39711e-08,0.0
128.131,0.0,15.960734375,2.43482e-08,0.0
128.131,0.0,15.960484375,2.38162e-08,0.0
128.131,0.0,15.960234375,2.44776e-08,0.0
128.131,0.0,15.959984375,2.44893e-08,0.0
128.131,0.0,15.959734375,2.47798e-08,0.0
128.131,0.0,15.959484375,2.42756e-08,0.0
128.131,0.0,15.959234375,2.4751e-08,0.0
128.131,0.0,15.958984375,2.47806e-08,0.0
128.131,0.0,15.958734375,2.436965e-08,0.0
128.131,0.0,15.958484375,2.48505e-08,0.0
128.131,0.0,15.958234375,2.43275e-08,0.0
128.131,0.0,15.957984375,2.461345e-08,0.0
128.131,0.0,15.957734375,2.47103e-08,0.0
128.131,0.0,15.957484375,2.427840000000001e-08,0.0
128.131,0.0,15.957234375,2.41922e-08,0.0
128.131,0.0,15.956984375,2.46293e-08,0.0
