Y_dimension(mm),Button,True_depth(m),meas
75.21,0.0,126.46330990345622,6.871269e-07
75.21,0.0,126.4628682374893,7.19825e-07
75.21,0.0,126.46242074860504,6.789778e-07
75.21,0.0,126.46203939938951,6.720802e-07
75.21,0.0,126.46161082317424,6.517221e-07
75.21,0.0,126.4611914851922,6.583432e-07
75.21,0.0,126.46079758424283,6.137561e-07
75.21,0.0,126.46037876150324,5.808106e-07
75.21,0.0,126.45994973204613,6.000628e-07
75.21,0.0,126.45953418411585,6.279297e-07
75.21,0.0,126.45912494157623,5.940528e-07
75.21,0.0,126.45870693825829,5.927141e-07
75.21,0.0,126.45830228903434,6.07004e-07
75.21,0.0,126.4578842858013,6.136397e-07
75.21,0.0,126.45745749425888,5.810143e-07
75.21,0.0,126.45705710531146,6.155169e-07
75.21,0.0,126.45663508893311,6.366026e-07
75.21,0.0,126.45621622320799,6.54356e-07
75.21,0.0,126.45581463888011,6.323389e-07
75.21,0.0,126.4553727987694,6.011687e-07
75.21,0.0,126.45493402506658,5.549955e-07
75.21,0.0,126.45453851596261,6.167393e-07
75.21,0.0,126.45411339293544,6.281916e-07
75.21,0.0,126.45368102245745,6.26751e-07
75.21,0.0,126.45325304931963,5.660695e-07
75.21,0.0,126.4528495610579,5.680195e-07
75.21,0.0,126.45240138852633,5.633046e-07
75.21,0.0,126.45201064107728,5.587935e-07
75.21,0.0,126.45158278139925,5.821203e-07
75.21,0.0,126.45117666667961,5.616603e-07
75.21,0.0,126.4507739362947,5.724869e-07
75.21,0.0,126.45036224090113,6.063638e-07
75.21,0.0,126.44993510941018,6.256741e-07
75.21,0.0,126.44949990934533,5.941401e-07
75.21,0.0,126.449105298737,5.793117e-07
75.21,0.0,126.44868480837027,6.014743e-07
75.21,0.0,126.44829718513849,5.942857e-07
75.21,0.0,126.44785929709585,5.706243e-07
75.21,0.0,126.44743688836263,5.934999e-07
75.21,0.0,126.44701946554058,6.154442e-07
75.21,0.0,126.44658154887364,6.215705e-07
75.21,0.0,126.44617221102061,6.199552e-07
75.21,0.0,126.44574836010764,6.228947e-07
75.21,0.0,126.44534384784275,6.313348e-07
75.21,0.0,126.44490129851945,6.172777e-07
75.21,0.0,126.44449659462525,6.392511e-07
75.21,0.0,126.44406675336367,6.556947e-07
75.21,0.0,126.4436434920857,6.231276e-07
75.21,0.0,126.44322777748523,6.183254e-07
75.21,0.0,126.44282509708859,6.209011e-07
75.21,0.0,126.44238512950345,6.023765e-07
75.21,0.0,126.44195652077356,6.236369e-07
75.21,0.0,126.44154281380213,5.835464e-07
75.21,0.0,126.44112586879564,5.993934e-07
75.21,0.0,126.44070391274005,6.081827e-07
75.21,0.0,126.44031541880159,5.752809e-07
75.21,0.0,126.43989604457822,6.123446e-07
75.21,0.0,126.43946650829729,6.037444e-07
75.21,0.0,126.43907157805359,6.368064e-07
75.21,0.0,126.43865592105072,6.39644e-07
75.21,0.0,126.43822659027107,6.244372e-07
75.21,0.0,126.43784198822244,5.879556e-07
75.21,0.0,126.43740140741427,6.170594e-07
75.21,0.0,126.43699945370332,6.204791e-07
75.21,0.0,126.43656889965206,5.874754e-07
75.21,0.0,126.43614270732019,6.122427e-07
75.21,0.0,126.43572768875855,5.935435e-07
75.21,0.0,126.43532834668692,5.230831e-07
75.21,0.0,126.43488583536417,5.615148e-07
75.21,0.0,126.43445553431653,5.716283e-07
75.21,0.0,126.4340417027231,5.753682e-07
75.21,0.0,126.43360884382905,5.824841e-07
75.21,0.0,126.4332008114901,5.954207e-07
75.21,0.0,126.43280400599562,6.046321e-07
75.21,0.0,126.43237448312165,5.988404e-07
75.21,0.0,126.43193024022938,5.782058e-07
75.21,0.0,126.43151893633146,5.70406e-07
75.21,0.0,126.43111633346399,5.070469e-07
75.21,0.0,126.43069891090784,5.266338e-07
75.21,0.0,126.43027149920687,4.998728e-07
75.21,0.0,126.42986702225524,4.796748e-07
75.21,0.0,126.42944425785373,4.989561e-07
75.21,0.0,126.42902713726735,5.051843e-07
75.21,0.0,126.42860884593154,5.77289e-07
75.21,0.0,126.42821150209078,5.674665e-07
75.21,0.0,126.42777098441297,5.137408e-07
75.21,0.0,126.42737748467712,5.402981e-07
75.21,0.0,126.42695252868869,5.473121e-07
87.21,0.0,126.97803437500001,1.75075e-05
87.21,0.0,126.97803437500001,-2.959016e-06
87.21,0.0,126.9779832761437,-2.048691e-06
87.21,0.0,126.97784220616607,-1.455977e-06
87.21,0.0,126.97766023777652,-1.006527e-06
87.21,0.0,126.9774333859149,-6.923074e-07
87.21,0.0,126.97715805538414,-5.047041e-07
87.21,0.0,126.97684960438109,-3.347086e-07
87.21,0.0,126.97650914080258,-1.065928e-07
87.21,0.0,126.97611754452818,2.190063e-08
87.21,0.0,126.97569273726307,1.779408e-07
87.21,0.0,126.9752644577761,2.440065e-07
87.21,0.0,126.9748594808339,3.292371e-07
87.21,0.0,126.97441756271276,4.119356e-07
87.21,0.0,126.97401534465793,3.553578e-07
87.21,0.0,126.97357530527707,4.003232e-07
87.21,0.0,126.9731700801994,4.850299e-07
87.21,0.0,126.97276463159197,4.909525e-07
87.21,0.0,126.97232508620986,4.786125e-07
87.21,0.0,126.97192192531811,4.818139e-07
87.21,0.0,126.97148182867043,5.546608e-07
87.21,0.0,126.97108257152186,5.379261e-07
87.21,0.0,126.97067479434519,5.625625e-07
87.21,0.0,126.9702539431422,5.475158e-07
87.21,0.0,126.9698506542619,5.361071e-07
87.21,0.0,126.9694257331708,5.364709e-07
87.21,0.0,126.96900525626124,5.379843e-07
87.21,0.0,126.96860199120408,5.568436e-07
87.21,0.0,126.9681962560937,5.408801e-07
87.21,0.0,126.96777692548486,5.408219e-07
87.21,0.0,126.96733583496069,5.131587e-07
87.21,0.0,126.9669322744161,4.778267e-07
87.21,0.0,126.96648649218706,4.71613e-07
87.21,0.0,126.96608100596596,5.384354e-07
87.21,0.0,126.9656638163158,5.87359e-07
87.21,0.0,126.96524753944186,5.717884e-07
87.21,0.0,126.9648427480614,5.525508e-07
87.21,0.0,126.96440522924829,4.999456e-07
87.21,0.0,126.96396346314144,5.12533e-07
87.21,0.0,126.96355912576739,5.527691e-07
87.21,0.0,126.9631391156751,5.44067e-07
87.21,0.0,126.96271929589416,5.294569e-07
87.21,0.0,126.96229501877635,5.388574e-07
87.21,0.0,126.96189291536683,5.570764e-07
87.21,0.0,126.96145095319501,5.182519e-07
87.21,0.0,126.9610481275648,5.074544e-07
87.21,0.0,126.96061261446093,5.070469e-07
87.21,0.0,126.96021378302902,4.731701e-07
87.21,0.0,126.95981171801435,4.936737e-07
87.21,0.0,126.95939524481923,5.468173e-07
87.21,0.0,126.95896937793071,5.193288e-07
87.21,0.0,126.95856397430428,5.241309e-07
87.21,0.0,126.95812970162615,5.357579e-07
87.21,0.0,126.95774909978657,5.100301e-07
87.21,0.0,126.95731633730296,5.598995e-07
87.21,0.0,126.95689671470338,5.620532e-07
87.21,0.0,126.95647169545244,5.81058e-07
87.21,0.0,126.95606907204989,5.514885e-07
87.21,0.0,126.9556445305774,5.381444e-07
87.21,0.0,126.95521666045262,5.101756e-07
87.21,0.0,126.95479962339944,4.884932e-07
87.21,0.0,126.95436755971754,5.031179e-07
87.21,0.0,126.95396830780325,4.598987e-07
87.21,0.0,126.95352680410568,4.782923e-07
87.21,0.0,126.95309361662991,4.528702e-07
87.21,0.0,126.95269680253156,4.992471e-07
87.21,0.0,126.952276113265,5.185721e-07
87.21,0.0,126.95186559747744,5.126494e-07
87.21,0.0,126.95143704506206,4.932372e-07
87.21,0.0,126.95103296567088,4.946196e-07
87.21,0.0,126.95059791477158,4.981121e-07
87.21,0.0,126.95019191020218,4.862814e-07
87.21,0.0,126.94978991313387,5.075126e-07
87.21,0.0,126.94937584837912,4.8113e-07
87.21,0.0,126.9489505920326,4.583853e-07
87.21,0.0,126.9485132497104,5.072361e-07
87.21,0.0,126.94811975428227,5.155016e-07
87.21,0.0,126.9477032154237,5.288166e-07
87.21,0.0,126.9472989533448,5.103648e-07
87.21,0.0,126.94686491471182,4.887552e-07
87.21,0.0,126.94642814915605,5.012844e-07
87.21,0.0,126.94603194974499,5.284382e-07
87.21,0.0,126.94560511216241,5.138572e-07
87.21,0.0,126.94517408267865,5.070615e-07
87.21,0.0,126.94478583935688,5.123438e-07
87.21,0.0,126.9443566531373,5.277543e-07
87.21,0.0,126.94391649024895,5.068432e-07
87.21,0.0,126.94348217263399,4.650938e-07
87.21,0.0,126.94307855307954,4.611211e-07
87.21,0.0,126.94264562349177,4.973408e-07
87.21,0.0,126.94225933498939,5.296461e-07
87.21,0.0,126.9418279512919,5.375041e-07
87.21,0.0,126.94139050607001,4.869071e-07
87.21,0.0,126.9409882342638,5.087495e-07
87.21,0.0,126.94054862407667,5.442853e-07
87.21,0.0,126.94016202224014,5.419424e-07
87.21,0.0,126.93973854101965,5.508191e-07
87.21,0.0,126.93934051620406,5.636539e-07
87.21,0.0,126.93891795977167,5.726324e-07
87.21,0.0,126.9384966113524,5.22763e-07
87.21,0.0,126.93809346026819,5.422771e-07
87.21,0.0,126.937675209711,5.156326e-07
87.21,0.0,126.93725368817003,5.256152e-07
87.21,0.0,126.93685813517764,5.207112e-07
87.21,0.0,126.93641401323424,5.228503e-07
87.21,0.0,126.93598664657819,5.150941e-07
87.21,0.0,126.9355840854768,4.935137e-07
87.21,0.0,126.93515476552724,5.147449e-07
87.21,0.0,126.93473549201074,5.192414e-07
87.21,0.0,126.93433060847467,5.080219e-07
87.21,0.0,126.93389521416364,4.775648e-07
87.21,0.0,126.93345511929896,5.242764e-07
87.21,0.0,126.93305644112895,4.8941e-07
87.21,0.0,126.93263415472961,5.196198e-07
87.21,0.0,126.93221538575904,5.107286e-07
87.21,0.0,126.93181107383042,4.704052e-07
87.21,0.0,126.93136674292617,3.802415e-07
87.21,0.0,126.93097240737536,4.671456e-07
87.21,0.0,126.9305311838432,4.794274e-07
87.21,0.0,126.93012935834189,4.959147e-07
87.21,0.0,126.92972524870318,4.833564e-07
87.21,0.0,126.92932436055115,4.79864e-07
87.21,0.0,126.92888657930841,5.34943e-07
87.21,0.0,126.92846183595101,5.333277e-07
87.21,0.0,126.92805063789348,5.581242e-07
87.21,0.0,126.92761619650106,5.23738e-07
87.21,0.0,126.92724061773879,5.117909e-07
87.21,0.0,126.92680966170154,5.306647e-07
87.21,0.0,126.92636828015924,5.458714e-07
87.21,0.0,126.92596721623272,4.834874e-07
87.21,0.0,126.92552786721023,4.75964e-07
87.21,0.0,126.92513404585141,5.164911e-07
87.21,0.0,126.92469460434812,5.110924e-07
87.21,0.0,126.92428932178404,5.282636e-07
87.21,0.0,126.92384548929489,5.350594e-07
87.21,0.0,126.92343124769138,5.473703e-07
87.21,0.0,126.9230063591544,5.332113e-07
87.21,0.0,126.92260137859522,5.464681e-07
87.21,0.0,126.92218084359811,5.312904e-07
87.21,0.0,126.9217521989796,5.110051e-07
87.21,0.0,126.92134843838133,5.508919e-07
87.21,0.0,126.92091155345148,5.513721e-07
87.21,0.0,126.92051530956891,5.290203e-07
87.21,0.0,126.92010106745018,5.310867e-07
87.21,0.0,126.91967417318716,5.117035e-07
87.21,0.0,126.91928836078496,5.174516e-07
87.21,0.0,126.9188468215559,5.093898e-07
87.21,0.0,126.91844213889215,4.945177e-07
87.21,0.0,126.91800917096461,5.17728e-07
87.21,0.0,126.91761673018267,5.386246e-07
87.21,0.0,126.91719012568194,5.051261e-07
87.21,0.0,126.91679948058724,5.249894e-07
87.21,0.0,126.91636279545396,5.496404e-07
87.21,0.0,126.91592633359969,5.373149e-07
87.21,0.0,126.91552290913587,5.135662e-07
87.21,0.0,126.9150971542676,5.12664e-07
87.21,0.0,126.9146549262498,5.395123e-07
87.21,0.0,126.91424156144289,5.377515e-07
87.21,0.0,126.91383820185976,5.280453e-07
87.21,0.0,126.91339826324499,5.068578e-07
87.21,0.0,126.91297408368348,5.262846e-07
87.21,0.0,126.91256523424659,5.370384e-07
87.21,0.0,126.91213485870404,5.125039e-07
87.21,0.0,126.91172438068938,5.048641e-07
87.21,0.0,126.91130191114512,5.271722e-07
87.21,0.0,126.91091439357356,4.967151e-07
87.21,0.0,126.91047003525306,4.923495e-07
87.21,0.0,126.91007148697324,5.497568e-07
87.21,0.0,126.90965306033999,5.159964e-07
87.21,0.0,126.90926857427735,5.019101e-07
87.21,0.0,126.90882893561458,5.116744e-07
87.21,0.0,126.90842405767087,4.900794e-07
87.21,0.0,126.90798187075164,4.760368e-07
87.21,0.0,126.90757705591464,5.02434e-07
87.21,0.0,126.90716374515986,4.886242e-07
87.21,0.0,126.90674009960343,4.615431e-07
87.21,0.0,126.90631873539827,5.100592e-07
87.21,0.0,126.90591356527669,5.023612e-07
87.21,0.0,126.90547018888657,4.762114e-07
87.21,0.0,126.90507043872947,5.037728e-07
87.21,0.0,126.90464774617135,5.225011e-07
87.21,0.0,126.90422181807521,4.863396e-07
87.21,0.0,126.9037880595706,4.792528e-07
87.21,0.0,126.90338235460254,5.503098e-07
87.21,0.0,126.90293092175988,4.931353e-07
87.21,0.0,126.90253730183032,5.047768e-07
87.21,0.0,126.90210391067576,5.241163e-07
87.21,0.0,126.90167800864097,4.714093e-07
87.21,0.0,126.9012911794869,4.733884e-07
87.21,0.0,126.90087398754609,4.74698e-07
87.21,0.0,126.90044602334301,4.865869e-07
87.21,0.0,126.90004218959349,4.667527e-07
87.21,0.0,126.89961021516906,4.980539e-07
87.21,0.0,126.89922889625079,4.974427e-07
87.21,0.0,126.89879764314364,4.956382e-07
87.21,0.0,126.89839202919383,4.815665e-07
87.21,0.0,126.89796035298035,4.860049e-07
87.21,0.0,126.89754549221507,5.169713e-07
87.21,0.0,126.8971370415861,5.302427e-07
87.21,0.0,126.89672323839775,5.247275e-07
87.21,0.0,126.89629926941771,5.086913e-07
87.21,0.0,126.89588517903962,4.97268e-07
87.21,0.0,126.89546057742062,5.108013e-07
87.21,0.0,126.89502921991173,5.212351e-07
87.21,0.0,126.89459530243332,5.314359e-07
87.21,0.0,126.8941805643809,5.703769e-07
87.21,0.0,126.89377972613133,5.775946e-07
87.21,0.0,126.8933462710518,5.451438e-07
87.21,0.0,126.89292224644257,5.29355e-07
87.21,0.0,126.89250107105741,5.352194e-07
87.21,0.0,126.89209962805967,5.893671e-07
87.21,0.0,126.89168649002644,5.720503e-07
87.21,0.0,126.89124534981929,5.804177e-07
87.21,0.0,126.89085039423418,5.506445e-07
87.21,0.0,126.89040877779351,5.442707e-07
87.21,0.0,126.89001446690314,5.713373e-07
87.21,0.0,126.88957922699116,5.607726e-07
87.21,0.0,126.88919274754416,5.623588e-07
87.21,0.0,126.88876519595024,5.653565e-07
87.21,0.0,126.88836854249377,5.422189e-07
87.21,0.0,126.88793395290291,5.664042e-07
87.21,0.0,126.88749860688834,5.58488e-07
87.21,0.0,126.88710263720074,5.454203e-07
87.21,0.0,126.88669012479842,5.380134e-07
87.21,0.0,126.88629040253777,5.806942e-07
87.21,0.0,126.88585106511069,5.728944e-07
87.21,0.0,126.88541536886757,5.61733e-07
87.21,0.0,126.88497935256493,5.681359e-07
87.21,0.0,126.88457720111478,5.408219e-07
87.21,0.0,126.88415870781036,5.548936e-07
87.21,0.0,126.88372489183632,5.602342e-07
87.21,0.0,126.88331264552565,5.790207e-07
87.21,0.0,126.88289357018161,5.664624e-07
87.21,0.0,126.8824563109838,6.020564e-07
87.21,0.0,126.88205777841962,5.882175e-07
87.21,0.0,126.8816306114635,5.700858e-07
87.21,0.0,126.88121289639668,5.885231e-07
87.21,0.0,126.88081019198191,5.82615e-07
87.21,0.0,126.88039460132734,5.825277e-07
87.21,0.0,126.87997815859673,6.15124e-07
87.21,0.0,126.87954029179643,6.122864e-07
87.21,0.0,126.8791571254379,6.148184e-07
87.21,0.0,126.87873680256081,6.162445e-07
87.21,0.0,126.8783360490684,6.046612e-07
87.21,0.0,126.87789659120264,5.971815e-07
87.21,0.0,126.87749921812309,5.571783e-07
87.21,0.0,126.87706064697936,5.664915e-07
87.21,0.0,126.8766712290699,6.274204e-07
87.21,0.0,126.8762362867304,5.876354e-07
87.21,0.0,126.87583050776337,5.572074e-07
87.21,0.0,126.87538642193368,5.712936e-07
87.21,0.0,126.8749621208273,5.304755e-07
87.21,0.0,126.8745256409545,5.638431e-07
87.21,0.0,126.87413535578371,6.147602e-07
87.21,0.0,126.87370147812103,6.39091e-07
87.21,0.0,126.87330447072989,5.997281e-07
87.21,0.0,126.87286691920573,6.047921e-07
87.21,0.0,126.87243292136597,5.935144e-07
87.21,0.0,126.87203341429344,6.171758e-07
87.21,0.0,126.8716060235701,5.844922e-07
87.21,0.0,126.87119397035423,5.92685e-07
87.21,0.0,126.87078938808952,6.188347e-07
87.21,0.0,126.87037143528907,5.751499e-07
87.21,0.0,126.86994314562017,5.752663e-07
87.21,0.0,126.86954406722477,5.957554e-07
87.21,0.0,126.86911725062492,5.972397e-07
87.21,0.0,126.86869042093872,5.796028e-07
87.21,0.0,126.86829758087491,5.671027e-07
87.21,0.0,126.86788647395353,5.566399e-07
87.21,0.0,126.86745402351093,5.254115e-07
87.21,0.0,126.86701722604128,5.245674e-07
87.21,0.0,126.86663118970253,5.261827e-07
87.21,0.0,126.8662032103082,5.329639e-07
87.21,0.0,126.86577737041544,5.653856e-07
87.21,0.0,126.86536301235948,5.184265e-07
87.21,0.0,126.8649337076221,5.346665e-07
87.21,0.0,126.86450261130048,5.346083e-07
87.21,0.0,126.86410476208532,5.700422e-07
87.21,0.0,126.863687095504,5.71803e-07
87.21,0.0,126.86326383215064,5.534384e-07
87.21,0.0,126.8628285584379,5.442562e-07
87.21,0.0,126.86240613585439,5.278707e-07
87.21,0.0,126.8619839411465,5.464681e-07
87.21,0.0,126.86154912839376,5.679176e-07
87.21,0.0,126.86116899916453,5.494949e-07
87.21,0.0,126.86074099200839,5.583279e-07
87.21,0.0,126.86033995193989,5.144975e-07
87.21,0.0,126.85990743987125,5.155744e-07
87.21,0.0,126.85950367802317,5.264592e-07
87.21,0.0,126.85907209624156,5.238835e-07
87.21,0.0,126.85866832254709,5.459879e-07
87.21,0.0,126.85826097390859,5.606562e-07
87.21,0.0,126.85785210984169,5.608599e-07
87.21,0.0,126.85742043212242,5.457114e-07
87.21,0.0,126.85701676852896,5.487527e-07
87.21,0.0,126.85658909574651,5.686452e-07
87.21,0.0,126.85616375555036,5.878246e-07
87.21,0.0,126.85578338333397,5.603215e-07
87.21,0.0,126.85534271512175,5.500624e-07
87.21,0.0,126.8548922455792,5.590118e-07
87.21,0.0,126.85449532696597,5.621696e-07
87.21,0.0,126.85405427674544,4.95711e-07
87.21,0.0,126.85362959343546,5.360343e-07
87.21,0.0,126.85321729135573,5.469628e-07
87.21,0.0,126.85281532503612,5.570764e-07
87.21,0.0,126.85237389813543,5.669135e-07
87.21,0.0,126.85197019758121,5.171896e-07
87.21,0.0,126.85152839757919,5.11398e-07
87.21,0.0,126.8511297332489,5.306792e-07
87.21,0.0,126.85072754524843,5.657203e-07
87.21,0.0,126.85029537978153,5.898182e-07
87.21,0.0,126.84989314595867,5.449838e-07
87.21,0.0,126.84946103147804,5.042239e-07
87.21,0.0,126.84905032012253,4.204194e-07
87.21,0.0,126.84864585776586,4.515459e-07
87.21,0.0,126.84824232935689,5.572947e-07
87.21,0.0,126.84781428902691,5.399052e-07
87.21,0.0,126.84739393492981,5.659531e-07
87.21,0.0,126.84696833719744,5.751208e-07
87.21,0.0,126.8465664949058,5.447655e-07
87.21,0.0,126.84614090015981,5.562761e-07
87.21,0.0,126.84571707676545,5.393667e-07
87.21,0.0,126.84528759278969,5.288603e-07
87.21,0.0,126.84488428126784,5.501497e-07
87.21,0.0,126.84444355844028,5.141774e-07
87.21,0.0,126.84400732822785,5.127222e-07
87.21,0.0,126.84360900567799,5.404145e-07
87.21,0.0,126.84317836501494,5.221373e-07
87.21,0.0,126.84276025697856,5.258189e-07
87.21,0.0,126.84235928626488,5.414913e-07
87.21,0.0,126.841922263369,5.163602e-07
87.21,0.0,126.84148877124004,5.507318e-07
87.21,0.0,126.84109031069052,5.253969e-07
87.21,0.0,126.84068556588511,5.06072e-07
87.21,0.0,126.84028826911121,5.632028e-07
87.21,0.0,126.83984582566048,5.42801e-07
87.21,0.0,126.83944111340118,5.213806e-07
87.21,0.0,126.83900372747917,5.411857e-07
87.21,0.0,126.83860664830107,5.202164e-07
87.21,0.0,126.83822151934694,5.207112e-07
87.21,0.0,126.83779866359637,5.320617e-07
87.21,0.0,126.83736210962897,5.698967e-07
87.21,0.0,126.83695113774277,5.431502e-07
87.21,0.0,126.8365183599701,4.981994e-07
87.21,0.0,126.83611468974114,5.183392e-07
87.21,0.0,126.83569870382209,5.228794e-07
87.21,0.0,126.83526981161025,5.064794e-07
87.21,0.0,126.83483725443497,5.131587e-07
87.21,0.0,126.83441543472375,5.191832e-07
87.21,0.0,126.83399502022873,5.43645e-07
87.21,0.0,126.83355818285364,5.243055e-07
87.21,0.0,126.83317211308511,5.429611e-07
87.21,0.0,126.83273619653545,5.250331e-07
87.21,0.0,126.8323118971574,5.155744e-07
87.21,0.0,126.8319166078375,4.956964e-07
87.21,0.0,126.83147173289014,5.086622e-07
87.21,0.0,126.8310658043723,5.403126e-07
87.21,0.0,126.8306440319856,5.185866e-07
87.21,0.0,126.83025780323793,5.550392e-07
87.21,0.0,126.82982291751384,5.380862e-07
87.21,0.0,126.82942415319305,5.377224e-07
87.21,0.0,126.82897885191521,5.332695e-07
87.21,0.0,126.82857661736148,5.372276e-07
87.21,0.0,126.82815588956552,5.489419e-07
87.21,0.0,126.82776989727931,5.774345e-07
87.21,0.0,126.82731371144114,5.253096e-07
87.21,0.0,126.8269135900096,5.337351e-07
87.21,0.0,126.82648032716071,5.613401e-07
87.21,0.0,126.82605542608145,5.364127e-07
87.21,0.0,126.82567798168874,5.281618e-07
87.21,0.0,126.82524703098929,5.231996e-07
87.21,0.0,126.82481552880269,4.765752e-07
87.21,0.0,126.82437846813146,4.896137e-07
87.21,0.0,126.82395563504934,5.218026e-07
87.21,0.0,126.8235403118854,5.293259e-07
87.21,0.0,126.82311101336451,5.186739e-07
87.21,0.0,126.82270613086577,5.345501e-07
87.21,0.0,126.82229937875168,5.241745e-07
87.21,0.0,126.82185674790821,5.082402e-07
87.21,0.0,126.82143530335665,5.123875e-07
87.21,0.0,126.82102074651517,5.531037e-07
87.21,0.0,126.82061455951509,4.965259e-07
87.21,0.0,126.82020933934616,4.971371e-07
87.21,0.0,126.81980282071852,4.866451e-07
87.21,0.0,126.81937692078091,4.806789e-07
87.21,0.0,126.81895769232038,5.208858e-07
87.21,0.0,126.81855795477817,5.372131e-07
87.21,0.0,126.81813057572444,4.985341e-07
87.21,0.0,126.81774523369963,5.14905e-07
87.21,0.0,126.817309541429,5.16724e-07
87.21,0.0,126.81690509799084,4.878239e-07
87.21,0.0,126.81644642585114,5.179172e-07
87.21,0.0,126.81602884107096,5.194015e-07
87.21,0.0,126.8156395728716,5.139154e-07
87.21,0.0,126.81521735444623,5.097827e-07
87.21,0.0,126.8147857742047,5.351612e-07
87.21,0.0,126.8143677802562,5.411275e-07
87.21,0.0,126.8139394490125,5.461334e-07
87.21,0.0,126.81349988102475,5.123147e-07
87.21,0.0,126.81310031672432,4.979811e-07
87.21,0.0,126.8126812159389,5.275942e-07
87.21,0.0,126.81225473015803,5.312177e-07
87.21,0.0,126.81185251230812,5.183974e-07
87.21,0.0,126.81140182572646,5.087495e-07
87.21,0.0,126.81100984938277,5.298934e-07
87.21,0.0,126.81058301779879,5.773763e-07
87.21,0.0,126.81017259656745,5.604088e-07
87.21,0.0,126.80976823120443,5.751208e-07
