Y_dimension(mm),Button,True_depth(m),meas,button_raw
151.653,0.0,135.24246695869456,1.379143e-06,0.0
151.653,0.0,135.24203696616036,1.259497e-06,0.0
151.653,0.0,135.24163845347283,1.33329e-06,0.0
151.653,0.0,135.24123261286724,1.351596e-06,0.0
151.653,0.0,135.24080335610478,1.469554e-06,0.0
151.653,0.0,135.24036808427158,1.356981e-06,0.0
151.653,0.0,135.23997408186457,1.292938e-06,0.0
151.653,0.0,135.23954488941575,1.468186e-06,0.0
151.653,0.0,135.2391212466329,1.675246e-06,0.0
151.653,0.0,135.23874344993425,1.770852e-06,0.0
151.653,0.0,135.23831375164656,1.694076e-06,0.0
151.653,0.0,135.2378790762004,1.760156e-06,0.0
151.653,0.0,135.2374477522795,1.851702e-06,0.0
151.653,0.0,135.23701767698813,1.806664e-06,0.0
151.653,0.0,135.23663660131666,1.761757e-06,0.0
151.653,0.0,135.2362023444924,1.850145e-06,0.0
151.653,0.0,135.235751968368,1.901717e-06,0.0
151.653,0.0,135.2353545904085,1.794382e-06,0.0
151.653,0.0,135.23492888417707,1.693697e-06,0.0
151.653,0.0,135.23450947720957,1.698514e-06,0.0
151.653,0.0,135.2340802611649,1.820707e-06,0.0
151.653,0.0,135.23367635257526,1.924869e-06,0.0
151.653,0.0,135.23327681141038,1.854307e-06,0.0
151.653,0.0,135.2328259931536,1.739172e-06,0.0
151.653,0.0,135.23242171760774,1.76004e-06,0.0
151.653,0.0,135.23201192885932,1.841181e-06,0.0
151.653,0.0,135.23158506997896,1.919674e-06,0.0
151.653,0.0,135.2311807453055,1.921042e-06,0.0
151.653,0.0,135.23078242562235,1.896857e-06,0.0
151.653,0.0,135.23035074307265,1.910041e-06,0.0
151.653,0.0,135.2299504381107,1.937457e-06,0.0
151.653,0.0,135.22952525067998,1.941735e-06,0.0
151.653,0.0,135.22910879354507,1.917579e-06,0.0
151.653,0.0,135.22868807798247,1.89936e-06,0.0
151.653,0.0,135.22826921429572,1.882116e-06,0.0
151.653,0.0,135.2278706303442,1.860913e-06,0.0
151.653,0.0,135.22743465633104,1.8766e-06,0.0
151.653,0.0,135.22699434779906,1.935216e-06,0.0
151.653,0.0,135.2265833599274,1.967244e-06,0.0
151.653,0.0,135.22615360597138,1.898487e-06,0.0
151.653,0.0,135.22574478734572,1.949084e-06,0.0
151.653,0.0,135.22531262166115,1.955646e-06,0.0
151.653,0.0,135.22491916047818,1.908396e-06,0.0
151.653,0.0,135.22448673718688,1.889508e-06,0.0
151.653,0.0,135.22405826305302,1.904991e-06,0.0
151.653,0.0,135.22362831828912,1.910754e-06,0.0
151.653,0.0,135.2232215996909,1.989436e-06,0.0
151.653,0.0,135.22277759578157,2.006316e-06,0.0
151.653,0.0,135.22239973573667,1.892506e-06,0.0
151.653,0.0,135.22196137873067,1.820299e-06,0.0
151.653,0.0,135.2215745421312,1.763969e-06,0.0
151.653,0.0,135.22114754091552,1.844513e-06,0.0
151.653,0.0,135.2207382665489,1.862238e-06,0.0
151.653,0.0,135.22034323849422,1.905195e-06,0.0
151.653,0.0,135.2199099493489,1.964319e-06,0.0
151.653,0.0,135.21948007993487,1.95243e-06,0.0
151.653,0.0,135.21908262216448,1.92791e-06,0.0
151.653,0.0,135.21866230838145,1.942943e-06,0.0
151.653,0.0,135.2182542365463,1.936714e-06,0.0
151.653,0.0,135.21782354082563,1.964479e-06,0.0
151.653,0.0,135.21738971282153,1.951237e-06,0.0
151.653,0.0,135.2169679905371,1.914726e-06,0.0
151.653,0.0,135.21656412850055,1.868975e-06,0.0
151.653,0.0,135.21613108042482,1.891618e-06,0.0
151.653,0.0,135.21572156826207,1.9406e-06,0.0
151.653,0.0,135.2152969431413,2.012937e-06,0.0
151.653,0.0,135.21486070714462,1.989305e-06,0.0
151.653,0.0,135.214463400826,1.972789e-06,0.0
151.653,0.0,135.21402857380113,1.932582e-06,0.0
151.653,0.0,135.21360660139382,2.040892e-06,0.0
151.653,0.0,135.21318645231742,2.008368e-06,0.0
151.653,0.0,135.2127654552231,1.908818e-06,0.0
151.653,0.0,135.21237368018322,1.832144e-06,0.0
151.653,0.0,135.21192735340037,1.836088e-06,0.0
151.653,0.0,135.21150709690696,1.809283e-06,0.0
151.653,0.0,135.2111171424523,1.838489e-06,0.0
151.653,0.0,135.21070402931292,1.894223e-06,0.0
151.653,0.0,135.21028351162133,1.925233e-06,0.0
151.653,0.0,135.20988542833032,1.95649e-06,0.0
151.653,0.0,135.20945154321225,1.955908e-06,0.0
151.653,0.0,135.209054987919,1.830311e-06,0.0
151.653,0.0,135.20863870550642,1.79834e-06,0.0
151.653,0.0,135.20821516407037,1.835142e-06,0.0
151.653,0.0,135.20779559539247,1.864915e-06,0.0
151.653,0.0,135.20736372984643,1.928376e-06,0.0
151.653,0.0,135.20692890760725,1.90665e-06,0.0
151.653,0.0,135.2065295860289,1.838489e-06,0.0
151.653,0.0,135.20610253569302,1.852939e-06,0.0
151.653,0.0,135.20567485450482,1.841749e-06,0.0
151.653,0.0,135.20525618387578,1.864682e-06,0.0
151.653,0.0,135.20482865649825,1.974971e-06,0.0
151.653,0.0,135.20443182373992,1.946348e-06,0.0
151.653,0.0,135.2039954244367,1.94466e-06,0.0
151.653,0.0,135.20354995933636,1.944369e-06,0.0
151.653,0.0,135.20314878955884,1.892971e-06,0.0
151.653,0.0,135.20274234196694,1.892142e-06,0.0
151.653,0.0,135.20234331293946,1.850014e-06,0.0
151.653,0.0,135.20191948686977,1.896289e-06,0.0
151.653,0.0,135.20150849960189,1.913388e-06,0.0
151.653,0.0,135.20108106244552,1.859327e-06,0.0
151.653,0.0,135.20067980396337,1.833236e-06,0.0
151.653,0.0,135.20028299187865,1.868393e-06,0.0
151.653,0.0,135.1998528521916,1.769236e-06,0.0
151.653,0.0,135.1994190812249,1.704029e-06,0.0
151.653,0.0,135.19902241328364,1.689506e-06,0.0
151.653,0.0,135.19860167535677,1.647626e-06,0.0
151.653,0.0,135.19817972166356,1.554115e-06,0.0
151.653,0.0,135.19775111614342,1.57216e-06,0.0
151.653,0.0,135.19733752363572,1.785666e-06,0.0
151.653,0.0,135.1969045868976,1.808512e-06,0.0
151.653,0.0,135.19647541836318,1.83782e-06,0.0
151.653,0.0,135.19604737951727,1.85876e-06,0.0
151.653,0.0,135.1956261168122,1.908455e-06,0.0
151.653,0.0,135.1952119740938,2.006549e-06,0.0
151.653,0.0,135.19479612325753,1.992215e-06,0.0
151.653,0.0,135.19436609636708,1.988112e-06,0.0
151.653,0.0,135.19395917177604,1.985201e-06,0.0
151.653,0.0,135.19354888916192,1.975073e-06,0.0
151.653,0.0,135.19310883800327,1.972221e-06,0.0
151.653,0.0,135.1927071937677,1.967652e-06,0.0
151.653,0.0,135.19230424216468,1.870445e-06,0.0
151.653,0.0,135.19187336125472,1.850785e-06,0.0
151.653,0.0,135.19145421413958,1.891516e-06,0.0
151.653,0.0,135.19104634044731,1.901179e-06,0.0
151.653,0.0,135.190647547765,1.882639e-06,0.0
151.653,0.0,135.1902190360354,1.87954e-06,0.0
151.653,0.0,135.18980910952664,1.744076e-06,0.0
151.653,0.0,135.189399209553,1.653098e-06,0.0
151.653,0.0,135.18898316438978,1.60221e-06,0.0
151.653,0.0,135.18854478901522,1.679437e-06,0.0
151.653,0.0,135.18814835716066,1.761422e-06,0.0
151.653,0.0,135.18774278995153,1.869732e-06,0.0
151.653,0.0,135.18730891727714,1.903216e-06,0.0
151.653,0.0,135.1868730705069,1.846987e-06,0.0
151.653,0.0,135.1864507913596,1.680062e-06,0.0
151.653,0.0,135.1860143808855,1.736145e-06,0.0
151.653,0.0,135.1856152789453,1.84594e-06,0.0
151.653,0.0,135.18517921562653,1.91151e-06,0.0
151.653,0.0,135.1847804185437,1.904147e-06,0.0
151.653,0.0,135.1843701545824,1.836524e-06,0.0
151.653,0.0,135.1839246835014,1.682856e-06,0.0
151.653,0.0,135.18351510724958,1.511464e-06,0.0
151.653,0.0,135.1830787483874,1.467619e-06,0.0
151.653,0.0,135.18268219295786,1.406079e-06,0.0
151.653,0.0,135.1822868943996,1.38086e-06,0.0
151.653,0.0,135.18185035031416,1.407519e-06,0.0
151.653,0.0,135.18142356301374,1.413384e-06,0.0
151.653,0.0,135.18101870054758,1.574415e-06,0.0
151.653,0.0,135.180624398054,1.672233e-06,0.0
151.653,0.0,135.18018773573527,1.797103e-06,0.0
151.653,0.0,135.17978610787017,1.669338e-06,0.0
151.653,0.0,135.17936834278208,1.711829e-06,0.0
151.653,0.0,135.1789549210784,1.732333e-06,0.0
151.653,0.0,135.17852200115925,1.823893e-06,0.0
151.653,0.0,135.17809807851592,1.830675e-06,0.0
151.653,0.0,135.1776911662875,1.761378e-06,0.0
151.653,0.0,135.17725818949904,1.718348e-06,0.0
151.653,0.0,135.17684922433207,1.707915e-06,0.0
151.653,0.0,135.17641899102873,1.653127e-06,0.0
151.653,0.0,135.1759930856799,1.750232e-06,0.0
151.653,0.0,135.17556139098636,1.848137e-06,0.0
151.653,0.0,135.17516214957672,1.858236e-06,0.0
151.653,0.0,135.17476504323406,1.781271e-06,0.0
151.653,0.0,135.17432844591733,1.700668e-06,0.0
151.653,0.0,135.17390014672918,1.689521e-06,0.0
151.653,0.0,135.17347091517686,1.672786e-06,0.0
151.653,0.0,135.1730278910369,1.694556e-06,0.0
151.653,0.0,135.1726235318475,1.693756e-06,0.0
151.653,0.0,135.17223285359765,1.719192e-06,0.0
151.653,0.0,135.17182874130776,1.727676e-06,0.0
151.653,0.0,135.17140360913777,1.735709e-06,0.0
151.653,0.0,135.17097521267004,1.793233e-06,0.0
151.653,0.0,135.17057009209267,1.818727e-06,0.0
151.653,0.0,135.17017644277183,1.891545e-06,0.0
151.653,0.0,135.16978042732865,1.754306e-06,0.0
151.653,0.0,135.16933445874767,1.717824e-06,0.0
151.653,0.0,135.16892413874024,1.716675e-06,0.0
151.653,0.0,135.16851156735356,1.70627e-06,0.0
151.653,0.0,135.16807631467304,1.786437e-06,0.0
151.653,0.0,135.16768252470294,1.839173e-06,0.0
151.653,0.0,135.1672510951753,1.88034e-06,0.0
151.653,0.0,135.16681885780534,1.748762e-06,0.0
151.653,0.0,135.1663942176894,1.696782e-06,0.0
151.653,0.0,135.16595622288924,1.715103e-06,0.0
151.653,0.0,135.16554411189892,1.884255e-06,0.0
151.653,0.0,135.16514621254427,1.835433e-06,0.0
151.653,0.0,135.1647131759996,1.754699e-06,0.0
151.653,0.0,135.16431126290618,1.674794e-06,0.0
151.653,0.0,135.16386570124183,1.589258e-06,0.0
151.653,0.0,135.1634455017062,1.536901e-06,0.0
151.653,0.0,135.16304070399298,1.589346e-06,0.0
151.653,0.0,135.1626040918611,1.638924e-06,0.0
151.653,0.0,135.16220459710118,1.659035e-06,0.0
151.653,0.0,135.16180929672342,1.580556e-06,0.0
151.653,0.0,135.16138277672843,1.603737e-06,0.0
151.653,0.0,135.1609619156586,1.633423e-06,0.0
151.653,0.0,135.160557773757,1.716355e-06,0.0
151.653,0.0,135.16012341768516,1.734734e-06,0.0
151.653,0.0,135.15972873390254,1.693988e-06,0.0
151.653,0.0,135.15929744688128,1.581706e-06,0.0
151.653,0.0,135.1588868977034,1.549502e-06,0.0
151.653,0.0,135.15847124625878,1.579712e-06,0.0
151.653,0.0,135.15803663639693,1.559718e-06,0.0
151.653,0.0,135.1576374966106,1.486085e-06,0.0
151.653,0.0,135.15720120300307,1.42814e-06,0.0
151.653,0.0,135.15680295163656,1.531298e-06,0.0
151.653,0.0,135.15636059645811,1.595952e-06,0.0
151.653,0.0,135.15593611136688,1.557986e-06,0.0
151.653,0.0,135.15550375006777,1.504566e-06,0.0
151.653,0.0,135.15509331443272,1.546388e-06,0.0
151.653,0.0,135.1546673048901,1.625071e-06,0.0
151.653,0.0,135.15426801834363,1.681168e-06,0.0
151.653,0.0,135.15383548492508,1.63744e-06,0.0
151.653,0.0,135.15340938984718,1.474284e-06,0.0
151.653,0.0,135.15297342023055,1.368724e-06,0.0
151.653,0.0,135.15256778856067,1.272419e-06,0.0
151.653,0.0,135.1521721195597,1.227716e-06,0.0
151.653,0.0,135.15177721596294,1.173947e-06,0.0
151.653,0.0,135.1513453603243,1.193315e-06,0.0
151.653,0.0,135.15092715487503,1.224034e-06,0.0
151.653,0.0,135.15051444910844,1.321067e-06,0.0
151.653,0.0,135.15011523382825,1.398599e-06,0.0
151.653,0.0,135.1496803855169,1.339693e-06,0.0
151.653,0.0,135.14928235780178,1.326523e-06,0.0
151.653,0.0,135.14887037161995,1.45151e-06,0.0
151.653,0.0,135.14842263026438,1.543231e-06,0.0
151.653,0.0,135.14801908309667,1.537424e-06,0.0
151.653,0.0,135.14759380918645,1.53156e-06,0.0
151.653,0.0,135.14719090522425,1.618886e-06,0.0
151.653,0.0,135.14675490951674,1.608423e-06,0.0
151.653,0.0,135.1463470971419,1.664783e-06,0.0
151.653,0.0,135.14590701631366,1.697321e-06,0.0
151.653,0.0,135.14549167255305,1.482651e-06,0.0
151.653,0.0,135.14505606471647,1.350782e-06,0.0
151.653,0.0,135.14466071362253,1.358392e-06,0.0
151.653,0.0,135.1442250682162,1.359367e-06,0.0
151.653,0.0,135.14382245909135,1.30327e-06,0.0
151.653,0.0,135.14338672524448,1.556342e-06,0.0
151.653,0.0,135.14296592142503,1.679509e-06,0.0
151.653,0.0,135.14256049375666,1.724591e-06,0.0
151.653,0.0,135.14214683326384,1.817971e-06,0.0
151.653,0.0,135.14173595735238,1.709879e-06,0.0
151.653,0.0,135.14133033155818,1.698369e-06,0.0
151.653,0.0,135.14091886657954,1.627865e-06,0.0
151.653,0.0,135.14047704334158,1.656241e-06,0.0
151.653,0.0,135.1400735799688,1.699998e-06,0.0
151.653,0.0,135.13966076841868,1.674911e-06,0.0
151.653,0.0,135.1392418795841,1.528082e-06,0.0
151.653,0.0,135.13883720459938,1.30391e-06,0.0
151.653,0.0,135.1384005697275,1.256703e-06,0.0
151.653,0.0,135.13796820315707,1.252512e-06,0.0
151.653,0.0,135.13757506679164,1.160181e-06,0.0
151.653,0.0,135.13714899370854,1.050677e-06,0.0
151.653,0.0,135.13674645287134,1.039953e-06,0.0
151.653,0.0,135.13631873056357,1.139604e-06,0.0
151.653,0.0,135.1358871507298,1.269058e-06,0.0
151.653,0.0,135.1354571970004,1.364868e-06,0.0
151.653,0.0,135.13502111549846,1.404711e-06,0.0
151.653,0.0,135.13463391439404,1.494511e-06,0.0
151.653,0.0,135.13420550824455,1.639681e-06,0.0
151.653,0.0,135.133783679032,1.829059e-06,0.0
151.653,0.0,135.1333477999798,1.95617e-06,0.0
151.653,0.0,135.1329245705286,1.869368e-06,0.0
151.653,0.0,135.13251921337306,1.773471e-06,0.0
151.653,0.0,135.13209391536017,1.750203e-06,0.0
151.653,0.0,135.13171473518122,1.796769e-06,0.0
151.653,0.0,135.1312879236754,1.848995e-06,0.0
151.653,0.0,135.13087477574524,1.901761e-06,0.0
151.653,0.0,135.13045475340388,1.92078e-06,0.0
151.653,0.0,135.1300243675108,1.777036e-06,0.0
151.653,0.0,135.1296394355018,1.784429e-06,0.0
151.653,0.0,135.1292097857173,1.852037e-06,0.0
151.653,0.0,135.12881098044443,1.911802e-06,0.0
151.653,0.0,135.1283759027895,1.871769e-06,0.0
151.653,0.0,135.12797186073857,1.762339e-06,0.0
151.653,0.0,135.12753447558077,1.883891e-06,0.0
151.653,0.0,135.12709012464612,1.926761e-06,0.0
151.653,0.0,135.1267180451494,1.863766e-06,0.0
151.653,0.0,135.12628959718114,1.936321e-06,0.0
151.653,0.0,135.1258528976515,1.84981e-06,0.0
151.653,0.0,135.12543836214658,1.861554e-06,0.0
151.653,0.0,135.125014270721,1.762935e-06,0.0
151.653,0.0,135.1245824555111,1.861335e-06,0.0
151.653,0.0,135.1241699073266,1.860972e-06,0.0
151.653,0.0,135.1237624836737,1.807726e-06,0.0
151.653,0.0,135.12334890936856,1.593464e-06,0.0
151.653,0.0,135.12292079170456,1.751658e-06,0.0
151.653,0.0,135.12248604375733,1.868873e-06,0.0
151.653,0.0,135.12209304518973,1.92858e-06,0.0
151.653,0.0,135.12168050349575,1.95147e-06,0.0
151.653,0.0,135.1212803070862,1.927983e-06,0.0
151.653,0.0,135.12083736539222,1.884226e-06,0.0
151.653,0.0,135.12043694080566,1.827182e-06,0.0
151.653,0.0,135.1199990604188,1.734952e-06,0.0
151.653,0.0,135.11961342901915,1.71717e-06,0.0
151.653,0.0,135.11918314983612,1.639724e-06,0.0
151.653,0.0,135.11879123994703,1.784865e-06,0.0
151.653,0.0,135.11835336610665,1.874942e-06,0.0
151.653,0.0,135.11791262604453,1.90195e-06,0.0
151.653,0.0,135.1175066361874,1.850014e-06,0.0
151.653,0.0,135.11707208247418,1.799461e-06,0.0
151.653,0.0,135.11666810069954,1.812397e-06,0.0
151.653,0.0,135.11626068942164,1.903289e-06,0.0
151.653,0.0,135.1158195173509,1.917695e-06,0.0
151.653,0.0,135.11537279522568,1.889624e-06,0.0
151.653,0.0,135.11496004562355,1.848384e-06,0.0
151.653,0.0,135.11453852006366,1.873355e-06,0.0
151.653,0.0,135.1141196843749,1.959037e-06,0.0
151.653,0.0,135.11370384587994,1.994791e-06,0.0
151.653,0.0,135.1133138328563,1.991124e-06,0.0
151.653,0.0,135.11286758270427,1.810171e-06,0.0
151.653,0.0,135.11244432462487,1.753913e-06,0.0
151.653,0.0,135.11205100963707,1.803783e-06,0.0
151.653,0.0,135.11163725948558,1.813678e-06,0.0
151.653,0.0,135.11122016213957,1.874316e-06,0.0
151.653,0.0,135.11080695331034,1.787106e-06,0.0
151.653,0.0,135.11040295431377,1.624052e-06,0.0
151.653,0.0,135.10998784748656,1.66989e-06,0.0
151.653,0.0,135.109541526389,1.697408e-06,0.0
151.653,0.0,135.10915989514427,1.668406e-06,0.0
151.653,0.0,135.10871902775463,1.768378e-06,0.0
151.653,0.0,135.10833195668977,1.910244e-06,0.0
151.653,0.0,135.10789002205735,1.993787e-06,0.0
151.653,0.0,135.10747285630558,1.917375e-06,0.0
151.653,0.0,135.1070428806659,1.912718e-06,0.0
151.653,0.0,135.10662693919878,1.902881e-06,0.0
151.653,0.0,135.1062212195735,1.843204e-06,0.0
151.653,0.0,135.1057908163465,1.825931e-06,0.0
151.653,0.0,135.10534440915916,1.815541e-06,0.0
151.653,0.0,135.10493941324668,1.880297e-06,0.0
151.653,0.0,135.10452847579876,1.888504e-06,0.0
151.653,0.0,135.10409536425684,1.834836e-06,0.0
151.653,0.0,135.10369413388187,1.807406e-06,0.0
151.653,0.0,135.10328493803115,1.732304e-06,0.0
151.653,0.0,135.10284274448338,1.737295e-06,0.0
151.653,0.0,135.10243563466673,1.774126e-06,0.0
151.653,0.0,135.1020294360938,1.777749e-06,0.0
151.653,0.0,135.10159970113705,1.771157e-06,0.0
151.653,0.0,135.10120924434332,1.664725e-06,0.0
151.653,0.0,135.10077818745356,1.652792e-06,0.0
151.653,0.0,135.10037685928506,1.687047e-06,0.0
151.653,0.0,135.09993667744578,1.680601e-06,0.0
151.653,0.0,135.0995324094537,1.745924e-06,0.0
151.653,0.0,135.09909846757782,1.737702e-06,0.0
151.653,0.0,135.09870260398043,1.69444e-06,0.0
151.653,0.0,135.0982726900711,1.726105e-06,0.0
151.653,0.0,135.0978716956404,1.737877e-06,0.0
151.653,0.0,135.0974244025356,1.804758e-06,0.0
151.653,0.0,135.09701987463674,1.725915e-06,0.0
151.653,0.0,135.09658835096428,1.61257e-06,0.0
151.653,0.0,135.09619356866585,1.567038e-06,0.0
151.653,0.0,135.09575986698914,1.582564e-06,0.0
151.653,0.0,135.09532274704372,1.579087e-06,0.0
151.653,0.0,135.0949195776674,1.635301e-06,0.0
151.653,0.0,135.0944761817948,1.610664e-06,0.0
151.653,0.0,135.09407421439963,1.464679e-06,0.0
151.653,0.0,135.09364201791152,1.335458e-06,0.0
151.653,0.0,135.09324111962923,1.294349e-06,0.0
151.653,0.0,135.09281298602093,1.276974e-06,0.0
151.653,0.0,135.09240883202975,1.338805e-06,0.0
151.653,0.0,135.09196773616236,1.30081e-06,0.0
151.653,0.0,135.09156644661397,1.198758e-06,0.0
151.653,0.0,135.091148834146,1.346081e-06,0.0
151.653,0.0,135.09074685742655,1.515073e-06,0.0
151.653,0.0,135.09035114836487,1.738357e-06,0.0
151.653,0.0,135.08990537031758,1.775014e-06,0.0
151.653,0.0,135.0894915656448,1.746652e-06,0.0
151.653,0.0,135.08907094408323,1.808861e-06,0.0
151.653,0.0,135.0886672604393,1.805223e-06,0.0
151.653,0.0,135.08824888876268,1.786422e-06,0.0
151.653,0.0,135.08784607972032,1.793582e-06,0.0
151.653,0.0,135.08740772654028,1.794731e-06,0.0
151.653,0.0,135.08697125054192,1.757551e-06,0.0
151.653,0.0,135.08656969551606,1.811932e-06,0.0
151.653,0.0,135.08613575222927,1.851033e-06,0.0
151.653,0.0,135.0857381019321,1.814507e-06,0.0
151.653,0.0,135.08531052720272,1.819819e-06,0.0
151.653,0.0,135.08488391015703,1.832639e-06,0.0
151.653,0.0,135.08445759001165,1.799694e-06,0.0
151.653,0.0,135.0840233250738,1.849359e-06,0.0
151.653,0.0,135.08362215712543,1.86183e-06,0.0
151.653,0.0,135.08319897957475,1.855587e-06,0.0
151.653,0.0,135.08280193659758,1.778943e-06,0.0
151.653,0.0,135.08239277255197,1.725348e-06,0.0
151.653,0.0,135.0819547241939,1.756009e-06,0.0
151.653,0.0,135.0815533158703,1.873603e-06,0.0
151.653,0.0,135.0811169821529,1.863518e-06,0.0
151.653,0.0,135.08072995388935,1.895503e-06,0.0
151.653,0.0,135.08029569127703,1.752545e-06,0.0
151.653,0.0,135.07988456152054,1.725886e-06,0.0
151.653,0.0,135.07947531070016,1.754146e-06,0.0
151.653,0.0,135.0790472855049,1.84949e-06,0.0
151.653,0.0,135.078631688813,1.685097e-06,0.0
151.653,0.0,135.07822485740544,1.589156e-06,0.0
151.653,0.0,135.07779235539957,1.526423e-06,0.0
151.653,0.0,135.07737961013942,1.731431e-06,0.0
151.653,0.0,135.07694407453567,1.887558e-06,0.0
151.653,0.0,135.07653996689996,1.871987e-06,0.0
151.653,0.0,135.07610764931343,1.872642e-06,0.0
151.653,0.0,135.0757028366802,1.842564e-06,0.0
151.653,0.0,135.0752820265974,1.851397e-06,0.0
151.653,0.0,135.07485151974092,1.870416e-06,0.0
151.653,0.0,135.0744239504701,1.867142e-06,0.0
151.653,0.0,135.07399416947135,1.826163e-06,0.0
151.653,0.0,135.07359673293044,1.787819e-06,0.0
151.653,0.0,135.07316553095353,1.822409e-06,0.0
151.653,0.0,135.07277324491096,1.878507e-06,0.0
151.653,0.0,135.07234192233807,1.897191e-06,0.0
151.653,0.0,135.07192850367073,1.917768e-06,0.0
151.653,0.0,135.07152096977418,1.944645e-06,0.0
151.653,0.0,135.07109285705624,1.903114e-06,0.0
151.653,0.0,135.07069876423765,1.870896e-06,0.0
151.653,0.0,135.070266885053,1.887311e-06,0.0
151.653,0.0,135.0698619637179,1.906505e-06,0.0
151.653,0.0,135.0694410728397,1.886248e-06,0.0
151.653,0.0,135.06901058799562,1.881679e-06,0.0
151.653,0.0,135.06861578158848,1.862252e-06,0.0
151.653,0.0,135.06818804550034,1.873384e-06,0.0
151.653,0.0,135.06779120102584,1.88798e-06,0.0
151.653,0.0,135.06736029098263,1.871231e-06,0.0
151.653,0.0,135.0669281938451,1.838052e-06,0.0
151.653,0.0,135.0664975953239,1.887252e-06,0.0
151.653,0.0,135.06607287214794,1.875087e-06,0.0
151.653,0.0,135.0656648959241,1.845707e-06,0.0
151.653,0.0,135.06525007279845,1.802764e-06,0.0
151.653,0.0,135.0648192116598,1.798107e-06,0.0
151.653,0.0,135.0644044748448,1.783745e-06,0.0
151.653,0.0,135.063987893842,1.795881e-06,0.0
151.653,0.0,135.06355641592978,1.818553e-06,0.0
151.653,0.0,135.06314445906648,1.833294e-06,0.0
151.653,0.0,135.06273340148306,1.814507e-06,0.0
151.653,0.0,135.06231593572073,1.843437e-06,0.0
151.653,0.0,135.06190849052388,1.878056e-06,0.0
151.653,0.0,135.06148421557918,1.914435e-06,0.0
151.653,0.0,135.0610511732685,1.888591e-06,0.0
151.653,0.0,135.06065515338958,1.892156e-06,0.0
151.653,0.0,135.06026322388112,1.884837e-06,0.0
151.653,0.0,135.0598266767658,1.896566e-06,0.0
151.653,0.0,135.0594072134477,1.882043e-06,0.0
151.653,0.0,135.05897538130313,1.898356e-06,0.0
151.653,0.0,135.05857442363785,1.830806e-06,0.0
151.653,0.0,135.0581525376767,1.870503e-06,0.0
151.653,0.0,135.0577534156873,1.859153e-06,0.0
151.653,0.0,135.0573232184345,1.854802e-06,0.0
151.653,0.0,135.05689333941447,1.868582e-06,0.0
151.653,0.0,135.05647266830164,1.869033e-06,0.0
151.653,0.0,135.05603225152774,1.870896e-06,0.0
