Y_dimension(mm),Button,True_depth(m),meas,button_raw
114.4,0.0,0.32628125,1.22008e-08,0.0
114.4,0.0,0.32603125,1.26117e-08,0.0
114.4,0.0,0.32578125,1.2577250000000001e-08,0.0
114.4,0.0,0.32553125,1.18551e-08,0.0
114.4,0.0,0.32528125,1.200725e-08,0.0
114.4,0.0,0.32503125,1.426045e-08,0.0
114.4,0.0,0.32478125,1.21709e-08,0.0
114.4,0.0,0.32453125,1.20969e-08,0.0
114.4,0.0,0.32428125,1.247815e-08,0.0
114.4,0.0,0.32403125,1.22407e-08,0.0
114.4,0.0,0.32378125,1.25802e-08,0.0
114.4,0.0,0.32353125,1.26188e-08,0.0
114.4,0.0,0.32328125,1.30972e-08,0.0
114.4,0.0,0.32303125,1.163185e-08,0.0
114.4,0.0,0.32278125,1.22142e-08,0.0
114.4,0.0,0.32253125,1.29915e-08,0.0
114.4,0.0,0.32228125,1.2041e-08,0.0
114.4,0.0,0.32203125,1.2392150000000001e-08,0.0
114.4,0.0,0.32178125,1.167615e-08,0.0
114.4,0.0,0.32153125,1.22101e-08,0.0
114.4,0.0,0.32128125,1.21008e-08,0.0
114.4,0.0,0.32103125,1.24499e-08,0.0
114.4,0.0,0.32078125,1.16755e-08,0.0
114.4,0.0,0.32053125,1.22347e-08,0.0
114.4,0.0,0.32028125,1.243505e-08,0.0
114.4,0.0,0.32003125,1.2488400000000001e-08,0.0
114.4,0.0,0.31978125,1.2203e-08,0.0
114.4,0.0,0.31953125,1.13654e-08,0.0
114.4,0.0,0.31928125,1.205485e-08,0.0
114.4,0.0,0.31903125,1.216615e-08,0.0
114.4,0.0,0.31878125,1.24731e-08,0.0
114.4,0.0,0.31853125,1.06254e-08,0.0
114.4,0.0,0.31828125,1.230915e-08,0.0
114.4,0.0,0.31803125,1.221975e-08,0.0
114.4,0.0,0.31778125,1.21414e-08,0.0
114.4,0.0,0.31753125,1.234145e-08,0.0
114.4,0.0,0.31728125,1.20726e-08,0.0
114.4,0.0,0.31703125,1.235095e-08,0.0
114.4,0.0,0.31678125,1.21389e-08,0.0
114.4,0.0,0.31653125,1.24167e-08,0.0
114.4,0.0,0.31628125,1.22998e-08,0.0
114.4,0.0,0.31603125,1.203305e-08,0.0
114.4,0.0,0.31578125,1.24958e-08,0.0
114.4,0.0,0.31553125,1.22898e-08,0.0
114.4,0.0,0.31528125,1.253875e-08,0.0
114.4,0.0,0.31503125,1.2213600000000001e-08,0.0
114.4,0.0,0.31478125,1.177425e-08,0.0
114.4,0.0,0.31453125,1.12844e-08,0.0
114.4,0.0,0.31428125,1.21207e-08,0.0
114.4,0.0,0.31403125,1.279415e-08,0.0
114.4,0.0,0.31378125,1.33937e-08,0.0
114.4,0.0,0.31353125,1.243655e-08,0.0
114.4,0.0,0.31328125,1.244535e-08,0.0
114.4,0.0,0.31303125,1.2283e-08,0.0
114.4,0.0,0.31278125,1.26321e-08,0.0
114.4,0.0,0.31253125,1.26181e-08,0.0
114.4,0.0,0.31228125,1.2478550000000001e-08,0.0
114.4,0.0,0.31203125,1.06694e-08,0.0
114.4,0.0,0.31178125,1.219285e-08,0.0
114.4,0.0,0.31153125,1.1823e-08,0.0
114.4,0.0,0.31128125,1.253365e-08,0.0
114.4,0.0,0.31103125,1.229975e-08,0.0
114.4,0.0,0.31078125,1.2962e-08,0.0
114.4,0.0,0.31053125,1.22537e-08,0.0
114.4,0.0,0.31028125,1.23016e-08,0.0
114.4,0.0,0.31003125,1.30108e-08,0.0
114.4,0.0,0.30978125,1.29666e-08,0.0
114.4,0.0,0.30953125,1.22665e-08,0.0
114.4,0.0,0.30928125,1.24211e-08,0.0
114.4,0.0,0.30903125,1.24095e-08,0.0
114.4,0.0,0.30878125,1.27162e-08,0.0
114.4,0.0,0.30853125,1.265225e-08,0.0
114.4,0.0,0.30828125,1.26028e-08,0.0
114.4,0.0,0.30803125,1.2392150000000001e-08,0.0
114.4,0.0,0.30778125,1.26925e-08,0.0
114.4,0.0,0.30753125,1.2437e-08,0.0
114.4,0.0,0.30728125,1.36442e-08,0.0
114.4,0.0,0.30703125,1.25012e-08,0.0
114.4,0.0,0.30678125,1.24754e-08,0.0
114.4,0.0,0.30653125,1.22045e-08,0.0
114.4,0.0,0.30628125,1.24661e-08,0.0
114.4,0.0,0.30603125,1.21319e-08,0.0
114.4,0.0,0.30578125,1.24944e-08,0.0
114.4,0.0,0.30553125,1.246525e-08,0.0
114.4,0.0,0.30528125,1.2630850000000001e-08,0.0
114.4,0.0,0.30503125,1.277765e-08,0.0
114.4,0.0,0.30478125,1.24931e-08,0.0
114.4,0.0,0.30453125,1.211645e-08,0.0
114.4,0.0,0.30428125,1.218245e-08,0.0
114.4,0.0,0.30403125,1.18021e-08,0.0
114.4,0.0,0.30378125,1.265965e-08,0.0
114.4,0.0,0.30353125,1.27436e-08,0.0
114.4,0.0,0.30328125,1.2621000000000001e-08,0.0
114.4,0.0,0.30303125,1.21547e-08,0.0
114.4,0.0,0.30278125,1.25643e-08,0.0
114.4,0.0,0.30253125,1.28733e-08,0.0
114.4,0.0,0.30228125,1.205375e-08,0.0
114.4,0.0,0.30203125,1.24937e-08,0.0
114.4,0.0,0.30178125,1.23978e-08,0.0
114.4,0.0,0.30153125,1.3013e-08,0.0
114.4,0.0,0.30128125,1.27146e-08,0.0
114.4,0.0,0.30103125,1.146835e-08,0.0
114.4,0.0,0.30078125,1.369325e-08,0.0
114.4,0.0,0.30053125,1.25573e-08,0.0
114.4,0.0,0.30028125,1.254055e-08,0.0
114.4,0.0,0.30003125,1.27112e-08,0.0
114.4,0.0,0.29978125,1.22638e-08,0.0
114.4,0.0,0.29953125,1.258635e-08,0.0
114.4,0.0,0.29928125,1.22547e-08,0.0
114.4,0.0,0.29903125,1.27133e-08,0.0
114.4,0.0,0.29878125,1.23717e-08,0.0
114.4,0.0,0.29853125,1.210175e-08,0.0
114.4,0.0,0.29828125,1.306005e-08,0.0
114.4,0.0,0.29803125,1.26442e-08,0.0
114.4,0.0,0.29778125,1.2208400000000001e-08,0.0
114.4,0.0,0.29753125,1.240795e-08,0.0
114.4,0.0,0.29728125,1.254815e-08,0.0
114.4,0.0,0.29703125,1.22504e-08,0.0
114.4,0.0,0.29678125,1.265625e-08,0.0
114.4,0.0,0.29653125,1.24499e-08,0.0
114.4,0.0,0.29628125,1.211085e-08,0.0
114.4,0.0,0.29603125,1.2921e-08,0.0
114.4,0.0,0.29578125,1.329635e-08,0.0
114.4,0.0,0.29553125,1.22282e-08,0.0
114.4,0.0,0.29528125,1.255625e-08,0.0
114.4,0.0,0.29503125,1.21213e-08,0.0
114.4,0.0,0.29478125,1.24753e-08,0.0
114.4,0.0,0.29453125,1.201825e-08,0.0
114.4,0.0,0.29428125,1.230965e-08,0.0
114.4,0.0,0.29403125,1.2689e-08,0.0
114.4,0.0,0.29378125,1.239445e-08,0.0
114.4,0.0,0.29353125,1.2396250000000001e-08,0.0
114.4,0.0,0.29328125,1.22305e-08,0.0
114.4,0.0,0.29303125,1.23873e-08,0.0
114.4,0.0,0.29278125,1.2336100000000001e-08,0.0
114.4,0.0,0.29253125,1.233055e-08,0.0
114.4,0.0,0.29228125,1.21125e-08,0.0
114.4,0.0,0.29203125,1.25237e-08,0.0
114.4,0.0,0.29178125,1.24151e-08,0.0
114.4,0.0,0.29153125,1.19857e-08,0.0
114.4,0.0,0.29128125,1.22621e-08,0.0
114.4,0.0,0.29103125,1.21588e-08,0.0
114.4,0.0,0.29078125,1.219465e-08,0.0
114.4,0.0,0.29053125,1.25272e-08,0.0
114.4,0.0,0.29028125,1.18368e-08,0.0
114.4,0.0,0.29003125,1.2652e-08,0.0
114.4,0.0,0.28978125,1.24917e-08,0.0
114.4,0.0,0.28953125,1.20182e-08,0.0
114.4,0.0,0.28928125,1.193315e-08,0.0
114.4,0.0,0.28903125,1.21912e-08,0.0
114.4,0.0,0.28878125,1.202395e-08,0.0
114.4,0.0,0.28853125,1.21233e-08,0.0
114.4,0.0,0.28828125,1.17759e-08,0.0
114.4,0.0,0.28803125,1.23519e-08,0.0
114.4,0.0,0.28778125,1.3703e-08,0.0
114.4,0.0,0.28753125,1.224e-08,0.0
114.4,0.0,0.28728125,1.284535e-08,0.0
114.4,0.0,0.28703125,1.15632e-08,0.0
114.4,0.0,0.28678125,1.21053e-08,0.0
114.4,0.0,0.28653125,1.192495e-08,0.0
114.4,0.0,0.28628125,1.201775e-08,0.0
114.4,0.0,0.28603125,1.22671e-08,0.0
114.4,0.0,0.28578125,1.217065e-08,0.0
114.4,0.0,0.28553125,1.19493e-08,0.0
114.4,0.0,0.28528125,1.22541e-08,0.0
114.4,0.0,0.28503125,1.16798e-08,0.0
114.4,0.0,0.28478125,1.225335e-08,0.0
114.4,0.0,0.28453125,1.22902e-08,0.0
114.4,0.0,0.28428125,1.23444e-08,0.0
114.4,0.0,0.28403125,1.2216e-08,0.0
114.4,0.0,0.28378125,1.30908e-08,0.0
114.4,0.0,0.28353125,1.20661e-08,0.0
114.4,0.0,0.28328125,1.224355e-08,0.0
114.4,0.0,0.28303125,1.13362e-08,0.0
114.4,0.0,0.28278125,1.23279e-08,0.0
114.4,0.0,0.28253125,1.23951e-08,0.0
114.4,0.0,0.28228125,1.198425e-08,0.0
114.4,0.0,0.28203125,1.17512e-08,0.0
114.4,0.0,0.28178125,1.252565e-08,0.0
114.4,0.0,0.28153125,1.198465e-08,0.0
114.4,0.0,0.28128125,1.220795e-08,0.0
114.4,0.0,0.28103125,1.26019e-08,0.0
114.4,0.0,0.28078125,1.210235e-08,0.0
114.4,0.0,0.28053125,1.215015e-08,0.0
114.4,0.0,0.28028125,1.20056e-08,0.0
114.4,0.0,0.28003125,1.20328e-08,0.0
114.4,0.0,0.27978125,1.247875e-08,0.0
114.4,0.0,0.27953125,1.20578e-08,0.0
114.4,0.0,0.27928125,1.252845e-08,0.0
114.4,0.0,0.27903125,1.21542e-08,0.0
114.4,0.0,0.27878125,1.21284e-08,0.0
114.4,0.0,0.27853125,1.22223e-08,0.0
114.4,0.0,0.27828125,1.238855e-08,0.0
114.4,0.0,0.27803125,1.20127e-08,0.0
114.4,0.0,0.27778125,1.2280050000000001e-08,0.0
114.4,0.0,0.27753125,1.240565e-08,0.0
114.4,0.0,0.27728125,1.2423050000000001e-08,0.0
114.4,0.0,0.27703125,1.11876e-08,0.0
114.4,0.0,0.27678125,1.233485e-08,0.0
114.4,0.0,0.27653125,1.215325e-08,0.0
114.4,0.0,0.27628125,1.21849e-08,0.0
114.4,0.0,0.27603125,1.14082e-08,0.0
114.4,0.0,0.27578125,1.207215e-08,0.0
114.4,0.0,0.27553125,1.227835e-08,0.0
114.4,0.0,0.27528125,1.23362e-08,0.0
114.4,0.0,0.27503125,1.22707e-08,0.0
114.4,0.0,0.27478125,1.249775e-08,0.0
114.4,0.0,0.27453125,1.24808e-08,0.0
114.4,0.0,0.27428125,1.21458e-08,0.0
114.4,0.0,0.27403125,1.230755e-08,0.0
114.4,0.0,0.27378125,1.211015e-08,0.0
114.4,0.0,0.27353125,1.22175e-08,0.0
114.4,0.0,0.27328125,1.23686e-08,0.0
114.4,0.0,0.27303125,1.237865e-08,0.0
114.4,0.0,0.27278125,1.224795e-08,0.0
114.4,0.0,0.27253125,1.21513e-08,0.0
114.4,0.0,0.27228125,1.23531e-08,0.0
114.4,0.0,0.27203125,1.241635e-08,0.0
114.4,0.0,0.27178125,1.22367e-08,0.0
114.4,0.0,0.27153125,1.2245e-08,0.0
114.4,0.0,0.27128125,1.23524e-08,0.0
114.4,0.0,0.27103125,1.236345e-08,0.0
114.4,0.0,0.27078125,1.225875e-08,0.0
114.4,0.0,0.27053125,1.215495e-08,0.0
114.4,0.0,0.27028125,1.26016e-08,0.0
114.4,0.0,0.27003125,1.237165e-08,0.0
114.4,0.0,0.26978125,1.2005250000000001e-08,0.0
114.4,0.0,0.26953125,1.25146e-08,0.0
114.4,0.0,0.26928125,1.264155e-08,0.0
114.4,0.0,0.26903125,1.22954e-08,0.0
114.4,0.0,0.26878125,1.229025e-08,0.0
114.4,0.0,0.26853125,1.229625e-08,0.0
114.4,0.0,0.26828125,1.23137e-08,0.0
114.4,0.0,0.26803125,1.24233e-08,0.0
114.4,0.0,0.26778125,1.226625e-08,0.0
114.4,0.0,0.26753125,1.246095e-08,0.0
114.4,0.0,0.26728125,1.24969e-08,0.0
114.4,0.0,0.26703125,1.2447600000000002e-08,0.0
114.4,0.0,0.26678125,1.230035e-08,0.0
114.4,0.0,0.26653125,1.234055e-08,0.0
114.4,0.0,0.26628125,1.30624e-08,0.0
114.4,0.0,0.26603125,1.257305e-08,0.0
114.4,0.0,0.26578125,1.2364e-08,0.0
114.4,0.0,0.26553125,1.25485e-08,0.0
114.4,0.0,0.26528125,1.258495e-08,0.0
114.4,0.0,0.26503125,1.27105e-08,0.0
114.4,0.0,0.26478125,1.21089e-08,0.0
114.4,0.0,0.26453125,1.2527500000000001e-08,0.0
114.4,0.0,0.26428125,1.29183e-08,0.0
114.4,0.0,0.26403125,1.241535e-08,0.0
114.4,0.0,0.26378125,1.216645e-08,0.0
114.4,0.0,0.26353125,1.235895e-08,0.0
114.4,0.0,0.26328125,1.24569e-08,0.0
114.4,0.0,0.26303125,1.259615e-08,0.0
114.4,0.0,0.26278125,1.252095e-08,0.0
114.4,0.0,0.26253125,1.25251e-08,0.0
114.4,0.0,0.26228125,1.258495e-08,0.0
114.4,0.0,0.26203125,1.24232e-08,0.0
114.4,0.0,0.26178125,1.24432e-08,0.0
114.4,0.0,0.26153125,1.2464e-08,0.0
114.4,0.0,0.26128125,1.08561e-08,0.0
114.4,0.0,0.26103125,1.21173e-08,0.0
114.4,0.0,0.26078125,1.23177e-08,0.0
114.4,0.0,0.26053125,1.20433e-08,0.0
114.4,0.0,0.26028125,1.23246e-08,0.0
114.4,0.0,0.26003125,1.23158e-08,0.0
114.4,0.0,0.25978125,1.21088e-08,0.0
114.4,0.0,0.25953125,1.23449e-08,0.0
114.4,0.0,0.25928125,1.23395e-08,0.0
114.4,0.0,0.25903125,1.232595e-08,0.0
114.4,0.0,0.25878125,1.20162e-08,0.0
114.4,0.0,0.25853125,1.25333e-08,0.0
114.4,0.0,0.25828125,1.17857e-08,0.0
114.4,0.0,0.25803125,1.23575e-08,0.0
114.4,0.0,0.25778125,1.2175600000000001e-08,0.0
114.4,0.0,0.25753125,1.2257900000000001e-08,0.0
114.4,0.0,0.25728125,1.26581e-08,0.0
114.4,0.0,0.25703125,1.221615e-08,0.0
114.4,0.0,0.25678125,1.2114350000000001e-08,0.0
114.4,0.0,0.25653125,1.213545e-08,0.0
114.4,0.0,0.25628125,1.22335e-08,0.0
114.4,0.0,0.25603125,1.20645e-08,0.0
114.4,0.0,0.25578125,1.212765e-08,0.0
114.4,0.0,0.25553125,1.22405e-08,0.0
114.4,0.0,0.25528125,1.205825e-08,0.0
114.4,0.0,0.25503125,1.21976e-08,0.0
114.4,0.0,0.25478125,1.23576e-08,0.0
114.4,0.0,0.25453125,1.2644e-08,0.0
114.4,0.0,0.25428125,1.24558e-08,0.0
114.4,0.0,0.25403125,1.212545e-08,0.0
114.4,0.0,0.25378125,1.233045e-08,0.0
114.4,0.0,0.25353125,1.19388e-08,0.0
114.4,0.0,0.25328125,1.210685e-08,0.0
114.4,0.0,0.25303125,1.2303e-08,0.0
114.4,0.0,0.25278125,1.25386e-08,0.0
114.4,0.0,0.25253125,1.205115e-08,0.0
114.4,0.0,0.25228125,1.23687e-08,0.0
114.4,0.0,0.25203125,1.224635e-08,0.0
114.4,0.0,0.25178125,1.217685e-08,0.0
114.4,0.0,0.25153125,1.24656e-08,0.0
114.4,0.0,0.25128125,1.231735e-08,0.0
114.4,0.0,0.25103125,1.20925e-08,0.0
114.4,0.0,0.25078125,1.223735e-08,0.0
114.4,0.0,0.25053125,1.17341e-08,0.0
114.4,0.0,0.25028125,1.2114900000000001e-08,0.0
114.4,0.0,0.25003125,1.238715e-08,0.0
114.4,0.0,0.24978125,1.21289e-08,0.0
114.4,0.0,0.24953125,1.23151e-08,0.0
114.4,0.0,0.24928125,1.226175e-08,0.0
114.4,0.0,0.24903125,1.23946e-08,0.0
114.4,0.0,0.24878125,1.224075e-08,0.0
114.4,0.0,0.24853125,1.20428e-08,0.0
114.4,0.0,0.24828125,1.21556e-08,0.0
114.4,0.0,0.24803125,1.212095e-08,0.0
114.4,0.0,0.24778125,1.214395e-08,0.0
114.4,0.0,0.24753125,1.20463e-08,0.0
114.4,0.0,0.24728125,1.2132400000000001e-08,0.0
114.4,0.0,0.24703125,1.2041e-08,0.0
114.4,0.0,0.24678125,1.19923e-08,0.0
114.4,0.0,0.24653125,1.20512e-08,0.0
114.4,0.0,0.24628125,1.21106e-08,0.0
114.4,0.0,0.24603125,1.214675e-08,0.0
114.4,0.0,0.24578125,1.23974e-08,0.0
114.4,0.0,0.24553125,1.22323e-08,0.0
114.4,0.0,0.24528125,1.2163e-08,0.0
114.4,0.0,0.24503125,1.23885e-08,0.0
114.4,0.0,0.24478125,1.22093e-08,0.0
114.4,0.0,0.24453125,1.220465e-08,0.0
114.4,0.0,0.24428125,1.22351e-08,0.0
114.4,0.0,0.24403125,1.21568e-08,0.0
114.4,0.0,0.24378125,1.21936e-08,0.0
114.4,0.0,0.24353125,1.21122e-08,0.0
114.4,0.0,0.24328125,1.22004e-08,0.0
114.4,0.0,0.24303125,1.224e-08,0.0
114.4,0.0,0.24278125,1.230505e-08,0.0
114.4,0.0,0.24253125,1.23383e-08,0.0
114.4,0.0,0.24228125,1.212815e-08,0.0
114.4,0.0,0.24203125,1.26389e-08,0.0
114.4,0.0,0.24178125,1.23075e-08,0.0
114.4,0.0,0.24153125,1.22965e-08,0.0
114.4,0.0,0.24128125,1.239035e-08,0.0
114.4,0.0,0.24103125,1.22774e-08,0.0
114.4,0.0,0.24078125,1.219245e-08,0.0
114.4,0.0,0.24053125,1.23315e-08,0.0
114.4,0.0,0.24028125,1.2368e-08,0.0
114.4,0.0,0.24003125,1.23075e-08,0.0
114.4,0.0,0.23978125,1.2303550000000001e-08,0.0
114.4,0.0,0.23953125,1.23692e-08,0.0
114.4,0.0,0.23928125,1.201195e-08,0.0
114.4,0.0,0.23903125,1.23336e-08,0.0
114.4,0.0,0.23878125,1.257035e-08,0.0
114.4,0.0,0.23853125,1.24984e-08,0.0
114.4,0.0,0.23828125,1.226165e-08,0.0
114.4,0.0,0.23803125,1.206405e-08,0.0
114.4,0.0,0.23778125,1.24287e-08,0.0
114.4,0.0,0.23753125,1.24458e-08,0.0
114.4,0.0,0.23728125,1.256095e-08,0.0
114.4,0.0,0.23703125,1.227e-08,0.0
114.4,0.0,0.23678125,1.227205e-08,0.0
114.4,0.0,0.23653125,1.24023e-08,0.0
114.4,0.0,0.23628125,1.23829e-08,0.0
114.4,0.0,0.23603125,1.23216e-08,0.0
114.4,0.0,0.23578125,1.228675e-08,0.0
114.4,0.0,0.23553125,1.25094e-08,0.0
114.4,0.0,0.23528125,1.235915e-08,0.0
114.4,0.0,0.23503125,1.225865e-08,0.0
114.4,0.0,0.23478125,1.241355e-08,0.0
114.4,0.0,0.23453125,1.25733e-08,0.0
114.4,0.0,0.23428125,1.25158e-08,0.0
114.4,0.0,0.23403125,1.2643150000000001e-08,0.0
114.4,0.0,0.23378125,1.23955e-08,0.0
114.4,0.0,0.23353125,1.22983e-08,0.0
114.4,0.0,0.23328125,1.2196650000000001e-08,0.0
114.4,0.0,0.23303125,1.229175e-08,0.0
114.4,0.0,0.23278125,1.24534e-08,0.0
114.4,0.0,0.23253125,1.218605e-08,0.0
114.4,0.0,0.23228125,1.2383e-08,0.0
114.4,0.0,0.23203125,1.2323e-08,0.0
114.4,0.0,0.23178125,1.23574e-08,0.0
114.4,0.0,0.23153125,1.22132e-08,0.0
114.4,0.0,0.23128125,1.24781e-08,0.0
114.4,0.0,0.23103125,1.226785e-08,0.0
114.4,0.0,0.23078125,1.24029e-08,0.0
114.4,0.0,0.23053125,1.23662e-08,0.0
114.4,0.0,0.23028125,1.22116e-08,0.0
114.4,0.0,0.23003125,1.239615e-08,0.0
114.4,0.0,0.22978125,1.2009e-08,0.0
114.4,0.0,0.22953125,1.2325e-08,0.0
114.4,0.0,0.22928125,1.3319e-08,0.0
114.4,0.0,0.22903125,1.22454e-08,0.0
114.4,0.0,0.22878125,1.23533e-08,0.0
114.4,0.0,0.22853125,1.22653e-08,0.0
114.4,0.0,0.22828125,1.213e-08,0.0
114.4,0.0,0.22803125,1.204925e-08,0.0
114.4,0.0,0.22778125,1.22707e-08,0.0
114.4,0.0,0.22753125,1.236495e-08,0.0
114.4,0.0,0.22728125,1.23218e-08,0.0
114.4,0.0,0.22703125,1.19988e-08,0.0
114.4,0.0,0.22678125,1.22227e-08,0.0
114.4,0.0,0.22653125,1.23596e-08,0.0
114.4,0.0,0.22628125,1.21783e-08,0.0
114.4,0.0,0.22603125,1.235055e-08,0.0
114.4,0.0,0.22578125,1.25138e-08,0.0
114.4,0.0,0.22553125,1.232e-08,0.0
114.4,0.0,0.22528125,1.219315e-08,0.0
114.4,0.0,0.22503125,1.22849e-08,0.0
114.4,0.0,0.22478125,1.21279e-08,0.0
114.4,0.0,0.22453125,1.22417e-08,0.0
114.4,0.0,0.22428125,1.239505e-08,0.0
114.4,0.0,0.22403125,1.23374e-08,0.0
114.4,0.0,0.22378125,1.23658e-08,0.0
114.4,0.0,0.22353125,1.2332000000000001e-08,0.0
114.4,0.0,0.22328125,1.2270200000000001e-08,0.0
114.4,0.0,0.22303125,1.22812e-08,0.0
114.4,0.0,0.22278125,1.23546e-08,0.0
114.4,0.0,0.22253125,1.21389e-08,0.0
114.4,0.0,0.22228125,1.22894e-08,0.0
114.4,0.0,0.22203125,1.224905e-08,0.0
114.4,0.0,0.22178125,1.22189e-08,0.0
114.4,0.0,0.22153125,1.231355e-08,0.0
114.4,0.0,0.22128125,1.236215e-08,0.0
114.4,0.0,0.22103125,1.223355e-08,0.0
114.4,0.0,0.22078125,1.23956e-08,0.0
114.4,0.0,0.22053125,1.213215e-08,0.0
114.4,0.0,0.22028125,1.2219e-08,0.0
114.4,0.0,0.22003125,1.23076e-08,0.0
114.4,0.0,0.21978125,1.186765e-08,0.0
114.4,0.0,0.21953125,1.21983e-08,0.0
114.4,0.0,0.21928125,1.216935e-08,0.0
114.4,0.0,0.21903125,1.2243400000000001e-08,0.0
114.4,0.0,0.21878125,1.20815e-08,0.0
114.4,0.0,0.21853125,1.20926e-08,0.0
114.4,0.0,0.21828125,1.22362e-08,0.0
114.4,0.0,0.21803125,1.219495e-08,0.0
114.4,0.0,0.21778125,1.21155e-08,0.0
114.4,0.0,0.21753125,1.210455e-08,0.0
114.4,0.0,0.21728125,1.2168149999999998e-08,0.0
114.4,0.0,0.21703125,1.22693e-08,0.0
114.4,0.0,0.21678125,1.198635e-08,0.0
114.4,0.0,0.21653125,1.23603e-08,0.0
114.4,0.0,0.21628125,1.239055e-08,0.0
114.4,0.0,0.21603125,1.22935e-08,0.0
114.4,0.0,0.21578125,1.230325e-08,0.0
114.4,0.0,0.21553125,1.2279500000000001e-08,0.0
114.4,0.0,0.21528125,1.217645e-08,0.0
114.4,0.0,0.21503125,1.23812e-08,0.0
114.4,0.0,0.21478125,1.211635e-08,0.0
114.4,0.0,0.21453125,1.210985e-08,0.0
114.4,0.0,0.21428125,1.20628e-08,0.0
114.4,0.0,0.21403125,1.2225350000000001e-08,0.0
114.4,0.0,0.21378125,1.221525e-08,0.0
114.4,0.0,0.21353125,1.23292e-08,0.0
114.4,0.0,0.21328125,1.22332e-08,0.0
114.4,0.0,0.21303125,1.25876e-08,0.0
114.4,0.0,0.21278125,1.23298e-08,0.0
114.4,0.0,0.21253125,1.22011e-08,0.0
114.4,0.0,0.21228125,1.218985e-08,0.0
114.4,0.0,0.21203125,1.18458e-08,0.0
114.4,0.0,0.21178125,1.18534e-08,0.0
114.4,0.0,0.21153125,1.21224e-08,0.0
114.4,0.0,0.21128125,1.211895e-08,0.0
114.4,0.0,0.21103125,1.23392e-08,0.0
114.4,0.0,0.21078125,1.220045e-08,0.0
114.4,0.0,0.21053125,1.1944000000000001e-08,0.0
114.4,0.0,0.21028125,1.21897e-08,0.0
114.4,0.0,0.21003125,1.204535e-08,0.0
114.4,0.0,0.20978125,1.2132e-08,0.0
114.4,0.0,0.20953125,1.212885e-08,0.0
114.4,0.0,0.20928125,1.219975e-08,0.0
114.4,0.0,0.20903125,1.21227e-08,0.0
114.4,0.0,0.20878125,1.20266e-08,0.0
114.4,0.0,0.20853125,1.2095e-08,0.0
114.4,0.0,0.20828125,1.197495e-08,0.0
114.4,0.0,0.20803125,1.20537e-08,0.0
114.4,0.0,0.20778125,1.22774e-08,0.0
114.4,0.0,0.20753125,1.206945e-08,0.0
114.4,0.0,0.20728125,1.22867e-08,0.0
114.4,0.0,0.20703125,1.21859e-08,0.0
114.4,0.0,0.20678125,1.2104e-08,0.0
114.4,0.0,0.20653125,1.21057e-08,0.0
114.4,0.0,0.20628125,1.21718e-08,0.0
114.4,0.0,0.20603125,1.2101e-08,0.0
114.4,0.0,0.20578125,1.204905e-08,0.0
114.4,0.0,0.20553125,1.22434e-08,0.0
114.4,0.0,0.20528125,1.206125e-08,0.0
114.4,0.0,0.20503125,1.20385e-08,0.0
114.4,0.0,0.20478125,1.205035e-08,0.0
114.4,0.0,0.20453125,1.201825e-08,0.0
114.4,0.0,0.20428125,1.21576e-08,0.0
114.4,0.0,0.20403125,1.19427e-08,0.0
114.4,0.0,0.20378125,1.20853e-08,0.0
114.4,0.0,0.20353125,1.198375e-08,0.0
114.4,0.0,0.20328125,1.20844e-08,0.0
114.4,0.0,0.20303125,1.21022e-08,0.0
114.4,0.0,0.20278125,1.20325e-08,0.0
114.4,0.0,0.20253125,1.19652e-08,0.0
114.4,0.0,0.20228125,1.20722e-08,0.0
114.4,0.0,0.20203125,1.22349e-08,0.0
114.4,0.0,0.20178125,1.201635e-08,0.0
114.4,0.0,0.20153125,1.20178e-08,0.0
114.4,0.0,0.20128125,1.20068e-08,0.0
114.4,0.0,0.20103125,1.19767e-08,0.0
114.4,0.0,0.20078125,1.20466e-08,0.0
114.4,0.0,0.20053125,1.190735e-08,0.0
114.4,0.0,0.20028125,1.200535e-08,0.0
114.4,0.0,0.20003125,1.20788e-08,0.0
114.4,0.0,0.19978125,1.19726e-08,0.0
114.4,0.0,0.19953125,1.19513e-08,0.0
114.4,0.0,0.19928125,1.204145e-08,0.0
114.4,0.0,0.19903125,1.20413e-08,0.0
114.4,0.0,0.19878125,1.181715e-08,0.0
114.4,0.0,0.19853125,1.16529e-08,0.0
114.4,0.0,0.19828125,1.19503e-08,0.0
114.4,0.0,0.19803125,1.194635e-08,0.0
114.4,0.0,0.19778125,1.16443e-08,0.0
114.4,0.0,0.19753125,1.21448e-08,0.0
114.4,0.0,0.19728125,1.17589e-08,0.0
114.4,0.0,0.19703125,1.1934700000000001e-08,0.0
114.4,0.0,0.19678125,1.1904900000000001e-08,0.0
114.4,0.0,0.19653125,1.202255e-08,0.0
114.4,0.0,0.19628125,1.20705e-08,0.0
114.4,0.0,0.19603125,1.20552e-08,0.0
114.4,0.0,0.19578125,1.18483e-08,0.0
114.4,0.0,0.19553125,1.182055e-08,0.0
114.4,0.0,0.19528125,1.19176e-08,0.0
114.4,0.0,0.19503125,1.18407e-08,0.0
114.4,0.0,0.19478125,1.18872e-08,0.0
114.4,0.0,0.19453125,1.20336e-08,0.0
114.4,0.0,0.19428125,1.19294e-08,0.0
114.4,0.0,0.19403125,1.19631e-08,0.0
114.4,0.0,0.19378125,1.1970999999999998e-08,0.0
114.4,0.0,0.19353125,1.1734550000000001e-08,0.0
