Y_dimension(mm),Button,True_depth(m),meas,button_raw
138.181,0.0,133.5987890625,1.46827e-08,0.0
138.181,0.0,133.5985390625,1.48622e-08,0.0
138.181,0.0,133.59828906250002,1.4725300000000001e-08,0.0
138.181,0.0,133.5980390625,1.491435e-08,0.0
138.181,0.0,133.5977890625,1.49302e-08,0.0
138.181,0.0,133.5975390625,1.48896e-08,0.0
138.181,0.0,133.5972890625,1.49552e-08,0.0
138.181,0.0,133.59703906250002,1.472035e-08,0.0
138.181,0.0,133.5967890625,1.48026e-08,0.0
138.181,0.0,133.5965390625,1.5012899999999998e-08,0.0
138.181,0.0,133.5962890625,1.50166e-08,0.0
138.181,0.0,133.5960390625,1.4732e-08,0.0
138.181,0.0,133.59578906250002,1.482185e-08,0.0
138.181,0.0,133.5955390625,1.49843e-08,0.0
138.181,0.0,133.5952890625,1.473575e-08,0.0
138.181,0.0,133.5950390625,1.4828100000000001e-08,0.0
138.181,0.0,133.5947890625,1.49352e-08,0.0
138.181,0.0,133.59453906250002,1.48044e-08,0.0
138.181,0.0,133.5942890625,1.460575e-08,0.0
138.181,0.0,133.5940390625,1.475325e-08,0.0
138.181,0.0,133.5937890625,1.49149e-08,0.0
138.181,0.0,133.5935390625,1.4837e-08,0.0
138.181,0.0,133.59328906250002,1.477455e-08,0.0
138.181,0.0,133.5930390625,1.466275e-08,0.0
138.181,0.0,133.5927890625,1.48144e-08,0.0
138.181,0.0,133.5925390625,1.475795e-08,0.0
138.181,0.0,133.59228906250002,1.476205e-08,0.0
138.181,0.0,133.59203906250002,1.50403e-08,0.0
138.181,0.0,133.5917890625,1.46968e-08,0.0
138.181,0.0,133.5915390625,1.483195e-08,0.0
138.181,0.0,133.5912890625,1.47765e-08,0.0
138.181,0.0,133.59103906250002,1.47065e-08,0.0
138.181,0.0,133.5907890625,1.51555e-08,0.0
138.181,0.0,133.5905390625,1.469695e-08,0.0
138.181,0.0,133.5902890625,1.483035e-08,0.0
138.181,0.0,133.5900390625,1.52337e-08,0.0
138.181,0.0,133.58978906250002,1.45758e-08,0.0
138.181,0.0,133.5895390625,1.4865e-08,0.0
138.181,0.0,133.5892890625,1.47537e-08,0.0
138.181,0.0,133.5890390625,1.485885e-08,0.0
138.181,0.0,133.5887890625,1.47306e-08,0.0
138.181,0.0,133.58853906250002,1.479325e-08,0.0
138.181,0.0,133.5882890625,1.47321e-08,0.0
138.181,0.0,133.5880390625,1.49091e-08,0.0
138.181,0.0,133.5877890625,1.48322e-08,0.0
138.181,0.0,133.5875390625,1.48605e-08,0.0
138.181,0.0,133.58728906250002,1.49129e-08,0.0
138.181,0.0,133.5870390625,1.486855e-08,0.0
138.181,0.0,133.5867890625,1.48552e-08,0.0
138.181,0.0,133.5865390625,1.4958e-08,0.0
138.181,0.0,133.5862890625,1.4901e-08,0.0
138.181,0.0,133.58603906250002,1.48541e-08,0.0
138.181,0.0,133.5857890625,1.48388e-08,0.0
138.181,0.0,133.5855390625,1.465955e-08,0.0
138.181,0.0,133.5852890625,1.473455e-08,0.0
138.181,0.0,133.58503906250002,1.45189e-08,0.0
138.181,0.0,133.5847890625,1.47712e-08,0.0
138.181,0.0,133.5845390625,1.47292e-08,0.0
138.181,0.0,133.5842890625,1.481015e-08,0.0
138.181,0.0,133.5840390625,1.47861e-08,0.0
138.181,0.0,133.58378906250002,1.46542e-08,0.0
138.181,0.0,133.5835390625,1.46341e-08,0.0
138.181,0.0,133.5832890625,1.48588e-08,0.0
138.181,0.0,133.5830390625,1.48759e-08,0.0
138.181,0.0,133.5827890625,1.443445e-08,0.0
138.181,0.0,133.58253906250002,1.49281e-08,0.0
138.181,0.0,133.5822890625,1.480225e-08,0.0
138.181,0.0,133.5820390625,1.52641e-08,0.0
138.181,0.0,133.5817890625,1.46742e-08,0.0
138.181,0.0,133.5815390625,1.484055e-08,0.0
138.181,0.0,133.58128906250002,1.483175e-08,0.0
138.181,0.0,133.5810390625,1.47362e-08,0.0
138.181,0.0,133.5807890625,1.48763e-08,0.0
138.181,0.0,133.5805390625,1.47792e-08,0.0
138.181,0.0,133.5802890625,1.46983e-08,0.0
138.181,0.0,133.58003906250002,1.47492e-08,0.0
138.181,0.0,133.5797890625,1.466145e-08,0.0
138.181,0.0,133.5795390625,1.4892e-08,0.0
138.181,0.0,133.5792890625,1.47373e-08,0.0
138.181,0.0,133.57903906250002,1.4774e-08,0.0
138.181,0.0,133.5787890625,1.48058e-08,0.0
138.181,0.0,133.5785390625,1.485805e-08,0.0
138.181,0.0,133.5782890625,1.461545e-08,0.0
138.181,0.0,133.5780390625,1.47282e-08,0.0
138.181,0.0,133.57778906250002,1.473945e-08,0.0
138.181,0.0,133.5775390625,1.489275e-08,0.0
138.181,0.0,133.5772890625,1.4866e-08,0.0
138.181,0.0,133.5770390625,1.48368e-08,0.0
138.181,0.0,133.5767890625,1.49188e-08,0.0
138.181,0.0,133.57653906250002,1.4668700000000001e-08,0.0
138.181,0.0,133.5762890625,1.473255e-08,0.0
138.181,0.0,133.5760390625,1.47028e-08,0.0
138.181,0.0,133.5757890625,1.47639e-08,0.0
138.181,0.0,133.5755390625,1.473475e-08,0.0
138.181,0.0,133.57528906250002,1.45575e-08,0.0
138.181,0.0,133.5750390625,1.4822e-08,0.0
138.181,0.0,133.5747890625,1.47467e-08,0.0
138.181,0.0,133.5745390625,1.46567e-08,0.0
138.181,0.0,133.5742890625,1.48292e-08,0.0
138.181,0.0,133.57403906250002,1.44333e-08,0.0
138.181,0.0,133.5737890625,1.473845e-08,0.0
138.181,0.0,133.5735390625,1.473285e-08,0.0
138.181,0.0,133.5732890625,1.462295e-08,0.0
138.181,0.0,133.57303906250002,1.46257e-08,0.0
138.181,0.0,133.5727890625,1.48782e-08,0.0
138.181,0.0,133.5725390625,1.483515e-08,0.0
138.181,0.0,133.5722890625,1.468875e-08,0.0
138.181,0.0,133.5720390625,1.4998e-08,0.0
138.181,0.0,133.57178906250002,1.47943e-08,0.0
138.181,0.0,133.5715390625,1.45036e-08,0.0
138.181,0.0,133.5712890625,1.49774e-08,0.0
138.181,0.0,133.5710390625,1.47625e-08,0.0
138.181,0.0,133.5707890625,1.46894e-08,0.0
138.181,0.0,133.57053906250002,1.477605e-08,0.0
138.181,0.0,133.5702890625,1.47004e-08,0.0
138.181,0.0,133.5700390625,1.46872e-08,0.0
138.181,0.0,133.5697890625,1.47039e-08,0.0
138.181,0.0,133.5695390625,1.470025e-08,0.0
138.181,0.0,133.56928906250002,1.48093e-08,0.0
138.181,0.0,133.5690390625,1.4746350000000001e-08,0.0
138.181,0.0,133.5687890625,1.453505e-08,0.0
138.181,0.0,133.5685390625,1.477285e-08,0.0
138.181,0.0,133.5682890625,1.47756e-08,0.0
138.181,0.0,133.56803906250002,1.51822e-08,0.0
138.181,0.0,133.5677890625,1.473265e-08,0.0
138.181,0.0,133.5675390625,1.48109e-08,0.0
138.181,0.0,133.5672890625,1.48261e-08,0.0
138.181,0.0,133.56703906250002,1.471185e-08,0.0
138.181,0.0,133.5667890625,1.47101e-08,0.0
138.181,0.0,133.5665390625,1.486565e-08,0.0
138.181,0.0,133.5662890625,1.47934e-08,0.0
138.181,0.0,133.5660390625,1.476405e-08,0.0
138.181,0.0,133.56578906250002,1.4827e-08,0.0
138.181,0.0,133.5655390625,1.4464e-08,0.0
138.181,0.0,133.5652890625,1.47749e-08,0.0
138.181,0.0,133.5650390625,1.472435e-08,0.0
138.181,0.0,133.5647890625,1.451665e-08,0.0
138.181,0.0,133.56453906250002,1.4496150000000001e-08,0.0
138.181,0.0,133.5642890625,1.46228e-08,0.0
138.181,0.0,133.5640390625,1.458015e-08,0.0
138.181,0.0,133.5637890625,1.47718e-08,0.0
138.181,0.0,133.5635390625,1.47976e-08,0.0
138.181,0.0,133.56328906250002,1.45184e-08,0.0
138.181,0.0,133.5630390625,1.47646e-08,0.0
138.181,0.0,133.5627890625,1.448355e-08,0.0
138.181,0.0,133.5625390625,1.452215e-08,0.0
138.181,0.0,133.5622890625,1.45776e-08,0.0
138.181,0.0,133.56203906250002,1.47724e-08,0.0
138.181,0.0,133.5617890625,1.44979e-08,0.0
138.181,0.0,133.5615390625,1.44921e-08,0.0
138.181,0.0,133.5612890625,1.46201e-08,0.0
138.181,0.0,133.56103906250002,1.44929e-08,0.0
138.181,0.0,133.56078906250002,1.455545e-08,0.0
138.181,0.0,133.5605390625,1.45542e-08,0.0
138.181,0.0,133.5602890625,1.43601e-08,0.0
138.181,0.0,133.5600390625,1.44466e-08,0.0
138.181,0.0,133.55978906250002,1.45243e-08,0.0
138.181,0.0,133.5595390625,1.44363e-08,0.0
138.181,0.0,133.5592890625,1.43187e-08,0.0
138.181,0.0,133.5590390625,1.444555e-08,0.0
138.181,0.0,133.5587890625,1.458105e-08,0.0
138.181,0.0,133.55853906250002,1.45001e-08,0.0
138.181,0.0,133.5582890625,1.45997e-08,0.0
138.181,0.0,133.5580390625,1.45413e-08,0.0
138.181,0.0,133.5577890625,1.447515e-08,0.0
138.181,0.0,133.5575390625,1.46179e-08,0.0
138.181,0.0,133.55728906250002,1.44335e-08,0.0
138.181,0.0,133.5570390625,1.444635e-08,0.0
138.181,0.0,133.5567890625,1.431845e-08,0.0
138.181,0.0,133.5565390625,1.452245e-08,0.0
138.181,0.0,133.5562890625,1.43692e-08,0.0
138.181,0.0,133.55603906250002,1.45191e-08,0.0
138.181,0.0,133.5557890625,1.45567e-08,0.0
138.181,0.0,133.5555390625,1.40978e-08,0.0
138.181,0.0,133.5552890625,1.41345e-08,0.0
138.181,0.0,133.5550390625,1.4336750000000001e-08,0.0
138.181,0.0,133.55478906250002,1.44459e-08,0.0
138.181,0.0,133.5545390625,1.4366550000000001e-08,0.0
138.181,0.0,133.5542890625,1.42877e-08,0.0
138.181,0.0,133.5540390625,1.441745e-08,0.0
138.181,0.0,133.55378906250002,1.445195e-08,0.0
138.181,0.0,133.5535390625,1.42445e-08,0.0
138.181,0.0,133.5532890625,1.41226e-08,0.0
138.181,0.0,133.5530390625,1.438955e-08,0.0
138.181,0.0,133.5527890625,1.436735e-08,0.0
138.181,0.0,133.55253906250002,1.428605e-08,0.0
138.181,0.0,133.5522890625,1.45325e-08,0.0
138.181,0.0,133.5520390625,1.457415e-08,0.0
138.181,0.0,133.5517890625,1.45477e-08,0.0
138.181,0.0,133.5515390625,1.42596e-08,0.0
138.181,0.0,133.55128906250002,1.4610450000000001e-08,0.0
138.181,0.0,133.5510390625,1.43947e-08,0.0
138.181,0.0,133.5507890625,1.4315e-08,0.0
138.181,0.0,133.5505390625,1.438665e-08,0.0
138.181,0.0,133.5502890625,1.43238e-08,0.0
138.181,0.0,133.55003906250002,1.43792e-08,0.0
138.181,0.0,133.5497890625,1.441595e-08,0.0
138.181,0.0,133.5495390625,1.43519e-08,0.0
138.181,0.0,133.5492890625,1.43862e-08,0.0
138.181,0.0,133.5490390625,1.442795e-08,0.0
138.181,0.0,133.54878906250002,1.42944e-08,0.0
138.181,0.0,133.5485390625,1.43276e-08,0.0
138.181,0.0,133.5482890625,1.43567e-08,0.0
138.181,0.0,133.5480390625,1.430375e-08,0.0
138.181,0.0,133.54778906250002,1.439195e-08,0.0
138.181,0.0,133.5475390625,1.41359e-08,0.0
138.181,0.0,133.5472890625,1.440515e-08,0.0
138.181,0.0,133.5470390625,1.42204e-08,0.0
138.181,0.0,133.5467890625,1.447055e-08,0.0
138.181,0.0,133.54653906250002,1.42798e-08,0.0
138.181,0.0,133.5462890625,1.42132e-08,0.0
138.181,0.0,133.5460390625,1.4325550000000001e-08,0.0
138.181,0.0,133.5457890625,1.42819e-08,0.0
138.181,0.0,133.5455390625,1.44211e-08,0.0
138.181,0.0,133.54528906250002,1.4285900000000001e-08,0.0
138.181,0.0,133.5450390625,1.44702e-08,0.0
138.181,0.0,133.5447890625,1.410195e-08,0.0
138.181,0.0,133.5445390625,1.43568e-08,0.0
138.181,0.0,133.5442890625,1.41676e-08,0.0
138.181,0.0,133.54403906250002,1.421505e-08,0.0
138.181,0.0,133.5437890625,1.41113e-08,0.0
138.181,0.0,133.5435390625,1.42062e-08,0.0
138.181,0.0,133.5432890625,1.419405e-08,0.0
138.181,0.0,133.5430390625,1.4060050000000001e-08,0.0
138.181,0.0,133.54278906250002,1.40678e-08,0.0
138.181,0.0,133.5425390625,1.417935e-08,0.0
138.181,0.0,133.5422890625,1.41573e-08,0.0
138.181,0.0,133.5420390625,1.40147e-08,0.0
138.181,0.0,133.54178906250002,1.412945e-08,0.0
138.181,0.0,133.5415390625,1.44283e-08,0.0
138.181,0.0,133.5412890625,1.43325e-08,0.0
138.181,0.0,133.5410390625,1.427575e-08,0.0
138.181,0.0,133.5407890625,1.42843e-08,0.0
138.181,0.0,133.54053906250002,1.39232e-08,0.0
138.181,0.0,133.5402890625,1.4321e-08,0.0
138.181,0.0,133.5400390625,1.419205e-08,0.0
138.181,0.0,133.5397890625,1.40018e-08,0.0
138.181,0.0,133.5395390625,1.411475e-08,0.0
138.181,0.0,133.53928906250002,1.41827e-08,0.0
138.181,0.0,133.5390390625,1.408445e-08,0.0
138.181,0.0,133.5387890625,1.42894e-08,0.0
138.181,0.0,133.5385390625,1.40899e-08,0.0
138.181,0.0,133.5382890625,1.4271e-08,0.0
138.181,0.0,133.53803906250002,1.402245e-08,0.0
138.181,0.0,133.5377890625,1.4185550000000001e-08,0.0
138.181,0.0,133.5375390625,1.40472e-08,0.0
138.181,0.0,133.5372890625,1.42571e-08,0.0
138.181,0.0,133.5370390625,1.404765e-08,0.0
138.181,0.0,133.53678906250002,1.41384e-08,0.0
138.181,0.0,133.5365390625,1.4054e-08,0.0
138.181,0.0,133.5362890625,1.4075e-08,0.0
138.181,0.0,133.5360390625,1.39624e-08,0.0
138.181,0.0,133.53578906250002,1.41289e-08,0.0
138.181,0.0,133.5355390625,1.4401e-08,0.0
138.181,0.0,133.5352890625,1.41216e-08,0.0
138.181,0.0,133.5350390625,1.412995e-08,0.0
138.181,0.0,133.5347890625,1.39592e-08,0.0
138.181,0.0,133.53453906250002,1.41914e-08,0.0
138.181,0.0,133.5342890625,1.42019e-08,0.0
138.181,0.0,133.5340390625,1.41442e-08,0.0
138.181,0.0,133.5337890625,1.40869e-08,0.0
138.181,0.0,133.5335390625,1.44259e-08,0.0
138.181,0.0,133.53328906250002,1.42603e-08,0.0
138.181,0.0,133.5330390625,1.41488e-08,0.0
138.181,0.0,133.5327890625,1.4132e-08,0.0
138.181,0.0,133.5325390625,1.420365e-08,0.0
138.181,0.0,133.5322890625,1.415185e-08,0.0
138.181,0.0,133.53203906250002,1.42819e-08,0.0
138.181,0.0,133.5317890625,1.403095e-08,0.0
138.181,0.0,133.5315390625,1.409725e-08,0.0
138.181,0.0,133.5312890625,1.40755e-08,0.0
138.181,0.0,133.5310390625,1.40927e-08,0.0
138.181,0.0,133.53078906250002,1.42956e-08,0.0
138.181,0.0,133.5305390625,1.41164e-08,0.0
138.181,0.0,133.5302890625,1.421165e-08,0.0
138.181,0.0,133.5300390625,1.417465e-08,0.0
138.181,0.0,133.52978906250002,1.44611e-08,0.0
138.181,0.0,133.52953906250002,1.408935e-08,0.0
138.181,0.0,133.5292890625,1.423445e-08,0.0
138.181,0.0,133.5290390625,1.42106e-08,0.0
138.181,0.0,133.5287890625,1.41625e-08,0.0
138.181,0.0,133.52853906250002,1.41857e-08,0.0
138.181,0.0,133.5282890625,1.43051e-08,0.0
138.181,0.0,133.5280390625,1.429425e-08,0.0
138.181,0.0,133.5277890625,1.44204e-08,0.0
138.181,0.0,133.5275390625,1.422665e-08,0.0
138.181,0.0,133.52728906250002,1.42301e-08,0.0
138.181,0.0,133.5270390625,1.40465e-08,0.0
138.181,0.0,133.5267890625,1.42769e-08,0.0
138.181,0.0,133.5265390625,1.432125e-08,0.0
138.181,0.0,133.5262890625,1.421735e-08,0.0
138.181,0.0,133.52603906250002,1.42389e-08,0.0
138.181,0.0,133.5257890625,1.44609e-08,0.0
138.181,0.0,133.5255390625,1.40251e-08,0.0
138.181,0.0,133.5252890625,1.442e-08,0.0
138.181,0.0,133.5250390625,1.429065e-08,0.0
138.181,0.0,133.52478906250002,1.42248e-08,0.0
138.181,0.0,133.5245390625,1.424445e-08,0.0
138.181,0.0,133.5242890625,1.44454e-08,0.0
138.181,0.0,133.5240390625,1.42469e-08,0.0
138.181,0.0,133.5237890625,1.44377e-08,0.0
138.181,0.0,133.52353906250002,1.41421e-08,0.0
138.181,0.0,133.5232890625,1.42759e-08,0.0
138.181,0.0,133.5230390625,1.434285e-08,0.0
138.181,0.0,133.5227890625,1.44371e-08,0.0
138.181,0.0,133.52253906250002,1.44525e-08,0.0
138.181,0.0,133.5222890625,1.44517e-08,0.0
138.181,0.0,133.5220390625,1.42866e-08,0.0
138.181,0.0,133.5217890625,1.43595e-08,0.0
138.181,0.0,133.5215390625,1.417055e-08,0.0
138.181,0.0,133.52128906250002,1.44991e-08,0.0
138.181,0.0,133.5210390625,1.436405e-08,0.0
138.181,0.0,133.5207890625,1.45388e-08,0.0
138.181,0.0,133.5205390625,1.47083e-08,0.0
138.181,0.0,133.5202890625,1.43729e-08,0.0
138.181,0.0,133.52003906250002,1.46049e-08,0.0
138.181,0.0,133.5197890625,1.4589e-08,0.0
138.181,0.0,133.5195390625,1.46094e-08,0.0
138.181,0.0,133.5192890625,1.46538e-08,0.0
138.181,0.0,133.5190390625,1.458465e-08,0.0
138.181,0.0,133.51878906250002,1.46797e-08,0.0
138.181,0.0,133.5185390625,1.46534e-08,0.0
138.181,0.0,133.5182890625,1.45376e-08,0.0
138.181,0.0,133.5180390625,1.4683450000000001e-08,0.0
138.181,0.0,133.5177890625,1.43253e-08,0.0
138.181,0.0,133.51753906250002,1.46251e-08,0.0
138.181,0.0,133.5172890625,1.45993e-08,0.0
138.181,0.0,133.5170390625,1.45448e-08,0.0
138.181,0.0,133.5167890625,1.45679e-08,0.0
138.181,0.0,133.51653906250002,1.478985e-08,0.0
138.181,0.0,133.5162890625,1.462965e-08,0.0
138.181,0.0,133.5160390625,1.47933e-08,0.0
138.181,0.0,133.5157890625,1.47529e-08,0.0
138.181,0.0,133.5155390625,1.456295e-08,0.0
138.181,0.0,133.51528906250002,1.46888e-08,0.0
138.181,0.0,133.5150390625,1.46636e-08,0.0
138.181,0.0,133.5147890625,1.45993e-08,0.0
138.181,0.0,133.5145390625,1.465605e-08,0.0
138.181,0.0,133.5142890625,1.46266e-08,0.0
138.181,0.0,133.51403906250002,1.446955e-08,0.0
138.181,0.0,133.5137890625,1.4775e-08,0.0
138.181,0.0,133.5135390625,1.46027e-08,0.0
138.181,0.0,133.5132890625,1.477645e-08,0.0
138.181,0.0,133.5130390625,1.45777e-08,0.0
138.181,0.0,133.51278906250002,1.46565e-08,0.0
138.181,0.0,133.5125390625,1.466645e-08,0.0
138.181,0.0,133.5122890625,1.46731e-08,0.0
138.181,0.0,133.5120390625,1.46265e-08,0.0
138.181,0.0,133.5117890625,1.474185e-08,0.0
138.181,0.0,133.51153906250002,1.470495e-08,0.0
138.181,0.0,133.5112890625,1.49467e-08,0.0
138.181,0.0,133.5110390625,1.462335e-08,0.0
138.181,0.0,133.5107890625,1.46591e-08,0.0
138.181,0.0,133.51053906250002,1.46761e-08,0.0
138.181,0.0,133.5102890625,1.47858e-08,0.0
138.181,0.0,133.5100390625,1.48148e-08,0.0
138.181,0.0,133.5097890625,1.46379e-08,0.0
138.181,0.0,133.5095390625,1.474535e-08,0.0
138.181,0.0,133.50928906250002,1.46294e-08,0.0
138.181,0.0,133.5090390625,1.47743e-08,0.0
138.181,0.0,133.5087890625,1.48088e-08,0.0
138.181,0.0,133.5085390625,1.461885e-08,0.0
138.181,0.0,133.5082890625,1.462945e-08,0.0
138.181,0.0,133.50803906250002,1.453e-08,0.0
138.181,0.0,133.5077890625,1.4538000000000001e-08,0.0
138.181,0.0,133.5075390625,1.46987e-08,0.0
138.181,0.0,133.5072890625,1.457815e-08,0.0
138.181,0.0,133.5070390625,1.45054e-08,0.0
138.181,0.0,133.50678906250002,1.4324450000000001e-08,0.0
138.181,0.0,133.5065390625,1.453705e-08,0.0
138.181,0.0,133.5062890625,1.43463e-08,0.0
138.181,0.0,133.5060390625,1.44575e-08,0.0
138.181,0.0,133.5057890625,1.44082e-08,0.0
138.181,0.0,133.50553906250002,1.442795e-08,0.0
138.181,0.0,133.5052890625,1.447115e-08,0.0
138.181,0.0,133.5050390625,1.45273e-08,0.0
138.181,0.0,133.5047890625,1.452805e-08,0.0
138.181,0.0,133.50453906250002,1.44548e-08,0.0
138.181,0.0,133.5042890625,1.44547e-08,0.0
138.181,0.0,133.5040390625,1.43563e-08,0.0
138.181,0.0,133.5037890625,1.452065e-08,0.0
138.181,0.0,133.5035390625,1.46941e-08,0.0
138.181,0.0,133.50328906250002,1.468925e-08,0.0
138.181,0.0,133.5030390625,1.46552e-08,0.0
138.181,0.0,133.5027890625,1.44955e-08,0.0
138.181,0.0,133.5025390625,1.45978e-08,0.0
138.181,0.0,133.5022890625,1.45137e-08,0.0
138.181,0.0,133.50203906250002,1.47297e-08,0.0
138.181,0.0,133.5017890625,1.454385e-08,0.0
138.181,0.0,133.5015390625,1.4535250000000001e-08,0.0
138.181,0.0,133.5012890625,1.45756e-08,0.0
138.181,0.0,133.5010390625,1.45606e-08,0.0
138.181,0.0,133.50078906250002,1.44209e-08,0.0
138.181,0.0,133.5005390625,1.45405e-08,0.0
138.181,0.0,133.5002890625,1.45221e-08,0.0
138.181,0.0,133.5000390625,1.45335e-08,0.0
138.181,0.0,133.4997890625,1.45294e-08,0.0
138.181,0.0,133.49953906250002,1.465085e-08,0.0
138.181,0.0,133.4992890625,1.46387e-08,0.0
138.181,0.0,133.4990390625,1.47386e-08,0.0
138.181,0.0,133.4987890625,1.44649e-08,0.0
138.181,0.0,133.49853906250002,1.45651e-08,0.0
138.181,0.0,133.49828906250002,1.452575e-08,0.0
138.181,0.0,133.4980390625,1.45481e-08,0.0
138.181,0.0,133.4977890625,1.46027e-08,0.0
138.181,0.0,133.4975390625,1.462295e-08,0.0
138.181,0.0,133.49728906250002,1.47926e-08,0.0
138.181,0.0,133.4970390625,1.443015e-08,0.0
138.181,0.0,133.4967890625,1.44866e-08,0.0
138.181,0.0,133.4965390625,1.45955e-08,0.0
138.181,0.0,133.4962890625,1.455305e-08,0.0
138.181,0.0,133.49603906250002,1.4586e-08,0.0
138.181,0.0,133.4957890625,1.461135e-08,0.0
138.181,0.0,133.4955390625,1.45541e-08,0.0
138.181,0.0,133.4952890625,1.5046e-08,0.0
138.181,0.0,133.4950390625,1.45041e-08,0.0
138.181,0.0,133.49478906250002,1.47945e-08,0.0
138.181,0.0,133.4945390625,1.46374e-08,0.0
138.181,0.0,133.4942890625,1.4578e-08,0.0
138.181,0.0,133.4940390625,1.4674e-08,0.0
138.181,0.0,133.4937890625,1.475945e-08,0.0
138.181,0.0,133.49353906250002,1.49365e-08,0.0
138.181,0.0,133.4932890625,1.45485e-08,0.0
138.181,0.0,133.4930390625,1.467945e-08,0.0
138.181,0.0,133.4927890625,1.48552e-08,0.0
138.181,0.0,133.4925390625,1.47707e-08,0.0
138.181,0.0,133.49228906250002,1.46069e-08,0.0
138.181,0.0,133.4920390625,1.48059e-08,0.0
138.181,0.0,133.4917890625,1.451e-08,0.0
138.181,0.0,133.4915390625,1.473885e-08,0.0
138.181,0.0,133.49128906250002,1.4698e-08,0.0
138.181,0.0,133.4910390625,1.479155e-08,0.0
138.181,0.0,133.4907890625,1.4644e-08,0.0
138.181,0.0,133.4905390625,1.44863e-08,0.0
138.181,0.0,133.4902890625,1.47421e-08,0.0
138.181,0.0,133.49003906250002,1.467885e-08,0.0
138.181,0.0,133.4897890625,1.48063e-08,0.0
138.181,0.0,133.4895390625,1.466685e-08,0.0
138.181,0.0,133.4892890625,1.4816e-08,0.0
138.181,0.0,133.4890390625,1.478285e-08,0.0
138.181,0.0,133.48878906250002,1.46344e-08,0.0
138.181,0.0,133.4885390625,1.4691e-08,0.0
138.181,0.0,133.4882890625,1.48872e-08,0.0
138.181,0.0,133.4880390625,1.48656e-08,0.0
138.181,0.0,133.4877890625,1.48585e-08,0.0
138.181,0.0,133.48753906250002,1.488635e-08,0.0
138.181,0.0,133.4872890625,1.43539e-08,0.0
138.181,0.0,133.4870390625,1.485255e-08,0.0
138.181,0.0,133.4867890625,1.486625e-08,0.0
138.181,0.0,133.4865390625,1.50039e-08,0.0
138.181,0.0,133.48628906250002,1.49201e-08,0.0
138.181,0.0,133.4860390625,1.486e-08,0.0
138.181,0.0,133.4857890625,1.50716e-08,0.0
138.181,0.0,133.4855390625,1.483485e-08,0.0
138.181,0.0,133.48528906250002,1.48103e-08,0.0
138.181,0.0,133.4850390625,1.48912e-08,0.0
138.181,0.0,133.4847890625,1.47624e-08,0.0
138.181,0.0,133.4845390625,1.49973e-08,0.0
138.181,0.0,133.4842890625,1.50305e-08,0.0
138.181,0.0,133.48403906250002,1.5060749999999998e-08,0.0
138.181,0.0,133.4837890625,1.49585e-08,0.0
138.181,0.0,133.4835390625,1.521795e-08,0.0
138.181,0.0,133.4832890625,1.48965e-08,0.0
138.181,0.0,133.4830390625,1.50308e-08,0.0
138.181,0.0,133.48278906250002,1.5022150000000002e-08,0.0
138.181,0.0,133.4825390625,1.493065e-08,0.0
138.181,0.0,133.4822890625,1.50744e-08,0.0
138.181,0.0,133.4820390625,1.516275e-08,0.0
138.181,0.0,133.4817890625,1.517405e-08,0.0
138.181,0.0,133.48153906250002,1.50042e-08,0.0
138.181,0.0,133.4812890625,1.49643e-08,0.0
138.181,0.0,133.4810390625,1.47505e-08,0.0
138.181,0.0,133.4807890625,1.497395e-08,0.0
138.181,0.0,133.4805390625,1.511515e-08,0.0
138.181,0.0,133.48028906250002,1.50101e-08,0.0
138.181,0.0,133.4800390625,1.517315e-08,0.0
138.181,0.0,133.4797890625,1.51085e-08,0.0
138.181,0.0,133.4795390625,1.509495e-08,0.0
138.181,0.0,133.47928906250002,1.51087e-08,0.0
138.181,0.0,133.4790390625,1.52796e-08,0.0
138.181,0.0,133.4787890625,1.51317e-08,0.0
138.181,0.0,133.4785390625,1.504945e-08,0.0
138.181,0.0,133.4782890625,1.51425e-08,0.0
138.181,0.0,133.47803906250002,1.5233549999999998e-08,0.0
138.181,0.0,133.4777890625,1.5173949999999998e-08,0.0
138.181,0.0,133.4775390625,1.53863e-08,0.0
138.181,0.0,133.4772890625,1.526685e-08,0.0
138.181,0.0,133.4770390625,1.52688e-08,0.0
138.181,0.0,133.47678906250002,1.52339e-08,0.0
138.181,0.0,133.4765390625,1.5299749999999998e-08,0.0
138.181,0.0,133.4762890625,1.51267e-08,0.0
138.181,0.0,133.4760390625,1.503625e-08,0.0
138.181,0.0,133.4757890625,1.53786e-08,0.0
138.181,0.0,133.47553906250002,1.5334e-08,0.0
138.181,0.0,133.4752890625,1.5258999999999998e-08,0.0
138.181,0.0,133.4750390625,1.523675e-08,0.0
138.181,0.0,133.4747890625,1.54156e-08,0.0
138.181,0.0,133.4745390625,1.5261400000000002e-08,0.0
138.181,0.0,133.47428906250002,1.51015e-08,0.0
138.181,0.0,133.4740390625,1.530575e-08,0.0
