Y_dimension(mm),Button,True_depth(m),meas,button_raw
155.623,0.0,151.48234218750002,1.646465e-08,0.0
155.623,0.0,151.48209218750003,1.67554e-08,0.0
155.623,0.0,151.4818421875,1.6726199999999998e-08,0.0
155.623,0.0,151.4815921875,1.697155e-08,0.0
155.623,0.0,151.48134218750002,1.64571e-08,0.0
155.623,0.0,151.48109218750002,1.68439e-08,0.0
155.623,0.0,151.48084218750003,1.69179e-08,0.0
155.623,0.0,151.4805921875,1.65834e-08,0.0
155.623,0.0,151.4803421875,1.908e-08,0.0
155.623,0.0,151.48009218750002,1.67247e-08,0.0
155.623,0.0,151.47984218750003,1.5997e-08,0.0
155.623,0.0,151.47959218750003,1.6733000000000002e-08,0.0
155.623,0.0,151.4793421875,1.660425e-08,0.0
155.623,0.0,151.47909218750002,1.65512e-08,0.0
155.623,0.0,151.47884218750002,1.65381e-08,0.0
155.623,0.0,151.47859218750003,1.6816399999999998e-08,0.0
155.623,0.0,151.47834218750003,1.65246e-08,0.0
155.623,0.0,151.4780921875,1.6159050000000002e-08,0.0
155.623,0.0,151.47784218750002,1.655815e-08,0.0
155.623,0.0,151.47759218750002,1.64825e-08,0.0
155.623,0.0,151.47734218750003,1.677735e-08,0.0
155.623,0.0,151.47709218750003,1.61638e-08,0.0
155.623,0.0,151.4768421875,1.63231e-08,0.0
155.623,0.0,151.47659218750002,1.601625e-08,0.0
155.623,0.0,151.47634218750002,1.616505e-08,0.0
155.623,0.0,151.47609218750003,1.65959e-08,0.0
155.623,0.0,151.4758421875,1.655505e-08,0.0
155.623,0.0,151.4755921875,1.37541e-08,0.0
155.623,0.0,151.47534218750002,1.6119150000000002e-08,0.0
155.623,0.0,151.47509218750002,1.62143e-08,0.0
155.623,0.0,151.47484218750003,1.579315e-08,0.0
155.623,0.0,151.4745921875,1.618755e-08,0.0
155.623,0.0,151.4743421875,1.65414e-08,0.0
155.623,0.0,151.47409218750002,1.60884e-08,0.0
155.623,0.0,151.47384218750005,1.585545e-08,0.0
155.623,0.0,151.47359218750003,1.618265e-08,0.0
155.623,0.0,151.4733421875,1.5726700000000003e-08,0.0
155.623,0.0,151.4730921875,1.57674e-08,0.0
155.623,0.0,151.47284218750002,1.589145e-08,0.0
155.623,0.0,151.47259218750003,1.57175e-08,0.0
155.623,0.0,151.47234218750003,1.560665e-08,0.0
155.623,0.0,151.4720921875,1.59928e-08,0.0
155.623,0.0,151.47184218750002,1.5497100000000002e-08,0.0
155.623,0.0,151.47159218750002,1.54767e-08,0.0
155.623,0.0,151.47134218750003,1.59341e-08,0.0
155.623,0.0,151.47109218750003,1.52626e-08,0.0
155.623,0.0,151.4708421875,1.56651e-08,0.0
155.623,0.0,151.47059218750002,1.50155e-08,0.0
155.623,0.0,151.47034218750002,1.3595e-08,0.0
155.623,0.0,151.47009218750003,1.53022e-08,0.0
155.623,0.0,151.4698421875,1.549115e-08,0.0
155.623,0.0,151.4695921875,1.48545e-08,0.0
155.623,0.0,151.46934218750002,1.55106e-08,0.0
155.623,0.0,151.46909218750002,1.52672e-08,0.0
155.623,0.0,151.46884218750003,1.503915e-08,0.0
155.623,0.0,151.4685921875,1.51324e-08,0.0
155.623,0.0,151.4683421875,1.43675e-08,0.0
155.623,0.0,151.46809218750002,1.505155e-08,0.0
155.623,0.0,151.46784218750005,1.50021e-08,0.0
155.623,0.0,151.46759218750003,1.640705e-08,0.0
155.623,0.0,151.4673421875,1.56295e-08,0.0
155.623,0.0,151.4670921875,1.623195e-08,0.0
155.623,0.0,151.46684218750002,1.482735e-08,0.0
155.623,0.0,151.46659218750003,1.52304e-08,0.0
155.623,0.0,151.46634218750003,1.55438e-08,0.0
155.623,0.0,151.4660921875,1.544055e-08,0.0
155.623,0.0,151.46584218750002,1.449455e-08,0.0
155.623,0.0,151.46559218750002,1.4867700000000002e-08,0.0
155.623,0.0,151.46534218750003,1.42353e-08,0.0
155.623,0.0,151.46509218750003,1.47526e-08,0.0
155.623,0.0,151.4648421875,1.52474e-08,0.0
155.623,0.0,151.46459218750002,1.5117899999999998e-08,0.0
155.623,0.0,151.46434218750002,1.45108e-08,0.0
155.623,0.0,151.46409218750003,1.26909e-08,0.0
155.623,0.0,151.4638421875,1.4912166666666666e-08,0.0
155.623,0.0,151.4635921875,1.5099750000000006e-08,0.0
155.623,0.0,151.46334218750002,1.4369e-08,0.0
155.623,0.0,151.46309218750002,1.475775e-08,0.0
155.623,0.0,151.46284218750003,1.47878e-08,0.0
155.623,0.0,151.4625921875,1.573145e-08,0.0
155.623,0.0,151.4623421875,1.46723e-08,0.0
155.623,0.0,151.46209218750002,1.4946e-08,0.0
155.623,0.0,151.46184218750005,1.460155e-08,0.0
155.623,0.0,151.46159218750003,1.471325e-08,0.0
155.623,0.0,151.4613421875,1.5555649999999998e-08,0.0
155.623,0.0,151.4610921875,1.42075e-08,0.0
155.623,0.0,151.46084218750002,1.3551750000000001e-08,0.0
155.623,0.0,151.46059218750003,1.422405e-08,0.0
155.623,0.0,151.46034218750003,1.44521e-08,0.0
155.623,0.0,151.4600921875,1.4484950000000001e-08,0.0
155.623,0.0,151.45984218750002,1.3859900000000001e-08,0.0
155.623,0.0,151.45959218750002,1.43795e-08,0.0
155.623,0.0,151.45934218750003,1.30502e-08,0.0
155.623,0.0,151.45909218750003,1.45882e-08,0.0
155.623,0.0,151.4588421875,1.4694599999999998e-08,0.0
155.623,0.0,151.45859218750002,1.29796e-08,0.0
155.623,0.0,151.45834218750002,1.49479e-08,0.0
155.623,0.0,151.45809218750003,1.41853e-08,0.0
155.623,0.0,151.45784218750003,1.60788e-08,0.0
155.623,0.0,151.4575921875,1.687675e-08,0.0
155.623,0.0,151.45734218750002,1.41753e-08,0.0
155.623,0.0,151.45709218750002,1.38888e-08,0.0
155.623,0.0,151.45684218750003,1.38034e-08,0.0
155.623,0.0,151.4565921875,1.344715e-08,0.0
155.623,0.0,151.4563421875,1.39438e-08,0.0
155.623,0.0,151.45609218750002,1.46905e-08,0.0
155.623,0.0,151.45584218750002,1.5110299999999997e-08,0.0
155.623,0.0,151.45559218750003,1.502375e-08,0.0
155.623,0.0,151.4553421875,1.41039e-08,0.0
155.623,0.0,151.4550921875,1.39268e-08,0.0
155.623,0.0,151.45484218750002,1.377235e-08,0.0
155.623,0.0,151.45459218750003,1.35782e-08,0.0
155.623,0.0,151.45434218750003,1.40107e-08,0.0
155.623,0.0,151.4540921875,1.42776e-08,0.0
155.623,0.0,151.45384218750002,1.488065e-08,0.0
155.623,0.0,151.45359218750002,1.31161e-08,0.0
155.623,0.0,151.45334218750003,1.38425e-08,0.0
155.623,0.0,151.45309218750003,1.4702600000000001e-08,0.0
155.623,0.0,151.4528421875,1.43033e-08,0.0
155.623,0.0,151.45259218750002,1.33707e-08,0.0
155.623,0.0,151.45234218750002,1.3853e-08,0.0
155.623,0.0,151.45209218750003,1.648465e-08,0.0
155.623,0.0,151.45184218750003,1.338585e-08,0.0
155.623,0.0,151.4515921875,1.32117e-08,0.0
155.623,0.0,151.45134218750002,1.39465e-08,0.0
155.623,0.0,151.45109218750002,1.381415e-08,0.0
155.623,0.0,151.45084218750003,1.23513e-08,0.0
155.623,0.0,151.4505921875,1.37619e-08,0.0
155.623,0.0,151.4503421875,1.465625e-08,0.0
155.623,0.0,151.45009218750002,1.33692e-08,0.0
155.623,0.0,151.44984218750002,1.045551e-08,0.0
155.623,0.0,151.44959218750003,1.4160400000000001e-08,0.0
155.623,0.0,151.4493421875,1.39024e-08,0.0
155.623,0.0,151.4490921875,1.409535e-08,0.0
155.623,0.0,151.44884218750002,1.324675e-08,0.0
155.623,0.0,151.44859218750003,1.33502e-08,0.0
155.623,0.0,151.44834218750003,1.38492e-08,0.0
155.623,0.0,151.4480921875,1.36263e-08,0.0
155.623,0.0,151.44784218750002,1.36289e-08,0.0
155.623,0.0,151.44759218750002,1.36292e-08,0.0
155.623,0.0,151.44734218750003,1.37395e-08,0.0
155.623,0.0,151.44709218750003,1.428175e-08,0.0
155.623,0.0,151.4468421875,1.32465e-08,0.0
155.623,0.0,151.44659218750002,1.47064e-08,0.0
155.623,0.0,151.44634218750002,1.379695e-08,0.0
155.623,0.0,151.44609218750003,1.294315e-08,0.0
155.623,0.0,151.44584218750003,1.38056e-08,0.0
155.623,0.0,151.4455921875,1.05625e-08,0.0
155.623,0.0,151.44534218750002,1.427135e-08,0.0
155.623,0.0,151.44509218750002,1.35148e-08,0.0
155.623,0.0,151.44484218750003,1.385325e-08,0.0
155.623,0.0,151.4445921875,1.3381e-08,0.0
155.623,0.0,151.4443421875,1.308175e-08,0.0
155.623,0.0,151.44409218750002,1.3417e-08,0.0
155.623,0.0,151.44384218750002,1.2860800000000001e-08,0.0
155.623,0.0,151.44359218750003,1.33928e-08,0.0
155.623,0.0,151.4433421875,1.32828e-08,0.0
155.623,0.0,151.4430921875,1.31764e-08,0.0
155.623,0.0,151.44284218750002,1.44882e-08,0.0
155.623,0.0,151.44259218750005,1.36438e-08,0.0
155.623,0.0,151.44234218750003,1.35381e-08,0.0
155.623,0.0,151.4420921875,1.30009e-08,0.0
155.623,0.0,151.4418421875,1.31714e-08,0.0
155.623,0.0,151.44159218750002,1.33304e-08,0.0
155.623,0.0,151.44134218750003,1.3451950000000001e-08,0.0
155.623,0.0,151.44109218750003,1.303275e-08,0.0
155.623,0.0,151.4408421875,1.33254e-08,0.0
155.623,0.0,151.44059218750002,1.33562e-08,0.0
155.623,0.0,151.44034218750002,1.3889e-08,0.0
155.623,0.0,151.44009218750003,1.324745e-08,0.0
155.623,0.0,151.43984218750003,1.44411e-08,0.0
155.623,0.0,151.4395921875,1.36148e-08,0.0
155.623,0.0,151.43934218750002,1.30606e-08,0.0
155.623,0.0,151.43909218750002,1.354155e-08,0.0
155.623,0.0,151.43884218750003,1.49637e-08,0.0
155.623,0.0,151.4385921875,1.40574e-08,0.0
155.623,0.0,151.4383421875,1.375715e-08,0.0
155.623,0.0,151.43809218750002,1.32103e-08,0.0
155.623,0.0,151.43784218750002,1.331735e-08,0.0
155.623,0.0,151.43759218750003,1.58543e-08,0.0
155.623,0.0,151.4373421875,1.35671e-08,0.0
155.623,0.0,151.4370921875,1.452735e-08,0.0
155.623,0.0,151.43684218750002,1.3339e-08,0.0
155.623,0.0,151.43659218750005,1.33366e-08,0.0
155.623,0.0,151.43634218750003,1.3452500000000001e-08,0.0
155.623,0.0,151.4360921875,1.3952249999999998e-08,0.0
155.623,0.0,151.4358421875,1.32553e-08,0.0
155.623,0.0,151.43559218750002,1.32179e-08,0.0
155.623,0.0,151.43534218750003,1.31975e-08,0.0
155.623,0.0,151.43509218750003,1.314235e-08,0.0
155.623,0.0,151.4348421875,1.35145e-08,0.0
155.623,0.0,151.43459218750002,1.323315e-08,0.0
155.623,0.0,151.43434218750002,1.31157e-08,0.0
155.623,0.0,151.43409218750003,1.29253e-08,0.0
155.623,0.0,151.43384218750003,1.302375e-08,0.0
155.623,0.0,151.4335921875,1.28745e-08,0.0
155.623,0.0,151.43334218750002,1.301975e-08,0.0
155.623,0.0,151.43309218750002,1.318185e-08,0.0
155.623,0.0,151.43284218750003,1.33035e-08,0.0
155.623,0.0,151.4325921875,1.32777e-08,0.0
155.623,0.0,151.4323421875,1.33048e-08,0.0
155.623,0.0,151.43209218750002,1.236115e-08,0.0
155.623,0.0,151.43184218750002,1.3212e-08,0.0
155.623,0.0,151.43159218750003,1.360735e-08,0.0
155.623,0.0,151.4313421875,1.3586e-08,0.0
155.623,0.0,151.4310921875,1.2987400000000001e-08,0.0
155.623,0.0,151.43084218750002,1.35239e-08,0.0
155.623,0.0,151.43059218750005,1.29252e-08,0.0
155.623,0.0,151.43034218750003,1.325755e-08,0.0
155.623,0.0,151.4300921875,1.26778e-08,0.0
155.623,0.0,151.4298421875,1.22707e-08,0.0
155.623,0.0,151.42959218750002,1.374065e-08,0.0
155.623,0.0,151.42934218750003,1.307905e-08,0.0
155.623,0.0,151.42909218750003,1.21532e-08,0.0
155.623,0.0,151.4288421875,1.27797e-08,0.0
155.623,0.0,151.42859218750002,1.299045e-08,0.0
155.623,0.0,151.42834218750002,1.281445e-08,0.0
155.623,0.0,151.42809218750003,1.3062e-08,0.0
155.623,0.0,151.42784218750003,1.28354e-08,0.0
155.623,0.0,151.4275921875,1.588335e-08,0.0
155.623,0.0,151.42734218750002,1.213975e-08,0.0
155.623,0.0,151.42709218750002,1.34927e-08,0.0
155.623,0.0,151.42684218750003,1.29918e-08,0.0
155.623,0.0,151.42659218750003,1.28684e-08,0.0
155.623,0.0,151.4263421875,1.28849e-08,0.0
155.623,0.0,151.42609218750002,1.30369e-08,0.0
155.623,0.0,151.42584218750002,1.27264e-08,0.0
155.623,0.0,151.42559218750003,1.26536e-08,0.0
155.623,0.0,151.4253421875,1.28263e-08,0.0
155.623,0.0,151.4250921875,1.29923e-08,0.0
155.623,0.0,151.42484218750002,1.31512e-08,0.0
155.623,0.0,151.42459218750002,1.30028e-08,0.0
155.623,0.0,151.42434218750003,1.26477e-08,0.0
155.623,0.0,151.4240921875,1.25121e-08,0.0
155.623,0.0,151.4238421875,1.27537e-08,0.0
155.623,0.0,151.42359218750002,1.291835e-08,0.0
155.623,0.0,151.42334218750003,1.27526e-08,0.0
155.623,0.0,151.42309218750003,1.248585e-08,0.0
155.623,0.0,151.4228421875,1.28488e-08,0.0
155.623,0.0,151.42259218750002,1.23407e-08,0.0
155.623,0.0,151.42234218750002,1.27668e-08,0.0
155.623,0.0,151.42209218750003,1.23694e-08,0.0
155.623,0.0,151.42184218750003,1.23289e-08,0.0
155.623,0.0,151.4215921875,1.22205e-08,0.0
155.623,0.0,151.42134218750002,1.241905e-08,0.0
155.623,0.0,151.42109218750002,1.24732e-08,0.0
155.623,0.0,151.42084218750003,1.294465e-08,0.0
155.623,0.0,151.42059218750003,1.24633e-08,0.0
155.623,0.0,151.4203421875,1.239965e-08,0.0
155.623,0.0,151.42009218750002,1.218055e-08,0.0
155.623,0.0,151.41984218750002,1.22587e-08,0.0
155.623,0.0,151.41959218750003,1.20663e-08,0.0
155.623,0.0,151.4193421875,1.30349e-08,0.0
155.623,0.0,151.4190921875,1.2468700000000001e-08,0.0
155.623,0.0,151.41884218750002,1.2356e-08,0.0
155.623,0.0,151.41859218750002,1.248995e-08,0.0
155.623,0.0,151.41834218750003,1.24154e-08,0.0
155.623,0.0,151.4180921875,1.22183e-08,0.0
155.623,0.0,151.4178421875,1.238405e-08,0.0
155.623,0.0,151.41759218750002,1.24376e-08,0.0
155.623,0.0,151.41734218750003,1.23276e-08,0.0
155.623,0.0,151.41709218750003,1.260555e-08,0.0
155.623,0.0,151.4168421875,1.26778e-08,0.0
155.623,0.0,151.41659218750002,1.250285e-08,0.0
155.623,0.0,151.41634218750002,1.38288e-08,0.0
155.623,0.0,151.41609218750003,1.20095e-08,0.0
155.623,0.0,151.41584218750003,1.237995e-08,0.0
155.623,0.0,151.4155921875,1.220625e-08,0.0
155.623,0.0,151.41534218750002,1.201135e-08,0.0
155.623,0.0,151.41509218750002,1.2355e-08,0.0
155.623,0.0,151.41484218750003,1.172555e-08,0.0
155.623,0.0,151.41459218750003,1.2548e-08,0.0
155.623,0.0,151.4143421875,1.2315e-08,0.0
155.623,0.0,151.41409218750002,1.218275e-08,0.0
155.623,0.0,151.41384218750002,1.22869e-08,0.0
155.623,0.0,151.41359218750003,1.21115e-08,0.0
155.623,0.0,151.4133421875,1.18867e-08,0.0
155.623,0.0,151.4130921875,1.20049e-08,0.0
155.623,0.0,151.41284218750002,1.17881e-08,0.0
155.623,0.0,151.41259218750002,1.190255e-08,0.0
155.623,0.0,151.41234218750003,1.26335e-08,0.0
155.623,0.0,151.4120921875,1.22221e-08,0.0
155.623,0.0,151.4118421875,1.18764e-08,0.0
155.623,0.0,151.41159218750002,1.1743e-08,0.0
155.623,0.0,151.41134218750005,1.191655e-08,0.0
155.623,0.0,151.41109218750003,1.21942e-08,0.0
155.623,0.0,151.4108421875,1.1289150000000001e-08,0.0
155.623,0.0,151.4105921875,1.16258e-08,0.0
155.623,0.0,151.41034218750002,1.18203e-08,0.0
155.623,0.0,151.41009218750003,1.16348e-08,0.0
155.623,0.0,151.40984218750003,1.179205e-08,0.0
155.623,0.0,151.4095921875,1.16287e-08,0.0
155.623,0.0,151.40934218750002,1.0329405e-08,0.0
155.623,0.0,151.40909218750002,1.16749e-08,0.0
155.623,0.0,151.40884218750003,1.19681e-08,0.0
155.623,0.0,151.40859218750003,1.18423e-08,0.0
155.623,0.0,151.4083421875,1.14699e-08,0.0
155.623,0.0,151.40809218750002,1.18099e-08,0.0
155.623,0.0,151.40784218750002,1.158665e-08,0.0
155.623,0.0,151.40759218750003,1.13275e-08,0.0
155.623,0.0,151.4073421875,1.162115e-08,0.0
155.623,0.0,151.4070921875,1.17296e-08,0.0
155.623,0.0,151.40684218750002,1.23772e-08,0.0
155.623,0.0,151.40659218750002,1.16139e-08,0.0
155.623,0.0,151.40634218750003,1.13353e-08,0.0
155.623,0.0,151.4060921875,1.15235e-08,0.0
155.623,0.0,151.4058421875,1.16511e-08,0.0
155.623,0.0,151.40559218750002,1.176665e-08,0.0
155.623,0.0,151.40534218750005,1.19464e-08,0.0
155.623,0.0,151.40509218750003,1.18807e-08,0.0
155.623,0.0,151.4048421875,1.166075e-08,0.0
155.623,0.0,151.4045921875,1.14562e-08,0.0
155.623,0.0,151.40434218750002,1.151495e-08,0.0
155.623,0.0,151.40409218750003,1.18214e-08,0.0
155.623,0.0,151.40384218750003,1.1491e-08,0.0
155.623,0.0,151.4035921875,1.132695e-08,0.0
155.623,0.0,151.40334218750002,1.092025e-08,0.0
155.623,0.0,151.40309218750002,1.13566e-08,0.0
155.623,0.0,151.40284218750003,1.06457e-08,0.0
155.623,0.0,151.40259218750003,1.12807e-08,0.0
155.623,0.0,151.4023421875,1.10203e-08,0.0
155.623,0.0,151.40209218750002,1.1282850000000001e-08,0.0
155.623,0.0,151.40184218750002,1.15506e-08,0.0
155.623,0.0,151.40159218750003,1.10899e-08,0.0
155.623,0.0,151.4013421875,1.109025e-08,0.0
155.623,0.0,151.4010921875,1.16417e-08,0.0
155.623,0.0,151.40084218750002,1.137485e-08,0.0
155.623,0.0,151.40059218750002,1.11994e-08,0.0
155.623,0.0,151.40034218750003,1.090175e-08,0.0
155.623,0.0,151.4000921875,1.07054e-08,0.0
155.623,0.0,151.3998421875,1.12386e-08,0.0
155.623,0.0,151.39959218750002,1.109425e-08,0.0
155.623,0.0,151.39934218750005,1.0497475e-08,0.0
155.623,0.0,151.39909218750003,1.1006e-08,0.0
155.623,0.0,151.3988421875,1.1148e-08,0.0
155.623,0.0,151.3985921875,1.06747e-08,0.0
155.623,0.0,151.39834218750002,1.22407e-08,0.0
155.623,0.0,151.39809218750003,1.12164e-08,0.0
155.623,0.0,151.39784218750003,1.10057e-08,0.0
155.623,0.0,151.3975921875,1.06593e-08,0.0
155.623,0.0,151.39734218750002,1.0948e-08,0.0
155.623,0.0,151.39709218750002,1.083135e-08,0.0
155.623,0.0,151.39684218750003,9.96357e-09,0.0
155.623,0.0,151.39659218750003,1.0911000000000001e-08,0.0
155.623,0.0,151.3963421875,1.08463e-08,0.0
155.623,0.0,151.39609218750002,1.084085e-08,0.0
155.623,0.0,151.39584218750002,1.08391e-08,0.0
155.623,0.0,151.39559218750003,1.13722e-08,0.0
155.623,0.0,151.39534218750003,1.112665e-08,0.0
155.623,0.0,151.3950921875,1.09398e-08,0.0
155.623,0.0,151.39484218750002,1.09903e-08,0.0
155.623,0.0,151.39459218750002,1.04936e-08,0.0
155.623,0.0,151.39434218750003,1.11722e-08,0.0
155.623,0.0,151.3940921875,1.07154e-08,0.0
155.623,0.0,151.3938421875,1.08403e-08,0.0
155.623,0.0,151.39359218750002,1.07793e-08,0.0
155.623,0.0,151.39334218750002,1.07662e-08,0.0
155.623,0.0,151.39309218750003,1.061995e-08,0.0
155.623,0.0,151.3928421875,1.095715e-08,0.0
155.623,0.0,151.3925921875,1.0688e-08,0.0
155.623,0.0,151.39234218750002,1.058665e-08,0.0
155.623,0.0,151.39209218750003,1.09469e-08,0.0
155.623,0.0,151.39184218750003,1.05152e-08,0.0
155.623,0.0,151.3915921875,1.07924e-08,0.0
155.623,0.0,151.39134218750002,1.07025e-08,0.0
155.623,0.0,151.39109218750002,1.07282e-08,0.0
155.623,0.0,151.39084218750003,1.134635e-08,0.0
155.623,0.0,151.39059218750003,1.05999e-08,0.0
155.623,0.0,151.3903421875,1.05761e-08,0.0
155.623,0.0,151.39009218750002,1.138185e-08,0.0
155.623,0.0,151.38984218750002,1.0576600000000001e-08,0.0
155.623,0.0,151.38959218750003,1.08334e-08,0.0
155.623,0.0,151.38934218750003,1.0968150000000001e-08,0.0
155.623,0.0,151.3890921875,1.05033e-08,0.0
155.623,0.0,151.38884218750002,1.05716e-08,0.0
155.623,0.0,151.38859218750002,1.030435e-08,0.0
155.623,0.0,151.38834218750003,1.05142e-08,0.0
155.623,0.0,151.3880921875,1.0393e-08,0.0
155.623,0.0,151.3878421875,1.04877e-08,0.0
155.623,0.0,151.38759218750002,1.02337e-08,0.0
155.623,0.0,151.38734218750002,1.05432e-08,0.0
155.623,0.0,151.38709218750003,1.046245e-08,0.0
155.623,0.0,151.3868421875,1.071015e-08,0.0
155.623,0.0,151.3865921875,1.021782e-08,0.0
155.623,0.0,151.38634218750002,1.05501e-08,0.0
155.623,0.0,151.38609218750003,1.01284e-08,0.0
155.623,0.0,151.38584218750003,1.051205e-08,0.0
155.623,0.0,151.3855921875,9.379045e-09,0.0
155.623,0.0,151.38534218750002,1.05166e-08,0.0
155.623,0.0,151.38509218750002,1.044895e-08,0.0
155.623,0.0,151.38484218750003,1.12368e-08,0.0
155.623,0.0,151.38459218750003,1.051925e-08,0.0
155.623,1.0,151.3843421875,1.01871e-08,1.0
155.623,1.0,151.38409218750002,1.05565e-08,1.0
155.623,1.0,151.38384218750002,1.037525e-08,1.0
155.623,1.0,151.38359218750003,1.05594e-08,1.0
155.623,1.0,151.38334218750003,8.723905e-09,1.0
155.623,1.0,151.3830921875,1.02646e-08,1.0
155.623,1.0,151.38284218750002,1.05972e-08,1.0
155.623,1.0,151.38259218750002,1.16622e-08,1.0
155.623,1.0,151.38234218750003,1.0288e-08,1.0
155.623,1.0,151.3820921875,1.0421e-08,1.0
155.623,1.0,151.3818421875,1.039685e-08,1.0
155.623,1.0,151.38159218750002,1.09866e-08,1.0
155.623,1.0,151.38134218750002,1.0381e-08,1.0
155.623,1.0,151.38109218750003,1.03608e-08,1.0
155.623,1.0,151.3808421875,1.02691e-08,1.0
155.623,1.0,151.3805921875,1.0241e-08,1.0
155.623,1.0,151.38034218750002,1.0350200000000001e-08,1.0
155.623,1.0,151.38009218750005,1.02185e-08,1.0
155.623,0.0,151.37984218750003,1.02915e-08,0.0
155.623,0.0,151.3795921875,1.05496e-08,0.0
155.623,0.0,151.3793421875,1.05053e-08,0.0
155.623,0.0,151.37909218750002,1.03444e-08,0.0
155.623,0.0,151.37884218750003,1.12141e-08,0.0
155.623,0.0,151.37859218750003,1.027855e-08,0.0
155.623,0.0,151.3783421875,9.916e-09,0.0
155.623,0.0,151.37809218750002,1.020925e-08,0.0
155.623,0.0,151.37784218750002,1.006785e-08,0.0
155.623,0.0,151.37759218750003,1.03278e-08,0.0
155.623,0.0,151.37734218750003,1.02171e-08,0.0
155.623,0.0,151.3770921875,1.02043e-08,0.0
155.623,0.0,151.37684218750002,1.0024715e-08,0.0
155.623,0.0,151.37659218750002,1.02368e-08,0.0
155.623,0.0,151.37634218750003,1.032135e-08,0.0
155.623,0.0,151.3760921875,9.72286e-09,0.0
155.623,0.0,151.3758421875,1.028275e-08,0.0
155.623,0.0,151.37559218750002,9.98963e-09,0.0
155.623,0.0,151.37534218750002,9.88334e-09,0.0
155.623,0.0,151.37509218750003,1.01704e-08,0.0
155.623,0.0,151.3748421875,1.2366e-08,0.0
155.623,0.0,151.3745921875,1.00469e-08,0.0
155.623,0.0,151.37434218750002,1.0347200000000001e-08,0.0
155.623,0.0,151.37409218750005,9.958055e-09,0.0
155.623,0.0,151.37384218750003,1.0089350000000001e-08,0.0
155.623,0.0,151.3735921875,1.01007e-08,0.0
155.623,0.0,151.3733421875,1.01468e-08,0.0
155.623,0.0,151.37309218750002,1.0067e-08,0.0
155.623,0.0,151.37284218750003,9.912405e-09,0.0
155.623,0.0,151.37259218750003,1.00922e-08,0.0
155.623,0.0,151.3723421875,9.910555e-09,0.0
155.623,0.0,151.37209218750002,9.87286e-09,0.0
155.623,0.0,151.37184218750002,9.96441e-09,0.0
155.623,0.0,151.37159218750003,1.01116e-08,0.0
155.623,0.0,151.37134218750003,9.54397e-09,0.0
155.623,0.0,151.3710921875,1.0311365e-08,0.0
155.623,0.0,151.37084218750002,9.95842e-09,0.0
155.623,0.0,151.37059218750002,9.96888e-09,0.0
155.623,0.0,151.37034218750003,9.7407e-09,0.0
155.623,0.0,151.3700921875,9.87817e-09,0.0
155.623,0.0,151.3698421875,9.890575e-09,0.0
155.623,0.0,151.36959218750002,1.03214e-08,0.0
155.623,0.0,151.36934218750002,9.785085e-09,0.0
155.623,0.0,151.36909218750003,9.87558e-09,0.0
155.623,0.0,151.3688421875,1.0346565e-08,0.0
155.623,0.0,151.3685921875,9.87188e-09,0.0
155.623,0.0,151.36834218750002,9.886065000000001e-09,0.0
155.623,0.0,151.36809218750005,1.0105e-08,0.0
155.623,0.0,151.36784218750003,1.003373e-08,0.0
155.623,0.0,151.3675921875,1.00775e-08,0.0
155.623,0.0,151.3673421875,9.4031e-09,0.0
155.623,0.0,151.36709218750002,1.00465e-08,0.0
155.623,0.0,151.36684218750003,1.008152e-08,0.0
