Y_dimension(mm),Button,True_depth(m),meas
105.455,0.0,185.1700703125,7.52959e-09
105.455,0.0,185.1698203125,8.06638e-09
105.455,0.0,185.1695703125,8.135295000000001e-09
105.455,0.0,185.16932031250002,7.17954e-09
105.455,0.0,185.1690703125,8.371130000000001e-09
105.455,0.0,185.1688203125,8.020755e-09
105.455,0.0,185.1685703125,8.50077e-09
105.455,0.0,185.16832031250001,8.286105e-09
105.455,0.0,185.16807031250002,7.906e-09
105.455,0.0,185.1678203125,8.21762e-09
105.455,0.0,185.1675703125,8.103735e-09
105.455,0.0,185.1673203125,7.969095e-09
105.455,0.0,185.16707031250002,8.11589e-09
105.455,0.0,185.16682031250002,8.283595e-09
105.455,0.0,185.1665703125,8.47993e-09
105.455,0.0,185.1663203125,7.91821e-09
105.455,0.0,185.1660703125,7.770545000000001e-09
105.455,0.0,185.16582031250002,8.11471e-09
105.455,0.0,185.1655703125,8.416685e-09
105.455,0.0,185.1653203125,8.06315e-09
105.455,0.0,185.1650703125,8.074695e-09
105.455,0.0,185.1648203125,8.81142e-09
105.455,0.0,185.16457031250002,8.14159e-09
105.455,0.0,185.1643203125,8.06909e-09
105.455,0.0,185.1640703125,7.66628e-09
105.455,0.0,185.1638203125,8.63751e-09
105.455,0.0,185.1635703125,9.26958e-09
105.455,0.0,185.16332031250002,7.92732e-09
105.455,0.0,185.1630703125,7.843734999999999e-09
105.455,0.0,185.1628203125,8.50243e-09
105.455,0.0,185.1625703125,7.91573e-09
105.455,0.0,185.16232031250001,8.3185e-09
105.455,0.0,185.16207031250002,8.851755e-09
105.455,0.0,185.1618203125,9.14765e-09
105.455,0.0,185.1615703125,8.019814999999999e-09
105.455,0.0,185.1613203125,8.31551e-09
105.455,0.0,185.16107031250002,8.28811e-09
105.455,0.0,185.16082031250002,8.479335e-09
105.455,0.0,185.1605703125,8.20101e-09
105.455,0.0,185.1603203125,8.15124e-09
105.455,0.0,185.1600703125,6.96239e-09
105.455,0.0,185.15982031250002,8.5113e-09
105.455,0.0,185.1595703125,8.151545e-09
105.455,0.0,185.1593203125,8.33679e-09
105.455,0.0,185.1590703125,8.15217e-09
105.455,0.0,185.1588203125,8.829120000000001e-09
105.455,0.0,185.15857031250002,8.316180000000001e-09
105.455,0.0,185.1583203125,8.02272e-09
105.455,0.0,185.1580703125,8.17324e-09
105.455,0.0,185.1578203125,8.371195e-09
105.455,0.0,185.1575703125,8.43056e-09
105.455,0.0,185.15732031250002,8.33883e-09
105.455,0.0,185.1570703125,8.35788e-09
105.455,0.0,185.1568203125,8.27463e-09
105.455,0.0,185.1565703125,8.3863e-09
105.455,0.0,185.15632031250001,8.37655e-09
105.455,0.0,185.15607031250002,8.641854999999999e-09
105.455,0.0,185.1558203125,8.68509e-09
105.455,0.0,185.1555703125,7.96441e-09
105.455,0.0,185.1553203125,8.468555e-09
105.455,0.0,185.15507031250002,8.37151e-09
105.455,0.0,185.15482031250002,7.759705e-09
105.455,0.0,185.1545703125,8.04517e-09
105.455,0.0,185.1543203125,8.269025e-09
105.455,0.0,185.1540703125,8.148874999999999e-09
105.455,0.0,185.15382031250002,8.273875e-09
105.455,0.0,185.1535703125,8.32499e-09
105.455,0.0,185.1533203125,7.91136e-09
105.455,0.0,185.1530703125,8.41827e-09
105.455,0.0,185.1528203125,8.01701e-09
105.455,0.0,185.15257031250002,7.70363e-09
105.455,0.0,185.1523203125,8.649805e-09
105.455,0.0,185.1520703125,9.22986e-09
105.455,0.0,185.1518203125,8.462975e-09
105.455,0.0,185.1515703125,9.58382e-09
105.455,0.0,185.15132031250002,7.964530000000001e-09
105.455,0.0,185.1510703125,8.63699e-09
105.455,0.0,185.1508203125,8.577515e-09
105.455,0.0,185.1505703125,8.55627e-09
105.455,0.0,185.1503203125,8.63023e-09
105.455,0.0,185.15007031250002,8.61103e-09
105.455,0.0,185.1498203125,8.21644e-09
105.455,0.0,185.1495703125,8.638260000000001e-09
105.455,0.0,185.1493203125,7.92223e-09
105.455,0.0,185.14907031250002,8.30981e-09
105.455,0.0,185.14882031250002,8.68074e-09
105.455,0.0,185.1485703125,8.54687e-09
105.455,0.0,185.1483203125,8.344880000000001e-09
105.455,0.0,185.1480703125,8.743365e-09
105.455,0.0,185.14782031250002,8.309035e-09
105.455,0.0,185.1475703125,8.00289e-09
105.455,0.0,185.1473203125,7.754849999999999e-09
105.455,0.0,185.1470703125,8.425034999999999e-09
105.455,0.0,185.1468203125,8.74792e-09
105.455,0.0,185.14657031250002,8.28597e-09
105.455,0.0,185.1463203125,9.60744e-09
105.455,0.0,185.1460703125,7.68044e-09
105.455,0.0,185.1458203125,8.439234999999999e-09
105.455,0.0,185.1455703125,7.14534e-09
105.455,0.0,185.14532031250002,8.44875e-09
105.455,0.0,185.1450703125,7.90591e-09
105.455,0.0,185.1448203125,8.4352e-09
105.455,0.0,185.1445703125,8.4815e-09
105.455,0.0,185.1443203125,8.566855e-09
105.455,0.0,185.14407031250002,9.02552e-09
105.455,0.0,185.1438203125,8.097995e-09
105.455,0.0,185.1435703125,7.95509e-09
105.455,0.0,185.1433203125,8.19279e-09
105.455,0.0,185.14307031250002,8.41085e-09
105.455,0.0,185.14282031250002,8.05946e-09
105.455,0.0,185.1425703125,8.29079e-09
105.455,0.0,185.1423203125,8.51928e-09
105.455,0.0,185.1420703125,8.51018e-09
105.455,0.0,185.14182031250002,7.626945e-09
105.455,0.0,185.14157031250002,8.27553e-09
105.455,0.0,185.1413203125,8.533835e-09
105.455,0.0,185.1410703125,8.2326e-09
105.455,0.0,185.1408203125,8.258035e-09
105.455,0.0,185.14057031250002,9.94201e-09
105.455,0.0,185.1403203125,7.71083e-09
105.455,0.0,185.1400703125,8.358255e-09
105.455,0.0,185.1398203125,8.14407e-09
105.455,0.0,185.1395703125,8.62333e-09
105.455,0.0,185.13932031250002,8.50191e-09
105.455,0.0,185.1390703125,8.3123e-09
105.455,0.0,185.1388203125,8.24179e-09
105.455,0.0,185.1385703125,8.45468e-09
105.455,0.0,185.1383203125,8.594345e-09
105.455,0.0,185.13807031250002,8.48459e-09
105.455,0.0,185.1378203125,8.865415e-09
105.455,0.0,185.1375703125,9.06968e-09
105.455,0.0,185.1373203125,8.87662e-09
105.455,0.0,185.13707031250001,8.204425e-09
105.455,0.0,185.13682031250002,7.77657e-09
105.455,0.0,185.1365703125,8.405320000000001e-09
105.455,0.0,185.1363203125,7.908065000000001e-09
105.455,0.0,185.1360703125,8.20887e-09
105.455,0.0,185.13582031250002,7.50011e-09
105.455,0.0,185.13557031250002,7.87766e-09
105.455,0.0,185.1353203125,8.61445e-09
105.455,0.0,185.1350703125,7.96982e-09
105.455,0.0,185.1348203125,9.30959e-09
105.455,0.0,185.13457031250002,8.61979e-09
105.455,0.0,185.1343203125,8.850075e-09
105.455,0.0,185.1340703125,8.2502e-09
105.455,0.0,185.1338203125,8.6373e-09
105.455,0.0,185.1335703125,8.82811e-09
105.455,0.0,185.13332031250002,8.371815000000001e-09
105.455,0.0,185.1330703125,8.53022e-09
105.455,0.0,185.1328203125,9.267675e-09
105.455,0.0,185.1325703125,8.37717e-09
105.455,0.0,185.1323203125,8.329250000000002e-09
105.455,0.0,185.13207031250002,8.688295e-09
105.455,0.0,185.1318203125,9.69384e-09
105.455,0.0,185.1315703125,8.3537e-09
105.455,0.0,185.1313203125,8.495525e-09
105.455,0.0,185.13107031250001,8.569485000000001e-09
105.455,0.0,185.13082031250002,8.92399e-09
105.455,0.0,185.1305703125,8.22659e-09
105.455,0.0,185.1303203125,8.64575e-09
105.455,0.0,185.1300703125,9.34903e-09
105.455,0.0,185.12982031250002,9.11677e-09
105.455,0.0,185.12957031250002,8.8543e-09
105.455,0.0,185.1293203125,8.00265e-09
105.455,0.0,185.1290703125,8.55615e-09
105.455,0.0,185.1288203125,8.6378e-09
105.455,0.0,185.12857031250002,8.49564e-09
105.455,0.0,185.1283203125,7.93992e-09
105.455,0.0,185.1280703125,8.83501e-09
105.455,0.0,185.1278203125,8.41149e-09
105.455,0.0,185.1275703125,8.96748e-09
105.455,0.0,185.12732031250002,8.393755e-09
105.455,0.0,185.1270703125,8.181380000000001e-09
105.455,0.0,185.1268203125,8.30923e-09
105.455,0.0,185.1265703125,8.367295e-09
105.455,0.0,185.1263203125,8.527250000000001e-09
105.455,0.0,185.12607031250002,7.13803e-09
105.455,0.0,185.1258203125,7.87397e-09
105.455,0.0,185.1255703125,8.4056e-09
105.455,0.0,185.1253203125,8.116209999999999e-09
105.455,0.0,185.12507031250001,8.55526e-09
105.455,0.0,185.12482031250002,8.66615e-09
105.455,0.0,185.1245703125,8.03986e-09
105.455,0.0,185.1243203125,8.201495e-09
105.455,0.0,185.1240703125,8.09318e-09
105.455,0.0,185.12382031250002,8.78469e-09
105.455,0.0,185.12357031250002,8.592124999999999e-09
105.455,0.0,185.1233203125,8.70319e-09
105.455,0.0,185.1230703125,8.78101e-09
105.455,0.0,185.1228203125,9.01603e-09
105.455,0.0,185.12257031250002,7.98559e-09
105.455,0.0,185.1223203125,9.045015e-09
105.455,0.0,185.1220703125,8.73236e-09
105.455,0.0,185.1218203125,8.67426e-09
105.455,0.0,185.1215703125,8.724454999999999e-09
105.455,0.0,185.12132031250002,8.959550000000001e-09
105.455,0.0,185.1210703125,8.27224e-09
105.455,0.0,185.1208203125,9.271165e-09
105.455,0.0,185.1205703125,9.44905e-09
105.455,0.0,185.1203203125,8.663705e-09
105.455,0.0,185.12007031250002,8.620419999999999e-09
105.455,0.0,185.1198203125,9.93459e-09
105.455,0.0,185.1195703125,8.575390000000001e-09
105.455,0.0,185.1193203125,8.618395e-09
105.455,0.0,185.1190703125,8.88025e-09
105.455,0.0,185.11882031250002,8.30752e-09
105.455,0.0,185.1185703125,9.24416e-09
105.455,0.0,185.1183203125,9.331745e-09
105.455,0.0,185.1180703125,9.11085e-09
105.455,0.0,185.11782031250002,8.67506e-09
105.455,0.0,185.11757031250002,8.74715e-09
105.455,0.0,185.1173203125,9.275325e-09
105.455,0.0,185.1170703125,8.98591e-09
105.455,0.0,185.1168203125,8.984355e-09
105.455,0.0,185.11657031250002,9.165815e-09
105.455,0.0,185.1163203125,8.70538e-09
105.455,0.0,185.1160703125,9.58151e-09
105.455,0.0,185.1158203125,9.526175e-09
105.455,0.0,185.1155703125,9.32182e-09
105.455,0.0,185.11532031250002,8.97172e-09
105.455,0.0,185.1150703125,9.21451e-09
105.455,0.0,185.1148203125,9.2503e-09
105.455,0.0,185.1145703125,8.933800000000002e-09
105.455,0.0,185.1143203125,9.185825e-09
105.455,0.0,185.11407031250002,9.20863e-09
105.455,0.0,185.1138203125,8.936270000000001e-09
105.455,0.0,185.1135703125,9.51529e-09
105.455,0.0,185.1133203125,8.37946e-09
105.455,0.0,185.1130703125,9.39333e-09
105.455,0.0,185.11282031250002,9.55763e-09
105.455,0.0,185.1125703125,9.366619999999998e-09
105.455,0.0,185.1123203125,9.792385e-09
105.455,0.0,185.1120703125,9.74074e-09
105.455,0.0,185.11182031250002,9.41545e-09
105.455,0.0,185.11157031250002,1.0030415e-08
105.455,0.0,185.1113203125,1.02237e-08
105.455,0.0,185.1110703125,9.71019e-09
105.455,0.0,185.1108203125,9.54633e-09
105.455,0.0,185.11057031250002,9.53873e-09
105.455,0.0,185.11032031250002,9.989545e-09
105.455,0.0,185.1100703125,8.13631e-09
105.455,0.0,185.1098203125,9.80222e-09
105.455,0.0,185.1095703125,1.0463385e-08
105.455,0.0,185.10932031250002,9.472575e-09
105.455,0.0,185.1090703125,9.5531e-09
105.455,0.0,185.1088203125,9.437965e-09
105.455,0.0,185.1085703125,9.56081e-09
105.455,0.0,185.1083203125,9.859845e-09
105.455,0.0,185.10807031250002,9.8428e-09
105.455,0.0,185.1078203125,9.892335e-09
105.455,0.0,185.1075703125,9.617595e-09
105.455,0.0,185.1073203125,9.64332e-09
105.455,0.0,185.1070703125,9.65808e-09
105.455,0.0,185.10682031250002,9.68883e-09
105.455,0.0,185.1065703125,9.56888e-09
105.455,0.0,185.1063203125,1.0571305e-08
105.455,0.0,185.1060703125,1.05291e-08
105.455,0.0,185.10582031250001,9.404545e-09
105.455,0.0,185.10557031250002,9.85885e-09
105.455,0.0,185.1053203125,9.62329e-09
105.455,0.0,185.1050703125,9.67051e-09
105.455,0.0,185.1048203125,9.45533e-09
105.455,0.0,185.10457031250002,1.0304875e-08
105.455,0.0,185.10432031250002,9.694505e-09
105.455,0.0,185.1040703125,9.59503e-09
105.455,0.0,185.1038203125,1.026022e-08
105.455,0.0,185.1035703125,9.59136e-09
105.455,0.0,185.10332031250002,9.575195e-09
105.455,0.0,185.1030703125,9.80633e-09
105.455,0.0,185.1028203125,9.7884e-09
105.455,0.0,185.1025703125,9.874185e-09
105.455,0.0,185.1023203125,9.405745e-09
105.455,0.0,185.10207031250002,9.37902e-09
105.455,0.0,185.1018203125,9.50687e-09
105.455,0.0,185.1015703125,9.849605e-09
105.455,0.0,185.1013203125,9.47558e-09
105.455,0.0,185.1010703125,9.417685000000001e-09
105.455,0.0,185.10082031250002,9.331165e-09
105.455,0.0,185.1005703125,1.04146e-08
105.455,0.0,185.1003203125,9.293925e-09
105.455,0.0,185.1000703125,1.03129e-08
105.455,0.0,185.09982031250001,9.946605e-09
105.455,0.0,185.09957031250002,9.71134e-09
105.455,0.0,185.0993203125,9.653475e-09
105.455,0.0,185.0990703125,9.68355e-09
105.455,0.0,185.0988203125,9.41713e-09
105.455,0.0,185.09857031250002,9.936485e-09
105.455,0.0,185.09832031250002,9.46378e-09
105.455,0.0,185.0980703125,1.084957e-08
105.455,0.0,185.0978203125,1.01857e-08
105.455,0.0,185.0975703125,9.732545e-09
105.455,0.0,185.09732031250002,1.014065e-08
105.455,0.0,185.0970703125,9.6966e-09
105.455,0.0,185.0968203125,9.71074e-09
105.455,0.0,185.0965703125,9.71921e-09
105.455,0.0,185.0963203125,9.98993e-09
105.455,0.0,185.09607031250002,9.670525e-09
105.455,0.0,185.0958203125,9.872615e-09
105.455,0.0,185.0955703125,9.9819e-09
105.455,0.0,185.0953203125,9.80923e-09
105.455,0.0,185.0950703125,9.85965e-09
105.455,0.0,185.09482031250002,9.732135e-09
105.455,0.0,185.0945703125,9.816285000000002e-09
105.455,0.0,185.0943203125,9.91846e-09
105.455,0.0,185.0940703125,9.87887e-09
105.455,0.0,185.09382031250001,1.004448e-08
105.455,0.0,185.09357031250002,9.979985e-09
117.455,0.0,185.3920703125,6.878365e-09
117.455,0.0,185.39182031250002,6.805275e-09
117.455,0.0,185.39157031250002,7.61483e-09
117.455,0.0,185.3913203125,6.5441300000000015e-09
117.455,0.0,185.3910703125,7.0684400000000005e-09
117.455,0.0,185.3908203125,5.91805e-09
117.455,0.0,185.39057031250002,6.4611600000000005e-09
117.455,0.0,185.3903203125,6.1068849999999994e-09
117.455,0.0,185.3900703125,8.55188e-09
117.455,0.0,185.3898203125,7.24518e-09
117.455,0.0,185.3895703125,9.31031e-09
117.455,0.0,185.38932031250002,5.99972e-09
117.455,0.0,185.3890703125,6.390785e-09
117.455,0.0,185.3888203125,7.2418e-09
117.455,0.0,185.3885703125,9.18059e-09
117.455,0.0,185.3883203125,7.20781e-09
117.455,0.0,185.38807031250002,6.998895e-09
117.455,0.0,185.3878203125,1.20734e-08
117.455,0.0,185.3875703125,1.104546e-08
117.455,0.0,185.3873203125,1.13461e-08
117.455,0.0,185.38707031250001,7.56427e-09
117.455,0.0,185.38682031250002,8.44246e-09
117.455,0.0,185.3865703125,1.19863e-08
117.455,0.0,185.3863203125,1.031004e-08
117.455,0.0,185.3860703125,1.026138e-08
117.455,0.0,185.38582031250002,8.27749e-09
117.455,0.0,185.38557031250002,7.74842e-09
117.455,0.0,185.3853203125,9.30496e-09
117.455,0.0,185.3850703125,9.59681e-09
117.455,0.0,185.3848203125,6.84985e-09
117.455,0.0,185.38457031250002,8.32662e-09
117.455,0.0,185.3843203125,9.32382e-09
117.455,0.0,185.3840703125,9.174215e-09
117.455,0.0,185.3838203125,1.06741e-08
117.455,0.0,185.3835703125,9.974105000000001e-09
117.455,0.0,185.38332031250002,7.92084e-09
117.455,0.0,185.3830703125,1.00734e-08
117.455,0.0,185.3828203125,9.62955e-09
117.455,0.0,185.3825703125,1.02357e-08
117.455,0.0,185.3823203125,9.115645e-09
117.455,0.0,185.38207031250002,7.464474999999999e-09
117.455,0.0,185.3818203125,9.04212e-09
117.455,0.0,185.3815703125,7.821165e-09
117.455,0.0,185.3813203125,8.638395000000001e-09
117.455,0.0,185.38107031250001,1.08462e-08
117.455,0.0,185.38082031250002,6.935919999999999e-09
117.455,0.0,185.3805703125,1.04647e-08
117.455,0.0,185.3803203125,1.0005140000000001e-08
117.455,0.0,185.3800703125,1.0686745e-08
117.455,0.0,185.37982031250002,8.62807e-09
117.455,0.0,185.37957031250002,7.569135e-09
117.455,0.0,185.3793203125,5.692895e-09
117.455,0.0,185.3790703125,8.25731e-09
117.455,0.0,185.3788203125,1.09377e-08
117.455,0.0,185.37857031250002,1.05945e-08
117.455,0.0,185.3783203125,9.14792e-09
117.455,0.0,185.3780703125,1.0530515e-08
117.455,0.0,185.3778203125,8.68727e-09
117.455,0.0,185.3775703125,1.0271825e-08
117.455,0.0,185.37732031250002,8.398490000000001e-09
117.455,0.0,185.3770703125,7.903245e-09
117.455,0.0,185.3768203125,8.7476e-09
117.455,0.0,185.3765703125,8.31023e-09
117.455,0.0,185.3763203125,7.33453e-09
117.455,0.0,185.37607031250002,5.975805e-09
117.455,0.0,185.3758203125,8.40337e-09
117.455,0.0,185.3755703125,9.233365e-09
117.455,0.0,185.3753203125,8.80559e-09
117.455,0.0,185.37507031250001,7.8732e-09
117.455,0.0,185.37482031250002,1.041398e-08
117.455,0.0,185.3745703125,8.197945e-09
117.455,0.0,185.3743203125,7.10615e-09
117.455,0.0,185.3740703125,1.0292e-08
117.455,0.0,185.37382031250002,8.955645e-09
117.455,0.0,185.37357031250002,9.49815e-09
117.455,0.0,185.3733203125,9.552375e-09
117.455,0.0,185.3730703125,1.00949e-08
117.455,0.0,185.3728203125,6.62606e-09
117.455,0.0,185.37257031250002,8.517705e-09
117.455,0.0,185.3723203125,8.51708e-09
117.455,0.0,185.3720703125,7.87014e-09
117.455,0.0,185.3718203125,9.48206e-09
117.455,0.0,185.3715703125,8.910515e-09
117.455,0.0,185.37132031250002,8.707339999999999e-09
117.455,0.0,185.3710703125,9.55917e-09
117.455,0.0,185.3708203125,9.28814e-09
117.455,0.0,185.3705703125,8.217415e-09
117.455,0.0,185.3703203125,9.336535e-09
117.455,0.0,185.37007031250002,8.71742e-09
117.455,0.0,185.3698203125,9.583545e-09
117.455,0.0,185.3695703125,7.81326e-09
117.455,0.0,185.3693203125,7.913025e-09
117.455,0.0,185.3690703125,8.81237e-09
117.455,0.0,185.36882031250002,8.5598e-09
117.455,0.0,185.3685703125,7.30517e-09
117.455,0.0,185.3683203125,8.546645e-09
117.455,0.0,185.3680703125,8.55362e-09
117.455,0.0,185.36782031250002,9.00229e-09
117.455,0.0,185.36757031250002,8.80956e-09
117.455,0.0,185.3673203125,1.35993e-08
117.455,0.0,185.3670703125,7.998565e-09
117.455,0.0,185.3668203125,9.064695e-09
117.455,0.0,185.36657031250002,6.4758e-09
117.455,0.0,185.3663203125,5.144255e-09
117.455,0.0,185.3660703125,8.710775e-09
117.455,0.0,185.3658203125,7.60855e-09
117.455,0.0,185.3655703125,8.042755e-09
117.455,0.0,185.36532031250002,8.59706e-09
117.455,0.0,185.3650703125,7.92176e-09
117.455,0.0,185.3648203125,8.285265e-09
117.455,0.0,185.3645703125,9.87484e-09
117.455,0.0,185.3643203125,7.888245e-09
117.455,0.0,185.36407031250002,7.58417e-09
117.455,0.0,185.3638203125,9.395495e-09
117.455,0.0,185.3635703125,8.91148e-09
117.455,0.0,185.3633203125,7.34157e-09
117.455,0.0,185.3630703125,8.43752e-09
117.455,0.0,185.36282031250002,9.24461e-09
117.455,0.0,185.3625703125,1.1140885e-08
117.455,0.0,185.3623203125,8.98273e-09
117.455,0.0,185.3620703125,1.06987e-08
117.455,0.0,185.36182031250002,7.569755e-09
117.455,0.0,185.36157031250002,8.914445e-09
117.455,0.0,185.3613203125,9.662415e-09
117.455,0.0,185.3610703125,8.47278e-09
117.455,0.0,185.3608203125,7.409945e-09
117.455,0.0,185.36057031250002,8.46731e-09
117.455,0.0,185.36032031250002,7.797345000000001e-09
117.455,0.0,185.3600703125,5.851885e-09
117.455,0.0,185.3598203125,9.35922e-09
117.455,0.0,185.3595703125,8.36642e-09
117.455,0.0,185.35932031250002,8.121145e-09
117.455,0.0,185.3590703125,9.37176e-09
117.455,0.0,185.3588203125,6.50464e-09
117.455,0.0,185.3585703125,1.374038e-08
117.455,0.0,185.3583203125,6.37974e-09
117.455,0.0,185.35807031250002,9.29562e-09
117.455,0.0,185.3578203125,4.772846e-09
117.455,0.0,185.3575703125,1.0893e-08
117.455,0.0,185.3573203125,9.062285e-09
117.455,0.0,185.3570703125,8.10441e-09
117.455,0.0,185.35682031250002,8.049455e-09
117.455,0.0,185.3565703125,1.010609e-08
117.455,0.0,185.3563203125,1.07466e-08
117.455,0.0,185.3560703125,1.28694e-08
117.455,0.0,185.35582031250001,9.40105e-09
117.455,0.0,185.35557031250002,1.19687e-08
117.455,0.0,185.3553203125,1.2153450000000001e-08
117.455,0.0,185.3550703125,1.28873e-08
117.455,0.0,185.3548203125,1.219205e-08
117.455,0.0,185.35457031250002,1.296775e-08
117.455,0.0,185.35432031250002,1.6469e-08
117.455,0.0,185.3540703125,1.7275750000000002e-08
117.455,0.0,185.3538203125,1.92185e-08
117.455,0.0,185.3535703125,2.06116e-08
117.455,0.0,185.35332031250002,1.9507e-08
117.455,0.0,185.3530703125,1.93796e-08
117.455,0.0,185.3528203125,2.076765e-08
117.455,0.0,185.3525703125,1.91679e-08
117.455,0.0,185.3523203125,2.1399e-08
117.455,0.0,185.35207031250002,2.07819e-08
117.455,0.0,185.3518203125,2.02445e-08
117.455,0.0,185.3515703125,1.781835e-08
117.455,0.0,185.3513203125,2.14343e-08
117.455,0.0,185.3510703125,1.822245e-08
117.455,0.0,185.35082031250002,1.92298e-08
117.455,0.0,185.3505703125,2.072295e-08
117.455,0.0,185.3503203125,1.98889e-08
117.455,0.0,185.3500703125,2.210215e-08
117.455,0.0,185.34982031250001,1.897845e-08
117.455,0.0,185.34957031250002,1.95913e-08
117.455,0.0,185.3493203125,2.08307e-08
117.455,0.0,185.3490703125,1.48954e-08
117.455,0.0,185.3488203125,1.10229e-08
117.455,0.0,185.34857031250002,1.01784e-08
117.455,0.0,185.34832031250002,1.040465e-08
117.455,0.0,185.3480703125,1.11898e-08
117.455,0.0,185.3478203125,1.033259e-08
117.455,0.0,185.3475703125,9.657435e-09
117.455,0.0,185.34732031250002,8.69457e-09
117.455,0.0,185.3470703125,9.21189e-09
117.455,0.0,185.3468203125,7.34989e-09
117.455,0.0,185.3465703125,6.880675e-09
117.455,0.0,185.3463203125,5.26838e-09
117.455,0.0,185.34607031250002,1.0065295e-08
