Y_dimension(mm),Button,True_depth(m),meas,button_raw
105.747,0.0,128.69711875000002,1.43276e-08,0.0
105.747,0.0,128.69686875000002,1.438745e-08,0.0
105.747,0.0,128.69661875000003,1.427445e-08,0.0
105.747,0.0,128.69636875,1.44275e-08,0.0
105.747,0.0,128.69611875,1.46142e-08,0.0
105.747,0.0,128.69586875000002,1.442305e-08,0.0
105.747,0.0,128.69561875000002,1.43584e-08,0.0
105.747,0.0,128.69536875,1.44266e-08,0.0
105.747,0.0,128.69511875,1.43398e-08,0.0
105.747,0.0,128.69486875,1.41274e-08,0.0
105.747,0.0,128.69461875000002,1.41225e-08,0.0
105.747,0.0,128.69436875000002,1.437805e-08,0.0
105.747,0.0,128.69411875,1.43926e-08,0.0
105.747,0.0,128.69386875,1.442685e-08,0.0
105.747,0.0,128.69361875,1.43273e-08,0.0
105.747,0.0,128.69336875000002,1.435485e-08,0.0
105.747,0.0,128.69311875000002,1.41809e-08,0.0
105.747,0.0,128.69286875,1.43294e-08,0.0
105.747,0.0,128.69261875,1.439805e-08,0.0
105.747,0.0,128.69236875,1.45986e-08,0.0
105.747,0.0,128.69211875000002,1.41593e-08,0.0
105.747,0.0,128.69186875000003,1.44061e-08,0.0
105.747,0.0,128.69161875,1.4420150000000001e-08,0.0
105.747,0.0,128.69136875,1.41438e-08,0.0
105.747,0.0,128.69111875000002,1.438775e-08,0.0
105.747,0.0,128.69086875000002,1.46692e-08,0.0
105.747,0.0,128.69061875000003,1.43341e-08,0.0
105.747,0.0,128.69036875,1.45938e-08,0.0
105.747,0.0,128.69011875,1.431855e-08,0.0
105.747,0.0,128.68986875000002,1.43065e-08,0.0
105.747,0.0,128.68961875000002,1.43004e-08,0.0
105.747,0.0,128.68936875,1.44028e-08,0.0
105.747,0.0,128.68911875,1.43564e-08,0.0
105.747,0.0,128.68886875,1.44033e-08,0.0
105.747,0.0,128.68861875000002,1.441045e-08,0.0
105.747,0.0,128.68836875000002,1.43963e-08,0.0
105.747,0.0,128.68811875,1.45881e-08,0.0
105.747,0.0,128.68786875,1.4588300000000001e-08,0.0
105.747,0.0,128.68761875,1.45882e-08,0.0
105.747,0.0,128.68736875000002,1.45202e-08,0.0
105.747,0.0,128.68711875000002,1.45168e-08,0.0
105.747,0.0,128.68686875,1.45166e-08,0.0
105.747,0.0,128.68661875,1.44367e-08,0.0
105.747,0.0,128.68636875,1.453135e-08,0.0
105.747,0.0,128.68611875000002,1.4958e-08,0.0
105.747,0.0,128.68586875000005,1.434875e-08,0.0
105.747,0.0,128.68561875,1.45196e-08,0.0
105.747,0.0,128.68536875,1.45161e-08,0.0
105.747,0.0,128.68511875000002,1.451345e-08,0.0
105.747,0.0,128.68486875000002,1.454635e-08,0.0
105.747,0.0,128.68461875000003,1.43065e-08,0.0
105.747,0.0,128.68436875,1.45227e-08,0.0
105.747,0.0,128.68411875,1.455525e-08,0.0
105.747,0.0,128.68386875000002,1.462635e-08,0.0
105.747,0.0,128.68361875000002,1.45723e-08,0.0
105.747,0.0,128.68336875,1.47165e-08,0.0
105.747,0.0,128.68311875,1.47113e-08,0.0
105.747,0.0,128.68286875,1.46721e-08,0.0
105.747,0.0,128.68261875000002,1.46063e-08,0.0
105.747,0.0,128.68236875000002,1.46551e-08,0.0
105.747,0.0,128.68211875,1.47573e-08,0.0
105.747,0.0,128.68186875,1.479715e-08,0.0
105.747,0.0,128.68161875,1.4987449999999998e-08,0.0
105.747,0.0,128.68136875000002,1.50235e-08,0.0
105.747,0.0,128.68111875000002,1.5121400000000002e-08,0.0
105.747,0.0,128.68086875,1.48474e-08,0.0
105.747,0.0,128.68061875,1.498325e-08,0.0
105.747,0.0,128.68036875,1.50779e-08,0.0
105.747,0.0,128.68011875000002,1.4956800000000002e-08,0.0
105.747,0.0,128.67986875000005,1.5132099999999998e-08,0.0
105.747,0.0,128.67961875,1.51976e-08,0.0
105.747,0.0,128.67936875,1.5251250000000002e-08,0.0
105.747,0.0,128.67911875,1.52193e-08,0.0
105.747,0.0,128.67886875000002,1.51428e-08,0.0
105.747,0.0,128.67861875000003,1.5162400000000002e-08,0.0
105.747,0.0,128.67836875,1.51551e-08,0.0
105.747,0.0,128.67811875,1.520035e-08,0.0
105.747,0.0,128.67786875000002,1.53448e-08,0.0
105.747,0.0,128.67761875000002,1.517645e-08,0.0
105.747,0.0,128.67736875000003,1.53626e-08,0.0
105.747,0.0,128.67711875,1.531715e-08,0.0
105.747,0.0,128.67686875,1.5091949999999998e-08,0.0
105.747,0.0,128.67661875000002,1.52018e-08,0.0
105.747,0.0,128.67636875000002,1.51039e-08,0.0
105.747,0.0,128.67611875,1.516205e-08,0.0
105.747,0.0,128.67586875,1.519425e-08,0.0
105.747,0.0,128.67561875,1.51714e-08,0.0
105.747,0.0,128.67536875000002,1.54273e-08,0.0
105.747,0.0,128.67511875000002,1.51523e-08,0.0
105.747,0.0,128.67486875,1.51516e-08,0.0
105.747,0.0,128.67461875,1.5205e-08,0.0
105.747,0.0,128.67436875,1.51414e-08,0.0
105.747,0.0,128.67411875000002,1.5191150000000002e-08,0.0
105.747,0.0,128.67386875000005,1.51621e-08,0.0
105.747,0.0,128.67361875,1.53552e-08,0.0
105.747,0.0,128.67336875,1.51792e-08,0.0
105.747,0.0,128.67311875,1.523615e-08,0.0
105.747,0.0,128.67286875000002,1.51517e-08,0.0
105.747,0.0,128.67261875000003,1.52839e-08,0.0
105.747,0.0,128.67236875,1.525465e-08,0.0
105.747,0.0,128.67211875,1.52142e-08,0.0
105.747,0.0,128.67186875000002,1.52719e-08,0.0
105.747,0.0,128.67161875000002,1.53872e-08,0.0
105.747,0.0,128.67136875000003,1.52908e-08,0.0
105.747,0.0,128.67111875,1.52454e-08,0.0
105.747,0.0,128.67086875,1.533395e-08,0.0
105.747,0.0,128.67061875000002,1.54559e-08,0.0
105.747,0.0,128.67036875000002,1.5227e-08,0.0
105.747,0.0,128.67011875,1.520035e-08,0.0
105.747,0.0,128.66986875,1.52598e-08,0.0
105.747,0.0,128.66961875,1.52698e-08,0.0
105.747,0.0,128.66936875000002,1.53443e-08,0.0
105.747,0.0,128.66911875000002,1.5351350000000002e-08,0.0
105.747,0.0,128.66886875,1.54248e-08,0.0
105.747,0.0,128.66861875,1.5194e-08,0.0
105.747,0.0,128.66836875,1.53015e-08,0.0
105.747,0.0,128.66811875000002,1.55949e-08,0.0
105.747,0.0,128.66786875000005,1.54042e-08,0.0
105.747,0.0,128.66761875,1.53078e-08,0.0
105.747,0.0,128.66736875,1.537885e-08,0.0
105.747,0.0,128.66711875,1.538115e-08,0.0
105.747,0.0,128.66686875000002,1.52889e-08,0.0
105.747,0.0,128.66661875000003,1.52906e-08,0.0
105.747,0.0,128.66636875,1.538e-08,0.0
105.747,0.0,128.66611875,1.52348e-08,0.0
105.747,0.0,128.66586875000002,1.533265e-08,0.0
105.747,0.0,128.66561875000002,1.53688e-08,0.0
105.747,0.0,128.66536875000003,1.54184e-08,0.0
105.747,0.0,128.66511875,1.5369999999999998e-08,0.0
105.747,0.0,128.66486875,1.53757e-08,0.0
105.747,0.0,128.66461875000002,1.55151e-08,0.0
105.747,0.0,128.66436875000002,1.54153e-08,0.0
105.747,0.0,128.66411875,1.55561e-08,0.0
105.747,0.0,128.66386875,1.543505e-08,0.0
105.747,0.0,128.66361875,1.54073e-08,0.0
105.747,0.0,128.66336875000002,1.554845e-08,0.0
105.747,0.0,128.66311875000002,1.55106e-08,0.0
105.747,0.0,128.66286875,1.54834e-08,0.0
105.747,0.0,128.66261875,1.54944e-08,0.0
105.747,0.0,128.66236875,1.5432149999999997e-08,0.0
105.747,0.0,128.66211875000002,1.539475e-08,0.0
105.747,0.0,128.66186875000002,1.54188e-08,0.0
105.747,0.0,128.66161875,1.53023e-08,0.0
105.747,0.0,128.66136875,1.53752e-08,0.0
105.747,0.0,128.66111875,1.555875e-08,0.0
105.747,0.0,128.66086875000002,1.52926e-08,0.0
105.747,0.0,128.66061875000003,1.5609e-08,0.0
105.747,0.0,128.66036875,1.55829e-08,0.0
105.747,0.0,128.66011875,1.550625e-08,0.0
105.747,0.0,128.65986875000002,1.557075e-08,0.0
105.747,0.0,128.65961875000002,1.53471e-08,0.0
105.747,0.0,128.65936875000003,1.5392499999999997e-08,0.0
105.747,0.0,128.65911875,1.541605e-08,0.0
105.747,0.0,128.65886875,1.55339e-08,0.0
105.747,0.0,128.65861875000002,1.556215e-08,0.0
105.747,0.0,128.65836875000002,1.55596e-08,0.0
105.747,0.0,128.65811875,1.54454e-08,0.0
105.747,0.0,128.65786875,1.55286e-08,0.0
105.747,0.0,128.65761875,1.54915e-08,0.0
105.747,0.0,128.65736875000002,1.5613049999999998e-08,0.0
105.747,0.0,128.65711875000002,1.576215e-08,0.0
105.747,0.0,128.65686875,1.53534e-08,0.0
105.747,0.0,128.65661875,1.54872e-08,0.0
105.747,0.0,128.65636875,1.55655e-08,0.0
105.747,0.0,128.65611875000002,1.5626499999999998e-08,0.0
105.747,0.0,128.65586875000002,1.55454e-08,0.0
105.747,0.0,128.65561875,1.562515e-08,0.0
105.747,0.0,128.65536875,1.56588e-08,0.0
105.747,0.0,128.65511875,1.558445e-08,0.0
105.747,0.0,128.65486875000002,1.55133e-08,0.0
105.747,0.0,128.65461875000005,1.562795e-08,0.0
105.747,0.0,128.65436875,1.56233e-08,0.0
105.747,0.0,128.65411875,1.55945e-08,0.0
105.747,0.0,128.65386875000002,1.56627e-08,0.0
105.747,0.0,128.65361875000002,1.567095e-08,0.0
105.747,0.0,128.65336875000003,1.58284e-08,0.0
105.747,0.0,128.65311875,1.57986e-08,0.0
105.747,0.0,128.65286875,1.570855e-08,0.0
105.747,0.0,128.65261875000002,1.61307e-08,0.0
105.747,0.0,128.65236875000002,1.57734e-08,0.0
105.747,0.0,128.65211875,1.575315e-08,0.0
105.747,0.0,128.65186875,1.56258e-08,0.0
105.747,0.0,128.65161875,1.5860499999999998e-08,0.0
105.747,0.0,128.65136875000002,1.58384e-08,0.0
105.747,0.0,128.65111875000002,1.59144e-08,0.0
105.747,0.0,128.65086875,1.573015e-08,0.0
105.747,0.0,128.65061875,1.57226e-08,0.0
105.747,0.0,128.65036875,1.585565e-08,0.0
105.747,0.0,128.65011875000002,1.61363e-08,0.0
105.747,0.0,128.64986875000002,1.59875e-08,0.0
105.747,0.0,128.64961875,1.606325e-08,0.0
105.747,0.0,128.64936875,1.5935149999999998e-08,0.0
105.747,0.0,128.64911875,1.599185e-08,0.0
105.747,0.0,128.64886875000002,1.59673e-08,0.0
105.747,0.0,128.64861875000005,1.60954e-08,0.0
105.747,0.0,128.64836875,1.62772e-08,0.0
105.747,0.0,128.64811875,1.607215e-08,0.0
105.747,0.0,128.64786875,1.627385e-08,0.0
105.747,0.0,128.64761875000002,1.62553e-08,0.0
105.747,0.0,128.64736875000003,1.627745e-08,0.0
105.747,0.0,128.64711875,1.6433300000000002e-08,0.0
105.747,0.0,128.64686875,1.63381e-08,0.0
105.747,0.0,128.64661875000002,1.6296149999999997e-08,0.0
105.747,0.0,128.64636875000002,1.64725e-08,0.0
105.747,0.0,128.64611875000003,1.64315e-08,0.0
105.747,0.0,128.64586875,1.67454e-08,0.0
105.747,0.0,128.64561875,1.64032e-08,0.0
105.747,0.0,128.64536875000002,1.65188e-08,0.0
105.747,0.0,128.64511875000002,1.66226e-08,0.0
105.747,0.0,128.64486875,1.65625e-08,0.0
105.747,0.0,128.64461875,1.67064e-08,0.0
105.747,0.0,128.64436875,1.66363e-08,0.0
105.747,0.0,128.64411875000002,1.68145e-08,0.0
105.747,0.0,128.64386875000002,1.67005e-08,0.0
105.747,0.0,128.64361875,1.651615e-08,0.0
105.747,0.0,128.64336875,1.684625e-08,0.0
105.747,0.0,128.64311875,1.67675e-08,0.0
105.747,0.0,128.64286875000002,1.6787e-08,0.0
105.747,0.0,128.64261875000005,1.681975e-08,0.0
105.747,0.0,128.64236875,1.68771e-08,0.0
105.747,0.0,128.64211875,1.6983150000000002e-08,0.0
105.747,0.0,128.64186875,1.68844e-08,0.0
105.747,0.0,128.64161875000002,1.6977e-08,0.0
105.747,0.0,128.64136875000003,1.694955e-08,0.0
105.747,0.0,128.64111875,1.69767e-08,0.0
105.747,0.0,128.64086875,1.7013500000000002e-08,0.0
105.747,0.0,128.64061875000002,1.65599e-08,0.0
105.747,0.0,128.64036875000002,1.70586e-08,0.0
105.747,0.0,128.64011875000003,1.698345e-08,0.0
105.747,0.0,128.63986875,1.68325e-08,0.0
105.747,0.0,128.63961875,1.71503e-08,0.0
105.747,0.0,128.63936875000002,1.715975e-08,0.0
105.747,0.0,128.63911875000002,1.724355e-08,0.0
105.747,0.0,128.63886875,1.71229e-08,0.0
105.747,0.0,128.63861875,1.71784e-08,0.0
105.747,0.0,128.63836875,1.72583e-08,0.0
105.747,0.0,128.63811875000002,1.730895e-08,0.0
105.747,0.0,128.63786875000002,1.76574e-08,0.0
105.747,0.0,128.63761875,1.74004e-08,0.0
105.747,0.0,128.63736875,1.7519949999999998e-08,0.0
105.747,0.0,128.63711875,1.76664e-08,0.0
105.747,0.0,128.63686875000002,1.74556e-08,0.0
105.747,0.0,128.63661875000005,1.747095e-08,0.0
105.747,0.0,128.63636875,1.75624e-08,0.0
105.747,0.0,128.63611875,1.7449e-08,0.0
105.747,0.0,128.63586875,1.7673000000000002e-08,0.0
105.747,0.0,128.63561875000002,1.76257e-08,0.0
105.747,0.0,128.63536875000003,1.759805e-08,0.0
105.747,0.0,128.63511875,1.7718e-08,0.0
105.747,0.0,128.63486875,1.76461e-08,0.0
105.747,0.0,128.63461875000002,1.79485e-08,0.0
105.747,0.0,128.63436875000002,1.79647e-08,0.0
105.747,0.0,128.63411875000003,1.79385e-08,0.0
105.747,0.0,128.63386875,1.805415e-08,0.0
105.747,0.0,128.63361875,1.798965e-08,0.0
105.747,0.0,128.63336875000002,1.80092e-08,0.0
105.747,0.0,128.63311875000002,1.8162e-08,0.0
105.747,0.0,128.63286875,1.81428e-08,0.0
105.747,0.0,128.63261875,1.817485e-08,0.0
105.747,0.0,128.63236875,1.830255e-08,0.0
105.747,0.0,128.63211875000002,1.82412e-08,0.0
105.747,0.0,128.63186875000002,1.82501e-08,0.0
105.747,0.0,128.63161875,1.827775e-08,0.0
105.747,0.0,128.63136875,1.84945e-08,0.0
105.747,0.0,128.63111875,1.84729e-08,0.0
105.747,0.0,128.63086875000002,1.85347e-08,0.0
105.747,0.0,128.63061875000002,1.86651e-08,0.0
105.747,0.0,128.63036875,1.872165e-08,0.0
105.747,0.0,128.63011875,1.87206e-08,0.0
105.747,0.0,128.62986875,1.892495e-08,0.0
105.747,0.0,128.62961875000002,1.878645e-08,0.0
105.747,0.0,128.62936875000003,1.89451e-08,0.0
105.747,0.0,128.62911875,1.89721e-08,0.0
105.747,0.0,128.62886875,1.888365e-08,0.0
105.747,0.0,128.62861875000002,1.87956e-08,0.0
105.747,0.0,128.62836875000002,1.901315e-08,0.0
105.747,0.0,128.62811875000003,1.88023e-08,0.0
105.747,0.0,128.62786875,1.90728e-08,0.0
105.747,0.0,128.62761875,1.902535e-08,0.0
105.747,0.0,128.62736875000002,1.91984e-08,0.0
117.747,0.0,129.24136875000002,1.7282733333333333e-08,0.0
117.747,0.0,129.24111875000003,1.7189e-08,0.0
117.747,0.0,129.24086875,1.723025e-08,0.0
117.747,0.0,129.24061875,1.71754e-08,0.0
117.747,0.0,129.24036875000002,1.7548099999999998e-08,0.0
117.747,0.0,129.24011875000002,1.77765e-08,0.0
117.747,0.0,129.23986875000003,1.7719049999999997e-08,0.0
117.747,0.0,129.23961875,1.765025e-08,0.0
117.747,0.0,129.23936875,1.76607e-08,0.0
117.747,0.0,129.23911875000002,1.778985e-08,0.0
117.747,0.0,129.23886875000002,1.814265e-08,0.0
117.747,0.0,129.23861875,1.80402e-08,0.0
117.747,0.0,129.23836875,1.805395e-08,0.0
117.747,0.0,129.23811875,1.80643e-08,0.0
117.747,0.0,129.23786875000002,1.808375e-08,0.0
117.747,0.0,129.23761875000002,1.80523e-08,0.0
117.747,0.0,129.23736875,1.80822e-08,0.0
117.747,0.0,129.23711875,1.79813e-08,0.0
117.747,0.0,129.23686875,1.80056e-08,0.0
117.747,0.0,129.23661875000002,1.7945e-08,0.0
117.747,0.0,129.23636875000005,1.78031e-08,0.0
117.747,0.0,129.23611875,1.78395e-08,0.0
117.747,0.0,129.23586875,1.782055e-08,0.0
117.747,0.0,129.23561875,1.79199e-08,0.0
117.747,0.0,129.23536875000002,1.78337e-08,0.0
117.747,0.0,129.23511875000003,1.7829199999999998e-08,0.0
117.747,0.0,129.23486875,1.778085e-08,0.0
117.747,0.0,129.23461875,1.7627e-08,0.0
117.747,0.0,129.23436875000002,1.75828e-08,0.0
117.747,0.0,129.23411875000002,1.75234e-08,0.0
117.747,0.0,129.23386875000003,1.7555e-08,0.0
117.747,0.0,129.23361875,1.7482749999999998e-08,0.0
117.747,0.0,129.23336875,1.72126e-08,0.0
117.747,0.0,129.23311875000002,1.756325e-08,0.0
117.747,0.0,129.23286875000002,1.75541e-08,0.0
117.747,0.0,129.23261875,1.73874e-08,0.0
117.747,0.0,129.23236875,1.73627e-08,0.0
117.747,0.0,129.23211875,1.72796e-08,0.0
117.747,0.0,129.23186875000002,1.717005e-08,0.0
117.747,0.0,129.23161875000002,1.72508e-08,0.0
117.747,0.0,129.23136875,1.72434e-08,0.0
117.747,0.0,129.23111875,1.74183e-08,0.0
117.747,0.0,129.23086875,1.753885e-08,0.0
117.747,0.0,129.23061875000002,1.729535e-08,0.0
117.747,0.0,129.23036875000005,1.72127e-08,0.0
117.747,0.0,129.23011875,1.69218e-08,0.0
117.747,0.0,129.22986875,1.73675e-08,0.0
117.747,0.0,129.22961875,1.73229e-08,0.0
117.747,0.0,129.22936875000002,1.722545e-08,0.0
117.747,0.0,129.22911875000003,1.72522e-08,0.0
117.747,0.0,129.22886875,1.728725e-08,0.0
117.747,0.0,129.22861875,1.723315e-08,0.0
117.747,0.0,129.22836875000002,1.7202e-08,0.0
117.747,0.0,129.22811875000002,1.726705e-08,0.0
117.747,0.0,129.22786875000003,1.70644e-08,0.0
117.747,0.0,129.22761875,1.7277e-08,0.0
117.747,0.0,129.22736875,1.72453e-08,0.0
117.747,0.0,129.22711875000002,1.7299e-08,0.0
117.747,0.0,129.22686875000002,1.718345e-08,0.0
117.747,0.0,129.22661875,1.70684e-08,0.0
117.747,0.0,129.22636875,1.717415e-08,0.0
117.747,0.0,129.22611875,1.71412e-08,0.0
117.747,0.0,129.22586875000002,1.7066899999999998e-08,0.0
117.747,0.0,129.22561875000002,1.6950600000000002e-08,0.0
117.747,0.0,129.22536875,1.72061e-08,0.0
117.747,0.0,129.22511875,1.68114e-08,0.0
117.747,0.0,129.22486875,1.696585e-08,0.0
117.747,0.0,129.22461875000002,1.65665e-08,0.0
117.747,0.0,129.22436875000002,1.6822600000000003e-08,0.0
117.747,0.0,129.22411875,1.68003e-08,0.0
117.747,0.0,129.22386875,1.683845e-08,0.0
117.747,0.0,129.22361875,1.66413e-08,0.0
117.747,0.0,129.22336875000002,1.66487e-08,0.0
117.747,0.0,129.22311875000003,1.670035e-08,0.0
117.747,0.0,129.22286875,1.654925e-08,0.0
117.747,0.0,129.22261875,1.67476e-08,0.0
117.747,0.0,129.22236875000002,1.6699399999999998e-08,0.0
117.747,0.0,129.22211875000002,1.6614e-08,0.0
117.747,0.0,129.22186875000003,1.6742849999999998e-08,0.0
117.747,0.0,129.22161875,1.64431e-08,0.0
117.747,0.0,129.22136875,1.69955e-08,0.0
117.747,0.0,129.22111875000002,1.64084e-08,0.0
117.747,0.0,129.22086875000002,1.64362e-08,0.0
117.747,0.0,129.22061875,1.67324e-08,0.0
117.747,0.0,129.22036875,1.644305e-08,0.0
117.747,0.0,129.22011875,1.64306e-08,0.0
117.747,0.0,129.21986875000002,1.66187e-08,0.0
117.747,0.0,129.21961875000002,1.62368e-08,0.0
117.747,0.0,129.21936875,1.63639e-08,0.0
117.747,0.0,129.21911875,1.6511799999999998e-08,0.0
117.747,0.0,129.21886875,1.6381550000000003e-08,0.0
117.747,0.0,129.21861875000002,1.65704e-08,0.0
117.747,0.0,129.21836875000002,1.64417e-08,0.0
117.747,0.0,129.21811875,1.6366850000000002e-08,0.0
117.747,0.0,129.21786875,1.630815e-08,0.0
117.747,0.0,129.21761875,1.62898e-08,0.0
117.747,0.0,129.21736875000002,1.65134e-08,0.0
117.747,0.0,129.21711875000005,1.64719e-08,0.0
117.747,0.0,129.21686875,1.64246e-08,0.0
117.747,0.0,129.21661875,1.6211e-08,0.0
117.747,0.0,129.21636875000002,1.6326999999999998e-08,0.0
117.747,0.0,129.21611875000002,1.5939500000000002e-08,0.0
117.747,0.0,129.21586875000003,1.62374e-08,0.0
117.747,0.0,129.21561875,1.6169e-08,0.0
117.747,0.0,129.21536875,1.6208500000000002e-08,0.0
117.747,0.0,129.21511875000002,1.62087e-08,0.0
117.747,0.0,129.21486875000002,1.62464e-08,0.0
117.747,0.0,129.21461875,1.60109e-08,0.0
117.747,0.0,129.21436875,1.5991150000000002e-08,0.0
117.747,0.0,129.21411875,1.63477e-08,0.0
117.747,0.0,129.21386875000002,1.60405e-08,0.0
117.747,0.0,129.21361875000002,1.61135e-08,0.0
117.747,0.0,129.21336875,1.594975e-08,0.0
117.747,0.0,129.21311875,1.609475e-08,0.0
117.747,0.0,129.21286875,1.56436e-08,0.0
117.747,0.0,129.21261875000002,1.5909e-08,0.0
117.747,0.0,129.21236875000002,1.596335e-08,0.0
117.747,0.0,129.21211875,1.5960099999999997e-08,0.0
117.747,0.0,129.21186875,1.5791599999999998e-08,0.0
117.747,0.0,129.21161875,1.60107e-08,0.0
117.747,0.0,129.21136875000002,1.57704e-08,0.0
117.747,0.0,129.21111875000005,1.580985e-08,0.0
117.747,0.0,129.21086875,1.56743e-08,0.0
117.747,0.0,129.21061875,1.5748100000000002e-08,0.0
117.747,0.0,129.21036875,1.57016e-08,0.0
117.747,0.0,129.21011875000002,1.59588e-08,0.0
117.747,0.0,129.20986875000003,1.5822549999999998e-08,0.0
117.747,0.0,129.20961875,1.59489e-08,0.0
117.747,0.0,129.20936875,1.604e-08,0.0
117.747,0.0,129.20911875000002,1.583405e-08,0.0
117.747,0.0,129.20886875000002,1.58739e-08,0.0
117.747,0.0,129.20861875000003,1.56083e-08,0.0
117.747,0.0,129.20836875,1.582565e-08,0.0
117.747,0.0,129.20811875,1.53712e-08,0.0
117.747,0.0,129.20786875000002,1.5819200000000002e-08,0.0
117.747,0.0,129.20761875000002,1.5666649999999998e-08,0.0
117.747,0.0,129.20736875,1.59107e-08,0.0
117.747,0.0,129.20711875,1.553205e-08,0.0
117.747,0.0,129.20686875,1.557255e-08,0.0
117.747,0.0,129.20661875000002,1.58142e-08,0.0
117.747,0.0,129.20636875000002,1.57252e-08,0.0
117.747,0.0,129.20611875,1.55337e-08,0.0
117.747,0.0,129.20586875,1.57744e-08,0.0
117.747,0.0,129.20561875,1.523185e-08,0.0
117.747,0.0,129.20536875000002,1.55896e-08,0.0
117.747,0.0,129.20511875000005,1.55457e-08,0.0
117.747,0.0,129.20486875,1.536985e-08,0.0
117.747,0.0,129.20461875,1.52834e-08,0.0
117.747,0.0,129.20436875,1.5488949999999998e-08,0.0
117.747,0.0,129.20411875000002,1.53457e-08,0.0
117.747,0.0,129.20386875000003,1.53803e-08,0.0
117.747,0.0,129.20361875,1.576725e-08,0.0
117.747,0.0,129.20336875,1.54877e-08,0.0
117.747,0.0,129.20311875000002,1.54307e-08,0.0
117.747,0.0,129.20286875000002,1.53598e-08,0.0
117.747,0.0,129.20261875000003,1.52864e-08,0.0
117.747,0.0,129.20236875,1.534995e-08,0.0
117.747,0.0,129.20211875,1.53101e-08,0.0
117.747,0.0,129.20186875000002,1.53164e-08,0.0
117.747,0.0,129.20161875000002,1.551305e-08,0.0
117.747,0.0,129.20136875,1.516015e-08,0.0
117.747,0.0,129.20111875,1.5493849999999998e-08,0.0
117.747,0.0,129.20086875,1.54022e-08,0.0
117.747,0.0,129.20061875000002,1.5441e-08,0.0
117.747,0.0,129.20036875000002,1.5153e-08,0.0
117.747,0.0,129.20011875,1.515465e-08,0.0
117.747,0.0,129.19986875,1.52829e-08,0.0
117.747,0.0,129.19961875,1.5126099999999998e-08,0.0
117.747,0.0,129.19936875000002,1.51275e-08,0.0
117.747,0.0,129.19911875000005,1.524395e-08,0.0
117.747,0.0,129.19886875,1.54265e-08,0.0
117.747,0.0,129.19861875,1.514035e-08,0.0
117.747,0.0,129.19836875,1.505765e-08,0.0
117.747,0.0,129.19811875000002,1.49281e-08,0.0
117.747,0.0,129.19786875000003,1.5318099999999997e-08,0.0
117.747,0.0,129.19761875,1.505235e-08,0.0
117.747,0.0,129.19736875,1.45928e-08,0.0
117.747,0.0,129.19711875000002,1.489775e-08,0.0
117.747,0.0,129.19686875000002,1.48192e-08,0.0
117.747,0.0,129.19661875000003,1.50174e-08,0.0
117.747,0.0,129.19636875,1.5139150000000002e-08,0.0
117.747,0.0,129.19611875,1.489415e-08,0.0
117.747,0.0,129.19586875000002,1.4882650000000001e-08,0.0
117.747,0.0,129.19561875000002,1.51678e-08,0.0
117.747,0.0,129.19536875,1.4949100000000002e-08,0.0
117.747,0.0,129.19511875,1.4897e-08,0.0
117.747,0.0,129.19486875,1.48877e-08,0.0
117.747,0.0,129.19461875000002,1.484305e-08,0.0
117.747,0.0,129.19436875000002,1.50389e-08,0.0
117.747,0.0,129.19411875,1.48964e-08,0.0
117.747,0.0,129.19386875,1.4723e-08,0.0
117.747,0.0,129.19361875,1.48078e-08,0.0
117.747,0.0,129.19336875000002,1.49968e-08,0.0
117.747,0.0,129.19311875000002,1.480975e-08,0.0
117.747,0.0,129.19286875,1.48581e-08,0.0
117.747,0.0,129.19261875,1.451215e-08,0.0
117.747,0.0,129.19236875,1.4942649999999998e-08,0.0
117.747,0.0,129.19211875000002,1.4934e-08,0.0
117.747,0.0,129.19186875000003,1.508605e-08,0.0
117.747,0.0,129.19161875,1.47829e-08,0.0
117.747,0.0,129.19136875,1.481295e-08,0.0
117.747,0.0,129.19111875000002,1.452525e-08,0.0
117.747,0.0,129.19086875000002,1.49816e-08,0.0
117.747,0.0,129.19061875000003,1.460545e-08,0.0
117.747,0.0,129.19036875,1.47656e-08,0.0
117.747,0.0,129.19011875,1.471825e-08,0.0
117.747,0.0,129.18986875000002,1.4868e-08,0.0
117.747,0.0,129.18961875000002,1.49335e-08,0.0
117.747,0.0,129.18936875,1.4642450000000001e-08,0.0
117.747,0.0,129.18911875,1.46991e-08,0.0
