Y_dimension(mm),Button,True_depth(m),meas,button_raw
109.608,0.0,21.846009375,2.354235e-08,0.0
109.608,0.0,21.845759375,2.3553e-08,0.0
109.608,0.0,21.845509375,2.35154e-08,0.0
109.608,0.0,21.845259375,2.350055e-08,0.0
109.608,0.0,21.845009375,2.360605e-08,0.0
109.608,0.0,21.844759375,2.34988e-08,0.0
109.608,0.0,21.844509375,2.355745e-08,0.0
109.608,0.0,21.844259375,2.354e-08,0.0
109.608,0.0,21.844009375,2.35457e-08,0.0
109.608,0.0,21.843759375,2.3615e-08,0.0
109.608,0.0,21.843509375,2.351775e-08,0.0
109.608,0.0,21.843259375,2.356145e-08,0.0
109.608,0.0,21.843009375,2.353965e-08,0.0
109.608,0.0,21.842759375,2.35807e-08,0.0
109.608,0.0,21.842509375,2.361425e-08,0.0
109.608,0.0,21.842259375,2.35176e-08,0.0
109.608,0.0,21.842009375,2.352665e-08,0.0
109.608,0.0,21.841759375,2.36238e-08,0.0
109.608,0.0,21.841509375,2.324435e-08,0.0
109.608,0.0,21.841259375,2.354455e-08,0.0
109.608,0.0,21.841009375,2.342985e-08,0.0
109.608,0.0,21.840759375,2.36506e-08,0.0
109.608,0.0,21.840509375,2.350535e-08,0.0
109.608,0.0,21.840259375,2.35628e-08,0.0
109.608,0.0,21.840009375,2.362035e-08,0.0
109.608,0.0,21.839759375,2.36918e-08,0.0
109.608,0.0,21.839509375,2.353615e-08,0.0
109.608,0.0,21.839259375,2.37379e-08,0.0
109.608,0.0,21.839009375,2.3692e-08,0.0
109.608,0.0,21.838759375,2.3905e-08,0.0
109.608,0.0,21.838509375,2.37507e-08,0.0
109.608,0.0,21.838259375,2.36805e-08,0.0
109.608,0.0,21.838009375,2.373795e-08,0.0
109.608,0.0,21.837759375,2.4042e-08,0.0
109.608,0.0,21.837509375,2.39156e-08,0.0
109.608,0.0,21.837259375,2.39081e-08,0.0
109.608,0.0,21.837009375,2.395635e-08,0.0
109.608,0.0,21.836759375,2.41145e-08,0.0
109.608,0.0,21.836509375,2.38856e-08,0.0
109.608,0.0,21.836259375,2.40009e-08,0.0
109.608,0.0,21.836009375,2.41352e-08,0.0
109.608,0.0,21.835759375,2.4015e-08,0.0
109.608,0.0,21.835509375,2.39123e-08,0.0
109.608,0.0,21.835259375,2.399005e-08,0.0
109.608,0.0,21.835009375,2.37702e-08,0.0
109.608,0.0,21.834759375,2.37449e-08,0.0
109.608,0.0,21.834509375,2.385595000000001e-08,0.0
109.608,0.0,21.834259375,2.37724e-08,0.0
109.608,0.0,21.834009375,2.379105e-08,0.0
109.608,0.0,21.833759375,2.37817e-08,0.0
109.608,0.0,21.833509375,2.3628e-08,0.0
109.608,0.0,21.833259375,2.36362e-08,0.0
109.608,0.0,21.833009375,2.38173e-08,0.0
109.608,0.0,21.832759375,2.36414e-08,0.0
109.608,0.0,21.832509375,2.370665000000001e-08,0.0
109.608,0.0,21.832259375,2.382935e-08,0.0
109.608,0.0,21.832009375,2.37086e-08,0.0
109.608,0.0,21.831759375,2.35838e-08,0.0
109.608,0.0,21.831509375,2.35673e-08,0.0
109.608,0.0,21.831259375,2.34575e-08,0.0
109.608,0.0,21.831009375,2.35254e-08,0.0
109.608,0.0,21.830759375,2.349545e-08,0.0
109.608,0.0,21.830509375,2.3500550000000002e-08,0.0
109.608,0.0,21.830259375,2.35562e-08,0.0
109.608,0.0,21.830009375,2.36188e-08,0.0
109.608,0.0,21.829759375,2.37989e-08,0.0
109.608,0.0,21.829509375,2.37821e-08,0.0
109.608,0.0,21.829259375,2.387255e-08,0.0
109.608,0.0,21.829009375,2.382555e-08,0.0
109.608,0.0,21.828759375,2.39907e-08,0.0
109.608,0.0,21.828509375,2.39683e-08,0.0
109.608,0.0,21.828259375,2.40484e-08,0.0
109.608,0.0,21.828009375,2.393735e-08,0.0
109.608,0.0,21.827759375,2.3959e-08,0.0
109.608,0.0,21.827509375,2.38228e-08,0.0
109.608,0.0,21.827259375,2.39507e-08,0.0
109.608,0.0,21.827009375,2.39283e-08,0.0
109.608,0.0,21.826759375,2.40353e-08,0.0
109.608,0.0,21.826509375,2.393255e-08,0.0
109.608,0.0,21.826259375,2.39977e-08,0.0
109.608,0.0,21.826009375,2.393245e-08,0.0
109.608,0.0,21.825759375,2.399045e-08,0.0
109.608,0.0,21.825509375,2.401765e-08,0.0
109.608,0.0,21.825259375,2.39026e-08,0.0
109.608,0.0,21.825009375,2.39365e-08,0.0
109.608,0.0,21.824759375,2.38599e-08,0.0
109.608,0.0,21.824509375,2.396165e-08,0.0
109.608,0.0,21.824259375,2.383785e-08,0.0
109.608,0.0,21.824009375,2.37231e-08,0.0
109.608,0.0,21.823759375,2.379635000000001e-08,0.0
109.608,0.0,21.823509375,2.380165e-08,0.0
109.608,0.0,21.823259375,2.360015e-08,0.0
109.608,0.0,21.823009375,2.36981e-08,0.0
109.608,0.0,21.822759375,2.370265e-08,0.0
109.608,0.0,21.822509375,2.37072e-08,0.0
109.608,0.0,21.822259375,2.372215e-08,0.0
109.608,0.0,21.822009375,2.36244e-08,0.0
109.608,0.0,21.821759375,2.33701e-08,0.0
109.608,0.0,21.821509375,2.35653e-08,0.0
109.608,0.0,21.821259375,2.34244e-08,0.0
109.608,0.0,21.821009375,2.35318e-08,0.0
109.608,0.0,21.820759375,2.337e-08,0.0
109.608,0.0,21.820509375,2.35717e-08,0.0
109.608,0.0,21.820259375,2.347585e-08,0.0
109.608,0.0,21.820009375,2.35553e-08,0.0
109.608,0.0,21.819759375,2.361455e-08,0.0
109.608,0.0,21.819509375,2.34764e-08,0.0
109.608,0.0,21.819259375,2.36129e-08,0.0
109.608,0.0,21.819009375,2.357335e-08,0.0
109.608,0.0,21.818759375,2.3657e-08,0.0
109.608,0.0,21.818509375,2.358715e-08,0.0
109.608,0.0,21.818259375,2.35723e-08,0.0
109.608,0.0,21.818009375,2.37618e-08,0.0
109.608,0.0,21.817759375,2.361625e-08,0.0
109.608,0.0,21.817509375,2.373920000000001e-08,0.0
109.608,0.0,21.817259375,2.36589e-08,0.0
109.608,0.0,21.817009375,2.35921e-08,0.0
109.608,0.0,21.816759375,2.358555e-08,0.0
109.608,0.0,21.816509375,2.364605e-08,0.0
109.608,0.0,21.816259375,2.36997e-08,0.0
109.608,0.0,21.816009375,2.37181e-08,0.0
109.608,0.0,21.815759375,2.37993e-08,0.0
109.608,0.0,21.815509375,2.37963e-08,0.0
109.608,0.0,21.815259375,2.37588e-08,0.0
109.608,0.0,21.815009375,2.37173e-08,0.0
109.608,0.0,21.814759375,2.38432e-08,0.0
109.608,0.0,21.814509375,2.39444e-08,0.0
109.608,0.0,21.814259375,2.3756e-08,0.0
109.608,0.0,21.814009375,2.343e-08,0.0
109.608,0.0,21.813759375,2.382495e-08,0.0
109.608,0.0,21.813509375,2.36721e-08,0.0
109.608,0.0,21.813259375,2.37086e-08,0.0
109.608,0.0,21.813009375,2.3704e-08,0.0
109.608,0.0,21.812759375,2.375345e-08,0.0
109.608,0.0,21.812509375,2.38269e-08,0.0
109.608,0.0,21.812259375,2.35798e-08,0.0
109.608,0.0,21.812009375,2.36471e-08,0.0
109.608,0.0,21.811759375,2.3644100000000002e-08,0.0
109.608,0.0,21.811509375,2.353815e-08,0.0
109.608,0.0,21.811259375,2.353685e-08,0.0
109.608,0.0,21.811009375,2.34995e-08,0.0
109.608,0.0,21.810759375,2.368505e-08,0.0
109.608,0.0,21.810509375,2.33169e-08,0.0
109.608,0.0,21.810259375,2.34834e-08,0.0
109.608,0.0,21.810009375,2.33059e-08,0.0
109.608,0.0,21.809759375,2.32816e-08,0.0
109.608,0.0,21.809509375,2.31336e-08,0.0
109.608,0.0,21.809259375,2.34656e-08,0.0
109.608,0.0,21.809009375,2.32857e-08,0.0
109.608,0.0,21.808759375,2.32743e-08,0.0
109.608,0.0,21.808509375,2.32846e-08,0.0
109.608,0.0,21.808259375,2.335875e-08,0.0
109.608,0.0,21.808009375,2.33129e-08,0.0
109.608,0.0,21.807759375,2.31903e-08,0.0
109.608,0.0,21.807509375,2.317965e-08,0.0
109.608,0.0,21.807259375,2.304205e-08,0.0
109.608,0.0,21.807009375,2.29723e-08,0.0
109.608,0.0,21.806759375,2.31555e-08,0.0
109.608,0.0,21.806509375,2.322635e-08,0.0
109.608,0.0,21.806259375,2.30833e-08,0.0
109.608,0.0,21.806009375,2.29291e-08,0.0
109.608,0.0,21.805759375,2.3187750000000002e-08,0.0
109.608,0.0,21.805509375,2.315695e-08,0.0
109.608,0.0,21.805259375,2.31406e-08,0.0
109.608,0.0,21.805009375,2.320605e-08,0.0
109.608,0.0,21.804759375,2.30498e-08,0.0
109.608,0.0,21.804509375,2.3334500000000003e-08,0.0
109.608,0.0,21.804259375,2.33668e-08,0.0
109.608,0.0,21.804009375,2.3516700000000002e-08,0.0
109.608,0.0,21.803759375,2.366395e-08,0.0
109.608,0.0,21.803509375,2.36322e-08,0.0
109.608,0.0,21.803259375,2.36032e-08,0.0
109.608,0.0,21.803009375,2.36447e-08,0.0
109.608,0.0,21.802759375,2.374475e-08,0.0
109.608,0.0,21.802509375,2.36848e-08,0.0
109.608,0.0,21.802259375,2.3553e-08,0.0
109.608,0.0,21.802009375,2.35477e-08,0.0
109.608,0.0,21.801759375,2.362545e-08,0.0
109.608,0.0,21.801509375,2.35695e-08,0.0
109.608,0.0,21.801259375,2.352100000000001e-08,0.0
109.608,0.0,21.801009375,2.33596e-08,0.0
109.608,0.0,21.800759375,2.34578e-08,0.0
109.608,0.0,21.800509375,2.34609e-08,0.0
109.608,0.0,21.800259375,2.32566e-08,0.0
109.608,0.0,21.800009375,2.340915e-08,0.0
109.608,0.0,21.799759375,2.33086e-08,0.0
109.608,0.0,21.799509375,2.325535e-08,0.0
109.608,0.0,21.799259375,2.3089e-08,0.0
109.608,0.0,21.799009375,2.314755e-08,0.0
109.608,0.0,21.798759375,2.30862e-08,0.0
109.608,0.0,21.798509375,2.3240250000000002e-08,0.0
109.608,0.0,21.798259375,2.29415e-08,0.0
109.608,0.0,21.798009375,2.29764e-08,0.0
109.608,0.0,21.797759375,2.28166e-08,0.0
109.608,0.0,21.797509375,2.2916800000000002e-08,0.0
109.608,0.0,21.797259375,2.27388e-08,0.0
109.608,0.0,21.797009375,2.28847e-08,0.0
109.608,0.0,21.796759375,2.295025e-08,0.0
109.608,0.0,21.796509375,2.26389e-08,0.0
109.608,0.0,21.796259375,2.2718e-08,0.0
109.608,0.0,21.796009375,2.279205e-08,0.0
109.608,0.0,21.795759375,2.27437e-08,0.0
109.608,0.0,21.795509375,2.294065e-08,0.0
109.608,0.0,21.795259375,2.27975e-08,0.0
109.608,0.0,21.795009375,2.284155e-08,0.0
109.608,0.0,21.794759375,2.30117e-08,0.0
109.608,0.0,21.794509375,2.28888e-08,0.0
109.608,0.0,21.794259375,2.298515e-08,0.0
109.608,0.0,21.794009375,2.310255e-08,0.0
109.608,0.0,21.793759375,2.31013e-08,0.0
109.608,0.0,21.793509375,2.30627e-08,0.0
109.608,0.0,21.793259375,2.30091e-08,0.0
109.608,0.0,21.793009375,2.321875e-08,0.0
109.608,0.0,21.792759375,2.307055e-08,0.0
109.608,0.0,21.792509375,2.31099e-08,0.0
109.608,0.0,21.792259375,2.32258e-08,0.0
109.608,0.0,21.792009375,2.302665e-08,0.0
109.608,0.0,21.791759375,2.3413e-08,0.0
109.608,0.0,21.791509375,2.346695e-08,0.0
109.608,0.0,21.791259375,2.34502e-08,0.0
109.608,0.0,21.791009375,2.342665e-08,0.0
109.608,0.0,21.790759375,2.3308050000000002e-08,0.0
109.608,0.0,21.790509375,2.348885e-08,0.0
109.608,0.0,21.790259375,2.35084e-08,0.0
109.608,0.0,21.790009375,2.34242e-08,0.0
109.608,0.0,21.789759375,2.35521e-08,0.0
109.608,0.0,21.789509375,2.34284e-08,0.0
109.608,0.0,21.789259375,2.35126e-08,0.0
109.608,0.0,21.789009375,2.34438e-08,0.0
109.608,0.0,21.788759375,2.356855e-08,0.0
109.608,0.0,21.788509375,2.34993e-08,0.0
109.608,0.0,21.788259375,2.356e-08,0.0
109.608,0.0,21.788009375,2.31028e-08,0.0
109.608,0.0,21.787759375,2.35224e-08,0.0
109.608,0.0,21.787509375,2.34665e-08,0.0
109.608,0.0,21.787259375,2.355115e-08,0.0
109.608,0.0,21.787009375,2.3422350000000002e-08,0.0
109.608,0.0,21.786759375,2.33181e-08,0.0
109.608,0.0,21.786509375,2.351635000000001e-08,0.0
109.608,0.0,21.786259375,2.36202e-08,0.0
109.608,0.0,21.786009375,2.34158e-08,0.0
109.608,0.0,21.785759375,2.33451e-08,0.0
109.608,0.0,21.785509375,2.34593e-08,0.0
109.608,0.0,21.785259375,2.3284200000000003e-08,0.0
109.608,0.0,21.785009375,2.339375e-08,0.0
109.608,0.0,21.784759375,2.32745e-08,0.0
109.608,0.0,21.784509375,2.30498e-08,0.0
109.608,0.0,21.784259375,2.33032e-08,0.0
109.608,0.0,21.784009375,2.320265e-08,0.0
109.608,0.0,21.783759375,2.32215e-08,0.0
109.608,0.0,21.783509375,2.313835e-08,0.0
109.608,0.0,21.783259375,2.33742e-08,0.0
109.608,0.0,21.783009375,2.282175e-08,0.0
109.608,0.0,21.782759375,2.299125e-08,0.0
109.608,0.0,21.782509375,2.32501e-08,0.0
109.608,0.0,21.782259375,2.317035e-08,0.0
109.608,0.0,21.782009375,2.318575e-08,0.0
109.608,0.0,21.781759375,2.295255e-08,0.0
109.608,0.0,21.781509375,2.32026e-08,0.0
109.608,0.0,21.781259375,2.308075e-08,0.0
109.608,0.0,21.781009375,2.31106e-08,0.0
109.608,0.0,21.780759375,2.306645e-08,0.0
109.608,0.0,21.780509375,2.27762e-08,0.0
109.608,0.0,21.780259375,2.30244e-08,0.0
109.608,0.0,21.780009375,2.293385e-08,0.0
109.608,0.0,21.779759375,2.285315e-08,0.0
109.608,0.0,21.779509375,2.28426e-08,0.0
109.608,0.0,21.779259375,2.28769e-08,0.0
109.608,0.0,21.779009375,2.282025e-08,0.0
109.608,0.0,21.778759375,2.28606e-08,0.0
109.608,0.0,21.778509375,2.26484e-08,0.0
109.608,0.0,21.778259375,2.296735e-08,0.0
109.608,0.0,21.778009375,2.29061e-08,0.0
109.608,0.0,21.777759375,2.28991e-08,0.0
109.608,0.0,21.777509375,2.31968e-08,0.0
109.608,0.0,21.777259375,2.30591e-08,0.0
109.608,0.0,21.777009375,2.29641e-08,0.0
109.608,0.0,21.776759375,2.305070000000001e-08,0.0
109.608,0.0,21.776509375,2.29369e-08,0.0
109.608,0.0,21.776259375,2.31137e-08,0.0
109.608,0.0,21.776009375,2.30987e-08,0.0
109.608,0.0,21.775759375,2.31418e-08,0.0
109.608,0.0,21.775509375,2.30085e-08,0.0
109.608,0.0,21.775259375,2.31029e-08,0.0
109.608,0.0,21.775009375,2.319235e-08,0.0
109.608,0.0,21.774759375,2.3227e-08,0.0
109.608,0.0,21.774509375,2.31118e-08,0.0
109.608,0.0,21.774259375,2.326905e-08,0.0
109.608,0.0,21.774009375,2.34256e-08,0.0
109.608,0.0,21.773759375,2.3444e-08,0.0
109.608,0.0,21.773509375,2.315475e-08,0.0
109.608,0.0,21.773259375,2.33582e-08,0.0
109.608,0.0,21.773009375,2.33903e-08,0.0
109.608,0.0,21.772759375,2.3578e-08,0.0
109.608,0.0,21.772509375,2.31975e-08,0.0
109.608,0.0,21.772259375,2.32823e-08,0.0
109.608,0.0,21.772009375,2.341295e-08,0.0
109.608,0.0,21.771759375,2.33882e-08,0.0
109.608,0.0,21.771509375,2.33336e-08,0.0
109.608,0.0,21.771259375,2.3297400000000002e-08,0.0
109.608,0.0,21.771009375,2.329525e-08,0.0
109.608,0.0,21.770759375,2.33464e-08,0.0
109.608,0.0,21.770509375,2.30405e-08,0.0
109.608,0.0,21.770259375,2.34233e-08,0.0
109.608,0.0,21.770009375,2.322375e-08,0.0
109.608,0.0,21.769759375,2.333085e-08,0.0
109.608,0.0,21.769509375,2.28736e-08,0.0
109.608,0.0,21.769259375,2.329035e-08,0.0
109.608,0.0,21.769009375,2.338915e-08,0.0
109.608,0.0,21.768759375,2.32656e-08,0.0
109.608,0.0,21.768509375,2.32897e-08,0.0
109.608,0.0,21.768259375,2.32478e-08,0.0
109.608,0.0,21.768009375,2.31882e-08,0.0
109.608,0.0,21.767759375,2.33312e-08,0.0
109.608,0.0,21.767509375,2.328225e-08,0.0
109.608,0.0,21.767259375,2.33097e-08,0.0
109.608,0.0,21.767009375,2.33243e-08,0.0
109.608,0.0,21.766759375,2.32202e-08,0.0
109.608,0.0,21.766509375,2.317685e-08,0.0
109.608,0.0,21.766259375,2.32116e-08,0.0
109.608,0.0,21.766009375,2.321195e-08,0.0
109.608,0.0,21.765759375,2.32402e-08,0.0
109.608,0.0,21.765509375,2.32268e-08,0.0
109.608,0.0,21.765259375,2.3171250000000003e-08,0.0
109.608,0.0,21.765009375,2.316945e-08,0.0
109.608,0.0,21.764759375,2.30785e-08,0.0
109.608,0.0,21.764509375,2.31561e-08,0.0
109.608,0.0,21.764259375,2.3181750000000002e-08,0.0
109.608,0.0,21.764009375,2.3226300000000002e-08,0.0
109.608,0.0,21.763759375,2.31806e-08,0.0
109.608,0.0,21.763509375,2.29831e-08,0.0
109.608,0.0,21.763259375,2.31377e-08,0.0
109.608,0.0,21.763009375,2.304615e-08,0.0
109.608,0.0,21.762759375,2.31537e-08,0.0
109.608,0.0,21.762509375,2.302985e-08,0.0
109.608,0.0,21.762259375,2.29487e-08,0.0
109.608,0.0,21.762009375,2.298e-08,0.0
109.608,0.0,21.761759375,2.29231e-08,0.0
109.608,0.0,21.761509375,2.288175e-08,0.0
109.608,0.0,21.761259375,2.28896e-08,0.0
109.608,0.0,21.761009375,2.28622e-08,0.0
109.608,0.0,21.760759375,2.28017e-08,0.0
109.608,0.0,21.760509375,2.25529e-08,0.0
109.608,0.0,21.760259375,2.26262e-08,0.0
109.608,0.0,21.760009375,2.2643e-08,0.0
109.608,0.0,21.759759375,2.29009e-08,0.0
109.608,0.0,21.759509375,2.262445e-08,0.0
109.608,0.0,21.759259375,2.27401e-08,0.0
109.608,0.0,21.759009375,2.269045e-08,0.0
109.608,0.0,21.758759375,2.2905e-08,0.0
109.608,0.0,21.758509375,2.270445e-08,0.0
109.608,0.0,21.758259375,2.27495e-08,0.0
109.608,0.0,21.758009375,2.2582e-08,0.0
109.608,0.0,21.757759375,2.27627e-08,0.0
109.608,0.0,21.757509375,2.29513e-08,0.0
109.608,0.0,21.757259375,2.27599e-08,0.0
109.608,0.0,21.757009375,2.28851e-08,0.0
109.608,0.0,21.756759375,2.27781e-08,0.0
109.608,0.0,21.756509375,2.28329e-08,0.0
109.608,0.0,21.756259375,2.28007e-08,0.0
109.608,0.0,21.756009375,2.286385e-08,0.0
109.608,0.0,21.755759375,2.28854e-08,0.0
109.608,0.0,21.755509375,2.286645e-08,0.0
109.608,0.0,21.755259375,2.27146e-08,0.0
109.608,0.0,21.755009375,2.2795400000000002e-08,0.0
109.608,0.0,21.754759375,2.27858e-08,0.0
109.608,0.0,21.754509375,2.27739e-08,0.0
109.608,0.0,21.754259375,2.26471e-08,0.0
109.608,0.0,21.754009375,2.281610000000001e-08,0.0
109.608,0.0,21.753759375,2.264440000000001e-08,0.0
109.608,0.0,21.753509375,2.27751e-08,0.0
109.608,0.0,21.753259375,2.276295e-08,0.0
109.608,0.0,21.753009375,2.271465e-08,0.0
109.608,0.0,21.752759375,2.27579e-08,0.0
109.608,0.0,21.752509375,2.25805e-08,0.0
109.608,0.0,21.752259375,2.25446e-08,0.0
109.608,0.0,21.752009375,2.24385e-08,0.0
109.608,0.0,21.751759375,2.26358e-08,0.0
109.608,0.0,21.751509375,2.27411e-08,0.0
109.608,0.0,21.751259375,2.24451e-08,0.0
109.608,0.0,21.751009375,2.2376e-08,0.0
109.608,0.0,21.750759375,2.27867e-08,0.0
109.608,0.0,21.750509375,2.25841e-08,0.0
109.608,0.0,21.750259375,2.260665e-08,0.0
109.608,0.0,21.750009375,2.26398e-08,0.0
109.608,0.0,21.749759375,2.26207e-08,0.0
109.608,0.0,21.749509375,2.24153e-08,0.0
109.608,0.0,21.749259375,2.24168e-08,0.0
109.608,0.0,21.749009375,2.242935e-08,0.0
109.608,0.0,21.748759375,2.251285e-08,0.0
109.608,0.0,21.748509375,2.25097e-08,0.0
109.608,0.0,21.748259375,2.24981e-08,0.0
109.608,0.0,21.748009375,2.24364e-08,0.0
109.608,0.0,21.747759375,2.24364e-08,0.0
109.608,0.0,21.747509375,2.2305e-08,0.0
109.608,0.0,21.747259375,2.23803e-08,0.0
109.608,0.0,21.747009375,2.23397e-08,0.0
109.608,0.0,21.746759375,2.231365e-08,0.0
109.608,0.0,21.746509375,2.22925e-08,0.0
109.608,0.0,21.746259375,2.20948e-08,0.0
109.608,0.0,21.746009375,2.19167e-08,0.0
109.608,0.0,21.745759375,2.2061e-08,0.0
109.608,0.0,21.745509375,2.207565e-08,0.0
109.608,0.0,21.745259375,2.22037e-08,0.0
109.608,0.0,21.745009375,2.1842e-08,0.0
109.608,0.0,21.744759375,2.2034450000000002e-08,0.0
109.608,0.0,21.744509375,2.21215e-08,0.0
109.608,0.0,21.744259375,2.202675e-08,0.0
109.608,0.0,21.744009375,2.20167e-08,0.0
109.608,0.0,21.743759375,2.196e-08,0.0
109.608,0.0,21.743509375,2.19969e-08,0.0
109.608,0.0,21.743259375,2.212885e-08,0.0
109.608,0.0,21.743009375,2.21213e-08,0.0
109.608,0.0,21.742759375,2.227415e-08,0.0
109.608,0.0,21.742509375,2.21385e-08,0.0
109.608,0.0,21.742259375,2.20792e-08,0.0
109.608,0.0,21.742009375,2.22322e-08,0.0
109.608,0.0,21.741759375,2.202615e-08,0.0
109.608,0.0,21.741509375,2.20515e-08,0.0
109.608,0.0,21.741259375,2.20641e-08,0.0
109.608,0.0,21.741009375,2.200615e-08,0.0
109.608,0.0,21.740759375,2.21802e-08,0.0
109.608,0.0,21.740509375,2.196155e-08,0.0
109.608,0.0,21.740259375,2.2035e-08,0.0
109.608,0.0,21.740009375,2.2346e-08,0.0
109.608,0.0,21.739759375,2.21227e-08,0.0
109.608,0.0,21.739509375,2.2117e-08,0.0
109.608,0.0,21.739259375,2.20918e-08,0.0
109.608,0.0,21.739009375,2.21229e-08,0.0
109.608,0.0,21.738759375,2.23091e-08,0.0
109.608,0.0,21.738509375,2.23279e-08,0.0
109.608,0.0,21.738259375,2.22726e-08,0.0
109.608,0.0,21.738009375,2.239955e-08,0.0
109.608,0.0,21.737759375,2.23691e-08,0.0
109.608,0.0,21.737509375,2.23945e-08,0.0
109.608,0.0,21.737259375,2.216425e-08,0.0
109.608,0.0,21.737009375,2.21893e-08,0.0
109.608,0.0,21.736759375,2.216265e-08,0.0
109.608,0.0,21.736509375,2.233375e-08,0.0
109.608,0.0,21.736259375,2.22777e-08,0.0
109.608,0.0,21.736009375,2.24267e-08,0.0
109.608,0.0,21.735759375,2.235035e-08,0.0
109.608,0.0,21.735509375,2.23357e-08,0.0
109.608,0.0,21.735259375,2.229155e-08,0.0
109.608,0.0,21.735009375,2.24334e-08,0.0
109.608,0.0,21.734759375,2.24258e-08,0.0
109.608,0.0,21.734509375,2.2361e-08,0.0
109.608,0.0,21.734259375,2.24797e-08,0.0
109.608,0.0,21.734009375,2.21596e-08,0.0
109.608,0.0,21.733759375,2.245135e-08,0.0
109.608,0.0,21.733509375,2.24823e-08,0.0
109.608,0.0,21.733259375,2.2401100000000002e-08,0.0
109.608,0.0,21.733009375,2.235555e-08,0.0
109.608,0.0,21.732759375,2.25041e-08,0.0
109.608,0.0,21.732509375,2.229035e-08,0.0
109.608,0.0,21.732259375,2.23209e-08,0.0
109.608,0.0,21.732009375,2.23504e-08,0.0
109.608,0.0,21.731759375,2.2211e-08,0.0
109.608,0.0,21.731509375,2.2272e-08,0.0
109.608,0.0,21.731259375,2.22284e-08,0.0
109.608,0.0,21.731009375,2.21846e-08,0.0
109.608,0.0,21.730759375,2.217215e-08,0.0
109.608,0.0,21.730509375,2.22299e-08,0.0
109.608,0.0,21.730259375,2.22267e-08,0.0
109.608,0.0,21.730009375,2.211895e-08,0.0
109.608,0.0,21.729759375,2.22028e-08,0.0
109.608,0.0,21.729509375,2.20694e-08,0.0
109.608,0.0,21.729259375,2.213755e-08,0.0
109.608,0.0,21.729009375,2.21455e-08,0.0
109.608,0.0,21.728759375,2.211615e-08,0.0
109.608,0.0,21.728509375,2.2164050000000002e-08,0.0
109.608,0.0,21.728259375,2.24396e-08,0.0
109.608,0.0,21.728009375,2.209435e-08,0.0
109.608,0.0,21.727759375,2.213535e-08,0.0
109.608,0.0,21.727509375,2.210825e-08,0.0
109.608,0.0,21.727259375,2.22581e-08,0.0
109.608,0.0,21.727009375,2.219025e-08,0.0
109.608,0.0,21.726759375,2.234695e-08,0.0
109.608,0.0,21.726509375,2.22232e-08,0.0
109.608,0.0,21.726259375,2.231725e-08,0.0
109.608,0.0,21.726009375,2.24925e-08,0.0
109.608,0.0,21.725759375,2.22354e-08,0.0
109.608,0.0,21.725509375,2.232705e-08,0.0
109.608,0.0,21.725259375,2.21967e-08,0.0
109.608,0.0,21.725009375,2.242775e-08,0.0
109.608,0.0,21.724759375,2.224915e-08,0.0
109.608,0.0,21.724509375,2.23096e-08,0.0
109.608,0.0,21.724259375,2.24755e-08,0.0
109.608,0.0,21.724009375,2.222025e-08,0.0
109.608,0.0,21.723759375,2.231245e-08,0.0
109.608,0.0,21.723509375,2.22975e-08,0.0
109.608,0.0,21.723259375,2.21873e-08,0.0
109.608,0.0,21.723009375,2.21228e-08,0.0
109.608,0.0,21.722759375,2.224515e-08,0.0
109.608,0.0,21.722509375,2.229275e-08,0.0
109.608,0.0,21.722259375,2.22248e-08,0.0
109.608,0.0,21.722009375,2.228035e-08,0.0
109.608,0.0,21.721759375,2.22822e-08,0.0
109.608,0.0,21.721509375,2.231485e-08,0.0
109.608,0.0,21.721259375,2.23255e-08,0.0
109.608,0.0,21.721009375,2.23125e-08,0.0
109.608,0.0,21.720759375,2.211445e-08,0.0
109.608,0.0,21.720509375,2.21082e-08,0.0
109.608,0.0,21.720259375,2.20695e-08,0.0
109.608,0.0,21.720009375,2.214445e-08,0.0
109.608,0.0,21.719759375,2.213165e-08,0.0
109.608,0.0,21.719509375,2.202935e-08,0.0
109.608,0.0,21.719259375,2.18008e-08,0.0
109.608,0.0,21.719009375,2.196815e-08,0.0
109.608,0.0,21.718759375,2.19696e-08,0.0
109.608,0.0,21.718509375,2.200775e-08,0.0
109.608,0.0,21.718259375,2.204e-08,0.0
109.608,0.0,21.718009375,2.1989800000000003e-08,0.0
109.608,0.0,21.717759375,2.194025e-08,0.0
109.608,0.0,21.717509375,2.19886e-08,0.0
109.608,0.0,21.717259375,2.19191e-08,0.0
109.608,0.0,21.717009375,2.200575e-08,0.0
109.608,0.0,21.716759375,2.20955e-08,0.0
109.608,0.0,21.716509375,2.19346e-08,0.0
109.608,0.0,21.716259375,2.185995e-08,0.0
109.608,0.0,21.716009375,2.19874e-08,0.0
109.608,0.0,21.715759375,2.194345e-08,0.0
109.608,0.0,21.715509375,2.189455e-08,0.0
109.608,0.0,21.715259375,2.16302e-08,0.0
109.608,0.0,21.715009375,2.183135e-08,0.0
109.608,0.0,21.714759375,2.19012e-08,0.0
109.608,0.0,21.714509375,2.1806950000000002e-08,0.0
109.608,0.0,21.714259375,2.1996e-08,0.0
109.608,0.0,21.714009375,2.203715e-08,0.0
109.608,0.0,21.713759375,2.19886e-08,0.0
109.608,0.0,21.713509375,2.20629e-08,0.0
109.608,0.0,21.713259375,2.206425e-08,0.0
109.608,0.0,21.713009375,2.203175e-08,0.0
