Y_dimension(mm),Button,True_depth(m),meas
63.174,0.0,39.725278125,2.9074800000000003e-08
63.174,0.0,39.725028125,2.83379e-08
63.174,0.0,39.724778125,2.86023e-08
63.174,0.0,39.724528125,2.867565e-08
63.174,0.0,39.724278125,2.93816e-08
63.174,0.0,39.724028125,2.81664e-08
63.174,0.0,39.723778125,2.88137e-08
63.174,0.0,39.723528125,2.85307e-08
63.174,0.0,39.723278125,2.90129e-08
63.174,0.0,39.723028125,2.898105e-08
63.174,0.0,39.722778125,2.86665e-08
63.174,0.0,39.722528125,2.89474e-08
63.174,0.0,39.722278125,2.88757e-08
63.174,0.0,39.722028125,2.86202e-08
63.174,0.0,39.721778125,2.89838e-08
63.174,0.0,39.721528125,2.92018e-08
63.174,0.0,39.721278125,2.812765e-08
63.174,0.0,39.721028125,2.86075e-08
63.174,0.0,39.720778125,2.8988e-08
63.174,0.0,39.720528125,2.9375100000000002e-08
63.174,0.0,39.720278125,2.90031e-08
63.174,0.0,39.720028125,2.80845e-08
63.174,0.0,39.719778125,2.87847e-08
63.174,0.0,39.719528125,2.799335e-08
63.174,0.0,39.719278125,2.78451e-08
63.174,0.0,39.719028125,2.776315e-08
63.174,0.0,39.718778125,2.87788e-08
63.174,0.0,39.718528125,2.80362e-08
63.174,0.0,39.718278125,2.850685e-08
63.174,0.0,39.718028125,2.890275e-08
63.174,0.0,39.717778125,2.8341e-08
63.174,0.0,39.717528125,2.830455e-08
63.174,0.0,39.717278125,2.81683e-08
63.174,0.0,39.717028125,2.81835e-08
63.174,0.0,39.716778125,2.77541e-08
63.174,0.0,39.716528124999996,2.79066e-08
63.174,0.0,39.716278125,2.845915e-08
63.174,0.0,39.716028125,2.87451e-08
63.174,0.0,39.715778125,2.84012e-08
63.174,0.0,39.715528125,2.73225e-08
63.174,0.0,39.715278125,2.82851e-08
63.174,0.0,39.715028125,2.74206e-08
63.174,0.0,39.714778125,2.79156e-08
63.174,0.0,39.714528125,2.78123e-08
63.174,0.0,39.714278125,2.7801e-08
63.174,0.0,39.714028125,2.736585e-08
63.174,0.0,39.713778125,2.84534e-08
63.174,0.0,39.713528125,2.75268e-08
63.174,0.0,39.713278125,2.74254e-08
63.174,0.0,39.713028125,2.768665e-08
63.174,0.0,39.712778125,2.739805e-08
63.174,0.0,39.712528125,2.78551e-08
63.174,0.0,39.712278125,2.77449e-08
63.174,0.0,39.712028125,2.764485e-08
63.174,0.0,39.711778125,2.70319e-08
63.174,0.0,39.711528125,2.75917e-08
63.174,0.0,39.711278125,2.73333e-08
63.174,0.0,39.711028125,2.73164e-08
63.174,0.0,39.710778125,2.72941e-08
63.174,0.0,39.710528125,2.734565e-08
63.174,0.0,39.710278125,2.66602e-08
63.174,0.0,39.710028125,2.741235e-08
63.174,0.0,39.709778125,2.71481e-08
63.174,0.0,39.709528125,2.7585550000000002e-08
63.174,0.0,39.709278125,2.69177e-08
63.174,0.0,39.709028125,2.74429e-08
63.174,0.0,39.708778125,2.7441e-08
63.174,0.0,39.708528125,2.734525e-08
63.174,0.0,39.708278125,2.759235e-08
63.174,0.0,39.708028125,2.74859e-08
63.174,0.0,39.707778125,2.727535e-08
63.174,0.0,39.707528125,2.738245e-08
63.174,0.0,39.707278125,2.71828e-08
63.174,0.0,39.707028125,2.74326e-08
63.174,0.0,39.706778125,2.7502e-08
63.174,0.0,39.706528125,2.79373e-08
63.174,0.0,39.706278125,2.807505e-08
63.174,0.0,39.706028125,2.74159e-08
63.174,0.0,39.705778125,2.735545e-08
63.174,0.0,39.705528125,2.748e-08
63.174,0.0,39.705278125,2.74036e-08
63.174,0.0,39.705028125,2.689405e-08
63.174,0.0,39.704778125,2.74317e-08
63.174,0.0,39.704528125,2.738465e-08
63.174,0.0,39.704278125,2.72933e-08
63.174,0.0,39.704028125,2.73079e-08
63.174,0.0,39.703778125,2.697925e-08
63.174,0.0,39.703528125,2.693135e-08
63.174,0.0,39.703278125,2.72578e-08
63.174,0.0,39.703028125,2.71308e-08
63.174,0.0,39.702778125,2.65833e-08
63.174,0.0,39.702528125,2.67276e-08
63.174,0.0,39.702278125,2.69634e-08
63.174,0.0,39.702028125,2.72336e-08
63.174,0.0,39.701778125,2.691635e-08
63.174,0.0,39.701528125,2.6795350000000002e-08
63.174,0.0,39.701278125,2.686255e-08
63.174,0.0,39.701028125,2.64774e-08
63.174,0.0,39.700778125,2.6818600000000002e-08
63.174,0.0,39.700528125,2.6996300000000002e-08
63.174,0.0,39.700278125,2.69371e-08
63.174,0.0,39.700028125,2.69557e-08
63.174,0.0,39.699778125,2.64842e-08
63.174,0.0,39.699528125,2.673775e-08
63.174,0.0,39.699278125,2.68023e-08
63.174,0.0,39.699028125,2.64124e-08
63.174,0.0,39.698778125,2.691625e-08
63.174,0.0,39.698528125,2.66759e-08
63.174,0.0,39.698278125,2.68449e-08
63.174,0.0,39.698028125,2.67137e-08
63.174,0.0,39.697778125,2.66519e-08
63.174,0.0,39.697528125,2.67696e-08
63.174,0.0,39.697278125,2.684265e-08
63.174,0.0,39.697028125,2.66685e-08
63.174,0.0,39.696778125,2.67569e-08
63.174,0.0,39.696528125,2.677725e-08
63.174,0.0,39.696278125,2.663015e-08
63.174,0.0,39.696028125,2.65833e-08
63.174,0.0,39.695778125,2.6899500000000002e-08
63.174,0.0,39.695528125,2.732865e-08
63.174,0.0,39.695278125,2.64014e-08
63.174,0.0,39.695028125,2.650365e-08
63.174,0.0,39.694778125,2.63029e-08
63.174,0.0,39.694528125,2.62345e-08
63.174,0.0,39.694278125,2.59811e-08
63.174,0.0,39.694028125,2.64289e-08
63.174,0.0,39.693778125,2.629415e-08
63.174,0.0,39.693528125,2.665405e-08
63.174,0.0,39.693278125,2.60581e-08
63.174,0.0,39.693028125,2.606745e-08
63.174,0.0,39.692778125,2.6409e-08
63.174,0.0,39.692528125,2.62175e-08
63.174,0.0,39.692278125,2.618365e-08
63.174,0.0,39.692028125,2.6277e-08
63.174,0.0,39.691778125,2.63375e-08
63.174,0.0,39.691528125,2.627155e-08
63.174,0.0,39.691278125,2.58604e-08
63.174,0.0,39.691028125,2.622705e-08
63.174,0.0,39.690778125,2.589845e-08
63.174,0.0,39.690528125,2.62448e-08
63.174,0.0,39.690278125,2.60267e-08
63.174,0.0,39.690028125,2.62956e-08
63.174,0.0,39.689778125,2.59925e-08
63.174,0.0,39.689528125,2.61477e-08
63.174,0.0,39.689278125,2.5887e-08
63.174,0.0,39.689028125,2.6094e-08
63.174,0.0,39.688778125,2.606745e-08
63.174,0.0,39.688528125,2.621025e-08
63.174,0.0,39.688278125,2.7135e-08
63.174,0.0,39.688028125,2.64798e-08
63.174,0.0,39.687778125,2.59628e-08
63.174,0.0,39.687528125,2.6179e-08
63.174,0.0,39.687278125,2.58508e-08
63.174,0.0,39.687028125,2.623905e-08
63.174,0.0,39.686778125,2.58156e-08
63.174,0.0,39.686528125,2.66433e-08
63.174,0.0,39.686278125,2.62091e-08
63.174,0.0,39.686028125,2.5949350000000002e-08
63.174,0.0,39.685778125,2.60352e-08
63.174,0.0,39.685528125,2.576245e-08
63.174,0.0,39.685278124999996,2.6209e-08
63.174,0.0,39.685028125,2.63346e-08
63.174,0.0,39.684778125,2.59291e-08
63.174,0.0,39.684528125,2.543345e-08
63.174,0.0,39.684278125,2.63279e-08
63.174,0.0,39.684028125,2.607845e-08
63.174,0.0,39.683778125,2.6202200000000003e-08
63.174,0.0,39.683528125,2.641655e-08
63.174,0.0,39.683278125,2.609e-08
63.174,0.0,39.683028125,2.60454e-08
63.174,0.0,39.682778125,2.64278e-08
63.174,0.0,39.682528125,2.606125e-08
63.174,0.0,39.682278125,2.63979e-08
63.174,0.0,39.682028125,2.64236e-08
63.174,0.0,39.681778125,2.62251e-08
63.174,0.0,39.681528125,2.609515e-08
63.174,0.0,39.681278125,2.58596e-08
63.174,0.0,39.681028125,2.6067e-08
63.174,0.0,39.680778125,2.61556e-08
63.174,0.0,39.680528125,2.66971e-08
63.174,0.0,39.680278125,2.60149e-08
63.174,0.0,39.680028125,2.5481e-08
63.174,0.0,39.679778125,2.62941e-08
63.174,0.0,39.679528125,2.634715e-08
63.174,0.0,39.679278125,2.59203e-08
63.174,0.0,39.679028125,2.5874e-08
63.174,0.0,39.678778125,2.59355e-08
63.174,0.0,39.678528125,2.593765e-08
63.174,0.0,39.678278125,2.63626e-08
63.174,0.0,39.678028125,2.6088000000000002e-08
63.174,0.0,39.677778125,2.60552e-08
63.174,0.0,39.677528125,2.609415e-08
63.174,0.0,39.677278125,2.62687e-08
63.174,0.0,39.677028125,2.66844e-08
63.174,0.0,39.676778125,2.571245e-08
63.174,0.0,39.676528125,2.62358e-08
63.174,0.0,39.676278125,2.49027e-08
63.174,0.0,39.676028125,2.58201e-08
63.174,0.0,39.675778125,2.55689e-08
63.174,0.0,39.675528125,2.55605e-08
63.174,0.0,39.675278125,2.561865e-08
63.174,0.0,39.675028125,2.55108e-08
63.174,0.0,39.674778125,2.59473e-08
63.174,0.0,39.674528125,2.5086e-08
63.174,0.0,39.674278125,2.54171e-08
63.174,0.0,39.674028125,2.54826e-08
63.174,0.0,39.673778125,2.52937e-08
63.174,0.0,39.673528125,2.56862e-08
63.174,0.0,39.673278125,2.52381e-08
63.174,0.0,39.673028125,2.510305e-08
63.174,0.0,39.672778125,2.51587e-08
63.174,0.0,39.672528125,2.53501e-08
63.174,0.0,39.672278125,2.56788e-08
63.174,0.0,39.672028125,2.550025e-08
63.174,0.0,39.671778125,2.5271000000000002e-08
63.174,0.0,39.671528125,2.51402e-08
63.174,0.0,39.671278125,2.5312000000000002e-08
63.174,0.0,39.671028125,2.502785e-08
63.174,0.0,39.670778125,2.472525e-08
63.174,0.0,39.670528125,2.53416e-08
63.174,0.0,39.670278125,2.62452e-08
63.174,0.0,39.670028125,2.5520833333333336e-08
63.174,0.0,39.669778125,2.5576e-08
63.174,0.0,39.669528125,2.5776200000000003e-08
63.174,0.0,39.669278125,2.59919e-08
63.174,0.0,39.669028125,2.55886e-08
63.174,0.0,39.668778125,2.540365e-08
63.174,0.0,39.668528125,2.53507e-08
63.174,0.0,39.668278125,2.522485e-08
63.174,0.0,39.668028125,2.581175e-08
63.174,0.0,39.667778125,2.53533e-08
63.174,0.0,39.667528125,2.56489e-08
63.174,0.0,39.667278125,2.56441e-08
63.174,0.0,39.667028125,2.558435e-08
63.174,0.0,39.666778125,2.54964e-08
63.174,0.0,39.666528125,2.47632e-08
63.174,0.0,39.666278125,2.520955e-08
63.174,0.0,39.666028125,2.52936e-08
63.174,0.0,39.665778125,2.49666e-08
63.174,0.0,39.665528125,2.53294e-08
63.174,0.0,39.665278125,2.56731e-08
63.174,0.0,39.665028125,2.56028e-08
63.174,0.0,39.664778125,2.488815e-08
63.174,0.0,39.664528125,2.5534e-08
63.174,0.0,39.664278125,2.588765e-08
63.174,0.0,39.664028125,2.58721e-08
63.174,0.0,39.663778125,2.57819e-08
63.174,0.0,39.663528125,2.54826e-08
63.174,0.0,39.663278125,2.51021e-08
63.174,0.0,39.663028125,2.534765e-08
63.174,0.0,39.662778125,2.5783650000000002e-08
63.174,0.0,39.662528125,2.5288e-08
63.174,0.0,39.662278125,2.592635e-08
63.174,0.0,39.662028125,2.5287e-08
63.174,0.0,39.661778125,2.58184e-08
63.174,0.0,39.661528125,2.6005e-08
63.174,0.0,39.661278125,2.505645e-08
63.174,0.0,39.661028125,2.5836150000000002e-08
63.174,0.0,39.660778125,2.535175e-08
63.174,0.0,39.660528125,2.56314e-08
63.174,0.0,39.660278125,2.587145e-08
63.174,0.0,39.660028125,2.604715e-08
63.174,0.0,39.659778125,2.65472e-08
63.174,0.0,39.659528125,2.56847e-08
63.174,0.0,39.659278125,2.577865e-08
63.174,0.0,39.659028125,2.57105e-08
63.174,0.0,39.658778125,2.55314e-08
63.174,0.0,39.658528125,2.608855e-08
63.174,0.0,39.658278125,2.61582e-08
63.174,0.0,39.658028125,2.5742050000000006e-08
63.174,0.0,39.657778125,2.5929400000000002e-08
63.174,0.0,39.657528125,2.55864e-08
63.174,0.0,39.657278125,2.55819e-08
63.174,0.0,39.657028125,2.62615e-08
63.174,0.0,39.656778125,2.58815e-08
63.174,0.0,39.656528125,2.60328e-08
63.174,0.0,39.656278125,2.56269e-08
63.174,0.0,39.656028125,2.53983e-08
63.174,0.0,39.655778125,2.54041e-08
63.174,0.0,39.655528125,2.5507e-08
63.174,0.0,39.655278125,2.583975e-08
63.174,0.0,39.655028125,2.59564e-08
63.174,0.0,39.654778125,2.57198e-08
63.174,0.0,39.654528125,2.59507e-08
63.174,0.0,39.654278125,2.58443e-08
63.174,0.0,39.654028124999996,2.573745e-08
63.174,0.0,39.653778125,2.56498e-08
63.174,0.0,39.653528125,2.564975e-08
63.174,0.0,39.653278125,2.56348e-08
63.174,0.0,39.653028125,2.53487e-08
63.174,0.0,39.652778125,2.53712e-08
63.174,0.0,39.652528125,2.558355e-08
63.174,0.0,39.652278125,2.552175e-08
63.174,0.0,39.652028125,2.541935e-08
63.174,0.0,39.651778125,2.66303e-08
63.174,0.0,39.651528125,2.548245e-08
63.174,0.0,39.651278125,2.51114e-08
63.174,0.0,39.651028125,2.5512e-08
63.174,0.0,39.650778125,2.53772e-08
63.174,0.0,39.650528125,2.50259e-08
63.174,0.0,39.650278125,2.53265e-08
63.174,0.0,39.650028125,2.504405e-08
63.174,0.0,39.649778125,2.55444e-08
63.174,0.0,39.649528125,2.52783e-08
63.174,0.0,39.649278125,2.47153e-08
63.174,0.0,39.649028125,2.510795e-08
63.174,0.0,39.648778125,2.51891e-08
63.174,0.0,39.648528125,2.4898600000000002e-08
63.174,0.0,39.648278125,2.5315550000000002e-08
63.174,0.0,39.648028125,2.53561e-08
63.174,0.0,39.647778125,2.49459e-08
63.174,0.0,39.647528125,2.50541e-08
63.174,0.0,39.647278125,2.482475e-08
63.174,0.0,39.647028125,2.48112e-08
63.174,0.0,39.646778125,2.53352e-08
63.174,0.0,39.646528125,2.416695e-08
63.174,0.0,39.646278125,2.4995650000000002e-08
63.174,0.0,39.646028125,2.49443e-08
63.174,0.0,39.645778125,2.4854e-08
63.174,0.0,39.645528125,2.50349e-08
63.174,0.0,39.645278125,2.50655e-08
63.174,0.0,39.645028125,2.53968e-08
63.174,0.0,39.644778125,2.51058e-08
63.174,0.0,39.644528125,2.4923200000000002e-08
63.174,0.0,39.644278125,2.5072150000000006e-08
63.174,0.0,39.644028125,2.504335e-08
63.174,0.0,39.643778125,2.59729e-08
63.174,0.0,39.643528125,2.504435e-08
63.174,0.0,39.643278125,2.525145e-08
63.174,0.0,39.643028125,2.55711e-08
63.174,0.0,39.642778125,2.49378e-08
63.174,0.0,39.642528125,2.572975e-08
63.174,0.0,39.642278125,2.53903e-08
63.174,0.0,39.642028125,2.53444e-08
63.174,0.0,39.641778125,2.55742e-08
63.174,0.0,39.641528125,2.54756e-08
63.174,0.0,39.641278125,2.626085e-08
63.174,0.0,39.641028125,2.564495e-08
63.174,0.0,39.640778125,2.58342e-08
63.174,0.0,39.640528125,2.619295e-08
63.174,0.0,39.640278125,2.57782e-08
63.174,0.0,39.640028125,2.612335e-08
63.174,0.0,39.639778125,2.5734e-08
63.174,0.0,39.639528125,2.587495e-08
63.174,0.0,39.639278125,2.58881e-08
63.174,0.0,39.639028125,2.645025e-08
63.174,0.0,39.638778125,2.608295e-08
63.174,0.0,39.638528125,2.56081e-08
63.174,0.0,39.638278125,2.569365e-08
63.174,0.0,39.638028125,2.590555e-08
63.174,0.0,39.637778125,2.62803e-08
63.174,0.0,39.637528125,2.59863e-08
63.174,0.0,39.637278125,2.54358e-08
63.174,0.0,39.637028125,2.58312e-08
63.174,0.0,39.636778125,2.58658e-08
63.174,0.0,39.636528125,2.569205e-08
63.174,0.0,39.636278125,2.570995e-08
63.174,0.0,39.636028125,2.55237e-08
63.174,0.0,39.635778125,2.54317e-08
63.174,0.0,39.635528125,2.547345e-08
63.174,0.0,39.635278125,2.56124e-08
63.174,0.0,39.635028125,2.59268e-08
63.174,0.0,39.634778125,2.56034e-08
63.174,0.0,39.634528125,2.62322e-08
63.174,0.0,39.634278125,2.566035e-08
63.174,0.0,39.634028125,2.5441500000000003e-08
63.174,0.0,39.633778125,2.53565e-08
63.174,0.0,39.633528125,2.61969e-08
63.174,0.0,39.633278125,2.54116e-08
63.174,0.0,39.633028125,2.52627e-08
63.174,0.0,39.632778125,2.57289e-08
63.174,0.0,39.632528125,2.596065e-08
63.174,0.0,39.632278125,2.573815e-08
63.174,0.0,39.632028125,2.5982e-08
63.174,0.0,39.631778125,2.55508e-08
63.174,0.0,39.631528125,2.57886e-08
63.174,0.0,39.631278125,2.576045e-08
63.174,0.0,39.631028125,2.59305e-08
63.174,0.0,39.630778125,2.550235e-08
63.174,0.0,39.630528125,2.575585e-08
63.174,0.0,39.630278125,2.56673e-08
63.174,0.0,39.630028125,2.55886e-08
63.174,0.0,39.629778125,2.57535e-08
63.174,0.0,39.629528125,2.5655e-08
63.174,0.0,39.629278125,2.62163e-08
63.174,0.0,39.629028125,2.618515e-08
63.174,0.0,39.628778125,2.559405e-08
63.174,0.0,39.628528125,2.58782e-08
63.174,0.0,39.628278125,2.5571200000000002e-08
63.174,0.0,39.628028125,2.54425e-08
63.174,0.0,39.627778125,2.4956750000000003e-08
63.174,0.0,39.627528125,2.5711700000000006e-08
63.174,0.0,39.627278125,2.543725e-08
63.174,0.0,39.627028125,2.53899e-08
63.174,0.0,39.626778125,2.525905e-08
63.174,0.0,39.626528125,2.503455e-08
63.174,0.0,39.626278125,2.56638e-08
63.174,0.0,39.626028125,2.54153e-08
63.174,0.0,39.625778125,2.53503e-08
63.174,0.0,39.625528125,2.58745e-08
63.174,0.0,39.625278125,2.5414200000000006e-08
63.174,0.0,39.625028125,2.59562e-08
63.174,0.0,39.624778125,2.555515e-08
63.174,0.0,39.624528125,2.547505e-08
63.174,0.0,39.624278125,2.57476e-08
63.174,0.0,39.624028125,2.5721600000000002e-08
63.174,0.0,39.623778125,2.54913e-08
63.174,0.0,39.623528125,2.5654e-08
63.174,0.0,39.623278125,2.566905e-08
63.174,0.0,39.623028125,2.56557e-08
63.174,0.0,39.622778124999996,2.561275e-08
63.174,0.0,39.622528125,2.511785e-08
63.174,0.0,39.622278125,2.5497300000000003e-08
63.174,0.0,39.622028125,2.55721e-08
63.174,0.0,39.621778125,2.51991e-08
63.174,0.0,39.621528125,2.57411e-08
63.174,0.0,39.621278125,2.5718e-08
63.174,0.0,39.621028125,2.512975e-08
63.174,0.0,39.620778125,2.545995e-08
63.174,0.0,39.620528125,2.523785e-08
63.174,0.0,39.620278125,2.44199e-08
63.174,0.0,39.620028125,2.523415e-08
63.174,0.0,39.619778125,2.53896e-08
63.174,0.0,39.619528125,2.529645e-08
63.174,0.0,39.619278125,2.594875e-08
63.174,0.0,39.619028125,2.52081e-08
63.174,0.0,39.618778125,2.540015e-08
63.174,0.0,39.618528125,2.52963e-08
63.174,0.0,39.618278125,2.5876900000000002e-08
63.174,0.0,39.618028125,2.54922e-08
63.174,0.0,39.617778125,2.55303e-08
63.174,0.0,39.617528125,2.57056e-08
63.174,0.0,39.617278125,2.60957e-08
63.174,0.0,39.617028125,2.516835e-08
63.174,0.0,39.616778125,2.572525e-08
63.174,0.0,39.616528125,2.608325e-08
63.174,0.0,39.616278125,2.54551e-08
63.174,0.0,39.616028125,2.568175e-08
63.174,0.0,39.615778125,2.61215e-08
63.174,0.0,39.615528125,2.594155e-08
63.174,0.0,39.615278125,2.5538050000000003e-08
63.174,0.0,39.615028125,2.65811e-08
63.174,0.0,39.614778125,2.56602e-08
63.174,0.0,39.614528125,2.553755e-08
63.174,0.0,39.614278125,2.57019e-08
63.174,0.0,39.614028125,2.543355e-08
63.174,0.0,39.613778125,2.5524100000000003e-08
63.174,0.0,39.613528125,2.55141e-08
63.174,0.0,39.613278125,2.55934e-08
63.174,0.0,39.613028125,2.53617e-08
63.174,0.0,39.612778125,2.574185e-08
63.174,0.0,39.612528125,2.55159e-08
63.174,0.0,39.612278125,2.54898e-08
63.174,0.0,39.612028125,2.52948e-08
63.174,0.0,39.611778125,2.509205e-08
63.174,0.0,39.611528125,2.514555e-08
63.174,0.0,39.611278125,2.5677e-08
63.174,0.0,39.611028125,2.55666e-08
63.174,0.0,39.610778125,2.54222e-08
63.174,0.0,39.610528125,2.478965e-08
63.174,0.0,39.610278125,2.54515e-08
63.174,0.0,39.610028125,2.554395e-08
63.174,0.0,39.609778125,2.4992850000000006e-08
63.174,0.0,39.609528125,2.50841e-08
63.174,0.0,39.609278125,2.52647e-08
63.174,0.0,39.609028125,2.50286e-08
63.174,0.0,39.608778125,2.53637e-08
63.174,0.0,39.608528125,2.56092e-08
63.174,0.0,39.608278125,2.5197e-08
63.174,0.0,39.608028125,2.52317e-08
63.174,0.0,39.607778125,2.51016e-08
63.174,0.0,39.607528125,2.56e-08
63.174,0.0,39.607278125,2.5243e-08
63.174,0.0,39.607028125,2.5438050000000002e-08
63.174,0.0,39.606778125,2.53759e-08
63.174,0.0,39.606528125,2.58171e-08
63.174,0.0,39.606278125,2.53261e-08
63.174,0.0,39.606028125,2.57861e-08
63.174,0.0,39.605778125,2.55793e-08
63.174,0.0,39.605528125,2.53325e-08
63.174,0.0,39.605278125,2.55216e-08
63.174,0.0,39.605028125,2.56357e-08
63.174,0.0,39.604778125,2.543765e-08
63.174,0.0,39.604528125,2.509105e-08
63.174,0.0,39.604278125,2.56902e-08
63.174,0.0,39.604028125,2.570965e-08
63.174,0.0,39.603778125,2.558615e-08
63.174,0.0,39.603528125,2.57388e-08
63.174,0.0,39.603278125,2.55274e-08
63.174,0.0,39.603028125,2.56798e-08
63.174,0.0,39.602778125,2.58225e-08
63.174,0.0,39.602528125,2.57118e-08
63.174,0.0,39.602278125,2.5560550000000002e-08
63.174,0.0,39.602028125,2.613055e-08
63.174,0.0,39.601778125,2.57394e-08
63.174,0.0,39.601528125,2.594575e-08
63.174,0.0,39.601278125,2.58305e-08
63.174,0.0,39.601028125,2.59171e-08
63.174,0.0,39.600778125,2.5965150000000006e-08
63.174,0.0,39.600528125,2.5514550000000006e-08
63.174,0.0,39.600278125,2.58431e-08
63.174,0.0,39.600028125,2.56826e-08
63.174,0.0,39.599778125,2.5813750000000002e-08
63.174,0.0,39.599528125,2.58611e-08
63.174,0.0,39.599278125,2.55014e-08
63.174,0.0,39.599028125,2.546245e-08
63.174,0.0,39.598778125,2.621595e-08
63.174,0.0,39.598528125,2.62226e-08
63.174,0.0,39.598278125,2.620375e-08
63.174,0.0,39.598028125,2.59672e-08
63.174,0.0,39.597778125,2.58788e-08
63.174,0.0,39.597528125,2.58456e-08
63.174,0.0,39.597278125,2.62788e-08
63.174,0.0,39.597028125,2.589855e-08
63.174,0.0,39.596778125,2.5974e-08
63.174,0.0,39.596528125,2.557605e-08
63.174,0.0,39.596278125,2.64975e-08
63.174,0.0,39.596028125,2.5694e-08
63.174,0.0,39.595778125,2.64127e-08
63.174,0.0,39.595528125,2.59334e-08
63.174,0.0,39.595278125,2.602245e-08
63.174,0.0,39.595028125,2.60063e-08
63.174,0.0,39.594778125,2.68901e-08
63.174,0.0,39.594528125,2.59055e-08
63.174,0.0,39.594278125,2.56389e-08
63.174,0.0,39.594028125,2.60328e-08
63.174,0.0,39.593778125,2.58081e-08
63.174,0.0,39.593528125,2.622075e-08
63.174,0.0,39.593278125,2.63447e-08
63.174,0.0,39.593028125,2.59552e-08
63.174,0.0,39.592778125,2.61914e-08
63.174,0.0,39.592528125,2.56692e-08
63.174,0.0,39.592278125,2.6136100000000002e-08
63.174,0.0,39.592028125,2.604145e-08
63.174,0.0,39.591778125,2.61196e-08
63.174,0.0,39.591528124999996,2.63829e-08
63.174,0.0,39.591278125,2.6204e-08
63.174,0.0,39.591028125,2.557535e-08
63.174,0.0,39.590778125,2.62545e-08
63.174,0.0,39.590528125,2.6207e-08
63.174,0.0,39.590278125,2.618845e-08
63.174,0.0,39.590028125,2.61191e-08
63.174,0.0,39.589778125,2.55808e-08
63.174,0.0,39.589528125,2.61454e-08
63.174,0.0,39.589278125,2.6534e-08
63.174,0.0,39.589028125,2.567645e-08
63.174,0.0,39.588778125,2.592885e-08
63.174,0.0,39.588528125,2.59492e-08
63.174,0.0,39.588278125,2.58305e-08
63.174,0.0,39.588028125,2.5911900000000002e-08
63.174,0.0,39.587778125,2.60633e-08
63.174,0.0,39.587528125,2.58512e-08
63.174,0.0,39.587278125,2.610355e-08
63.174,0.0,39.587028125,2.624765e-08
63.174,0.0,39.586778125,2.61566e-08
63.174,0.0,39.586528125,2.63312e-08
63.174,0.0,39.586278125,2.5932700000000002e-08
63.174,0.0,39.586028125,2.593175e-08
63.174,0.0,39.585778125,2.60093e-08
63.174,0.0,39.585528125,2.588325e-08
63.174,0.0,39.585278125,2.61404e-08
63.174,0.0,39.585028125,2.578245e-08
63.174,0.0,39.584778125,2.596335e-08
63.174,0.0,39.584528125,2.58688e-08
63.174,0.0,39.584278125,2.619815e-08
63.174,0.0,39.584028125,2.59225e-08
63.174,0.0,39.583778125,2.598035e-08
63.174,0.0,39.583528125,2.54329e-08
63.174,0.0,39.583278125,2.628885e-08
63.174,0.0,39.583028125,2.597845e-08
63.174,0.0,39.582778125,2.62408e-08
63.174,0.0,39.582528125,2.614155e-08
63.174,0.0,39.582278125,2.6043e-08
63.174,0.0,39.582028125,2.60188e-08
63.174,0.0,39.581778125,2.59347e-08
63.174,0.0,39.581528125,2.602955e-08
63.174,0.0,39.581278125,2.60956e-08
63.174,0.0,39.581028125,2.7213e-08
63.174,0.0,39.580778125,2.62073e-08
63.174,0.0,39.580528125,2.51098e-08
63.174,0.0,39.580278125,2.606545e-08
63.174,0.0,39.580028125,2.641655e-08
63.174,0.0,39.579778125,2.62646e-08
63.174,0.0,39.579528125,2.69332e-08
63.174,0.0,39.579278125,2.5906e-08
63.174,0.0,39.579028125,2.624765e-08
63.174,0.0,39.578778125,2.64655e-08
63.174,0.0,39.578528125,2.632155e-08
