Y_dimension(mm),Button,True_depth(m),meas
76.704,0.0,32.4832484375,3.37904e-08
76.704,0.0,32.4829984375,3.39018e-08
76.704,0.0,32.4827484375,3.39821e-08
76.704,0.0,32.4824984375,3.36525e-08
76.704,0.0,32.4822484375,3.35949e-08
76.704,0.0,32.4819984375,3.3812399999999994e-08
76.704,0.0,32.4817484375,3.378475e-08
76.704,0.0,32.4814984375,3.35963e-08
76.704,0.0,32.4812484375,3.36772e-08
76.704,0.0,32.4809984375,3.347425e-08
76.704,0.0,32.4807484375,3.334235e-08
76.704,0.0,32.4804984375,3.35143e-08
76.704,0.0,32.4802484375,3.352865e-08
76.704,0.0,32.4799984375,3.330865e-08
76.704,0.0,32.4797484375,3.35771e-08
76.704,0.0,32.4794984375,3.35036e-08
76.704,0.0,32.4792484375,3.34108e-08
76.704,0.0,32.4789984375,3.32855e-08
76.704,0.0,32.4787484375,3.3205399999999994e-08
76.704,0.0,32.4784984375,3.34016e-08
76.704,0.0,32.4782484375,3.30764e-08
76.704,0.0,32.4779984375,3.28503e-08
76.704,0.0,32.4777484375,3.302275e-08
76.704,0.0,32.4774984375,3.29085e-08
76.704,0.0,32.4772484375,3.28018e-08
76.704,0.0,32.4769984375,3.286155e-08
76.704,0.0,32.4767484375,3.2973950000000005e-08
76.704,0.0,32.4764984375,3.29021e-08
76.704,0.0,32.4762484375,3.312255e-08
76.704,0.0,32.4759984375,3.32324e-08
76.704,0.0,32.4757484375,3.309995e-08
76.704,0.0,32.4754984375,3.30162e-08
76.704,0.0,32.4752484375,3.30777e-08
76.704,0.0,32.4749984375,3.30796e-08
76.704,0.0,32.4747484375,3.311685e-08
76.704,0.0,32.4744984375,3.30436e-08
76.704,0.0,32.4742484375,3.303825e-08
76.704,0.0,32.4739984375,3.28649e-08
76.704,0.0,32.4737484375,3.296755e-08
76.704,0.0,32.4734984375,3.32758e-08
76.704,0.0,32.473248437500004,3.268915e-08
76.704,0.0,32.4729984375,3.29239e-08
76.704,0.0,32.4727484375,3.25019e-08
76.704,0.0,32.4724984375,3.26335e-08
76.704,0.0,32.4722484375,3.25673e-08
76.704,0.0,32.4719984375,3.24936e-08
76.704,0.0,32.471748437500004,3.2463449999999995e-08
76.704,0.0,32.4714984375,3.22887e-08
76.704,0.0,32.4712484375,3.22367e-08
76.704,0.0,32.4709984375,3.224485e-08
76.704,0.0,32.4707484375,3.21828e-08
76.704,0.0,32.4704984375,3.2236950000000003e-08
76.704,0.0,32.470248437500004,3.21901e-08
76.704,0.0,32.4699984375,3.23436e-08
76.704,0.0,32.4697484375,3.175895e-08
76.704,0.0,32.4694984375,3.16277e-08
76.704,0.0,32.4692484375,3.201405e-08
76.704,0.0,32.4689984375,3.214025e-08
76.704,0.0,32.468748437500004,3.178785e-08
76.704,0.0,32.4684984375,3.19602e-08
76.704,0.0,32.4682484375,3.18602e-08
76.704,0.0,32.4679984375,3.1595e-08
76.704,0.0,32.4677484375,3.176435e-08
76.704,0.0,32.4674984375,3.18867e-08
76.704,0.0,32.467248437500004,3.21203e-08
76.704,0.0,32.4669984375,3.196425e-08
76.704,0.0,32.4667484375,3.177845e-08
76.704,0.0,32.4664984375,3.17999e-08
76.704,0.0,32.4662484375,3.18064e-08
76.704,0.0,32.4659984375,3.2362050000000005e-08
76.704,0.0,32.465748437500004,3.21242e-08
76.704,0.0,32.4654984375,3.222715e-08
76.704,0.0,32.4652484375,3.22125e-08
76.704,0.0,32.4649984375,3.23621e-08
76.704,0.0,32.4647484375,3.2014e-08
76.704,0.0,32.4644984375,3.21764e-08
76.704,0.0,32.464248437500004,3.2064300000000005e-08
76.704,0.0,32.4639984375,3.201495e-08
76.704,0.0,32.4637484375,3.21433e-08
76.704,0.0,32.4634984375,3.218185e-08
76.704,0.0,32.4632484375,3.24336e-08
76.704,0.0,32.4629984375,3.24853e-08
76.704,0.0,32.462748437500004,3.22896e-08
76.704,0.0,32.4624984375,3.250125e-08
76.704,0.0,32.4622484375,3.238075e-08
76.704,0.0,32.4619984375,3.22861e-08
76.704,0.0,32.4617484375,3.24232e-08
76.704,0.0,32.4614984375,3.28188e-08
76.704,0.0,32.461248437500004,3.25441e-08
76.704,0.0,32.4609984375,3.24472e-08
76.704,0.0,32.4607484375,3.2575e-08
76.704,0.0,32.4604984375,3.24495e-08
76.704,0.0,32.4602484375,3.24578e-08
76.704,0.0,32.4599984375,3.24224e-08
76.704,0.0,32.459748437500004,3.24705e-08
76.704,0.0,32.4594984375,3.2434e-08
76.704,0.0,32.4592484375,3.239995e-08
76.704,0.0,32.4589984375,3.2247199999999995e-08
76.704,0.0,32.4587484375,3.24004e-08
76.704,0.0,32.4584984375,3.2658450000000005e-08
76.704,0.0,32.4582484375,3.24571e-08
76.704,0.0,32.4579984375,3.2555e-08
76.704,0.0,32.4577484375,3.24128e-08
76.704,0.0,32.4574984375,3.247435e-08
76.704,0.0,32.4572484375,3.208145e-08
76.704,0.0,32.4569984375,3.23426e-08
76.704,0.0,32.4567484375,3.18426e-08
76.704,0.0,32.4564984375,3.200135e-08
76.704,0.0,32.4562484375,3.2106e-08
76.704,0.0,32.4559984375,3.21819e-08
76.704,0.0,32.4557484375,3.1877e-08
76.704,0.0,32.4554984375,3.22718e-08
76.704,0.0,32.4552484375,3.195175e-08
76.704,0.0,32.4549984375,3.20124e-08
76.704,0.0,32.4547484375,3.198965e-08
76.704,0.0,32.4544984375,3.19657e-08
76.704,0.0,32.4542484375,3.186735e-08
76.704,0.0,32.4539984375,3.17211e-08
76.704,0.0,32.4537484375,3.17181e-08
76.704,0.0,32.4534984375,3.1535600000000003e-08
76.704,0.0,32.4532484375,3.18253e-08
76.704,0.0,32.4529984375,3.17163e-08
76.704,0.0,32.4527484375,3.17048e-08
76.704,0.0,32.4524984375,3.16267e-08
76.704,0.0,32.4522484375,3.178995e-08
76.704,0.0,32.4519984375,3.161425e-08
76.704,0.0,32.4517484375,3.15657e-08
76.704,0.0,32.4514984375,3.17398e-08
76.704,0.0,32.4512484375,3.15341e-08
76.704,0.0,32.4509984375,3.08756e-08
76.704,0.0,32.4507484375,3.13926e-08
76.704,0.0,32.4504984375,3.1542700000000004e-08
76.704,0.0,32.4502484375,3.16527e-08
76.704,0.0,32.4499984375,3.1580050000000005e-08
76.704,0.0,32.4497484375,3.15459e-08
76.704,0.0,32.4494984375,3.17127e-08
76.704,0.0,32.4492484375,3.181345e-08
76.704,0.0,32.4489984375,3.1431e-08
76.704,0.0,32.4487484375,3.15858e-08
76.704,0.0,32.4484984375,3.1477600000000004e-08
76.704,0.0,32.4482484375,3.1517449999999995e-08
76.704,0.0,32.4479984375,3.13393e-08
76.704,0.0,32.4477484375,3.1472350000000005e-08
76.704,0.0,32.4474984375,3.16783e-08
76.704,0.0,32.4472484375,3.1444e-08
76.704,0.0,32.4469984375,3.16062e-08
76.704,0.0,32.4467484375,3.16463e-08
76.704,0.0,32.4464984375,3.180605e-08
76.704,0.0,32.4462484375,3.14843e-08
76.704,0.0,32.4459984375,3.1426e-08
76.704,0.0,32.4457484375,3.14632e-08
76.704,0.0,32.4454984375,3.155835e-08
76.704,0.0,32.4452484375,3.151805e-08
76.704,0.0,32.4449984375,3.13423e-08
76.704,0.0,32.4447484375,3.14356e-08
76.704,0.0,32.4444984375,3.12638e-08
76.704,0.0,32.4442484375,3.133505e-08
76.704,0.0,32.4439984375,3.11766e-08
76.704,0.0,32.4437484375,3.1256100000000004e-08
76.704,0.0,32.4434984375,3.169615e-08
76.704,0.0,32.4432484375,3.12141e-08
76.704,0.0,32.4429984375,3.10139e-08
76.704,0.0,32.4427484375,3.084825e-08
76.704,0.0,32.4424984375,3.117e-08
76.704,0.0,32.4422484375,3.1096e-08
76.704,0.0,32.441998437500004,3.09834e-08
76.704,0.0,32.4417484375,3.077475e-08
76.704,0.0,32.4414984375,3.08196e-08
76.704,0.0,32.4412484375,3.09873e-08
76.704,0.0,32.4409984375,3.09619e-08
76.704,0.0,32.4407484375,3.094215e-08
76.704,0.0,32.440498437500004,3.0728849999999995e-08
76.704,0.0,32.4402484375,3.095135e-08
76.704,0.0,32.4399984375,3.0674e-08
76.704,0.0,32.4397484375,3.08258e-08
76.704,0.0,32.4394984375,3.05531e-08
76.704,0.0,32.4392484375,3.06919e-08
76.704,0.0,32.438998437500004,3.062215e-08
76.704,0.0,32.4387484375,3.07783e-08
76.704,0.0,32.4384984375,3.05918e-08
76.704,0.0,32.4382484375,3.059735e-08
76.704,0.0,32.4379984375,3.05509e-08
76.704,0.0,32.4377484375,3.09167e-08
76.704,0.0,32.437498437500004,3.0855350000000006e-08
76.704,0.0,32.4372484375,3.0889200000000004e-08
76.704,0.0,32.4369984375,3.11595e-08
76.704,0.0,32.4367484375,3.114245e-08
76.704,0.0,32.4364984375,3.128435e-08
76.704,0.0,32.4362484375,3.118935e-08
76.704,0.0,32.435998437500004,3.09535e-08
76.704,0.0,32.4357484375,3.130705e-08
76.704,0.0,32.4354984375,3.11059e-08
76.704,0.0,32.4352484375,3.105985e-08
76.704,0.0,32.4349984375,3.12527e-08
76.704,0.0,32.4347484375,3.19832e-08
76.704,0.0,32.434498437500004,3.114245e-08
76.704,0.0,32.4342484375,3.11406e-08
76.704,0.0,32.4339984375,3.13011e-08
76.704,0.0,32.4337484375,3.08781e-08
76.704,0.0,32.4334984375,3.089665e-08
76.704,0.0,32.4332484375,3.10302e-08
76.704,0.0,32.432998437500004,3.10724e-08
76.704,0.0,32.4327484375,3.120895e-08
76.704,0.0,32.4324984375,3.07964e-08
76.704,0.0,32.4322484375,3.08253e-08
76.704,0.0,32.4319984375,3.12482e-08
76.704,0.0,32.4317484375,3.078255e-08
76.704,0.0,32.431498437500004,3.07739e-08
76.704,0.0,32.4312484375,3.09339e-08
76.704,0.0,32.4309984375,3.08587e-08
76.704,0.0,32.4307484375,3.0588849999999995e-08
76.704,0.0,32.4304984375,3.090275e-08
76.704,0.0,32.4302484375,3.069065e-08
76.704,0.0,32.429998437500004,3.06999e-08
76.704,0.0,32.4297484375,3.08582e-08
76.704,0.0,32.4294984375,3.06281e-08
76.704,0.0,32.4292484375,3.0869250000000004e-08
76.704,0.0,32.4289984375,3.07541e-08
76.704,0.0,32.4287484375,3.07237e-08
76.704,0.0,32.428498437500004,3.089265e-08
76.704,0.0,32.4282484375,3.091345e-08
76.704,0.0,32.4279984375,3.076e-08
76.704,0.0,32.4277484375,3.090465e-08
76.704,0.0,32.4274984375,3.09375e-08
76.704,0.0,32.4272484375,3.11578e-08
76.704,0.0,32.4269984375,3.09984e-08
76.704,0.0,32.4267484375,3.109675e-08
76.704,0.0,32.4264984375,3.097105e-08
76.704,0.0,32.4262484375,3.0976e-08
76.704,0.0,32.4259984375,3.07769e-08
76.704,0.0,32.4257484375,3.10168e-08
76.704,0.0,32.4254984375,3.1065550000000004e-08
76.704,0.0,32.4252484375,3.08673e-08
76.704,0.0,32.4249984375,3.072865e-08
76.704,0.0,32.4247484375,3.07889e-08
76.704,0.0,32.4244984375,3.067625e-08
76.704,0.0,32.4242484375,3.07003e-08
76.704,0.0,32.4239984375,3.08709e-08
76.704,0.0,32.4237484375,3.08108e-08
76.704,0.0,32.4234984375,3.08077e-08
76.704,0.0,32.4232484375,3.070315e-08
76.704,0.0,32.4229984375,3.08643e-08
76.704,0.0,32.4227484375,3.08395e-08
76.704,0.0,32.4224984375,3.062595e-08
76.704,0.0,32.4222484375,3.05472e-08
76.704,0.0,32.4219984375,3.069235e-08
76.704,0.0,32.4217484375,3.080755e-08
76.704,0.0,32.4214984375,3.08359e-08
76.704,0.0,32.4212484375,3.06487e-08
76.704,0.0,32.4209984375,3.07064e-08
76.704,0.0,32.4207484375,3.07138e-08
76.704,0.0,32.4204984375,3.06235e-08
76.704,0.0,32.4202484375,3.0810699999999994e-08
76.704,0.0,32.4199984375,3.0815e-08
76.704,0.0,32.4197484375,3.05078e-08
76.704,0.0,32.4194984375,3.089925e-08
76.704,0.0,32.4192484375,3.07229e-08
76.704,0.0,32.4189984375,3.0855050000000003e-08
76.704,0.0,32.4187484375,3.06938e-08
76.704,0.0,32.4184984375,3.086825e-08
76.704,0.0,32.4182484375,3.07691e-08
76.704,0.0,32.4179984375,3.058375e-08
76.704,0.0,32.4177484375,3.087175e-08
76.704,0.0,32.4174984375,3.08545e-08
76.704,0.0,32.4172484375,3.072865e-08
76.704,0.0,32.4169984375,3.05812e-08
76.704,0.0,32.4167484375,3.070685e-08
76.704,0.0,32.4164984375,3.07775e-08
76.704,0.0,32.4162484375,3.07905e-08
76.704,0.0,32.4159984375,3.05998e-08
76.704,0.0,32.4157484375,3.078475e-08
76.704,0.0,32.4154984375,3.0635750000000004e-08
76.704,0.0,32.4152484375,3.09531e-08
76.704,0.0,32.4149984375,3.073265e-08
76.704,0.0,32.4147484375,3.06697e-08
76.704,0.0,32.4144984375,3.05347e-08
76.704,0.0,32.4142484375,3.05784e-08
76.704,0.0,32.4139984375,3.05286e-08
76.704,0.0,32.4137484375,3.0715700000000006e-08
76.704,0.0,32.4134984375,3.074435e-08
76.704,0.0,32.4132484375,3.04445e-08
76.704,0.0,32.4129984375,3.05771e-08
76.704,0.0,32.4127484375,3.0564700000000006e-08
76.704,0.0,32.4124984375,3.074145e-08
76.704,0.0,32.4122484375,3.07834e-08
76.704,0.0,32.4119984375,3.07714e-08
76.704,0.0,32.4117484375,3.04819e-08
76.704,0.0,32.4114984375,3.0525000000000004e-08
76.704,0.0,32.4112484375,3.0391e-08
76.704,0.0,32.4109984375,3.0506550000000005e-08
76.704,0.0,32.410748437500004,3.0465300000000005e-08
76.704,0.0,32.4104984375,3.0477650000000004e-08
76.704,0.0,32.4102484375,3.0612e-08
76.704,0.0,32.4099984375,3.0242450000000005e-08
76.704,0.0,32.4097484375,3.0636699999999995e-08
76.704,0.0,32.4094984375,3.02521e-08
76.704,0.0,32.409248437500004,3.04593e-08
76.704,0.0,32.4089984375,3.0257850000000004e-08
76.704,0.0,32.4087484375,3.06032e-08
76.704,0.0,32.4084984375,3.038115e-08
76.704,0.0,32.4082484375,3.02177e-08
76.704,0.0,32.4079984375,3.030095e-08
76.704,0.0,32.407748437500004,3.02617e-08
76.704,0.0,32.4074984375,3.02665e-08
76.704,0.0,32.4072484375,3.0356e-08
76.704,0.0,32.4069984375,3.02309e-08
76.704,0.0,32.4067484375,3.003405e-08
76.704,0.0,32.4064984375,3.02716e-08
76.704,0.0,32.406248437500004,3.026955e-08
76.704,0.0,32.4059984375,3.02168e-08
76.704,0.0,32.4057484375,2.990795e-08
76.704,0.0,32.4054984375,2.9953e-08
76.704,0.0,32.4052484375,3.03355e-08
76.704,0.0,32.4049984375,3.01686e-08
76.704,0.0,32.404748437500004,3.0255300000000005e-08
76.704,0.0,32.4044984375,2.999225e-08
76.704,0.0,32.4042484375,2.9927e-08
76.704,0.0,32.4039984375,2.991865e-08
76.704,0.0,32.4037484375,2.97403e-08
76.704,0.0,32.4034984375,3.02338e-08
76.704,0.0,32.403248437500004,2.979025e-08
76.704,0.0,32.4029984375,2.99145e-08
76.704,0.0,32.4027484375,3.0009749999999995e-08
76.704,0.0,32.4024984375,2.982525e-08
76.704,0.0,32.4022484375,2.96593e-08
76.704,0.0,32.4019984375,2.987125e-08
76.704,0.0,32.401748437500004,3.00291e-08
76.704,0.0,32.4014984375,3.00148e-08
76.704,0.0,32.4012484375,3.01319e-08
76.704,0.0,32.4009984375,3.002465e-08
76.704,0.0,32.4007484375,3.00332e-08
76.704,0.0,32.4004984375,3.00831e-08
76.704,0.0,32.400248437500004,3.011845e-08
76.704,0.0,32.3999984375,3.02614e-08
76.704,0.0,32.3997484375,3.01551e-08
76.704,0.0,32.3994984375,3.03746e-08
76.704,0.0,32.3992484375,3.015355e-08
76.704,0.0,32.3989984375,3.015125e-08
76.704,0.0,32.398748437500004,2.983755e-08
76.704,0.0,32.3984984375,3.0081e-08
76.704,0.0,32.3982484375,3.002885e-08
76.704,0.0,32.3979984375,3.02307e-08
76.704,0.0,32.3977484375,3.022755e-08
76.704,0.0,32.3974984375,3.00777e-08
76.704,0.0,32.397248437500004,2.99319e-08
76.704,0.0,32.3969984375,3.02685e-08
76.704,0.0,32.3967484375,3.02841e-08
76.704,0.0,32.3964984375,3.000345e-08
76.704,0.0,32.3962484375,2.97724e-08
76.704,0.0,32.3959984375,3.00543e-08
76.704,0.0,32.3957484375,3.0147549999999995e-08
76.704,0.0,32.3954984375,2.99477e-08
76.704,0.0,32.3952484375,3.01303e-08
76.704,0.0,32.3949984375,2.99324e-08
76.704,0.0,32.3947484375,2.9990850000000005e-08
76.704,0.0,32.3944984375,3.00641e-08
76.704,0.0,32.3942484375,2.9813000000000004e-08
76.704,0.0,32.3939984375,2.96381e-08
76.704,0.0,32.3937484375,3.00289e-08
76.704,0.0,32.3934984375,2.94993e-08
76.704,0.0,32.3932484375,2.970755e-08
76.704,0.0,32.3929984375,2.99682e-08
76.704,0.0,32.3927484375,2.970855e-08
76.704,0.0,32.3924984375,2.98788e-08
76.704,0.0,32.3922484375,2.966345e-08
76.704,0.0,32.3919984375,2.99842e-08
76.704,0.0,32.3917484375,2.9896350000000004e-08
76.704,0.0,32.3914984375,2.96652e-08
76.704,0.0,32.3912484375,2.97796e-08
76.704,0.0,32.3909984375,2.99718e-08
76.704,0.0,32.3907484375,2.9996950000000004e-08
76.704,0.0,32.3904984375,2.95886e-08
76.704,0.0,32.3902484375,2.98304e-08
76.704,0.0,32.3899984375,3.004605e-08
76.704,0.0,32.3897484375,2.99646e-08
76.704,0.0,32.3894984375,3.00104e-08
76.704,0.0,32.3892484375,2.997535e-08
76.704,0.0,32.3889984375,3.00126e-08
76.704,0.0,32.3887484375,2.996575e-08
76.704,0.0,32.3884984375,3.00443e-08
76.704,0.0,32.3882484375,3.043525e-08
76.704,0.0,32.3879984375,3.04645e-08
76.704,0.0,32.3877484375,3.01258e-08
76.704,0.0,32.3874984375,3.00381e-08
76.704,0.0,32.3872484375,3.02675e-08
76.704,0.0,32.3869984375,3.02143e-08
76.704,0.0,32.3867484375,3.02532e-08
76.704,0.0,32.3864984375,3.010265e-08
76.704,0.0,32.3862484375,2.98716e-08
76.704,0.0,32.3859984375,3.019295e-08
76.704,0.0,32.3857484375,3.019145e-08
76.704,0.0,32.3854984375,3.04061e-08
76.704,0.0,32.3852484375,3.01421e-08
76.704,0.0,32.3849984375,3.0154e-08
76.704,0.0,32.3847484375,3.02544e-08
76.704,0.0,32.3844984375,3.01935e-08
76.704,0.0,32.3842484375,3.026415e-08
76.704,0.0,32.3839984375,3.015835e-08
76.704,0.0,32.3837484375,3.00667e-08
76.704,0.0,32.3834984375,3.02669e-08
76.704,0.0,32.3832484375,3.0073849999999994e-08
76.704,0.0,32.3829984375,3.01959e-08
76.704,0.0,32.3827484375,3.02046e-08
76.704,0.0,32.3824984375,3.016075e-08
76.704,0.0,32.3822484375,3.02599e-08
76.704,0.0,32.3819984375,3.02315e-08
76.704,0.0,32.3817484375,3.00976e-08
76.704,0.0,32.3814984375,2.987565e-08
76.704,0.0,32.3812484375,2.98768e-08
76.704,0.0,32.3809984375,3.0136e-08
76.704,0.0,32.3807484375,3.015885e-08
76.704,0.0,32.3804984375,3.02808e-08
76.704,0.0,32.3802484375,3.02449e-08
76.704,0.0,32.3799984375,3.01401e-08
76.704,0.0,32.3797484375,3.00366e-08
76.704,0.0,32.379498437500004,3.0041600000000003e-08
76.704,0.0,32.3792484375,2.993035e-08
76.704,0.0,32.3789984375,3.00762e-08
76.704,0.0,32.3787484375,3.0334e-08
76.704,0.0,32.3784984375,3.016365e-08
76.704,0.0,32.3782484375,2.989925e-08
76.704,0.0,32.377998437500004,2.94831e-08
76.704,0.0,32.3777484375,3.0005199999999994e-08
76.704,0.0,32.3774984375,2.98507e-08
76.704,0.0,32.3772484375,2.993475e-08
76.704,0.0,32.3769984375,2.97548e-08
76.704,0.0,32.3767484375,2.96335e-08
76.704,0.0,32.376498437500004,2.9830750000000004e-08
76.704,0.0,32.3762484375,2.9916800000000005e-08
76.704,0.0,32.3759984375,2.989445e-08
76.704,0.0,32.3757484375,2.987e-08
76.704,0.0,32.3754984375,2.975005e-08
76.704,0.0,32.3752484375,2.98665e-08
76.704,0.0,32.374998437500004,2.989365e-08
76.704,0.0,32.3747484375,2.985125e-08
76.704,0.0,32.3744984375,2.97412e-08
76.704,0.0,32.3742484375,2.978615e-08
76.704,0.0,32.3739984375,2.98333e-08
76.704,0.0,32.3737484375,2.96778e-08
76.704,0.0,32.373498437500004,2.9582e-08
76.704,0.0,32.3732484375,2.969995e-08
76.704,0.0,32.3729984375,2.98883e-08
76.704,0.0,32.3727484375,2.965385e-08
76.704,0.0,32.3724984375,2.99125e-08
76.704,0.0,32.3722484375,2.97837e-08
76.704,0.0,32.371998437500004,2.97219e-08
76.704,0.0,32.3717484375,2.974e-08
76.704,0.0,32.3714984375,2.95456e-08
76.704,0.0,32.3712484375,2.9699300000000003e-08
76.704,0.0,32.3709984375,2.97753e-08
76.704,0.0,32.3707484375,2.966625e-08
76.704,0.0,32.370498437500004,2.963335e-08
76.704,0.0,32.3702484375,2.96319e-08
76.704,0.0,32.3699984375,2.96956e-08
76.704,0.0,32.3697484375,2.97621e-08
76.704,0.0,32.3694984375,2.9604e-08
76.704,0.0,32.3692484375,2.96045e-08
76.704,0.0,32.368998437500004,2.95796e-08
76.704,0.0,32.3687484375,2.962745e-08
76.704,0.0,32.3684984375,2.94214e-08
76.704,0.0,32.3682484375,2.961165e-08
76.704,0.0,32.3679984375,2.94071e-08
76.704,0.0,32.3677484375,2.943195e-08
76.704,0.0,32.367498437500004,2.92752e-08
76.704,0.0,32.3672484375,2.9407e-08
76.704,0.0,32.3669984375,2.93883e-08
76.704,0.0,32.3667484375,2.90731e-08
76.704,0.0,32.3664984375,2.94838e-08
76.704,0.0,32.3662484375,2.9592e-08
76.704,0.0,32.365998437500004,2.90619e-08
76.704,0.0,32.3657484375,2.91867e-08
76.704,0.0,32.3654984375,2.91917e-08
76.704,0.0,32.3652484375,2.92554e-08
76.704,0.0,32.3649984375,2.92747e-08
76.704,0.0,32.3647484375,2.937115e-08
76.704,0.0,32.3644984375,2.94325e-08
76.704,0.0,32.3642484375,2.92394e-08
76.704,0.0,32.3639984375,2.92332e-08
76.704,0.0,32.3637484375,2.91739e-08
76.704,0.0,32.3634984375,2.92364e-08
76.704,0.0,32.3632484375,2.925635e-08
76.704,0.0,32.3629984375,2.9332e-08
76.704,0.0,32.3627484375,2.918365e-08
76.704,0.0,32.3624984375,2.913555e-08
76.704,0.0,32.3622484375,2.9214e-08
76.704,0.0,32.3619984375,2.87564e-08
76.704,0.0,32.3617484375,2.92096e-08
76.704,0.0,32.3614984375,2.91057e-08
76.704,0.0,32.3612484375,2.924985e-08
76.704,0.0,32.3609984375,2.9091e-08
76.704,0.0,32.3607484375,2.89342e-08
76.704,0.0,32.3604984375,2.920055e-08
76.704,0.0,32.3602484375,2.89304e-08
76.704,0.0,32.3599984375,2.90995e-08
76.704,0.0,32.3597484375,2.897185e-08
76.704,0.0,32.3594984375,2.89288e-08
76.704,0.0,32.3592484375,2.892875e-08
76.704,0.0,32.3589984375,2.9062e-08
76.704,0.0,32.3587484375,2.893455e-08
76.704,0.0,32.3584984375,2.88955e-08
76.704,0.0,32.3582484375,2.885405e-08
76.704,0.0,32.3579984375,2.88953e-08
76.704,0.0,32.3577484375,2.906265e-08
76.704,0.0,32.3574984375,2.893975e-08
76.704,0.0,32.3572484375,2.904525e-08
76.704,0.0,32.3569984375,2.91643e-08
76.704,0.0,32.3567484375,2.88313e-08
76.704,0.0,32.3564984375,2.87462e-08
76.704,0.0,32.3562484375,2.8467900000000002e-08
76.704,0.0,32.3559984375,2.8468e-08
76.704,0.0,32.3557484375,2.863905e-08
76.704,0.0,32.3554984375,2.8429350000000002e-08
76.704,0.0,32.3552484375,2.855905e-08
76.704,0.0,32.3549984375,2.83934e-08
76.704,0.0,32.3547484375,2.83327e-08
76.704,0.0,32.3544984375,2.8516000000000002e-08
76.704,0.0,32.3542484375,2.83259e-08
76.704,0.0,32.3539984375,2.830305e-08
76.704,0.0,32.3537484375,2.82218e-08
76.704,0.0,32.3534984375,2.836e-08
76.704,0.0,32.3532484375,2.83423e-08
76.704,0.0,32.3529984375,2.85047e-08
76.704,0.0,32.3527484375,2.84709e-08
76.704,0.0,32.3524984375,2.818905e-08
76.704,0.0,32.3522484375,2.8106e-08
76.704,0.0,32.3519984375,2.833485e-08
76.704,0.0,32.3517484375,2.80325e-08
76.704,0.0,32.3514984375,2.80836e-08
76.704,0.0,32.3512484375,2.769895e-08
76.704,0.0,32.3509984375,2.77227e-08
76.704,0.0,32.3507484375,2.778105e-08
76.704,0.0,32.3504984375,2.77958e-08
76.704,0.0,32.3502484375,2.77888e-08
76.704,0.0,32.3499984375,2.834915e-08
76.704,0.0,32.3497484375,2.798235e-08
76.704,0.0,32.3494984375,2.79029e-08
76.704,0.0,32.3492484375,2.78561e-08
76.704,0.0,32.3489984375,2.78725e-08
76.704,0.0,32.3487484375,2.786895e-08
76.704,0.0,32.3484984375,2.778565e-08
76.704,0.0,32.348248437500004,2.82229e-08
76.704,0.0,32.3479984375,2.796315e-08
76.704,0.0,32.3477484375,2.77035e-08
76.704,0.0,32.3474984375,2.7611500000000002e-08
76.704,0.0,32.3472484375,2.75292e-08
76.704,0.0,32.3469984375,2.78567e-08
76.704,0.0,32.346748437500004,2.7752350000000002e-08
76.704,0.0,32.3464984375,2.7818e-08
76.704,0.0,32.3462484375,2.75142e-08
76.704,0.0,32.3459984375,2.71715e-08
76.704,0.0,32.3457484375,2.7834100000000002e-08
76.704,0.0,32.3454984375,2.7946e-08
76.704,0.0,32.345248437500004,2.7673e-08
76.704,0.0,32.3449984375,2.761475e-08
76.704,0.0,32.3447484375,2.765655e-08
76.704,0.0,32.3444984375,2.767725e-08
76.704,0.0,32.3442484375,2.77571e-08
76.704,0.0,32.3439984375,2.772775e-08
76.704,0.0,32.343748437500004,2.77538e-08
76.704,0.0,32.3434984375,2.781405e-08
76.704,0.0,32.3432484375,2.78449e-08
76.704,0.0,32.3429984375,2.764205e-08
76.704,0.0,32.3427484375,2.76702e-08
76.704,0.0,32.3424984375,2.766775e-08
76.704,0.0,32.342248437500004,2.76434e-08
76.704,0.0,32.3419984375,2.76997e-08
76.704,0.0,32.3417484375,2.7333e-08
76.704,0.0,32.3414984375,2.750715e-08
76.704,0.0,32.3412484375,2.72667e-08
