Y_dimension(mm),Button,True_depth(m),meas,button_raw
124.02,0.0,34.051982486841766,6.687391e-06,0.0
124.02,0.0,34.051541029329336,6.749571e-06,0.0
124.02,0.0,34.05114446505212,6.83908e-06,0.0
124.02,0.0,34.05074310069399,6.516275e-06,0.0
124.02,0.0,34.05030138678818,6.276678e-06,0.0
124.02,0.0,34.04988231687022,6.18682e-06,0.0
124.02,0.0,34.04946409690756,6.594259e-06,0.0
124.02,0.0,34.049056484788295,6.825067e-06,0.0
124.02,0.0,34.04861351768841,6.450078e-06,0.0
124.02,0.0,34.04821731467405,6.326896e-06,0.0
124.02,0.0,34.04780755610145,6.508097e-06,0.0
124.02,0.0,34.04739287214597,6.545422e-06,0.0
124.02,0.0,34.04697833882961,6.43621e-06,0.0
124.02,0.0,34.046541312993455,6.201648e-06,0.0
124.02,0.0,34.04614465196197,6.034563e-06,0.0
124.02,0.0,34.04572946916135,6.359303e-06,0.0
124.02,0.0,34.045309395660006,6.301358e-06,0.0
124.02,0.0,34.04488982115088,6.291535e-06,0.0
124.02,0.0,34.04447818517815,6.29235e-06,0.0
124.02,0.0,34.04403562077368,6.622213e-06,0.0
124.02,0.0,34.04363125029665,6.668881e-06,0.0
124.02,0.0,34.043232241743404,6.445262e-06,0.0
124.02,0.0,34.04279258307932,6.298957e-06,0.0
124.02,0.0,34.04237701036422,6.484785e-06,0.0
124.02,0.0,34.04195501352292,6.449482e-06,0.0
124.02,0.0,34.041498132716136,6.251459e-06,0.0
124.02,0.0,34.04111448547633,6.214148e-06,0.0
124.02,0.0,34.0406767157992,6.258517e-06,0.0
124.02,0.0,34.04027747567742,6.330694e-06,0.0
124.02,0.0,34.03984040779226,6.746632e-06,0.0
124.02,0.0,34.03941386555641,6.625924e-06,0.0
124.02,0.0,34.03900185126856,6.37499e-06,0.0
124.02,0.0,34.038599432886954,6.129296e-06,0.0
124.02,0.0,34.03819626868329,6.306145e-06,0.0
124.02,0.0,34.037790968855674,5.696929e-06,0.0
124.02,0.0,34.03735674919566,6.084781e-06,0.0
124.02,0.0,34.03692860165602,6.279472e-06,0.0
124.02,0.0,34.03650644314251,6.784307e-06,0.0
124.02,0.0,34.036111734014504,6.789982e-06,0.0
124.02,0.0,34.03570884713076,6.742295e-06,0.0
124.02,0.0,34.035303142365485,6.767266e-06,0.0
124.02,0.0,34.03485724302604,6.527131e-06,0.0
124.02,0.0,34.03443917537319,6.465401e-06,0.0
124.02,0.0,34.03403102285304,6.663759e-06,0.0
124.02,0.0,34.03359243449356,6.30565e-06,0.0
124.02,0.0,34.03319010587368,5.922455e-06,0.0
124.02,0.0,34.03274991410736,6.057555e-06,0.0
124.02,0.0,34.03234100783738,6.541362e-06,0.0
124.02,0.0,34.031917802679,6.632006e-06,0.0
124.02,0.0,34.031471949495135,6.649527e-06,0.0
124.02,0.0,34.031074850761954,6.642877e-06,0.0
124.02,0.0,34.030672179321016,6.574861e-06,0.0
124.02,0.0,34.03023510027666,6.534407e-06,0.0
124.02,0.0,34.029823356778174,6.598813e-06,0.0
124.02,0.0,34.02941021914315,6.622009e-06,0.0
124.02,0.0,34.028991847485855,6.793518e-06,0.0
124.02,0.0,34.02855175283104,6.702947e-06,0.0
124.02,0.0,34.0281493575798,6.745642e-06,0.0
124.02,0.0,34.02774657580839,6.81715e-06,0.0
124.02,0.0,34.02733839304691,6.606017e-06,0.0
124.02,0.0,34.026925147304866,6.505477e-06,0.0
124.02,0.0,34.02646840116569,6.179063e-06,0.0
124.02,0.0,34.02607206713271,6.490664e-06,0.0
124.02,0.0,34.025670438380814,6.098926e-06,0.0
124.02,0.0,34.02526616886337,6.240603e-06,0.0
124.02,0.0,34.02482745293894,6.724469e-06,0.0
124.02,0.0,34.02439924023554,6.873801e-06,0.0
124.02,0.0,34.023988381795725,6.922768e-06,0.0
124.02,0.0,34.02354776286328,6.940551e-06,0.0
124.02,0.0,34.02314504216867,6.820017e-06,0.0
124.02,0.0,34.02274454227076,6.874776e-06,0.0
124.02,0.0,34.022369442002706,6.888687e-06,0.0
124.02,0.0,34.02188209485106,6.963557e-06,0.0
124.02,0.0,34.02145343851534,7.073817e-06,0.0
124.02,0.0,34.02104061845705,7.085167e-06,0.0
124.02,0.0,34.02063558847599,7.10832e-06,0.0
124.02,0.0,34.02020264280498,7.130046e-06,0.0
124.02,0.0,34.01979627023466,7.086011e-06,0.0
124.02,0.0,34.01934819257142,7.113442e-06,0.0
124.02,0.0,34.01893652054524,7.002833e-06,0.0
124.02,0.0,34.01852598475657,7.058334e-06,0.0
124.02,0.0,34.018120810911604,6.689152e-06,0.0
124.02,0.0,34.01772929781851,6.621558e-06,0.0
124.02,0.0,34.01729192952098,6.559989e-06,0.0
124.02,0.0,34.01687451101299,6.605871e-06,0.0
124.02,0.0,34.01646397359212,6.724571e-06,0.0
124.02,0.0,34.01605666622385,6.86814e-06,0.0
124.02,0.0,34.01565572423375,6.992632e-06,0.0
124.02,0.0,34.01522029078881,7.025752e-06,0.0
124.02,0.0,34.01481320317092,7.082694e-06,0.0
124.02,0.0,34.01439975054355,7.136201e-06,0.0
124.02,0.0,34.01395477752056,7.042981e-06,0.0
124.02,0.0,34.01353045462964,7.147508e-06,0.0
124.02,0.0,34.01312648595518,7.02386e-06,0.0
124.02,0.0,34.0127072818975,7.184892e-06,0.0
124.02,0.0,34.012266228932134,7.120369e-06,0.0
124.02,0.0,34.011849883773024,7.16692e-06,0.0
124.02,0.0,34.01143410582845,7.175957e-06,0.0
124.02,0.0,34.011022606105044,7.085691e-06,0.0
124.02,0.0,34.01058733531557,7.183859e-06,0.0
124.02,0.0,34.01018473715473,7.092342e-06,0.0
124.02,0.0,34.00975019773383,7.11999e-06,0.0
124.02,0.0,34.009337650347106,7.050781e-06,0.0
124.02,0.0,34.008921019493954,7.089358e-06,0.0
124.02,0.0,34.00849357932998,7.047114e-06,0.0
124.02,0.0,34.00810610952807,7.140916e-06,0.0
124.02,0.0,34.00769535092999,7.092618e-06,0.0
124.02,0.0,34.00727047508903,7.132636e-06,0.0
124.02,0.0,34.006856859175144,7.03214e-06,0.0
124.02,0.0,34.006438723615766,7.062146e-06,0.0
124.02,0.0,34.006029056599964,7.09742e-06,0.0
124.02,0.0,34.005591321617025,7.164068e-06,0.0
124.02,0.0,34.00519003624433,7.1104e-06,0.0
124.02,0.0,34.00478552607216,7.082577e-06,0.0
124.02,0.0,34.004355297149324,6.932474e-06,0.0
124.02,0.0,34.00393188904895,6.811271e-06,0.0
124.02,0.0,34.00346880171188,6.542468e-06,0.0
124.02,0.0,34.00307709746825,6.262984e-06,0.0
124.02,0.0,34.002673561201824,6.617047e-06,0.0
124.02,0.0,34.00223520064695,6.864866e-06,0.0
124.02,0.0,34.001822791095094,7.173527e-06,0.0
124.02,0.0,34.00140759826903,7.05295e-06,0.0
124.02,0.0,34.00098955340341,7.105758e-06,0.0
124.02,0.0,34.00055105667542,6.985487e-06,0.0
124.02,0.0,34.00015236238194,7.124196e-06,0.0
124.02,0.0,33.999711688486194,7.181428e-06,0.0
124.02,0.0,33.99930331585164,7.191382e-06,0.0
124.02,0.0,33.99889078984131,6.967864e-06,0.0
124.02,0.0,33.99847980225581,7.030365e-06,0.0
124.02,0.0,33.99807609972405,7.006587e-06,0.0
124.02,0.0,33.99764345082883,6.994393e-06,0.0
124.02,0.0,33.99723797180199,6.928021e-06,0.0
124.02,0.0,33.996837989096825,7.025927e-06,0.0
124.02,0.0,33.99642153189261,7.014532e-06,0.0
124.02,0.0,33.99597188359151,7.024544e-06,0.0
124.02,0.0,33.995548172618605,7.055831e-06,0.0
124.02,0.0,33.99517103514874,7.143506e-06,0.0
124.02,0.0,33.994737483498994,7.076189e-06,0.0
124.02,0.0,33.99433213552612,7.077266e-06,0.0
124.02,0.0,33.99390720562276,7.092924e-06,0.0
124.02,0.0,33.99347355944857,6.967748e-06,0.0
124.02,0.0,33.993066469097904,7.12357e-06,0.0
124.02,0.0,33.9926284768611,7.115552e-06,0.0
124.02,0.0,33.992227080838774,6.902017e-06,0.0
124.02,0.0,33.99178674785043,6.641465e-06,0.0
124.02,0.0,33.99135826629742,6.714617e-06,0.0
124.02,0.0,33.990950404706815,6.50833e-06,0.0
124.02,0.0,33.99052141151882,6.882765e-06,0.0
124.02,0.0,33.990103376137,6.888135e-06,0.0
124.02,0.0,33.98969456556277,6.936258e-06,0.0
124.02,0.0,33.9892683364357,6.89576e-06,0.0
124.02,0.0,33.98885702389368,6.91376e-06,0.0
124.02,0.0,33.98844445477744,6.982009e-06,0.0
124.02,0.0,33.98803533849491,7.109615e-06,0.0
124.02,0.0,33.987636210036435,7.005059e-06,0.0
124.02,0.0,33.98720003653165,7.095048e-06,0.0
124.02,0.0,33.986794318274825,7.194147e-06,0.0
124.02,0.0,33.98638206000021,6.978837e-06,0.0
124.02,0.0,33.9859643877664,7.08166e-06,0.0
124.02,0.0,33.985505202844635,7.005394e-06,0.0
124.02,0.0,33.98512286512656,7.097085e-06,0.0
124.02,0.0,33.98470817543188,7.038107e-06,0.0
124.02,0.0,33.98428597744133,6.724702e-06,0.0
124.02,0.0,33.983867825160125,7.294322e-06,0.0
124.02,0.0,33.98345157103558,6.493952e-06,0.0
124.02,0.0,33.983002037071024,6.778078e-06,0.0
124.02,0.0,33.98260180905226,6.885879e-06,0.0
124.02,0.0,33.98219466620326,6.925373e-06,0.0
124.02,0.0,33.98176563086199,6.897681e-06,0.0
124.02,0.0,33.981351900335,6.944611e-06,0.0
124.02,0.0,33.98090444505641,6.90305e-06,0.0
124.02,0.0,33.9804770077692,6.934992e-06,0.0
124.02,0.0,33.98006177885523,6.927265e-06,0.0
124.02,0.0,33.97964770033511,6.956077e-06,0.0
124.02,0.0,33.979256000330366,6.981893e-06,0.0
124.02,0.0,33.97884188864417,6.828603e-06,0.0
124.02,0.0,33.97841539680979,6.630449e-06,0.0
124.02,0.0,33.97801032379118,6.086993e-06,0.0
124.02,0.0,33.97757160832409,6.194416e-06,0.0
124.02,0.0,33.97717179529512,5.81659e-06,0.0
124.02,0.0,33.97676843855991,6.276226e-06,0.0
124.02,0.0,33.97635565381667,6.706483e-06,0.0
124.02,0.0,33.97593284120536,6.762668e-06,0.0
124.02,0.0,33.97549539998258,6.807633e-06,0.0
124.02,0.0,33.97509081282198,6.890812e-06,0.0
124.02,0.0,33.974687088221344,6.886083e-06,0.0
124.02,0.0,33.974282190839816,6.813396e-06,0.0
124.02,0.0,33.973846264734135,6.88064e-06,0.0
124.02,0.0,33.97342159247991,6.85743e-06,0.0
124.02,0.0,33.97297506464483,6.806687e-06,0.0
124.02,0.0,33.972569248764216,6.841103e-06,0.0
124.02,0.0,33.97216703023167,6.780116e-06,0.0
124.02,0.0,33.9717267602039,6.815826e-06,0.0
124.02,0.0,33.97131696529482,6.855029e-06,0.0
124.02,0.0,33.9708867458875,6.886286e-06,0.0
124.02,0.0,33.97045477587592,6.917631e-06,0.0
124.02,0.0,33.97004761675548,6.993796e-06,0.0
124.02,0.0,33.96963142317747,6.926784e-06,0.0
124.02,0.0,33.96920874551744,6.919581e-06,0.0
124.02,0.0,33.968802682293635,6.93505e-06,0.0
124.02,0.0,33.96839344620758,6.897157e-06,0.0
124.02,0.0,33.96798028962946,6.815244e-06,0.0
124.02,0.0,33.96754005726035,6.798888e-06,0.0
124.02,0.0,33.967133850427736,6.805785e-06,0.0
124.02,0.0,33.96673472426736,6.892922e-06,0.0
124.02,0.0,33.96632523893693,6.892107e-06,0.0
124.02,0.0,33.96589702097205,6.920265e-06,0.0
124.02,0.0,33.96546560485762,6.805683e-06,0.0
124.02,0.0,33.965060185551,6.808405e-06,0.0
124.02,0.0,33.964658763392165,6.913804e-06,0.0
124.02,0.0,33.96422015114287,6.99528e-06,0.0
124.02,0.0,33.963809637369984,6.9526e-06,0.0
124.02,0.0,33.96336845427804,6.786984e-06,0.0
124.02,0.0,33.96294835862764,6.766117e-06,0.0
124.02,0.0,33.96253764107147,6.844813e-06,0.0
124.02,0.0,33.9621126293995,6.891161e-06,0.0
124.02,0.0,33.96170001105888,6.852133e-06,0.0
124.02,0.0,33.96129539278917,6.896895e-06,0.0
124.02,0.0,33.96084932175784,6.985487e-06,0.0
124.02,0.0,33.96043660490347,6.774295e-06,0.0
124.02,0.0,33.96002334457343,6.424511e-06,0.0
124.02,0.0,33.95958274678995,6.40667e-06,0.0
124.02,0.0,33.959179321318366,6.664646e-06,0.0
124.02,0.0,33.9587750895998,6.791975e-06,0.0
124.02,0.0,33.9583598463838,6.742892e-06,0.0
124.02,0.0,33.957946293940736,6.553557e-06,0.0
124.02,0.0,33.95753605586364,6.215269e-06,0.0
124.02,0.0,33.95709666433021,5.882583e-06,0.0
124.02,0.0,33.95668283254685,5.512848e-06,0.0
124.02,0.0,33.95629113061611,5.653739e-06,0.0
124.02,0.0,33.95587830530408,5.601702e-06,0.0
124.02,0.0,33.95545154752745,5.696027e-06,0.0
124.02,0.0,33.95501402252968,6.304719e-06,0.0
124.02,0.0,33.9546132240853,6.779781e-06,0.0
124.02,0.0,33.95419019046076,6.950504e-06,0.0
124.02,0.0,33.95378320007658,6.969043e-06,0.0
124.02,0.0,33.95335208727339,6.911854e-06,0.0
124.02,0.0,33.95291680503548,6.994334e-06,0.0
124.02,0.0,33.9525076632067,6.957751e-06,0.0
124.02,0.0,33.9520942470507,7.079769e-06,0.0
124.02,0.0,33.951659263673406,7.137947e-06,0.0
124.02,0.0,33.95126883493014,7.167953e-06,0.0
124.02,0.0,33.95083503126547,7.095019e-06,0.0
124.02,0.0,33.95041442720096,6.850896e-06,0.0
124.02,0.0,33.94999824534097,6.793111e-06,0.0
124.02,0.0,33.94956083894905,6.624192e-06,0.0
124.02,0.0,33.94916086468288,6.906514e-06,0.0
124.02,0.0,33.94876198230914,7.081238e-06,0.0
124.02,0.0,33.94832772571785,6.589762e-06,0.0
124.02,0.0,33.947908013552954,6.192538e-06,0.0
124.02,0.0,33.94750071311539,6.316404e-06,0.0
124.02,0.0,33.94709881204527,6.438713e-06,0.0
124.02,0.0,33.94665921591925,5.869646e-06,0.0
124.02,0.0,33.9462590258469,6.235714e-06,0.0
124.02,0.0,33.945839737781924,6.710863e-06,0.0
124.02,0.0,33.94541479205011,6.756833e-06,0.0
124.02,0.0,33.94498768640829,6.787232e-06,0.0
124.02,0.0,33.94458334606138,6.868417e-06,0.0
124.02,0.0,33.94417105834851,6.983842e-06,0.0
124.02,0.0,33.94374607386194,7.05733e-06,0.0
124.02,0.0,33.94333636703483,7.031631e-06,0.0
124.02,0.0,33.94288903357671,7.081224e-06,0.0
124.02,0.0,33.94247456467307,7.054899e-06,0.0
124.02,0.0,33.9420349038701,7.105657e-06,0.0
124.02,0.0,33.94162965561056,7.102688e-06,0.0
124.02,0.0,33.94123005238682,7.27149e-06,0.0
124.02,0.0,33.940789324185424,7.078197e-06,0.0
124.02,0.0,33.94036813292548,7.148265e-06,0.0
124.02,0.0,33.9399586890563,7.158858e-06,0.0
124.02,0.0,33.939518532351656,7.249444e-06,0.0
124.02,0.0,33.93911925806256,7.208597e-06,0.0
124.02,0.0,33.93871966418011,7.160474e-06,0.0
124.02,0.0,33.93831049816253,7.126102e-06,0.0
124.02,0.0,33.93787948717439,7.125724e-06,0.0
124.02,0.0,33.937447939998506,7.229115e-06,0.0
124.02,0.0,33.93704037210992,7.076756e-06,0.0
124.02,0.0,33.93663865169344,7.244031e-06,0.0
124.02,0.0,33.936240121501385,7.17389e-06,0.0
124.02,0.0,33.93580397761237,7.301147e-06,0.0
124.02,0.0,33.93538626130692,7.288676e-06,0.0
124.02,0.0,33.93497333723537,7.25704e-06,0.0
124.02,0.0,33.93453708961999,7.324721e-06,0.0
124.02,0.0,33.93413273574203,7.236449e-06,0.0
124.02,0.0,33.93371818035752,7.314608e-06,0.0
124.02,0.0,33.933300163015616,7.302267e-06,0.0
124.02,0.0,33.93286733520424,7.305978e-06,0.0
124.02,0.0,33.93243926485966,7.479204e-06,0.0
124.02,0.0,33.93202515814354,7.278795e-06,0.0
124.02,0.0,33.93159950120672,7.349023e-06,0.0
124.02,0.0,33.9311822240706,7.182185e-06,0.0
124.02,0.0,33.93078075322426,7.272989e-06,0.0
124.02,0.0,33.93036301180449,7.321229e-06,0.0
124.02,0.0,33.92991331530095,7.351031e-06,0.0
124.02,0.0,33.929494579316206,7.354014e-06,0.0
124.02,0.0,33.92909850442859,7.429582e-06,0.0
124.02,0.0,33.92868664656403,7.376977e-06,0.0
124.02,0.0,33.92825647626639,7.438692e-06,0.0
124.02,0.0,33.92784309324507,7.368595e-06,0.0
124.02,0.0,33.92743238157436,7.379058e-06,0.0
124.02,0.0,33.92702450794389,7.372233e-06,0.0
124.02,0.0,33.92661074745051,7.438081e-06,0.0
124.02,0.0,33.92620078672835,7.459807e-06,0.0
124.02,0.0,33.92579315153654,7.404349e-06,0.0
124.02,0.0,33.9253474952896,7.460592e-06,0.0
124.02,0.0,33.92493314806402,7.416369e-06,0.0
124.02,0.0,33.92452043855639,7.379567e-06,0.0
124.02,0.0,33.924094891933464,7.463488e-06,0.0
124.02,0.0,33.92367397474006,7.335519e-06,0.0
124.02,0.0,33.923281560239474,7.483235e-06,0.0
124.02,0.0,33.922834511625936,7.352603e-06,0.0
124.02,0.0,33.92240972191334,7.404204e-06,0.0
124.02,0.0,33.92197654624793,7.100578e-06,0.0
124.02,0.0,33.921569052928945,6.916744e-06,0.0
124.02,0.0,33.92116586602185,6.86878e-06,0.0
124.02,0.0,33.92072451871354,7.252631e-06,0.0
124.02,0.0,33.92031933933732,7.385795e-06,0.0
124.02,0.0,33.91989070666115,7.483337e-06,0.0
124.02,0.0,33.91945919674206,7.545968e-06,0.0
124.02,0.0,33.91905447975753,7.548748e-06,0.0
124.02,0.0,33.918643446917145,7.540919e-06,0.0
124.02,0.0,33.918214823470144,7.4212e-06,0.0
124.02,0.0,33.91780598911713,7.449475e-06,0.0
124.02,0.0,33.917393584688675,7.458686e-06,0.0
124.02,0.0,33.91698112361787,7.507129e-06,0.0
124.02,0.0,33.916575072567,7.450581e-06,0.0
124.02,0.0,33.916174985588626,7.336086e-06,0.0
124.02,0.0,33.91573645334352,7.440307e-06,0.0
124.02,0.0,33.91532636197474,7.335388e-06,0.0
124.02,0.0,33.91491332221328,7.466311e-06,0.0
124.02,0.0,33.91450249431209,7.352253e-06,0.0
124.02,0.0,33.914062883529134,7.393362e-06,0.0
124.02,0.0,33.913661244879734,7.432973e-06,0.0
124.02,0.0,33.91325827384786,7.420444e-06,0.0
124.02,0.0,33.91281227942098,7.496972e-06,0.0
124.02,0.0,33.91238536982859,7.644121e-06,0.0
124.02,0.0,33.91195534507944,7.671479e-06,0.0
124.02,0.0,33.911547415058926,7.517534e-06,0.0
124.02,0.0,33.91111252008111,7.564711e-06,0.0
124.02,0.0,33.910710205744934,7.596274e-06,0.0
124.02,0.0,33.91027415467792,7.70879e-06,0.0
124.02,0.0,33.90986005441267,7.628347e-06,0.0
124.02,0.0,33.909429857414224,7.646813e-06,0.0
124.02,0.0,33.90903571244482,7.612747e-06,0.0
124.02,0.0,33.90859310724098,7.675364e-06,0.0
124.02,0.0,33.90819588119381,7.668583e-06,0.0
124.02,0.0,33.907791374384445,7.564595e-06,0.0
124.02,0.0,33.90737829466156,7.583571e-06,0.0
124.02,0.0,33.90695716407957,7.651237e-06,0.0
124.02,0.0,33.9065184333496,7.724215e-06,0.0
124.02,0.0,33.906119029463824,7.738097e-06,0.0
124.02,0.0,33.90571814457293,7.752504e-06,0.0
124.02,0.0,33.90531151534305,7.719063e-06,0.0
124.02,0.0,33.90488063654971,7.809271e-06,0.0
124.02,0.0,33.90445049840869,7.702314e-06,0.0
124.02,0.0,33.9040435413724,7.824507e-06,0.0
124.02,0.0,33.90360531384204,7.805036e-06,0.0
124.02,0.0,33.90320663058903,7.69546e-06,0.0
124.02,0.0,33.90276802986977,7.745024e-06,0.0
124.02,0.0,33.90235263775663,7.767536e-06,0.0
124.02,0.0,33.9019312180107,7.742739e-06,0.0
124.02,0.0,33.90149764814875,7.770883e-06,0.0
124.02,0.0,33.90110025826995,7.827111e-06,0.0
124.02,0.0,33.900665924728564,7.789262e-06,0.0
124.02,0.0,33.900265889066944,7.846655e-06,0.0
124.02,0.0,33.899828172949604,7.784867e-06,0.0
124.02,0.0,33.89940440519024,7.830298e-06,0.0
124.02,0.0,33.89899141772472,7.757291e-06,0.0
124.02,0.0,33.898591291718354,7.816692e-06,0.0
124.02,0.0,33.89814774275709,7.886003e-06,0.0
124.02,0.0,33.89775948808619,7.860348e-06,0.0
124.02,0.0,33.897347181671336,7.833776e-06,0.0
124.02,0.0,33.896934009373794,7.938943e-06,0.0
124.02,0.0,33.89651833542948,7.856928e-06,0.0
124.02,0.0,33.896091823421955,7.897164e-06,0.0
124.02,0.0,33.895676734658146,7.854163e-06,0.0
124.02,0.0,33.89527197818954,7.663781e-06,0.0
124.02,0.0,33.89485661545501,7.864859e-06,0.0
124.02,0.0,33.89443226091664,7.758325e-06,0.0
124.02,0.0,33.893997270799865,7.992334e-06,0.0
124.02,0.0,33.893594619868004,7.933151e-06,0.0
124.02,0.0,33.89318283918868,7.95722e-06,0.0
124.02,0.0,33.8927570221734,7.854236e-06,0.0
124.02,0.0,33.89230177134679,7.993454e-06,0.0
124.02,0.0,33.891895524456686,8.058443e-06,0.0
124.02,0.0,33.8914771762715,7.909781e-06,0.0
124.02,0.0,33.89104050712757,7.994109e-06,0.0
124.02,0.0,33.89064002279681,7.951458e-06,0.0
124.02,0.0,33.890241648494914,8.021758e-06,0.0
124.02,0.0,33.88980316715737,7.910799e-06,0.0
124.02,0.0,33.88938425326049,8.010902e-06,0.0
124.02,0.0,33.8889727442303,8.009782e-06,0.0
124.02,0.0,33.88856660151599,8.05677e-06,0.0
124.02,0.0,33.8881300974546,8.079238e-06,0.0
124.02,0.0,33.88773070822717,8.014365e-06,0.0
124.02,0.0,33.88732105780496,8.144518e-06,0.0
124.02,0.0,33.88690650134029,8.115225e-06,0.0
124.02,0.0,33.886491007410186,8.120522e-06,0.0
124.02,0.0,33.88605403566442,8.036441e-06,0.0
124.02,0.0,33.88565380522765,8.18049e-06,0.0
124.02,0.0,33.88525298711787,8.040035e-06,0.0
124.02,0.0,33.88480512010674,8.061994e-06,0.0
124.02,0.0,33.88439231143876,8.343166e-06,0.0
124.02,0.0,33.88397194727564,8.049436e-06,0.0
124.02,0.0,33.88353368161161,8.24286e-06,0.0
124.02,0.0,33.88313188169841,8.086528e-06,0.0
124.02,0.0,33.88272602052759,8.150848e-06,0.0
124.02,0.0,33.882289449370134,8.172792e-06,0.0
124.02,0.0,33.88187448065189,7.879353e-06,0.0
124.02,0.0,33.8814512822303,7.717594e-06,0.0
124.02,0.0,33.88101478623477,7.441122e-06,0.0
124.02,0.0,33.88059820627152,7.625975e-06,0.0
124.02,0.0,33.88017567090704,7.864597e-06,0.0
124.02,0.0,33.87977645506063,8.127114e-06,0.0
124.02,0.0,33.87935065204657,8.24641e-06,0.0
124.02,0.0,33.878916811624855,7.883689e-06,0.0
124.02,0.0,33.878502156893404,8.208401e-06,0.0
124.02,0.0,33.87810193354637,7.844341e-06,0.0
124.02,0.0,33.877688698727844,8.142393e-06,0.0
124.02,0.0,33.8772955199938,8.05872e-06,0.0
124.02,0.0,33.8768644398229,7.995113e-06,0.0
124.02,0.0,33.87643984206566,7.621478e-06,0.0
124.02,0.0,33.87602920791926,7.123657e-06,0.0
124.02,0.0,33.87562271254968,7.8679e-06,0.0
124.02,0.0,33.87519343594732,7.145631e-06,0.0
124.02,0.0,33.874791015556525,7.445968e-06,0.0
124.02,0.0,33.87437880761247,7.469076e-06,0.0
124.02,0.0,33.87393218236966,7.792391e-06,0.0
124.02,0.0,33.8735043430825,8.189803e-06,0.0
124.02,0.0,33.87310242777701,8.096409e-06,0.0
124.02,0.0,33.87268738069244,8.222516e-06,0.0
124.02,0.0,33.87228240859914,8.016315e-06,0.0
124.02,0.0,33.87183847823282,7.987735e-06,0.0
124.02,0.0,33.87141392500816,8.068135e-06,0.0
124.02,0.0,33.87098107371394,8.023431e-06,0.0
124.02,0.0,33.87057343762089,8.149902e-06,0.0
124.02,0.0,33.870172403930994,7.978262e-06,0.0
124.02,0.0,33.86973025760483,8.04702e-06,0.0
124.02,0.0,33.86930496541427,8.013012e-06,0.0
124.02,0.0,33.86890576331133,8.038332e-06,0.0
124.02,0.0,33.86849248502774,8.143004e-06,0.0
124.02,0.0,33.86809136547166,8.142844e-06,0.0
124.02,0.0,33.86765156774393,8.047034e-06,0.0
124.02,0.0,33.86725021203879,7.977869e-06,0.0
124.02,0.0,33.86683670725841,8.076298e-06,0.0
124.02,0.0,33.86642450764936,8.052259e-06,0.0
124.02,0.0,33.86600934966867,8.188028e-06,0.0
124.02,0.0,33.86558239811214,7.921175e-06,0.0
124.02,0.0,33.86517295654768,8.176154e-06,0.0
124.02,0.0,33.86477229288779,7.900599e-06,0.0
124.02,0.0,33.86433408456497,8.316129e-06,0.0
124.02,0.0,33.86390964550709,8.081624e-06,0.0
124.02,0.0,33.86347773891745,8.257397e-06,0.0
124.02,0.0,33.86305988802051,8.213014e-06,0.0
124.02,0.0,33.86264943161857,8.144008e-06,0.0
124.02,0.0,33.86222075361098,8.205141e-06,0.0
124.02,0.0,33.86181031198476,8.036266e-06,0.0
124.02,0.0,33.861383357218315,8.111965e-06,0.0
124.02,0.0,33.860957141953804,8.17838e-06,0.0
124.02,0.0,33.86055143453233,8.060451e-06,0.0
124.02,0.0,33.860098438841355,8.11943e-06,0.0
124.02,0.0,33.859709667921514,8.25389e-06,0.0
124.02,0.0,33.85930185549225,8.09411e-06,0.0
124.02,0.0,33.858870738903605,8.233124e-06,0.0
124.02,0.0,33.85844160345531,8.078714e-06,0.0
124.02,0.0,33.858034617057434,8.089104e-06,0.0
124.02,0.0,33.857626159026736,8.132294e-06,0.0
124.02,0.0,33.85723499191824,7.993134e-06,0.0
124.02,0.0,33.85682255355564,8.13618e-06,0.0
124.02,0.0,33.85639227790135,8.245202e-06,0.0
124.02,0.0,33.85596212593161,8.035378e-06,0.0
124.02,0.0,33.8555584316283,8.09491e-06,0.0
124.02,0.0,33.8551624372168,8.372066e-06,0.0
124.02,0.0,33.85472315224331,8.181712e-06,0.0
124.02,0.0,33.854314860529286,8.199422e-06,0.0
124.02,0.0,33.853900291344075,8.200164e-06,0.0
124.02,0.0,33.85344061966966,8.28538e-06,0.0
124.02,0.0,33.853044499566884,8.15434e-06,0.0
124.02,0.0,33.85260561064023,8.247473e-06,0.0
124.02,0.0,33.85220669159045,8.178613e-06,0.0
