Y_dimension(mm),Button,True_depth(m),meas,button_raw
110.965,0.0,128.04449054960747,9.145879e-07,0.0
110.965,0.0,128.04408855897557,9.07472e-07,0.0
110.965,0.0,128.04365281827614,8.846546e-07,0.0
110.965,0.0,128.04325069931136,8.242787e-07,0.0
110.965,0.0,128.04281179942882,8.527277e-07,0.0
110.965,0.0,128.0424074912065,8.476054e-07,0.0
110.965,0.0,128.0419859426773,8.55056e-07,0.0
110.965,0.0,128.0415642244492,8.101197e-07,0.0
110.965,0.0,128.04115534327946,7.515191e-07,0.0
110.965,0.0,128.04073086674867,7.540948e-07,0.0
110.965,0.0,128.04029420580557,8.314091e-07,0.0
110.965,0.0,128.03987111756757,8.05172e-07,0.0
110.965,0.0,128.03946263250765,8.251227e-07,0.0
110.965,0.0,128.03905780670848,8.312345e-07,0.0
110.965,0.0,128.03862165447632,7.965282e-07,0.0
110.965,0.0,128.0381844948668,8.266652e-07,0.0
110.965,0.0,128.0377860031173,8.650968e-07,0.0
110.965,0.0,128.03734755586996,7.799681e-07,0.0
110.965,0.0,128.03694454226448,6.602058e-07,0.0
110.965,0.0,128.03653629403811,5.828915e-07,0.0
110.965,0.0,128.0361072770512,4.797475e-07,0.0
110.965,0.0,128.0357068506538,4.387111e-07,0.0
110.965,0.0,128.03527780930386,4.240428e-07,0.0
110.965,0.0,128.03487436465238,4.098983e-07,0.0
110.965,0.0,128.0344679944,5.701586e-07,0.0
110.965,0.0,128.03406462893452,7.012422e-07,0.0
110.965,0.0,128.0336273743917,7.382478e-07,0.0
110.965,0.0,128.0332291309282,7.317431e-07,0.0
110.965,0.0,128.0327920262257,7.991039e-07,0.0
110.965,0.0,128.03239258398906,8.371135e-07,0.0
110.965,0.0,128.0319707014654,8.40766e-07,0.0
110.965,0.0,128.031530789902,7.901835e-07,0.0
110.965,0.0,128.03111762350207,8.792122e-07,0.0
110.965,0.0,128.0307022769575,7.9663e-07,0.0
110.965,0.0,128.0302813946715,7.804338e-07,0.0
110.965,0.0,128.02985343402952,8.71325e-07,0.0
110.965,0.0,128.02942012784672,9.043433e-07,0.0
110.965,0.0,128.02900555950416,9.495998e-07,0.0
110.965,0.0,128.02860232352643,9.012147e-07,0.0
110.965,0.0,128.0281863059801,8.469942e-07,0.0
110.965,0.0,128.02776044659382,8.657371e-07,0.0
110.965,0.0,128.02731881059896,8.899806e-07,0.0
110.965,0.0,128.02692554180064,9.075011e-07,0.0
110.965,0.0,128.02648565993547,8.626666e-07,0.0
110.965,0.0,128.02608569636516,8.420611e-07,0.0
110.965,0.0,128.02567344680958,8.60935e-07,0.0
110.965,0.0,128.02526028493185,7.713825e-07,0.0
110.965,0.0,128.0248506113081,8.406059e-07,0.0
110.965,0.0,128.02441529495718,9.015785e-07,0.0
110.965,0.0,128.0240155554449,9.099458e-07,0.0
110.965,0.0,128.02361073539615,8.812349e-07,0.0
110.965,0.0,128.02319519111148,9.036594e-07,0.0
110.965,0.0,128.0227699990298,9.056967e-07,0.0
110.965,0.0,128.02233076304157,8.97664e-07,0.0
110.965,0.0,128.02192803664846,9.136129e-07,0.0
110.965,0.0,128.0214868363962,9.021896e-07,0.0
110.965,0.0,128.0210831851937,9.608775e-07,0.0
110.965,0.0,128.0206685536501,9.631331e-07,0.0
110.965,0.0,128.02023236497797,9.201176e-07,0.0
110.965,0.0,128.01980674365822,9.017094e-07,0.0
110.965,0.0,128.01940068493724,9.536452e-07,0.0
110.965,0.0,128.01896557985776,9.679788e-07,0.0
110.965,0.0,128.01856642858812,9.560026e-07,0.0
110.965,0.0,128.01812807200594,9.518408e-07,0.0
110.965,0.0,128.01771092401563,9.612704e-07,0.0
110.965,0.0,128.0173004860742,9.755604e-07,0.0
110.965,0.0,128.01689679480342,9.916839e-07,0.0
110.965,0.0,128.01645843706336,9.666255e-07,0.0
110.965,0.0,128.01605920329254,8.88569e-07,0.0
110.965,0.0,128.01564883470166,8.969073e-07,0.0
110.965,0.0,128.01523327954445,9.137875e-07,0.0
110.965,0.0,128.01482181469592,9.379e-07,0.0
110.965,0.0,128.01436803609394,9.743089e-07,0.0
110.965,0.0,128.01398683587854,9.719224e-07,0.0
110.965,0.0,128.0135841401575,9.743817e-07,0.0
110.965,0.0,128.01315387548726,9.672076e-07,0.0
110.965,0.0,128.01273225346912,9.332871e-07,0.0
110.965,0.0,128.01231896672604,9.131472e-07,0.0
110.965,0.0,128.01188757276742,9.195937e-07,0.0
110.965,0.0,128.0114822674842,9.256182e-07,0.0
110.965,0.0,128.0110451441287,1.002234e-06,0.0
110.965,0.0,128.01063688108528,1.017543e-06,0.0
110.965,0.0,128.01020654426154,9.861105e-07,0.0
110.965,0.0,128.00977846889225,9.714859e-07,0.0
110.965,0.0,128.0093706732063,9.202049e-07,0.0
110.965,0.0,128.00893426528745,8.889037e-07,0.0
110.965,0.0,128.00852859853174,9.319192e-07,0.0
110.965,0.0,128.0081315468342,8.987117e-07,0.0
110.965,0.0,128.00769157098566,9.234209e-07,0.0
110.965,0.0,128.00727195548393,9.678042e-07,0.0
110.965,0.0,128.00686364363276,1.00465e-06,0.0
110.965,0.0,128.0064256575629,9.612995e-07,0.0
110.965,0.0,128.0060242281224,9.653595e-07,0.0
110.965,0.0,128.0056198703367,9.745418e-07,0.0
110.965,0.0,128.00520383322169,1.013963e-06,0.0
110.965,0.0,128.0047855556853,1.044711e-06,0.0
110.965,0.0,128.00434713835403,1.049033e-06,0.0
110.965,0.0,128.00394453814835,1.042543e-06,0.0
110.965,0.0,128.00354620752472,1.000983e-06,0.0
110.965,0.0,128.0031427444517,9.704963e-07,0.0
110.965,0.0,128.00268892925854,1.018154e-06,0.0
110.965,0.0,128.00228135710844,9.822834e-07,0.0
110.965,0.0,128.00187244503735,1.022752e-06,0.0
110.965,0.0,128.00143482909445,9.995711e-07,0.0
110.965,0.0,128.0010353656131,1.016917e-06,0.0
110.965,0.0,128.000596647619,9.640935e-07,0.0
110.965,0.0,128.00018293365275,9.878568e-07,0.0
110.965,0.0,127.9997570099855,9.27801e-07,0.0
110.965,0.0,127.99932140043158,9.526266e-07,0.0
110.965,0.0,127.99891873463932,9.197975e-07,0.0
110.965,0.0,127.99847995139052,9.803189e-07,0.0
110.965,0.0,127.99808084368972,9.286887e-07,0.0
110.965,0.0,127.99764474518705,9.376381e-07,0.0
110.965,0.0,127.99722718360916,9.794603e-07,0.0
110.965,0.0,127.99682618498292,9.913783e-07,0.0
110.965,0.0,127.9963919012086,1.016058e-06,0.0
110.965,0.0,127.9960051678101,9.836949e-07,0.0
110.965,0.0,127.99557505652096,1.000662e-06,0.0
110.965,0.0,127.9951788964184,1.031949e-06,0.0
110.965,0.0,127.99475456377064,9.919313e-07,0.0
110.965,0.0,127.99434078922346,1.019725e-06,0.0
110.965,0.0,127.9939129650959,1.019842e-06,0.0
110.965,0.0,127.99353685826443,9.007053e-07,0.0
110.965,0.0,127.99310486582743,7.643248e-07,0.0
110.965,0.0,127.99268815248388,8.268835e-07,0.0
110.965,0.0,127.99226847478717,9.349897e-07,0.0
110.965,0.0,127.99182755167406,9.709474e-07,0.0
110.965,0.0,127.99139662873137,1.047563e-06,0.0
110.965,0.0,127.99101297612944,9.732612e-07,0.0
110.965,0.0,127.99058355361008,9.351497e-07,0.0
110.965,0.0,127.99014573170936,8.700154e-07,0.0
110.965,0.0,127.98970162576846,8.297793e-07,0.0
110.965,0.0,127.98931730543204,9.238283e-07,0.0
110.965,0.0,127.988885149766,9.745418e-07,0.0
110.965,0.0,127.98845706925432,9.532087e-07,0.0
110.965,0.0,127.98807356116876,9.316282e-07,0.0
110.965,0.0,127.98763928836549,9.338401e-07,0.0
110.965,0.0,127.98719490965485,9.899522e-07,0.0
110.965,0.0,127.9868026420025,1.004155e-06,0.0
110.965,0.0,127.98636911594237,1.028675e-06,0.0
110.965,0.0,127.98596585778112,1.029679e-06,0.0
110.965,0.0,127.98556265661232,1.030901e-06,0.0
110.965,0.0,127.98515911357512,1.043038e-06,0.0
110.965,0.0,127.98471892501988,1.064691e-06,0.0
110.965,0.0,127.9842936866676,1.056527e-06,0.0
110.965,0.0,127.98388656395063,1.067689e-06,0.0
110.965,0.0,127.98347397361732,1.090026e-06,0.0
110.965,0.0,127.98306962893962,1.091146e-06,0.0
110.965,0.0,127.98261106266672,1.076434e-06,0.0
110.965,0.0,127.98223016656895,1.065971e-06,0.0
110.965,0.0,127.98179174724208,1.081091e-06,0.0
110.965,0.0,127.981355162625,1.103079e-06,0.0
110.965,0.0,127.98095897311588,1.085471e-06,0.0
110.965,0.0,127.9805427901832,1.112363e-06,0.0
110.965,0.0,127.98011447917172,1.061228e-06,0.0
110.965,0.0,127.97970070609183,1.088498e-06,0.0
110.965,0.0,127.97927465253063,1.078268e-06,0.0
110.965,0.0,127.97883555011596,1.047287e-06,0.0
110.965,0.0,127.97843839463668,1.068765e-06,0.0
110.965,0.0,127.9780239923779,1.055887e-06,0.0
110.965,0.0,127.97759936282854,1.028457e-06,0.0
110.965,0.0,127.97718258734837,9.944924e-07,0.0
110.965,0.0,127.97675245615189,9.255309e-07,0.0
110.965,0.0,127.97635078774448,7.612834e-07,0.0
110.965,0.0,127.97592260625402,6.85337e-07,0.0
110.965,0.0,127.97551339303374,8.583738e-07,0.0
110.965,0.0,127.97511338441986,9.875512e-07,0.0
110.965,0.0,127.97469798125849,1.014429e-06,0.0
110.965,0.0,127.97427447587792,9.742944e-07,0.0
110.965,0.0,127.97386078918151,9.660143e-07,0.0
110.965,0.0,127.97345682884304,9.413488e-07,0.0
110.965,0.0,127.97302951161024,9.146752e-07,0.0
110.965,0.0,127.97263360967683,9.357027e-07,0.0
110.965,0.0,127.97219430480791,1.020977e-06,0.0
110.965,0.0,127.97176654817564,9.518699e-07,0.0
110.965,0.0,127.97135228202,1.015491e-06,0.0
110.965,0.0,127.97091962833628,1.016786e-06,0.0
110.965,0.0,127.9705089366512,9.504147e-07,0.0
110.965,0.0,127.9701073140133,9.688811e-07,0.0
110.965,0.0,127.96966906787328,9.463838e-07,0.0
110.965,0.0,127.96924334748682,9.086943e-07,0.0
110.965,0.0,127.96882903794288,8.028583e-07,0.0
110.965,0.0,127.96839964440304,6.253249e-07,0.0
110.965,0.0,127.96797978289896,6.160553e-07,0.0
110.965,0.0,127.96759211133671,7.676717e-07,0.0
110.965,0.0,127.96714837671632,8.373318e-07,0.0
110.965,0.0,127.96674211491523,9.578362e-07,0.0
110.965,0.0,127.96630462532836,1.008768e-06,0.0
110.965,0.0,127.96590784594184,1.068824e-06,0.0
110.965,0.0,127.96549589416428,1.081135e-06,0.0
110.965,0.0,127.96507364598725,1.065506e-06,0.0
110.965,0.0,127.96465450851603,1.060165e-06,0.0
110.965,0.0,127.96425006015892,1.002016e-06,0.0
110.965,0.0,127.96384826264205,1.027423e-06,0.0
110.965,0.0,127.96341576652256,1.078952e-06,0.0
110.965,0.0,127.96299701419524,1.063629e-06,0.0
110.965,0.0,127.9625728705319,1.039807e-06,0.0
110.965,0.0,127.96216607029348,1.015142e-06,0.0
110.965,0.0,127.96173788975202,1.048844e-06,0.0
110.965,0.0,127.96131452531844,1.024397e-06,0.0
110.965,0.0,127.96090737386862,1.015724e-06,0.0
110.965,0.0,127.96048572788136,1.009204e-06,0.0
110.965,0.0,127.96004788134658,9.904761e-07,0.0
110.965,0.0,127.95962274298726,9.570504e-07,0.0
110.965,0.0,127.95921652059305,9.122014e-07,0.0
110.965,0.0,127.95878077200528,9.34102e-07,0.0
110.965,0.0,127.9583742144153,9.261857e-07,0.0
110.965,0.0,127.95793745944084,8.946517e-07,0.0
110.965,0.0,127.95752949491536,9.416108e-07,0.0
110.965,0.0,127.9571186026075,9.947398e-07,0.0
110.965,0.0,127.95669445369752,1.007473e-06,0.0
110.965,0.0,127.95628673344802,9.413197e-07,0.0
110.965,0.0,127.95588092493158,9.461219e-07,0.0
110.965,0.0,127.9554654473662,9.07472e-07,0.0
110.965,0.0,127.9550480369524,9.300566e-07,0.0
110.965,0.0,127.95465079829334,1.036795e-06,0.0
110.965,0.0,127.95421288818092,1.040054e-06,0.0
110.965,0.0,127.95381005195313,1.003209e-06,0.0
110.965,0.0,127.9534317148429,9.731593e-07,0.0
110.965,0.0,127.95297054362273,9.7671e-07,0.0
110.965,0.0,127.9525719423825,9.666255e-07,0.0
110.965,0.0,127.9521337318847,9.343203e-07,0.0
110.965,0.0,127.95172245649292,9.252253e-07,0.0
110.965,0.0,127.9512761616155,9.050564e-07,0.0
110.965,0.0,127.95086634953672,9.560754e-07,0.0
110.965,0.0,127.9504201558462,9.857613e-07,0.0
110.965,0.0,127.95002655580718,9.947544e-07,0.0
110.965,0.0,127.9495884805731,1.00839e-06,0.0
110.965,0.0,127.9491805088875,9.657088e-07,0.0
110.965,0.0,127.94876649120148,9.960204e-07,0.0
110.965,0.0,127.94831825012216,1.046981e-06,0.0
110.965,0.0,127.94791470603002,1.034947e-06,0.0
110.965,0.0,127.94751370829088,1.01648e-06,0.0
110.965,0.0,127.94707652596308,1.013104e-06,0.0
110.965,0.0,127.946664629941,1.034743e-06,0.0
110.965,0.0,127.94624407760452,9.556097e-07,0.0
110.965,0.0,127.94583702110408,9.541982e-07,0.0
110.965,0.0,127.94543517636232,9.700452e-07,0.0
110.965,0.0,127.94503531727015,1.014865e-06,0.0
110.965,0.0,127.94459893852296,1.026972e-06,0.0
110.965,0.0,127.94418363088332,1.033273e-06,0.0
110.965,0.0,127.94376090134038,9.866781e-07,0.0
110.965,0.0,127.94332676179224,9.747746e-07,0.0
110.965,0.0,127.94292801386636,9.706564e-07,0.0
110.965,0.0,127.94252587593458,9.181967e-07,0.0
110.965,0.0,127.94208436328869,9.421201e-07,0.0
110.965,0.0,127.94167269869156,9.543e-07,0.0
110.965,0.0,127.94125921071532,9.182113e-07,0.0
110.965,0.0,127.94081423647788,9.352661e-07,0.0
110.965,0.0,127.94041077956793,9.494106e-07,0.0
110.965,0.0,127.93997440900338,9.346695e-07,0.0
110.965,0.0,127.9395763040993,9.193318e-07,0.0
110.965,0.0,127.93914069642744,9.283685e-07,0.0
110.965,0.0,127.9387214748781,9.679352e-07,0.0
110.965,0.0,127.93830539615593,1.009641e-06,0.0
110.965,0.0,127.93787126777409,9.947253e-07,0.0
110.965,0.0,127.9374745361144,9.731302e-07,0.0
110.965,0.0,127.9370591264485,9.693613e-07,0.0
110.965,0.0,127.93662534268488,9.271462e-07,0.0
110.965,0.0,127.93622425521964,9.281212e-07,0.0
110.965,0.0,127.93579546029832,9.4196e-07,0.0
110.965,0.0,127.93539758776652,9.6859e-07,0.0
110.965,0.0,127.93499008963325,9.081559e-07,0.0
110.965,0.0,127.93458638410544,8.954812e-07,0.0
110.965,0.0,127.93416990062931,9.734067e-07,0.0
110.965,0.0,127.93374195692788,8.788193e-07,0.0
110.965,0.0,127.93329442886292,9.022333e-07,0.0
110.965,0.0,127.93291884401522,9.427604e-07,0.0
110.965,0.0,127.93248796548066,9.189389e-07,0.0
110.965,0.0,127.93209726500814,9.582873e-07,0.0
110.965,0.0,127.93165386427634,9.101932e-07,0.0
110.965,0.0,127.93121394854384,8.67818e-07,0.0
110.965,0.0,127.93081525831602,8.260686e-07,0.0
110.965,0.0,127.93037987201411,8.138741e-07,0.0
110.965,0.0,127.9299566461251,8.635689e-07,0.0
110.965,0.0,127.92953672881649,8.314964e-07,0.0
110.965,0.0,127.9291326296042,7.928465e-07,0.0
110.965,0.0,127.92869304973078,8.277129e-07,0.0
110.965,0.0,127.92828260148548,8.700154e-07,0.0
110.965,0.0,127.92785150823576,8.885254e-07,0.0
110.965,0.0,127.92742405434365,8.319039e-07,0.0
110.965,0.0,127.9270108972586,7.368944e-07,0.0
110.965,0.0,127.92661540915952,8.239876e-07,0.0
110.965,0.0,127.92621457718565,8.830539e-07,0.0
110.965,0.0,127.92577765124275,8.705101e-07,0.0
110.965,0.0,127.92535620462836,8.244679e-07,0.0
110.965,0.0,127.92495569187982,7.605267e-07,0.0
110.965,0.0,127.92453591586144,8.248899e-07,0.0
110.965,0.0,127.92413356901832,8.548086e-07,0.0
110.965,0.0,127.92369596852038,8.489005e-07,0.0
110.965,0.0,127.92329678953236,8.262723e-07,0.0
110.965,0.0,127.92286209234808,8.221396e-07,0.0
110.965,0.0,127.92245981138092,8.038041e-07,0.0
110.965,0.0,127.92205799343512,8.026836e-07,0.0
110.965,0.0,127.92161966910952,8.291099e-07,0.0
110.965,0.0,127.9211807909014,7.85396e-07,0.0
110.965,0.0,127.92077933943462,8.188072e-07,0.0
110.965,0.0,127.9203410438272,8.867792e-07,0.0
110.965,0.0,127.91991340979529,8.972711e-07,0.0
110.965,0.0,127.91952165610412,8.667121e-07,0.0
110.965,0.0,127.91909653275324,8.390634e-07,0.0
110.965,0.0,127.91865506200573,8.284987e-07,0.0
110.965,0.0,127.91824360653672,7.828494e-07,0.0
110.965,0.0,127.9178141362734,7.889466e-07,0.0
110.965,0.0,127.91737944638555,7.652707e-07,0.0
110.965,0.0,127.91700888135117,7.612252e-07,0.0
110.965,0.0,127.91659080770864,7.691851e-07,0.0
110.965,0.0,127.916171542079,7.423951e-07,0.0
110.965,0.0,127.91574694349784,7.082417e-07,0.0
110.965,0.0,127.9153477834394,7.365597e-07,0.0
110.965,0.0,127.91491820753107,7.890485e-07,0.0
110.965,0.0,127.91453662319708,8.094066e-07,0.0
110.965,0.0,127.91410879123892,8.303905e-07,0.0
110.965,0.0,127.91369230299767,8.538045e-07,0.0
110.965,0.0,127.9132735430931,7.991766e-07,0.0
110.965,0.0,127.91283741809812,7.87375e-07,0.0
110.965,0.0,127.91244033895538,8.36284e-07,0.0
110.965,0.0,127.9120308262357,8.005154e-07,0.0
110.965,0.0,127.91158383655475,8.104835e-07,0.0
110.965,0.0,127.91116384363649,7.823401e-07,0.0
110.965,0.0,127.9107382603306,7.967465e-07,0.0
110.965,0.0,127.91032432509004,8.164789e-07,0.0
110.965,0.0,127.90989373770252,8.292554e-07,0.0
110.965,0.0,127.90946793264555,8.85746e-07,0.0
110.965,0.0,127.9090853909934,8.636562e-07,0.0
110.965,0.0,127.90865124725806,8.348288e-07,0.0
110.965,0.0,127.90821350890266,8.042553e-07,0.0
110.965,0.0,127.90780909097036,8.010393e-07,0.0
110.965,0.0,127.90734738189404,8.353527e-07,0.0
110.965,0.0,127.9069639843782,8.38103e-07,0.0
110.965,0.0,127.90655641627114,8.197385e-07,0.0
110.965,0.0,127.90615296592,8.023489e-07,0.0
110.965,0.0,127.90571272012508,7.822091e-07,0.0
110.965,0.0,127.90529225157074,7.536728e-07,0.0
110.965,0.0,127.90489265315676,8.153293e-07,0.0
110.965,0.0,127.9044549160106,8.316565e-07,0.0
110.965,0.0,127.9040666643955,7.617637e-07,0.0
110.965,0.0,127.90362873578938,7.026392e-07,0.0
110.965,0.0,127.90321854525038,7.015042e-07,0.0
110.965,0.0,127.90281411819366,7.535273e-07,0.0
110.965,0.0,127.90239314263854,7.530471e-07,0.0
110.965,0.0,127.90197469618924,7.259659e-07,0.0
110.965,0.0,127.90155468243836,6.38116e-07,0.0
110.965,0.0,127.90114732907148,5.481124e-07,0.0
110.965,0.0,127.90069472004308,6.943883e-07,0.0
110.965,0.0,127.90029038653516,7.850613e-07,0.0
110.965,0.0,127.89984596020524,7.550989e-07,0.0
110.965,0.0,127.89944582246628,7.523631e-07,0.0
110.965,0.0,127.89903850268088,7.540948e-07,0.0
110.965,0.0,127.89860510710844,8.261995e-07,0.0
110.965,0.0,127.8981919594846,7.978379e-07,0.0
110.965,0.0,127.89776574049328,7.944327e-07,0.0
110.965,0.0,127.89732709776828,7.88481e-07,0.0
110.965,0.0,127.89692483453524,7.592171e-07,0.0
110.965,0.0,127.89652377212636,8.386996e-07,0.0
110.965,0.0,127.8961191034864,7.89616e-07,0.0
110.965,0.0,127.8956841203955,8.047209e-07,0.0
110.965,0.0,127.89525900242982,8.046918e-07,0.0
110.965,0.0,127.89484487962882,8.077041e-07,0.0
110.965,0.0,127.8944351830558,7.946946e-07,0.0
110.965,0.0,127.89404194779516,7.043418e-07,0.0
110.965,0.0,127.8936343963136,7.069029e-07,0.0
110.965,0.0,127.8932045048192,7.61167e-07,0.0
110.965,0.0,127.89277570957522,8.126226e-07,0.0
110.965,0.0,127.89236301899416,8.189236e-07,0.0
110.965,0.0,127.89196202368416,7.847702e-07,0.0
110.965,0.0,127.89152044151446,7.861236e-07,0.0
110.965,0.0,127.89111613337816,7.605413e-07,0.0
110.965,0.0,127.89068418106052,8.545467e-07,0.0
110.965,0.0,127.89026015710256,8.628995e-07,0.0
110.965,0.0,127.88981586380434,8.220813e-07,0.0
110.965,0.0,127.88939989102452,8.119096e-07,0.0
110.965,0.0,127.88900207174714,8.441712e-07,0.0
110.965,0.0,127.88857721707345,8.904753e-07,0.0
110.965,0.0,127.88816712069476,8.385832e-07,0.0
110.965,0.0,127.88773964013964,8.290517e-07,0.0
110.965,0.0,127.88730527892169,8.25763e-07,0.0
110.965,0.0,127.88689714018044,8.53528e-07,0.0
110.965,0.0,127.88649521517488,8.997886e-07,0.0
110.965,0.0,127.88609388557312,8.30536e-07,0.0
110.965,0.0,127.88568027556498,7.581548e-07,0.0
110.965,0.0,127.88523546563556,8.510542e-07,0.0
110.965,0.0,127.8848241310121,9.098731e-07,0.0
110.965,0.0,127.88441816620173,9.430514e-07,0.0
110.965,0.0,127.88400358398802,8.782663e-07,0.0
110.965,0.0,127.8835625951765,8.299539e-07,0.0
110.965,0.0,127.8831676941444,8.783536e-07,0.0
110.965,0.0,127.8827527499191,9.197538e-07,0.0
110.965,0.0,127.8823062822364,9.051291e-07,0.0
110.965,0.0,127.88190416864704,8.631469e-07,0.0
110.965,0.0,127.88148888822282,8.398201e-07,0.0
110.965,0.0,127.88107839968195,8.519273e-07,0.0
110.965,0.0,127.88064080614284,9.236101e-07,0.0
110.965,0.0,127.88022091356804,9.133364e-07,0.0
110.965,0.0,127.8798048715804,8.845382e-07,0.0
110.965,0.0,127.87933945642932,9.118521e-07,0.0
110.965,0.0,127.87895928260566,9.364448e-07,0.0
110.965,0.0,127.87855304238094,9.806536e-07,0.0
110.965,0.0,127.87811791571988,9.05653e-07,0.0
110.965,0.0,127.87770427955223,9.113865e-07,0.0
110.965,0.0,127.87729128983044,8.709321e-07,0.0
110.965,0.0,127.8768470339191,9.018404e-07,0.0
110.965,0.0,127.87644467719078,9.069772e-07,0.0
110.965,0.0,127.87604593255274,8.745556e-07,0.0
110.965,0.0,127.87563892965764,8.563948e-07,0.0
110.965,0.0,127.87522655345118,8.75094e-07,0.0
110.965,0.0,127.87480873494708,9.212381e-07,0.0
110.965,0.0,127.87437246954607,9.578653e-07,0.0
110.965,0.0,127.87397331773384,9.097566e-07,0.0
110.965,0.0,127.87357325903194,8.537754e-07,0.0
110.965,0.0,127.8731618899517,8.819916e-07,0.0
110.965,0.0,127.87271601927095,9.557116e-07,0.0
110.965,0.0,127.87230182948043,9.232317e-07,0.0
110.965,0.0,127.87189107583212,9.531504e-07,0.0
110.965,0.0,127.8714541343886,9.422074e-07,0.0
110.965,0.0,127.87105656100204,9.646756e-07,0.0
110.965,0.0,127.87061799294098,9.77001e-07,0.0
110.965,0.0,127.8702031229564,9.104551e-07,0.0
110.965,0.0,127.86975717505965,8.860079e-07,0.0
110.965,0.0,127.86933139536592,9.112118e-07,0.0
110.965,0.0,127.86894090255774,9.353244e-07,0.0
110.965,0.0,127.86850296937592,1.016291e-06,0.0
110.965,0.0,127.86810493189704,9.804353e-07,0.0
110.965,0.0,127.86769083023322,9.439682e-07,0.0
110.965,0.0,127.86724443537622,9.587238e-07,0.0
110.965,0.0,127.86683112071738,9.968498e-07,0.0
110.965,0.0,127.86642901631971,1.034161e-06,0.0
110.965,0.0,127.86599495816378,9.945652e-07,0.0
110.965,0.0,127.86559729059626,9.47126e-07,0.0
110.965,0.0,127.86518300959249,1.006498e-06,0.0
110.965,0.0,127.86476301831996,1.033783e-06,0.0
110.965,0.0,127.86432256360553,9.570213e-07,0.0
110.965,0.0,127.86390551647722,9.807409e-07,0.0
110.965,0.0,127.86350561325833,9.400101e-07,0.0
110.965,0.0,127.86308330509132,1.004402e-06,0.0
110.965,0.0,127.86268599687904,1.037828e-06,0.0
110.965,0.0,127.86225179540374,1.018765e-06,0.0
110.965,0.0,127.86185171382174,1.01162e-06,0.0
110.965,0.0,127.8614290784,9.943906e-07,0.0
110.965,0.0,127.86101290316158,1.043649e-06,0.0
110.965,0.0,127.86058740900984,1.07041e-06,0.0
110.965,0.0,127.86015852767662,1.06098e-06,0.0
110.965,0.0,127.85973061742642,1.034714e-06,0.0
110.965,0.0,127.8592993766133,1.039938e-06,0.0
110.965,0.0,127.85890403502164,1.041815e-06,0.0
110.965,0.0,127.8584644603038,1.00887e-06,0.0
110.965,0.0,127.85806460746632,1.029199e-06,0.0
