Y_dimension(mm),Button,True_depth(m),meas
64.432,0.0,17.5685515625,1.061635e-08
64.432,0.0,17.5683015625,1.03049e-08
64.432,0.0,17.5680515625,1.20306e-08
64.432,0.0,17.5678015625,1.347835e-08
64.432,0.0,17.5675515625,1.09734e-08
64.432,0.0,17.5673015625,1.20897e-08
64.432,0.0,17.5670515625,9.930675e-09
64.432,0.0,17.5668015625,1.063125e-08
64.432,0.0,17.5665515625,1.06535e-08
64.432,0.0,17.5663015625,1.05211e-08
64.432,0.0,17.5660515625,9.34849e-09
64.432,0.0,17.5658015625,1.00491e-08
64.432,0.0,17.5655515625,1.114145e-08
64.432,0.0,17.5653015625,9.91672e-09
64.432,0.0,17.5650515625,1.023555e-08
64.432,0.0,17.5648015625,1.14079e-08
64.432,0.0,17.5645515625,1.06019e-08
64.432,0.0,17.5643015625,9.88527e-09
64.432,0.0,17.5640515625,1.055315e-08
64.432,0.0,17.5638015625,1.046345e-08
64.432,0.0,17.5635515625,1.01369e-08
64.432,0.0,17.5633015625,1.01853e-08
64.432,0.0,17.5630515625,1.04605e-08
64.432,0.0,17.5628015625,1.04174e-08
64.432,0.0,17.5625515625,1.08902e-08
64.432,0.0,17.5623015625,9.85833e-09
64.432,0.0,17.5620515625,1.031755e-08
64.432,0.0,17.5618015625,1.07941e-08
64.432,0.0,17.5615515625,9.97204e-09
64.432,0.0,17.5613015625,9.68121e-09
64.432,0.0,17.5610515625,1.0809e-08
64.432,0.0,17.5608015625,1.04843e-08
64.432,0.0,17.5605515625,1.04035e-08
64.432,0.0,17.5603015625,1.03063e-08
64.432,0.0,17.5600515625,1.02118e-08
64.432,0.0,17.5598015625,9.86788e-09
64.432,0.0,17.5595515625,1.0541815e-08
64.432,0.0,17.5593015625,1.01529e-08
64.432,0.0,17.5590515625,1.06258e-08
64.432,0.0,17.5588015625,1.054135e-08
64.432,0.0,17.5585515625,1.15004e-08
64.432,0.0,17.5583015625,1.101378e-08
64.432,0.0,17.5580515625,1.023895e-08
64.432,0.0,17.5578015625,9.72464e-09
64.432,0.0,17.5575515625,9.699375e-09
64.432,0.0,17.5573015625,1.04916e-08
64.432,0.0,17.5570515625,1.11587e-08
64.432,0.0,17.5568015625,1.0005e-08
64.432,0.0,17.5565515625,9.909415e-09
64.432,0.0,17.5563015625,1.0116845e-08
64.432,0.0,17.5560515625,1.136595e-08
64.432,0.0,17.5558015625,1.05931e-08
64.432,0.0,17.5555515625,1.00511e-08
64.432,0.0,17.5553015625,9.4919e-09
64.432,0.0,17.5550515625,1.077716e-08
64.432,0.0,17.5548015625,9.56108e-09
64.432,0.0,17.5545515625,1.071135e-08
64.432,0.0,17.5543015625,1.012078e-08
64.432,0.0,17.5540515625,1.0469e-08
64.432,0.0,17.5538015625,1.08603e-08
64.432,0.0,17.5535515625,9.267165e-09
64.432,0.0,17.5533015625,1.01393e-08
64.432,0.0,17.5530515625,9.446845e-09
64.432,0.0,17.5528015625,9.10318e-09
64.432,0.0,17.5525515625,1.044626e-08
64.432,0.0,17.5523015625,1.06196e-08
64.432,0.0,17.5520515625,9.99796e-09
64.432,0.0,17.5518015625,1.059135e-08
64.432,0.0,17.5515515625,1.0341e-08
64.432,0.0,17.5513015625,1.012072e-08
64.432,0.0,17.5510515625,1.1763405000000001e-08
64.432,0.0,17.5508015625,9.32523e-09
64.432,0.0,17.5505515625,1.076455e-08
64.432,0.0,17.5503015625,1.05373e-08
64.432,0.0,17.5500515625,9.19199e-09
64.432,0.0,17.5498015625,1.00051e-08
64.432,0.0,17.5495515625,1.075665e-08
64.432,0.0,17.5493015625,1.02715e-08
64.432,0.0,17.5490515625,1.0493150000000002e-08
64.432,0.0,17.5488015625,9.44436e-09
64.432,0.0,17.5485515625,1.13942e-08
64.432,0.0,17.5483015625,9.902195e-09
64.432,0.0,17.5480515625,1.0168355e-08
64.432,0.0,17.5478015625,9.99975e-09
64.432,0.0,17.5475515625,1.009628e-08
64.432,0.0,17.5473015625,9.90021e-09
64.432,0.0,17.5470515625,1.0008155e-08
64.432,0.0,17.5468015625,9.67148e-09
64.432,0.0,17.5465515625,9.89402e-09
64.432,0.0,17.5463015625,9.980285e-09
64.432,0.0,17.5460515625,9.639385e-09
64.432,0.0,17.5458015625,1.00056e-08
64.432,0.0,17.5455515625,9.681455e-09
64.432,0.0,17.5453015625,1.07874e-08
64.432,0.0,17.5450515625,9.621325e-09
64.432,0.0,17.5448015625,9.7474e-09
64.432,0.0,17.5445515625,8.552115e-09
64.432,0.0,17.5443015625,1.0135830000000001e-08
64.432,0.0,17.544051562499998,1.1691275e-08
64.432,0.0,17.5438015625,9.9747e-09
64.432,0.0,17.5435515625,9.51969e-09
64.432,0.0,17.543301562499998,1.02217e-08
64.432,0.0,17.5430515625,1.0024085e-08
64.432,0.0,17.5428015625,1.00888e-08
64.432,0.0,17.542551562499998,9.810725e-09
64.432,0.0,17.5423015625,9.21744e-09
64.432,0.0,17.5420515625,1.03291e-08
64.432,0.0,17.541801562499998,1.02058e-08
64.432,0.0,17.5415515625,9.685445e-09
64.432,0.0,17.5413015625,1.0538255e-08
64.432,0.0,17.541051562499998,9.50324e-09
64.432,0.0,17.5408015625,9.836015e-09
64.432,0.0,17.5405515625,1.02405e-08
64.432,0.0,17.540301562499998,9.78791e-09
64.432,0.0,17.5400515625,1.067275e-08
64.432,0.0,17.5398015625,9.66185e-09
64.432,0.0,17.539551562499998,1.085985e-08
64.432,0.0,17.5393015625,1.02149e-08
64.432,0.0,17.5390515625,1.09518e-08
64.432,0.0,17.538801562499998,1.01974e-08
64.432,0.0,17.5385515625,1.02159e-08
64.432,0.0,17.5383015625,1.184e-08
64.432,0.0,17.5380515625,7.78954e-09
64.432,0.0,17.5378015625,1.29426e-08
64.432,0.0,17.5375515625,1.023125e-08
64.432,0.0,17.5373015625,9.751325e-09
64.432,0.0,17.5370515625,1.00751e-08
64.432,0.0,17.5368015625,1.0282465e-08
64.432,0.0,17.5365515625,1.022923e-08
64.432,0.0,17.5363015625,1.04348e-08
64.432,0.0,17.5360515625,1.0244e-08
64.432,0.0,17.5358015625,1.073085e-08
64.432,0.0,17.5355515625,1.03389e-08
64.432,0.0,17.5353015625,9.682945e-09
64.432,0.0,17.5350515625,4.21225e-09
64.432,0.0,17.5348015625,9.946975e-09
64.432,0.0,17.5345515625,9.75095e-09
64.432,0.0,17.5343015625,1.005528e-08
64.432,0.0,17.5340515625,1.02677e-08
64.432,0.0,17.5338015625,9.98867e-09
64.432,0.0,17.5335515625,9.84228e-09
64.432,0.0,17.5333015625,9.93388e-09
64.432,0.0,17.5330515625,1.009435e-08
64.432,0.0,17.5328015625,1.02468e-08
64.432,0.0,17.5325515625,1.01147e-08
64.432,0.0,17.5323015625,9.893025e-09
64.432,0.0,17.5320515625,9.71516e-09
64.432,0.0,17.5318015625,1.027675e-08
64.432,0.0,17.5315515625,1.007827e-08
64.432,0.0,17.5313015625,9.42693e-09
64.432,0.0,17.5310515625,8.71289e-09
64.432,0.0,17.5308015625,9.73204e-09
64.432,0.0,17.5305515625,8.254865e-09
64.432,0.0,17.5303015625,8.9881e-09
64.432,0.0,17.5300515625,9.40384e-09
64.432,0.0,17.5298015625,1.1475e-08
64.432,0.0,17.5295515625,9.23453e-09
64.432,0.0,17.5293015625,1.0343265e-08
64.432,0.0,17.5290515625,9.16767e-09
64.432,0.0,17.5288015625,1.183375e-08
64.432,0.0,17.5285515625,1.0340885e-08
64.432,0.0,17.5283015625,1.51868e-08
64.432,0.0,17.5280515625,1.05629e-08
64.432,0.0,17.5278015625,1.03978e-08
64.432,0.0,17.5275515625,9.749785e-09
64.432,0.0,17.5273015625,1.0101495e-08
64.432,0.0,17.5270515625,1.11812e-08
64.432,0.0,17.5268015625,1.168165e-08
64.432,0.0,17.5265515625,1.0144475e-08
64.432,0.0,17.5263015625,1.0506e-08
64.432,0.0,17.5260515625,1.00614e-08
64.432,0.0,17.5258015625,9.57262e-09
64.432,0.0,17.5255515625,9.84953e-09
64.432,0.0,17.5253015625,1.00978e-08
64.432,0.0,17.5250515625,9.62868e-09
64.432,0.0,17.5248015625,9.47668e-09
64.432,0.0,17.5245515625,9.065075e-09
64.432,0.0,17.5243015625,9.804125e-09
64.432,0.0,17.5240515625,1.09583e-08
64.432,0.0,17.5238015625,1.119895e-08
64.432,0.0,17.5235515625,9.590745e-09
64.432,0.0,17.5233015625,1.0211e-08
64.432,0.0,17.5230515625,1.03282e-08
64.432,0.0,17.5228015625,9.80001e-09
64.432,0.0,17.5225515625,9.690995e-09
64.432,0.0,17.5223015625,9.29456e-09
64.432,0.0,17.5220515625,1.0259305e-08
64.432,0.0,17.5218015625,1.034857e-08
64.432,0.0,17.5215515625,1.05749e-08
64.432,0.0,17.5213015625,1.0527650000000001e-08
64.432,0.0,17.5210515625,1.13992e-08
64.432,0.0,17.5208015625,1.03586e-08
64.432,0.0,17.5205515625,1.12479e-08
64.432,0.0,17.5203015625,8.99859e-09
64.432,0.0,17.5200515625,1.062475e-08
64.432,0.0,17.5198015625,1.04923e-08
64.432,0.0,17.5195515625,9.102635e-09
64.432,0.0,17.5193015625,9.638515e-09
64.432,0.0,17.5190515625,1.09825e-08
64.432,0.0,17.5188015625,1.050055e-08
64.432,0.0,17.5185515625,1.067769e-08
64.432,0.0,17.5183015625,9.82232e-09
64.432,0.0,17.5180515625,1.08109e-08
64.432,0.0,17.5178015625,1.1138e-08
64.432,0.0,17.5175515625,1.07425e-08
64.432,0.0,17.5173015625,9.62627e-09
64.432,0.0,17.5170515625,1.108255e-08
64.432,0.0,17.5168015625,1.15185e-08
64.432,0.0,17.5165515625,1.144155e-08
64.432,0.0,17.5163015625,1.25387e-08
64.432,0.0,17.5160515625,1.0605695e-08
64.432,0.0,17.5158015625,1.16887e-08
64.432,0.0,17.5155515625,1.087275e-08
64.432,0.0,17.5153015625,1.15273e-08
64.432,0.0,17.5150515625,1.15159e-08
64.432,0.0,17.5148015625,1.16798e-08
64.432,0.0,17.5145515625,1.167965e-08
64.432,0.0,17.5143015625,1.13579e-08
64.432,0.0,17.5140515625,1.14224e-08
64.432,0.0,17.5138015625,1.267135e-08
64.432,0.0,17.5135515625,1.180295e-08
64.432,0.0,17.5133015625,1.27208e-08
64.432,0.0,17.5130515625,1.0935e-08
64.432,0.0,17.512801562499998,1.002528e-08
64.432,0.0,17.5125515625,1.1208e-08
64.432,0.0,17.5123015625,1.19551e-08
64.432,0.0,17.512051562499998,1.090735e-08
64.432,0.0,17.5118015625,1.134625e-08
64.432,0.0,17.5115515625,9.58476e-09
64.432,0.0,17.511301562499998,1.10967e-08
64.432,0.0,17.5110515625,1.16058e-08
64.432,0.0,17.5108015625,1.19461e-08
64.432,0.0,17.510551562499998,1.07688e-08
64.432,0.0,17.5103015625,1.2792e-08
64.432,0.0,17.5100515625,1.19994e-08
64.432,0.0,17.509801562499998,1.185735e-08
64.432,0.0,17.5095515625,1.099665e-08
64.432,0.0,17.5093015625,1.12588e-08
64.432,0.0,17.509051562499998,1.1872e-08
64.432,0.0,17.5088015625,1.12631e-08
64.432,0.0,17.5085515625,1.258075e-08
64.432,0.0,17.508301562499998,1.1501e-08
64.432,0.0,17.5080515625,1.078041e-08
64.432,0.0,17.5078015625,1.05755e-08
64.432,0.0,17.507551562499998,1.117005e-08
64.432,0.0,17.5073015625,1.1510900000000001e-08
64.432,0.0,17.5070515625,1.12255e-08
64.432,0.0,17.5068015625,1.156295e-08
64.432,0.0,17.5065515625,1.217385e-08
64.432,0.0,17.5063015625,1.19481e-08
64.432,0.0,17.5060515625,1.177615e-08
64.432,0.0,17.5058015625,1.13992e-08
64.432,0.0,17.5055515625,1.144625e-08
64.432,0.0,17.5053015625,1.26804e-08
64.432,0.0,17.5050515625,1.15929e-08
64.432,0.0,17.5048015625,1.161875e-08
64.432,0.0,17.5045515625,1.1785e-08
64.432,0.0,17.5043015625,1.17557e-08
64.432,0.0,17.5040515625,1.19571e-08
64.432,0.0,17.5038015625,1.20862e-08
64.432,0.0,17.5035515625,1.1684e-08
64.432,0.0,17.5033015625,1.19203e-08
64.432,0.0,17.5030515625,1.168135e-08
64.432,0.0,17.5028015625,1.15748e-08
64.432,0.0,17.5025515625,1.18113e-08
64.432,0.0,17.5023015625,1.24057e-08
64.432,0.0,17.5020515625,1.18653e-08
64.432,0.0,17.5018015625,1.10844e-08
64.432,0.0,17.5015515625,1.17305e-08
64.432,0.0,17.5013015625,1.0599765e-08
64.432,0.0,17.5010515625,1.172355e-08
64.432,0.0,17.5008015625,1.26544e-08
64.432,0.0,17.5005515625,1.16168e-08
64.432,0.0,17.5003015625,1.20763e-08
64.432,0.0,17.5000515625,1.198505e-08
64.432,0.0,17.4998015625,1.19678e-08
64.432,0.0,17.4995515625,1.18061e-08
64.432,0.0,17.4993015625,1.0457135e-08
64.432,0.0,17.4990515625,1.1487e-08
64.432,0.0,17.4988015625,1.14837e-08
64.432,0.0,17.4985515625,1.43706e-08
64.432,0.0,17.4983015625,1.1848e-08
64.432,0.0,17.4980515625,1.136985e-08
64.432,0.0,17.4978015625,9.72127e-09
64.432,0.0,17.4975515625,1.15917e-08
64.432,0.0,17.4973015625,1.17462e-08
64.432,0.0,17.4970515625,1.14148e-08
64.432,0.0,17.4968015625,1.079865e-08
64.432,0.0,17.4965515625,1.09535e-08
64.432,0.0,17.4963015625,1.15764e-08
64.432,0.0,17.4960515625,1.13173e-08
64.432,0.0,17.4958015625,1.178535e-08
64.432,0.0,17.4955515625,1.23072e-08
64.432,0.0,17.4953015625,1.14539e-08
64.432,0.0,17.4950515625,9.14192e-09
64.432,0.0,17.4948015625,1.12305e-08
64.432,0.0,17.4945515625,1.13264e-08
64.432,0.0,17.4943015625,1.12061e-08
64.432,0.0,17.4940515625,1.109405e-08
64.432,0.0,17.4938015625,1.131025e-08
64.432,0.0,17.4935515625,1.07166e-08
64.432,0.0,17.4933015625,1.081945e-08
64.432,0.0,17.4930515625,1.10149e-08
64.432,0.0,17.4928015625,1.05893e-08
64.432,0.0,17.4925515625,1.16014e-08
64.432,0.0,17.4923015625,1.12809e-08
64.432,0.0,17.4920515625,1.13581e-08
64.432,0.0,17.4918015625,1.13125e-08
64.432,0.0,17.4915515625,1.1254e-08
64.432,0.0,17.4913015625,1.093755e-08
64.432,0.0,17.4910515625,1.0510700000000001e-08
64.432,0.0,17.4908015625,1.07691e-08
64.432,0.0,17.4905515625,1.0895e-08
64.432,0.0,17.4903015625,1.19503e-08
64.432,0.0,17.4900515625,1.095645e-08
64.432,0.0,17.4898015625,1.093895e-08
64.432,0.0,17.4895515625,1.11381e-08
64.432,0.0,17.4893015625,8.953355e-09
64.432,0.0,17.4890515625,1.087705e-08
64.432,0.0,17.4888015625,1.02856e-08
64.432,0.0,17.4885515625,1.07542e-08
64.432,0.0,17.4883015625,1.11433e-08
64.432,0.0,17.4880515625,1.0454100000000001e-08
64.432,0.0,17.4878015625,1.10375e-08
64.432,0.0,17.4875515625,1.13215e-08
64.432,0.0,17.4873015625,1.0836e-08
64.432,0.0,17.4870515625,1.05871e-08
64.432,0.0,17.4868015625,1.093385e-08
64.432,0.0,17.4865515625,1.08349e-08
64.432,0.0,17.4863015625,1.14063e-08
64.432,0.0,17.4860515625,1.104715e-08
64.432,0.0,17.4858015625,1.17048e-08
64.432,0.0,17.4855515625,1.02636e-08
64.432,0.0,17.4853015625,1.0440995e-08
64.432,0.0,17.4850515625,1.098135e-08
64.432,0.0,17.4848015625,1.04996e-08
64.432,0.0,17.4845515625,1.15997e-08
64.432,0.0,17.4843015625,1.10282e-08
64.432,0.0,17.4840515625,1.06345e-08
64.432,0.0,17.4838015625,1.08756e-08
64.432,0.0,17.4835515625,1.05183e-08
64.432,0.0,17.4833015625,1.21649e-08
64.432,0.0,17.4830515625,1.084985e-08
64.432,0.0,17.4828015625,1.04628e-08
64.432,0.0,17.4825515625,1.08968e-08
64.432,0.0,17.4823015625,1.1354500000000001e-08
64.432,0.0,17.4820515625,1.1277e-08
64.432,0.0,17.4818015625,1.09327e-08
64.432,0.0,17.481551562499998,1.121995e-08
64.432,0.0,17.4813015625,1.12808e-08
64.432,0.0,17.4810515625,1.10892e-08
64.432,0.0,17.480801562499998,1.08768e-08
64.432,0.0,17.4805515625,1.071145e-08
64.432,0.0,17.4803015625,1.114815e-08
64.432,0.0,17.480051562499998,1.09444e-08
64.432,0.0,17.4798015625,1.05636e-08
64.432,0.0,17.4795515625,1.15861e-08
64.432,0.0,17.479301562499998,1.06773e-08
64.432,0.0,17.4790515625,1.097465e-08
64.432,0.0,17.4788015625,1.08508e-08
64.432,0.0,17.478551562499998,9.61136e-09
64.432,0.0,17.4783015625,1.08178e-08
64.432,0.0,17.4780515625,1.04451e-08
64.432,0.0,17.477801562499998,1.0714e-08
64.432,0.0,17.4775515625,1.08204e-08
64.432,0.0,17.4773015625,1.059785e-08
64.432,0.0,17.477051562499998,1.06593e-08
64.432,0.0,17.4768015625,1.103255e-08
64.432,0.0,17.4765515625,1.0825e-08
64.432,0.0,17.476301562499998,1.07311e-08
64.432,0.0,17.4760515625,1.08725e-08
64.432,0.0,17.4758015625,1.0798e-08
64.432,0.0,17.4755515625,1.07318e-08
64.432,0.0,17.4753015625,1.07355e-08
64.432,0.0,17.4750515625,1.12826e-08
64.432,0.0,17.4748015625,1.064105e-08
64.432,0.0,17.4745515625,1.07736e-08
64.432,0.0,17.4743015625,1.083215e-08
64.432,0.0,17.4740515625,1.0340900000000001e-08
64.432,0.0,17.4738015625,1.07138e-08
64.432,0.0,17.4735515625,1.0470505e-08
64.432,0.0,17.4733015625,1.0071e-08
64.432,0.0,17.4730515625,1.029264e-08
64.432,0.0,17.4728015625,1.04419e-08
64.432,0.0,17.4725515625,1.05447e-08
64.432,0.0,17.4723015625,1.10348e-08
64.432,0.0,17.4720515625,1.0320400000000001e-08
64.432,0.0,17.4718015625,1.06444e-08
64.432,0.0,17.4715515625,1.052775e-08
64.432,0.0,17.4713015625,9.98975e-09
64.432,0.0,17.4710515625,1.113495e-08
64.432,0.0,17.4708015625,1.00761e-08
64.432,0.0,17.4705515625,9.61269e-09
64.432,0.0,17.4703015625,1.063465e-08
64.432,0.0,17.4700515625,1.06657e-08
64.432,0.0,17.4698015625,9.64357e-09
64.432,0.0,17.4695515625,1.050745e-08
64.432,0.0,17.4693015625,1.08343e-08
64.432,0.0,17.4690515625,1.046455e-08
64.432,0.0,17.4688015625,1.0399e-08
64.432,0.0,17.4685515625,1.061005e-08
64.432,0.0,17.4683015625,1.05072e-08
64.432,0.0,17.4680515625,1.01378e-08
64.432,0.0,17.4678015625,9.97973e-09
64.432,0.0,17.4675515625,1.03011e-08
64.432,0.0,17.4673015625,1.027405e-08
64.432,0.0,17.4670515625,1.030565e-08
64.432,0.0,17.4668015625,1.04079e-08
64.432,0.0,17.4665515625,1.0601750000000001e-08
64.432,0.0,17.4663015625,9.94114e-09
64.432,0.0,17.4660515625,1.06281e-08
64.432,0.0,17.4658015625,1.02978e-08
64.432,0.0,17.4655515625,1.0120145e-08
64.432,0.0,17.4653015625,1.067655e-08
64.432,0.0,17.4650515625,1.05398e-08
64.432,0.0,17.4648015625,1.059115e-08
64.432,0.0,17.4645515625,1.06823e-08
64.432,0.0,17.4643015625,1.069055e-08
64.432,0.0,17.4640515625,1.068475e-08
64.432,0.0,17.4638015625,1.01977e-08
64.432,0.0,17.4635515625,1.072285e-08
64.432,0.0,17.4633015625,1.08397e-08
64.432,0.0,17.4630515625,1.037015e-08
64.432,0.0,17.4628015625,1.06021e-08
64.432,0.0,17.4625515625,1.072705e-08
64.432,0.0,17.4623015625,1.06997e-08
64.432,0.0,17.4620515625,1.0543e-08
64.432,0.0,17.4618015625,1.077295e-08
64.432,0.0,17.4615515625,1.05036e-08
64.432,0.0,17.4613015625,1.041395e-08
64.432,0.0,17.4610515625,1.04624e-08
64.432,0.0,17.4608015625,1.0236225e-08
64.432,0.0,17.4605515625,1.07981e-08
64.432,0.0,17.4603015625,1.08406e-08
64.432,0.0,17.4600515625,1.07751e-08
64.432,0.0,17.4598015625,1.07634e-08
64.432,0.0,17.4595515625,1.04355e-08
64.432,0.0,17.4593015625,1.0275e-08
64.432,0.0,17.4590515625,1.027395e-08
64.432,0.0,17.4588015625,1.01722e-08
64.432,0.0,17.4585515625,1.04306e-08
64.432,0.0,17.4583015625,1.0332700000000001e-08
64.432,0.0,17.4580515625,1.01245e-08
64.432,0.0,17.4578015625,1.053535e-08
64.432,0.0,17.4575515625,1.0107e-08
64.432,0.0,17.4573015625,1.09273e-08
64.432,0.0,17.4570515625,1.00814e-08
64.432,0.0,17.4568015625,1.056405e-08
64.432,0.0,17.4565515625,1.06472e-08
64.432,0.0,17.4563015625,1.053455e-08
64.432,0.0,17.4560515625,1.04575e-08
64.432,0.0,17.4558015625,1.04548e-08
64.432,0.0,17.4555515625,1.04877e-08
64.432,0.0,17.4553015625,1.031535e-08
64.432,0.0,17.4550515625,1.04077e-08
64.432,0.0,17.4548015625,1.0332e-08
64.432,0.0,17.4545515625,1.07615e-08
64.432,0.0,17.4543015625,1.04542e-08
64.432,0.0,17.4540515625,1.04498e-08
64.432,0.0,17.4538015625,1.05542e-08
64.432,0.0,17.4535515625,1.054395e-08
64.432,0.0,17.4533015625,1.05979e-08
64.432,0.0,17.4530515625,1.00563e-08
64.432,0.0,17.4528015625,1.07246e-08
64.432,0.0,17.4525515625,1.038885e-08
64.432,0.0,17.4523015625,1.06369e-08
64.432,0.0,17.4520515625,1.06058e-08
64.432,0.0,17.4518015625,1.067825e-08
64.432,0.0,17.4515515625,1.06345e-08
64.432,0.0,17.4513015625,1.04583e-08
64.432,0.0,17.4510515625,1.01299e-08
64.432,0.0,17.4508015625,1.038335e-08
64.432,0.0,17.4505515625,1.0132695000000001e-08
64.432,0.0,17.450301562499998,1.03458e-08
64.432,0.0,17.4500515625,1.05172e-08
64.432,0.0,17.4498015625,1.10466e-08
64.432,0.0,17.449551562499998,1.044105e-08
64.432,0.0,17.4493015625,1.03941e-08
64.432,0.0,17.4490515625,1.02013e-08
64.432,0.0,17.448801562499998,1.03851e-08
64.432,0.0,17.4485515625,9.53874e-09
64.432,0.0,17.4483015625,1.03141e-08
64.432,0.0,17.448051562499998,1.04667e-08
64.432,0.0,17.4478015625,1.038195e-08
64.432,0.0,17.4475515625,1.020165e-08
64.432,0.0,17.447301562499998,1.04174e-08
64.432,0.0,17.4470515625,1.03459e-08
64.432,0.0,17.4468015625,1.0107e-08
64.432,0.0,17.446551562499998,1.01777e-08
64.432,0.0,17.4463015625,1.01971e-08
64.432,0.0,17.4460515625,1.03875e-08
64.432,0.0,17.445801562499998,1.0026825e-08
64.432,0.0,17.4455515625,9.96337e-09
64.432,0.0,17.4453015625,1.034005e-08
64.432,0.0,17.445051562499998,1.02574e-08
64.432,0.0,17.4448015625,1.042945e-08
64.432,0.0,17.4445515625,1.019805e-08
64.432,0.0,17.4443015625,1.04337e-08
64.432,0.0,17.4440515625,1.05727e-08
64.432,0.0,17.4438015625,1.04612e-08
64.432,0.0,17.4435515625,1.024195e-08
64.432,0.0,17.4433015625,1.02035e-08
64.432,0.0,17.4430515625,1.04111e-08
64.432,0.0,17.4428015625,1.03842e-08
64.432,0.0,17.4425515625,1.02191e-08
64.432,0.0,17.4423015625,1.02985e-08
64.432,0.0,17.4420515625,1.04152e-08
64.432,0.0,17.4418015625,1.03279e-08
64.432,0.0,17.4415515625,1.029565e-08
64.432,0.0,17.4413015625,1.04243e-08
64.432,0.0,17.4410515625,1.04844e-08
64.432,0.0,17.4408015625,1.03873e-08
64.432,0.0,17.4405515625,1.0143575e-08
64.432,0.0,17.4403015625,1.03688e-08
64.432,0.0,17.4400515625,1.028875e-08
64.432,0.0,17.4398015625,1.02337e-08
64.432,0.0,17.4395515625,1.01371e-08
64.432,0.0,17.4393015625,1.04679e-08
64.432,0.0,17.4390515625,1.03653e-08
64.432,0.0,17.4388015625,1.022205e-08
64.432,0.0,17.4385515625,1.055485e-08
64.432,0.0,17.4383015625,1.10438e-08
64.432,0.0,17.4380515625,1.021081e-08
64.432,0.0,17.4378015625,1.03937e-08
64.432,0.0,17.4375515625,1.018089e-08
64.432,0.0,17.4373015625,1.0262e-08
64.432,0.0,17.4370515625,1.020465e-08
64.432,0.0,17.4368015625,1.039275e-08
64.432,0.0,17.4365515625,1.02075e-08
64.432,0.0,17.4363015625,1.02076e-08
64.432,0.0,17.4360515625,1.007252e-08
64.432,0.0,17.4358015625,9.9674e-09
64.432,0.0,17.4355515625,1.00016e-08
64.432,0.0,17.4353015625,1.00105e-08
64.432,0.0,17.4350515625,1.01206e-08
64.432,0.0,17.4348015625,1.00884e-08
64.432,0.0,17.4345515625,1.0131625e-08
64.432,0.0,17.4343015625,1.01148e-08
64.432,0.0,17.4340515625,1.0057725e-08
64.432,0.0,17.4338015625,1.009935e-08
64.432,0.0,17.4335515625,9.83916e-09
64.432,0.0,17.4333015625,9.83371e-09
64.432,0.0,17.4330515625,1.018327e-08
64.432,0.0,17.4328015625,9.75604e-09
64.432,0.0,17.4325515625,9.756165e-09
64.432,0.0,17.4323015625,9.85011e-09
64.432,0.0,17.4320515625,9.974455e-09
64.432,0.0,17.4318015625,9.647695e-09
64.432,0.0,17.4315515625,1.02901e-08
64.432,0.0,17.4313015625,9.93682e-09
64.432,0.0,17.4310515625,9.870265e-09
64.432,0.0,17.4308015625,1.007334e-08
64.432,0.0,17.4305515625,9.3897e-09
64.432,0.0,17.4303015625,9.971725e-09
64.432,0.0,17.4300515625,9.75946e-09
64.432,0.0,17.4298015625,1.016175e-08
64.432,0.0,17.4295515625,9.83389e-09
64.432,0.0,17.4293015625,9.69378e-09
64.432,0.0,17.4290515625,9.803565e-09
64.432,0.0,17.4288015625,1.011458e-08
64.432,0.0,17.4285515625,1.01959e-08
64.432,0.0,17.4283015625,1.00362e-08
64.432,0.0,17.4280515625,9.91788e-09
64.432,0.0,17.4278015625,1.00872e-08
64.432,0.0,17.4275515625,1.00315e-08
64.432,0.0,17.4273015625,1.00042e-08
64.432,0.0,17.4270515625,9.859375e-09
64.432,0.0,17.4268015625,9.958775e-09
64.432,0.0,17.4265515625,1.0018135e-08
64.432,0.0,17.4263015625,9.96108e-09
64.432,0.0,17.4260515625,1.02792e-08
64.432,0.0,17.4258015625,1.031195e-08
64.432,0.0,17.4255515625,1.03116e-08
64.432,0.0,17.4253015625,1.01226e-08
64.432,0.0,17.4250515625,1.049585e-08
64.432,0.0,17.4248015625,1.039745e-08
64.432,0.0,17.4245515625,1.01206e-08
64.432,0.0,17.4243015625,1.01877e-08
64.432,0.0,17.4240515625,1.03528e-08
64.432,0.0,17.4238015625,1.05398e-08
64.432,0.0,17.4235515625,1.037255e-08
64.432,0.0,17.4233015625,1.06071e-08
64.432,0.0,17.4230515625,1.051055e-08
64.432,0.0,17.4228015625,1.050735e-08
64.432,0.0,17.4225515625,1.05004e-08
64.432,0.0,17.4223015625,1.055355e-08
64.432,0.0,17.4220515625,1.04534e-08
