Y_dimension(mm),Button,True_depth(m),meas
68.545,0.0,16.1093640625,1.034885e-08
68.545,0.0,16.109114062499998,1.01381e-08
68.545,0.0,16.1088640625,1.11202e-08
68.545,0.0,16.1086140625,1.03793e-08
68.545,0.0,16.108364062499998,1.05669e-08
68.545,0.0,16.1081140625,1.07682e-08
68.545,0.0,16.1078640625,1.07371e-08
68.545,0.0,16.107614062499998,1.034985e-08
68.545,0.0,16.1073640625,1.05887e-08
68.545,0.0,16.1071140625,1.08381e-08
68.545,0.0,16.106864062499998,1.088945e-08
68.545,0.0,16.1066140625,1.06247e-08
68.545,0.0,16.1063640625,1.05724e-08
68.545,0.0,16.106114062499998,1.096805e-08
68.545,0.0,16.1058640625,1.06264e-08
68.545,0.0,16.1056140625,1.04157e-08
68.545,0.0,16.105364062499998,1.08348e-08
68.545,0.0,16.1051140625,1.0883e-08
68.545,0.0,16.1048640625,1.08411e-08
68.545,0.0,16.104614062499998,1.09791e-08
68.545,0.0,16.1043640625,1.06115e-08
68.545,0.0,16.1041140625,1.180215e-08
68.545,0.0,16.103864062499998,1.07752e-08
68.545,0.0,16.1036140625,1.1114e-08
68.545,0.0,16.1033640625,1.07027e-08
68.545,0.0,16.103114062499998,1.09637e-08
68.545,0.0,16.1028640625,1.093475e-08
68.545,0.0,16.1026140625,1.08888e-08
68.545,0.0,16.102364062499998,1.04556e-08
68.545,0.0,16.1021140625,1.07234e-08
68.545,0.0,16.1018640625,1.080495e-08
68.545,0.0,16.101614062499998,1.067245e-08
68.545,0.0,16.1013640625,1.05598e-08
68.545,0.0,16.1011140625,1.10476e-08
68.545,0.0,16.100864062499998,1.0714e-08
68.545,0.0,16.1006140625,1.056965e-08
68.545,0.0,16.1003640625,1.083355e-08
68.545,0.0,16.100114062499998,1.05013e-08
68.545,0.0,16.0998640625,1.095685e-08
68.545,0.0,16.0996140625,1.0690350000000001e-08
68.545,0.0,16.099364062499998,1.07506e-08
68.545,0.0,16.0991140625,1.078325e-08
68.545,0.0,16.0988640625,1.06074e-08
68.545,0.0,16.098614062499998,1.08571e-08
68.545,0.0,16.0983640625,1.064865e-08
68.545,0.0,16.0981140625,1.06546e-08
68.545,0.0,16.0978640625,1.0747e-08
68.545,0.0,16.0976140625,1.049445e-08
68.545,0.0,16.0973640625,1.06268e-08
68.545,0.0,16.097114062499998,1.067405e-08
68.545,0.0,16.0968640625,1.0729450000000001e-08
68.545,0.0,16.0966140625,1.079045e-08
68.545,0.0,16.0963640625,1.08102e-08
68.545,0.0,16.0961140625,1.0645500000000001e-08
68.545,0.0,16.0958640625,1.09761e-08
68.545,0.0,16.0956140625,1.059325e-08
68.545,0.0,16.0953640625,1.06163e-08
68.545,0.0,16.0951140625,1.068645e-08
68.545,0.0,16.0948640625,1.070355e-08
68.545,0.0,16.0946140625,1.051655e-08
68.545,0.0,16.0943640625,1.05472e-08
68.545,0.0,16.0941140625,1.114675e-08
68.545,0.0,16.0938640625,1.05394e-08
68.545,0.0,16.0936140625,1.04284e-08
68.545,0.0,16.0933640625,9.83605e-09
68.545,0.0,16.0931140625,1.054505e-08
68.545,0.0,16.0928640625,1.05789e-08
68.545,0.0,16.0926140625,1.0365e-08
68.545,0.0,16.0923640625,1.04151e-08
68.545,0.0,16.0921140625,1.0152365e-08
68.545,0.0,16.0918640625,1.02068e-08
68.545,0.0,16.0916140625,1.03407e-08
68.545,0.0,16.0913640625,1.03861e-08
68.545,0.0,16.0911140625,1.02556e-08
68.545,0.0,16.0908640625,1.04638e-08
68.545,0.0,16.0906140625,1.038215e-08
68.545,0.0,16.0903640625,1.0177e-08
68.545,0.0,16.0901140625,1.00564e-08
68.545,0.0,16.0898640625,1.0158250000000001e-08
68.545,0.0,16.0896140625,1.0234555e-08
68.545,0.0,16.0893640625,1.0006e-08
68.545,0.0,16.0891140625,1.00759e-08
68.545,0.0,16.0888640625,9.990265e-09
68.545,0.0,16.0886140625,1.00674e-08
68.545,0.0,16.0883640625,1.02786e-08
68.545,0.0,16.0881140625,1.0382e-08
68.545,0.0,16.0878640625,9.735315e-09
68.545,0.0,16.0876140625,9.714885e-09
68.545,0.0,16.0873640625,9.28173e-09
68.545,0.0,16.0871140625,9.808605e-09
68.545,0.0,16.0868640625,1.02866e-08
68.545,0.0,16.0866140625,9.89421e-09
68.545,0.0,16.0863640625,9.77784e-09
68.545,0.0,16.0861140625,9.45518e-09
68.545,0.0,16.0858640625,9.538915e-09
68.545,0.0,16.0856140625,9.74092e-09
68.545,0.0,16.0853640625,9.95553e-09
68.545,0.0,16.0851140625,9.8267e-09
68.545,0.0,16.0848640625,9.82469e-09
68.545,0.0,16.0846140625,9.56254e-09
68.545,0.0,16.0843640625,9.676935e-09
68.545,0.0,16.0841140625,9.84775e-09
68.545,0.0,16.0838640625,1.00908e-08
68.545,0.0,16.0836140625,9.68023e-09
68.545,0.0,16.0833640625,9.785355e-09
68.545,0.0,16.083114062499998,9.686645e-09
68.545,0.0,16.0828640625,9.67494e-09
68.545,0.0,16.0826140625,9.49335e-09
68.545,0.0,16.082364062499998,9.774135e-09
68.545,0.0,16.0821140625,9.79769e-09
68.545,0.0,16.0818640625,9.854985e-09
68.545,0.0,16.081614062499998,9.67641e-09
68.545,0.0,16.0813640625,9.8549e-09
68.545,0.0,16.0811140625,9.95399e-09
68.545,0.0,16.080864062499998,1.02877e-08
68.545,0.0,16.0806140625,1.00515e-08
68.545,0.0,16.0803640625,1.018455e-08
68.545,0.0,16.080114062499998,1.01152e-08
68.545,0.0,16.0798640625,1.03241e-08
68.545,0.0,16.0796140625,1.0036e-08
68.545,0.0,16.079364062499998,9.96222e-09
68.545,0.0,16.0791140625,1.0008525e-08
68.545,0.0,16.0788640625,1.01348e-08
68.545,0.0,16.078614062499998,1.02026e-08
68.545,0.0,16.0783640625,9.93633e-09
68.545,0.0,16.0781140625,1.015905e-08
68.545,0.0,16.077864062499998,1.07436e-08
68.545,0.0,16.0776140625,1.03775e-08
68.545,0.0,16.0773640625,9.778755e-09
68.545,0.0,16.077114062499998,1.02421e-08
68.545,0.0,16.0768640625,1.053085e-08
68.545,0.0,16.0766140625,1.01027e-08
68.545,0.0,16.076364062499998,1.0236450000000001e-08
68.545,0.0,16.0761140625,1.06192e-08
68.545,0.0,16.0758640625,1.045905e-08
68.545,0.0,16.075614062499998,1.02427e-08
68.545,0.0,16.0753640625,1.017887e-08
68.545,0.0,16.0751140625,1.03076e-08
68.545,0.0,16.074864062499998,1.0112245e-08
68.545,0.0,16.0746140625,1.0639e-08
68.545,0.0,16.0743640625,1.04024e-08
68.545,0.0,16.074114062499998,9.87279e-09
68.545,0.0,16.0738640625,1.023815e-08
68.545,0.0,16.0736140625,1.02116e-08
68.545,0.0,16.073364062499998,9.99122e-09
68.545,0.0,16.0731140625,1.041455e-08
68.545,0.0,16.0728640625,1.03095e-08
68.545,0.0,16.072614062499998,1.03542e-08
68.545,0.0,16.0723640625,1.10851e-08
68.545,0.0,16.0721140625,1.017545e-08
68.545,0.0,16.071864062499998,1.054725e-08
68.545,0.0,16.0716140625,1.0446e-08
68.545,0.0,16.0713640625,1.015505e-08
68.545,0.0,16.071114062499998,1.05072e-08
68.545,0.0,16.0708640625,1.013576e-08
68.545,0.0,16.0706140625,1.04674e-08
68.545,0.0,16.070364062499998,1.037215e-08
68.545,0.0,16.0701140625,1.041075e-08
68.545,0.0,16.0698640625,1.02969e-08
68.545,0.0,16.069614062499998,1.05289e-08
68.545,0.0,16.0693640625,1.083695e-08
68.545,0.0,16.0691140625,1.04699e-08
68.545,0.0,16.068864062499998,1.07122e-08
68.545,0.0,16.0686140625,1.02527e-08
68.545,0.0,16.0683640625,1.05819e-08
68.545,0.0,16.068114062499998,1.03507e-08
68.545,0.0,16.0678640625,1.03555e-08
68.545,0.0,16.0676140625,1.054615e-08
68.545,0.0,16.067364062499998,1.01653e-08
68.545,0.0,16.0671140625,1.035685e-08
68.545,0.0,16.0668640625,9.697e-09
68.545,0.0,16.0666140625,1.013645e-08
68.545,0.0,16.0663640625,1.03607e-08
68.545,0.0,16.0661140625,1.04081e-08
68.545,0.0,16.065864062499998,9.9726e-09
68.545,0.0,16.0656140625,1.03733e-08
68.545,0.0,16.0653640625,1.03222e-08
68.545,0.0,16.0651140625,1.056905e-08
68.545,0.0,16.0648640625,1.07139e-08
68.545,0.0,16.0646140625,1.065305e-08
68.545,0.0,16.0643640625,1.05494e-08
68.545,0.0,16.0641140625,1.038405e-08
68.545,0.0,16.0638640625,1.04428e-08
68.545,0.0,16.0636140625,1.0511800000000001e-08
68.545,0.0,16.0633640625,1.0652e-08
68.545,0.0,16.0631140625,1.048875e-08
68.545,0.0,16.0628640625,1.08966e-08
68.545,0.0,16.0626140625,1.045485e-08
68.545,0.0,16.0623640625,1.05599e-08
68.545,0.0,16.0621140625,1.03445e-08
68.545,0.0,16.0618640625,1.01315e-08
68.545,0.0,16.0616140625,1.08219e-08
68.545,0.0,16.0613640625,1.0266800000000001e-08
68.545,0.0,16.0611140625,1.02118e-08
68.545,0.0,16.0608640625,1.04412e-08
68.545,0.0,16.0606140625,1.03485e-08
68.545,0.0,16.0603640625,1.030735e-08
68.545,0.0,16.0601140625,1.039455e-08
68.545,0.0,16.0598640625,9.42177e-09
68.545,0.0,16.0596140625,9.96548e-09
68.545,0.0,16.0593640625,1.0155800000000001e-08
68.545,0.0,16.0591140625,1.07243e-08
68.545,0.0,16.0588640625,1.05501e-08
68.545,0.0,16.0586140625,1.0050695e-08
68.545,0.0,16.0583640625,1.03381e-08
68.545,0.0,16.0581140625,1.027795e-08
68.545,0.0,16.0578640625,9.95103e-09
68.545,0.0,16.0576140625,1.02461e-08
68.545,0.0,16.0573640625,1.05268e-08
68.545,0.0,16.0571140625,1.0083330000000001e-08
68.545,0.0,16.0568640625,1.0445e-08
68.545,0.0,16.0566140625,1.029205e-08
68.545,0.0,16.0563640625,1.02637e-08
68.545,0.0,16.0561140625,1.020515e-08
68.545,0.0,16.0558640625,1.02634e-08
68.545,0.0,16.0556140625,1.052915e-08
68.545,0.0,16.0553640625,9.68243e-09
68.545,0.0,16.0551140625,1.04517e-08
68.545,0.0,16.0548640625,9.89747e-09
68.545,0.0,16.0546140625,1.055545e-08
68.545,0.0,16.0543640625,1.053145e-08
68.545,0.0,16.0541140625,1.03721e-08
68.545,0.0,16.0538640625,1.102925e-08
68.545,0.0,16.0536140625,1.04648e-08
68.545,0.0,16.0533640625,1.066975e-08
68.545,0.0,16.0531140625,1.0576799999999998e-08
68.545,0.0,16.0528640625,1.04399e-08
68.545,0.0,16.0526140625,1.05976e-08
68.545,0.0,16.0523640625,1.0495e-08
68.545,0.0,16.0521140625,1.049455e-08
68.545,0.0,16.051864062499998,9.92979e-09
68.545,0.0,16.0516140625,1.056535e-08
68.545,0.0,16.0513640625,1.05153e-08
68.545,0.0,16.051114062499998,1.06842e-08
68.545,0.0,16.0508640625,1.02547e-08
68.545,0.0,16.0506140625,1.07909e-08
68.545,0.0,16.050364062499998,1.09558e-08
68.545,0.0,16.0501140625,1.08999e-08
68.545,0.0,16.0498640625,1.07737e-08
68.545,0.0,16.049614062499998,1.033825e-08
68.545,0.0,16.0493640625,1.104765e-08
68.545,0.0,16.0491140625,1.11974e-08
68.545,0.0,16.048864062499998,1.11744e-08
68.545,0.0,16.0486140625,1.151425e-08
68.545,0.0,16.0483640625,1.07937e-08
68.545,0.0,16.048114062499998,1.03807e-08
68.545,0.0,16.0478640625,1.15275e-08
68.545,0.0,16.0476140625,1.0896e-08
68.545,0.0,16.047364062499998,1.080795e-08
68.545,0.0,16.0471140625,1.08139e-08
68.545,0.0,16.0468640625,1.0743e-08
68.545,0.0,16.046614062499998,1.07198e-08
68.545,0.0,16.0463640625,1.051305e-08
68.545,0.0,16.0461140625,1.07316e-08
68.545,0.0,16.045864062499998,1.07704e-08
68.545,0.0,16.0456140625,1.075135e-08
68.545,0.0,16.0453640625,1.04954e-08
68.545,0.0,16.045114062499998,1.06967e-08
68.545,0.0,16.0448640625,1.047795e-08
68.545,0.0,16.0446140625,1.06892e-08
68.545,0.0,16.044364062499998,1.06519e-08
68.545,0.0,16.0441140625,1.06484e-08
68.545,0.0,16.0438640625,1.096505e-08
68.545,0.0,16.043614062499998,1.054695e-08
68.545,0.0,16.0433640625,1.06375e-08
68.545,0.0,16.0431140625,1.0583e-08
68.545,0.0,16.042864062499998,1.09789e-08
68.545,0.0,16.0426140625,1.04311e-08
68.545,0.0,16.0423640625,1.043065e-08
68.545,0.0,16.042114062499998,1.05821e-08
68.545,0.0,16.0418640625,1.014448e-08
68.545,0.0,16.0416140625,1.08233e-08
68.545,0.0,16.041364062499998,1.02847e-08
68.545,0.0,16.0411140625,1.06997e-08
68.545,0.0,16.0408640625,1.070435e-08
68.545,0.0,16.040614062499998,1.09041e-08
68.545,0.0,16.0403640625,1.064105e-08
68.545,0.0,16.0401140625,9.89697e-09
68.545,0.0,16.039864062499998,1.061115e-08
68.545,0.0,16.0396140625,1.06309e-08
68.545,0.0,16.0393640625,1.06057e-08
68.545,0.0,16.039114062499998,1.04445e-08
68.545,0.0,16.0388640625,1.08196e-08
68.545,0.0,16.0386140625,1.08109e-08
68.545,0.0,16.038364062499998,1.064505e-08
68.545,0.0,16.0381140625,1.07638e-08
68.545,0.0,16.0378640625,1.07848e-08
68.545,0.0,16.037614062499998,1.081835e-08
68.545,0.0,16.0373640625,1.06622e-08
68.545,0.0,16.0371140625,1.07651e-08
68.545,0.0,16.036864062499998,1.07065e-08
68.545,0.0,16.0366140625,1.012355e-08
68.545,0.0,16.0363640625,1.08479e-08
68.545,0.0,16.036114062499998,1.07754e-08
68.545,0.0,16.0358640625,1.08263e-08
68.545,0.0,16.0356140625,1.058355e-08
68.545,0.0,16.0353640625,1.02431e-08
68.545,0.0,16.0351140625,1.08509e-08
68.545,0.0,16.0348640625,1.05987e-08
68.545,0.0,16.034614062499998,1.06768e-08
68.545,0.0,16.0343640625,1.077135e-08
68.545,0.0,16.0341140625,1.1636e-08
68.545,0.0,16.0338640625,1.08422e-08
68.545,0.0,16.0336140625,1.080595e-08
68.545,0.0,16.0333640625,1.04717e-08
68.545,0.0,16.0331140625,1.06525e-08
68.545,0.0,16.0328640625,9.90484e-09
68.545,0.0,16.0326140625,1.0468050000000001e-08
68.545,0.0,16.0323640625,1.0298800000000001e-08
68.545,0.0,16.0321140625,9.92609e-09
68.545,0.0,16.0318640625,1.04389e-08
68.545,0.0,16.0316140625,1.04865e-08
68.545,0.0,16.0313640625,1.046585e-08
68.545,0.0,16.0311140625,1.02922e-08
68.545,0.0,16.0308640625,1.042835e-08
68.545,0.0,16.0306140625,1.028195e-08
68.545,0.0,16.0303640625,1.033145e-08
68.545,0.0,16.0301140625,1.03937e-08
68.545,0.0,16.0298640625,1.01562e-08
68.545,0.0,16.0296140625,1.036565e-08
68.545,0.0,16.0293640625,1.05963e-08
68.545,0.0,16.0291140625,1.048995e-08
68.545,0.0,16.0288640625,1.05553e-08
68.545,0.0,16.0286140625,1.04529e-08
68.545,0.0,16.0283640625,1.04608e-08
68.545,0.0,16.0281140625,1.0815e-08
68.545,0.0,16.0278640625,1.06894e-08
68.545,0.0,16.0276140625,1.08825e-08
68.545,0.0,16.0273640625,1.07248e-08
68.545,0.0,16.0271140625,1.06953e-08
68.545,0.0,16.0268640625,1.07872e-08
68.545,0.0,16.0266140625,1.06895e-08
68.545,0.0,16.0263640625,1.07206e-08
68.545,0.0,16.0261140625,1.0651e-08
68.545,0.0,16.0258640625,1.068875e-08
68.545,0.0,16.0256140625,1.095905e-08
68.545,0.0,16.0253640625,1.06354e-08
68.545,0.0,16.0251140625,1.08332e-08
68.545,0.0,16.0248640625,1.07734e-08
68.545,0.0,16.0246140625,1.06569e-08
68.545,0.0,16.0243640625,1.09359e-08
68.545,0.0,16.0241140625,1.06761e-08
68.545,0.0,16.0238640625,1.074215e-08
68.545,0.0,16.0236140625,1.09283e-08
68.545,0.0,16.0233640625,1.08371e-08
68.545,0.0,16.0231140625,1.08282e-08
68.545,0.0,16.0228640625,1.092245e-08
68.545,0.0,16.0226140625,1.0805450000000001e-08
68.545,0.0,16.0223640625,1.08284e-08
68.545,0.0,16.0221140625,1.070075e-08
68.545,0.0,16.0218640625,1.08444e-08
68.545,0.0,16.0216140625,1.07088e-08
68.545,0.0,16.0213640625,1.083825e-08
68.545,0.0,16.0211140625,1.07566e-08
68.545,0.0,16.0208640625,1.09165e-08
68.545,0.0,16.020614062499998,1.067245e-08
68.545,0.0,16.0203640625,1.08083e-08
68.545,0.0,16.0201140625,1.084935e-08
68.545,0.0,16.019864062499998,1.0761700000000001e-08
68.545,0.0,16.0196140625,1.0646e-08
68.545,0.0,16.0193640625,1.02549e-08
68.545,0.0,16.019114062499998,1.05991e-08
68.545,0.0,16.0188640625,1.050845e-08
68.545,0.0,16.0186140625,1.08134e-08
68.545,0.0,16.018364062499998,1.0693350000000001e-08
68.545,0.0,16.0181140625,1.05063e-08
68.545,0.0,16.0178640625,1.06951e-08
68.545,0.0,16.017614062499998,1.085755e-08
68.545,0.0,16.0173640625,1.04989e-08
68.545,0.0,16.0171140625,1.069295e-08
68.545,0.0,16.016864062499998,1.0710250000000002e-08
68.545,0.0,16.0166140625,1.07134e-08
68.545,0.0,16.0163640625,1.08107e-08
68.545,0.0,16.016114062499998,1.07285e-08
68.545,0.0,16.0158640625,1.085535e-08
68.545,0.0,16.0156140625,1.06609e-08
68.545,0.0,16.015364062499998,1.069585e-08
68.545,0.0,16.0151140625,1.07129e-08
68.545,0.0,16.0148640625,1.08902e-08
68.545,0.0,16.014614062499998,1.086785e-08
68.545,0.0,16.0143640625,1.07622e-08
68.545,0.0,16.0141140625,1.06234e-08
68.545,0.0,16.013864062499998,1.0677e-08
68.545,0.0,16.0136140625,1.07871e-08
68.545,0.0,16.0133640625,1.05269e-08
68.545,0.0,16.013114062499998,1.07246e-08
68.545,0.0,16.0128640625,1.07531e-08
68.545,0.0,16.0126140625,1.08415e-08
68.545,0.0,16.012364062499998,1.07599e-08
68.545,0.0,16.0121140625,1.082135e-08
68.545,0.0,16.0118640625,1.0953e-08
68.545,0.0,16.011614062499998,1.08858e-08
68.545,0.0,16.0113640625,1.09469e-08
68.545,0.0,16.0111140625,1.088165e-08
68.545,0.0,16.010864062499998,1.10057e-08
68.545,0.0,16.0106140625,1.09857e-08
68.545,0.0,16.0103640625,1.09319e-08
68.545,0.0,16.010114062499998,1.08612e-08
68.545,0.0,16.0098640625,1.114285e-08
68.545,0.0,16.0096140625,1.13094e-08
68.545,0.0,16.009364062499998,1.10482e-08
68.545,0.0,16.0091140625,1.11018e-08
68.545,0.0,16.0088640625,1.097245e-08
68.545,0.0,16.008614062499998,1.1003e-08
68.545,0.0,16.0083640625,1.098875e-08
68.545,0.0,16.0081140625,1.06997e-08
68.545,0.0,16.007864062499998,1.09672e-08
68.545,0.0,16.0076140625,1.09078e-08
68.545,0.0,16.0073640625,1.117315e-08
68.545,0.0,16.007114062499998,1.0989e-08
68.545,0.0,16.0068640625,1.0829e-08
68.545,0.0,16.0066140625,1.08321e-08
68.545,0.0,16.006364062499998,1.093155e-08
68.545,0.0,16.0061140625,1.08618e-08
68.545,0.0,16.0058640625,1.081855e-08
68.545,0.0,16.005614062499998,1.06982e-08
68.545,0.0,16.0053640625,1.08497e-08
68.545,0.0,16.0051140625,1.0985e-08
68.545,0.0,16.004864062499998,1.08757e-08
68.545,0.0,16.0046140625,1.10676e-08
68.545,0.0,16.0043640625,1.102685e-08
68.545,0.0,16.0041140625,1.07605e-08
68.545,0.0,16.0038640625,1.10572e-08
68.545,0.0,16.0036140625,1.09196e-08
68.545,0.0,16.003364062499998,1.15569e-08
68.545,0.0,16.0031140625,1.104065e-08
68.545,0.0,16.0028640625,1.112915e-08
68.545,0.0,16.0026140625,1.11573e-08
68.545,0.0,16.0023640625,1.094275e-08
68.545,0.0,16.0021140625,1.072785e-08
68.545,0.0,16.0018640625,1.105085e-08
68.545,0.0,16.0016140625,1.09285e-08
68.545,0.0,16.0013640625,1.096235e-08
68.545,0.0,16.0011140625,1.09624e-08
68.545,0.0,16.0008640625,1.09796e-08
68.545,0.0,16.0006140625,1.08518e-08
68.545,0.0,16.0003640625,1.093745e-08
68.545,0.0,16.0001140625,1.094515e-08
68.545,0.0,15.999864062499999,1.099195e-08
68.545,0.0,15.9996140625,1.10329e-08
68.545,0.0,15.9993640625,1.12613e-08
68.545,0.0,15.999114062499999,1.10559e-08
68.545,0.0,15.9988640625,1.10978e-08
68.545,0.0,15.9986140625,1.09688e-08
68.545,0.0,15.998364062499999,1.10598e-08
68.545,0.0,15.9981140625,1.0819e-08
68.545,0.0,15.9978640625,1.07951e-08
68.545,0.0,15.997614062499999,1.11018e-08
68.545,0.0,15.997364062499999,1.1086e-08
68.545,0.0,15.9971140625,1.088815e-08
68.545,0.0,15.996864062499998,1.09424e-08
68.545,0.0,15.996614062499999,1.07918e-08
68.545,0.0,15.9963640625,1.072805e-08
68.545,0.0,15.996114062499998,1.13648e-08
68.545,0.0,15.995864062499999,1.08844e-08
68.545,0.0,15.9956140625,1.09659e-08
68.545,0.0,15.995364062499998,1.0765e-08
68.545,0.0,15.995114062499999,1.07712e-08
68.545,0.0,15.9948640625,1.10206e-08
68.545,0.0,15.994614062499998,1.04812e-08
68.545,0.0,15.994364062499999,1.043675e-08
68.545,0.0,15.9941140625,1.06519e-08
68.545,0.0,15.9938640625,1.07027e-08
68.545,0.0,15.993614062499999,1.07225e-08
68.545,0.0,15.9933640625,1.0719600000000001e-08
68.545,0.0,15.9931140625,1.08407e-08
68.545,0.0,15.992864062499999,1.06626e-08
68.545,0.0,15.9926140625,1.05386e-08
68.545,0.0,15.9923640625,1.05797e-08
68.545,0.0,15.992114062499999,1.07975e-08
68.545,0.0,15.9918640625,1.066415e-08
68.545,0.0,15.9916140625,1.06381e-08
68.545,0.0,15.991364062499999,1.055615e-08
68.545,0.0,15.9911140625,1.07388e-08
68.545,0.0,15.9908640625,1.06272e-08
68.545,0.0,15.990614062499999,1.05961e-08
68.545,0.0,15.9903640625,1.07002e-08
68.545,0.0,15.9901140625,1.0454e-08
68.545,0.0,15.989864062499999,1.06293e-08
68.545,0.0,15.9896140625,1.05194e-08
68.545,0.0,15.9893640625,1.07843e-08
68.545,0.0,15.989114062499999,1.0651e-08
68.545,0.0,15.9888640625,1.05503e-08
68.545,0.0,15.9886140625,1.08241e-08
68.545,0.0,15.988364062499999,1.06935e-08
68.545,0.0,15.9881140625,1.07038e-08
68.545,0.0,15.9878640625,1.07356e-08
68.545,0.0,15.987614062499999,1.060135e-08
68.545,0.0,15.9873640625,1.0733199999999998e-08
68.545,0.0,15.9871140625,1.06366e-08
68.545,0.0,15.986864062499999,1.05218e-08
68.545,0.0,15.9866140625,1.06983e-08
68.545,0.0,15.9863640625,1.06087e-08
68.545,0.0,15.986114062499999,1.055075e-08
68.545,0.0,15.9858640625,1.05873e-08
68.545,0.0,15.9856140625,1.081705e-08
68.545,0.0,15.985364062499999,1.07033e-08
68.545,0.0,15.9851140625,1.071625e-08
68.545,0.0,15.9848640625,1.05681e-08
68.545,0.0,15.984614062499999,1.0525200000000001e-08
68.545,0.0,15.9843640625,1.06558e-08
68.545,0.0,15.9841140625,1.05207e-08
68.545,0.0,15.983864062499999,1.063945e-08
68.545,0.0,15.9836140625,1.04621e-08
68.545,0.0,15.9833640625,1.0493750000000001e-08
68.545,0.0,15.983114062499999,1.07848e-08
68.545,0.0,15.9828640625,1.07452e-08
68.545,0.0,15.9826140625,1.100865e-08
68.545,0.0,15.982364062499999,1.06119e-08
68.545,0.0,15.982114062499999,1.078825e-08
68.545,0.0,15.9818640625,1.11086e-08
68.545,0.0,15.9816140625,1.089255e-08
68.545,0.0,15.981364062499999,1.11523e-08
68.545,0.0,15.9811140625,1.10315e-08
68.545,0.0,15.9808640625,1.1007e-08
68.545,0.0,15.980614062499999,1.09363e-08
68.545,0.0,15.9803640625,1.1044700000000001e-08
68.545,0.0,15.9801140625,1.115195e-08
68.545,0.0,15.979864062499999,1.11801e-08
68.545,0.0,15.9796140625,1.10002e-08
68.545,0.0,15.9793640625,1.09964e-08
68.545,0.0,15.979114062499999,1.09585e-08
68.545,0.0,15.9788640625,1.11854e-08
68.545,0.0,15.9786140625,1.10627e-08
68.545,0.0,15.978364062499999,1.102855e-08
68.545,0.0,15.9781140625,1.113045e-08
68.545,0.0,15.9778640625,1.09905e-08
68.545,0.0,15.977614062499999,1.123575e-08
68.545,0.0,15.9773640625,1.1205e-08
68.545,0.0,15.9771140625,1.09504e-08
68.545,0.0,15.976864062499999,1.10694e-08
68.545,0.0,15.9766140625,1.097665e-08
68.545,0.0,15.9763640625,1.09138e-08
68.545,0.0,15.976114062499999,1.12458e-08
68.545,0.0,15.9758640625,1.09932e-08
68.545,0.0,15.9756140625,1.10579e-08
68.545,0.0,15.975364062499999,1.086445e-08
68.545,0.0,15.9751140625,1.10066e-08
68.545,0.0,15.9748640625,1.10783e-08
68.545,0.0,15.974614062499999,1.105805e-08
68.545,0.0,15.9743640625,1.12368e-08
68.545,0.0,15.9741140625,1.092365e-08
68.545,0.0,15.973864062499999,1.10635e-08
68.545,0.0,15.9736140625,1.100395e-08
68.545,0.0,15.9733640625,1.096415e-08
68.545,0.0,15.973114062499999,1.10661e-08
68.545,0.0,15.9728640625,1.09527e-08
68.545,0.0,15.9726140625,1.10774e-08
68.545,0.0,15.972364062499999,1.096e-08
68.545,0.0,15.9721140625,1.1064e-08
68.545,0.0,15.9718640625,1.09528e-08
68.545,0.0,15.971614062499999,1.094615e-08
68.545,0.0,15.9713640625,1.109645e-08
68.545,0.0,15.9711140625,1.08377e-08
68.545,0.0,15.970864062499999,1.08792e-08
68.545,0.0,15.9706140625,1.08758e-08
68.545,0.0,15.9703640625,1.10373e-08
68.545,0.0,15.970114062499999,1.07476e-08
68.545,0.0,15.9698640625,1.0814e-08
68.545,0.0,15.9696140625,1.105e-08
68.545,0.0,15.969364062499999,1.080405e-08
68.545,0.0,15.9691140625,1.07419e-08
68.545,0.0,15.9688640625,1.085635e-08
68.545,0.0,15.968614062499999,1.086635e-08
68.545,0.0,15.9683640625,1.10498e-08
68.545,0.0,15.9681140625,1.09764e-08
