Y_dimension(mm),Button,True_depth(m),meas
77.66,0.0,27.3541953125,1.3523e-08
77.66,0.0,27.3539453125,1.330305e-08
77.66,0.0,27.3536953125,1.309285e-08
77.66,0.0,27.3534453125,1.30136e-08
77.66,0.0,27.3531953125,1.32354e-08
77.66,0.0,27.3529453125,1.315155e-08
77.66,0.0,27.3526953125,1.30647e-08
77.66,0.0,27.3524453125,1.31563e-08
77.66,0.0,27.3521953125,1.333655e-08
77.66,0.0,27.3519453125,1.30279e-08
77.66,0.0,27.3516953125,1.329825e-08
77.66,0.0,27.3514453125,1.31441e-08
77.66,0.0,27.3511953125,1.31293e-08
77.66,0.0,27.3509453125,1.31951e-08
77.66,0.0,27.3506953125,1.32923e-08
77.66,0.0,27.3504453125,1.3358700000000001e-08
77.66,0.0,27.3501953125,1.32482e-08
77.66,0.0,27.3499453125,1.32883e-08
77.66,0.0,27.3496953125,1.3290350000000001e-08
77.66,0.0,27.3494453125,1.329035e-08
77.66,0.0,27.3491953125,1.31618e-08
77.66,0.0,27.3489453125,1.342505e-08
77.66,0.0,27.3486953125,1.33422e-08
77.66,0.0,27.3484453125,1.3271750000000001e-08
77.66,0.0,27.3481953125,1.34815e-08
77.66,0.0,27.3479453125,1.329535e-08
77.66,0.0,27.3476953125,1.33554e-08
77.66,0.0,27.3474453125,1.35002e-08
77.66,0.0,27.3471953125,1.35808e-08
77.66,0.0,27.3469453125,1.374785e-08
77.66,0.0,27.3466953125,1.361865e-08
77.66,0.0,27.3464453125,1.3581e-08
77.66,0.0,27.3461953125,1.36302e-08
77.66,0.0,27.3459453125,1.35686e-08
77.66,0.0,27.3456953125,1.36053e-08
77.66,0.0,27.3454453125,1.28474e-08
77.66,0.0,27.3451953125,1.366585e-08
77.66,0.0,27.3449453125,1.35845e-08
77.66,0.0,27.3446953125,1.361435e-08
77.66,0.0,27.3444453125,1.365535e-08
77.66,0.0,27.3441953125,1.37418e-08
77.66,0.0,27.3439453125,1.374655e-08
77.66,0.0,27.3436953125,1.37234e-08
77.66,0.0,27.3434453125,1.36108e-08
77.66,0.0,27.3431953125,1.3826e-08
77.66,0.0,27.3429453125,1.375145e-08
77.66,0.0,27.3426953125,1.373395e-08
77.66,0.0,27.3424453125,1.36339e-08
77.66,0.0,27.3421953125,1.35767e-08
77.66,0.0,27.3419453125,1.361365e-08
77.66,0.0,27.3416953125,1.33336e-08
77.66,0.0,27.3414453125,1.36707e-08
77.66,0.0,27.3411953125,1.37325e-08
77.66,0.0,27.3409453125,1.345765e-08
77.66,0.0,27.3406953125,1.35647e-08
77.66,0.0,27.340445312499998,1.35415e-08
77.66,0.0,27.3401953125,1.34417e-08
77.66,0.0,27.3399453125,1.34928e-08
77.66,0.0,27.339695312499998,1.354835e-08
77.66,0.0,27.3394453125,1.35721e-08
77.66,0.0,27.3391953125,1.341225e-08
77.66,0.0,27.338945312499998,1.35743e-08
77.66,0.0,27.3386953125,1.35663e-08
77.66,0.0,27.3384453125,1.31966e-08
77.66,0.0,27.338195312499998,1.358445e-08
77.66,0.0,27.3379453125,1.35771e-08
77.66,0.0,27.3376953125,1.31446e-08
77.66,0.0,27.337445312499998,1.33806e-08
77.66,0.0,27.3371953125,1.354365e-08
77.66,0.0,27.3369453125,1.357245e-08
77.66,0.0,27.336695312499998,1.31758e-08
77.66,0.0,27.3364453125,1.35352e-08
77.66,0.0,27.3361953125,1.33205e-08
77.66,0.0,27.335945312499998,1.34476e-08
77.66,0.0,27.3356953125,1.33183e-08
77.66,0.0,27.3354453125,1.28331e-08
77.66,0.0,27.335195312499998,1.3389e-08
77.66,0.0,27.3349453125,1.33466e-08
77.66,0.0,27.3346953125,1.33817e-08
77.66,0.0,27.3344453125,1.33859e-08
77.66,0.0,27.3341953125,1.35265e-08
77.66,0.0,27.3339453125,1.35254e-08
77.66,0.0,27.3336953125,1.33572e-08
77.66,0.0,27.3334453125,1.35065e-08
77.66,0.0,27.3331953125,1.36052e-08
77.66,0.0,27.3329453125,1.337445e-08
77.66,0.0,27.3326953125,1.334475e-08
77.66,0.0,27.3324453125,1.3412e-08
77.66,0.0,27.3321953125,1.35794e-08
77.66,0.0,27.3319453125,1.35171e-08
77.66,0.0,27.3316953125,1.33422e-08
77.66,0.0,27.3314453125,1.36116e-08
77.66,0.0,27.3311953125,1.34142e-08
77.66,0.0,27.3309453125,1.33672e-08
77.66,0.0,27.3306953125,1.360625e-08
77.66,0.0,27.3304453125,1.34608e-08
77.66,0.0,27.3301953125,1.35232e-08
77.66,0.0,27.3299453125,1.36761e-08
77.66,0.0,27.3296953125,1.34541e-08
77.66,0.0,27.3294453125,1.3295e-08
77.66,0.0,27.3291953125,1.35251e-08
77.66,0.0,27.3289453125,1.3821e-08
77.66,0.0,27.3286953125,1.36813e-08
77.66,0.0,27.3284453125,1.37048e-08
77.66,0.0,27.3281953125,1.36459e-08
77.66,0.0,27.3279453125,1.355885e-08
77.66,0.0,27.3276953125,1.32824e-08
77.66,0.0,27.3274453125,1.354525e-08
77.66,0.0,27.3271953125,1.29999e-08
77.66,0.0,27.3269453125,1.348215e-08
77.66,0.0,27.3266953125,1.357645e-08
77.66,0.0,27.3264453125,1.35037e-08
77.66,0.0,27.3261953125,1.36327e-08
77.66,0.0,27.3259453125,1.349795e-08
77.66,0.0,27.3256953125,1.36336e-08
77.66,0.0,27.3254453125,1.363935e-08
77.66,0.0,27.3251953125,1.358305e-08
77.66,0.0,27.3249453125,1.358595e-08
77.66,0.0,27.3246953125,1.356255e-08
77.66,0.0,27.3244453125,1.35972e-08
77.66,0.0,27.3241953125,1.356555e-08
77.66,0.0,27.3239453125,1.352285e-08
77.66,0.0,27.3236953125,1.35288e-08
77.66,0.0,27.3234453125,1.33914e-08
77.66,0.0,27.3231953125,1.35362e-08
77.66,0.0,27.3229453125,1.33294e-08
77.66,0.0,27.3226953125,1.31642e-08
77.66,0.0,27.3224453125,1.3391800000000001e-08
77.66,0.0,27.3221953125,1.3277450000000002e-08
77.66,0.0,27.3219453125,1.32762e-08
77.66,0.0,27.3216953125,1.30975e-08
77.66,0.0,27.3214453125,1.344765e-08
77.66,0.0,27.3211953125,1.340835e-08
77.66,0.0,27.3209453125,1.350725e-08
77.66,0.0,27.3206953125,1.33158e-08
77.66,0.0,27.3204453125,1.34685e-08
77.66,0.0,27.3201953125,1.35516e-08
77.66,0.0,27.3199453125,1.347005e-08
77.66,0.0,27.3196953125,1.35522e-08
77.66,0.0,27.3194453125,1.356115e-08
77.66,0.0,27.3191953125,1.347705e-08
77.66,0.0,27.3189453125,1.368965e-08
77.66,0.0,27.3186953125,1.33103e-08
77.66,0.0,27.3184453125,1.319655e-08
77.66,0.0,27.3181953125,1.346265e-08
77.66,0.0,27.3179453125,1.341625e-08
77.66,0.0,27.3176953125,1.35652e-08
77.66,0.0,27.3174453125,1.31765e-08
77.66,0.0,27.3171953125,1.330805e-08
77.66,0.0,27.3169453125,1.35267e-08
77.66,0.0,27.3166953125,1.336645e-08
77.66,0.0,27.3164453125,1.35448e-08
77.66,0.0,27.3161953125,1.3436900000000001e-08
77.66,0.0,27.3159453125,1.33992e-08
77.66,0.0,27.3156953125,1.35522e-08
77.66,0.0,27.3154453125,1.34324e-08
77.66,0.0,27.3151953125,1.337305e-08
77.66,0.0,27.3149453125,1.326315e-08
77.66,0.0,27.3146953125,1.31707e-08
77.66,0.0,27.3144453125,1.3325e-08
77.66,0.0,27.3141953125,1.313495e-08
77.66,0.0,27.3139453125,1.35357e-08
77.66,0.0,27.3136953125,1.34251e-08
77.66,0.0,27.3134453125,1.313175e-08
77.66,0.0,27.3131953125,1.323085e-08
77.66,0.0,27.3129453125,1.31594e-08
77.66,0.0,27.3126953125,1.31665e-08
77.66,0.0,27.3124453125,1.342415e-08
77.66,0.0,27.3121953125,1.34754e-08
77.66,0.0,27.3119453125,1.32327e-08
77.66,0.0,27.3116953125,1.32794e-08
77.66,0.0,27.3114453125,1.35407e-08
77.66,0.0,27.3111953125,1.345035e-08
77.66,0.0,27.3109453125,1.33709e-08
77.66,0.0,27.3106953125,1.31364e-08
77.66,0.0,27.3104453125,1.33025e-08
77.66,0.0,27.3101953125,1.34406e-08
77.66,0.0,27.3099453125,1.3435e-08
77.66,0.0,27.3096953125,1.332025e-08
77.66,0.0,27.3094453125,1.34784e-08
77.66,0.0,27.309195312499998,1.356155e-08
77.66,0.0,27.3089453125,1.33167e-08
77.66,0.0,27.3086953125,1.36404e-08
77.66,0.0,27.308445312499998,1.326365e-08
77.66,0.0,27.3081953125,1.32042e-08
77.66,0.0,27.3079453125,1.326665e-08
77.66,0.0,27.307695312499998,1.33373e-08
77.66,0.0,27.3074453125,1.3212100000000002e-08
77.66,0.0,27.3071953125,1.32479e-08
77.66,0.0,27.306945312499998,1.31018e-08
77.66,0.0,27.3066953125,1.32606e-08
77.66,0.0,27.3064453125,1.32954e-08
77.66,0.0,27.306195312499998,1.344445e-08
77.66,0.0,27.3059453125,1.39111e-08
77.66,0.0,27.3056953125,1.340445e-08
77.66,0.0,27.305445312499998,1.336525e-08
77.66,0.0,27.3051953125,1.3292e-08
77.66,0.0,27.3049453125,1.319405e-08
77.66,0.0,27.304695312499998,1.332465e-08
77.66,0.0,27.3044453125,1.34314e-08
77.66,0.0,27.3041953125,1.35848e-08
77.66,0.0,27.303945312499998,1.32724e-08
77.66,0.0,27.3036953125,1.33487e-08
77.66,0.0,27.3034453125,1.33847e-08
77.66,0.0,27.3031953125,1.322635e-08
77.66,0.0,27.3029453125,1.37249e-08
77.66,0.0,27.3026953125,1.35031e-08
77.66,0.0,27.3024453125,1.332005e-08
77.66,0.0,27.3021953125,1.341785e-08
77.66,0.0,27.3019453125,1.37622e-08
77.66,0.0,27.3016953125,1.3229100000000001e-08
77.66,0.0,27.3014453125,1.36045e-08
77.66,0.0,27.3011953125,1.33913e-08
77.66,0.0,27.3009453125,1.366765e-08
77.66,0.0,27.3006953125,1.355415e-08
77.66,0.0,27.3004453125,1.36044e-08
77.66,0.0,27.3001953125,1.29265e-08
77.66,0.0,27.2999453125,1.3624e-08
77.66,0.0,27.2996953125,1.36466e-08
77.66,0.0,27.2994453125,1.3588650000000001e-08
77.66,0.0,27.2991953125,1.36672e-08
77.66,0.0,27.2989453125,1.3284e-08
77.66,0.0,27.2986953125,1.318325e-08
77.66,0.0,27.2984453125,1.34143e-08
77.66,0.0,27.2981953125,1.3481200000000001e-08
77.66,0.0,27.2979453125,1.36026e-08
77.66,0.0,27.2976953125,1.37266e-08
77.66,0.0,27.2974453125,1.336715e-08
77.66,0.0,27.2971953125,1.3394e-08
77.66,0.0,27.2969453125,1.36585e-08
77.66,0.0,27.2966953125,1.319145e-08
77.66,0.0,27.2964453125,1.35273e-08
77.66,0.0,27.2961953125,1.338025e-08
77.66,0.0,27.2959453125,1.30641e-08
77.66,0.0,27.2956953125,1.32962e-08
77.66,0.0,27.2954453125,1.314115e-08
77.66,0.0,27.2951953125,1.32426e-08
77.66,0.0,27.2949453125,1.33487e-08
77.66,0.0,27.2946953125,1.372165e-08
77.66,0.0,27.2944453125,1.35992e-08
77.66,0.0,27.2941953125,1.349435e-08
77.66,0.0,27.2939453125,1.36063e-08
77.66,0.0,27.2936953125,1.314545e-08
77.66,0.0,27.2934453125,1.33727e-08
77.66,0.0,27.2931953125,1.30665e-08
77.66,0.0,27.2929453125,1.30838e-08
77.66,0.0,27.2926953125,1.3429800000000001e-08
77.66,0.0,27.2924453125,1.34554e-08
77.66,0.0,27.2921953125,1.346705e-08
77.66,0.0,27.2919453125,1.314975e-08
77.66,0.0,27.2916953125,1.33565e-08
77.66,0.0,27.2914453125,1.32321e-08
77.66,0.0,27.2911953125,1.344455e-08
77.66,0.0,27.2909453125,1.32871e-08
77.66,0.0,27.2906953125,1.317735e-08
77.66,0.0,27.2904453125,1.31778e-08
77.66,0.0,27.2901953125,1.33493e-08
77.66,0.0,27.2899453125,1.3069e-08
77.66,0.0,27.2896953125,1.326215e-08
77.66,0.0,27.2894453125,1.33705e-08
77.66,0.0,27.2891953125,1.334525e-08
77.66,0.0,27.2889453125,1.32115e-08
77.66,0.0,27.2886953125,1.326805e-08
77.66,0.0,27.2884453125,1.344725e-08
77.66,0.0,27.2881953125,1.355095e-08
77.66,0.0,27.2879453125,1.36525e-08
77.66,0.0,27.2876953125,1.355985e-08
77.66,0.0,27.2874453125,1.35015e-08
77.66,0.0,27.2871953125,1.378995e-08
77.66,0.0,27.2869453125,1.34695e-08
77.66,0.0,27.2866953125,1.362265e-08
77.66,0.0,27.2864453125,1.35535e-08
77.66,0.0,27.2861953125,1.38055e-08
77.66,0.0,27.2859453125,1.34124e-08
77.66,0.0,27.2856953125,1.36654e-08
77.66,0.0,27.2854453125,1.37177e-08
77.66,0.0,27.2851953125,1.35692e-08
77.66,0.0,27.2849453125,1.39313e-08
77.66,0.0,27.2846953125,1.38933e-08
77.66,0.0,27.2844453125,1.36471e-08
77.66,0.0,27.2841953125,1.36168e-08
77.66,0.0,27.2839453125,1.308955e-08
77.66,0.0,27.2836953125,1.388705e-08
77.66,0.0,27.2834453125,1.3688e-08
77.66,0.0,27.2831953125,1.36193e-08
77.66,0.0,27.2829453125,1.363375e-08
77.66,0.0,27.2826953125,1.36076e-08
77.66,0.0,27.2824453125,1.36598e-08
77.66,0.0,27.2821953125,1.40628e-08
77.66,0.0,27.2819453125,1.3686e-08
77.66,0.0,27.2816953125,1.3846e-08
77.66,0.0,27.2814453125,1.3855250000000001e-08
77.66,0.0,27.2811953125,1.40497e-08
77.66,0.0,27.2809453125,1.41275e-08
77.66,0.0,27.2806953125,1.412615e-08
77.66,0.0,27.2804453125,1.397165e-08
77.66,0.0,27.2801953125,1.3945e-08
77.66,0.0,27.2799453125,1.409715e-08
77.66,0.0,27.2796953125,1.43172e-08
77.66,0.0,27.2794453125,1.400275e-08
77.66,0.0,27.2791953125,1.40652e-08
77.66,0.0,27.2789453125,1.42359e-08
77.66,0.0,27.2786953125,1.42148e-08
77.66,0.0,27.2784453125,1.42549e-08
77.66,0.0,27.2781953125,1.43172e-08
77.66,0.0,27.277945312499998,1.444395e-08
77.66,0.0,27.2776953125,1.39814e-08
77.66,0.0,27.2774453125,1.41969e-08
77.66,0.0,27.277195312499998,1.41348e-08
77.66,0.0,27.2769453125,1.4315e-08
77.66,0.0,27.2766953125,1.413185e-08
77.66,0.0,27.276445312499998,1.42378e-08
77.66,0.0,27.2761953125,1.45051e-08
77.66,0.0,27.2759453125,1.4322800000000001e-08
77.66,0.0,27.275695312499998,1.42928e-08
77.66,0.0,27.2754453125,1.44309e-08
77.66,0.0,27.2751953125,1.44279e-08
77.66,0.0,27.274945312499998,1.44056e-08
77.66,0.0,27.2746953125,1.435275e-08
77.66,0.0,27.2744453125,1.42752e-08
77.66,0.0,27.274195312499998,1.41224e-08
77.66,0.0,27.2739453125,1.39452e-08
77.66,0.0,27.2736953125,1.447395e-08
77.66,0.0,27.273445312499998,1.421295e-08
77.66,0.0,27.2731953125,1.43084e-08
77.66,0.0,27.2729453125,1.421875e-08
77.66,0.0,27.272695312499998,1.41616e-08
77.66,0.0,27.2724453125,1.447935e-08
77.66,0.0,27.2721953125,1.42191e-08
77.66,0.0,27.2719453125,1.44167e-08
77.66,0.0,27.2716953125,1.472075e-08
77.66,0.0,27.2714453125,1.47136e-08
77.66,0.0,27.2711953125,1.47523e-08
77.66,0.0,27.2709453125,1.488375e-08
77.66,0.0,27.2706953125,1.461615e-08
77.66,0.0,27.2704453125,1.46377e-08
77.66,0.0,27.2701953125,1.49275e-08
77.66,0.0,27.2699453125,1.51822e-08
77.66,0.0,27.2696953125,1.494855e-08
77.66,0.0,27.2694453125,1.47478e-08
77.66,0.0,27.2691953125,1.5085e-08
77.66,0.0,27.2689453125,1.472e-08
77.66,0.0,27.2686953125,1.4949999999999998e-08
77.66,0.0,27.2684453125,1.45675e-08
77.66,0.0,27.2681953125,1.48431e-08
77.66,0.0,27.2679453125,1.492265e-08
77.66,0.0,27.2676953125,1.518775e-08
77.66,0.0,27.2674453125,1.50283e-08
77.66,0.0,27.2671953125,1.49539e-08
77.66,0.0,27.2669453125,1.493875e-08
77.66,0.0,27.2666953125,1.50312e-08
77.66,0.0,27.2664453125,1.507145e-08
77.66,0.0,27.2661953125,1.50749e-08
77.66,0.0,27.2659453125,1.50814e-08
77.66,0.0,27.2656953125,1.50839e-08
77.66,0.0,27.2654453125,1.49007e-08
77.66,0.0,27.2651953125,1.4807050000000001e-08
77.66,0.0,27.2649453125,1.49625e-08
77.66,0.0,27.2646953125,1.48461e-08
77.66,0.0,27.2644453125,1.48752e-08
77.66,0.0,27.2641953125,1.494125e-08
77.66,0.0,27.2639453125,1.4773e-08
77.66,0.0,27.2636953125,1.45004e-08
77.66,0.0,27.2634453125,1.47675e-08
77.66,0.0,27.2631953125,1.49009e-08
77.66,0.0,27.2629453125,1.48093e-08
77.66,0.0,27.2626953125,1.49457e-08
77.66,0.0,27.2624453125,1.43053e-08
77.66,0.0,27.2621953125,1.517335e-08
77.66,0.0,27.2619453125,1.481505e-08
77.66,0.0,27.2616953125,1.50948e-08
77.66,0.0,27.2614453125,1.49508e-08
77.66,0.0,27.2611953125,1.50983e-08
77.66,0.0,27.2609453125,1.513455e-08
77.66,0.0,27.2606953125,1.44039e-08
77.66,0.0,27.2604453125,1.51268e-08
77.66,0.0,27.2601953125,1.4971649999999998e-08
77.66,0.0,27.2599453125,1.48237e-08
77.66,0.0,27.2596953125,1.48064e-08
77.66,0.0,27.2594453125,1.51936e-08
77.66,0.0,27.2591953125,1.500185e-08
77.66,0.0,27.2589453125,1.5090200000000002e-08
77.66,0.0,27.2586953125,1.48505e-08
77.66,0.0,27.2584453125,1.54424e-08
77.66,0.0,27.2581953125,1.519815e-08
77.66,0.0,27.2579453125,1.53019e-08
77.66,0.0,27.2576953125,1.52467e-08
77.66,0.0,27.2574453125,1.49984e-08
77.66,0.0,27.2571953125,1.5003550000000002e-08
77.66,0.0,27.2569453125,1.53535e-08
77.66,0.0,27.2566953125,1.55127e-08
77.66,0.0,27.2564453125,1.54426e-08
77.66,0.0,27.2561953125,1.516365e-08
77.66,0.0,27.2559453125,1.55807e-08
77.66,0.0,27.2556953125,1.5059000000000003e-08
77.66,0.0,27.2554453125,1.5103650000000002e-08
77.66,0.0,27.2551953125,1.50129e-08
77.66,0.0,27.2549453125,1.5186799999999998e-08
77.66,0.0,27.2546953125,1.4960600000000002e-08
77.66,0.0,27.2544453125,1.51647e-08
77.66,0.0,27.2541953125,1.5035500000000006e-08
77.66,0.0,27.2539453125,1.53066e-08
77.66,0.0,27.2536953125,1.5192899999999997e-08
77.66,0.0,27.2534453125,1.5188e-08
77.66,0.0,27.2531953125,1.5191e-08
77.66,0.0,27.2529453125,1.494825e-08
77.66,0.0,27.2526953125,1.53207e-08
77.66,0.0,27.2524453125,1.52376e-08
77.66,0.0,27.2521953125,1.49105e-08
77.66,0.0,27.2519453125,1.5228149999999997e-08
77.66,0.0,27.2516953125,1.47456e-08
77.66,0.0,27.2514453125,1.54186e-08
77.66,0.0,27.2511953125,1.49994e-08
77.66,0.0,27.2509453125,1.554e-08
77.66,0.0,27.2506953125,1.51056e-08
77.66,0.0,27.2504453125,1.4826e-08
77.66,0.0,27.2501953125,1.506165e-08
77.66,0.0,27.2499453125,1.51162e-08
77.66,0.0,27.2496953125,1.50569e-08
77.66,0.0,27.2494453125,1.50325e-08
77.66,0.0,27.2491953125,1.54347e-08
77.66,0.0,27.2489453125,1.512455e-08
77.66,0.0,27.2486953125,1.49819e-08
77.66,0.0,27.2484453125,1.5229749999999998e-08
77.66,0.0,27.2481953125,1.48405e-08
77.66,0.0,27.2479453125,1.521145e-08
77.66,0.0,27.2476953125,1.55469e-08
77.66,0.0,27.2474453125,1.507565e-08
77.66,0.0,27.2471953125,1.5268750000000002e-08
77.66,0.0,27.2469453125,1.51187e-08
77.66,0.0,27.246695312499998,1.5130999999999998e-08
77.66,0.0,27.2464453125,1.47249e-08
77.66,0.0,27.2461953125,1.5027949999999998e-08
77.66,0.0,27.245945312499998,1.49985e-08
77.66,0.0,27.2456953125,1.48248e-08
77.66,0.0,27.2454453125,1.509035e-08
77.66,0.0,27.245195312499998,1.51574e-08
77.66,0.0,27.2449453125,1.49211e-08
77.66,0.0,27.2446953125,1.49987e-08
77.66,0.0,27.244445312499998,1.51446e-08
77.66,0.0,27.2441953125,1.54172e-08
77.66,0.0,27.2439453125,1.51995e-08
77.66,0.0,27.243695312499998,1.52105e-08
77.66,0.0,27.2434453125,1.5033e-08
77.66,0.0,27.2431953125,1.46957e-08
77.66,0.0,27.242945312499998,1.5169899999999997e-08
77.66,0.0,27.2426953125,1.5022e-08
77.66,0.0,27.2424453125,1.506345e-08
77.66,0.0,27.242195312499998,1.512465e-08
77.66,0.0,27.2419453125,1.5014e-08
77.66,0.0,27.2416953125,1.5070000000000002e-08
77.66,0.0,27.241445312499998,1.51505e-08
77.66,0.0,27.2411953125,1.45463e-08
77.66,0.0,27.2409453125,1.49321e-08
77.66,0.0,27.2406953125,1.49516e-08
77.66,0.0,27.2404453125,1.49077e-08
77.66,0.0,27.2401953125,1.497415e-08
77.66,0.0,27.2399453125,1.47785e-08
77.66,0.0,27.2396953125,1.47232e-08
77.66,0.0,27.2394453125,1.486265e-08
77.66,0.0,27.2391953125,1.469505e-08
77.66,0.0,27.2389453125,1.49874e-08
77.66,0.0,27.2386953125,1.4906150000000003e-08
77.66,0.0,27.2384453125,1.49189e-08
77.66,0.0,27.2381953125,1.5008700000000006e-08
77.66,0.0,27.2379453125,1.473005e-08
77.66,0.0,27.2376953125,1.47719e-08
77.66,0.0,27.2374453125,1.47759e-08
77.66,0.0,27.2371953125,1.49252e-08
77.66,0.0,27.2369453125,1.514915e-08
77.66,0.0,27.2366953125,1.51384e-08
77.66,0.0,27.2364453125,1.4907899999999998e-08
77.66,0.0,27.2361953125,1.47914e-08
77.66,0.0,27.2359453125,1.47102e-08
77.66,0.0,27.2356953125,1.48413e-08
77.66,0.0,27.2354453125,1.493495e-08
77.66,0.0,27.2351953125,1.4224650000000001e-08
77.66,0.0,27.2349453125,1.51855e-08
77.66,0.0,27.2346953125,1.504625e-08
77.66,0.0,27.2344453125,1.487255e-08
77.66,0.0,27.2341953125,1.51367e-08
77.66,0.0,27.2339453125,1.51306e-08
77.66,0.0,27.2336953125,1.49572e-08
77.66,0.0,27.2334453125,1.485945e-08
77.66,0.0,27.2331953125,1.480425e-08
77.66,0.0,27.2329453125,1.50718e-08
77.66,0.0,27.2326953125,1.5090849999999998e-08
77.66,0.0,27.2324453125,1.50083e-08
77.66,0.0,27.2321953125,1.49273e-08
77.66,0.0,27.2319453125,1.505195e-08
77.66,0.0,27.2316953125,1.49619e-08
77.66,0.0,27.2314453125,1.5014e-08
77.66,0.0,27.2311953125,1.53109e-08
77.66,0.0,27.2309453125,1.4969949999999998e-08
77.66,0.0,27.2306953125,1.50286e-08
77.66,0.0,27.2304453125,1.4873e-08
77.66,0.0,27.2301953125,1.55599e-08
77.66,0.0,27.2299453125,1.5003300000000002e-08
77.66,0.0,27.2296953125,1.50604e-08
77.66,0.0,27.2294453125,1.500815e-08
77.66,0.0,27.2291953125,1.4849e-08
77.66,0.0,27.2289453125,1.4967e-08
77.66,0.0,27.2286953125,1.54366e-08
77.66,0.0,27.2284453125,1.52033e-08
77.66,0.0,27.2281953125,1.4925399999999998e-08
77.66,0.0,27.2279453125,1.52444e-08
77.66,0.0,27.2276953125,1.507125e-08
77.66,0.0,27.2274453125,1.503405e-08
77.66,0.0,27.2271953125,1.52784e-08
77.66,0.0,27.2269453125,1.49364e-08
77.66,0.0,27.2266953125,1.5171499999999998e-08
77.66,0.0,27.2264453125,1.50073e-08
77.66,0.0,27.2261953125,1.51457e-08
77.66,0.0,27.2259453125,1.53711e-08
77.66,0.0,27.2256953125,1.512975e-08
77.66,0.0,27.2254453125,1.49211e-08
77.66,0.0,27.2251953125,1.502565e-08
77.66,0.0,27.2249453125,1.52768e-08
77.66,0.0,27.2246953125,1.4998949999999998e-08
77.66,0.0,27.2244453125,1.4898e-08
77.66,0.0,27.2241953125,1.4957099999999998e-08
77.66,0.0,27.2239453125,1.49998e-08
77.66,0.0,27.2236953125,1.4783250000000001e-08
77.66,0.0,27.2234453125,1.49477e-08
77.66,0.0,27.2231953125,1.482595e-08
77.66,0.0,27.2229453125,1.45844e-08
77.66,0.0,27.2226953125,1.4857e-08
77.66,0.0,27.2224453125,1.49491e-08
77.66,0.0,27.2221953125,1.495385e-08
77.66,0.0,27.2219453125,1.48458e-08
77.66,0.0,27.2216953125,1.478705e-08
77.66,0.0,27.2214453125,1.488435e-08
77.66,0.0,27.2211953125,1.50034e-08
77.66,0.0,27.2209453125,1.49731e-08
77.66,0.0,27.2206953125,1.47907e-08
77.66,0.0,27.2204453125,1.46601e-08
77.66,0.0,27.2201953125,1.4589400000000001e-08
77.66,0.0,27.2199453125,1.44872e-08
77.66,0.0,27.2196953125,1.45743e-08
77.66,0.0,27.2194453125,1.45102e-08
77.66,0.0,27.2191953125,1.4759e-08
77.66,0.0,27.2189453125,1.46297e-08
77.66,0.0,27.2186953125,1.461425e-08
77.66,0.0,27.2184453125,1.47644e-08
77.66,0.0,27.2181953125,1.44955e-08
77.66,0.0,27.2179453125,1.49157e-08
77.66,0.0,27.2176953125,1.45044e-08
77.66,0.0,27.2174453125,1.48555e-08
77.66,0.0,27.2171953125,1.476345e-08
77.66,0.0,27.2169453125,1.50649e-08
77.66,0.0,27.2166953125,1.493925e-08
77.66,0.0,27.2164453125,1.48306e-08
77.66,0.0,27.2161953125,1.5079300000000002e-08
77.66,0.0,27.2159453125,1.5692e-08
77.66,0.0,27.2156953125,1.527645e-08
77.66,0.0,27.215445312499998,1.530695e-08
77.66,0.0,27.2151953125,1.54034e-08
77.66,0.0,27.2149453125,1.50625e-08
77.66,0.0,27.214695312499998,1.52961e-08
77.66,0.0,27.2144453125,1.52296e-08
77.66,0.0,27.2141953125,1.49264e-08
77.66,0.0,27.213945312499998,1.51044e-08
77.66,0.0,27.2136953125,1.5410950000000002e-08
77.66,0.0,27.2134453125,1.52946e-08
77.66,0.0,27.213195312499998,1.52359e-08
77.66,0.0,27.2129453125,1.52651e-08
77.66,0.0,27.2126953125,1.523985e-08
77.66,0.0,27.212445312499998,1.51309e-08
77.66,0.0,27.2121953125,1.51654e-08
77.66,0.0,27.2119453125,1.5127400000000002e-08
77.66,0.0,27.211695312499998,1.5120349999999998e-08
77.66,0.0,27.2114453125,1.50488e-08
77.66,0.0,27.2111953125,1.52914e-08
77.66,0.0,27.210945312499998,1.51213e-08
77.66,0.0,27.2106953125,1.531475e-08
77.66,0.0,27.2104453125,1.519805e-08
77.66,0.0,27.210195312499998,1.5126e-08
77.66,0.0,27.2099453125,1.487055e-08
77.66,0.0,27.2096953125,1.529495e-08
77.66,0.0,27.2094453125,1.52477e-08
77.66,0.0,27.2091953125,1.50309e-08
77.66,0.0,27.2089453125,1.50528e-08
77.66,0.0,27.2086953125,1.53021e-08
77.66,0.0,27.2084453125,1.4889e-08
77.66,0.0,27.2081953125,1.51533e-08
77.66,0.0,27.2079453125,1.5735500000000002e-08
77.66,0.0,27.2076953125,1.5130749999999998e-08
77.66,0.0,27.2074453125,1.534625e-08
77.66,0.0,27.2071953125,1.55844e-08
77.66,0.0,27.2069453125,1.53245e-08
77.66,0.0,27.2066953125,1.52744e-08
77.66,0.0,27.2064453125,1.5078100000000003e-08
77.66,0.0,27.2061953125,1.57485e-08
77.66,0.0,27.2059453125,1.50741e-08
77.66,0.0,27.2056953125,1.50621e-08
77.66,0.0,27.2054453125,1.51762e-08
77.66,0.0,27.2051953125,1.48301e-08
