True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.2376070759797,73.974,7.705239e-08,0.0,0.0
17.237181834088087,73.974,7.540802e-08,0.0,0.0
17.23676672888702,73.974,7.71106e-08,0.0,0.0
17.236365533885508,73.974,7.756171e-08,0.0,0.0
17.235945301481657,73.974,8.002098e-08,0.0,0.0
17.23552140652501,73.974,7.948256e-08,0.0,0.0
17.235122863813725,73.974,8.1287e-08,0.0,0.0
17.234705514820433,73.974,7.911876e-08,0.0,0.0
17.23427498686207,73.974,8.175266e-08,0.0,0.0
17.233848175252113,73.974,8.250936e-08,0.0,0.0
17.233446713934665,73.974,7.844937e-08,0.0,0.0
17.23300518554115,73.974,8.141797e-08,0.0,0.0
17.232603068570473,73.974,8.012285e-08,0.0,0.0
17.232163518978776,73.974,7.655763e-08,0.0,0.0
17.231754559000844,73.974,7.661583e-08,0.0,0.0
17.23132558826718,73.974,7.591734e-08,0.0,0.0
17.23091707511656,73.974,7.63539e-08,0.0,0.0
17.230491428769845,73.974,7.412746e-08,0.0,0.0
17.23006375102936,73.974,7.644121e-08,0.0,0.0
17.229634540545156,73.974,7.651397e-08,0.0,0.0
17.229233222399007,73.974,7.801282e-08,0.0,0.0
17.228817399183196,73.974,8.406641e-08,0.0,0.0
17.228405551352285,73.974,8.285861e-08,0.0,0.0
17.22799285866996,73.974,8.191273e-08,0.0,0.0
17.227580094668838,73.974,8.143252e-08,0.0,0.0
17.227151756640833,73.974,8.189818e-08,0.0,0.0
17.226737009817167,73.974,7.987546e-08,0.0,0.0
17.226355790321623,73.974,7.651397e-08,0.0,0.0
17.225917345914304,73.974,7.686322e-08,0.0,0.0
17.225483597931568,73.974,8.169445e-08,0.0,0.0
17.22507746703858,73.974,8.236384e-08,0.0,0.0
17.22465144220564,73.974,8.643838e-08,0.0,0.0
17.224226190577152,73.974,8.518691e-08,0.0,0.0
17.223830939091158,73.974,8.367351e-08,0.0,0.0
17.223402889266946,73.974,7.990457e-08,0.0,0.0
17.222987675881196,73.974,8.50996e-08,0.0,0.0
17.222532175321557,73.974,8.396455e-08,0.0,0.0
17.22213343255681,73.974,8.291681e-08,0.0,0.0
17.221697244790732,73.974,8.112693e-08,0.0,0.0
17.221302449531297,73.974,8.090865e-08,0.0,0.0
17.220890224013033,73.974,7.457857e-08,0.0,0.0
17.220447822922623,73.974,6.18893e-08,0.0,0.0
17.22003298144841,73.974,6.718619e-08,0.0,0.0
17.219584215679763,73.974,4.781759e-08,0.0,0.0
17.21918261598458,73.974,5.109177e-08,0.0,0.0
17.218785829203963,73.974,7.744529e-08,0.0,0.0
17.21838456011874,73.974,8.486677e-08,0.0,0.0
17.217936496664176,73.974,8.146162e-08,0.0,0.0
17.217514730899023,73.974,7.663039e-08,0.0,0.0
17.217116639678906,73.974,7.268682e-08,0.0,0.0
17.21671696155715,73.974,7.147901e-08,0.0,0.0
17.216315141706893,73.974,7.18137e-08,0.0,0.0
17.215875392323507,73.974,8.54925e-08,0.0,0.0
17.215451941600797,73.974,8.413917e-08,0.0,0.0
17.21505010583105,73.974,8.477946e-08,0.0,0.0
17.21464427704116,73.974,8.197094e-08,0.0,0.0
17.214206048155063,73.974,8.444476e-08,0.0,0.0
17.213804695689056,73.974,8.623465e-08,0.0,0.0
17.213369951451597,73.974,8.610368e-08,0.0,0.0
17.21295193692045,73.974,9.083305e-08,0.0,0.0
17.21252945132362,73.974,8.994539e-08,0.0,0.0
17.21209036806809,73.974,8.93051e-08,0.0,0.0
17.21168945833744,73.974,8.830102e-08,0.0,0.0
17.211278581989514,73.974,8.297502e-08,0.0,0.0
17.210853661786423,73.974,9.119685e-08,0.0,0.0
17.21042053401306,73.974,8.908683e-08,0.0,0.0
17.209996195581002,73.974,9.060022e-08,0.0,0.0
17.209583780099965,73.974,8.787902e-08,0.0,0.0
17.209183952295998,73.974,8.947973e-08,0.0,0.0
17.20874807830673,73.974,9.201176e-08,0.0,0.0
17.208352616032663,73.974,9.393261e-08,0.0,0.0
17.20794196756752,73.974,9.030919e-08,0.0,0.0
17.20751874365169,73.974,9.128416e-08,0.0,0.0
17.207080863934905,73.974,9.289943e-08,0.0,0.0
17.206678188514964,73.974,8.784991e-08,0.0,0.0
17.206278394857765,73.974,8.860661e-08,0.0,0.0
17.205837931986423,73.974,8.777715e-08,0.0,0.0
17.205424766877726,73.974,9.202631e-08,0.0,0.0
17.20501499236107,73.974,9.257928e-08,0.0,0.0
17.204570528172834,73.974,9.834184e-08,0.0,0.0
17.20416782645278,73.974,9.388896e-08,0.0,0.0
17.203754620998986,73.974,8.712232e-08,0.0,0.0
17.203329494778384,73.974,8.565257e-08,0.0,0.0
17.202918014466263,73.974,9.022187e-08,0.0,0.0
17.202491745933397,73.974,8.81555e-08,0.0,0.0
17.20205649519299,73.974,8.559437e-08,0.0,0.0
17.20165520062026,73.974,8.847564e-08,0.0,0.0
17.20121527425466,73.974,9.019277e-08,0.0,0.0
17.20081457089535,73.974,8.96398e-08,0.0,0.0
17.200395135094887,73.974,9.271025e-08,0.0,0.0
17.19995928738618,73.974,9.359792e-08,0.0,0.0
17.199544748210855,73.974,9.100768e-08,0.0,0.0
17.19913613530403,73.974,9.441283e-08,0.0,0.0
17.198734857061094,73.974,9.516953e-08,0.0,0.0
17.19829499302314,73.974,9.009091e-08,0.0,0.0
17.19788589278515,73.974,8.950883e-08,0.0,0.0
17.197472706109114,73.974,8.683128e-08,0.0,0.0
17.197060380595158,73.974,9.401992e-08,0.0,0.0
17.196653045478005,73.974,9.624637e-08,0.0,0.0
17.19625132649129,73.974,9.256473e-08,0.0,0.0
17.19581068103767,73.974,9.025098e-08,0.0,0.0
17.195400415903087,73.974,8.613279e-08,0.0,0.0
17.194985529343477,73.974,7.130438e-08,0.0,0.0
17.19456119912843,73.974,6.743358e-08,0.0,0.0
17.194134368558718,73.974,5.772745e-08,0.0,0.0
17.19373278210015,73.974,6.293703e-08,0.0,0.0
17.193329978288485,73.974,8.264033e-08,0.0,0.0
17.192884076111696,73.974,9.067298e-08,0.0,0.0
17.192461168733924,73.974,9.276846e-08,0.0,0.0
17.192024020411644,73.974,9.243377e-08,0.0,0.0
17.19161453852999,73.974,9.42382e-08,0.0,0.0
17.191216918031806,73.974,9.636278e-08,0.0,0.0
17.190777135008958,73.974,9.623182e-08,0.0,0.0
17.190355789469713,73.974,9.30886e-08,0.0,0.0
17.1899591941172,73.974,8.587085e-08,0.0,0.0
17.189516524738483,73.974,8.950883e-08,0.0,0.0
17.189111996699545,73.974,9.273936e-08,0.0,0.0
17.188713446444407,73.974,9.69012e-08,0.0,0.0
17.188274118442646,73.974,9.890937e-08,0.0,0.0
17.187869481773348,73.974,9.234645e-08,0.0,0.0
17.187455694742706,73.974,9.206997e-08,0.0,0.0
17.187039029006424,73.974,9.761425e-08,0.0,0.0
17.18660655052144,73.974,9.727955e-08,0.0,0.0
17.186202073211433,73.974,9.809446e-08,0.0,0.0
17.185769904526616,73.974,9.580981e-08,0.0,0.0
17.185364440957432,73.974,9.409268e-08,0.0,0.0
17.18494998002149,73.974,9.876385e-08,0.0,0.0
17.184526792490463,73.974,1.017033e-07,0.0,0.0
17.184088159608283,73.974,9.890937e-08,0.0,0.0
17.18369197997047,73.974,9.519863e-08,0.0,0.0
17.18328423726732,73.974,9.578071e-08,0.0,0.0
17.182852509615152,73.974,9.361247e-08,0.0,0.0
17.182439562230666,73.974,9.905489e-08,0.0,0.0
17.181992629193015,73.974,9.652285e-08,0.0,0.0
17.18157860223314,73.974,9.540236e-08,0.0,0.0
17.181180288058457,73.974,9.60863e-08,0.0,0.0
17.18074091860819,73.974,9.968062e-08,0.0,0.0
17.18034583958707,73.974,1.009466e-07,0.0,0.0
17.179898006653843,73.974,9.246287e-08,0.0,0.0
17.17948482985492,73.974,8.978532e-08,0.0,0.0
17.179071006320935,73.974,9.014911e-08,0.0,0.0
17.178665086559946,73.974,8.818461e-08,0.0,0.0
17.178235734150046,73.974,9.223004e-08,0.0,0.0
17.1778344893871,73.974,9.03965e-08,0.0,0.0
17.177420788741696,73.974,9.170617e-08,0.0,0.0
17.1770078861909,73.974,9.289943e-08,0.0,0.0
17.17659703054416,73.974,9.385985e-08,0.0,0.0
17.176165197636447,73.974,9.416544e-08,0.0,0.0
17.175770480366936,73.974,9.586802e-08,0.0,0.0
17.175366993279972,73.974,9.094947e-08,0.0,0.0
17.174921083976685,73.974,9.4602e-08,0.0,0.0
17.17450813149038,73.974,9.448559e-08,0.0,0.0
17.174095900417925,73.974,9.794894e-08,0.0,0.0
17.173657390286436,73.974,9.837095e-08,0.0,0.0
17.173238255157734,73.974,9.854557e-08,0.0,0.0
17.17282447582084,73.974,9.560608e-08,0.0,0.0
17.172412102601385,73.974,9.596988e-08,0.0,0.0
17.171984220923797,73.974,9.375799e-08,0.0,0.0
17.171550548306744,73.974,9.119685e-08,0.0,0.0
17.171144986627233,73.974,8.306233e-08,0.0,0.0
17.170708286651276,73.974,7.695053e-08,0.0,0.0
17.170312825303363,73.974,7.238123e-08,0.0,0.0
17.169874486371114,73.974,8.476491e-08,0.0,0.0
17.169457334464923,73.974,9.511132e-08,0.0,0.0
17.16904410724589,73.974,9.422365e-08,0.0,0.0
17.168639495313794,73.974,9.055657e-08,0.0,0.0
17.1682391754957,73.974,7.939525e-08,0.0,0.0
17.167801890141106,73.974,7.929339e-08,0.0,0.0
17.16738216469981,73.974,7.978815e-08,0.0,0.0
17.166982838035914,73.974,8.760253e-08,0.0,0.0
17.166551883763933,73.974,9.716314e-08,0.0,0.0
17.166128862122598,73.974,9.498035e-08,0.0,0.0
17.165728072183715,73.974,9.464566e-08,0.0,0.0
17.165327049838364,73.974,9.447103e-08,0.0,0.0
17.16488485450377,73.974,9.870564e-08,0.0,0.0
17.16447031902497,73.974,9.757059e-08,0.0,0.0
17.164048589683922,73.974,9.502401e-08,0.0,0.0
17.16361499983026,73.974,9.362702e-08,0.0,0.0
17.163208658406777,73.974,9.260839e-08,0.0,0.0
17.162783098019137,73.974,9.527139e-08,0.0,0.0
17.16236454330299,73.974,9.604264e-08,0.0,0.0
17.161945849725235,73.974,9.396172e-08,0.0,0.0
17.161517431939476,73.974,9.49658e-08,0.0,0.0
17.16110411784827,73.974,9.640644e-08,0.0,0.0
17.1606799555938,73.974,9.885116e-08,0.0,0.0
17.16027207020606,73.974,9.663927e-08,0.0,0.0
17.15984305663664,73.974,9.45729e-08,0.0,0.0
17.15942369088354,73.974,8.015195e-08,0.0,0.0
17.159014464507948,73.974,7.25704e-08,0.0,0.0
17.158602565778462,73.974,5.800393e-08,0.0,0.0
17.1581522711548,73.974,6.718619e-08,0.0,0.0
17.15777246321065,73.974,9.051291e-08,0.0,0.0
17.157369696498083,73.974,9.636278e-08,0.0,0.0
17.156956456573823,73.974,9.298674e-08,0.0,0.0
17.156509964851885,73.974,9.749783e-08,0.0,0.0
17.156100347641434,73.974,9.854557e-08,0.0,0.0
17.15569320993591,73.974,9.736686e-08,0.0,0.0
17.15527731363542,73.974,9.508221e-08,0.0,0.0
17.15486480029331,73.974,9.636278e-08,0.0,0.0
17.154459114178277,73.974,1.024455e-07,0.0,0.0
17.15401336943301,73.974,1.02591e-07,0.0,0.0
17.153601312648178,73.974,9.550422e-08,0.0,0.0
17.153178177919493,73.974,9.639189e-08,0.0,0.0
17.152763692651245,73.974,9.627547e-08,0.0,0.0
17.1523608392813,73.974,9.569339e-08,0.0,0.0
17.151926928193348,73.974,9.809446e-08,0.0,0.0
17.15150044249056,73.974,9.72359e-08,0.0,0.0
17.15108078810645,73.974,9.259384e-08,0.0,0.0
17.15064836985442,73.974,9.220093e-08,0.0,0.0
17.150247637767855,73.974,8.824281e-08,0.0,0.0
17.149848368419647,73.974,8.159259e-08,0.0,0.0
17.149405474212035,73.974,7.053313e-08,0.0,0.0
17.14899483653494,73.974,6.174378e-08,0.0,0.0
17.14858095766161,73.974,7.488416e-08,0.0,0.0
17.148140287875254,73.974,8.847564e-08,0.0,0.0
17.14773854915726,73.974,9.706127e-08,0.0,0.0
17.147336580978955,73.974,9.567884e-08,0.0,0.0
17.14692485989865,73.974,9.268115e-08,0.0,0.0
17.14650138923419,73.974,1.016451e-07,0.0,0.0
17.14606741719142,73.974,1.015287e-07,0.0,0.0
17.145662897804495,73.974,9.864743e-08,0.0,0.0
17.145262030747116,73.974,9.199721e-08,0.0,0.0
17.14482334558198,73.974,9.371433e-08,0.0,0.0
17.144396468988628,73.974,9.096402e-08,0.0,0.0
17.143984896671682,73.974,9.42382e-08,0.0,0.0
17.143553107504058,73.974,8.918869e-08,0.0,0.0
17.143149680068632,73.974,8.592906e-08,0.0,0.0
17.142709727682618,73.974,8.677307e-08,0.0,0.0
17.142306535813873,73.974,8.923234e-08,0.0,0.0
17.141893890470232,73.974,9.016367e-08,0.0,0.0
17.141465454230936,73.974,9.949144e-08,0.0,0.0
17.14103799033582,73.974,9.937503e-08,0.0,0.0
17.140595229284884,73.974,1.023145e-07,0.0,0.0
17.14019688034059,73.974,9.716314e-08,0.0,0.0
17.13979495083406,73.974,9.893847e-08,0.0,0.0
17.13936039423245,73.974,9.691576e-08,0.0,0.0
17.138947578594834,73.974,1.008011e-07,0.0,0.0
17.138536089991238,73.974,9.556243e-08,0.0,0.0
17.13812938987063,73.974,9.179348e-08,0.0,0.0
17.13769043810616,73.974,9.268115e-08,0.0,0.0
17.13728909754365,73.974,8.942152e-08,0.0,0.0
17.13688078500916,73.974,9.589712e-08,0.0,0.0
17.136466700243705,73.974,9.514042e-08,0.0,0.0
17.136051400684217,73.974,9.289943e-08,0.0,0.0
17.135614277965495,73.974,9.092037e-08,0.0,0.0
17.13521398529318,73.974,9.093492e-08,0.0,0.0
17.13481329301972,73.974,9.124051e-08,0.0,0.0
17.134403640104193,73.974,9.316136e-08,0.0,0.0
17.13395685719764,73.974,8.696225e-08,0.0,0.0
17.13352290453999,73.974,9.004725e-08,0.0,0.0
17.13309973005204,73.974,8.981442e-08,0.0,0.0
17.13269880355759,73.974,8.998904e-08,0.0,0.0
17.132290478374863,73.974,9.335054e-08,0.0,0.0
17.131859789528423,73.974,9.380165e-08,0.0,0.0
17.131445672277472,73.974,9.454379e-08,0.0,0.0
17.131020796486624,73.974,9.337964e-08,0.0,0.0
17.130584206492376,73.974,9.569339e-08,0.0,0.0
17.13018582892409,73.974,9.53587e-08,0.0,0.0
17.12974557053198,73.974,9.516953e-08,0.0,0.0
17.129343562961452,73.974,9.388896e-08,0.0,0.0
17.128934398729957,73.974,9.106589e-08,0.0,0.0
17.128520806647078,73.974,9.052746e-08,0.0,0.0
17.128073971778218,73.974,8.873758e-08,0.0,0.0
17.127668310683536,73.974,8.680217e-08,0.0,0.0
17.127275076212115,73.974,8.253846e-08,0.0,0.0
17.126871551635848,73.974,7.460767e-08,0.0,0.0
17.12642877155681,73.974,6.430491e-08,0.0,0.0
17.1260124758953,73.974,7.951166e-08,0.0,0.0
17.125600756621488,73.974,4.815229e-08,0.0,0.0
17.125177848976143,73.974,3.713649e-08,0.0,0.0
17.124765624373687,73.974,5.452603e-08,0.0,0.0
17.124360710870814,73.974,7.911876e-08,0.0,0.0
17.12392493334149,73.974,8.744246e-08,0.0,0.0
17.12349850083416,73.974,8.936331e-08,0.0,0.0
17.123081707196,73.974,9.268115e-08,0.0,0.0
17.122644802622148,73.974,9.304495e-08,0.0,0.0
17.12223959542245,73.974,9.319047e-08,0.0,0.0
17.12180950247043,73.974,9.252108e-08,0.0,0.0
17.121385705995888,73.974,8.754432e-08,0.0,0.0
17.12097613997447,73.974,8.752977e-08,0.0,0.0
17.12055439514151,73.974,8.712232e-08,0.0,0.0
17.120148863725305,73.974,9.432551e-08,0.0,0.0
17.1197116205311,73.974,9.547512e-08,0.0,0.0
17.119309317698875,73.974,9.295763e-08,0.0,0.0
17.118898909841153,73.974,9.279756e-08,0.0,0.0
17.11848410976692,73.974,9.303039e-08,0.0,0.0
17.11806564746098,73.974,9.369978e-08,0.0,0.0
17.117625690759088,73.974,8.784991e-08,0.0,0.0
17.117227674469987,73.974,9.303039e-08,0.0,0.0
17.116832636345283,73.974,9.019277e-08,0.0,0.0
17.116420615964422,73.974,9.23028e-08,0.0,0.0
17.115975074614663,73.974,9.383075e-08,0.0,0.0
17.1155612062343,73.974,8.937786e-08,0.0,0.0
17.115159217998976,73.974,8.972711e-08,0.0,0.0
17.114731805934024,73.974,9.126961e-08,0.0,0.0
17.11432333745084,73.974,9.064388e-08,0.0,0.0
17.113911152336712,73.974,9.419455e-08,0.0,0.0
17.113464717006398,73.974,9.051291e-08,0.0,0.0
17.11305110156658,73.974,8.572533e-08,0.0,0.0
17.112608677424745,73.974,8.604547e-08,0.0,0.0
17.112192722037882,73.974,8.668576e-08,0.0,0.0
17.111802954942508,73.974,9.173527e-08,0.0,0.0
17.11134999767305,73.974,8.748611e-08,0.0,0.0
17.110957548199437,73.974,8.843199e-08,0.0,0.0
17.110543355939292,73.974,8.830102e-08,0.0,0.0
17.110096936224984,73.974,8.968345e-08,0.0,0.0
17.109695117404556,73.974,8.945062e-08,0.0,0.0
17.109295041434756,73.974,8.571078e-08,0.0,0.0
17.10885663335139,73.974,7.542258e-08,0.0,0.0
17.10845472923995,73.974,7.564086e-08,0.0,0.0
17.10802655879419,73.974,6.749178e-08,0.0,0.0
17.107604300452408,73.974,7.13917e-08,0.0,0.0
17.10720448454324,73.974,4.921458e-08,0.0,0.0
17.106802786362223,73.974,4.026515e-08,0.0,0.0
17.106398326861655,73.974,6.327173e-08,0.0,0.0
17.10595058902861,73.974,7.881317e-08,0.0,0.0
17.105523756448463,73.974,8.477946e-08,0.0,0.0
17.105125784674957,73.974,8.208735e-08,0.0,0.0
17.104678390378353,73.974,8.192728e-08,0.0,0.0
17.104286193699764,73.974,8.390634e-08,0.0,0.0
17.103883361156296,73.974,8.882489e-08,0.0,0.0
17.10344328183029,73.974,8.869392e-08,0.0,0.0
17.103020182394086,73.974,9.00327e-08,0.0,0.0
17.102583955570434,73.974,8.670031e-08,0.0,0.0
17.102185679787652,73.974,8.531788e-08,0.0,0.0
17.101747743744085,73.974,8.921779e-08,0.0,0.0
17.101348003529015,73.974,8.969801e-08,0.0,0.0
17.10091459320507,73.974,8.806819e-08,0.0,0.0
17.100490633737838,73.974,8.537609e-08,0.0,0.0
17.100076291427303,73.974,8.505594e-08,0.0,0.0
17.09964101644535,73.974,8.511415e-08,0.0,0.0
17.099235703941496,73.974,7.884228e-08,0.0,0.0
17.098835778104185,73.974,7.929339e-08,0.0,0.0
17.0984269634545,73.974,8.1709e-08,0.0,0.0
17.098003329816834,73.974,8.261122e-08,0.0,0.0
17.097566928792915,73.974,8.58272e-08,0.0,0.0
17.09716335573608,73.974,8.275674e-08,0.0,0.0
17.09676906303309,73.974,8.268398e-08,0.0,0.0
17.096368166795575,73.974,8.467759e-08,0.0,0.0
17.09593417692877,73.974,8.686038e-08,0.0,0.0
17.095497878708446,73.974,8.367351e-08,0.0,0.0
17.09509503750124,73.974,8.060306e-08,0.0,0.0
17.094660995253047,73.974,7.588824e-08,0.0,0.0
17.094268321366762,73.974,7.792551e-08,0.0,0.0
17.093865405332192,73.974,8.31642e-08,0.0,0.0
17.093418565835698,73.974,7.613562e-08,0.0,0.0
17.092994436240502,73.974,7.929339e-08,0.0,0.0
17.092562086986018,73.974,7.856579e-08,0.0,0.0
17.09215521510157,73.974,8.300412e-08,0.0,0.0
17.091738006865267,73.974,8.393545e-08,0.0,0.0
17.091314249946034,73.974,7.999188e-08,0.0,0.0
17.0909050595371,73.974,7.534982e-08,0.0,0.0
17.090468982466188,73.974,7.626659e-08,0.0,0.0
17.09004605634848,73.974,8.1287e-08,0.0,0.0
17.08961550739792,73.974,8.521602e-08,0.0,0.0
17.089215288771072,73.974,8.169445e-08,0.0,0.0
17.088817595571857,73.974,8.179632e-08,0.0,0.0
17.088383123362576,73.974,8.01665e-08,0.0,0.0
17.087965790188,73.974,7.984636e-08,0.0,0.0
17.087554416878877,73.974,7.622293e-08,0.0,0.0
17.08714988482931,73.974,7.59901e-08,0.0,0.0
17.08671127921802,73.974,7.482595e-08,0.0,0.0
17.086312465216512,73.974,7.78673e-08,0.0,0.0
17.085901472380307,73.974,8.550705e-08,0.0,0.0
17.085486349786507,73.974,8.28295e-08,0.0,0.0
17.085036897231106,73.974,8.048664e-08,0.0,0.0
17.08462984388474,73.974,8.066127e-08,0.0,0.0
17.084233848118,73.974,7.591734e-08,0.0,0.0
17.083798956878468,73.974,7.783819e-08,0.0,0.0
17.083390721565085,73.974,7.476774e-08,0.0,0.0
17.082960004061245,73.974,7.734343e-08,0.0,0.0
17.08253096247031,73.974,7.850758e-08,0.0,0.0
17.08211481957933,73.974,7.777999e-08,0.0,0.0
17.081681302341693,73.974,8.121424e-08,0.0,0.0
17.08126374670271,73.974,8.127245e-08,0.0,0.0
17.08087094121276,73.974,8.411007e-08,0.0,0.0
17.08043656831306,73.974,7.868221e-08,0.0,0.0
17.08001265894132,73.974,8.194183e-08,0.0,0.0
17.07956945642501,73.974,8.344068e-08,0.0,0.0
17.079177486770487,73.974,8.47358e-08,0.0,0.0
17.078781429623,73.974,8.054485e-08,0.0,0.0
17.07834803058663,73.974,8.038478e-08,0.0,0.0
17.077931771311682,73.974,8.492498e-08,0.0,0.0
17.077515905382548,73.974,8.540519e-08,0.0,0.0
17.07710689474259,73.974,8.665666e-08,0.0,0.0
17.07670801204049,73.974,8.751522e-08,0.0,0.0
17.076305209066255,73.974,8.220377e-08,0.0,0.0
17.075867053081872,73.974,8.531788e-08,0.0,0.0
17.075452814763842,73.974,8.766074e-08,0.0,0.0
17.075038141051827,73.974,8.560892e-08,0.0,0.0
17.07462746382508,73.974,8.186908e-08,0.0,0.0
17.074191493591822,73.974,8.293136e-08,0.0,0.0
17.07378552761325,73.974,7.914787e-08,0.0,0.0
17.073353264903858,73.974,8.103962e-08,0.0,0.0
17.07293881967966,73.974,7.67759e-08,0.0,0.0
17.07249180598461,73.974,7.616472e-08,0.0,0.0
17.07208071696058,73.974,7.278868e-08,0.0,0.0
17.071650004902413,73.974,7.424387e-08,0.0,0.0
17.07124463947077,73.974,8.099596e-08,0.0,0.0
17.07084508566185,73.974,7.875497e-08,0.0,0.0
17.0703948470484,73.974,7.815834e-08,0.0,0.0
17.069987017320862,73.974,7.718336e-08,0.0,0.0
17.06957206268441,73.974,8.166535e-08,0.0,0.0
17.069157471001027,73.974,7.633935e-08,0.0,0.0
17.06873713955461,73.974,7.949711e-08,0.0,0.0
17.068338648557223,73.974,7.817289e-08,0.0,0.0
17.06792502689617,73.974,7.981726e-08,0.0,0.0
17.06751143510015,73.974,8.047209e-08,0.0,0.0
17.0670652867179,73.974,8.400821e-08,0.0,0.0
17.066664035628406,73.974,7.907511e-08,0.0,0.0
17.066253568965873,73.974,7.737253e-08,0.0,0.0
17.065831431321385,73.974,8.210191e-08,0.0,0.0
17.06541939455297,73.974,8.348434e-08,0.0,0.0
17.06499220866826,73.974,8.290226e-08,0.0,0.0
17.06456052443236,73.974,7.795461e-08,0.0,0.0
17.06415899331044,73.974,7.248309e-08,0.0,0.0
17.063720570782046,73.974,7.603376e-08,0.0,0.0
17.063312048071523,73.974,8.252391e-08,0.0,0.0
17.062911478278643,73.974,8.224742e-08,0.0,0.0
17.062465156393557,73.974,8.178176e-08,0.0,0.0
17.062051930692085,73.974,8.09523e-08,0.0,0.0
17.061610045167253,73.974,8.4372e-08,0.0,0.0
17.06120526184993,73.974,8.045754e-08,0.0,0.0
17.060800873382952,73.974,8.447387e-08,0.0,0.0
17.060365121065004,73.974,8.096686e-08,0.0,0.0
17.059950915878666,73.974,8.370262e-08,0.0,0.0
17.059537691657773,73.974,8.576899e-08,0.0,0.0
17.059111775069454,73.974,8.677307e-08,0.0,0.0
17.058692648810162,73.974,8.617644e-08,0.0,0.0
17.0582936252403,73.974,8.377538e-08,0.0,0.0
17.05789168470159,73.974,8.411007e-08,0.0,0.0
17.057479349489583,73.974,8.598727e-08,0.0,0.0
17.057031601843143,73.974,8.459028e-08,0.0,0.0
17.05662026965063,73.974,8.227653e-08,0.0,0.0
17.056215952052625,73.974,8.163624e-08,0.0,0.0
17.05581327846126,73.974,8.346979e-08,0.0,0.0
17.05540487870692,73.974,8.291681e-08,0.0,0.0
17.05496048791293,73.974,8.169445e-08,0.0,0.0
17.054526090583913,73.974,8.012285e-08,0.0,0.0
17.05413105126684,73.974,8.021016e-08,0.0,0.0
17.05371409464976,73.974,8.239294e-08,0.0,0.0
17.05330499435584,73.974,8.163624e-08,0.0,0.0
17.05286812390121,73.974,8.099596e-08,0.0,0.0
17.05243709829704,73.974,8.169445e-08,0.0,0.0
17.05201299662228,73.974,8.002098e-08,0.0,0.0
17.051600154153544,73.974,7.818744e-08,0.0,0.0
17.05120190568807,73.974,8.005009e-08,0.0,0.0
17.05076203788515,73.974,8.43138e-08,0.0,0.0
17.05035845134362,73.974,8.250936e-08,0.0,0.0
17.04992719927627,73.974,8.124334e-08,0.0,0.0
17.04950302199886,73.974,8.082134e-08,0.0,0.0
17.049078157996508,73.974,8.24657e-08,0.0,0.0
17.048693510257102,73.974,8.002098e-08,0.0,0.0
17.04825595919279,73.974,8.306233e-08,0.0,0.0
17.0478531547169,73.974,8.124334e-08,0.0,0.0
17.047440458625697,73.974,7.40547e-08,0.0,0.0
17.04702160694182,73.974,7.965718e-08,0.0,0.0
17.046616279008568,73.974,8.402276e-08,0.0,0.0
17.046180183859427,73.974,8.476491e-08,0.0,0.0
17.045777900306785,73.974,8.610368e-08,0.0,0.0
17.045341469700787,73.974,8.330971e-08,0.0,0.0
17.044927178488482,73.974,8.115603e-08,0.0,0.0
17.044514042653418,73.974,8.252391e-08,0.0,0.0
17.044102639725544,73.974,8.166535e-08,0.0,0.0
17.043662862795045,73.974,8.288771e-08,0.0,0.0
17.043260505811908,73.974,8.364441e-08,0.0,0.0
17.04282397166442,73.974,8.114148e-08,0.0,0.0
17.042411377438707,73.974,7.831841e-08,0.0,0.0
17.04198738160565,73.974,7.887138e-08,0.0,0.0
17.041555236482303,73.974,8.135976e-08,0.0,0.0
