True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.598906543727136,74.21,1.60464e-07,0.0,0.0
15.598475173754837,74.21,1.68322e-07,0.0,0.0
15.598068110931658,74.21,1.626322e-07,0.0,0.0
15.597629480187315,74.21,1.668232e-07,0.0,0.0
15.597231845021632,74.21,1.738226e-07,0.0,0.0
15.596812898820223,74.21,1.599255e-07,0.0,0.0
15.59638878825689,74.21,1.601147e-07,0.0,0.0
15.59595686471062,74.21,1.619337e-07,0.0,0.0
15.595559209306302,74.21,1.607405e-07,0.0,0.0
15.595118506913266,74.21,1.712324e-07,0.0,0.0
15.59471622552796,74.21,1.648441e-07,0.0,0.0
15.594279845434182,74.21,1.598673e-07,0.0,0.0
15.593870829818131,74.21,1.651206e-07,0.0,0.0
15.593484594342163,74.21,1.601147e-07,0.0,0.0
15.593063090944758,74.21,1.674052e-07,0.0,0.0
15.592640085452311,74.21,1.657609e-07,0.0,0.0
15.592198551800896,74.21,1.68613e-07,0.0,0.0
15.591811066306043,74.21,1.722365e-07,0.0,0.0
15.591388582778109,74.21,1.660228e-07,0.0,0.0
15.590991497516557,74.21,1.72513e-07,0.0,0.0
15.590557897138948,74.21,1.666485e-07,0.0,0.0
15.59012632354351,74.21,1.694571e-07,0.0,0.0
15.589715220829742,74.21,1.68322e-07,0.0,0.0
15.58930630831337,74.21,1.73095e-07,0.0,0.0
15.588893977361122,74.21,1.643348e-07,0.0,0.0
15.5884702185065,74.21,1.788721e-07,0.0,0.0
15.588030968606066,74.21,1.665176e-07,0.0,0.0
15.587590140356824,74.21,1.765584e-07,0.0,0.0
15.587190994296208,74.21,1.701701e-07,0.0,0.0
15.58678706522141,74.21,1.789595e-07,0.0,0.0
15.58637349987854,74.21,1.750741e-07,0.0,0.0
15.585947752371547,74.21,1.747831e-07,0.0,0.0
15.58549522660431,74.21,1.766603e-07,0.0,0.0
15.585115059826096,74.21,1.730805e-07,0.0,0.0
15.584677963569842,74.21,1.836888e-07,0.0,0.0
15.584277843303068,74.21,1.783337e-07,0.0,0.0
15.583862852644868,74.21,1.797307e-07,0.0,0.0
15.583440496739255,74.21,1.682638e-07,0.0,0.0
15.58302681586288,74.21,1.743756e-07,0.0,0.0
15.582617049884089,74.21,1.7618e-07,0.0,0.0
15.582177744040036,74.21,1.763547e-07,0.0,0.0
15.58178768234741,74.21,1.680164e-07,0.0,0.0
15.581360588464602,74.21,1.637236e-07,0.0,0.0
15.580963973441396,74.21,1.686858e-07,0.0,0.0
15.580533470198976,74.21,1.698354e-07,0.0,0.0
15.580094700082991,74.21,1.669541e-07,0.0,0.0
15.579693103392502,74.21,1.691078e-07,0.0,0.0
15.579262843065347,74.21,1.590088e-07,0.0,0.0
15.57884828426774,74.21,1.425797e-07,0.0,0.0
15.5784447779134,74.21,1.171429e-07,0.0,0.0
15.578005477588562,74.21,1.110457e-07,0.0,0.0
15.577578264170857,74.21,1.358276e-07,0.0,0.0
15.577144166818098,74.21,1.55429e-07,0.0,0.0
15.576742914611913,74.21,1.70272e-07,0.0,0.0
15.576312468042705,74.21,1.786539e-07,0.0,0.0
15.57588986272052,74.21,1.779845e-07,0.0,0.0
15.575488600745771,74.21,1.655135e-07,0.0,0.0
15.575052065263492,74.21,1.537555e-07,0.0,0.0
15.574654765131424,74.21,1.642475e-07,0.0,0.0
15.574223190812722,74.21,1.759472e-07,0.0,0.0
15.573816809916892,74.21,1.732406e-07,0.0,0.0
15.573408623102376,74.21,1.723383e-07,0.0,0.0
15.573004167697484,74.21,1.704611e-07,0.0,0.0
15.57258017719106,74.21,1.764711e-07,0.0,0.0
15.572145632323778,74.21,1.781154e-07,0.0,0.0
15.57174665285661,74.21,1.626613e-07,0.0,0.0
15.57132744964076,74.21,1.650624e-07,0.0,0.0
15.570943173506018,74.21,1.630833e-07,0.0,0.0
15.570508072281454,74.21,1.66212e-07,0.0,0.0
15.57006214247015,74.21,1.641019e-07,0.0,0.0
15.569646024276414,74.21,1.550652e-07,0.0,0.0
15.569244842987857,74.21,1.439184e-07,0.0,0.0
15.568817310087722,74.21,1.342851e-07,0.0,0.0
15.56839484463635,74.21,1.144799e-07,0.0,0.0
15.5679995631328,74.21,1.267326e-07,0.0,0.0
15.567563150253186,74.21,1.63549e-07,0.0,0.0
15.567127979822535,74.21,1.713051e-07,0.0,0.0
15.56668909353641,74.21,1.550507e-07,0.0,0.0
15.566292526873925,74.21,1.188018e-07,0.0,0.0
15.565878117812629,74.21,1.119915e-07,0.0,0.0
15.56545955965645,74.21,9.717769e-08,0.0,0.0
15.565044285802225,74.21,1.457811e-07,0.0,0.0
15.564610154493671,74.21,1.550943e-07,0.0,0.0
15.564207320814328,74.21,1.54454e-07,0.0,0.0
15.563792421336863,74.21,1.592562e-07,0.0,0.0
15.56339316116645,74.21,1.602166e-07,0.0,0.0
15.56295825979388,74.21,1.578446e-07,0.0,0.0
15.562561408993112,74.21,1.529552e-07,0.0,0.0
15.562122727117696,74.21,1.597073e-07,0.0,0.0
15.561720737139613,74.21,1.617736e-07,0.0,0.0
15.561295891269715,74.21,1.596491e-07,0.0,0.0
15.560877496606118,74.21,1.593435e-07,0.0,0.0
15.560478817368162,74.21,1.617154e-07,0.0,0.0
15.560043910299484,74.21,1.594744e-07,0.0,0.0
15.55961242811721,74.21,1.604494e-07,0.0,0.0
15.55917713539625,74.21,1.623848e-07,0.0,0.0
15.558772284644952,74.21,1.641165e-07,0.0,0.0
15.558356863302544,74.21,1.578301e-07,0.0,0.0
15.557962353073789,74.21,1.562148e-07,0.0,0.0
15.557524057566305,74.21,1.523877e-07,0.0,0.0
15.557083298566331,74.21,1.526059e-07,0.0,0.0
15.556688828134494,74.21,1.575827e-07,0.0,0.0
15.556259173230538,74.21,1.582521e-07,0.0,0.0
15.555827365018803,74.21,1.603185e-07,0.0,0.0
15.555439784354403,74.21,1.639128e-07,0.0,0.0
15.55500113275567,74.21,1.665176e-07,0.0,0.0
15.554583243905997,74.21,1.615117e-07,0.0,0.0
15.554169367066894,74.21,1.602893e-07,0.0,0.0
15.55373845005269,74.21,1.655571e-07,0.0,0.0
15.553353898863833,74.21,1.655717e-07,0.0,0.0
15.552934409958674,74.21,1.663429e-07,0.0,0.0
15.552531874370594,74.21,1.613662e-07,0.0,0.0
15.552091411892068,74.21,1.648878e-07,0.0,0.0
15.551694960550574,74.21,1.661247e-07,0.0,0.0
15.551272668028368,74.21,1.680455e-07,0.0,0.0
15.550855584215936,74.21,1.64524e-07,0.0,0.0
15.55045580870222,74.21,1.598673e-07,0.0,0.0
15.550015419497802,74.21,1.545122e-07,0.0,0.0
15.549613557896706,74.21,1.556327e-07,0.0,0.0
15.54915936799838,74.21,1.625158e-07,0.0,0.0
15.548750617896296,74.21,1.621811e-07,0.0,0.0
15.548325634261433,74.21,1.636363e-07,0.0,0.0
15.547907638004183,74.21,1.651206e-07,0.0,0.0
15.547510676154772,74.21,1.610169e-07,0.0,0.0
15.547070200536732,74.21,1.603767e-07,0.0,0.0
15.546636347231694,74.21,1.606531e-07,0.0,0.0
15.54624055808074,74.21,1.680164e-07,0.0,0.0
15.545828709939686,74.21,1.676235e-07,0.0,0.0
15.545395803546418,74.21,1.631415e-07,0.0,0.0
15.54498283806944,74.21,1.631415e-07,0.0,0.0
15.544559101081967,74.21,1.616572e-07,0.0,0.0
15.544140679601131,74.21,1.650624e-07,0.0,0.0
15.543728738686882,74.21,1.6579e-07,0.0,0.0
15.543303589620717,74.21,1.564622e-07,0.0,0.0
15.542920177006147,74.21,1.605513e-07,0.0,0.0
15.542484775685988,74.21,1.571461e-07,0.0,0.0
15.542083002559512,74.21,1.647131e-07,0.0,0.0
15.541646973431035,74.21,1.65528e-07,0.0,0.0
15.541217301969263,74.21,1.712469e-07,0.0,0.0
15.540814700986823,74.21,1.658191e-07,0.0,0.0
15.54041114605078,74.21,1.579756e-07,0.0,0.0
15.53996905478398,74.21,1.642766e-07,0.0,0.0
15.539570140431426,74.21,1.636363e-07,0.0,0.0
15.539128352733083,74.21,1.630979e-07,0.0,0.0
15.538691024378572,74.21,1.618755e-07,0.0,0.0
15.538287980587286,74.21,1.562439e-07,0.0,0.0
15.537887389138865,74.21,1.585577e-07,0.0,0.0
15.53745664785976,74.21,1.497538e-07,0.0,0.0
15.537039774359512,74.21,1.559674e-07,0.0,0.0
15.536620780001922,74.21,1.456938e-07,0.0,0.0
15.536180024022176,74.21,1.46596e-07,0.0,0.0
15.535757474814112,74.21,1.63549e-07,0.0,0.0
15.535347013864929,74.21,1.566368e-07,0.0,0.0
15.534947789537128,74.21,1.545268e-07,0.0,0.0
15.53450949530377,74.21,1.53479e-07,0.0,0.0
15.534107174566676,74.21,1.586159e-07,0.0,0.0
15.533705627332433,74.21,1.618027e-07,0.0,0.0
15.533283381205338,74.21,1.502049e-07,0.0,0.0
15.532871462854477,74.21,1.264852e-07,0.0,0.0
15.53247170209874,74.21,9.435462e-08,0.0,0.0
15.532052160633915,74.21,7.920607e-08,0.0,0.0
15.53162969979856,74.21,7.166818e-08,0.0,0.0
15.531188962474076,74.21,9.377254e-08,0.0,0.0
15.530792762797898,74.21,1.274748e-07,0.0,0.0
15.53038653383122,74.21,1.529697e-07,0.0,0.0
15.529957754090152,74.21,1.648586e-07,0.0,0.0
15.52955707334813,74.21,1.656445e-07,0.0,0.0
15.529117241464148,74.21,1.686858e-07,0.0,0.0
15.528675382640008,74.21,1.471926e-07,0.0,0.0
15.528248725671084,74.21,1.181033e-07,0.0,0.0
15.527871308001902,74.21,1.584413e-07,0.0,0.0
15.527442102188903,74.21,1.531444e-07,0.0,0.0
15.527002656580908,74.21,1.701119e-07,0.0,0.0
15.526600580833746,74.21,1.60042e-07,0.0,0.0
15.526160170579285,74.21,1.657463e-07,0.0,0.0
15.525730164121676,74.21,1.670269e-07,0.0,0.0
15.5253450001984,74.21,1.68031e-07,0.0,0.0
15.52492375499065,74.21,1.623557e-07,0.0,0.0
15.524489964528032,74.21,1.587614e-07,0.0,0.0
15.524092906044451,74.21,1.577573e-07,0.0,0.0
15.523658902405517,74.21,1.680746e-07,0.0,0.0
15.523227815072726,74.21,1.631124e-07,0.0,0.0
15.522838692163306,74.21,1.546869e-07,0.0,0.0
15.522428365646594,74.21,1.567387e-07,0.0,0.0
15.522020939833332,74.21,1.606531e-07,0.0,0.0
15.521593286318843,74.21,1.676235e-07,0.0,0.0
15.52115929675914,74.21,1.618027e-07,0.0,0.0
15.52076415736994,74.21,1.635781e-07,0.0,0.0
15.52033779563261,74.21,1.623121e-07,0.0,0.0
15.519920178335177,74.21,1.57801e-07,0.0,0.0
15.51949153823339,74.21,1.630251e-07,0.0,0.0
15.519078835428866,74.21,1.603185e-07,0.0,0.0
15.518645257797656,74.21,1.540175e-07,0.0,0.0
15.51822861730964,74.21,1.552107e-07,0.0,0.0
15.517812284415069,74.21,1.586741e-07,0.0,0.0
15.517410221218594,74.21,1.577137e-07,0.0,0.0
15.516976729736095,74.21,1.571461e-07,0.0,0.0
15.516538277233316,74.21,1.529552e-07,0.0,0.0
15.516134999292026,74.21,1.482404e-07,0.0,0.0
15.51569707047457,74.21,1.566077e-07,0.0,0.0
15.515293309918878,74.21,1.533917e-07,0.0,0.0
15.514885460637494,74.21,1.549342e-07,0.0,0.0
15.514457814386372,74.21,1.511507e-07,0.0,0.0
15.5140569949375,74.21,1.555018e-07,0.0,0.0
15.513613216165188,74.21,1.546869e-07,0.0,0.0
15.513211302471785,74.21,1.510489e-07,0.0,0.0
15.512801106501373,74.21,1.465232e-07,0.0,0.0
15.512395063231,74.21,1.521985e-07,0.0,0.0
15.511998879334564,74.21,1.494627e-07,0.0,0.0
15.511557111786104,74.21,1.47862e-07,0.0,0.0
15.511124322683504,74.21,1.488224e-07,0.0,0.0
15.510722169703334,74.21,1.44486e-07,0.0,0.0
15.510301989046964,74.21,1.463923e-07,0.0,0.0
15.509918866049372,74.21,1.512817e-07,0.0,0.0
15.509487379239532,74.21,1.405715e-07,0.0,0.0
15.509049676815533,74.21,1.448352e-07,0.0,0.0
15.508609215545764,74.21,1.522858e-07,0.0,0.0
15.508207699324023,74.21,1.509761e-07,0.0,0.0
15.507778641381591,74.21,1.590815e-07,0.0,0.0
15.507348666368244,74.21,1.563021e-07,0.0,0.0
15.506959948522756,74.21,1.516455e-07,0.0,0.0
15.506528617527296,74.21,1.591397e-07,0.0,0.0
15.50610251307678,74.21,1.514709e-07,0.0,0.0
15.505686865282923,74.21,1.583103e-07,0.0,0.0
15.505254208180796,74.21,1.621811e-07,0.0,0.0
15.504867251199824,74.21,1.554872e-07,0.0,0.0
15.504419023204614,74.21,1.472945e-07,0.0,0.0
15.504035852042737,74.21,1.442531e-07,0.0,0.0
15.50360245431072,74.21,1.423468e-07,0.0,0.0
15.50320436739961,74.21,1.140288e-07,0.0,0.0
15.502777447978575,74.21,9.904034e-08,0.0,0.0
15.50236022149383,74.21,1.06942e-07,0.0,0.0
15.501963889953144,74.21,1.341541e-07,0.0,0.0
15.501530187691165,74.21,1.509761e-07,0.0,0.0
15.50109275363493,74.21,1.590961e-07,0.0,0.0
15.500693611946962,74.21,1.555454e-07,0.0,0.0
15.500257588564958,74.21,1.548178e-07,0.0,0.0
15.499874254744844,74.21,1.476001e-07,0.0,0.0
15.499446129816056,74.21,1.48706e-07,0.0,0.0
15.499006604586151,74.21,1.537264e-07,0.0,0.0
15.498586902701874,74.21,1.513545e-07,0.0,0.0
15.498169838629517,74.21,1.538428e-07,0.0,0.0
15.497735772577204,74.21,1.518492e-07,0.0,0.0
15.497314782031529,74.21,1.521257e-07,0.0,0.0
15.496919054046453,74.21,1.464359e-07,0.0,0.0
15.496479795044152,74.21,1.42245e-07,0.0,0.0
15.496072734754902,74.21,1.4127e-07,0.0,0.0
15.495645835236704,74.21,1.453591e-07,0.0,0.0
15.495208936182294,74.21,1.483568e-07,0.0,0.0
15.49482526546429,74.21,1.375302e-07,0.0,0.0
15.494401337502524,74.21,1.324224e-07,0.0,0.0
15.494001304224318,74.21,1.312146e-07,0.0,0.0
15.4935735676222,74.21,1.302687e-07,0.0,0.0
15.493144030208857,74.21,1.368317e-07,0.0,0.0
15.492742358575017,74.21,1.425797e-07,0.0,0.0
15.49233286846295,74.21,1.455919e-07,0.0,0.0
15.49193214321286,74.21,1.456356e-07,0.0,0.0
15.491494996520284,74.21,1.521985e-07,0.0,0.0
15.491099288086811,74.21,1.474837e-07,0.0,0.0
15.490649087839056,74.21,1.384178e-07,0.0,0.0
15.490237065867388,74.21,1.454464e-07,0.0,0.0
15.489855135939951,74.21,1.446315e-07,0.0,0.0
15.489424973831891,74.21,1.417648e-07,0.0,0.0
15.488989821671847,74.21,1.390872e-07,0.0,0.0
15.488556554920324,74.21,1.403678e-07,0.0,0.0
15.48813152492686,74.21,1.368462e-07,0.0,0.0
15.487706678474632,74.21,1.382141e-07,0.0,0.0
15.487295467971004,74.21,1.355365e-07,0.0,0.0
15.486876986070968,74.21,1.343578e-07,0.0,0.0
15.486484520058449,74.21,1.375447e-07,0.0,0.0
15.486047550773028,74.21,1.420703e-07,0.0,0.0
15.485605431087553,74.21,1.410372e-07,0.0,0.0
15.48521224324484,74.21,1.441804e-07,0.0,0.0
15.484783761649496,74.21,1.410226e-07,0.0,0.0
15.484356905270374,74.21,1.354929e-07,0.0,0.0
15.483955994417094,74.21,1.355511e-07,0.0,0.0
15.483552063054386,74.21,1.333101e-07,0.0,0.0
15.483149357689951,74.21,1.378648e-07,0.0,0.0
15.482702325781688,74.21,1.423468e-07,0.0,0.0
15.482280065585856,74.21,1.395238e-07,0.0,0.0
15.481884777160191,74.21,1.393782e-07,0.0,0.0
15.481463540689438,74.21,1.387089e-07,0.0,0.0
15.481056038629896,74.21,1.382723e-07,0.0,0.0
15.480634143423208,74.21,1.413428e-07,0.0,0.0
15.480198468969006,74.21,1.374283e-07,0.0,0.0
15.479800425334078,74.21,1.389126e-07,0.0,0.0
15.479388391941042,74.21,1.379667e-07,0.0,0.0
15.478955885754836,74.21,1.412409e-07,0.0,0.0
15.47851405200445,74.21,1.367443e-07,0.0,0.0
15.478112584554037,74.21,1.340668e-07,0.0,0.0
15.477677008293387,74.21,1.393637e-07,0.0,0.0
15.477246322659315,74.21,1.385488e-07,0.0,0.0
15.476862239331938,74.21,1.372537e-07,0.0,0.0
15.47643334353185,74.21,1.385779e-07,0.0,0.0
15.475995193730538,74.21,1.394801e-07,0.0,0.0
15.475589475489585,74.21,1.395092e-07,0.0,0.0
15.47516553520192,74.21,1.402514e-07,0.0,0.0
15.47474021946105,74.21,1.500739e-07,0.0,0.0
15.474334254988923,74.21,1.442822e-07,0.0,0.0
15.473932372142883,74.21,1.435837e-07,0.0,0.0
15.473519561287738,74.21,1.440785e-07,0.0,0.0
15.473094598182682,74.21,1.391163e-07,0.0,0.0
15.47269802583102,74.21,1.308654e-07,0.0,0.0
15.472275605030422,74.21,1.321459e-07,0.0,0.0
15.471860254388847,74.21,1.376466e-07,0.0,0.0
15.471456992550854,74.21,1.365115e-07,0.0,0.0
15.471016455230089,74.21,1.37079e-07,0.0,0.0
15.470612440897703,74.21,1.340086e-07,0.0,0.0
15.4701736396546,74.21,1.399458e-07,0.0,0.0
15.469776923856084,74.21,1.379231e-07,0.0,0.0
15.469371098457913,74.21,1.410954e-07,0.0,0.0
15.46894601819743,74.21,1.324515e-07,0.0,0.0
15.468507973166878,74.21,1.261797e-07,0.0,0.0
15.468067544534517,74.21,1.2698e-07,0.0,0.0
15.46766321845047,74.21,1.38476e-07,0.0,0.0
15.46723675828462,74.21,1.346489e-07,0.0,0.0
15.466812632118549,74.21,1.325825e-07,0.0,0.0
15.46639187486842,74.21,1.263979e-07,0.0,0.0
15.465995927678588,74.21,1.244043e-07,0.0,0.0
15.465552147067598,74.21,1.290755e-07,0.0,0.0
15.465130343138895,74.21,1.317967e-07,0.0,0.0
15.464704178077076,74.21,1.347362e-07,0.0,0.0
15.464301763293946,74.21,1.303561e-07,0.0,0.0
15.46391945426124,74.21,1.307781e-07,0.0,0.0
15.46348390231372,74.21,1.310254e-07,0.0,0.0
15.463081041546411,74.21,1.31462e-07,0.0,0.0
15.46264028735098,74.21,1.324661e-07,0.0,0.0
15.46223721402252,74.21,1.293956e-07,0.0,0.0
15.46182305108515,74.21,1.296867e-07,0.0,0.0
15.461404450149836,74.21,1.219596e-07,0.0,0.0
15.461001279204918,74.21,1.137232e-07,0.0,0.0
15.46056158285149,74.21,1.180888e-07,0.0,0.0
15.460158275429714,74.21,1.196458e-07,0.0,0.0
15.45972877318652,74.21,1.281733e-07,0.0,0.0
15.459302758875562,74.21,1.293374e-07,0.0,0.0
15.458885340899856,74.21,1.254957e-07,0.0,0.0
15.45848943142762,74.21,1.249136e-07,0.0,0.0
15.458049805911754,74.21,1.208391e-07,0.0,0.0
15.457610152859672,74.21,1.269218e-07,0.0,0.0
15.457207391159766,74.21,1.232984e-07,0.0,0.0
15.45678363743447,74.21,1.17303e-07,0.0,0.0
15.456346792600174,74.21,1.178705e-07,0.0,0.0
15.455969919673905,74.21,1.260778e-07,0.0,0.0
15.455541319377554,74.21,1.311564e-07,0.0,0.0
15.455102086256373,74.21,1.303997e-07,0.0,0.0
15.454700881174343,74.21,1.293229e-07,0.0,0.0
15.454273616912127,74.21,1.272419e-07,0.0,0.0
15.45386066018178,74.21,1.275766e-07,0.0,0.0
15.453461169595371,74.21,1.301087e-07,0.0,0.0
15.453026202357496,74.21,1.30749e-07,0.0,0.0
15.45262531753036,74.21,1.313601e-07,0.0,0.0
15.452184908423629,74.21,1.29512e-07,0.0,0.0
15.451804038647884,74.21,1.31331e-07,0.0,0.0
15.451370010537762,74.21,1.305889e-07,0.0,0.0
15.450960693713904,74.21,1.326262e-07,0.0,0.0
15.450550837708088,74.21,1.272128e-07,0.0,0.0
15.450106364295266,74.21,1.324806e-07,0.0,0.0
15.449685961330518,74.21,1.34969e-07,0.0,0.0
15.44928516562678,74.21,1.336739e-07,0.0,0.0
15.44887486602803,74.21,1.342269e-07,0.0,0.0
15.44844829084898,74.21,1.370063e-07,0.0,0.0
15.44801788118368,74.21,1.382723e-07,0.0,0.0
15.447582495007108,74.21,1.376611e-07,0.0,0.0
15.447151400015338,74.21,1.340377e-07,0.0,0.0
15.44671904287981,74.21,1.268054e-07,0.0,0.0
15.44631812836125,74.21,1.064764e-07,0.0,0.0
15.445910739240183,74.21,9.276846e-08,0.0,0.0
15.445506940331494,74.21,1.059088e-07,0.0,0.0
15.445071085374876,74.21,1.041772e-07,0.0,0.0
15.444668382826976,74.21,1.171575e-07,0.0,0.0
15.444245401258788,74.21,1.301814e-07,0.0,0.0
15.44385350818578,74.21,1.351727e-07,0.0,0.0
15.443437799163522,74.21,1.370936e-07,0.0,0.0
15.443017196650722,74.21,1.228182e-07,0.0,0.0
15.44258703026469,74.21,1.191947e-07,0.0,0.0
15.4421846544394,74.21,1.22629e-07,0.0,0.0
15.441748879214348,74.21,1.171575e-07,0.0,0.0
15.441361105850303,74.21,8.087954e-08,0.0,0.0
15.44092639413506,74.21,9.793439e-08,0.0,0.0
15.440513154850333,74.21,8.814095e-08,0.0,0.0
15.440087158634377,74.21,1.101871e-07,0.0,0.0
15.439652566730556,74.21,1.343724e-07,0.0,0.0
15.43925316837838,74.21,1.385488e-07,0.0,0.0
15.438828112709963,74.21,1.409644e-07,0.0,0.0
15.438411295034056,74.21,1.392618e-07,0.0,0.0
15.437962939817927,74.21,1.438311e-07,0.0,0.0
15.437550182210376,74.21,1.491426e-07,0.0,0.0
15.437124328518996,74.21,1.458684e-07,0.0,0.0
15.436721105174458,74.21,1.462613e-07,0.0,0.0
15.43628942878423,74.21,1.461594e-07,0.0,0.0
15.435904417034136,74.21,1.480075e-07,0.0,0.0
15.435477728068324,74.21,1.490116e-07,0.0,0.0
15.435038549675456,74.21,1.407607e-07,0.0,0.0
15.43463980488736,74.21,1.345616e-07,0.0,0.0
15.434201420445612,74.21,1.305161e-07,0.0,0.0
15.433796290087336,74.21,1.335575e-07,0.0,0.0
15.433383785975153,74.21,1.368317e-07,0.0,0.0
15.432988439077384,74.21,1.334993e-07,0.0,0.0
15.432558707785,74.21,1.335138e-07,0.0,0.0
15.432157898365311,74.21,1.323642e-07,0.0,0.0
15.43172593546064,74.21,1.386652e-07,0.0,0.0
15.431316628533956,74.21,1.364388e-07,0.0,0.0
15.43090936636066,74.21,1.329754e-07,0.0,0.0
15.430475798374635,74.21,1.298467e-07,0.0,0.0
15.43007089476073,74.21,1.332519e-07,0.0,0.0
15.429642603602629,74.21,1.365261e-07,0.0,0.0
15.429203990615228,74.21,1.397857e-07,0.0,0.0
15.42879928324789,74.21,1.377193e-07,0.0,0.0
15.42839058977234,74.21,1.365406e-07,0.0,0.0
15.42795860602516,74.21,1.314911e-07,0.0,0.0
15.427519500231767,74.21,1.326844e-07,0.0,0.0
15.42712317486158,74.21,1.345325e-07,0.0,0.0
15.426682400725744,74.21,1.33703e-07,0.0,0.0
15.426279313185836,74.21,1.389708e-07,0.0,0.0
15.425864969347549,74.21,1.363369e-07,0.0,0.0
15.425439773579528,74.21,1.312437e-07,0.0,0.0
15.425029857950504,74.21,1.290027e-07,0.0,0.0
15.4246087559825,74.21,1.292647e-07,0.0,0.0
15.424176407223277,74.21,1.291482e-07,0.0,0.0
15.423777804143317,74.21,1.345034e-07,0.0,0.0
15.423362543145052,74.21,1.271401e-07,0.0,0.0
15.422950613117932,74.21,1.268054e-07,0.0,0.0
15.422535908611348,74.21,1.275475e-07,0.0,0.0
15.422102460828876,74.21,1.294538e-07,0.0,0.0
15.421706606882692,74.21,1.295703e-07,0.0,0.0
15.421277499162368,74.21,1.287553e-07,0.0,0.0
15.420864645227004,74.21,1.270819e-07,0.0,0.0
15.42046241544979,74.21,1.274457e-07,0.0,0.0
15.420023169218949,74.21,1.277804e-07,0.0,0.0
15.419586314819844,74.21,1.289009e-07,0.0,0.0
15.419191837242725,74.21,1.268636e-07,0.0,0.0
15.41876594381228,74.21,1.234584e-07,0.0,0.0
15.418335851698124,74.21,1.228036e-07,0.0,0.0
15.417945518961591,74.21,1.2487e-07,0.0,0.0
15.41749960180037,74.21,1.240842e-07,0.0,0.0
15.417055385435622,74.21,1.232693e-07,0.0,0.0
15.416642049468807,74.21,1.277367e-07,0.0,0.0
15.416238619470851,74.21,1.307199e-07,0.0,0.0
15.415808680312333,74.21,1.312874e-07,0.0,0.0
15.41538903060994,74.21,1.312728e-07,0.0,0.0
15.414989268998053,74.21,1.280132e-07,0.0,0.0
15.414569599999565,74.21,1.242879e-07,0.0,0.0
15.414154962254528,74.21,1.25001e-07,0.0,0.0
15.413724792109909,74.21,1.294247e-07,0.0,0.0
15.413318318977607,74.21,1.29774e-07,0.0,0.0
15.41291241425033,74.21,1.308799e-07,0.0,0.0
15.412505237091954,74.21,1.295848e-07,0.0,0.0
15.412087385118811,74.21,1.250446e-07,0.0,0.0
15.41165392473904,74.21,1.210283e-07,0.0,0.0
15.41126130906498,74.21,1.249136e-07,0.0,0.0
15.41083959986601,74.21,1.268636e-07,0.0,0.0
15.410399381666036,74.21,1.269509e-07,0.0,0.0
15.41001249387693,74.21,1.221051e-07,0.0,0.0
15.40957015640133,74.21,1.201406e-07,0.0,0.0
15.409168439726836,74.21,1.243752e-07,0.0,0.0
15.408738611412751,74.21,1.250301e-07,0.0,0.0
15.408307113540168,74.21,1.285662e-07,0.0,0.0
15.40788584418252,74.21,1.282897e-07,0.0,0.0
15.407482959655084,74.21,1.220469e-07,0.0,0.0
15.407039757310525,74.21,1.189474e-07,0.0,0.0
15.40663519048458,74.21,1.180451e-07,0.0,0.0
15.406202435904406,74.21,1.258886e-07,0.0,0.0
15.405799428110956,74.21,1.264998e-07,0.0,0.0
15.405391413156622,74.21,1.150038e-07,0.0,0.0
15.404961821663992,74.21,1.15062e-07,0.0,0.0
15.404563112868694,74.21,1.182489e-07,0.0,0.0
15.404124085282437,74.21,1.229637e-07,0.0,0.0
15.403691457552352,74.21,1.206936e-07,0.0,0.0
15.403305503286743,74.21,1.190201e-07,0.0,0.0
15.402889531471253,74.21,1.174049e-07,0.0,0.0
15.402470621197647,74.21,1.228182e-07,0.0,0.0
15.40204723131846,74.21,1.208391e-07,0.0,0.0
15.401646142544502,74.21,1.155422e-07,0.0,0.0
15.401225764536674,74.21,1.128938e-07,0.0,0.0
15.400804506989068,74.21,1.161825e-07,0.0,0.0
15.400378584469053,74.21,1.201697e-07,0.0,0.0
15.399974910009504,74.21,1.225417e-07,0.0,0.0
15.399536335759986,74.21,1.229928e-07,0.0,0.0
15.399134968159467,74.21,1.219742e-07,0.0,0.0
15.39869893410734,74.21,1.179433e-07,0.0,0.0
15.398265104204755,74.21,1.168228e-07,0.0,0.0
15.39785606537858,74.21,1.151493e-07,0.0,0.0
15.397430804965037,74.21,1.187145e-07,0.0,0.0
15.397030190731934,74.21,1.242443e-07,0.0,0.0
15.39659159435998,74.21,1.26005e-07,0.0,0.0
15.396156727972414,74.21,1.169101e-07,0.0,0.0
15.395758065588575,74.21,1.086737e-07,0.0,0.0
15.395343009736669,74.21,1.137378e-07,0.0,0.0
