True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.071220312500003,80.608,1.18182e-08,0.0,0.0
24.0709703125,80.608,1.189435e-08,0.0,0.0
24.070720312500004,80.608,1.195065e-08,0.0,0.0
24.070470312500003,80.608,1.17658e-08,0.0,0.0
24.0702203125,80.608,1.18987e-08,0.0,0.0
24.069970312500004,80.608,1.18443e-08,0.0,0.0
24.069720312500003,80.608,1.186165e-08,0.0,0.0
24.0694703125,80.608,1.18623e-08,0.0,0.0
24.069220312500004,80.608,1.172415e-08,0.0,0.0
24.068970312500003,80.608,1.172705e-08,0.0,0.0
24.0687203125,80.608,1.18242e-08,0.0,0.0
24.068470312500004,80.608,1.18411e-08,0.0,0.0
24.068220312500003,80.608,1.183505e-08,0.0,0.0
24.0679703125,80.608,1.19291e-08,0.0,0.0
24.067720312500004,80.608,1.19335e-08,0.0,0.0
24.067470312500003,80.608,1.197265e-08,0.0,0.0
24.0672203125,80.608,1.1951e-08,0.0,0.0
24.066970312500004,80.608,1.21496e-08,0.0,0.0
24.066720312500003,80.608,1.21337e-08,0.0,0.0
24.0664703125,80.608,1.211905e-08,0.0,0.0
24.066220312500004,80.608,1.21554e-08,0.0,0.0
24.065970312500003,80.608,1.21032e-08,0.0,0.0
24.0657203125,80.608,1.19959e-08,0.0,0.0
24.065470312500004,80.608,1.1996e-08,0.0,0.0
24.065220312500003,80.608,1.221175e-08,0.0,0.0
24.0649703125,80.608,1.21771e-08,0.0,0.0
24.064720312500004,80.608,1.21402e-08,0.0,0.0
24.064470312500003,80.608,1.240585e-08,0.0,0.0
24.0642203125,80.608,1.219475e-08,0.0,0.0
24.063970312500004,80.608,1.22934e-08,0.0,0.0
24.063720312500003,80.608,1.23711e-08,0.0,0.0
24.0634703125,80.608,1.24742e-08,0.0,0.0
24.063220312500004,80.608,1.2282500000000001e-08,0.0,0.0
24.062970312500003,80.608,1.23608e-08,0.0,0.0
24.0627203125,80.608,1.23376e-08,0.0,0.0
24.062470312500004,80.608,1.231495e-08,0.0,0.0
24.062220312500003,80.608,1.233455e-08,0.0,0.0
24.0619703125,80.608,1.23158e-08,0.0,0.0
24.061720312500004,80.608,1.24584e-08,0.0,0.0
24.061470312500003,80.608,1.24365e-08,0.0,0.0
24.0612203125,80.608,1.25014e-08,0.0,0.0
24.060970312500004,80.608,1.228435e-08,0.0,0.0
24.060720312500003,80.608,1.25088e-08,0.0,0.0
24.0604703125,80.608,1.261805e-08,0.0,0.0
24.060220312500004,80.608,1.26845e-08,0.0,0.0
24.059970312500003,80.608,1.24783e-08,0.0,0.0
24.0597203125,80.608,1.25233e-08,0.0,0.0
24.059470312500004,80.608,1.23943e-08,0.0,0.0
24.059220312500003,80.608,1.22746e-08,0.0,0.0
24.0589703125,80.608,1.24686e-08,0.0,0.0
24.058720312500004,80.608,1.23297e-08,0.0,0.0
24.058470312500003,80.608,1.23709e-08,0.0,0.0
24.0582203125,80.608,1.23249e-08,0.0,0.0
24.057970312500004,80.608,1.24539e-08,0.0,0.0
24.057720312500003,80.608,1.23542e-08,0.0,0.0
24.0574703125,80.608,1.24062e-08,0.0,0.0
24.057220312500004,80.608,1.23203e-08,0.0,0.0
24.056970312500003,80.608,1.229065e-08,0.0,0.0
24.0567203125,80.608,1.22287e-08,0.0,0.0
24.056470312500004,80.608,1.228875e-08,0.0,0.0
24.0562203125,80.608,1.2353e-08,0.0,0.0
24.0559703125,80.608,1.235795e-08,0.0,0.0
24.055720312500004,80.608,1.25282e-08,0.0,0.0
24.0554703125,80.608,1.23006e-08,0.0,0.0
24.0552203125,80.608,1.22955e-08,0.0,0.0
24.054970312500004,80.608,1.23492e-08,0.0,0.0
24.0547203125,80.608,1.2147e-08,0.0,0.0
24.0544703125,80.608,1.24274e-08,0.0,0.0
24.054220312500004,80.608,1.23874e-08,0.0,0.0
24.0539703125,80.608,1.23549e-08,0.0,0.0
24.0537203125,80.608,1.24049e-08,0.0,0.0
24.053470312500004,80.608,1.24305e-08,0.0,0.0
24.0532203125,80.608,1.23043e-08,0.0,0.0
24.0529703125,80.608,1.253905e-08,0.0,0.0
24.052720312500004,80.608,1.23733e-08,0.0,0.0
24.0524703125,80.608,1.241365e-08,0.0,0.0
24.0522203125,80.608,1.2434200000000002e-08,0.0,0.0
24.051970312500004,80.608,1.236775e-08,0.0,0.0
24.0517203125,80.608,1.2478e-08,0.0,0.0
24.0514703125,80.608,1.26672e-08,0.0,0.0
24.051220312500003,80.608,1.23302e-08,0.0,0.0
24.0509703125,80.608,1.24822e-08,0.0,0.0
24.0507203125,80.608,1.20867e-08,0.0,0.0
24.050470312500003,80.608,1.22712e-08,0.0,0.0
24.0502203125,80.608,1.22727e-08,0.0,0.0
24.0499703125,80.608,1.23015e-08,0.0,0.0
24.049720312500003,80.608,1.23585e-08,0.0,0.0
24.0494703125,80.608,1.232425e-08,0.0,0.0
24.049220312500005,80.608,1.2275400000000001e-08,0.0,0.0
24.048970312500003,80.608,1.22249e-08,0.0,0.0
24.0487203125,80.608,1.25812e-08,0.0,0.0
24.048470312500005,80.608,1.224325e-08,0.0,0.0
24.048220312500003,80.608,1.23275e-08,0.0,0.0
24.0479703125,80.608,1.2419e-08,0.0,0.0
24.047720312500005,80.608,1.22345e-08,0.0,0.0
24.047470312500003,80.608,1.237685e-08,0.0,0.0
24.0472203125,80.608,1.225635e-08,0.0,0.0
24.046970312500004,80.608,1.21914e-08,0.0,0.0
24.046720312500003,80.608,1.2229e-08,0.0,0.0
24.0464703125,80.608,1.22031e-08,0.0,0.0
24.046220312500004,80.608,1.22356e-08,0.0,0.0
24.045970312500003,80.608,1.22189e-08,0.0,0.0
24.0457203125,80.608,1.2069e-08,0.0,0.0
24.045470312500004,80.608,1.217385e-08,0.0,0.0
24.045220312500003,80.608,1.20948e-08,0.0,0.0
24.0449703125,80.608,1.21347e-08,0.0,0.0
24.044720312500004,80.608,1.18827e-08,0.0,0.0
24.044470312500003,80.608,1.193405e-08,0.0,0.0
24.0442203125,80.608,1.22016e-08,0.0,0.0
24.043970312500004,80.608,1.20679e-08,0.0,0.0
24.043720312500003,80.608,1.217e-08,0.0,0.0
24.0434703125,80.608,1.193915e-08,0.0,0.0
24.043220312500004,80.608,1.189005e-08,0.0,0.0
24.042970312500003,80.608,1.19947e-08,0.0,0.0
24.0427203125,80.608,1.198625e-08,0.0,0.0
24.042470312500004,80.608,1.21155e-08,0.0,0.0
24.042220312500003,80.608,1.19953e-08,0.0,0.0
24.0419703125,80.608,1.1864e-08,0.0,0.0
24.041720312500004,80.608,1.200345e-08,0.0,0.0
24.041470312500003,80.608,1.26438e-08,0.0,0.0
24.0412203125,80.608,1.24092e-08,0.0,0.0
24.040970312500004,80.608,1.20702e-08,0.0,0.0
24.040720312500003,80.608,1.23087e-08,0.0,0.0
24.0404703125,80.608,1.230775e-08,0.0,0.0
24.040220312500004,80.608,1.221655e-08,0.0,0.0
24.039970312500003,80.608,1.21403e-08,0.0,0.0
24.0397203125,80.608,1.219225e-08,0.0,0.0
24.039470312500004,80.608,1.18743e-08,0.0,0.0
24.039220312500003,80.608,1.21467e-08,0.0,0.0
24.0389703125,80.608,1.22888e-08,0.0,0.0
24.038720312500004,80.608,1.23332e-08,0.0,0.0
24.038470312500003,80.608,1.228235e-08,0.0,0.0
24.0382203125,80.608,1.179015e-08,0.0,0.0
24.037970312500004,80.608,1.22774e-08,0.0,0.0
24.037720312500003,80.608,1.228705e-08,0.0,0.0
24.0374703125,80.608,1.2278400000000001e-08,0.0,0.0
24.037220312500004,80.608,1.22741e-08,0.0,0.0
24.036970312500003,80.608,1.20765e-08,0.0,0.0
24.0367203125,80.608,1.2100950000000001e-08,0.0,0.0
24.036470312500004,80.608,1.22667e-08,0.0,0.0
24.036220312500003,80.608,1.21997e-08,0.0,0.0
24.0359703125,80.608,1.22646e-08,0.0,0.0
24.035720312500004,80.608,1.23085e-08,0.0,0.0
24.035470312500003,80.608,1.234985e-08,0.0,0.0
24.0352203125,80.608,1.229335e-08,0.0,0.0
24.034970312500004,80.608,1.22199e-08,0.0,0.0
24.034720312500003,80.608,1.2217700000000001e-08,0.0,0.0
24.0344703125,80.608,1.226815e-08,0.0,0.0
24.034220312500004,80.608,1.23385e-08,0.0,0.0
24.033970312500003,80.608,1.23575e-08,0.0,0.0
24.0337203125,80.608,1.21636e-08,0.0,0.0
24.033470312500004,80.608,1.240425e-08,0.0,0.0
24.033220312500003,80.608,1.2536250000000001e-08,0.0,0.0
24.0329703125,80.608,1.21351e-08,0.0,0.0
24.032720312500004,80.608,1.247325e-08,0.0,0.0
24.032470312500003,80.608,1.23592e-08,0.0,0.0
24.0322203125,80.608,1.23059e-08,0.0,0.0
24.031970312500004,80.608,1.24371e-08,0.0,0.0
24.031720312500003,80.608,1.2249e-08,0.0,0.0
24.0314703125,80.608,1.243e-08,0.0,0.0
24.031220312500004,80.608,1.23983e-08,0.0,0.0
24.030970312500003,80.608,1.25478e-08,0.0,0.0
24.0307203125,80.608,1.233515e-08,0.0,0.0
24.030470312500004,80.608,1.23807e-08,0.0,0.0
24.030220312500003,80.608,1.22881e-08,0.0,0.0
24.0299703125,80.608,1.23098e-08,0.0,0.0
24.029720312500004,80.608,1.240975e-08,0.0,0.0
24.029470312500003,80.608,1.22696e-08,0.0,0.0
24.0292203125,80.608,1.2433e-08,0.0,0.0
24.028970312500004,80.608,1.24362e-08,0.0,0.0
24.028720312500003,80.608,1.24767e-08,0.0,0.0
24.0284703125,80.608,1.245315e-08,0.0,0.0
24.028220312500004,80.608,1.22881e-08,0.0,0.0
24.027970312500003,80.608,1.22589e-08,0.0,0.0
24.0277203125,80.608,1.21174e-08,0.0,0.0
24.027470312500004,80.608,1.240675e-08,0.0,0.0
24.027220312500003,80.608,1.21544e-08,0.0,0.0
24.0269703125,80.608,1.217635e-08,0.0,0.0
24.026720312500004,80.608,1.22132e-08,0.0,0.0
24.026470312500003,80.608,1.220465e-08,0.0,0.0
24.0262203125,80.608,1.22523e-08,0.0,0.0
24.025970312500004,80.608,1.21275e-08,0.0,0.0
24.025720312500003,80.608,1.22615e-08,0.0,0.0
24.0254703125,80.608,1.215115e-08,0.0,0.0
24.025220312500004,80.608,1.25448e-08,0.0,0.0
24.0249703125,80.608,1.212855e-08,0.0,0.0
24.0247203125,80.608,1.2086950000000002e-08,0.0,0.0
24.024470312500004,80.608,1.21123e-08,0.0,0.0
24.0242203125,80.608,1.20909e-08,0.0,0.0
24.0239703125,80.608,1.20473e-08,0.0,0.0
24.023720312500004,80.608,1.17776e-08,0.0,0.0
24.0234703125,80.608,1.20172e-08,0.0,0.0
24.0232203125,80.608,1.19645e-08,0.0,0.0
24.022970312500004,80.608,1.19152e-08,0.0,0.0
24.0227203125,80.608,1.189165e-08,0.0,0.0
24.0224703125,80.608,1.190515e-08,0.0,0.0
24.022220312500004,80.608,1.17591e-08,0.0,0.0
24.0219703125,80.608,1.193265e-08,0.0,0.0
24.0217203125,80.608,1.198115e-08,0.0,0.0
24.021470312500004,80.608,1.19995e-08,0.0,0.0
24.0212203125,80.608,1.207715e-08,0.0,0.0
24.0209703125,80.608,1.17715e-08,0.0,0.0
24.020720312500004,80.608,1.193015e-08,0.0,0.0
24.0204703125,80.608,1.211945e-08,0.0,0.0
24.0202203125,80.608,1.23932e-08,0.0,0.0
24.019970312500003,80.608,1.20762e-08,0.0,0.0
24.0197203125,80.608,1.22844e-08,0.0,0.0
24.0194703125,80.608,1.20749e-08,0.0,0.0
24.019220312500003,80.608,1.2213050000000001e-08,0.0,0.0
24.0189703125,80.608,1.204455e-08,0.0,0.0
24.0187203125,80.608,1.21185e-08,0.0,0.0
24.018470312500003,80.608,1.21077e-08,0.0,0.0
24.0182203125,80.608,1.20602e-08,0.0,0.0
24.017970312500005,80.608,1.2247e-08,0.0,0.0
24.017720312500003,80.608,1.22325e-08,0.0,0.0
24.0174703125,80.608,1.212195e-08,0.0,0.0
24.017220312500005,80.608,1.23036e-08,0.0,0.0
24.016970312500003,80.608,1.21464e-08,0.0,0.0
24.0167203125,80.608,1.24229e-08,0.0,0.0
24.016470312500005,80.608,1.2236e-08,0.0,0.0
24.016220312500003,80.608,1.22788e-08,0.0,0.0
24.0159703125,80.608,1.22485e-08,0.0,0.0
24.015720312500004,80.608,1.221465e-08,0.0,0.0
24.015470312500003,80.608,1.211105e-08,0.0,0.0
24.0152203125,80.608,1.22609e-08,0.0,0.0
24.014970312500004,80.608,1.24067e-08,0.0,0.0
24.014720312500003,80.608,1.224625e-08,0.0,0.0
24.0144703125,80.608,1.2229e-08,0.0,0.0
24.014220312500004,80.608,1.21574e-08,0.0,0.0
24.013970312500003,80.608,1.22664e-08,0.0,0.0
24.0137203125,80.608,1.251075e-08,0.0,0.0
24.013470312500004,80.608,1.233085e-08,0.0,0.0
24.013220312500003,80.608,1.22522e-08,0.0,0.0
24.0129703125,80.608,1.22179e-08,0.0,0.0
24.012720312500004,80.608,1.216265e-08,0.0,0.0
24.012470312500003,80.608,1.24023e-08,0.0,0.0
24.0122203125,80.608,1.2525e-08,0.0,0.0
24.011970312500004,80.608,1.20991e-08,0.0,0.0
24.011720312500003,80.608,1.24982e-08,0.0,0.0
24.0114703125,80.608,1.231275e-08,0.0,0.0
24.011220312500004,80.608,1.17744e-08,0.0,0.0
24.010970312500003,80.608,1.22944e-08,0.0,0.0
24.0107203125,80.608,1.2138950000000001e-08,0.0,0.0
24.010470312500004,80.608,1.22572e-08,0.0,0.0
24.010220312500003,80.608,1.22015e-08,0.0,0.0
24.0099703125,80.608,1.22784e-08,0.0,0.0
24.009720312500004,80.608,1.23804e-08,0.0,0.0
24.009470312500003,80.608,1.20442e-08,0.0,0.0
24.0092203125,80.608,1.22933e-08,0.0,0.0
24.008970312500004,80.608,1.20623e-08,0.0,0.0
24.008720312500003,80.608,1.2102e-08,0.0,0.0
24.0084703125,80.608,1.21947e-08,0.0,0.0
24.008220312500004,80.608,1.210005e-08,0.0,0.0
24.007970312500003,80.608,1.22666e-08,0.0,0.0
24.0077203125,80.608,1.216195e-08,0.0,0.0
24.007470312500004,80.608,1.206735e-08,0.0,0.0
24.007220312500003,80.608,1.22369e-08,0.0,0.0
24.0069703125,80.608,1.217235e-08,0.0,0.0
24.006720312500004,80.608,1.189795e-08,0.0,0.0
24.006470312500003,80.608,1.19785e-08,0.0,0.0
24.0062203125,80.608,1.198615e-08,0.0,0.0
24.005970312500004,80.608,1.21266e-08,0.0,0.0
24.005720312500003,80.608,1.19117e-08,0.0,0.0
24.0054703125,80.608,1.19579e-08,0.0,0.0
24.005220312500004,80.608,1.17779e-08,0.0,0.0
24.004970312500003,80.608,1.181005e-08,0.0,0.0
24.0047203125,80.608,1.19538e-08,0.0,0.0
24.004470312500004,80.608,1.21128e-08,0.0,0.0
24.004220312500003,80.608,1.20051e-08,0.0,0.0
24.0039703125,80.608,1.19771e-08,0.0,0.0
24.003720312500004,80.608,1.19026e-08,0.0,0.0
24.003470312500003,80.608,1.188945e-08,0.0,0.0
24.0032203125,80.608,1.19478e-08,0.0,0.0
24.002970312500004,80.608,1.19371e-08,0.0,0.0
24.002720312500003,80.608,1.191605e-08,0.0,0.0
24.0024703125,80.608,1.19085e-08,0.0,0.0
24.002220312500004,80.608,1.196355e-08,0.0,0.0
24.001970312500003,80.608,1.19364e-08,0.0,0.0
24.0017203125,80.608,1.17479e-08,0.0,0.0
24.001470312500004,80.608,1.17398e-08,0.0,0.0
24.001220312500003,80.608,1.188455e-08,0.0,0.0
24.0009703125,80.608,1.18598e-08,0.0,0.0
24.000720312500004,80.608,1.17509e-08,0.0,0.0
24.000470312500003,80.608,1.18372e-08,0.0,0.0
24.0002203125,80.608,1.180625e-08,0.0,0.0
23.999970312500004,80.608,1.1923500000000001e-08,0.0,0.0
23.999720312500003,80.608,1.1669e-08,0.0,0.0
23.9994703125,80.608,1.17398e-08,0.0,0.0
23.999220312500004,80.608,1.17128e-08,0.0,0.0
23.998970312500003,80.608,1.178965e-08,0.0,0.0
23.9987203125,80.608,1.18703e-08,0.0,0.0
23.998470312500004,80.608,1.20166e-08,0.0,0.0
23.998220312500003,80.608,1.19462e-08,0.0,0.0
23.9979703125,80.608,1.196285e-08,0.0,0.0
23.997720312500004,80.608,1.17186e-08,0.0,0.0
23.997470312500003,80.608,1.184e-08,0.0,0.0
23.9972203125,80.608,1.1994e-08,0.0,0.0
23.996970312500004,80.608,1.17385e-08,0.0,0.0
23.996720312500003,80.608,1.17511e-08,0.0,0.0
23.9964703125,80.608,1.17806e-08,0.0,0.0
23.996220312500004,80.608,1.18926e-08,0.0,0.0
23.995970312500003,80.608,1.188255e-08,0.0,0.0
23.9957203125,80.608,1.18881e-08,0.0,0.0
23.995470312500004,80.608,1.18919e-08,0.0,0.0
23.995220312500003,80.608,1.17872e-08,0.0,0.0
23.9949703125,80.608,1.17951e-08,0.0,0.0
23.994720312500004,80.608,1.16974e-08,0.0,0.0
23.994470312500003,80.608,1.1771e-08,0.0,0.0
23.9942203125,80.608,1.17162e-08,0.0,0.0
23.993970312500004,80.608,1.184085e-08,0.0,0.0
23.9937203125,80.608,1.17601e-08,0.0,0.0
23.9934703125,80.608,1.1914e-08,0.0,0.0
23.993220312500004,80.608,1.188055e-08,0.0,0.0
23.9929703125,80.608,1.17724e-08,0.0,0.0
23.9927203125,80.608,1.17548e-08,0.0,0.0
23.992470312500004,80.608,1.18757e-08,0.0,0.0
23.9922203125,80.608,1.18682e-08,0.0,0.0
23.9919703125,80.608,1.1805e-08,0.0,0.0
23.991720312500004,80.608,1.186365e-08,0.0,0.0
23.9914703125,80.608,1.18672e-08,0.0,0.0
23.9912203125,80.608,1.19482e-08,0.0,0.0
23.990970312500004,80.608,1.179755e-08,0.0,0.0
23.9907203125,80.608,1.21059e-08,0.0,0.0
23.9904703125,80.608,1.1834300000000002e-08,0.0,0.0
23.990220312500004,80.608,1.18813e-08,0.0,0.0
23.9899703125,80.608,1.17232e-08,0.0,0.0
23.9897203125,80.608,1.17018e-08,0.0,0.0
23.989470312500004,80.608,1.18827e-08,0.0,0.0
23.9892203125,80.608,1.2211e-08,0.0,0.0
23.9889703125,80.608,1.18709e-08,0.0,0.0
23.988720312500003,80.608,1.20152e-08,0.0,0.0
23.9884703125,80.608,1.187475e-08,0.0,0.0
23.9882203125,80.608,1.18606e-08,0.0,0.0
23.987970312500003,80.608,1.1901e-08,0.0,0.0
23.9877203125,80.608,1.17624e-08,0.0,0.0
23.9874703125,80.608,1.167e-08,0.0,0.0
23.987220312500003,80.608,1.18491e-08,0.0,0.0
23.9869703125,80.608,1.17162e-08,0.0,0.0
23.986720312500005,80.608,1.15414e-08,0.0,0.0
23.986470312500003,80.608,1.19174e-08,0.0,0.0
23.9862203125,80.608,1.177055e-08,0.0,0.0
23.985970312500005,80.608,1.17647e-08,0.0,0.0
23.985720312500003,80.608,1.16389e-08,0.0,0.0
23.9854703125,80.608,1.18634e-08,0.0,0.0
23.985220312500005,80.608,1.1731e-08,0.0,0.0
23.984970312500003,80.608,1.168615e-08,0.0,0.0
23.9847203125,80.608,1.15015e-08,0.0,0.0
23.984470312500004,80.608,1.179805e-08,0.0,0.0
23.984220312500003,80.608,1.163295e-08,0.0,0.0
23.9839703125,80.608,1.172785e-08,0.0,0.0
23.983720312500004,80.608,1.16184e-08,0.0,0.0
23.983470312500003,80.608,1.15479e-08,0.0,0.0
23.9832203125,80.608,1.182005e-08,0.0,0.0
23.982970312500004,80.608,1.12704e-08,0.0,0.0
23.982720312500003,80.608,1.15964e-08,0.0,0.0
23.9824703125,80.608,1.163125e-08,0.0,0.0
23.982220312500004,80.608,1.17183e-08,0.0,0.0
23.981970312500003,80.608,1.166235e-08,0.0,0.0
23.9817203125,80.608,1.19559e-08,0.0,0.0
23.981470312500004,80.608,1.17484e-08,0.0,0.0
23.981220312500003,80.608,1.172065e-08,0.0,0.0
23.9809703125,80.608,1.171895e-08,0.0,0.0
23.980720312500004,80.608,1.17267e-08,0.0,0.0
23.980470312500003,80.608,1.165735e-08,0.0,0.0
23.9802203125,80.608,1.16261e-08,0.0,0.0
23.979970312500004,80.608,1.16266e-08,0.0,0.0
23.979720312500003,80.608,1.18219e-08,0.0,0.0
23.9794703125,80.608,1.16939e-08,0.0,0.0
23.979220312500004,80.608,1.17933e-08,0.0,0.0
23.978970312500003,80.608,1.17502e-08,0.0,0.0
23.9787203125,80.608,1.16308e-08,0.0,0.0
23.978470312500004,80.608,1.181675e-08,0.0,0.0
23.978220312500003,80.608,1.16755e-08,0.0,0.0
23.9779703125,80.608,1.148305e-08,0.0,0.0
23.977720312500004,80.608,1.17478e-08,0.0,0.0
23.977470312500003,80.608,1.15644e-08,0.0,0.0
23.9772203125,80.608,1.15878e-08,0.0,0.0
23.976970312500004,80.608,1.165265e-08,0.0,0.0
23.976720312500003,80.608,1.15361e-08,0.0,0.0
23.9764703125,80.608,1.163985e-08,0.0,0.0
23.976220312500004,80.608,1.170295e-08,0.0,0.0
23.975970312500003,80.608,1.16519e-08,0.0,0.0
23.9757203125,80.608,1.1915e-08,0.0,0.0
23.975470312500004,80.608,1.167245e-08,0.0,0.0
23.975220312500003,80.608,1.1673e-08,0.0,0.0
23.9749703125,80.608,1.17261e-08,0.0,0.0
23.974720312500004,80.608,1.18442e-08,0.0,0.0
23.974470312500003,80.608,1.1753150000000001e-08,0.0,0.0
23.9742203125,80.608,1.19099e-08,0.0,0.0
23.973970312500004,80.608,1.182185e-08,0.0,0.0
23.973720312500003,80.608,1.17412e-08,0.0,0.0
23.9734703125,80.608,1.20306e-08,0.0,0.0
23.973220312500004,80.608,1.17784e-08,0.0,0.0
23.972970312500003,80.608,1.192105e-08,0.0,0.0
23.9727203125,80.608,1.183635e-08,0.0,0.0
23.972470312500004,80.608,1.18825e-08,0.0,0.0
23.972220312500003,80.608,1.21003e-08,0.0,0.0
23.9719703125,80.608,1.18719e-08,0.0,0.0
23.971720312500004,80.608,1.20237e-08,0.0,0.0
23.971470312500003,80.608,1.195835e-08,0.0,0.0
23.9712203125,80.608,1.19846e-08,0.0,0.0
23.970970312500004,80.608,1.1917e-08,0.0,0.0
23.970720312500003,80.608,1.20189e-08,0.0,0.0
23.9704703125,80.608,1.190115e-08,0.0,0.0
23.970220312500004,80.608,1.21654e-08,0.0,0.0
23.969970312500003,80.608,1.18666e-08,0.0,0.0
23.9697203125,80.608,1.199045e-08,0.0,0.0
23.969470312500004,80.608,1.193235e-08,0.0,0.0
23.969220312500003,80.608,1.21207e-08,0.0,0.0
23.9689703125,80.608,1.198645e-08,0.0,0.0
23.968720312500004,80.608,1.21499e-08,0.0,0.0
23.968470312500003,80.608,1.20239e-08,0.0,0.0
23.9682203125,80.608,1.20795e-08,0.0,0.0
23.967970312500004,80.608,1.2077e-08,0.0,0.0
23.967720312500003,80.608,1.19711e-08,0.0,0.0
23.9674703125,80.608,1.21486e-08,0.0,0.0
23.967220312500004,80.608,1.227565e-08,0.0,0.0
23.966970312500003,80.608,1.22398e-08,0.0,0.0
23.9667203125,80.608,1.21263e-08,0.0,0.0
23.966470312500004,80.608,1.224305e-08,0.0,0.0
23.966220312500003,80.608,1.19729e-08,0.0,0.0
23.9659703125,80.608,1.20731e-08,0.0,0.0
23.965720312500004,80.608,1.208435e-08,0.0,0.0
23.965470312500003,80.608,1.21533e-08,0.0,0.0
23.9652203125,80.608,1.220865e-08,0.0,0.0
23.964970312500004,80.608,1.211105e-08,0.0,0.0
23.964720312500003,80.608,1.18316e-08,0.0,0.0
23.9644703125,80.608,1.22895e-08,0.0,0.0
23.964220312500004,80.608,1.1998e-08,0.0,0.0
23.963970312500003,80.608,1.20954e-08,0.0,0.0
23.9637203125,80.608,1.196545e-08,0.0,0.0
23.963470312500004,80.608,1.208495e-08,0.0,0.0
23.963220312500003,80.608,1.20035e-08,0.0,0.0
23.9629703125,80.608,1.18528e-08,0.0,0.0
23.962720312500004,80.608,1.19704e-08,0.0,0.0
23.9624703125,80.608,1.21598e-08,0.0,0.0
23.9622203125,80.608,1.233935e-08,0.0,0.0
23.961970312500004,80.608,1.19851e-08,0.0,0.0
23.9617203125,80.608,1.19604e-08,0.0,0.0
23.9614703125,80.608,1.204075e-08,0.0,0.0
23.961220312500004,80.608,1.19088e-08,0.0,0.0
23.9609703125,80.608,1.13775e-08,0.0,0.0
23.9607203125,80.608,1.188945e-08,0.0,0.0
23.960470312500004,80.608,1.2153450000000001e-08,0.0,0.0
23.9602203125,80.608,1.18978e-08,0.0,0.0
23.9599703125,80.608,1.20334e-08,0.0,0.0
23.959720312500004,80.608,1.206245e-08,0.0,0.0
23.9594703125,80.608,1.196565e-08,0.0,0.0
23.9592203125,80.608,1.210565e-08,0.0,0.0
23.958970312500004,80.608,1.2055e-08,0.0,0.0
23.9587203125,80.608,1.18444e-08,0.0,0.0
23.9584703125,80.608,1.196235e-08,0.0,0.0
23.958220312500004,80.608,1.2048e-08,0.0,0.0
23.9579703125,80.608,1.191945e-08,0.0,0.0
23.9577203125,80.608,1.19152e-08,0.0,0.0
23.957470312500003,80.608,1.196565e-08,0.0,0.0
23.9572203125,80.608,1.22257e-08,0.0,0.0
23.9569703125,80.608,1.14847e-08,0.0,0.0
23.956720312500003,80.608,1.19436e-08,0.0,0.0
23.9564703125,80.608,1.210655e-08,0.0,0.0
23.9562203125,80.608,1.210215e-08,0.0,0.0
23.955970312500003,80.608,1.21073e-08,0.0,0.0
23.9557203125,80.608,1.18639e-08,0.0,0.0
23.955470312500005,80.608,1.198695e-08,0.0,0.0
23.955220312500003,80.608,1.18736e-08,0.0,0.0
23.9549703125,80.608,1.20402e-08,0.0,0.0
23.954720312500005,80.608,1.188365e-08,0.0,0.0
23.954470312500003,80.608,1.183625e-08,0.0,0.0
23.9542203125,80.608,1.19243e-08,0.0,0.0
23.953970312500005,80.608,1.169995e-08,0.0,0.0
23.953720312500003,80.608,1.18734e-08,0.0,0.0
23.9534703125,80.608,1.1935800000000001e-08,0.0,0.0
23.953220312500004,80.608,1.171485e-08,0.0,0.0
23.952970312500003,80.608,1.17362e-08,0.0,0.0
23.9527203125,80.608,1.178305e-08,0.0,0.0
23.952470312500004,80.608,1.163975e-08,0.0,0.0
23.952220312500003,80.608,1.17457e-08,0.0,0.0
23.9519703125,80.608,1.179165e-08,0.0,0.0
23.951720312500004,80.608,1.2155e-08,0.0,0.0
23.951470312500003,80.608,1.17912e-08,0.0,0.0
23.9512203125,80.608,1.16998e-08,0.0,0.0
23.950970312500004,80.608,1.189815e-08,0.0,0.0
23.950720312500003,80.608,1.191995e-08,0.0,0.0
23.9504703125,80.608,1.19315e-08,0.0,0.0
23.950220312500004,80.608,1.173695e-08,0.0,0.0
23.949970312500003,80.608,1.16924e-08,0.0,0.0
23.9497203125,80.608,1.181975e-08,0.0,0.0
23.949470312500004,80.608,1.181635e-08,0.0,0.0
23.949220312500003,80.608,1.18689e-08,0.0,0.0
23.9489703125,80.608,1.201785e-08,0.0,0.0
23.948720312500004,80.608,1.179885e-08,0.0,0.0
23.948470312500003,80.608,1.19123e-08,0.0,0.0
23.9482203125,80.608,1.20071e-08,0.0,0.0
23.947970312500004,80.608,1.18348e-08,0.0,0.0
23.947720312500003,80.608,1.2121450000000001e-08,0.0,0.0
23.9474703125,80.608,1.199995e-08,0.0,0.0
23.947220312500004,80.608,1.24542e-08,0.0,0.0
23.946970312500003,80.608,1.2117e-08,0.0,0.0
23.9467203125,80.608,1.20049e-08,0.0,0.0
23.946470312500004,80.608,1.21083e-08,0.0,0.0
23.946220312500003,80.608,1.19888e-08,0.0,0.0
23.9459703125,80.608,1.20674e-08,0.0,0.0
23.945720312500004,80.608,1.1917150000000002e-08,0.0,0.0
23.945470312500003,80.608,1.199535e-08,0.0,0.0
