True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.268215625,65.198,1.27247e-08,0.0,0.0
16.267965625000002,65.198,1.26261e-08,0.0,0.0
16.267715625,65.198,1.272105e-08,0.0,0.0
16.267465625,65.198,1.29923e-08,0.0,0.0
16.267215625000002,65.198,1.25039e-08,0.0,0.0
16.266965625,65.198,1.25074e-08,0.0,0.0
16.266715625,65.198,1.258235e-08,0.0,0.0
16.266465625000002,65.198,1.25742e-08,0.0,0.0
16.266215625,65.198,1.28525e-08,0.0,0.0
16.265965625,65.198,1.223885e-08,0.0,0.0
16.265715625000002,65.198,1.24562e-08,0.0,0.0
16.265465625,65.198,1.2648900000000001e-08,0.0,0.0
16.265215625,65.198,1.24453e-08,0.0,0.0
16.264965625000002,65.198,1.252845e-08,0.0,0.0
16.264715625,65.198,1.2558e-08,0.0,0.0
16.264465625,65.198,1.26561e-08,0.0,0.0
16.264215625000002,65.198,1.24986e-08,0.0,0.0
16.263965625,65.198,1.25922e-08,0.0,0.0
16.263715625,65.198,1.264655e-08,0.0,0.0
16.263465625000002,65.198,1.24418e-08,0.0,0.0
16.263215625,65.198,1.25627e-08,0.0,0.0
16.262965625,65.198,1.25923e-08,0.0,0.0
16.262715625000002,65.198,1.25963e-08,0.0,0.0
16.262465625,65.198,1.261495e-08,0.0,0.0
16.262215625,65.198,1.26622e-08,0.0,0.0
16.261965625000002,65.198,1.2775e-08,0.0,0.0
16.261715625,65.198,1.260005e-08,0.0,0.0
16.261465625,65.198,1.26035e-08,0.0,0.0
16.261215625000002,65.198,1.22438e-08,0.0,0.0
16.260965625,65.198,1.27037e-08,0.0,0.0
16.260715625,65.198,1.27879e-08,0.0,0.0
16.260465625000002,65.198,1.26483e-08,0.0,0.0
16.260215625,65.198,1.27206e-08,0.0,0.0
16.259965625000003,65.198,1.29783e-08,0.0,0.0
16.259715625000002,65.198,1.29107e-08,0.0,0.0
16.259465625,65.198,1.29567e-08,0.0,0.0
16.259215625000003,65.198,1.24059e-08,0.0,0.0
16.258965625000002,65.198,1.2977000000000001e-08,0.0,0.0
16.258715625,65.198,1.24041e-08,0.0,0.0
16.258465625000003,65.198,1.270225e-08,0.0,0.0
16.258215625000002,65.198,1.27256e-08,0.0,0.0
16.257965625,65.198,1.298235e-08,0.0,0.0
16.257715625000003,65.198,1.275825e-08,0.0,0.0
16.257465625000002,65.198,1.27687e-08,0.0,0.0
16.257215625,65.198,1.2864e-08,0.0,0.0
16.256965625000003,65.198,1.288e-08,0.0,0.0
16.256715625000002,65.198,1.2820600000000001e-08,0.0,0.0
16.256465625,65.198,1.272565e-08,0.0,0.0
16.256215625000003,65.198,1.27462e-08,0.0,0.0
16.255965625,65.198,1.278155e-08,0.0,0.0
16.255715625,65.198,1.26713e-08,0.0,0.0
16.255465625000003,65.198,1.25594e-08,0.0,0.0
16.255215625,65.198,1.28256e-08,0.0,0.0
16.254965625,65.198,1.27311e-08,0.0,0.0
16.254715625000003,65.198,1.28314e-08,0.0,0.0
16.254465625,65.198,1.26061e-08,0.0,0.0
16.254215625,65.198,1.269295e-08,0.0,0.0
16.253965625000003,65.198,1.28457e-08,0.0,0.0
16.253715625,65.198,1.2595300000000001e-08,0.0,0.0
16.253465625,65.198,1.24141e-08,0.0,0.0
16.253215625000003,65.198,1.280185e-08,0.0,0.0
16.252965625,65.198,1.26398e-08,0.0,0.0
16.252715625,65.198,1.29571e-08,0.0,0.0
16.252465625000003,65.198,1.25366e-08,0.0,0.0
16.252215625,65.198,1.263145e-08,0.0,0.0
16.251965625,65.198,1.286785e-08,0.0,0.0
16.251715625000003,65.198,1.25817e-08,0.0,0.0
16.251465625,65.198,1.26189e-08,0.0,0.0
16.251215625,65.198,1.28058e-08,0.0,0.0
16.250965625000003,65.198,1.2787e-08,0.0,0.0
16.250715625,65.198,1.270875e-08,0.0,0.0
16.250465625,65.198,1.2572e-08,0.0,0.0
16.250215625000003,65.198,1.2790750000000002e-08,0.0,0.0
16.249965625,65.198,1.2701400000000001e-08,0.0,0.0
16.249715625,65.198,1.27098e-08,0.0,0.0
16.249465625000003,65.198,1.24813e-08,0.0,0.0
16.249215625,65.198,1.27648e-08,0.0,0.0
16.248965625,65.198,1.28397e-08,0.0,0.0
16.248715625000003,65.198,1.27738e-08,0.0,0.0
16.248465625,65.198,1.28859e-08,0.0,0.0
16.248215625,65.198,1.269015e-08,0.0,0.0
16.247965625000003,65.198,1.26756e-08,0.0,0.0
16.247715625,65.198,1.275055e-08,0.0,0.0
16.247465625,65.198,1.26153e-08,0.0,0.0
16.247215625000003,65.198,1.262175e-08,0.0,0.0
16.246965625,65.198,1.25452e-08,0.0,0.0
16.246715625,65.198,1.21076e-08,0.0,0.0
16.246465625000003,65.198,1.270305e-08,0.0,0.0
16.246215625,65.198,1.25316e-08,0.0,0.0
16.245965625,65.198,1.2639050000000001e-08,0.0,0.0
16.245715625000003,65.198,1.27483e-08,0.0,0.0
16.245465625,65.198,1.26659e-08,0.0,0.0
16.245215625,65.198,1.269185e-08,0.0,0.0
16.244965625000003,65.198,1.292345e-08,0.0,0.0
16.244715625,65.198,1.30768e-08,0.0,0.0
16.244465625,65.198,1.315085e-08,0.0,0.0
16.244215625000002,65.198,1.33264e-08,0.0,0.0
16.243965625,65.198,1.3271e-08,0.0,0.0
16.243715625,65.198,1.295985e-08,0.0,0.0
16.243465625000002,65.198,1.32955e-08,0.0,0.0
16.243215625,65.198,1.27492e-08,0.0,0.0
16.242965625,65.198,1.3202300000000001e-08,0.0,0.0
16.242715625000002,65.198,1.31805e-08,0.0,0.0
16.242465625,65.198,1.33548e-08,0.0,0.0
16.242215625,65.198,1.331845e-08,0.0,0.0
16.241965625000002,65.198,1.33488e-08,0.0,0.0
16.241715625,65.198,1.35536e-08,0.0,0.0
16.241465625,65.198,1.33916e-08,0.0,0.0
16.241215625000002,65.198,1.33601e-08,0.0,0.0
16.240965625,65.198,1.325315e-08,0.0,0.0
16.240715625,65.198,1.3208e-08,0.0,0.0
16.240465625000002,65.198,1.35115e-08,0.0,0.0
16.240215625,65.198,1.34763e-08,0.0,0.0
16.239965625,65.198,1.349865e-08,0.0,0.0
16.239715625000002,65.198,1.32459e-08,0.0,0.0
16.239465625,65.198,1.37128e-08,0.0,0.0
16.239215625,65.198,1.348325e-08,0.0,0.0
16.238965625000002,65.198,1.33175e-08,0.0,0.0
16.238715625,65.198,1.35744e-08,0.0,0.0
16.238465625,65.198,1.35533e-08,0.0,0.0
16.238215625000002,65.198,1.34709e-08,0.0,0.0
16.237965625,65.198,1.3433e-08,0.0,0.0
16.237715625,65.198,1.34583e-08,0.0,0.0
16.237465625000002,65.198,1.3515e-08,0.0,0.0
16.237215625,65.198,1.32746e-08,0.0,0.0
16.236965625,65.198,1.36317e-08,0.0,0.0
16.236715625000002,65.198,1.3288e-08,0.0,0.0
16.236465625,65.198,1.33857e-08,0.0,0.0
16.236215625,65.198,1.33637e-08,0.0,0.0
16.235965625000002,65.198,1.336275e-08,0.0,0.0
16.235715625,65.198,1.32012e-08,0.0,0.0
16.235465625,65.198,1.357815e-08,0.0,0.0
16.235215625000002,65.198,1.3469e-08,0.0,0.0
16.234965625,65.198,1.34544e-08,0.0,0.0
16.234715625,65.198,1.35918e-08,0.0,0.0
16.234465625000002,65.198,1.342895e-08,0.0,0.0
16.234215625,65.198,1.32303e-08,0.0,0.0
16.233965625,65.198,1.32926e-08,0.0,0.0
16.233715625000002,65.198,1.34001e-08,0.0,0.0
16.233465625,65.198,1.35178e-08,0.0,0.0
16.233215625,65.198,1.34008e-08,0.0,0.0
16.232965625000002,65.198,1.335545e-08,0.0,0.0
16.232715625,65.198,1.29505e-08,0.0,0.0
16.232465625,65.198,1.34586e-08,0.0,0.0
16.232215625000002,65.198,1.33292e-08,0.0,0.0
16.231965625,65.198,1.28606e-08,0.0,0.0
16.231715625,65.198,1.3145e-08,0.0,0.0
16.231465625000002,65.198,1.31589e-08,0.0,0.0
16.231215625,65.198,1.34095e-08,0.0,0.0
16.230965625,65.198,1.31203e-08,0.0,0.0
16.230715625000002,65.198,1.32304e-08,0.0,0.0
16.230465625,65.198,1.289e-08,0.0,0.0
16.230215625,65.198,1.329915e-08,0.0,0.0
16.229965625000002,65.198,1.33084e-08,0.0,0.0
16.229715625,65.198,1.30988e-08,0.0,0.0
16.229465625,65.198,1.292025e-08,0.0,0.0
16.229215625000002,65.198,1.35257e-08,0.0,0.0
16.228965625,65.198,1.33787e-08,0.0,0.0
16.228715625000003,65.198,1.3425e-08,0.0,0.0
16.228465625000002,65.198,1.32667e-08,0.0,0.0
16.228215625,65.198,1.3142e-08,0.0,0.0
16.227965625000003,65.198,1.334625e-08,0.0,0.0
16.227715625000002,65.198,1.34015e-08,0.0,0.0
16.227465625,65.198,1.32718e-08,0.0,0.0
16.227215625000003,65.198,1.317085e-08,0.0,0.0
16.226965625000002,65.198,1.337615e-08,0.0,0.0
16.226715625,65.198,1.34363e-08,0.0,0.0
16.226465625000003,65.198,1.32545e-08,0.0,0.0
16.226215625000002,65.198,1.3537800000000001e-08,0.0,0.0
16.225965625,65.198,1.32485e-08,0.0,0.0
16.225715625000003,65.198,1.36076e-08,0.0,0.0
16.225465625000002,65.198,1.33474e-08,0.0,0.0
16.225215625,65.198,1.34802e-08,0.0,0.0
16.224965625000003,65.198,1.332075e-08,0.0,0.0
16.224715625,65.198,1.33519e-08,0.0,0.0
16.224465625,65.198,1.345405e-08,0.0,0.0
16.224215625000003,65.198,1.3263e-08,0.0,0.0
16.223965625,65.198,1.35245e-08,0.0,0.0
16.223715625,65.198,1.335195e-08,0.0,0.0
16.223465625000003,65.198,1.33502e-08,0.0,0.0
16.223215625,65.198,1.39614e-08,0.0,0.0
16.222965625,65.198,1.32409e-08,0.0,0.0
16.222715625000003,65.198,1.32527e-08,0.0,0.0
16.222465625,65.198,1.327025e-08,0.0,0.0
16.222215625,65.198,1.35351e-08,0.0,0.0
16.221965625000003,65.198,1.35167e-08,0.0,0.0
16.221715625,65.198,1.37302e-08,0.0,0.0
16.221465625,65.198,1.33955e-08,0.0,0.0
16.221215625000003,65.198,1.34874e-08,0.0,0.0
16.220965625,65.198,1.34698e-08,0.0,0.0
16.220715625,65.198,1.33843e-08,0.0,0.0
16.220465625000003,65.198,1.358625e-08,0.0,0.0
16.220215625,65.198,1.36754e-08,0.0,0.0
16.219965625,65.198,1.357005e-08,0.0,0.0
16.219715625000003,65.198,1.40025e-08,0.0,0.0
16.219465625,65.198,1.35519e-08,0.0,0.0
16.219215625,65.198,1.35329e-08,0.0,0.0
16.218965625000003,65.198,1.37085e-08,0.0,0.0
16.218715625,65.198,1.3929e-08,0.0,0.0
16.218465625,65.198,1.374785e-08,0.0,0.0
16.218215625000003,65.198,1.360995e-08,0.0,0.0
16.217965625,65.198,1.39767e-08,0.0,0.0
16.217715625,65.198,1.38193e-08,0.0,0.0
16.217465625000003,65.198,1.35994e-08,0.0,0.0
16.217215625,65.198,1.362545e-08,0.0,0.0
16.216965625,65.198,1.39784e-08,0.0,0.0
16.216715625000003,65.198,1.34892e-08,0.0,0.0
16.216465625,65.198,1.377905e-08,0.0,0.0
16.216215625,65.198,1.39213e-08,0.0,0.0
16.215965625000003,65.198,1.39215e-08,0.0,0.0
16.215715625,65.198,1.388705e-08,0.0,0.0
16.215465625,65.198,1.40035e-08,0.0,0.0
16.215215625000003,65.198,1.40342e-08,0.0,0.0
16.214965625,65.198,1.38864e-08,0.0,0.0
16.214715625,65.198,1.36568e-08,0.0,0.0
16.214465625000003,65.198,1.40056e-08,0.0,0.0
16.214215625,65.198,1.387545e-08,0.0,0.0
16.213965625,65.198,1.39718e-08,0.0,0.0
16.213715625000003,65.198,1.405045e-08,0.0,0.0
16.213465625,65.198,1.40909e-08,0.0,0.0
16.213215625,65.198,1.421375e-08,0.0,0.0
16.212965625000002,65.198,1.39067e-08,0.0,0.0
16.212715625,65.198,1.40551e-08,0.0,0.0
16.212465625,65.198,1.406095e-08,0.0,0.0
16.212215625000002,65.198,1.40154e-08,0.0,0.0
16.211965625,65.198,1.42098e-08,0.0,0.0
16.211715625,65.198,1.38574e-08,0.0,0.0
16.211465625000002,65.198,1.425205e-08,0.0,0.0
16.211215625,65.198,1.4074e-08,0.0,0.0
16.210965625,65.198,1.4169e-08,0.0,0.0
16.210715625000002,65.198,1.434385e-08,0.0,0.0
16.210465625,65.198,1.39873e-08,0.0,0.0
16.210215625,65.198,1.41678e-08,0.0,0.0
16.209965625000002,65.198,1.31522e-08,0.0,0.0
16.209715625,65.198,1.423565e-08,0.0,0.0
16.209465625,65.198,1.419385e-08,0.0,0.0
16.209215625000002,65.198,1.3958e-08,0.0,0.0
16.208965625,65.198,1.44537e-08,0.0,0.0
16.208715625,65.198,1.45845e-08,0.0,0.0
16.208465625000002,65.198,1.43944e-08,0.0,0.0
16.208215625,65.198,1.474995e-08,0.0,0.0
16.207965625,65.198,1.45893e-08,0.0,0.0
16.207715625000002,65.198,1.43431e-08,0.0,0.0
16.207465625,65.198,1.42452e-08,0.0,0.0
16.207215625,65.198,1.45564e-08,0.0,0.0
16.206965625000002,65.198,1.42547e-08,0.0,0.0
16.206715625,65.198,1.445735e-08,0.0,0.0
16.206465625,65.198,1.45463e-08,0.0,0.0
16.206215625000002,65.198,1.4395e-08,0.0,0.0
16.205965625,65.198,1.43153e-08,0.0,0.0
16.205715625,65.198,1.44819e-08,0.0,0.0
16.205465625000002,65.198,1.4581e-08,0.0,0.0
16.205215625,65.198,1.44872e-08,0.0,0.0
16.204965625,65.198,1.4354e-08,0.0,0.0
16.204715625000002,65.198,1.451575e-08,0.0,0.0
16.204465625,65.198,1.48953e-08,0.0,0.0
16.204215625,65.198,1.471105e-08,0.0,0.0
16.203965625000002,65.198,1.44036e-08,0.0,0.0
16.203715625,65.198,1.422435e-08,0.0,0.0
16.203465625,65.198,1.440695e-08,0.0,0.0
16.203215625000002,65.198,1.48018e-08,0.0,0.0
16.202965625,65.198,1.469055e-08,0.0,0.0
16.202715625,65.198,1.47456e-08,0.0,0.0
16.202465625000002,65.198,1.458135e-08,0.0,0.0
16.202215625,65.198,1.47078e-08,0.0,0.0
16.201965625,65.198,1.467195e-08,0.0,0.0
16.201715625000002,65.198,1.43684e-08,0.0,0.0
16.201465625,65.198,1.45845e-08,0.0,0.0
16.201215625,65.198,1.457125e-08,0.0,0.0
16.200965625000002,65.198,1.54234e-08,0.0,0.0
16.200715625,65.198,1.48653e-08,0.0,0.0
16.200465625,65.198,1.48159e-08,0.0,0.0
16.200215625000002,65.198,1.490315e-08,0.0,0.0
16.199965625,65.198,1.52023e-08,0.0,0.0
16.199715625,65.198,1.4949749999999998e-08,0.0,0.0
16.199465625000002,65.198,1.49437e-08,0.0,0.0
16.199215625,65.198,1.48896e-08,0.0,0.0
16.198965625,65.198,1.47384e-08,0.0,0.0
16.198715625000002,65.198,1.45878e-08,0.0,0.0
16.198465625,65.198,1.482455e-08,0.0,0.0
16.198215625,65.198,1.45535e-08,0.0,0.0
16.197965625000002,65.198,1.507085e-08,0.0,0.0
16.197715625,65.198,1.48343e-08,0.0,0.0
16.197465625000003,65.198,1.50255e-08,0.0,0.0
16.197215625000002,65.198,1.48163e-08,0.0,0.0
16.196965625,65.198,1.489995e-08,0.0,0.0
16.196715625000003,65.198,1.42194e-08,0.0,0.0
16.196465625000002,65.198,1.467895e-08,0.0,0.0
16.196215625,65.198,1.47336e-08,0.0,0.0
16.195965625000003,65.198,1.48108e-08,0.0,0.0
16.195715625000002,65.198,1.48594e-08,0.0,0.0
16.195465625,65.198,1.46388e-08,0.0,0.0
16.195215625000003,65.198,1.47172e-08,0.0,0.0
16.194965625000002,65.198,1.47313e-08,0.0,0.0
16.194715625,65.198,1.50391e-08,0.0,0.0
16.194465625000003,65.198,1.46231e-08,0.0,0.0
16.194215625000002,65.198,1.45928e-08,0.0,0.0
16.193965625,65.198,1.469805e-08,0.0,0.0
16.193715625000003,65.198,1.47344e-08,0.0,0.0
16.193465625,65.198,1.44685e-08,0.0,0.0
16.193215625,65.198,1.49116e-08,0.0,0.0
16.192965625000003,65.198,1.462565e-08,0.0,0.0
16.192715625,65.198,1.468305e-08,0.0,0.0
16.192465625,65.198,1.46864e-08,0.0,0.0
16.192215625000003,65.198,1.43523e-08,0.0,0.0
16.191965625,65.198,1.45465e-08,0.0,0.0
16.191715625,65.198,1.42945e-08,0.0,0.0
16.191465625000003,65.198,1.47874e-08,0.0,0.0
16.191215625,65.198,1.45914e-08,0.0,0.0
16.190965625,65.198,1.448815e-08,0.0,0.0
16.190715625000003,65.198,1.4494250000000001e-08,0.0,0.0
16.190465625,65.198,1.46039e-08,0.0,0.0
16.190215625,65.198,1.46263e-08,0.0,0.0
16.189965625000003,65.198,1.45558e-08,0.0,0.0
16.189715625,65.198,1.43481e-08,0.0,0.0
16.189465625,65.198,1.4520699999999998e-08,0.0,0.0
16.189215625000003,65.198,1.46333e-08,0.0,0.0
16.188965625,65.198,1.452395e-08,0.0,0.0
16.188715625,65.198,1.47124e-08,0.0,0.0
16.188465625000003,65.198,1.465e-08,0.0,0.0
16.188215625,65.198,1.4496e-08,0.0,0.0
16.187965625,65.198,1.4919900000000002e-08,0.0,0.0
16.187715625000003,65.198,1.46187e-08,0.0,0.0
16.187465625,65.198,1.475195e-08,0.0,0.0
16.187215625,65.198,1.45588e-08,0.0,0.0
16.186965625000003,65.198,1.43477e-08,0.0,0.0
16.186715625,65.198,1.440655e-08,0.0,0.0
16.186465625,65.198,1.46462e-08,0.0,0.0
16.186215625000003,65.198,1.37352e-08,0.0,0.0
16.185965625,65.198,1.455835e-08,0.0,0.0
16.185715625,65.198,1.464915e-08,0.0,0.0
16.185465625000003,65.198,1.40767e-08,0.0,0.0
16.185215625,65.198,1.42612e-08,0.0,0.0
16.184965625,65.198,1.42961e-08,0.0,0.0
16.184715625000003,65.198,1.46593e-08,0.0,0.0
16.184465625,65.198,1.44052e-08,0.0,0.0
16.184215625,65.198,1.45634e-08,0.0,0.0
16.183965625000003,65.198,1.466825e-08,0.0,0.0
16.183715625,65.198,1.43267e-08,0.0,0.0
16.183465625,65.198,1.432995e-08,0.0,0.0
16.183215625000003,65.198,1.44581e-08,0.0,0.0
16.182965625,65.198,1.4912800000000002e-08,0.0,0.0
16.182715625,65.198,1.42176e-08,0.0,0.0
16.182465625000003,65.198,1.41326e-08,0.0,0.0
16.182215625,65.198,1.43575e-08,0.0,0.0
16.181965625,65.198,1.431685e-08,0.0,0.0
16.181715625000002,65.198,1.451625e-08,0.0,0.0
16.181465625,65.198,1.369e-08,0.0,0.0
16.181215625,65.198,1.4559600000000001e-08,0.0,0.0
16.180965625000002,65.198,1.459855e-08,0.0,0.0
16.180715625,65.198,1.49379e-08,0.0,0.0
16.180465625,65.198,1.446405e-08,0.0,0.0
16.180215625000002,65.198,1.41943e-08,0.0,0.0
16.179965625,65.198,1.463215e-08,0.0,0.0
16.179715625,65.198,1.414115e-08,0.0,0.0
16.179465625000002,65.198,1.37662e-08,0.0,0.0
16.179215625,65.198,1.4674150000000001e-08,0.0,0.0
16.178965625,65.198,1.4354800000000001e-08,0.0,0.0
16.178715625000002,65.198,1.42609e-08,0.0,0.0
16.178465625,65.198,1.375375e-08,0.0,0.0
16.178215625,65.198,1.4193e-08,0.0,0.0
16.177965625000002,65.198,1.438165e-08,0.0,0.0
16.177715625,65.198,1.434915e-08,0.0,0.0
16.177465625,65.198,1.45039e-08,0.0,0.0
16.177215625000002,65.198,1.424465e-08,0.0,0.0
16.176965625,65.198,1.44714e-08,0.0,0.0
16.176715625,65.198,1.437245e-08,0.0,0.0
16.176465625000002,65.198,1.4188e-08,0.0,0.0
16.176215625,65.198,1.42294e-08,0.0,0.0
16.175965625,65.198,1.445475e-08,0.0,0.0
16.175715625000002,65.198,1.443255e-08,0.0,0.0
16.175465625,65.198,1.44117e-08,0.0,0.0
16.175215625,65.198,1.423955e-08,0.0,0.0
16.174965625000002,65.198,1.426475e-08,0.0,0.0
16.174715625,65.198,1.424225e-08,0.0,0.0
16.174465625,65.198,1.4449e-08,0.0,0.0
16.174215625000002,65.198,1.448835e-08,0.0,0.0
16.173965625,65.198,1.429405e-08,0.0,0.0
16.173715625,65.198,1.38141e-08,0.0,0.0
16.173465625000002,65.198,1.41872e-08,0.0,0.0
16.173215625,65.198,1.43799e-08,0.0,0.0
16.172965625,65.198,1.4382150000000001e-08,0.0,0.0
16.172715625000002,65.198,1.4523500000000001e-08,0.0,0.0
16.172465625,65.198,1.45341e-08,0.0,0.0
16.172215625,65.198,1.44744e-08,0.0,0.0
16.171965625000002,65.198,1.4720299999999998e-08,0.0,0.0
16.171715625,65.198,1.47453e-08,0.0,0.0
16.171465625,65.198,1.47498e-08,0.0,0.0
16.171215625000002,65.198,1.459645e-08,0.0,0.0
16.170965625,65.198,1.44877e-08,0.0,0.0
16.170715625,65.198,1.44218e-08,0.0,0.0
16.170465625000002,65.198,1.50357e-08,0.0,0.0
16.170215625,65.198,1.4558e-08,0.0,0.0
16.169965625,65.198,1.47308e-08,0.0,0.0
16.169715625000002,65.198,1.47589e-08,0.0,0.0
16.169465625,65.198,1.47763e-08,0.0,0.0
16.169215625,65.198,1.48083e-08,0.0,0.0
16.168965625000002,65.198,1.538495e-08,0.0,0.0
16.168715625,65.198,1.44463e-08,0.0,0.0
16.168465625,65.198,1.4764e-08,0.0,0.0
16.168215625000002,65.198,1.4776150000000001e-08,0.0,0.0
16.167965625,65.198,1.469185e-08,0.0,0.0
16.167715625,65.198,1.45958e-08,0.0,0.0
16.167465625000002,65.198,1.50698e-08,0.0,0.0
16.167215625,65.198,1.521455e-08,0.0,0.0
16.166965625,65.198,1.49115e-08,0.0,0.0
16.166715625000002,65.198,1.48745e-08,0.0,0.0
16.166465625,65.198,1.528975e-08,0.0,0.0
16.166215625000003,65.198,1.47291e-08,0.0,0.0
16.165965625000002,65.198,1.508985e-08,0.0,0.0
16.165715625,65.198,1.50466e-08,0.0,0.0
16.165465625000003,65.198,1.50424e-08,0.0,0.0
16.165215625000002,65.198,1.50596e-08,0.0,0.0
16.164965625,65.198,1.482325e-08,0.0,0.0
16.164715625000003,65.198,1.503695e-08,0.0,0.0
16.164465625000002,65.198,1.47997e-08,0.0,0.0
16.164215625,65.198,1.499775e-08,0.0,0.0
16.163965625000003,65.198,1.494685e-08,0.0,0.0
16.163715625000002,65.198,1.4752e-08,0.0,0.0
16.163465625,65.198,1.49067e-08,0.0,0.0
16.163215625000003,65.198,1.51149e-08,0.0,0.0
16.162965625000002,65.198,1.480305e-08,0.0,0.0
16.162715625,65.198,1.500655e-08,0.0,0.0
16.162465625000003,65.198,1.49491e-08,0.0,0.0
16.162215625,65.198,1.48417e-08,0.0,0.0
16.161965625,65.198,1.48874e-08,0.0,0.0
16.161715625000003,65.198,1.48145e-08,0.0,0.0
16.161465625,65.198,1.4916099999999998e-08,0.0,0.0
16.161215625,65.198,1.51805e-08,0.0,0.0
16.160965625000003,65.198,1.4708e-08,0.0,0.0
16.160715625,65.198,1.4774500000000001e-08,0.0,0.0
16.160465625,65.198,1.51044e-08,0.0,0.0
16.160215625000003,65.198,1.50663e-08,0.0,0.0
16.159965625,65.198,1.484855e-08,0.0,0.0
16.159715625,65.198,1.48757e-08,0.0,0.0
16.159465625000003,65.198,1.51667e-08,0.0,0.0
16.159215625,65.198,1.45803e-08,0.0,0.0
16.158965625,65.198,1.54761e-08,0.0,0.0
16.158715625000003,65.198,1.50892e-08,0.0,0.0
16.158465625,65.198,1.49151e-08,0.0,0.0
16.158215625,65.198,1.446945e-08,0.0,0.0
16.157965625000003,65.198,1.43135e-08,0.0,0.0
16.157715625,65.198,1.45971e-08,0.0,0.0
16.157465625,65.198,1.46561e-08,0.0,0.0
16.157215625000003,65.198,1.487345e-08,0.0,0.0
16.156965625,65.198,1.470875e-08,0.0,0.0
16.156715625,65.198,1.4631e-08,0.0,0.0
16.156465625000003,65.198,1.515885e-08,0.0,0.0
16.156215625,65.198,1.47502e-08,0.0,0.0
16.155965625,65.198,1.487795e-08,0.0,0.0
16.155715625000003,65.198,1.48321e-08,0.0,0.0
16.155465625,65.198,1.49062e-08,0.0,0.0
16.155215625,65.198,1.50696e-08,0.0,0.0
16.154965625000003,65.198,1.4519950000000001e-08,0.0,0.0
16.154715625,65.198,1.46633e-08,0.0,0.0
16.154465625,65.198,1.498485e-08,0.0,0.0
16.154215625000003,65.198,1.49128e-08,0.0,0.0
16.153965625,65.198,1.5002450000000002e-08,0.0,0.0
16.153715625,65.198,1.47771e-08,0.0,0.0
16.153465625000003,65.198,1.49086e-08,0.0,0.0
16.153215625,65.198,1.49041e-08,0.0,0.0
16.152965625,65.198,1.480025e-08,0.0,0.0
16.152715625000003,65.198,1.44606e-08,0.0,0.0
16.152465625,65.198,1.49142e-08,0.0,0.0
16.152215625,65.198,1.493105e-08,0.0,0.0
16.151965625000003,65.198,1.46465e-08,0.0,0.0
16.151715625,65.198,1.5438e-08,0.0,0.0
16.151465625,65.198,1.43957e-08,0.0,0.0
16.151215625000003,65.198,1.46292e-08,0.0,0.0
16.150965625,65.198,1.4571e-08,0.0,0.0
16.150715625,65.198,1.45261e-08,0.0,0.0
16.150465625000002,65.198,1.42645e-08,0.0,0.0
16.150215625,65.198,1.475825e-08,0.0,0.0
16.149965625,65.198,1.46037e-08,0.0,0.0
16.149715625000002,65.198,1.46277e-08,0.0,0.0
16.149465625,65.198,1.447635e-08,0.0,0.0
16.149215625,65.198,1.45932e-08,0.0,0.0
16.148965625000002,65.198,1.470325e-08,0.0,0.0
16.148715625,65.198,1.46215e-08,0.0,0.0
16.148465625,65.198,1.45635e-08,0.0,0.0
16.148215625000002,65.198,1.44981e-08,0.0,0.0
16.147965625,65.198,1.457985e-08,0.0,0.0
16.147715625,65.198,1.46972e-08,0.0,0.0
16.147465625000002,65.198,1.43914e-08,0.0,0.0
16.147215625,65.198,1.40738e-08,0.0,0.0
16.146965625,65.198,1.4268400000000001e-08,0.0,0.0
16.146715625000002,65.198,1.4355e-08,0.0,0.0
16.146465625,65.198,1.43111e-08,0.0,0.0
16.146215625,65.198,1.44081e-08,0.0,0.0
16.145965625000002,65.198,1.45052e-08,0.0,0.0
16.145715625,65.198,1.45082e-08,0.0,0.0
16.145465625,65.198,1.44583e-08,0.0,0.0
16.145215625000002,65.198,1.46393e-08,0.0,0.0
16.144965625,65.198,1.44652e-08,0.0,0.0
16.144715625,65.198,1.46527e-08,0.0,0.0
16.144465625000002,65.198,1.48234e-08,0.0,0.0
16.144215625,65.198,1.46914e-08,0.0,0.0
16.143965625,65.198,1.4771e-08,0.0,0.0
16.143715625000002,65.198,1.47174e-08,0.0,0.0
16.143465625,65.198,1.467675e-08,0.0,0.0
16.143215625,65.198,1.46776e-08,0.0,0.0
16.142965625000002,65.198,1.467395e-08,0.0,0.0
16.142715625,65.198,1.45908e-08,0.0,0.0
16.142465625,65.198,1.47759e-08,0.0,0.0
16.142215625000002,65.198,1.4662400000000001e-08,0.0,0.0
16.141965625,65.198,1.44542e-08,0.0,0.0
16.141715625,65.198,1.472865e-08,0.0,0.0
16.141465625000002,65.198,1.45538e-08,0.0,0.0
16.141215625,65.198,1.48294e-08,0.0,0.0
16.140965625,65.198,1.45981e-08,0.0,0.0
16.140715625000002,65.198,1.486615e-08,0.0,0.0
16.140465625,65.198,1.4702050000000001e-08,0.0,0.0
16.140215625,65.198,1.48742e-08,0.0,0.0
16.139965625000002,65.198,1.47872e-08,0.0,0.0
16.139715625,65.198,1.47107e-08,0.0,0.0
16.139465625,65.198,1.48191e-08,0.0,0.0
16.139215625000002,65.198,1.4759200000000001e-08,0.0,0.0
16.138965625,65.198,1.48618e-08,0.0,0.0
