True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.81253804674612,68.938,2.144516e-07,0.0,0.0
21.812127173164328,68.938,2.101442e-07,0.0,0.0
21.8117245712148,68.938,2.213055e-07,0.0,0.0
21.811287825047824,68.938,2.192246e-07,0.0,0.0
21.810880062987028,68.938,2.228335e-07,0.0,0.0
21.810467591746804,68.938,2.198212e-07,0.0,0.0
21.810047800213557,68.938,2.163579e-07,0.0,0.0
21.80960887369632,68.938,2.147426e-07,0.0,0.0
21.809206992272976,68.938,2.156012e-07,0.0,0.0
21.808803836439896,68.938,2.259912e-07,0.0,0.0
21.80835235482424,68.938,2.297893e-07,0.0,0.0
21.80793489720764,68.938,2.228626e-07,0.0,0.0
21.80751106274704,68.938,2.3545e-07,0.0,0.0
21.80709813604098,68.938,2.383604e-07,0.0,0.0
21.806681726294247,68.938,2.472516e-07,0.0,0.0
21.80625590436541,68.938,2.435991e-07,0.0,0.0
21.805850829588596,68.938,2.358138e-07,0.0,0.0
21.805435528151563,68.938,2.240413e-07,0.0,0.0
21.80498897660356,68.938,2.193265e-07,0.0,0.0
21.80457474490918,68.938,2.257439e-07,0.0,0.0
21.80417239024134,68.938,2.250017e-07,0.0,0.0
21.803771092423947,68.938,2.342713e-07,0.0,0.0
21.803330736641477,68.938,2.410816e-07,0.0,0.0
21.802915258952623,68.938,2.442539e-07,0.0,0.0
21.802501158513284,68.938,2.412125e-07,0.0,0.0
21.80208921760502,68.938,2.471206e-07,0.0,0.0
21.80168797559834,68.938,2.460729e-07,0.0,0.0
21.80125240468696,68.938,2.507295e-07,0.0,0.0
21.80085322487035,68.938,2.417219e-07,0.0,0.0
21.800419745329854,68.938,2.332818e-07,0.0,0.0
21.79999635860313,68.938,2.22004e-07,0.0,0.0
21.79958367941666,68.938,2.110901e-07,0.0,0.0
21.799136762243226,68.938,2.120942e-07,0.0,0.0
21.7987443994429,68.938,2.183224e-07,0.0,0.0
21.798341947531757,68.938,2.215238e-07,0.0,0.0
21.79790161489317,68.938,2.334127e-07,0.0,0.0
21.797478447334385,68.938,2.3139e-07,0.0,0.0
21.79706070995417,68.938,2.34184e-07,0.0,0.0
21.796622363561617,68.938,2.251181e-07,0.0,0.0
21.796221735469796,68.938,2.44152e-07,0.0,0.0
21.795816722157923,68.938,2.46524e-07,0.0,0.0
21.79537585491492,68.938,2.594898e-07,0.0,0.0
21.7949653299194,68.938,2.498855e-07,0.0,0.0
21.79454635324378,68.938,2.289453e-07,0.0,0.0
21.79413840585073,68.938,2.224697e-07,0.0,0.0
21.79370753081788,68.938,1.845474e-07,0.0,0.0
21.79330835642352,68.938,1.813314e-07,0.0,0.0
21.7928975194316,68.938,2.513843e-07,0.0,0.0
21.79245785465797,68.938,2.766028e-07,0.0,0.0
21.79207035090344,68.938,2.808956e-07,0.0,0.0
21.79163596595632,68.938,2.767338e-07,0.0,0.0
21.791231124704986,68.938,2.754823e-07,0.0,0.0
21.790834959090784,68.938,2.794404e-07,0.0,0.0
21.790395389660347,68.938,2.693996e-07,0.0,0.0
21.789978489849418,68.938,2.690504e-07,0.0,0.0
21.78956020095032,68.938,2.682355e-07,0.0,0.0
21.789121630887685,68.938,2.639572e-07,0.0,0.0
21.78872198276405,68.938,2.697343e-07,0.0,0.0
21.788283549983746,68.938,2.710731e-07,0.0,0.0
21.78787707808595,68.938,2.743327e-07,0.0,0.0
21.787462830801605,68.938,2.709858e-07,0.0,0.0
21.787008415583585,68.938,2.692686e-07,0.0,0.0
21.7866027937567,68.938,2.709712e-07,0.0,0.0
21.78618133439559,68.938,2.783781e-07,0.0,0.0
21.785771582335418,68.938,2.84359e-07,0.0,0.0
21.785367222550683,68.938,2.771703e-07,0.0,0.0
21.784952678168494,68.938,2.750749e-07,0.0,0.0
21.784528274568256,68.938,2.746674e-07,0.0,0.0
21.78408748117301,68.938,2.690067e-07,0.0,0.0
21.783686501048955,68.938,2.779707e-07,0.0,0.0
21.783286299394025,68.938,2.73445e-07,0.0,0.0
21.782878001342574,68.938,2.806482e-07,0.0,0.0
21.78244607959951,68.938,2.784363e-07,0.0,0.0
21.782018643056983,68.938,2.726738e-07,0.0,0.0
21.781604722819043,68.938,2.725865e-07,0.0,0.0
21.781190257865354,68.938,2.634915e-07,0.0,0.0
21.78076399891784,68.938,2.531597e-07,0.0,0.0
21.7803615910591,68.938,2.268207e-07,0.0,0.0
21.77994823165325,68.938,2.191518e-07,0.0,0.0
21.77952454900189,68.938,2.316665e-07,0.0,0.0
21.77908602957716,68.938,2.470479e-07,0.0,0.0
21.778682375676176,68.938,2.578308e-07,0.0,0.0
21.778272440877725,68.938,2.68963e-07,0.0,0.0
21.77784323156899,68.938,2.676097e-07,0.0,0.0
21.777426399889496,68.938,2.700399e-07,0.0,0.0
21.776984808567693,68.938,2.70913e-07,0.0,0.0
21.77657223465633,68.938,2.71466e-07,0.0,0.0
21.776132006124502,68.938,2.798915e-07,0.0,0.0
21.77572988477052,68.938,2.736488e-07,0.0,0.0
21.77532691388661,68.938,2.767629e-07,0.0,0.0
21.77488182465531,68.938,2.733286e-07,0.0,0.0
21.774485300217645,68.938,2.729066e-07,0.0,0.0
21.774053524132007,68.938,2.741435e-07,0.0,0.0
21.773646357236665,68.938,2.736633e-07,0.0,0.0
21.773244382580412,68.938,2.757297e-07,0.0,0.0
21.77284559358183,68.938,2.857705e-07,0.0,0.0
21.772405604204238,68.938,2.817105e-07,0.0,0.0
21.77198194303776,68.938,2.808374e-07,0.0,0.0
21.77156597157752,68.938,2.794695e-07,0.0,0.0
21.771160375729384,68.938,2.832967e-07,0.0,0.0
21.77076072826177,68.938,2.827437e-07,0.0,0.0
21.770323438877973,68.938,2.755405e-07,0.0,0.0
21.76991544160868,68.938,2.618181e-07,0.0,0.0
21.76948853690797,68.938,2.572342e-07,0.0,0.0
21.76905440706176,68.938,2.663583e-07,0.0,0.0
21.768646570751358,68.938,2.711458e-07,0.0,0.0
21.768226019423235,68.938,2.844608e-07,0.0,0.0
21.767801971041013,68.938,2.862216e-07,0.0,0.0
21.767394732605272,68.938,2.738234e-07,0.0,0.0
21.76696592591251,68.938,2.689048e-07,0.0,0.0
21.766538275746463,68.938,2.765446e-07,0.0,0.0
21.76610939432804,68.938,2.784654e-07,0.0,0.0
21.765707433772302,68.938,2.705056e-07,0.0,0.0
21.765288587462447,68.938,2.707966e-07,0.0,0.0
21.76488444620033,68.938,2.725865e-07,0.0,0.0
21.76447124963182,68.938,2.897432e-07,0.0,0.0
21.764052604831026,68.938,2.870802e-07,0.0,0.0
21.76361443615952,68.938,2.864545e-07,0.0,0.0
21.76321292859089,68.938,2.898305e-07,0.0,0.0
21.762811367399635,68.938,2.880552e-07,0.0,0.0
21.7624016172076,68.938,2.961315e-07,0.0,0.0
21.761958179362395,68.938,2.891902e-07,0.0,0.0
21.76154440467244,68.938,2.889283e-07,0.0,0.0
21.761134738248803,68.938,2.908055e-07,0.0,0.0
21.76073271380344,68.938,2.855522e-07,0.0,0.0
21.760292186564797,68.938,2.866582e-07,0.0,0.0
21.75988265755272,68.938,2.904708e-07,0.0,0.0
21.759442079779703,68.938,2.899615e-07,0.0,0.0
21.75902174757423,68.938,2.882298e-07,0.0,0.0
21.75860831406412,68.938,2.928864e-07,0.0,0.0
21.758206031168417,68.938,2.933375e-07,0.0,0.0
21.75776597201089,68.938,2.996239e-07,0.0,0.0
21.75736056284509,68.938,3.017776e-07,0.0,0.0
21.756944777209227,68.938,2.969173e-07,0.0,0.0
21.75649567991857,68.938,3.011955e-07,0.0,0.0
21.75606814849159,68.938,2.990273e-07,0.0,0.0
21.755681040590225,68.938,2.950546e-07,0.0,0.0
21.755240893662812,68.938,2.997403e-07,0.0,0.0
21.75483791533987,68.938,2.944871e-07,0.0,0.0
21.75442351327018,68.938,2.9699e-07,0.0,0.0
21.754010144838578,68.938,2.974994e-07,0.0,0.0
21.75359520300093,68.938,3.048772e-07,0.0,0.0
21.753154131647413,68.938,2.946617e-07,0.0,0.0
21.752747720512502,68.938,2.981687e-07,0.0,0.0
21.75234717584364,68.938,2.956513e-07,0.0,0.0
21.75193637795744,68.938,2.794695e-07,0.0,0.0
21.7515246704429,68.938,2.271845e-07,0.0,0.0
21.751065188227333,68.938,2.220186e-07,0.0,0.0
21.750676976763764,68.938,2.674933e-07,0.0,0.0
21.7502771478843,68.938,3.014429e-07,0.0,0.0
21.74987156780974,68.938,3.105088e-07,0.0,0.0
21.74942483246378,68.938,3.101013e-07,0.0,0.0
21.749012091269588,68.938,3.105815e-07,0.0,0.0
21.74856489919842,68.938,3.028545e-07,0.0,0.0
21.748160193799105,68.938,3.129244e-07,0.0,0.0
21.74774387294224,68.938,3.075984e-07,0.0,0.0
21.74731728201089,68.938,3.072928e-07,0.0,0.0
21.746901027914173,68.938,3.239402e-07,0.0,0.0
21.746483880492782,68.938,3.293098e-07,0.0,0.0
21.74603781333333,68.938,3.255118e-07,0.0,0.0
21.745646274470424,68.938,3.207388e-07,0.0,0.0
21.74524411144487,68.938,3.187015e-07,0.0,0.0
21.744803923963364,68.938,3.027089e-07,0.0,0.0
21.744395562883632,68.938,2.174493e-07,0.0,0.0
21.74398020296687,68.938,1.630106e-07,0.0,0.0
21.743565160410466,68.938,1.516019e-07,0.0,0.0
21.74316358975925,68.938,2.026645e-07,0.0,0.0
21.742725406374387,68.938,2.951565e-07,0.0,0.0
21.742322981419104,68.938,3.29077e-07,0.0,0.0
21.74191096872276,68.938,3.276218e-07,0.0,0.0
21.74149723079073,68.938,3.273308e-07,0.0,0.0
21.741050301352697,68.938,3.312598e-07,0.0,0.0
21.740643485114354,68.938,3.225286e-07,0.0,0.0
21.740248195155853,68.938,3.188616e-07,0.0,0.0
21.73981064206973,68.938,3.205205e-07,0.0,0.0
21.739402326895668,68.938,3.176974e-07,0.0,0.0
21.73896213922569,68.938,3.075693e-07,0.0,0.0
21.738537996240765,68.938,3.011373e-07,0.0,0.0
21.73812632217179,68.938,3.077148e-07,0.0,0.0
21.73770749517472,68.938,3.05401e-07,0.0,0.0
21.737288981885303,68.938,2.984307e-07,0.0,0.0
21.73688235054154,68.938,3.011955e-07,0.0,0.0
21.73644841789699,68.938,2.938177e-07,0.0,0.0
21.736008892746973,68.938,2.891029e-07,0.0,0.0
21.735607297978365,68.938,2.954621e-07,0.0,0.0
21.735173986916152,68.938,3.066089e-07,0.0,0.0
21.73477282460093,68.938,2.934539e-07,0.0,0.0
21.734368754207964,68.938,2.706802e-07,0.0,0.0
21.73395288578121,68.938,2.206798e-07,0.0,0.0
21.733530768127302,68.938,2.005108e-07,0.0,0.0
21.73309188214949,68.938,1.659064e-07,0.0,0.0
21.73269284705771,68.938,2.428278e-07,0.0,0.0
21.732291973133208,68.938,3.144087e-07,0.0,0.0
21.731883999621367,68.938,3.056484e-07,0.0,0.0
21.731467584143417,68.938,3.194291e-07,0.0,0.0
21.731046022546533,68.938,3.202294e-07,0.0,0.0
21.73060495203831,68.938,3.268506e-07,0.0,0.0
21.73020595602316,68.938,3.224559e-07,0.0,0.0
21.729806909684587,68.938,3.069144e-07,0.0,0.0
21.729368992441344,68.938,3.199239e-07,0.0,0.0
21.72895129181373,68.938,3.27098e-07,0.0,0.0
21.728529903639256,68.938,3.200112e-07,0.0,0.0
21.72808996873054,68.938,3.194145e-07,0.0,0.0
21.727666834368517,68.938,3.165478e-07,0.0,0.0
21.727258769597576,68.938,3.120367e-07,0.0,0.0
21.726856628183207,68.938,3.236055e-07,0.0,0.0
21.726410522319892,68.938,3.308669e-07,0.0,0.0
21.72598989837965,68.938,3.284222e-07,0.0,0.0
21.725582313140915,68.938,3.267342e-07,0.0,0.0
21.725181358876785,68.938,3.067835e-07,0.0,0.0
21.724744255970595,68.938,3.231398e-07,0.0,0.0
21.724345204261475,68.938,3.319001e-07,0.0,0.0
21.7239310370745,68.938,3.337918e-07,0.0,0.0
21.72351516859737,68.938,3.403547e-07,0.0,0.0
21.72310154271824,68.938,3.338791e-07,0.0,0.0
21.72266702043549,68.938,3.415771e-07,0.0,0.0
21.722260578412744,68.938,3.320165e-07,0.0,0.0
21.721860386620484,68.938,3.370515e-07,0.0,0.0
21.72142286887616,68.938,3.414607e-07,0.0,0.0
21.720996811130718,68.938,3.430905e-07,0.0,0.0
21.720581940580715,68.938,3.470486e-07,0.0,0.0
21.720169715136905,68.938,3.394089e-07,0.0,0.0
21.719743345164016,68.938,3.391324e-07,0.0,0.0
21.71934074854149,68.938,3.4197e-07,0.0,0.0
21.718923544140285,68.938,3.509485e-07,0.0,0.0
21.71849335089658,68.938,3.541063e-07,0.0,0.0
21.71805814148038,68.938,3.356108e-07,0.0,0.0
21.71765209370334,68.938,3.372843e-07,0.0,0.0
21.717213153287084,68.938,3.24726e-07,0.0,0.0
21.716813231700364,68.938,3.166933e-07,0.0,0.0
21.71637685983522,68.938,3.277673e-07,0.0,0.0
21.715957293821976,68.938,3.498862e-07,0.0,0.0
21.715543654652283,68.938,3.345776e-07,0.0,0.0
21.715100483603987,68.938,3.5626e-07,0.0,0.0
21.714698998927727,68.938,3.292662e-07,0.0,0.0
21.714298827186504,68.938,3.508176e-07,0.0,0.0
21.71389555991597,68.938,3.638706e-07,0.0,0.0
21.713465044069828,68.938,3.682362e-07,0.0,0.0
21.7130335638933,68.938,3.677269e-07,0.0,0.0
21.712624374603504,68.938,3.703171e-07,0.0,0.0
21.712224219562252,68.938,3.647147e-07,0.0,0.0
21.711825983058876,68.938,3.731111e-07,0.0,0.0
21.71141215836948,68.938,3.686582e-07,0.0,0.0
21.71096258625784,68.938,3.700115e-07,0.0,0.0
21.710546819488265,68.938,3.700407e-07,0.0,0.0
21.710139033882665,68.938,3.689202e-07,0.0,0.0
21.709738099555445,68.938,3.687601e-07,0.0,0.0
21.70929847113419,68.938,3.557798e-07,0.0,0.0
21.70889196817947,68.938,3.583264e-07,0.0,0.0
21.70845158601171,68.938,3.58632e-07,0.0,0.0
21.70802967552543,68.938,3.503665e-07,0.0,0.0
21.70762032811449,68.938,3.531313e-07,0.0,0.0
21.70717955854743,68.938,3.409805e-07,0.0,0.0
21.706784276104955,68.938,3.426976e-07,0.0,0.0
21.706377165910265,68.938,3.379828e-07,0.0,0.0
21.705927016377814,68.938,3.42392e-07,0.0,0.0
21.70551401228253,68.938,3.454188e-07,0.0,0.0
21.705097661598163,68.938,3.474997e-07,0.0,0.0
21.704699018664428,68.938,3.582682e-07,0.0,0.0
21.70429614833912,68.938,3.630703e-07,0.0,0.0
21.70385814767982,68.938,3.597816e-07,0.0,0.0
21.70344106824671,68.938,3.482128e-07,0.0,0.0
21.70302544891297,68.938,3.558089e-07,0.0,0.0
21.70261463192937,68.938,3.614841e-07,0.0,0.0
21.702180003997725,68.938,3.582973e-07,0.0,0.0
21.70178110588493,68.938,3.572059e-07,0.0,0.0
21.701374208182187,68.938,3.630557e-07,0.0,0.0
21.700961891438308,68.938,3.504392e-07,0.0,0.0
21.700513652035426,68.938,3.660825e-07,0.0,0.0
21.700099747098616,68.938,3.589375e-07,0.0,0.0
21.699699894555675,68.938,3.718014e-07,0.0,0.0
21.699260140074195,68.938,3.733439e-07,0.0,0.0
21.69885957945534,68.938,3.717141e-07,0.0,0.0
21.698427088671547,68.938,3.723544e-07,0.0,0.0
21.69800086157388,68.938,3.512687e-07,0.0,0.0
21.69758330948852,68.938,3.677269e-07,0.0,0.0
21.697144276812747,68.938,3.581226e-07,0.0,0.0
21.696746004735854,68.938,3.674068e-07,0.0,0.0
21.69634442163607,68.938,3.720925e-07,0.0,0.0
21.695904541226597,68.938,3.713649e-07,0.0,0.0
21.695481007453925,68.938,3.762834e-07,0.0,0.0
21.695066515678167,68.938,3.700698e-07,0.0,0.0
21.69466073472694,68.938,3.781606e-07,0.0,0.0
21.694221578864667,68.938,3.833993e-07,0.0,0.0
21.69382121713297,68.938,3.772875e-07,0.0,0.0
21.693406833733142,68.938,3.82759e-07,0.0,0.0
21.692999233433355,68.938,3.660971e-07,0.0,0.0
21.69258294671526,68.938,3.71132e-07,0.0,0.0
21.692144097907093,68.938,3.608002e-07,0.0,0.0
21.691743667478416,68.938,3.682508e-07,0.0,0.0
21.69134430005029,68.938,3.548921e-07,0.0,0.0
21.690929031519037,68.938,3.656605e-07,0.0,0.0
21.69049056245514,68.938,3.739406e-07,0.0,0.0
21.69006555138358,68.938,3.666355e-07,0.0,0.0
21.689659128117533,68.938,3.608002e-07,0.0,0.0
21.68925461686456,68.938,3.161113e-07,0.0,0.0
21.688815743389124,68.938,2.741435e-07,0.0,0.0
21.68840414731528,68.938,2.895686e-07,0.0,0.0
21.687977389148788,68.938,3.428577e-07,0.0,0.0
21.687547591047444,68.938,3.697933e-07,0.0,0.0
21.687138089723547,68.938,3.656896e-07,0.0,0.0
21.68670057538517,68.938,3.714085e-07,0.0,0.0
21.68628427570906,68.938,3.631576e-07,0.0,0.0
21.685885247073603,68.938,3.701571e-07,0.0,0.0
21.685456424320208,68.938,3.594614e-07,0.0,0.0
21.685035631761533,68.938,3.860769e-07,0.0,0.0
21.684625580815545,68.938,3.7883e-07,0.0,0.0
21.684223413086777,68.938,3.65806e-07,0.0,0.0
21.68382068583569,68.938,3.542955e-07,0.0,0.0
21.68338083438467,68.938,3.627065e-07,0.0,0.0
21.68296571350553,68.938,3.385503e-07,0.0,0.0
21.68255081996412,68.938,3.433088e-07,0.0,0.0
21.6821441274272,68.938,3.329333e-07,0.0,0.0
21.681704669852067,68.938,3.625755e-07,0.0,0.0
21.68130190017984,68.938,3.549503e-07,0.0,0.0
21.68089420511223,68.938,3.876921e-07,0.0,0.0
21.680462266594407,68.938,3.928581e-07,0.0,0.0
21.68002877923857,68.938,3.790774e-07,0.0,0.0
21.679621481457595,68.938,3.698369e-07,0.0,0.0
21.679201495037045,68.938,3.505847e-07,0.0,0.0
21.678784063095648,68.938,3.435853e-07,0.0,0.0
21.67837747462981,68.938,3.479363e-07,0.0,0.0
21.67794591749137,68.938,3.457681e-07,0.0,0.0
21.67751904239673,68.938,3.60611e-07,0.0,0.0
21.677111064324336,68.938,3.614405e-07,0.0,0.0
21.67667502900688,68.938,3.26123e-07,0.0,0.0
21.676267877314743,68.938,3.496098e-07,0.0,0.0
21.67584035223541,68.938,3.580935e-07,0.0,0.0
21.67542502270034,68.938,3.688183e-07,0.0,0.0
21.674997721386333,68.938,3.707974e-07,0.0,0.0
21.67459758206273,68.938,3.610039e-07,0.0,0.0
21.67415893862988,68.938,3.52491e-07,0.0,0.0
21.67375715699017,68.938,3.448222e-07,0.0,0.0
21.67335174839974,68.938,3.427267e-07,0.0,0.0
21.672938379921614,68.938,3.392488e-07,0.0,0.0
21.67252373256933,68.938,3.41839e-07,0.0,0.0
21.6721112640653,68.938,3.386958e-07,0.0,0.0
21.67167046552428,68.938,3.557216e-07,0.0,0.0
21.6712668969542,68.938,3.554887e-07,0.0,0.0
21.670861695174363,68.938,3.594905e-07,0.0,0.0
21.67044905735964,68.938,3.54019e-07,0.0,0.0
21.67000179866993,68.938,3.56813e-07,0.0,0.0
21.669587683024236,68.938,3.640307e-07,0.0,0.0
21.66918661196322,68.938,3.674359e-07,0.0,0.0
21.66874568497357,68.938,3.606256e-07,0.0,0.0
21.668326649243863,68.938,3.489986e-07,0.0,0.0
21.66790523932477,68.938,2.709276e-07,0.0,0.0
21.667484089479014,68.938,2.55357e-07,0.0,0.0
21.66707082696266,68.938,2.298475e-07,0.0,0.0
21.666635679098,68.938,3.137393e-07,0.0,0.0
21.666228059647512,68.938,3.78408e-07,0.0,0.0
21.66582626736093,68.938,3.647583e-07,0.0,0.0
21.665413303663208,68.938,3.692548e-07,0.0,0.0
21.66495982532689,68.938,3.6454e-07,0.0,0.0
21.664553778475632,68.938,3.694731e-07,0.0,0.0
21.664140908028376,68.938,3.508467e-07,0.0,0.0
21.663740502830358,68.938,3.623427e-07,0.0,0.0
21.66330776330053,68.938,3.486348e-07,0.0,0.0
21.66289734914058,68.938,3.645109e-07,0.0,0.0
21.66248298638901,68.938,3.498426e-07,0.0,0.0
21.66207148062728,68.938,3.655296e-07,0.0,0.0
21.66167084041696,68.938,3.659952e-07,0.0,0.0
21.66123596780995,68.938,3.575115e-07,0.0,0.0
21.66084062034365,68.938,3.628957e-07,0.0,0.0
21.66039331441692,68.938,3.685418e-07,0.0,0.0
21.65998004097964,68.938,3.694295e-07,0.0,0.0
21.659562790808064,68.938,3.740279e-07,0.0,0.0
21.659109266483213,68.938,3.71816e-07,0.0,0.0
21.65872869896313,68.938,3.587629e-07,0.0,0.0
21.658289598497824,68.938,3.467139e-07,0.0,0.0
21.657883032975896,68.938,3.37066e-07,0.0,0.0
21.65746875703346,68.938,3.497262e-07,0.0,0.0
21.657023414944437,68.938,3.437162e-07,0.0,0.0
21.65661645022829,68.938,3.500027e-07,0.0,0.0
21.6561952058406,68.938,3.417226e-07,0.0,0.0
21.6557782476298,68.938,3.29499e-07,0.0,0.0
21.65537176703133,68.938,3.262976e-07,0.0,0.0
21.65494488533372,68.938,3.38172e-07,0.0,0.0
21.65453826233325,68.938,3.537716e-07,0.0,0.0
21.65408044581628,68.938,3.191963e-07,0.0,0.0
21.65369647045094,68.938,3.465393e-07,0.0,0.0
21.653296262731107,68.938,3.44764e-07,0.0,0.0
21.652889410800043,68.938,3.685273e-07,0.0,0.0
21.65245744816473,68.938,3.837195e-07,0.0,0.0
21.652030187264003,68.938,4.039466e-07,0.0,0.0
21.6516193849441,68.938,4.091999e-07,0.0,0.0
21.65121826449977,68.938,4.059693e-07,0.0,0.0
21.650814221101683,68.938,3.999885e-07,0.0,0.0
21.650373946001533,68.938,3.800233e-07,0.0,0.0
21.649963552840205,68.938,3.763998e-07,0.0,0.0
21.649541279750636,68.938,3.626774e-07,0.0,0.0
21.6491029003972,68.938,3.674213e-07,0.0,0.0
21.64870260313332,68.938,3.758469e-07,0.0,0.0
21.64826160897523,68.938,3.593741e-07,0.0,0.0
21.647864648303344,68.938,3.674068e-07,0.0,0.0
21.647422211841505,68.938,3.506429e-07,0.0,0.0
21.64700251736583,68.938,3.39438e-07,0.0,0.0
21.646591072565368,68.938,3.213208e-07,0.0,0.0
21.646163952353422,68.938,2.903253e-07,0.0,0.0
21.645752694401992,68.938,2.977467e-07,0.0,0.0
21.64535252339725,68.938,3.034511e-07,0.0,0.0
21.64493985775593,68.938,3.289169e-07,0.0,0.0
21.644492393247845,68.938,3.164168e-07,0.0,0.0
21.644076930309488,68.938,3.48271e-07,0.0,0.0
21.643674992961945,68.938,3.494497e-07,0.0,0.0
21.64327337344317,68.938,3.556634e-07,0.0,0.0
21.64283647904796,68.938,3.448949e-07,0.0,0.0
21.64242203579492,68.938,3.464957e-07,0.0,0.0
21.6420088107064,68.938,3.576279e-07,0.0,0.0
21.64159576068245,68.938,3.478635e-07,0.0,0.0
21.641158060550023,68.938,3.457099e-07,0.0,0.0
21.640757619488504,68.938,3.512396e-07,0.0,0.0
21.640354076979133,68.938,3.519235e-07,0.0,0.0
21.639917701505137,68.938,3.592868e-07,0.0,0.0
21.63949371877707,68.938,3.543246e-07,0.0,0.0
21.63907966154881,68.938,3.525784e-07,0.0,0.0
21.63864774750116,68.938,3.462046e-07,0.0,0.0
21.63823675923308,68.938,3.290188e-07,0.0,0.0
21.637838754149364,68.938,3.367459e-07,0.0,0.0
21.637394608250556,68.938,2.773741e-07,0.0,0.0
21.636984470060906,68.938,1.991284e-07,0.0,0.0
21.636536434693987,68.938,1.772278e-07,0.0,0.0
21.636115455192463,68.938,1.815642e-07,0.0,0.0
21.635700652165376,68.938,1.987064e-07,0.0,0.0
21.635299399917283,68.938,2.092711e-07,0.0,0.0
21.63489428486803,68.938,2.922752e-07,0.0,0.0
21.63448202361504,68.938,3.717432e-07,0.0,0.0
21.634034586595977,68.938,3.480236e-07,0.0,0.0
21.633622751976787,68.938,3.702589e-07,0.0,0.0
21.63322268359232,68.938,3.584282e-07,0.0,0.0
21.63281997446486,68.938,3.547466e-07,0.0,0.0
21.632406954683407,68.938,3.510795e-07,0.0,0.0
21.6319938456676,68.938,3.701425e-07,0.0,0.0
21.631576808292632,68.938,3.494788e-07,0.0,0.0
21.63112015417541,68.938,3.528257e-07,0.0,0.0
21.630735159920963,68.938,3.550522e-07,0.0,0.0
21.63033394838185,68.938,3.550667e-07,0.0,0.0
21.62989485327618,68.938,3.556197e-07,0.0,0.0
21.62947339507088,68.938,3.441528e-07,0.0,0.0
21.629054881088297,68.938,3.54732e-07,0.0,0.0
21.62861407111168,68.938,3.49537e-07,0.0,0.0
21.628212231502363,68.938,3.440073e-07,0.0,0.0
21.627807648014688,68.938,3.483001e-07,0.0,0.0
21.62736839559759,68.938,3.505411e-07,0.0,0.0
21.62695595356245,68.938,3.406167e-07,0.0,0.0
21.626532451797107,68.938,3.529276e-07,0.0,0.0
21.62607679722426,68.938,3.384193e-07,0.0,0.0
21.62569573557776,68.938,3.468012e-07,0.0,0.0
21.62528818451977,68.938,3.252644e-07,0.0,0.0
21.624857177120063,68.938,3.114983e-07,0.0,0.0
21.62444248276036,68.938,3.138121e-07,0.0,0.0
21.624029266074004,68.938,3.35669e-07,0.0,0.0
21.623617030540643,68.938,3.565365e-07,0.0,0.0
21.62317691437826,68.938,3.774039e-07,0.0,0.0
21.62277921003591,68.938,3.768801e-07,0.0,0.0
21.622375546392583,68.938,3.932073e-07,0.0,0.0
21.621960607258774,68.938,3.916211e-07,0.0,0.0
21.621512702430227,68.938,3.942405e-07,0.0,0.0
21.621098520530765,68.938,3.907771e-07,0.0,0.0
21.62069747234206,68.938,3.841851e-07,0.0,0.0
21.620294974419064,68.938,3.964378e-07,0.0,0.0
21.61985518095089,68.938,3.837049e-07,0.0,0.0
21.61943819820103,68.938,3.854075e-07,0.0,0.0
21.61902467298649,68.938,3.761234e-07,0.0,0.0
21.61857850080204,68.938,3.830646e-07,0.0,0.0
21.618176012536043,68.938,3.694004e-07,0.0,0.0
21.617763277963626,68.938,3.796886e-07,0.0,0.0
21.617333938697847,68.938,3.743335e-07,0.0,0.0
21.61692897637836,68.938,3.795576e-07,0.0,0.0
21.61648332970396,68.938,3.710738e-07,0.0,0.0
21.616067882282145,68.938,3.91723e-07,0.0,0.0
21.61566469516797,68.938,3.81784e-07,0.0,0.0
21.615222239334187,68.938,3.907189e-07,0.0,0.0
21.61480804585048,68.938,3.759487e-07,0.0,0.0
