True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.647883727583427,61.899,4.622561e-07,0.0,0.0
24.64748238218,61.899,5.02725e-07,0.0,0.0
24.647072701939628,61.899,5.042239e-07,0.0,0.0
24.64661661136693,61.899,5.860202e-07,0.0,0.0
24.646225564757938,61.899,5.205366e-07,0.0,0.0
24.64581196676552,61.899,3.972091e-07,0.0,0.0
24.64539993916273,61.899,3.410823e-07,0.0,0.0
24.64496817427993,61.899,3.256137e-07,0.0,0.0
24.64455451734197,61.899,3.848836e-07,0.0,0.0
24.644112805307504,61.899,2.962042e-07,0.0,0.0
24.64370787509296,61.899,3.102759e-07,0.0,0.0
24.643274625198984,61.899,4.208123e-07,0.0,0.0
24.64286850602181,61.899,5.31465e-07,0.0,0.0
24.642447287175333,61.899,5.127804e-07,0.0,0.0
24.642014274547744,61.899,5.210895e-07,0.0,0.0
24.64158454955236,61.899,4.810718e-07,0.0,0.0
24.64118859519902,61.899,5.068578e-07,0.0,0.0
24.640754439872804,61.899,5.811889e-07,0.0,0.0
24.640367027596916,61.899,4.946487e-07,0.0,0.0
24.63993637470322,61.899,3.331224e-07,0.0,0.0
24.6395245926084,61.899,2.843299e-07,0.0,0.0
24.63911272554075,61.899,3.192545e-07,0.0,0.0
24.63866997046256,61.899,4.469039e-07,0.0,0.0
24.638277078908548,61.899,5.518668e-07,0.0,0.0
24.63787217965889,61.899,5.010079e-07,0.0,0.0
24.63744611147367,61.899,5.121256e-07,0.0,0.0
24.63703972476257,61.899,5.701731e-07,0.0,0.0
24.63662456257723,61.899,5.912298e-07,0.0,0.0
24.636188820395198,61.899,5.591282e-07,0.0,0.0
24.635796094491884,61.899,5.430193e-07,0.0,0.0
24.635360116726144,61.899,5.444017e-07,0.0,0.0
24.63495832840148,61.899,6.074988e-07,0.0,0.0
24.634526229970312,61.899,5.84565e-07,0.0,0.0
24.63410244422723,61.899,5.049078e-07,0.0,0.0
24.63365908520997,61.899,5.321344e-07,0.0,0.0
24.63326282805336,61.899,6.05447e-07,0.0,0.0
24.63283069023517,61.899,5.736074e-07,0.0,0.0
24.63243337282778,61.899,5.654292e-07,0.0,0.0
24.631998436466287,61.899,5.607144e-07,0.0,0.0
24.631581161231875,61.899,5.186448e-07,0.0,0.0
24.631172624484872,61.899,5.3439e-07,0.0,0.0
24.630734811488654,61.899,5.766633e-07,0.0,0.0
24.630339362104348,61.899,5.608017e-07,0.0,0.0
24.62990595889433,61.899,5.320762e-07,0.0,0.0
24.62949897321155,61.899,5.109614e-07,0.0,0.0
24.629090311191376,61.899,5.471811e-07,0.0,0.0
24.628650795472083,61.899,5.39454e-07,0.0,0.0
24.62824898558909,61.899,5.199399e-07,0.0,0.0
24.62783771679738,61.899,4.923204e-07,0.0,0.0
24.627425305812427,61.899,5.126058e-07,0.0,0.0
24.62701608014629,61.899,5.515321e-07,0.0,0.0
24.626571984332998,61.899,4.997128e-07,0.0,0.0
24.626164825463583,61.899,5.291222e-07,0.0,0.0
24.625736230693686,61.899,5.622715e-07,0.0,0.0
24.625330780611115,61.899,4.556932e-07,0.0,0.0
24.62489596104559,61.899,5.200127e-07,0.0,0.0
24.624480642293737,61.899,5.872425e-07,0.0,0.0
24.624065361894296,61.899,5.368347e-07,0.0,0.0
24.62363818534788,61.899,5.179463e-07,0.0,0.0
24.623202987193505,61.899,5.287875e-07,0.0,0.0
24.622803883817085,61.899,5.049951e-07,0.0,0.0
24.622402409109124,61.899,4.402682e-07,0.0,0.0
24.62196616947889,61.899,5.31305e-07,0.0,0.0
24.621536027147258,61.899,5.012844e-07,0.0,0.0
24.621106934657387,61.899,4.260073e-07,0.0,0.0
24.62067314682365,61.899,5.579204e-07,0.0,0.0
24.620264252950363,61.899,5.740148e-07,0.0,0.0
24.619883010216032,61.899,4.868052e-07,0.0,0.0
24.619450989249287,61.899,5.091861e-07,0.0,0.0
24.61904000469548,61.899,5.740731e-07,0.0,0.0
24.618630324805498,61.899,5.046313e-07,0.0,0.0
24.6181937607806,61.899,5.012989e-07,0.0,0.0
24.617794667271745,61.899,5.770416e-07,0.0,0.0
24.61740089339261,61.899,5.412439e-07,0.0,0.0
24.616964400718423,61.899,5.292677e-07,0.0,0.0
24.61654995545834,61.899,5.799666e-07,0.0,0.0
24.616138405580312,61.899,5.143665e-07,0.0,0.0
24.615704329965304,61.899,4.922767e-07,0.0,0.0
24.615301459948284,61.899,5.145121e-07,0.0,0.0
24.61487415817557,61.899,4.809408e-07,0.0,0.0
24.614475379697154,61.899,5.430775e-07,0.0,0.0
24.614032450307832,61.899,4.562025e-07,0.0,0.0
24.613614028404815,61.899,4.039903e-07,0.0,0.0
24.61318247098064,61.899,4.402536e-07,0.0,0.0
24.612761900892917,61.899,4.264875e-07,0.0,0.0
24.61235206688592,61.899,5.007605e-07,0.0,0.0
24.61195468446949,61.899,5.546026e-07,0.0,0.0
24.61150454532862,61.899,5.947222e-07,0.0,0.0
24.61110188951672,61.899,5.700858e-07,0.0,0.0
24.610658214507527,61.899,5.644251e-07,0.0,0.0
24.61025262246218,61.899,5.582551e-07,0.0,0.0
24.60986364748417,61.899,5.753245e-07,0.0,0.0
24.609428190773087,61.899,5.348411e-07,0.0,0.0
24.609018579527323,61.899,5.835609e-07,0.0,0.0
24.608608729159958,61.899,4.926114e-07,0.0,0.0
24.608168227758533,61.899,5.703332e-07,0.0,0.0
24.60777161356599,61.899,5.464826e-07,0.0,0.0
24.607366970814358,61.899,4.99771e-07,0.0,0.0
24.606943225065365,61.899,5.865004e-07,0.0,0.0
24.60653026040741,61.899,5.124166e-07,0.0,0.0
24.60609327259176,61.899,5.44198e-07,0.0,0.0
24.60568519994537,61.899,5.735201e-07,0.0,0.0
24.60526182199113,61.899,5.284091e-07,0.0,0.0
24.60485470505044,61.899,5.827751e-07,0.0,0.0
24.604420792026783,61.899,5.128386e-07,0.0,0.0
24.60399288889714,61.899,5.212059e-07,0.0,0.0
24.60357409597752,61.899,5.085167e-07,0.0,0.0
24.603158379869534,61.899,5.522306e-07,0.0,0.0
24.60272327639042,61.899,6.035552e-07,0.0,0.0
24.602326719790195,61.899,4.928879e-07,0.0,0.0
24.60189703619716,61.899,3.574823e-07,0.0,0.0
24.60149225338464,61.899,2.193556e-07,0.0,0.0
24.60104273416903,61.899,3.667228e-07,0.0,0.0
24.60064599838753,61.899,2.564775e-07,0.0,0.0
24.600208783663412,61.899,2.42595e-07,0.0,0.0
24.59981687625181,61.899,3.627501e-07,0.0,0.0
24.599397098454308,61.899,4.704489e-07,0.0,0.0
24.59897841640161,61.899,4.127505e-07,0.0,0.0
24.598572208549644,61.899,4.452595e-07,0.0,0.0
24.59815841797811,61.899,4.744943e-07,0.0,0.0
24.59772268702892,61.899,4.122849e-07,0.0,0.0
24.59732579643528,61.899,3.560272e-07,0.0,0.0
24.596930871316445,61.899,4.177709e-07,0.0,0.0
24.596486934055964,61.899,3.079331e-07,0.0,0.0
24.596075687308858,61.899,4.0124e-07,0.0,0.0
24.595663610996123,61.899,4.67553e-07,0.0,0.0
24.59523194136851,61.899,4.574104e-07,0.0,0.0
24.594822899329632,61.899,2.632733e-07,0.0,0.0
24.594407637479,61.899,2.846209e-07,0.0,0.0
24.59397528038904,61.899,3.328169e-07,0.0,0.0
24.593559574919524,61.899,3.404712e-07,0.0,0.0
24.59311532297764,61.899,3.544992e-07,0.0,0.0
24.59270807409624,61.899,2.949091e-07,0.0,0.0
24.5923102359624,61.899,3.209861e-07,0.0,0.0
24.591868247385182,61.899,4.546455e-07,0.0,0.0
24.59147204101586,61.899,4.477624e-07,0.0,0.0
24.59102706672565,61.899,5.191541e-07,0.0,0.0
24.590614975644957,61.899,4.650501e-07,0.0,0.0
24.590184037819935,61.899,4.512549e-07,0.0,0.0
24.58978621911057,61.899,5.461188e-07,0.0,0.0
24.58938932234429,61.899,5.789916e-07,0.0,0.0
24.5889574201417,61.899,5.921902e-07,0.0,0.0
24.588546057431486,61.899,5.647307e-07,0.0,0.0
24.588132325960167,61.899,5.616603e-07,0.0,0.0
24.58769706852003,61.899,5.982147e-07,0.0,0.0
24.58729936444221,61.899,5.861075e-07,0.0,0.0
24.5868723651468,61.899,5.837937e-07,0.0,0.0
24.586473378286627,61.899,5.187758e-07,0.0,0.0
24.58604522954373,61.899,5.035836e-07,0.0,0.0
24.58562231998191,61.899,6.207847e-07,0.0,0.0
24.58516364072012,61.899,6.375776e-07,0.0,0.0
24.584781933529204,61.899,5.1799e-07,0.0,0.0
24.58437571627135,61.899,5.045731e-07,0.0,0.0
24.58395395210865,61.899,6.087066e-07,0.0,0.0
24.583527485111198,61.899,5.70275e-07,0.0,0.0
24.58309600761853,61.899,5.292095e-07,0.0,0.0
24.582666923823297,61.899,6.200717e-07,0.0,0.0
24.582269630395928,61.899,5.773181e-07,0.0,0.0
24.58183741159854,61.899,6.029877e-07,0.0,0.0
24.58144389563324,61.899,6.569899e-07,0.0,0.0
24.58099916103961,61.899,6.52406e-07,0.0,0.0
24.58059135255078,61.899,6.255141e-07,0.0,0.0
24.580179633159364,61.899,5.670736e-07,0.0,0.0
24.57974231762981,61.899,6.134505e-07,0.0,0.0
24.579333872555956,61.899,5.53453e-07,0.0,0.0
24.57891246862131,61.899,4.321191e-07,0.0,0.0
24.57850359466167,61.899,5.470938e-07,0.0,0.0
24.578092200202637,61.899,6.372138e-07,0.0,0.0
24.57768708820408,61.899,5.957263e-07,0.0,0.0
24.577265202991317,61.899,5.812471e-07,0.0,0.0
24.57683939002875,61.899,6.06582e-07,0.0,0.0
24.576423314695216,61.899,6.236514e-07,0.0,0.0
24.57600365252513,61.899,6.273767e-07,0.0,0.0
24.575589772395613,61.899,6.213377e-07,0.0,0.0
24.575178616540136,61.899,5.381735e-07,0.0,0.0
24.574728323497776,61.899,5.854818e-07,0.0,0.0
24.57431624853232,61.899,6.352202e-07,0.0,0.0
24.573903837123893,61.899,6.189948e-07,0.0,0.0
24.57349045127445,61.899,5.717593e-07,0.0,0.0
24.573040656430724,61.899,5.599868e-07,0.0,0.0
24.57262206539781,61.899,5.540205e-07,0.0,0.0
24.57221607578964,61.899,6.078189e-07,0.0,0.0
24.57178400842023,61.899,6.405608e-07,0.0,0.0
24.57137939642747,61.899,5.309703e-07,0.0,0.0
24.57095423233351,61.899,4.691683e-07,0.0,0.0
24.57054350838467,61.899,5.453185e-07,0.0,0.0
24.57012964952729,61.899,6.306655e-07,0.0,0.0
24.569704727812805,61.899,5.716138e-07,0.0,0.0
24.569305062015108,61.899,6.080081e-07,0.0,0.0
24.568899945278165,61.899,6.076443e-07,0.0,0.0
24.56847366674496,61.899,6.465561e-07,0.0,0.0
24.56806487760928,61.899,5.651673e-07,0.0,0.0
24.56765266947445,61.899,6.282935e-07,0.0,0.0
24.56722259199738,61.899,6.806513e-07,0.0,0.0
24.566793345326985,61.899,5.653419e-07,0.0,0.0
24.56637106634781,61.899,5.385518e-07,0.0,0.0
24.565967665887264,61.899,6.308401e-07,0.0,0.0
24.56554649370557,61.899,6.382616e-07,0.0,0.0
24.565126911388308,61.899,5.818729e-07,0.0,0.0
24.56469763933677,61.899,5.616603e-07,0.0,0.0
24.564282063378403,61.899,6.092305e-07,0.0,0.0
24.563856685560957,61.899,6.618502e-07,0.0,0.0
24.563454368394225,61.899,5.710317e-07,0.0,0.0
24.56302261176501,61.899,5.62577e-07,0.0,0.0
24.562613597585248,61.899,6.434857e-07,0.0,0.0
24.56218186852018,61.899,6.215996e-07,0.0,0.0
24.56176507065959,61.899,6.290356e-07,0.0,0.0
24.56135821433861,61.899,6.336631e-07,0.0,0.0
24.5609264659658,61.899,5.531474e-07,0.0,0.0
24.56051098780402,61.899,5.298498e-07,0.0,0.0
24.5601038045026,61.899,5.908369e-07,0.0,0.0
24.559665488988337,61.899,6.503542e-07,0.0,0.0
24.559258840481373,61.899,5.617767e-07,0.0,0.0
24.55886463637728,61.899,5.584006e-07,0.0,0.0
24.558442549408607,61.899,6.042683e-07,0.0,0.0
24.55803020484995,61.899,6.50427e-07,0.0,0.0
24.55762080446857,61.899,5.455513e-07,0.0,0.0
24.55717947630408,61.899,5.764159e-07,0.0,0.0
24.556781009034253,61.899,6.300834e-07,0.0,0.0
24.556381584637197,61.899,6.389455e-07,0.0,0.0
24.555946815099546,61.899,6.144255e-07,0.0,0.0
24.55553371584381,61.899,5.593902e-07,0.0,0.0
24.555111800740203,61.899,5.913316e-07,0.0,0.0
24.55468577900854,61.899,5.88785e-07,0.0,0.0
24.554266903907106,61.899,5.326729e-07,0.0,0.0
24.55385890020433,61.899,5.788606e-07,0.0,0.0
24.553427142003255,61.899,6.274786e-07,0.0,0.0
24.553017566674807,61.899,5.515903e-07,0.0,0.0
24.552574575492024,61.899,5.306356e-07,0.0,0.0
24.55216132749393,61.899,6.098126e-07,0.0,0.0
24.551739685170663,61.899,6.2662e-07,0.0,0.0
24.55131749071156,61.899,6.048067e-07,0.0,0.0
24.55091717698192,61.899,6.020273e-07,0.0,0.0
24.5505099955816,61.899,6.095361e-07,0.0,0.0
24.550090366841783,61.899,6.314076e-07,0.0,0.0
24.549663950367,61.899,6.388145e-07,0.0,0.0
24.54923889698529,61.899,6.107875e-07,0.0,0.0
24.548836189313747,61.899,6.31655e-07,0.0,0.0
24.54843890620157,61.899,6.461196e-07,0.0,0.0
24.54798993494369,61.899,6.517075e-07,0.0,0.0
24.547583247875743,61.899,6.783666e-07,0.0,0.0
24.54716850847837,61.899,6.69912e-07,0.0,0.0
24.54673381589485,61.899,6.306655e-07,0.0,0.0
24.546336284151444,61.899,6.339542e-07,0.0,0.0
24.545941191651647,61.899,6.509654e-07,0.0,0.0
24.54549843967369,61.899,6.665214e-07,0.0,0.0
24.545086467294286,61.899,6.146438e-07,0.0,0.0
24.544644063738826,61.899,6.554037e-07,0.0,0.0
24.54424037199424,61.899,6.312184e-07,0.0,0.0
24.543811664393917,61.899,6.078917e-07,0.0,0.0
24.54341288902934,61.899,6.471382e-07,0.0,0.0
24.542973477417057,61.899,5.972543e-07,0.0,0.0
24.542565576361724,61.899,5.939073e-07,0.0,0.0
24.54212379520298,61.899,6.449263e-07,0.0,0.0
24.54172098947314,61.899,5.864858e-07,0.0,0.0
24.541287059538465,61.899,5.9999e-07,0.0,0.0
24.54088271528857,61.899,6.25776e-07,0.0,0.0
24.54045393156048,61.899,5.48127e-07,0.0,0.0
24.54004215005062,61.899,5.852344e-07,0.0,0.0
24.53963312798511,61.899,6.223127e-07,0.0,0.0
24.539198731374608,61.899,5.800684e-07,0.0,0.0
24.53879076911332,61.899,6.503687e-07,0.0,0.0
24.538406155673048,61.899,5.296024e-07,0.0,0.0
24.537971780268187,61.899,5.366601e-07,0.0,0.0
24.537555795940214,61.899,6.431073e-07,0.0,0.0
24.53714567966694,61.899,6.060291e-07,0.0,0.0
24.536716000109028,61.899,5.787879e-07,0.0,0.0
24.536318231921506,61.899,6.179471e-07,0.0,0.0
24.53591731426713,61.899,5.917682e-07,0.0,0.0
24.535476316723933,61.899,5.93529e-07,0.0,0.0
24.53504547575668,61.899,6.652845e-07,0.0,0.0
24.53462020935454,61.899,5.457841e-07,0.0,0.0
24.53421565339028,61.899,5.072216e-07,0.0,0.0
24.53376985894013,61.899,6.31233e-07,0.0,0.0
24.53337972444999,61.899,5.525071e-07,0.0,0.0
24.53295061779507,61.899,4.973845e-07,0.0,0.0
24.53252245413001,61.899,5.444599e-07,0.0,0.0
24.532089851382786,61.899,6.007176e-07,0.0,0.0
24.53169027480296,61.899,5.605689e-07,0.0,0.0
24.53125956516661,61.899,6.095361e-07,0.0,0.0
24.53086076097452,61.899,6.122718e-07,0.0,0.0
24.530432133719867,61.899,5.659531e-07,0.0,0.0
24.53002071578056,61.899,5.239563e-07,0.0,0.0
24.52961410687248,61.899,5.778711e-07,0.0,0.0
24.5291692035946,61.899,6.020709e-07,0.0,0.0
24.528774967825846,61.899,5.309121e-07,0.0,0.0
24.528381930744494,61.899,5.292677e-07,0.0,0.0
24.527946761990165,61.899,6.126065e-07,0.0,0.0
24.527539754110474,61.899,5.783513e-07,0.0,0.0
24.527095644682905,61.899,5.98171e-07,0.0,0.0
24.5266911580628,61.899,6.120245e-07,0.0,0.0
24.526272599687363,61.899,6.112678e-07,0.0,0.0
24.525870268390506,61.899,6.046612e-07,0.0,0.0
24.52543304899018,61.899,5.929469e-07,0.0,0.0
24.525021331978103,61.899,5.294132e-07,0.0,0.0
24.524583095441496,61.899,3.29077e-07,0.0,0.0
24.524174711634192,61.899,4.080503e-07,0.0,0.0
24.52374892478302,61.899,2.858869e-07,0.0,0.0
24.523340630145267,61.899,3.591558e-07,0.0,0.0
24.52290445535213,61.899,5.150796e-07,0.0,0.0
24.522499832891864,61.899,5.456968e-07,0.0,0.0
24.52207504180113,61.899,5.006732e-07,0.0,0.0
24.52164542066281,61.899,5.414477e-07,0.0,0.0
24.521243064300617,61.899,5.71541e-07,0.0,0.0
24.520811054366654,61.899,5.726324e-07,0.0,0.0
24.520413680718004,61.899,5.317561e-07,0.0,0.0
24.51997946539555,61.899,5.053007e-07,0.0,0.0
24.51956444189653,61.899,5.58226e-07,0.0,0.0
24.519154007886147,61.899,5.98855e-07,0.0,0.0
24.51872056751285,61.899,5.814363e-07,0.0,0.0
24.518324980695724,61.899,5.288603e-07,0.0,0.0
24.517927651324943,61.899,5.241163e-07,0.0,0.0
24.51751907724945,61.899,5.678157e-07,0.0,0.0
24.517070862674014,61.899,6.341579e-07,0.0,0.0
24.51667602693002,61.899,6.680348e-07,0.0,0.0
24.51624342211777,61.899,6.130576e-07,0.0,0.0
24.515837834853112,61.899,5.812763e-07,0.0,0.0
24.515418510236767,61.899,6.281771e-07,0.0,0.0
24.51500928530276,61.899,6.465707e-07,0.0,0.0
24.51456732393252,61.899,6.294431e-07,0.0,0.0
24.514154511283035,61.899,6.255286e-07,0.0,0.0
24.513718108240774,61.899,6.341288e-07,0.0,0.0
24.51330438862428,61.899,6.349874e-07,0.0,0.0
24.5128931923616,61.899,6.492919e-07,0.0,0.0
24.512458753326676,61.899,6.189657e-07,0.0,0.0
24.512046325818392,61.899,5.627808e-07,0.0,0.0
24.511629515381536,61.899,6.1623e-07,0.0,0.0
24.511195724789133,61.899,6.386399e-07,0.0,0.0
24.51080067415789,61.899,6.16652e-07,0.0,0.0
24.510369197728977,61.899,5.927432e-07,0.0,0.0
24.50996892481532,61.899,5.981856e-07,0.0,0.0
24.50955998681625,61.899,6.322225e-07,0.0,0.0
24.50911867940555,61.899,6.44839e-07,0.0,0.0
24.508692844105703,61.899,5.991606e-07,0.0,0.0
24.50829690923092,61.899,6.044866e-07,0.0,0.0
24.507885204964865,61.899,6.260962e-07,0.0,0.0
24.507480732652635,61.899,6.546034e-07,0.0,0.0
24.50705320295613,61.899,5.832262e-07,0.0,0.0
24.50662843896458,61.899,5.756883e-07,0.0,0.0
24.506226365401968,61.899,6.613554e-07,0.0,0.0
24.5057913177895,61.899,6.306364e-07,0.0,0.0
24.505396964363555,61.899,5.595066e-07,0.0,0.0
24.50496556273874,61.899,5.713664e-07,0.0,0.0
24.50453305364235,61.899,6.141636e-07,0.0,0.0
24.50411031091485,61.899,5.862094e-07,0.0,0.0
24.503705797778125,61.899,5.598558e-07,0.0,0.0
24.503275569052484,61.899,5.860493e-07,0.0,0.0
24.50284450437069,61.899,6.349001e-07,0.0,0.0
24.50244786269221,61.899,6.118353e-07,0.0,0.0
24.50201501426119,61.899,5.419279e-07,0.0,0.0
24.501584052412397,61.899,5.75048e-07,0.0,0.0
24.50115650320634,61.899,6.339687e-07,0.0,0.0
24.50075419216869,61.899,5.535112e-07,0.0,0.0
24.500356018206976,61.899,5.297916e-07,0.0,0.0
24.49991936198653,61.899,6.062764e-07,0.0,0.0
24.49951138715464,61.899,5.987094e-07,0.0,0.0
24.499092435879643,61.899,5.782349e-07,0.0,0.0
24.49865307513541,61.899,5.645561e-07,0.0,0.0
24.4982629514955,61.899,6.249611e-07,0.0,0.0
24.497865762963148,61.899,5.510083e-07,0.0,0.0
24.497435569879848,61.899,5.226029e-07,0.0,0.0
24.497020373919074,61.899,6.293412e-07,0.0,0.0
24.496615794825303,61.899,5.622715e-07,0.0,0.0
24.496170064440907,61.899,5.220063e-07,0.0,0.0
24.49577170548557,61.899,5.677866e-07,0.0,0.0
24.4953638677235,61.899,6.036862e-07,0.0,0.0
24.494942824933783,61.899,5.055772e-07,0.0,0.0
24.49450925709364,61.899,5.566544e-07,0.0,0.0
24.49408855455763,61.899,5.905458e-07,0.0,0.0
24.49364369339208,61.899,4.734757e-07,0.0,0.0
24.493238814532997,61.899,4.74407e-07,0.0,0.0
24.492826280251,61.899,4.852191e-07,0.0,0.0
24.492412522460096,61.899,4.530157e-07,0.0,0.0
24.49197819476374,61.899,4.457834e-07,0.0,0.0
24.49155737191768,61.899,4.120084e-07,0.0,0.0
24.49115663092546,61.899,4.285394e-07,0.0,0.0
24.490723159968088,61.899,4.976901e-07,0.0,0.0
24.490329298163456,61.899,5.165784e-07,0.0,0.0
24.48989297567084,61.899,5.530746e-07,0.0,0.0
24.4894914815139,61.899,5.368929e-07,0.0,0.0
24.489067492285105,61.899,5.494658e-07,0.0,0.0
24.48863980765453,61.899,5.600741e-07,0.0,0.0
24.488239468128928,61.899,5.493785e-07,0.0,0.0
24.487804194741862,61.899,5.559996e-07,0.0,0.0
24.48740999111561,61.899,5.628535e-07,0.0,0.0
24.48700467973953,61.899,5.787733e-07,0.0,0.0
24.486567105725484,61.899,6.009213e-07,0.0,0.0
24.486154419935545,61.899,5.336478e-07,0.0,0.0
24.48572100126197,61.899,5.059992e-07,0.0,0.0
24.485326371791796,61.899,5.386391e-07,0.0,0.0
24.484890416677526,61.899,5.787006e-07,0.0,0.0
24.4844812012712,61.899,5.511392e-07,0.0,0.0
24.48405462524498,61.899,5.855691e-07,0.0,0.0
24.483611078849798,61.899,5.918409e-07,0.0,0.0
24.48320315929252,61.899,5.873881e-07,0.0,0.0
24.482785098906817,61.899,5.801558e-07,0.0,0.0
24.48236986682235,61.899,5.66346e-07,0.0,0.0
24.481964327581533,61.899,5.632028e-07,0.0,0.0
24.48152447611468,61.899,5.720212e-07,0.0,0.0
24.481106019420714,61.899,6.095506e-07,0.0,0.0
24.4806714304627,61.899,5.719048e-07,0.0,0.0
24.480272611729315,61.899,5.692709e-07,0.0,0.0
24.47987540806619,61.899,6.595947e-07,0.0,0.0
24.479441101999868,61.899,6.100454e-07,0.0,0.0
24.479029351156,61.899,5.779584e-07,0.0,0.0
24.47862245894073,61.899,6.178016e-07,0.0,0.0
24.47818067674944,61.899,5.688053e-07,0.0,0.0
24.477783263044454,61.899,4.562171e-07,0.0,0.0
24.47738471014565,61.899,4.85772e-07,0.0,0.0
24.476948747252838,61.899,5.209004e-07,0.0,0.0
24.476537432096197,61.899,4.501635e-07,0.0,0.0
24.476119267172237,61.899,4.73432e-07,0.0,0.0
24.475688856389727,61.899,5.660695e-07,0.0,0.0
24.475294973739505,61.899,4.968751e-07,0.0,0.0
24.474862448794987,61.899,4.748581e-07,0.0,0.0
24.47446074260004,61.899,5.305192e-07,0.0,0.0
24.47401624569625,61.899,5.523762e-07,0.0,0.0
24.47360535543068,61.899,5.71803e-07,0.0,0.0
24.47317089746858,61.899,5.80796e-07,0.0,0.0
24.472746696246343,61.899,5.738111e-07,0.0,0.0
24.472340824642732,61.899,4.658214e-07,0.0,0.0
24.47194365731085,61.899,4.732137e-07,0.0,0.0
24.471499038401145,61.899,5.928014e-07,0.0,0.0
24.47109051951649,61.899,5.700422e-07,0.0,0.0
24.470650183443144,61.899,5.000766e-07,0.0,0.0
24.47025404991505,61.899,5.102629e-07,0.0,0.0
24.469821704238537,61.899,5.730835e-07,0.0,0.0
24.46942563587583,61.899,5.535112e-07,0.0,0.0
24.46901503515378,61.899,4.913018e-07,0.0,0.0
24.46859273103028,61.899,5.38028e-07,0.0,0.0
24.468163577700373,61.899,6.123009e-07,0.0,0.0
24.46776441637397,61.899,5.108304e-07,0.0,0.0
24.467335200134062,61.899,5.098555e-07,0.0,0.0
24.46693988491949,61.899,5.847833e-07,0.0,0.0
24.46650757829471,61.899,5.722686e-07,0.0,0.0
24.4660887518071,61.899,5.648326e-07,0.0,0.0
24.465681743096976,61.899,5.274633e-07,0.0,0.0
24.46524873152377,61.899,5.639158e-07,0.0,0.0
24.46483793625022,61.899,5.252077e-07,0.0,0.0
24.464416486343577,61.899,5.171023e-07,0.0,0.0
24.46398055240128,61.899,4.95289e-07,0.0,0.0
24.463560177204965,61.899,4.697213e-07,0.0,0.0
24.46315027504762,61.899,4.404428e-07,0.0,0.0
24.4627190072909,61.899,5.089823e-07,0.0,0.0
24.462321541464483,61.899,5.173788e-07,0.0,0.0
24.46188614011752,61.899,4.72588e-07,0.0,0.0
24.46148391983633,61.899,4.106405e-07,0.0,0.0
24.46104313043225,61.899,4.861358e-07,0.0,0.0
24.46060930261364,61.899,5.166658e-07,0.0,0.0
24.460193692834387,61.899,4.721805e-07,0.0,0.0
24.45979792650309,61.899,4.787871e-07,0.0,0.0
24.45940080111601,61.899,5.227048e-07,0.0,0.0
24.458968757953404,61.899,5.419861e-07,0.0,0.0
24.458559293381004,61.899,5.682959e-07,0.0,0.0
24.45814422285117,61.899,5.150068e-07,0.0,0.0
24.4577134397587,61.899,5.133916e-07,0.0,0.0
24.457322568552627,61.899,5.467155e-07,0.0,0.0
24.45688782087419,61.899,5.613256e-07,0.0,0.0
24.45648336307935,61.899,5.612092e-07,0.0,0.0
24.45605656468877,61.899,5.756156e-07,0.0,0.0
24.455631476386312,61.899,5.770562e-07,0.0,0.0
24.45523279011913,61.899,5.971815e-07,0.0,0.0
24.454797833859224,61.899,6.016489e-07,0.0,0.0
24.45439950846979,61.899,5.509646e-07,0.0,0.0
24.45396347942455,61.899,5.31465e-07,0.0,0.0
24.4535464959098,61.899,4.748872e-07,0.0,0.0
24.45310794786622,61.899,3.237365e-07,0.0,0.0
24.452671922968054,61.899,2.775487e-07,0.0,0.0
24.452277164895285,61.899,4.140165e-07,0.0,0.0
24.45186052308105,61.899,3.283785e-07,0.0,0.0
24.4514568686904,61.899,3.846071e-07,0.0,0.0
24.451025791357885,61.899,4.783797e-07,0.0,0.0
24.45060278251669,61.899,5.473412e-07,0.0,0.0
24.450194715373367,61.899,6.159244e-07,0.0,0.0
24.44975987494573,61.899,5.670445e-07,0.0,0.0
