True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.518107266899406,75.198,3.049354e-07,0.0,0.0
22.517668672551707,75.198,3.183086e-07,0.0,0.0
22.51725208747049,75.198,2.928864e-07,0.0,0.0
22.516834774955623,75.198,3.210444e-07,0.0,0.0
22.51638713510533,75.198,2.819288e-07,0.0,0.0
22.51598305039753,75.198,2.766465e-07,0.0,0.0
22.515579177247982,75.198,1.980807e-07,0.0,0.0
22.515140581083248,75.198,1.315057e-07,0.0,0.0
22.514726132058406,75.198,1.07073e-07,0.0,0.0
22.51430571174709,75.198,1.726876e-07,0.0,0.0
22.51387350709448,75.198,2.746383e-07,0.0,0.0
22.51347099670014,75.198,3.205641e-07,0.0,0.0
22.51303025055324,75.198,3.476889e-07,0.0,0.0
22.512628267664716,75.198,3.182213e-07,0.0,0.0
22.51221794522759,75.198,3.241003e-07,0.0,0.0
22.511802261475783,75.198,3.339374e-07,0.0,0.0
22.511387901790112,75.198,3.38332e-07,0.0,0.0
22.51096174173663,75.198,3.122841e-07,0.0,0.0
22.51054931370795,75.198,3.11411e-07,0.0,0.0
22.510149521885364,75.198,2.993766e-07,0.0,0.0
22.50973655883255,75.198,2.813467e-07,0.0,0.0
22.509311521052062,75.198,2.850575e-07,0.0,0.0
22.508874970151567,75.198,2.75948e-07,0.0,0.0
22.50845989843417,75.198,2.822198e-07,0.0,0.0
22.50807324951659,75.198,2.785528e-07,0.0,0.0
22.5076672258865,75.198,3.096357e-07,0.0,0.0
22.50723451842117,75.198,2.90107e-07,0.0,0.0
22.506809355174543,75.198,3.181922e-07,0.0,0.0
22.506365495388746,75.198,2.856395e-07,0.0,0.0
22.505963896724907,75.198,3.198074e-07,0.0,0.0
22.50554885405349,75.198,2.923625e-07,0.0,0.0
22.505128125502893,75.198,3.13652e-07,0.0,0.0
22.504689888634218,75.198,2.697925e-07,0.0,0.0
22.50426459553214,75.198,2.164452e-07,0.0,0.0
22.50385813103324,75.198,1.728768e-07,0.0,0.0
22.50343454346626,75.198,1.155568e-07,0.0,0.0
22.503012002222672,75.198,1.898006e-07,0.0,0.0
22.502611510449537,75.198,2.855231e-07,0.0,0.0
22.502202550108187,75.198,2.984452e-07,0.0,0.0
22.50178697476812,75.198,3.29921e-07,0.0,0.0
22.501370629267846,75.198,3.098394e-07,0.0,0.0
22.50093209751323,75.198,2.998713e-07,0.0,0.0
22.50053147307376,75.198,2.933666e-07,0.0,0.0
22.50013090324014,75.198,2.963934e-07,0.0,0.0
22.49972039963776,75.198,3.042078e-07,0.0,0.0
22.499272477857573,75.198,3.032037e-07,0.0,0.0
22.49885959664643,75.198,3.176683e-07,0.0,0.0
22.49845067546501,75.198,3.075838e-07,0.0,0.0
22.49803585026647,75.198,3.260648e-07,0.0,0.0
22.497614871398312,75.198,3.234745e-07,0.0,0.0
22.497178778851488,75.198,3.31871e-07,0.0,0.0
22.49676060237257,75.198,3.180612e-07,0.0,0.0
22.496347531294543,75.198,3.352761e-07,0.0,0.0
22.4959379293483,75.198,3.407331e-07,0.0,0.0
22.495495017848462,75.198,3.368623e-07,0.0,0.0
22.49509606757597,75.198,3.449968e-07,0.0,0.0
22.49465605844028,75.198,3.125315e-07,0.0,0.0
22.49424064809019,75.198,2.714078e-07,0.0,0.0
22.493826877480963,75.198,1.95374e-07,0.0,0.0
22.49338084916277,75.198,1.929002e-07,0.0,0.0
22.4929812831674,75.198,2.623565e-07,0.0,0.0
22.49256838920588,75.198,3.158493e-07,0.0,0.0
22.49214393810857,75.198,3.467576e-07,0.0,0.0
22.4917308807727,75.198,3.272144e-07,0.0,0.0
22.49131630271633,75.198,3.397872e-07,0.0,0.0
22.490906467457147,75.198,3.100868e-07,0.0,0.0
22.49050762228482,75.198,2.789457e-07,0.0,0.0
22.490069581340784,75.198,2.245652e-07,0.0,0.0
22.48966458889845,75.198,1.849694e-07,0.0,0.0
22.48925278904576,75.198,2.130691e-07,0.0,0.0
22.48883861827709,75.198,2.587185e-07,0.0,0.0
22.488428452329742,75.198,3.162131e-07,0.0,0.0
22.48799121059287,75.198,3.125315e-07,0.0,0.0
22.487593742450557,75.198,3.265159e-07,0.0,0.0
22.48715562317303,75.198,2.985325e-07,0.0,0.0
22.486738767534344,75.198,3.03291e-07,0.0,0.0
22.486315220355092,75.198,2.943416e-07,0.0,0.0
22.48588172109555,75.198,2.927263e-07,0.0,0.0
22.485478482332688,75.198,3.094028e-07,0.0,0.0
22.48504182648467,75.198,3.051973e-07,0.0,0.0
22.48464273445957,75.198,3.277964e-07,0.0,0.0
22.484229461418032,75.198,3.119785e-07,0.0,0.0
22.483784306617856,75.198,3.231398e-07,0.0,0.0
22.483373920694454,75.198,3.110181e-07,0.0,0.0
22.48293878931721,75.198,3.180612e-07,0.0,0.0
22.482532532070348,75.198,3.061868e-07,0.0,0.0
22.48213620844923,75.198,3.16053e-07,0.0,0.0
22.481723114448847,75.198,3.092136e-07,0.0,0.0
22.4813087595304,75.198,3.090536e-07,0.0,0.0
22.480893614530984,75.198,3.046152e-07,0.0,0.0
22.480456977828087,75.198,3.051391e-07,0.0,0.0
22.48005832090408,75.198,3.111054e-07,0.0,0.0
22.479657004817096,75.198,3.227615e-07,0.0,0.0
22.47922317341236,75.198,3.2768e-07,0.0,0.0
22.478798760938563,75.198,3.335881e-07,0.0,0.0
22.478382576189617,75.198,3.315654e-07,0.0,0.0
22.47795003316685,75.198,3.27258e-07,0.0,0.0
22.477543636337,75.198,3.175228e-07,0.0,0.0
22.477144425668964,75.198,3.280147e-07,0.0,0.0
22.476701661201567,75.198,3.08879e-07,0.0,0.0
22.47628324571869,75.198,3.180321e-07,0.0,0.0
22.47587366682636,75.198,3.214955e-07,0.0,0.0
22.47543144587025,75.198,3.064488e-07,0.0,0.0
22.475029045083968,75.198,3.236346e-07,0.0,0.0
22.474590498037312,75.198,3.164168e-07,0.0,0.0
22.474183423696623,75.198,3.135501e-07,0.0,0.0
22.47376939688518,75.198,3.242749e-07,0.0,0.0
22.473323955620703,75.198,3.147434e-07,0.0,0.0
22.472912524238566,75.198,2.990273e-07,0.0,0.0
22.47251272339413,75.198,3.069727e-07,0.0,0.0
22.47207810129535,75.198,3.12677e-07,0.0,0.0
22.47167602008825,75.198,3.044115e-07,0.0,0.0
22.47126241269244,75.198,3.004388e-07,0.0,0.0
22.470851177990827,75.198,3.103487e-07,0.0,0.0
22.470427871957035,75.198,2.946472e-07,0.0,0.0
22.470005036742283,75.198,3.116438e-07,0.0,0.0
22.469590739895768,75.198,3.062451e-07,0.0,0.0
22.46919785821505,75.198,3.100722e-07,0.0,0.0
22.468783402684508,75.198,3.114546e-07,0.0,0.0
22.46833818945905,75.198,2.933957e-07,0.0,0.0
22.4679290615265,75.198,2.983143e-07,0.0,0.0
22.467530815006423,75.198,2.982415e-07,0.0,0.0
22.46709078473328,75.198,2.932502e-07,0.0,0.0
22.466685248392327,75.198,3.003806e-07,0.0,0.0
22.46625738916828,75.198,3.013993e-07,0.0,0.0
22.46583056249909,75.198,3.115128e-07,0.0,0.0
22.465419752316397,75.198,3.017049e-07,0.0,0.0
22.46498197407988,75.198,3.026798e-07,0.0,0.0
22.46458276468701,75.198,3.072637e-07,0.0,0.0
22.464149267859536,75.198,3.086316e-07,0.0,0.0
22.46373803974147,75.198,3.031309e-07,0.0,0.0
22.46331584490633,75.198,3.020978e-07,0.0,0.0
22.46287774892961,75.198,2.903398e-07,0.0,0.0
22.462472592869684,75.198,2.938468e-07,0.0,0.0
22.46207406756765,75.198,2.95564e-07,0.0,0.0
22.461669481068785,75.198,3.338355e-07,0.0,0.0
22.46123613822495,75.198,3.726454e-07,0.0,0.0
22.460811660984515,75.198,3.217137e-07,0.0,0.0
22.46039764333465,75.198,2.981105e-07,0.0,0.0
22.459995707894755,75.198,3.277964e-07,0.0,0.0
22.459585372238102,75.198,3.268069e-07,0.0,0.0
22.45915610769904,75.198,3.282912e-07,0.0,0.0
22.458724835138,75.198,3.426248e-07,0.0,0.0
22.45832502270964,75.198,3.187452e-07,0.0,0.0
22.45788535779779,75.198,3.417954e-07,0.0,0.0
22.457483732975405,75.198,3.346649e-07,0.0,0.0
22.4570433559673,75.198,3.212335e-07,0.0,0.0
22.45664359488233,75.198,3.426685e-07,0.0,0.0
22.456232655753382,75.198,3.451423e-07,0.0,0.0
22.45580706006866,75.198,3.421592e-07,0.0,0.0
22.45537310210472,75.198,3.337336e-07,0.0,0.0
22.4549381138834,75.198,3.419118e-07,0.0,0.0
22.45453031759995,75.198,3.392197e-07,0.0,0.0
22.45412937047954,75.198,3.232708e-07,0.0,0.0
22.453689483599724,75.198,3.369787e-07,0.0,0.0
22.45327356762761,75.198,3.262248e-07,0.0,0.0
22.45285956103542,75.198,3.301393e-07,0.0,0.0
22.45245400875422,75.198,3.129535e-07,0.0,0.0
22.45201580515185,75.198,2.917805e-07,0.0,0.0
22.451615880533375,75.198,1.837616e-07,0.0,0.0
22.45120777826677,75.198,1.618755e-07,0.0,0.0
22.450794309556244,75.198,1.456792e-07,0.0,0.0
22.450377427024478,75.198,1.74361e-07,0.0,0.0
22.44994050869257,75.198,2.820016e-07,0.0,0.0
22.449541043732243,75.198,3.301539e-07,0.0,0.0
22.44914075769206,75.198,3.526948e-07,0.0,0.0
22.448727385488063,75.198,3.312744e-07,0.0,0.0
22.448282072646148,75.198,3.23329e-07,0.0,0.0
22.44786754779125,75.198,3.22776e-07,0.0,0.0
22.447451235207254,75.198,3.135501e-07,0.0,0.0
22.44703538454412,75.198,3.384048e-07,0.0,0.0
22.446613612792696,75.198,3.233727e-07,0.0,0.0
22.446191526078497,75.198,3.167952e-07,0.0,0.0
22.445778122970115,75.198,2.957677e-07,0.0,0.0
22.445333955362653,75.198,3.160967e-07,0.0,0.0
22.44492510060126,75.198,3.254245e-07,0.0,0.0
22.444501741991967,75.198,2.754532e-07,0.0,0.0
22.44408638792292,75.198,2.253364e-07,0.0,0.0
22.44368029108577,75.198,2.407032e-07,0.0,0.0
22.443241793141183,75.198,3.01734e-07,0.0,0.0
22.442825909657863,75.198,3.581081e-07,0.0,0.0
22.44241475816716,75.198,3.405148e-07,0.0,0.0
22.442011644482104,75.198,3.482128e-07,0.0,0.0
22.4416101758874,75.198,3.447785e-07,0.0,0.0
22.441172704004032,75.198,3.620517e-07,0.0,0.0
22.440755271636075,75.198,3.508467e-07,0.0,0.0
22.44033517976112,75.198,3.382738e-07,0.0,0.0
22.43993027345067,75.198,3.454043e-07,0.0,0.0
22.439511728222985,75.198,3.284949e-07,0.0,0.0
22.43909562602915,75.198,3.524328e-07,0.0,0.0
22.43868706402052,75.198,3.340974e-07,0.0,0.0
22.43825623649835,75.198,3.491296e-07,0.0,0.0
22.437825731450637,75.198,3.245223e-07,0.0,0.0
22.437408353444717,75.198,3.36222e-07,0.0,0.0
22.436981511160656,75.198,3.388413e-07,0.0,0.0
22.43658224976153,75.198,3.351597e-07,0.0,0.0
22.436144462378437,75.198,3.459863e-07,0.0,0.0
22.43573117839455,75.198,3.253372e-07,0.0,0.0
22.43531653209986,75.198,3.453606e-07,0.0,0.0
22.434901367924684,75.198,3.293244e-07,0.0,0.0
22.434462916031706,75.198,3.202586e-07,0.0,0.0
22.434063811702806,75.198,3.277964e-07,0.0,0.0
22.43362361357276,75.198,3.107125e-07,0.0,0.0
22.43321450054069,75.198,3.056339e-07,0.0,0.0
22.432804150752396,75.198,2.855813e-07,0.0,0.0
22.432345433166468,75.198,2.889428e-07,0.0,0.0
22.43194980066163,75.198,2.805609e-07,0.0,0.0
22.431542429595712,75.198,2.567976e-07,0.0,0.0
22.431150101059817,75.198,3.031309e-07,0.0,0.0
22.430733848236656,75.198,2.917368e-07,0.0,0.0
22.430308682827203,75.198,3.03553e-07,0.0,0.0
22.429875459243945,75.198,3.126916e-07,0.0,0.0
22.429468798175453,75.198,3.06085e-07,0.0,0.0
22.42906963195391,75.198,3.148161e-07,0.0,0.0
22.4286654536074,75.198,3.114692e-07,0.0,0.0
22.428232628304123,75.198,3.203459e-07,0.0,0.0
22.42780727474913,75.198,2.713787e-07,0.0,0.0
22.427395021239768,75.198,2.417219e-07,0.0,0.0
22.42696844930896,75.198,1.787994e-07,0.0,0.0
22.42655821993337,75.198,1.341541e-07,0.0,0.0
22.426116014136028,75.198,1.313456e-07,0.0,0.0
22.425703107110333,75.198,1.544686e-07,0.0,0.0
22.4252941237163,75.198,1.800945e-07,0.0,0.0
22.42484634236436,75.198,2.473826e-07,0.0,0.0
22.42443719411346,75.198,2.904126e-07,0.0,0.0
22.424039270681487,75.198,3.163441e-07,0.0,0.0
22.423599706231403,75.198,3.26836e-07,0.0,0.0
22.423189461006764,75.198,3.231835e-07,0.0,0.0
22.42277701034693,75.198,3.187743e-07,0.0,0.0
22.422357508188316,75.198,3.228488e-07,0.0,0.0
22.42194993067509,75.198,3.26705e-07,0.0,0.0
22.421521053644767,75.198,3.227469e-07,0.0,0.0
22.421123198115467,75.198,3.268942e-07,0.0,0.0
22.42071155399652,75.198,3.115856e-07,0.0,0.0
22.42028306931969,75.198,3.245077e-07,0.0,0.0
22.419851415426155,75.198,3.113819e-07,0.0,0.0
22.41944250109001,75.198,3.152963e-07,0.0,0.0
22.41904159282608,75.198,3.008754e-07,0.0,0.0
22.418644156743508,75.198,3.147143e-07,0.0,0.0
22.418196253030064,75.198,2.994057e-07,0.0,0.0
22.41777496234136,75.198,3.10858e-07,0.0,0.0
22.417367755346028,75.198,3.071182e-07,0.0,0.0
22.41692428767081,75.198,2.789893e-07,0.0,0.0
22.416511242675263,75.198,2.989109e-07,0.0,0.0
22.41611016245721,75.198,2.702873e-07,0.0,0.0
22.41566845374599,75.198,2.901943e-07,0.0,0.0
22.4152524622335,75.198,2.935849e-07,0.0,0.0
22.4148310727486,75.198,2.908782e-07,0.0,0.0
22.414393257207784,75.198,2.966553e-07,0.0,0.0
22.41399757830375,75.198,3.040186e-07,0.0,0.0
22.41357002695836,75.198,3.097957e-07,0.0,0.0
22.413153873098818,75.198,2.853048e-07,0.0,0.0
22.412742044029663,75.198,3.084861e-07,0.0,0.0
22.41232840461598,75.198,2.902962e-07,0.0,0.0
22.411916081242648,75.198,3.262539e-07,0.0,0.0
22.41147375354979,75.198,3.015884e-07,0.0,0.0
22.411074945563428,75.198,3.264722e-07,0.0,0.0
22.41067207043773,75.198,2.864399e-07,0.0,0.0
22.41025923545896,75.198,3.072346e-07,0.0,0.0
22.409838732958825,75.198,2.892921e-07,0.0,0.0
22.40940028810545,75.198,3.121386e-07,0.0,0.0
22.40900122422581,75.198,3.071182e-07,0.0,0.0
22.408599805271272,75.198,3.052846e-07,0.0,0.0
22.40816189802231,75.198,3.15762e-07,0.0,0.0
22.407745271584535,75.198,3.327441e-07,0.0,0.0
22.407327899327388,75.198,3.250607e-07,0.0,0.0
22.406891857634538,75.198,3.021851e-07,0.0,0.0
22.406490276936367,75.198,3.091118e-07,0.0,0.0
22.406048467493807,75.198,2.991292e-07,0.0,0.0
22.405649045431897,75.198,3.258174e-07,0.0,0.0
22.405235606022828,75.198,2.900197e-07,0.0,0.0
22.404781155594648,75.198,3.174355e-07,0.0,0.0
22.4043668626952,75.198,2.919696e-07,0.0,0.0
22.403974741992428,75.198,3.255118e-07,0.0,0.0
22.403535307138814,75.198,2.972811e-07,0.0,0.0
22.4031351583451,75.198,3.189489e-07,0.0,0.0
22.402722796374288,75.198,2.824672e-07,0.0,0.0
22.402298139379816,75.198,3.10014e-07,0.0,0.0
22.401863645630453,75.198,2.95171e-07,0.0,0.0
22.40145872121936,75.198,3.066671e-07,0.0,0.0
22.401058564186904,75.198,2.884481e-07,0.0,0.0
22.40065666899628,75.198,3.170571e-07,0.0,0.0
22.400242719350317,75.198,2.802844e-07,0.0,0.0
22.399799792138584,75.198,3.197492e-07,0.0,0.0
22.3993887834464,75.198,2.924644e-07,0.0,0.0
22.398954570544884,75.198,3.068417e-07,0.0,0.0
22.398553927633664,75.198,2.577581e-07,0.0,0.0
22.398154193953324,75.198,2.864981e-07,0.0,0.0
22.39771572585224,75.198,2.674788e-07,0.0,0.0
22.397285927477807,75.198,3.042951e-07,0.0,0.0
22.396848015718994,75.198,2.854504e-07,0.0,0.0
22.39644029835248,75.198,3.173191e-07,0.0,0.0
22.396039400137568,75.198,2.849411e-07,0.0,0.0
22.39560244370591,75.198,3.253372e-07,0.0,0.0
22.39519543665449,75.198,2.800516e-07,0.0,0.0
22.394763437626256,75.198,3.109453e-07,0.0,0.0
22.39432169707057,75.198,2.676097e-07,0.0,0.0
22.393923678252,75.198,3.180903e-07,0.0,0.0
22.393500988530988,75.198,2.725283e-07,0.0,0.0
22.39308585710644,75.198,3.107416e-07,0.0,0.0
22.392680599799046,75.198,2.92348e-07,0.0,0.0
22.392266180196746,75.198,3.036839e-07,0.0,0.0
22.39184289993064,75.198,2.867309e-07,0.0,0.0
22.391404718073503,75.198,2.977758e-07,0.0,0.0
22.391006606993543,75.198,2.814777e-07,0.0,0.0
22.390604838561543,75.198,2.845482e-07,0.0,0.0
22.390194640096013,75.198,3.018213e-07,0.0,0.0
22.3897847401937,75.198,2.984743e-07,0.0,0.0
22.389339605729337,75.198,3.111927e-07,0.0,0.0
22.38893359866649,75.198,3.168243e-07,0.0,0.0
22.388534970078897,75.198,3.132591e-07,0.0,0.0
22.388129746299008,75.198,3.116147e-07,0.0,0.0
22.38768643727663,75.198,3.056921e-07,0.0,0.0
22.387272115921164,75.198,3.095483e-07,0.0,0.0
22.386855891706627,75.198,3.183086e-07,0.0,0.0
22.38641766359916,75.198,3.301393e-07,0.0,0.0
22.38601794555717,75.198,3.250316e-07,0.0,0.0
22.385578636608138,75.198,3.252499e-07,0.0,0.0
22.385175344363397,75.198,3.250752e-07,0.0,0.0
22.3847282496859,75.198,3.224995e-07,0.0,0.0
22.384317722096103,75.198,2.958841e-07,0.0,0.0
22.383906402715656,75.198,3.047026e-07,0.0,0.0
22.38346346883207,75.198,3.187597e-07,0.0,0.0
22.383073633592268,75.198,3.243913e-07,0.0,0.0
22.382636696448305,75.198,3.050227e-07,0.0,0.0
22.38222448916901,75.198,2.911838e-07,0.0,0.0
22.381809743696856,75.198,2.984743e-07,0.0,0.0
22.381380835209985,75.198,2.855522e-07,0.0,0.0
22.380997419760504,75.198,2.547313e-07,0.0,0.0
22.380595358899864,75.198,2.402958e-07,0.0,0.0
22.3801552936714,75.198,2.403249e-07,0.0,0.0
22.3797400414478,75.198,2.721645e-07,0.0,0.0
22.379327920295864,75.198,2.937886e-07,0.0,0.0
22.378918576018297,75.198,3.154128e-07,0.0,0.0
22.37847935891172,75.198,2.974994e-07,0.0,0.0
22.378079790188515,75.198,2.937741e-07,0.0,0.0
22.377674479460325,75.198,3.20797e-07,0.0,0.0
22.37722775939845,75.198,3.151799e-07,0.0,0.0
22.37681501701048,75.198,2.99653e-07,0.0,0.0
22.376366415849496,75.198,2.972083e-07,0.0,0.0
22.37596067686309,75.198,2.815505e-07,0.0,0.0
22.37554886673339,75.198,2.78189e-07,0.0,0.0
22.37512156693228,75.198,3.076275e-07,0.0,0.0
22.374710134923628,75.198,3.26283e-07,0.0,0.0
22.37428172275037,75.198,3.279565e-07,0.0,0.0
22.373851288589943,75.198,3.184978e-07,0.0,0.0
22.373442077819984,75.198,3.246823e-07,0.0,0.0
22.373011693860917,75.198,3.182504e-07,0.0,0.0
22.372606956453403,75.198,3.271998e-07,0.0,0.0
22.372201551794745,75.198,2.782908e-07,0.0,0.0
22.37178927032216,75.198,3.048626e-07,0.0,0.0
22.371372387924616,75.198,3.155874e-07,0.0,0.0
22.37093290124868,75.198,3.394234e-07,0.0,0.0
22.37053370860079,75.198,3.379537e-07,0.0,0.0
22.370133859827995,75.198,3.335153e-07,0.0,0.0
22.36972261582745,75.198,3.279565e-07,0.0,0.0
22.3692965169415,75.198,3.390596e-07,0.0,0.0
22.368867000251225,75.198,3.383466e-07,0.0,0.0
22.368464590928628,75.198,3.384775e-07,0.0,0.0
22.368027208797734,75.198,3.128516e-07,0.0,0.0
22.367630077482563,75.198,3.251043e-07,0.0,0.0
22.367195348140225,75.198,2.954621e-07,0.0,0.0
22.366776322113434,75.198,3.319001e-07,0.0,0.0
22.366356943287546,75.198,3.371679e-07,0.0,0.0
22.36591987183833,75.198,3.082096e-07,0.0,0.0
22.365518800048907,75.198,3.166642e-07,0.0,0.0
22.365112429037207,75.198,2.907618e-07,0.0,0.0
22.364675613196724,75.198,3.164168e-07,0.0,0.0
22.364262592759022,75.198,2.912129e-07,0.0,0.0
22.363841499489897,75.198,3.277382e-07,0.0,0.0
22.36339884007059,75.198,2.834277e-07,0.0,0.0
22.362997332342644,75.198,3.049208e-07,0.0,0.0
22.362596601490157,75.198,2.874149e-07,0.0,0.0
22.36215698849821,75.198,3.184541e-07,0.0,0.0
22.361742245475764,75.198,2.899178e-07,0.0,0.0
22.361328303427207,75.198,3.181194e-07,0.0,0.0
22.360915007986883,75.198,3.047753e-07,0.0,0.0
22.36051289308176,75.198,3.275927e-07,0.0,0.0
22.360112634825708,75.198,2.888119e-07,0.0,0.0
22.359671600959565,75.198,3.086025e-07,0.0,0.0
22.359245198979416,75.198,2.881716e-07,0.0,0.0
22.358841073968748,75.198,3.195601e-07,0.0,0.0
22.35843322954369,75.198,3.180612e-07,0.0,0.0
22.357995450260777,75.198,3.183377e-07,0.0,0.0
22.357592820372005,75.198,3.019813e-07,0.0,0.0
22.35713875136313,75.198,3.323948e-07,0.0,0.0
22.35674085280484,75.198,3.364257e-07,0.0,0.0
22.356328321905245,75.198,3.343157e-07,0.0,0.0
22.355882707507465,75.198,2.946763e-07,0.0,0.0
22.355479002177763,75.198,2.718589e-07,0.0,0.0
22.35507699740334,75.198,2.378365e-07,0.0,0.0
22.35464209141901,75.198,3.015302e-07,0.0,0.0
22.354227371996,75.198,2.856686e-07,0.0,0.0
22.353793085300925,75.198,3.02156e-07,0.0,0.0
22.35336844885212,75.198,2.777524e-07,0.0,0.0
22.352969465831038,75.198,2.899906e-07,0.0,0.0
22.35255561950394,75.198,2.970191e-07,0.0,0.0
22.352132690650453,75.198,3.207388e-07,0.0,0.0
22.35172012086953,75.198,3.17159e-07,0.0,0.0
22.351308100024912,75.198,3.042951e-07,0.0,0.0
22.350894410846045,75.198,3.152818e-07,0.0,0.0
22.3504655468234,75.198,3.002497e-07,0.0,0.0
22.35005416187805,75.198,3.121968e-07,0.0,0.0
22.349653628131712,75.198,2.939196e-07,0.0,0.0
22.34924511092816,75.198,3.18134e-07,0.0,0.0
22.348823541046787,75.198,3.190362e-07,0.0,0.0
22.348389289376865,75.198,3.292516e-07,0.0,0.0
22.347989338401536,75.198,3.369787e-07,0.0,0.0
22.347578777248,75.198,3.332098e-07,0.0,0.0
22.34715132696914,75.198,3.312452e-07,0.0,0.0
22.346712042590976,75.198,3.351888e-07,0.0,0.0
22.346285829624648,75.198,3.217428e-07,0.0,0.0
22.345875769369115,75.198,3.33006e-07,0.0,0.0
22.345435384516573,75.198,3.309251e-07,0.0,0.0
22.34503753299775,75.198,3.359455e-07,0.0,0.0
22.34463828006436,75.198,3.258319e-07,0.0,0.0
22.34419259012329,75.198,3.199821e-07,0.0,0.0
22.34377864963125,75.198,3.228488e-07,0.0,0.0
22.343361166058425,75.198,3.304449e-07,0.0,0.0
22.34292066022269,75.198,3.563327e-07,0.0,0.0
22.342518333816678,75.198,3.33268e-07,0.0,0.0
22.342116584550038,75.198,3.296009e-07,0.0,0.0
22.341706065477855,75.198,3.338791e-07,0.0,0.0
22.34129239474626,75.198,3.411405e-07,0.0,0.0
22.3408493073212,75.198,3.316964e-07,0.0,0.0
22.340441419047615,75.198,3.220193e-07,0.0,0.0
22.340038750527736,75.198,3.029709e-07,0.0,0.0
22.339638282665117,75.198,3.105524e-07,0.0,0.0
22.339197121584448,75.198,2.983288e-07,0.0,0.0
22.338785981235308,75.198,2.911547e-07,0.0,0.0
22.33837102684461,75.198,2.790039e-07,0.0,0.0
22.337932299593653,75.198,2.788584e-07,0.0,0.0
22.337530164080125,75.198,3.111636e-07,0.0,0.0
22.33709101693485,75.198,3.126479e-07,0.0,0.0
22.33668418294429,75.198,3.090099e-07,0.0,0.0
22.33625277786133,75.198,2.984452e-07,0.0,0.0
22.335824289491207,75.198,2.761371e-07,0.0,0.0
22.335417918239816,75.198,2.705783e-07,0.0,0.0
22.334993514419107,75.198,2.652669e-07,0.0,0.0
22.33457838991086,75.198,2.87997e-07,0.0,0.0
22.33417158740704,75.198,2.992165e-07,0.0,0.0
22.33373644590298,75.198,2.863089e-07,0.0,0.0
22.3333033750652,75.198,2.981687e-07,0.0,0.0
22.33289829958401,75.198,2.966844e-07,0.0,0.0
22.332498744553348,75.198,3.025489e-07,0.0,0.0
22.33206114396092,75.198,3.20957e-07,0.0,0.0
22.33165980725046,75.198,3.215391e-07,0.0,0.0
22.331239569496844,75.198,2.989982e-07,0.0,0.0
22.330823898019183,75.198,2.784363e-07,0.0,0.0
22.33041824745776,75.198,2.139277e-07,0.0,0.0
22.329985397036435,75.198,2.228189e-07,0.0,0.0
22.329585156887823,75.198,2.782181e-07,0.0,0.0
22.32917923220393,75.198,3.370806e-07,0.0,0.0
22.328764066991717,75.198,3.119494e-07,0.0,0.0
22.32834128511494,75.198,3.29208e-07,0.0,0.0
22.32790523018357,75.198,3.075984e-07,0.0,0.0
22.32750692524049,75.198,3.357418e-07,0.0,0.0
22.327067280471063,75.198,3.390014e-07,0.0,0.0
22.32666701190167,75.198,3.364694e-07,0.0,0.0
22.32623161642836,75.198,3.253954e-07,0.0,0.0
22.325805132401,75.198,3.275927e-07,0.0,0.0
22.325388826286886,75.198,3.339665e-07,0.0,0.0
22.32496046338037,75.198,3.497407e-07,0.0,0.0
22.324550897879824,75.198,3.606401e-07,0.0,0.0
22.324150056620063,75.198,3.615423e-07,0.0,0.0
22.32371322682244,75.198,3.57395e-07,0.0,0.0
22.323282228409763,75.198,3.611931e-07,0.0,0.0
22.32287623119613,75.198,3.323948e-07,0.0,0.0
22.32247480705957,75.198,3.320019e-07,0.0,0.0
22.322037809686904,75.198,2.924644e-07,0.0,0.0
22.321636425521003,75.198,2.745655e-07,0.0,0.0
22.321221173076964,75.198,2.548913e-07,0.0,0.0
22.32080847800713,75.198,2.692541e-07,0.0,0.0
