True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.735378125000004,74.259,1.0776395e-08,0.0,0.0
25.735128125000003,74.259,1.031635e-08,0.0,0.0
25.734878125,74.259,1.0043e-08,0.0,0.0
25.734628125000004,74.259,1.030025e-08,0.0,0.0
25.734378125000003,74.259,9.94149e-09,0.0,0.0
25.734128125,74.259,1.04817e-08,0.0,0.0
25.733878125000004,74.259,1.0073855e-08,0.0,0.0
25.733628125000003,74.259,1.07369e-08,0.0,0.0
25.733378125,74.259,1.023365e-08,0.0,0.0
25.733128125000004,74.259,1.03382e-08,0.0,0.0
25.732878125000003,74.259,1.047725e-08,0.0,0.0
25.732628125,74.259,9.86377e-09,0.0,0.0
25.732378125000004,74.259,1.035035e-08,0.0,0.0
25.732128125000003,74.259,1.06751e-08,0.0,0.0
25.731878125,74.259,1.0389850000000001e-08,0.0,0.0
25.731628125000004,74.259,1.00342e-08,0.0,0.0
25.731378125000003,74.259,1.03458e-08,0.0,0.0
25.731128125,74.259,1.03851e-08,0.0,0.0
25.730878125000004,74.259,1.0162900000000001e-08,0.0,0.0
25.730628125000003,74.259,9.40541e-09,0.0,0.0
25.730378125,74.259,1.06822e-08,0.0,0.0
25.730128125000004,74.259,1.06965e-08,0.0,0.0
25.729878125000003,74.259,1.033505e-08,0.0,0.0
25.729628125,74.259,1.05214e-08,0.0,0.0
25.729378125000004,74.259,1.05204e-08,0.0,0.0
25.729128125000003,74.259,1.05391e-08,0.0,0.0
25.728878125,74.259,1.0406250000000001e-08,0.0,0.0
25.728628125000004,74.259,1.05966e-08,0.0,0.0
25.728378125000003,74.259,1.06532e-08,0.0,0.0
25.728128125000005,74.259,1.030595e-08,0.0,0.0
25.727878125000004,74.259,1.04517e-08,0.0,0.0
25.727628125000003,74.259,1.04509e-08,0.0,0.0
25.727378125000005,74.259,1.04661e-08,0.0,0.0
25.727128125000004,74.259,1.06412e-08,0.0,0.0
25.726878125,74.259,1.0208455e-08,0.0,0.0
25.726628125000005,74.259,1.02071e-08,0.0,0.0
25.726378125000004,74.259,1.054395e-08,0.0,0.0
25.726128125,74.259,1.009876e-08,0.0,0.0
25.725878125000005,74.259,1.0302900000000001e-08,0.0,0.0
25.725628125000004,74.259,9.9514e-09,0.0,0.0
25.725378125,74.259,1.05534e-08,0.0,0.0
25.725128125000005,74.259,1.044005e-08,0.0,0.0
25.724878125000004,74.259,1.02212e-08,0.0,0.0
25.724628125,74.259,1.03699e-08,0.0,0.0
25.724378125000005,74.259,1.05177e-08,0.0,0.0
25.724128125000004,74.259,1.02835e-08,0.0,0.0
25.723878125,74.259,1.033095e-08,0.0,0.0
25.723628125000005,74.259,1.07557e-08,0.0,0.0
25.723378125000004,74.259,1.041895e-08,0.0,0.0
25.723128125,74.259,1.032875e-08,0.0,0.0
25.722878125000005,74.259,1.09724e-08,0.0,0.0
25.722628125000004,74.259,1.01101e-08,0.0,0.0
25.722378125,74.259,1.030105e-08,0.0,0.0
25.722128125000005,74.259,1.01673e-08,0.0,0.0
25.721878125000003,74.259,1.02365e-08,0.0,0.0
25.721628125,74.259,1.038885e-08,0.0,0.0
25.721378125000005,74.259,1.03983e-08,0.0,0.0
25.721128125000003,74.259,9.84147e-09,0.0,0.0
25.720878125,74.259,1.01652e-08,0.0,0.0
25.720628125000005,74.259,1.02537e-08,0.0,0.0
25.720378125000003,74.259,1.024655e-08,0.0,0.0
25.720128125,74.259,1.06867e-08,0.0,0.0
25.719878125000005,74.259,9.86218e-09,0.0,0.0
25.719628125000003,74.259,1.02692e-08,0.0,0.0
25.719378125,74.259,1.0113185e-08,0.0,0.0
25.719128125000005,74.259,1.01709e-08,0.0,0.0
25.718878125000003,74.259,1.07084e-08,0.0,0.0
25.718628125,74.259,9.94046e-09,0.0,0.0
25.718378125000005,74.259,1.00362e-08,0.0,0.0
25.718128125000003,74.259,1.013855e-08,0.0,0.0
25.717878125,74.259,1.01077e-08,0.0,0.0
25.717628125000005,74.259,9.71241e-09,0.0,0.0
25.717378125000003,74.259,1.011315e-08,0.0,0.0
25.717128125,74.259,1.00394e-08,0.0,0.0
25.716878125000004,74.259,9.95191e-09,0.0,0.0
25.716628125000003,74.259,1.02314e-08,0.0,0.0
25.716378125,74.259,9.95136e-09,0.0,0.0
25.716128125000004,74.259,9.40243e-09,0.0,0.0
25.715878125000003,74.259,1.0188e-08,0.0,0.0
25.715628125,74.259,9.75366e-09,0.0,0.0
25.715378125000004,74.259,1.0058460000000001e-08,0.0,0.0
25.715128125000003,74.259,9.8068e-09,0.0,0.0
25.714878125,74.259,1.00744e-08,0.0,0.0
25.714628125000004,74.259,1.01765e-08,0.0,0.0
25.714378125000003,74.259,1.021744e-08,0.0,0.0
25.714128125,74.259,9.741375e-09,0.0,0.0
25.713878125000004,74.259,9.92851e-09,0.0,0.0
25.713628125000003,74.259,9.75338e-09,0.0,0.0
25.713378125,74.259,9.652485e-09,0.0,0.0
25.713128125000004,74.259,9.679295e-09,0.0,0.0
25.712878125000003,74.259,9.80395e-09,0.0,0.0
25.712628125,74.259,9.756175e-09,0.0,0.0
25.712378125000004,74.259,9.2198e-09,0.0,0.0
25.712128125000003,74.259,1.02466e-08,0.0,0.0
25.711878125,74.259,9.911265e-09,0.0,0.0
25.711628125000004,74.259,9.45323e-09,0.0,0.0
25.711378125000003,74.259,1.013367e-08,0.0,0.0
25.711128125,74.259,1.000032e-08,0.0,0.0
25.710878125000004,74.259,1.02501e-08,0.0,0.0
25.710628125000003,74.259,9.596815e-09,0.0,0.0
25.710378125,74.259,9.71099e-09,0.0,0.0
25.710128125000004,74.259,9.731145e-09,0.0,0.0
25.709878125000003,74.259,9.48407e-09,0.0,0.0
25.709628125,74.259,9.80327e-09,0.0,0.0
25.709378125000004,74.259,9.983825e-09,0.0,0.0
25.709128125000003,74.259,9.69997e-09,0.0,0.0
25.708878125,74.259,9.987165e-09,0.0,0.0
25.708628125000004,74.259,1.01056e-08,0.0,0.0
25.708378125000003,74.259,9.910265e-09,0.0,0.0
25.708128125,74.259,1.025716e-08,0.0,0.0
25.707878125000004,74.259,9.84239e-09,0.0,0.0
25.707628125000003,74.259,9.352085e-09,0.0,0.0
25.707378125,74.259,9.59839e-09,0.0,0.0
25.707128125000004,74.259,9.99196e-09,0.0,0.0
25.706878125000003,74.259,9.68695e-09,0.0,0.0
25.706628125,74.259,9.619275e-09,0.0,0.0
25.706378125000004,74.259,9.59366e-09,0.0,0.0
25.706128125000003,74.259,9.746055e-09,0.0,0.0
25.705878125,74.259,9.52266e-09,0.0,0.0
25.705628125000004,74.259,9.608015e-09,0.0,0.0
25.705378125000003,74.259,9.88623e-09,0.0,0.0
25.705128125,74.259,9.88354e-09,0.0,0.0
25.704878125000004,74.259,1.010675e-08,0.0,0.0
25.704628125000003,74.259,9.82998e-09,0.0,0.0
25.704378125,74.259,9.87802e-09,0.0,0.0
25.704128125000004,74.259,9.64993e-09,0.0,0.0
25.703878125000003,74.259,9.64058e-09,0.0,0.0
25.703628125,74.259,9.71848e-09,0.0,0.0
25.703378125000004,74.259,9.529885e-09,0.0,0.0
25.703128125000003,74.259,9.25725e-09,0.0,0.0
25.702878125,74.259,9.742255e-09,0.0,0.0
25.702628125000004,74.259,9.45112e-09,0.0,0.0
25.702378125000003,74.259,9.68912e-09,0.0,0.0
25.702128125,74.259,9.64859e-09,0.0,0.0
25.701878125000004,74.259,9.77314e-09,0.0,0.0
25.701628125000003,74.259,9.620995e-09,0.0,0.0
25.701378125,74.259,9.621375e-09,0.0,0.0
25.701128125000004,74.259,9.259e-09,0.0,0.0
25.700878125000003,74.259,9.68746e-09,0.0,0.0
25.700628125,74.259,9.65376e-09,0.0,0.0
25.700378125000004,74.259,9.62251e-09,0.0,0.0
25.700128125000003,74.259,9.86492e-09,0.0,0.0
25.699878125,74.259,9.55612e-09,0.0,0.0
25.699628125000004,74.259,9.7043e-09,0.0,0.0
25.699378125000003,74.259,1.0054955e-08,0.0,0.0
25.699128125,74.259,9.34905e-09,0.0,0.0
25.698878125000004,74.259,9.63239e-09,0.0,0.0
25.698628125000003,74.259,9.80609e-09,0.0,0.0
25.698378125,74.259,9.80989e-09,0.0,0.0
25.698128125000004,74.259,9.94926e-09,0.0,0.0
25.697878125000003,74.259,9.80157e-09,0.0,0.0
25.697628125,74.259,9.731845000000001e-09,0.0,0.0
25.697378125000004,74.259,9.793835e-09,0.0,0.0
25.697128125000003,74.259,9.84508e-09,0.0,0.0
25.696878125000005,74.259,9.81379e-09,0.0,0.0
25.696628125000004,74.259,9.933155e-09,0.0,0.0
25.696378125000003,74.259,9.78874e-09,0.0,0.0
25.696128125000005,74.259,9.40745e-09,0.0,0.0
25.695878125000004,74.259,9.646415e-09,0.0,0.0
25.695628125,74.259,9.676495e-09,0.0,0.0
25.695378125000005,74.259,9.97609e-09,0.0,0.0
25.695128125000004,74.259,9.88486e-09,0.0,0.0
25.694878125,74.259,9.65279e-09,0.0,0.0
25.694628125000005,74.259,9.979825e-09,0.0,0.0
25.694378125000004,74.259,9.621225e-09,0.0,0.0
25.694128125,74.259,9.60506e-09,0.0,0.0
25.693878125000005,74.259,1.028685e-08,0.0,0.0
25.693628125000004,74.259,9.96401e-09,0.0,0.0
25.693378125,74.259,9.66912e-09,0.0,0.0
25.693128125000005,74.259,9.74736e-09,0.0,0.0
25.692878125000004,74.259,9.70209e-09,0.0,0.0
25.692628125,74.259,9.54021e-09,0.0,0.0
25.692378125000005,74.259,9.63041e-09,0.0,0.0
25.692128125000004,74.259,9.33445e-09,0.0,0.0
25.691878125,74.259,9.728625e-09,0.0,0.0
25.691628125000005,74.259,9.505925e-09,0.0,0.0
25.691378125000004,74.259,9.392915e-09,0.0,0.0
25.691128125,74.259,9.8366e-09,0.0,0.0
25.690878125000005,74.259,9.65159e-09,0.0,0.0
25.690628125000003,74.259,9.541465e-09,0.0,0.0
25.690378125,74.259,9.727125e-09,0.0,0.0
25.690128125000005,74.259,9.7842e-09,0.0,0.0
25.689878125000003,74.259,9.868545e-09,0.0,0.0
25.689628125,74.259,9.762515e-09,0.0,0.0
25.689378125000005,74.259,1.00959e-08,0.0,0.0
25.689128125000003,74.259,9.680205e-09,0.0,0.0
25.688878125,74.259,9.46014e-09,0.0,0.0
25.688628125000005,74.259,1.016192e-08,0.0,0.0
25.688378125000003,74.259,9.88187e-09,0.0,0.0
25.688128125,74.259,9.75477e-09,0.0,0.0
25.687878125000005,74.259,9.97237e-09,0.0,0.0
25.687628125000003,74.259,9.87171e-09,0.0,0.0
25.687378125,74.259,9.838335e-09,0.0,0.0
25.687128125000005,74.259,9.790865e-09,0.0,0.0
25.686878125000003,74.259,9.81829e-09,0.0,0.0
25.686628125,74.259,9.872435e-09,0.0,0.0
25.686378125000005,74.259,9.7501e-09,0.0,0.0
25.686128125000003,74.259,9.66865e-09,0.0,0.0
25.685878125,74.259,9.721565e-09,0.0,0.0
25.685628125000004,74.259,9.78817e-09,0.0,0.0
25.685378125000003,74.259,9.70667e-09,0.0,0.0
25.685128125,74.259,9.62392e-09,0.0,0.0
25.684878125000004,74.259,9.953695e-09,0.0,0.0
25.684628125000003,74.259,9.965605e-09,0.0,0.0
25.684378125,74.259,9.777315e-09,0.0,0.0
25.684128125000004,74.259,1.01687e-08,0.0,0.0
25.683878125000003,74.259,9.764885e-09,0.0,0.0
25.683628125,74.259,9.710785e-09,0.0,0.0
25.683378125000004,74.259,9.0184e-09,0.0,0.0
25.683128125000003,74.259,9.67148e-09,0.0,0.0
25.682878125,74.259,9.50179e-09,0.0,0.0
25.682628125000004,74.259,9.76502e-09,0.0,0.0
25.682378125000003,74.259,9.74418e-09,0.0,0.0
25.682128125,74.259,9.394795e-09,0.0,0.0
25.681878125000004,74.259,9.75692e-09,0.0,0.0
25.681628125000003,74.259,9.663745e-09,0.0,0.0
25.681378125,74.259,9.89616e-09,0.0,0.0
25.681128125000004,74.259,9.5017e-09,0.0,0.0
25.680878125000003,74.259,9.55489e-09,0.0,0.0
25.680628125,74.259,9.57331e-09,0.0,0.0
25.680378125000004,74.259,9.50753e-09,0.0,0.0
25.680128125000003,74.259,1.00751e-08,0.0,0.0
25.679878125,74.259,9.539315e-09,0.0,0.0
25.679628125000004,74.259,9.55491e-09,0.0,0.0
25.679378125000003,74.259,9.7788e-09,0.0,0.0
25.679128125,74.259,9.56632e-09,0.0,0.0
25.678878125000004,74.259,9.72388e-09,0.0,0.0
25.678628125000003,74.259,9.947005e-09,0.0,0.0
25.678378125,74.259,9.76048e-09,0.0,0.0
25.678128125000004,74.259,1.008464e-08,0.0,0.0
25.677878125000003,74.259,9.87306e-09,0.0,0.0
25.677628125,74.259,9.94131e-09,0.0,0.0
25.677378125000004,74.259,9.71259e-09,0.0,0.0
25.677128125000003,74.259,9.8638e-09,0.0,0.0
25.676878125,74.259,1.021956e-08,0.0,0.0
25.676628125000004,74.259,1.01909e-08,0.0,0.0
25.676378125000003,74.259,1.00908e-08,0.0,0.0
25.676128125,74.259,1.0107e-08,0.0,0.0
25.675878125000004,74.259,9.87587e-09,0.0,0.0
25.675628125000003,74.259,1.0036895e-08,0.0,0.0
25.675378125,74.259,9.45161e-09,0.0,0.0
25.675128125000004,74.259,1.024e-08,0.0,0.0
25.674878125000003,74.259,1.0261e-08,0.0,0.0
25.674628125,74.259,1.015615e-08,0.0,0.0
25.674378125000004,74.259,1.02528e-08,0.0,0.0
25.674128125000003,74.259,1.01168e-08,0.0,0.0
25.673878125,74.259,1.02254e-08,0.0,0.0
25.673628125000004,74.259,1.017e-08,0.0,0.0
25.673378125000003,74.259,1.02217e-08,0.0,0.0
25.673128125,74.259,1.026315e-08,0.0,0.0
25.672878125000004,74.259,1.03866e-08,0.0,0.0
25.672628125000003,74.259,1.01888e-08,0.0,0.0
25.672378125,74.259,1.029e-08,0.0,0.0
25.672128125000004,74.259,1.057505e-08,0.0,0.0
25.671878125000003,74.259,1.049565e-08,0.0,0.0
25.671628125,74.259,1.06574e-08,0.0,0.0
25.671378125000004,74.259,1.0381e-08,0.0,0.0
25.671128125000003,74.259,1.026125e-08,0.0,0.0
25.670878125,74.259,1.057435e-08,0.0,0.0
25.670628125000004,74.259,9.97233e-09,0.0,0.0
25.670378125000003,74.259,1.03667e-08,0.0,0.0
25.670128125,74.259,1.03874e-08,0.0,0.0
25.669878125000004,74.259,1.0161645e-08,0.0,0.0
25.669628125000003,74.259,1.01628e-08,0.0,0.0
25.669378125,74.259,9.79366e-09,0.0,0.0
25.669128125000004,74.259,1.02639e-08,0.0,0.0
25.668878125000003,74.259,1.012665e-08,0.0,0.0
25.668628125,74.259,1.02144e-08,0.0,0.0
25.668378125000004,74.259,1.02333e-08,0.0,0.0
25.668128125000003,74.259,1.02518e-08,0.0,0.0
25.667878125,74.259,1.025345e-08,0.0,0.0
25.667628125000004,74.259,1.007765e-08,0.0,0.0
25.667378125000003,74.259,1.00152e-08,0.0,0.0
25.667128125,74.259,1.0078960000000001e-08,0.0,0.0
25.666878125000004,74.259,1.01762e-08,0.0,0.0
25.666628125000003,74.259,1.022775e-08,0.0,0.0
25.666378125,74.259,1.01628e-08,0.0,0.0
25.666128125000004,74.259,9.425755e-09,0.0,0.0
25.665878125000003,74.259,1.012945e-08,0.0,0.0
25.665628125000005,74.259,1.01535e-08,0.0,0.0
25.665378125000004,74.259,1.00644e-08,0.0,0.0
25.665128125000003,74.259,1.038375e-08,0.0,0.0
25.664878125000005,74.259,1.03185e-08,0.0,0.0
25.664628125000004,74.259,9.97061e-09,0.0,0.0
25.664378125,74.259,1.03438e-08,0.0,0.0
25.664128125000005,74.259,1.01887e-08,0.0,0.0
25.663878125000004,74.259,1.04952e-08,0.0,0.0
25.663628125,74.259,1.02858e-08,0.0,0.0
25.663378125000005,74.259,1.11973e-08,0.0,0.0
25.663128125000004,74.259,1.034955e-08,0.0,0.0
25.662878125,74.259,1.02018e-08,0.0,0.0
25.662628125000005,74.259,1.06649e-08,0.0,0.0
25.662378125000004,74.259,1.03139e-08,0.0,0.0
25.662128125,74.259,1.02455e-08,0.0,0.0
25.661878125000005,74.259,1.013884e-08,0.0,0.0
25.661628125000004,74.259,1.03421e-08,0.0,0.0
25.661378125,74.259,1.034825e-08,0.0,0.0
25.661128125000005,74.259,1.032665e-08,0.0,0.0
25.660878125000004,74.259,1.0324e-08,0.0,0.0
25.660628125,74.259,1.02924e-08,0.0,0.0
25.660378125000005,74.259,1.04386e-08,0.0,0.0
25.660128125000004,74.259,1.029035e-08,0.0,0.0
25.659878125,74.259,1.0149985e-08,0.0,0.0
25.659628125000005,74.259,1.02066e-08,0.0,0.0
25.659378125000003,74.259,1.03752e-08,0.0,0.0
25.659128125,74.259,1.03947e-08,0.0,0.0
25.658878125000005,74.259,1.03784e-08,0.0,0.0
25.658628125000003,74.259,1.04483e-08,0.0,0.0
25.658378125,74.259,1.0174005e-08,0.0,0.0
25.658128125000005,74.259,1.00238e-08,0.0,0.0
25.657878125000003,74.259,1.052445e-08,0.0,0.0
25.657628125,74.259,1.045745e-08,0.0,0.0
25.657378125000005,74.259,1.01651e-08,0.0,0.0
25.657128125000003,74.259,1.010735e-08,0.0,0.0
25.656878125,74.259,1.032015e-08,0.0,0.0
25.656628125000005,74.259,1.0359e-08,0.0,0.0
25.656378125000003,74.259,1.030625e-08,0.0,0.0
25.656128125,74.259,1.055705e-08,0.0,0.0
25.655878125000005,74.259,1.028105e-08,0.0,0.0
25.655628125000003,74.259,1.01764e-08,0.0,0.0
25.655378125,74.259,1.039305e-08,0.0,0.0
25.655128125000005,74.259,1.0127685e-08,0.0,0.0
25.654878125000003,74.259,1.0123e-08,0.0,0.0
25.654628125,74.259,1.03375e-08,0.0,0.0
25.654378125000004,74.259,1.02548e-08,0.0,0.0
25.654128125000003,74.259,1.016297e-08,0.0,0.0
25.653878125,74.259,1.036735e-08,0.0,0.0
25.653628125000004,74.259,1.10412e-08,0.0,0.0
25.653378125000003,74.259,1.044445e-08,0.0,0.0
25.653128125,74.259,1.06789e-08,0.0,0.0
25.652878125000004,74.259,1.015842e-08,0.0,0.0
25.652628125000003,74.259,1.05643e-08,0.0,0.0
25.652378125,74.259,1.02369e-08,0.0,0.0
25.652128125000004,74.259,1.060605e-08,0.0,0.0
25.651878125000003,74.259,1.0275e-08,0.0,0.0
25.651628125,74.259,1.0247e-08,0.0,0.0
25.651378125000004,74.259,1.0431e-08,0.0,0.0
25.651128125000003,74.259,1.05484e-08,0.0,0.0
25.650878125,74.259,1.04441e-08,0.0,0.0
25.650628125000004,74.259,1.05268e-08,0.0,0.0
25.650378125000003,74.259,1.03511e-08,0.0,0.0
25.650128125,74.259,1.09199e-08,0.0,0.0
25.649878125000004,74.259,1.05904e-08,0.0,0.0
25.649628125000003,74.259,1.05235e-08,0.0,0.0
25.649378125,74.259,1.05137e-08,0.0,0.0
25.649128125000004,74.259,1.04433e-08,0.0,0.0
25.648878125000003,74.259,1.045905e-08,0.0,0.0
25.648628125,74.259,1.0344e-08,0.0,0.0
25.648378125000004,74.259,1.06219e-08,0.0,0.0
25.648128125000003,74.259,1.06374e-08,0.0,0.0
25.647878125,74.259,1.0567e-08,0.0,0.0
25.647628125000004,74.259,1.060615e-08,0.0,0.0
25.647378125000003,74.259,1.052645e-08,0.0,0.0
25.647128125,74.259,1.067155e-08,0.0,0.0
25.646878125000004,74.259,1.03779e-08,0.0,0.0
25.646628125000003,74.259,1.0527e-08,0.0,0.0
25.646378125,74.259,1.0775e-08,0.0,0.0
25.646128125000004,74.259,1.0810100000000001e-08,0.0,0.0
25.645878125000003,74.259,1.066095e-08,0.0,0.0
25.645628125,74.259,1.0803e-08,0.0,0.0
25.645378125000004,74.259,1.071405e-08,0.0,0.0
25.645128125000003,74.259,1.09235e-08,0.0,0.0
25.644878125,74.259,1.09739e-08,0.0,0.0
25.644628125000004,74.259,1.071985e-08,0.0,0.0
25.644378125000003,74.259,1.068675e-08,0.0,0.0
25.644128125,74.259,1.080235e-08,0.0,0.0
25.643878125000004,74.259,1.07052e-08,0.0,0.0
25.643628125000003,74.259,1.07446e-08,0.0,0.0
25.643378125,74.259,1.07224e-08,0.0,0.0
25.643128125000004,74.259,1.0806000000000001e-08,0.0,0.0
25.642878125000003,74.259,1.08547e-08,0.0,0.0
25.642628125,74.259,1.0863150000000001e-08,0.0,0.0
25.642378125000004,74.259,1.07513e-08,0.0,0.0
25.642128125000003,74.259,1.10021e-08,0.0,0.0
25.641878125,74.259,1.0833350000000001e-08,0.0,0.0
25.641628125000004,74.259,1.07643e-08,0.0,0.0
25.641378125000003,74.259,1.0863349999999998e-08,0.0,0.0
25.641128125,74.259,1.078215e-08,0.0,0.0
25.640878125000004,74.259,1.073785e-08,0.0,0.0
25.640628125000003,74.259,1.08126e-08,0.0,0.0
25.640378125,74.259,1.07377e-08,0.0,0.0
25.640128125000004,74.259,1.060775e-08,0.0,0.0
25.639878125000003,74.259,1.08989e-08,0.0,0.0
25.639628125,74.259,1.113315e-08,0.0,0.0
25.639378125000004,74.259,1.06193e-08,0.0,0.0
25.639128125000003,74.259,1.075765e-08,0.0,0.0
25.638878125,74.259,1.04954e-08,0.0,0.0
25.638628125000004,74.259,1.06706e-08,0.0,0.0
25.638378125000003,74.259,1.06766e-08,0.0,0.0
25.638128125,74.259,1.1341e-08,0.0,0.0
25.637878125000004,74.259,1.04138e-08,0.0,0.0
25.637628125000003,74.259,1.110585e-08,0.0,0.0
25.637378125,74.259,1.081675e-08,0.0,0.0
25.637128125000004,74.259,1.047365e-08,0.0,0.0
25.636878125000003,74.259,1.03667e-08,0.0,0.0
25.636628125,74.259,1.05592e-08,0.0,0.0
25.636378125000004,74.259,1.06614e-08,0.0,0.0
25.636128125000003,74.259,1.07724e-08,0.0,0.0
25.635878125,74.259,1.049125e-08,0.0,0.0
25.635628125000004,74.259,1.05087e-08,0.0,0.0
25.635378125000003,74.259,1.053935e-08,0.0,0.0
25.635128125,74.259,1.060195e-08,0.0,0.0
25.634878125000004,74.259,1.05471e-08,0.0,0.0
25.634628125000003,74.259,1.05325e-08,0.0,0.0
25.634378125000005,74.259,1.054605e-08,0.0,0.0
25.634128125000004,74.259,1.04906e-08,0.0,0.0
25.633878125000003,74.259,1.048115e-08,0.0,0.0
25.633628125000005,74.259,1.05261e-08,0.0,0.0
25.633378125000004,74.259,1.05483e-08,0.0,0.0
25.633128125,74.259,1.05006e-08,0.0,0.0
25.632878125000005,74.259,1.02215e-08,0.0,0.0
25.632628125000004,74.259,1.04753e-08,0.0,0.0
25.632378125,74.259,1.05558e-08,0.0,0.0
25.632128125000005,74.259,1.02878e-08,0.0,0.0
25.631878125000004,74.259,1.05911e-08,0.0,0.0
25.631628125,74.259,1.06143e-08,0.0,0.0
25.631378125000005,74.259,1.05314e-08,0.0,0.0
25.631128125000004,74.259,1.03735e-08,0.0,0.0
25.630878125,74.259,1.02945e-08,0.0,0.0
25.630628125000005,74.259,1.05886e-08,0.0,0.0
25.630378125000004,74.259,1.03055e-08,0.0,0.0
25.630128125,74.259,1.06139e-08,0.0,0.0
25.629878125000005,74.259,1.04982e-08,0.0,0.0
25.629628125000004,74.259,1.05884e-08,0.0,0.0
25.629378125,74.259,1.037285e-08,0.0,0.0
25.629128125000005,74.259,1.05659e-08,0.0,0.0
25.628878125000004,74.259,1.059045e-08,0.0,0.0
25.628628125,74.259,1.047095e-08,0.0,0.0
25.628378125000005,74.259,1.04641e-08,0.0,0.0
25.628128125000003,74.259,1.03417e-08,0.0,0.0
25.627878125,74.259,1.047305e-08,0.0,0.0
25.627628125000005,74.259,1.0316e-08,0.0,0.0
25.627378125000003,74.259,1.03694e-08,0.0,0.0
25.627128125,74.259,1.02129e-08,0.0,0.0
25.626878125000005,74.259,1.020245e-08,0.0,0.0
25.626628125000003,74.259,1.041195e-08,0.0,0.0
25.626378125,74.259,1.040105e-08,0.0,0.0
25.626128125000005,74.259,1.03397e-08,0.0,0.0
25.625878125000003,74.259,1.02584e-08,0.0,0.0
25.625628125,74.259,1.0029315e-08,0.0,0.0
25.625378125000005,74.259,1.0115600000000001e-08,0.0,0.0
25.625128125000003,74.259,1.02069e-08,0.0,0.0
25.624878125,74.259,1.030505e-08,0.0,0.0
25.624628125000005,74.259,1.01021e-08,0.0,0.0
25.624378125000003,74.259,1.01472e-08,0.0,0.0
25.624128125,74.259,1.02215e-08,0.0,0.0
25.623878125000005,74.259,1.046125e-08,0.0,0.0
25.623628125000003,74.259,1.02338e-08,0.0,0.0
25.623378125,74.259,9.860865e-09,0.0,0.0
25.623128125000004,74.259,1.01395e-08,0.0,0.0
25.622878125000003,74.259,9.988925e-09,0.0,0.0
25.622628125,74.259,9.88712e-09,0.0,0.0
25.622378125000004,74.259,9.87932e-09,0.0,0.0
25.622128125000003,74.259,1.00695e-08,0.0,0.0
25.621878125,74.259,1.0102745e-08,0.0,0.0
25.621628125000004,74.259,1.004135e-08,0.0,0.0
25.621378125000003,74.259,9.818695e-09,0.0,0.0
25.621128125,74.259,9.74732e-09,0.0,0.0
25.620878125000004,74.259,9.74944e-09,0.0,0.0
25.620628125000003,74.259,9.69433e-09,0.0,0.0
25.620378125,74.259,9.67601e-09,0.0,0.0
25.620128125000004,74.259,9.64773e-09,0.0,0.0
25.619878125000003,74.259,9.791455000000001e-09,0.0,0.0
25.619628125,74.259,9.75205e-09,0.0,0.0
25.619378125000004,74.259,9.53969e-09,0.0,0.0
25.619128125000003,74.259,9.74065e-09,0.0,0.0
25.618878125,74.259,9.601765e-09,0.0,0.0
25.618628125000004,74.259,9.685935e-09,0.0,0.0
25.618378125000003,74.259,9.5545e-09,0.0,0.0
25.618128125,74.259,9.58945e-09,0.0,0.0
25.617878125000004,74.259,9.6008e-09,0.0,0.0
25.617628125000003,74.259,9.912305000000001e-09,0.0,0.0
25.617378125,74.259,9.56123e-09,0.0,0.0
25.617128125000004,74.259,9.530455e-09,0.0,0.0
25.616878125000003,74.259,9.64684e-09,0.0,0.0
25.616628125,74.259,9.68593e-09,0.0,0.0
25.616378125000004,74.259,9.679945e-09,0.0,0.0
25.616128125000003,74.259,9.89043e-09,0.0,0.0
25.615878125,74.259,9.63012e-09,0.0,0.0
25.615628125000004,74.259,9.63818e-09,0.0,0.0
25.615378125000003,74.259,9.654825e-09,0.0,0.0
25.615128125,74.259,9.57132e-09,0.0,0.0
25.614878125000004,74.259,9.49001e-09,0.0,0.0
25.614628125000003,74.259,9.60309e-09,0.0,0.0
25.614378125,74.259,9.545555e-09,0.0,0.0
25.614128125000004,74.259,9.6761e-09,0.0,0.0
25.613878125000003,74.259,9.816415e-09,0.0,0.0
25.613628125,74.259,9.61369e-09,0.0,0.0
25.613378125000004,74.259,9.521125e-09,0.0,0.0
25.613128125000003,74.259,9.70289e-09,0.0,0.0
25.612878125,74.259,9.661815e-09,0.0,0.0
25.612628125000004,74.259,9.570095e-09,0.0,0.0
25.612378125000003,74.259,9.538295e-09,0.0,0.0
25.612128125,74.259,9.2319e-09,0.0,0.0
25.611878125000004,74.259,9.627495e-09,0.0,0.0
25.611628125000003,74.259,9.603480000000001e-09,0.0,0.0
25.611378125,74.259,9.60712e-09,0.0,0.0
25.611128125000004,74.259,9.65817e-09,0.0,0.0
25.610878125000003,74.259,9.7345e-09,0.0,0.0
25.610628125,74.259,9.52901e-09,0.0,0.0
25.610378125000004,74.259,9.382435e-09,0.0,0.0
