True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.0472203125,72.488,1.10759e-08,0.0,0.0
19.0469703125,72.488,1.09375e-08,0.0,0.0
19.0467203125,72.488,1.130605e-08,0.0,0.0
19.0464703125,72.488,1.08859e-08,0.0,0.0
19.0462203125,72.488,1.09844e-08,0.0,0.0
19.0459703125,72.488,1.10533e-08,0.0,0.0
19.0457203125,72.488,1.11219e-08,0.0,0.0
19.0454703125,72.488,1.10993e-08,0.0,0.0
19.0452203125,72.488,1.1073349999999998e-08,0.0,0.0
19.0449703125,72.488,1.10257e-08,0.0,0.0
19.0447203125,72.488,1.11786e-08,0.0,0.0
19.0444703125,72.488,1.0824e-08,0.0,0.0
19.0442203125,72.488,1.083205e-08,0.0,0.0
19.0439703125,72.488,1.11311e-08,0.0,0.0
19.0437203125,72.488,1.10464e-08,0.0,0.0
19.0434703125,72.488,1.16012e-08,0.0,0.0
19.0432203125,72.488,1.1063850000000001e-08,0.0,0.0
19.0429703125,72.488,1.11116e-08,0.0,0.0
19.0427203125,72.488,1.12192e-08,0.0,0.0
19.0424703125,72.488,1.11555e-08,0.0,0.0
19.0422203125,72.488,1.08318e-08,0.0,0.0
19.0419703125,72.488,1.11742e-08,0.0,0.0
19.0417203125,72.488,1.10963e-08,0.0,0.0
19.0414703125,72.488,1.1085e-08,0.0,0.0
19.0412203125,72.488,1.12735e-08,0.0,0.0
19.0409703125,72.488,1.10485e-08,0.0,0.0
19.0407203125,72.488,1.11227e-08,0.0,0.0
19.0404703125,72.488,1.12843e-08,0.0,0.0
19.0402203125,72.488,1.124015e-08,0.0,0.0
19.0399703125,72.488,1.126485e-08,0.0,0.0
19.0397203125,72.488,1.098985e-08,0.0,0.0
19.0394703125,72.488,1.12812e-08,0.0,0.0
19.0392203125,72.488,1.128855e-08,0.0,0.0
19.0389703125,72.488,1.12892e-08,0.0,0.0
19.0387203125,72.488,1.14761e-08,0.0,0.0
19.0384703125,72.488,1.11686e-08,0.0,0.0
19.0382203125,72.488,1.12771e-08,0.0,0.0
19.0379703125,72.488,1.12007e-08,0.0,0.0
19.0377203125,72.488,1.1478300000000002e-08,0.0,0.0
19.0374703125,72.488,1.19928e-08,0.0,0.0
19.0372203125,72.488,1.13475e-08,0.0,0.0
19.0369703125,72.488,1.11382e-08,0.0,0.0
19.0367203125,72.488,1.12357e-08,0.0,0.0
19.0364703125,72.488,1.11635e-08,0.0,0.0
19.0362203125,72.488,1.112525e-08,0.0,0.0
19.0359703125,72.488,1.155635e-08,0.0,0.0
19.0357203125,72.488,1.126425e-08,0.0,0.0
19.0354703125,72.488,1.11927e-08,0.0,0.0
19.0352203125,72.488,1.11251e-08,0.0,0.0
19.0349703125,72.488,1.11801e-08,0.0,0.0
19.0347203125,72.488,1.13152e-08,0.0,0.0
19.0344703125,72.488,1.12499e-08,0.0,0.0
19.0342203125,72.488,1.12376e-08,0.0,0.0
19.0339703125,72.488,1.1136850000000001e-08,0.0,0.0
19.0337203125,72.488,1.10675e-08,0.0,0.0
19.0334703125,72.488,1.12868e-08,0.0,0.0
19.0332203125,72.488,1.11034e-08,0.0,0.0
19.0329703125,72.488,1.11399e-08,0.0,0.0
19.0327203125,72.488,1.120805e-08,0.0,0.0
19.0324703125,72.488,1.1425e-08,0.0,0.0
19.0322203125,72.488,1.132375e-08,0.0,0.0
19.0319703125,72.488,1.1267000000000001e-08,0.0,0.0
19.0317203125,72.488,1.11618e-08,0.0,0.0
19.0314703125,72.488,1.10055e-08,0.0,0.0
19.0312203125,72.488,1.109885e-08,0.0,0.0
19.0309703125,72.488,1.111045e-08,0.0,0.0
19.0307203125,72.488,1.10355e-08,0.0,0.0
19.0304703125,72.488,1.09907e-08,0.0,0.0
19.0302203125,72.488,1.10323e-08,0.0,0.0
19.0299703125,72.488,1.11404e-08,0.0,0.0
19.0297203125,72.488,1.160265e-08,0.0,0.0
19.0294703125,72.488,1.10459e-08,0.0,0.0
19.0292203125,72.488,1.10783e-08,0.0,0.0
19.0289703125,72.488,1.096495e-08,0.0,0.0
19.0287203125,72.488,1.08894e-08,0.0,0.0
19.0284703125,72.488,1.0439255e-08,0.0,0.0
19.0282203125,72.488,1.1419850000000001e-08,0.0,0.0
19.0279703125,72.488,1.09745e-08,0.0,0.0
19.0277203125,72.488,1.08193e-08,0.0,0.0
19.0274703125,72.488,1.10444e-08,0.0,0.0
19.0272203125,72.488,1.08322e-08,0.0,0.0
19.0269703125,72.488,1.0591e-08,0.0,0.0
19.0267203125,72.488,1.126065e-08,0.0,0.0
19.0264703125,72.488,1.09145e-08,0.0,0.0
19.0262203125,72.488,1.086465e-08,0.0,0.0
19.0259703125,72.488,1.08409e-08,0.0,0.0
19.0257203125,72.488,1.0784400000000001e-08,0.0,0.0
19.0254703125,72.488,1.07789e-08,0.0,0.0
19.0252203125,72.488,1.068195e-08,0.0,0.0
19.0249703125,72.488,1.07959e-08,0.0,0.0
19.0247203125,72.488,1.04015e-08,0.0,0.0
19.0244703125,72.488,1.067385e-08,0.0,0.0
19.0242203125,72.488,1.087045e-08,0.0,0.0
19.0239703125,72.488,1.076915e-08,0.0,0.0
19.0237203125,72.488,1.08932e-08,0.0,0.0
19.0234703125,72.488,1.074375e-08,0.0,0.0
19.0232203125,72.488,1.101935e-08,0.0,0.0
19.0229703125,72.488,1.07836e-08,0.0,0.0
19.0227203125,72.488,1.10959e-08,0.0,0.0
19.0224703125,72.488,1.05784e-08,0.0,0.0
19.0222203125,72.488,1.08359e-08,0.0,0.0
19.0219703125,72.488,1.09837e-08,0.0,0.0
19.0217203125,72.488,1.08224e-08,0.0,0.0
19.0214703125,72.488,1.096625e-08,0.0,0.0
19.0212203125,72.488,1.08078e-08,0.0,0.0
19.0209703125,72.488,1.0989e-08,0.0,0.0
19.0207203125,72.488,1.07554e-08,0.0,0.0
19.0204703125,72.488,1.07757e-08,0.0,0.0
19.0202203125,72.488,1.09698e-08,0.0,0.0
19.0199703125,72.488,1.092705e-08,0.0,0.0
19.0197203125,72.488,1.08484e-08,0.0,0.0
19.0194703125,72.488,1.091665e-08,0.0,0.0
19.0192203125,72.488,1.08905e-08,0.0,0.0
19.0189703125,72.488,1.10312e-08,0.0,0.0
19.0187203125,72.488,1.11351e-08,0.0,0.0
19.0184703125,72.488,1.108965e-08,0.0,0.0
19.0182203125,72.488,1.09197e-08,0.0,0.0
19.0179703125,72.488,1.080555e-08,0.0,0.0
19.0177203125,72.488,1.094e-08,0.0,0.0
19.0174703125,72.488,1.11331e-08,0.0,0.0
19.0172203125,72.488,1.11755e-08,0.0,0.0
19.0169703125,72.488,1.08246e-08,0.0,0.0
19.0167203125,72.488,1.0887e-08,0.0,0.0
19.0164703125,72.488,1.098595e-08,0.0,0.0
19.0162203125,72.488,1.11599e-08,0.0,0.0
19.0159703125,72.488,1.108695e-08,0.0,0.0
19.0157203125,72.488,1.10731e-08,0.0,0.0
19.0154703125,72.488,1.12235e-08,0.0,0.0
19.0152203125,72.488,1.100065e-08,0.0,0.0
19.0149703125,72.488,1.0921e-08,0.0,0.0
19.0147203125,72.488,1.09231e-08,0.0,0.0
19.0144703125,72.488,1.081745e-08,0.0,0.0
19.0142203125,72.488,1.143585e-08,0.0,0.0
19.0139703125,72.488,1.095315e-08,0.0,0.0
19.0137203125,72.488,1.1071e-08,0.0,0.0
19.0134703125,72.488,1.12439e-08,0.0,0.0
19.0132203125,72.488,1.12715e-08,0.0,0.0
19.0129703125,72.488,1.13493e-08,0.0,0.0
19.0127203125,72.488,1.13738e-08,0.0,0.0
19.0124703125,72.488,1.09707e-08,0.0,0.0
19.0122203125,72.488,1.108715e-08,0.0,0.0
19.0119703125,72.488,1.10649e-08,0.0,0.0
19.0117203125,72.488,1.11239e-08,0.0,0.0
19.0114703125,72.488,1.10998e-08,0.0,0.0
19.0112203125,72.488,1.113e-08,0.0,0.0
19.0109703125,72.488,1.146535e-08,0.0,0.0
19.0107203125,72.488,1.14603e-08,0.0,0.0
19.0104703125,72.488,1.097665e-08,0.0,0.0
19.0102203125,72.488,1.124925e-08,0.0,0.0
19.0099703125,72.488,1.14564e-08,0.0,0.0
19.0097203125,72.488,1.161405e-08,0.0,0.0
19.0094703125,72.488,1.1411100000000001e-08,0.0,0.0
19.0092203125,72.488,1.147185e-08,0.0,0.0
19.0089703125,72.488,1.14174e-08,0.0,0.0
19.0087203125,72.488,1.15677e-08,0.0,0.0
19.0084703125,72.488,1.1541e-08,0.0,0.0
19.0082203125,72.488,1.145975e-08,0.0,0.0
19.0079703125,72.488,1.15573e-08,0.0,0.0
19.0077203125,72.488,1.1642e-08,0.0,0.0
19.0074703125,72.488,1.146645e-08,0.0,0.0
19.0072203125,72.488,1.156805e-08,0.0,0.0
19.0069703125,72.488,1.15261e-08,0.0,0.0
19.0067203125,72.488,1.11938e-08,0.0,0.0
19.0064703125,72.488,1.16193e-08,0.0,0.0
19.0062203125,72.488,1.15335e-08,0.0,0.0
19.0059703125,72.488,1.13078e-08,0.0,0.0
19.0057203125,72.488,1.1348e-08,0.0,0.0
19.0054703125,72.488,1.13557e-08,0.0,0.0
19.0052203125,72.488,1.164985e-08,0.0,0.0
19.0049703125,72.488,1.151e-08,0.0,0.0
19.0047203125,72.488,1.168735e-08,0.0,0.0
19.0044703125,72.488,1.152505e-08,0.0,0.0
19.0042203125,72.488,1.156835e-08,0.0,0.0
19.0039703125,72.488,1.16706e-08,0.0,0.0
19.0037203125,72.488,1.1635e-08,0.0,0.0
19.0034703125,72.488,1.18961e-08,0.0,0.0
19.0032203125,72.488,1.161905e-08,0.0,0.0
19.0029703125,72.488,1.19629e-08,0.0,0.0
19.0027203125,72.488,1.162235e-08,0.0,0.0
19.0024703125,72.488,1.17728e-08,0.0,0.0
19.0022203125,72.488,1.1788e-08,0.0,0.0
19.0019703125,72.488,1.16285e-08,0.0,0.0
19.0017203125,72.488,1.136345e-08,0.0,0.0
19.0014703125,72.488,1.18895e-08,0.0,0.0
19.0012203125,72.488,1.168405e-08,0.0,0.0
19.0009703125,72.488,1.1755e-08,0.0,0.0
19.0007203125,72.488,1.163675e-08,0.0,0.0
19.0004703125,72.488,1.178575e-08,0.0,0.0
19.0002203125,72.488,1.19055e-08,0.0,0.0
18.9999703125,72.488,1.16165e-08,0.0,0.0
18.9997203125,72.488,1.18875e-08,0.0,0.0
18.9994703125,72.488,1.204195e-08,0.0,0.0
18.9992203125,72.488,1.17404e-08,0.0,0.0
18.9989703125,72.488,1.1805100000000001e-08,0.0,0.0
18.9987203125,72.488,1.1626e-08,0.0,0.0
18.9984703125,72.488,1.176045e-08,0.0,0.0
18.9982203125,72.488,1.183705e-08,0.0,0.0
18.9979703125,72.488,1.17545e-08,0.0,0.0
18.9977203125,72.488,1.18295e-08,0.0,0.0
18.9974703125,72.488,1.15799e-08,0.0,0.0
18.9972203125,72.488,1.15934e-08,0.0,0.0
18.9969703125,72.488,1.13634e-08,0.0,0.0
18.9967203125,72.488,1.15895e-08,0.0,0.0
18.9964703125,72.488,1.170535e-08,0.0,0.0
18.9962203125,72.488,1.07465e-08,0.0,0.0
18.9959703125,72.488,1.154255e-08,0.0,0.0
18.9957203125,72.488,1.14441e-08,0.0,0.0
18.9954703125,72.488,1.15223e-08,0.0,0.0
18.9952203125,72.488,1.158455e-08,0.0,0.0
18.9949703125,72.488,1.15051e-08,0.0,0.0
18.9947203125,72.488,1.175885e-08,0.0,0.0
18.9944703125,72.488,1.16523e-08,0.0,0.0
18.9942203125,72.488,1.15182e-08,0.0,0.0
18.9939703125,72.488,1.145605e-08,0.0,0.0
18.9937203125,72.488,1.155085e-08,0.0,0.0
18.9934703125,72.488,1.1811e-08,0.0,0.0
18.9932203125,72.488,1.13455e-08,0.0,0.0
18.9929703125,72.488,1.15566e-08,0.0,0.0
18.9927203125,72.488,1.14446e-08,0.0,0.0
18.9924703125,72.488,1.148405e-08,0.0,0.0
18.9922203125,72.488,1.14437e-08,0.0,0.0
18.9919703125,72.488,1.13954e-08,0.0,0.0
18.9917203125,72.488,1.14868e-08,0.0,0.0
18.9914703125,72.488,1.12285e-08,0.0,0.0
18.9912203125,72.488,1.135465e-08,0.0,0.0
18.9909703125,72.488,1.06751e-08,0.0,0.0
18.9907203125,72.488,1.14394e-08,0.0,0.0
18.9904703125,72.488,1.107125e-08,0.0,0.0
18.9902203125,72.488,1.11956e-08,0.0,0.0
18.9899703125,72.488,1.1288799999999998e-08,0.0,0.0
18.9897203125,72.488,1.12127e-08,0.0,0.0
18.9894703125,72.488,1.11384e-08,0.0,0.0
18.9892203125,72.488,1.10037e-08,0.0,0.0
18.9889703125,72.488,1.09424e-08,0.0,0.0
18.9887203125,72.488,1.1143950000000001e-08,0.0,0.0
18.9884703125,72.488,1.11852e-08,0.0,0.0
18.9882203125,72.488,1.12946e-08,0.0,0.0
18.9879703125,72.488,1.09619e-08,0.0,0.0
18.9877203125,72.488,1.110575e-08,0.0,0.0
18.9874703125,72.488,1.118705e-08,0.0,0.0
18.9872203125,72.488,1.14392e-08,0.0,0.0
18.9869703125,72.488,1.09317e-08,0.0,0.0
18.9867203125,72.488,1.11346e-08,0.0,0.0
18.9864703125,72.488,1.117085e-08,0.0,0.0
18.9862203125,72.488,1.10186e-08,0.0,0.0
18.9859703125,72.488,1.1148e-08,0.0,0.0
18.9857203125,72.488,1.0663550000000001e-08,0.0,0.0
18.9854703125,72.488,1.094495e-08,0.0,0.0
18.9852203125,72.488,1.11848e-08,0.0,0.0
18.9849703125,72.488,1.1277e-08,0.0,0.0
18.9847203125,72.488,1.10297e-08,0.0,0.0
18.9844703125,72.488,1.112875e-08,0.0,0.0
18.9842203125,72.488,1.09666e-08,0.0,0.0
18.9839703125,72.488,1.1018e-08,0.0,0.0
18.9837203125,72.488,1.10454e-08,0.0,0.0
18.9834703125,72.488,1.12627e-08,0.0,0.0
18.9832203125,72.488,1.09176e-08,0.0,0.0
18.9829703125,72.488,1.12152e-08,0.0,0.0
18.9827203125,72.488,1.088205e-08,0.0,0.0
18.9824703125,72.488,1.10034e-08,0.0,0.0
18.9822203125,72.488,1.1058100000000001e-08,0.0,0.0
18.9819703125,72.488,1.09395e-08,0.0,0.0
18.9817203125,72.488,1.045655e-08,0.0,0.0
18.9814703125,72.488,1.117385e-08,0.0,0.0
18.9812203125,72.488,1.09365e-08,0.0,0.0
18.9809703125,72.488,1.08193e-08,0.0,0.0
18.9807203125,72.488,1.07523e-08,0.0,0.0
18.9804703125,72.488,1.05873e-08,0.0,0.0
18.9802203125,72.488,1.10468e-08,0.0,0.0
18.9799703125,72.488,1.101305e-08,0.0,0.0
18.9797203125,72.488,1.070775e-08,0.0,0.0
18.9794703125,72.488,1.06937e-08,0.0,0.0
18.9792203125,72.488,1.1024750000000001e-08,0.0,0.0
18.9789703125,72.488,1.0961e-08,0.0,0.0
18.9787203125,72.488,1.077815e-08,0.0,0.0
18.9784703125,72.488,1.10058e-08,0.0,0.0
18.9782203125,72.488,1.10488e-08,0.0,0.0
18.9779703125,72.488,1.063765e-08,0.0,0.0
18.9777203125,72.488,1.11359e-08,0.0,0.0
18.9774703125,72.488,1.07249e-08,0.0,0.0
18.9772203125,72.488,1.07877e-08,0.0,0.0
18.9769703125,72.488,1.086885e-08,0.0,0.0
18.9767203125,72.488,1.07959e-08,0.0,0.0
18.9764703125,72.488,1.067155e-08,0.0,0.0
18.9762203125,72.488,1.05297e-08,0.0,0.0
18.9759703125,72.488,1.081325e-08,0.0,0.0
18.9757203125,72.488,1.06502e-08,0.0,0.0
18.9754703125,72.488,1.075285e-08,0.0,0.0
18.9752203125,72.488,1.09666e-08,0.0,0.0
18.9749703125,72.488,1.08053e-08,0.0,0.0
18.9747203125,72.488,1.095005e-08,0.0,0.0
18.9744703125,72.488,1.10483e-08,0.0,0.0
18.9742203125,72.488,1.08973e-08,0.0,0.0
18.9739703125,72.488,1.103605e-08,0.0,0.0
18.9737203125,72.488,1.09286e-08,0.0,0.0
18.9734703125,72.488,1.13592e-08,0.0,0.0
18.9732203125,72.488,1.09462e-08,0.0,0.0
18.9729703125,72.488,1.115285e-08,0.0,0.0
18.9727203125,72.488,1.093125e-08,0.0,0.0
18.9724703125,72.488,1.09482e-08,0.0,0.0
18.9722203125,72.488,1.10061e-08,0.0,0.0
18.9719703125,72.488,1.10035e-08,0.0,0.0
18.9717203125,72.488,1.12373e-08,0.0,0.0
18.9714703125,72.488,1.10931e-08,0.0,0.0
18.9712203125,72.488,1.11096e-08,0.0,0.0
18.9709703125,72.488,1.11994e-08,0.0,0.0
18.9707203125,72.488,1.101105e-08,0.0,0.0
18.9704703125,72.488,1.14132e-08,0.0,0.0
18.9702203125,72.488,1.123005e-08,0.0,0.0
18.9699703125,72.488,1.12322e-08,0.0,0.0
18.9697203125,72.488,1.14661e-08,0.0,0.0
18.9694703125,72.488,1.134605e-08,0.0,0.0
18.9692203125,72.488,1.08057e-08,0.0,0.0
18.9689703125,72.488,1.15064e-08,0.0,0.0
18.9687203125,72.488,1.146955e-08,0.0,0.0
18.9684703125,72.488,1.08833e-08,0.0,0.0
18.9682203125,72.488,1.12953e-08,0.0,0.0
18.9679703125,72.488,1.1547800000000001e-08,0.0,0.0
18.9677203125,72.488,1.13859e-08,0.0,0.0
18.9674703125,72.488,1.13538e-08,0.0,0.0
18.9672203125,72.488,1.13808e-08,0.0,0.0
18.9669703125,72.488,1.124175e-08,0.0,0.0
18.9667203125,72.488,1.13438e-08,0.0,0.0
18.9664703125,72.488,1.12652e-08,0.0,0.0
18.9662203125,72.488,1.127215e-08,0.0,0.0
18.9659703125,72.488,1.13893e-08,0.0,0.0
18.9657203125,72.488,1.122905e-08,0.0,0.0
18.9654703125,72.488,1.1275e-08,0.0,0.0
18.9652203125,72.488,1.1102950000000001e-08,0.0,0.0
18.9649703125,72.488,1.12121e-08,0.0,0.0
18.9647203125,72.488,1.111385e-08,0.0,0.0
18.9644703125,72.488,1.10754e-08,0.0,0.0
18.9642203125,72.488,1.155405e-08,0.0,0.0
18.9639703125,72.488,1.095155e-08,0.0,0.0
18.9637203125,72.488,1.09609e-08,0.0,0.0
18.9634703125,72.488,1.08813e-08,0.0,0.0
18.9632203125,72.488,1.09472e-08,0.0,0.0
18.9629703125,72.488,1.1058e-08,0.0,0.0
18.9627203125,72.488,1.09156e-08,0.0,0.0
18.9624703125,72.488,1.12174e-08,0.0,0.0
18.9622203125,72.488,1.100015e-08,0.0,0.0
18.9619703125,72.488,1.104765e-08,0.0,0.0
18.9617203125,72.488,1.099765e-08,0.0,0.0
18.9614703125,72.488,1.09874e-08,0.0,0.0
18.9612203125,72.488,1.101835e-08,0.0,0.0
18.9609703125,72.488,1.08056e-08,0.0,0.0
18.9607203125,72.488,1.1388400000000001e-08,0.0,0.0
18.9604703125,72.488,1.084e-08,0.0,0.0
18.9602203125,72.488,1.084365e-08,0.0,0.0
18.9599703125,72.488,1.08935e-08,0.0,0.0
18.9597203125,72.488,1.10554e-08,0.0,0.0
18.9594703125,72.488,1.06711e-08,0.0,0.0
18.9592203125,72.488,1.09648e-08,0.0,0.0
18.9589703125,72.488,1.09424e-08,0.0,0.0
18.9587203125,72.488,1.10731e-08,0.0,0.0
18.9584703125,72.488,1.09293e-08,0.0,0.0
18.9582203125,72.488,1.10247e-08,0.0,0.0
18.9579703125,72.488,1.105745e-08,0.0,0.0
18.9577203125,72.488,1.0859050000000001e-08,0.0,0.0
18.9574703125,72.488,1.10949e-08,0.0,0.0
18.9572203125,72.488,1.116785e-08,0.0,0.0
18.9569703125,72.488,1.10785e-08,0.0,0.0
18.9567203125,72.488,1.122535e-08,0.0,0.0
18.9564703125,72.488,1.11314e-08,0.0,0.0
18.9562203125,72.488,1.10696e-08,0.0,0.0
18.9559703125,72.488,1.118545e-08,0.0,0.0
18.9557203125,72.488,1.15187e-08,0.0,0.0
18.9554703125,72.488,1.11927e-08,0.0,0.0
18.9552203125,72.488,1.16208e-08,0.0,0.0
18.9549703125,72.488,1.1028e-08,0.0,0.0
18.9547203125,72.488,1.170275e-08,0.0,0.0
18.9544703125,72.488,1.12662e-08,0.0,0.0
18.9542203125,72.488,1.13381e-08,0.0,0.0
18.9539703125,72.488,1.13418e-08,0.0,0.0
18.9537203125,72.488,1.11979e-08,0.0,0.0
18.9534703125,72.488,1.14459e-08,0.0,0.0
18.9532203125,72.488,1.123795e-08,0.0,0.0
18.9529703125,72.488,1.132525e-08,0.0,0.0
18.9527203125,72.488,1.14152e-08,0.0,0.0
18.9524703125,72.488,1.143725e-08,0.0,0.0
18.9522203125,72.488,1.1035400000000001e-08,0.0,0.0
18.9519703125,72.488,1.131395e-08,0.0,0.0
18.9517203125,72.488,1.13739e-08,0.0,0.0
18.9514703125,72.488,1.13874e-08,0.0,0.0
18.9512203125,72.488,1.14916e-08,0.0,0.0
18.9509703125,72.488,1.14642e-08,0.0,0.0
18.9507203125,72.488,1.11479e-08,0.0,0.0
18.9504703125,72.488,1.12403e-08,0.0,0.0
18.9502203125,72.488,1.139325e-08,0.0,0.0
18.9499703125,72.488,1.119495e-08,0.0,0.0
18.9497203125,72.488,1.17605e-08,0.0,0.0
18.9494703125,72.488,1.13763e-08,0.0,0.0
18.9492203125,72.488,1.118175e-08,0.0,0.0
18.9489703125,72.488,1.14107e-08,0.0,0.0
18.9487203125,72.488,1.16445e-08,0.0,0.0
18.9484703125,72.488,1.168615e-08,0.0,0.0
18.9482203125,72.488,1.142135e-08,0.0,0.0
18.9479703125,72.488,1.134205e-08,0.0,0.0
18.9477203125,72.488,1.13375e-08,0.0,0.0
18.9474703125,72.488,1.127085e-08,0.0,0.0
18.9472203125,72.488,1.12717e-08,0.0,0.0
18.9469703125,72.488,1.12122e-08,0.0,0.0
18.9467203125,72.488,1.11172e-08,0.0,0.0
18.9464703125,72.488,1.1287500000000001e-08,0.0,0.0
18.9462203125,72.488,1.15771e-08,0.0,0.0
18.9459703125,72.488,1.09949e-08,0.0,0.0
18.9457203125,72.488,1.127455e-08,0.0,0.0
18.9454703125,72.488,1.1349e-08,0.0,0.0
18.9452203125,72.488,1.1284e-08,0.0,0.0
18.9449703125,72.488,1.1391e-08,0.0,0.0
18.9447203125,72.488,1.12152e-08,0.0,0.0
18.9444703125,72.488,1.12289e-08,0.0,0.0
18.9442203125,72.488,1.11221e-08,0.0,0.0
18.9439703125,72.488,1.12439e-08,0.0,0.0
18.9437203125,72.488,1.12172e-08,0.0,0.0
18.9434703125,72.488,1.101485e-08,0.0,0.0
18.9432203125,72.488,1.111375e-08,0.0,0.0
18.9429703125,72.488,1.114415e-08,0.0,0.0
18.9427203125,72.488,1.11821e-08,0.0,0.0
18.9424703125,72.488,1.10949e-08,0.0,0.0
18.9422203125,72.488,1.091035e-08,0.0,0.0
18.9419703125,72.488,1.10008e-08,0.0,0.0
18.9417203125,72.488,1.14175e-08,0.0,0.0
18.9414703125,72.488,1.11106e-08,0.0,0.0
18.9412203125,72.488,1.10901e-08,0.0,0.0
18.9409703125,72.488,1.12355e-08,0.0,0.0
18.9407203125,72.488,1.09542e-08,0.0,0.0
18.9404703125,72.488,1.10451e-08,0.0,0.0
18.9402203125,72.488,1.0623e-08,0.0,0.0
18.9399703125,72.488,1.084235e-08,0.0,0.0
18.9397203125,72.488,1.06234e-08,0.0,0.0
18.9394703125,72.488,1.07372e-08,0.0,0.0
18.9392203125,72.488,1.09035e-08,0.0,0.0
18.9389703125,72.488,1.08724e-08,0.0,0.0
18.9387203125,72.488,1.08809e-08,0.0,0.0
18.9384703125,72.488,1.06899e-08,0.0,0.0
18.9382203125,72.488,1.03847e-08,0.0,0.0
18.9379703125,72.488,1.064375e-08,0.0,0.0
18.9377203125,72.488,1.08011e-08,0.0,0.0
18.9374703125,72.488,1.0786e-08,0.0,0.0
18.9372203125,72.488,1.06181e-08,0.0,0.0
18.9369703125,72.488,1.041875e-08,0.0,0.0
18.9367203125,72.488,1.06531e-08,0.0,0.0
18.9364703125,72.488,1.06175e-08,0.0,0.0
18.9362203125,72.488,1.04744e-08,0.0,0.0
18.9359703125,72.488,1.05514e-08,0.0,0.0
18.9357203125,72.488,1.0753500000000001e-08,0.0,0.0
18.9354703125,72.488,1.06475e-08,0.0,0.0
18.9352203125,72.488,1.049705e-08,0.0,0.0
18.9349703125,72.488,1.055255e-08,0.0,0.0
18.9347203125,72.488,1.07704e-08,0.0,0.0
18.9344703125,72.488,1.09077e-08,0.0,0.0
18.9342203125,72.488,1.07391e-08,0.0,0.0
18.9339703125,72.488,1.04126e-08,0.0,0.0
18.9337203125,72.488,1.06277e-08,0.0,0.0
18.9334703125,72.488,1.061965e-08,0.0,0.0
18.9332203125,72.488,1.054175e-08,0.0,0.0
18.9329703125,72.488,1.05008e-08,0.0,0.0
18.9327203125,72.488,1.05095e-08,0.0,0.0
18.9324703125,72.488,1.051315e-08,0.0,0.0
18.9322203125,72.488,1.06243e-08,0.0,0.0
18.9319703125,72.488,1.04431e-08,0.0,0.0
18.9317203125,72.488,1.05968e-08,0.0,0.0
18.9314703125,72.488,1.0224585e-08,0.0,0.0
18.9312203125,72.488,1.05374e-08,0.0,0.0
18.9309703125,72.488,1.04421e-08,0.0,0.0
18.9307203125,72.488,1.0519450000000001e-08,0.0,0.0
18.9304703125,72.488,1.07781e-08,0.0,0.0
18.9302203125,72.488,1.054285e-08,0.0,0.0
18.9299703125,72.488,1.05818e-08,0.0,0.0
18.9297203125,72.488,1.06809e-08,0.0,0.0
18.9294703125,72.488,1.078725e-08,0.0,0.0
18.9292203125,72.488,1.093705e-08,0.0,0.0
18.9289703125,72.488,1.10004e-08,0.0,0.0
18.9287203125,72.488,1.07779e-08,0.0,0.0
18.9284703125,72.488,1.07318e-08,0.0,0.0
18.9282203125,72.488,1.0754600000000001e-08,0.0,0.0
18.9279703125,72.488,1.081655e-08,0.0,0.0
18.9277203125,72.488,1.094855e-08,0.0,0.0
18.9274703125,72.488,1.09306e-08,0.0,0.0
18.9272203125,72.488,1.06222e-08,0.0,0.0
18.9269703125,72.488,1.12695e-08,0.0,0.0
18.9267203125,72.488,1.08948e-08,0.0,0.0
18.9264703125,72.488,1.1110050000000001e-08,0.0,0.0
18.9262203125,72.488,1.08622e-08,0.0,0.0
18.9259703125,72.488,1.07451e-08,0.0,0.0
18.9257203125,72.488,1.075015e-08,0.0,0.0
18.9254703125,72.488,1.091185e-08,0.0,0.0
18.9252203125,72.488,1.085535e-08,0.0,0.0
18.9249703125,72.488,1.09882e-08,0.0,0.0
18.9247203125,72.488,1.1141e-08,0.0,0.0
18.9244703125,72.488,1.0759e-08,0.0,0.0
18.9242203125,72.488,1.074745e-08,0.0,0.0
18.9239703125,72.488,1.08542e-08,0.0,0.0
18.9237203125,72.488,1.094325e-08,0.0,0.0
18.9234703125,72.488,1.104865e-08,0.0,0.0
18.9232203125,72.488,1.10811e-08,0.0,0.0
18.9229703125,72.488,1.07144e-08,0.0,0.0
18.9227203125,72.488,1.09477e-08,0.0,0.0
18.9224703125,72.488,1.0954200000000001e-08,0.0,0.0
18.9222203125,72.488,1.107275e-08,0.0,0.0
18.9219703125,72.488,1.0996e-08,0.0,0.0
18.9217203125,72.488,1.10185e-08,0.0,0.0
18.9214703125,72.488,1.095395e-08,0.0,0.0
18.9212203125,72.488,1.079535e-08,0.0,0.0
18.9209703125,72.488,1.10884e-08,0.0,0.0
18.9207203125,72.488,1.09942e-08,0.0,0.0
18.9204703125,72.488,1.07373e-08,0.0,0.0
18.9202203125,72.488,1.08279e-08,0.0,0.0
18.9199703125,72.488,1.09022e-08,0.0,0.0
18.9197203125,72.488,1.093355e-08,0.0,0.0
18.9194703125,72.488,1.08773e-08,0.0,0.0
18.9192203125,72.488,1.0867e-08,0.0,0.0
