True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.0126890625,78.21,1.537745e-08,0.0,0.0
16.0124390625,78.21,1.54332e-08,0.0,0.0
16.0121890625,78.21,1.5398950000000002e-08,0.0,0.0
16.0119390625,78.21,1.50274e-08,0.0,0.0
16.0116890625,78.21,1.53455e-08,0.0,0.0
16.0114390625,78.21,1.52157e-08,0.0,0.0
16.0111890625,78.21,1.519195e-08,0.0,0.0
16.0109390625,78.21,1.515245e-08,0.0,0.0
16.0106890625,78.21,1.51758e-08,0.0,0.0
16.0104390625,78.21,1.50895e-08,0.0,0.0
16.0101890625,78.21,1.50626e-08,0.0,0.0
16.0099390625,78.21,1.50442e-08,0.0,0.0
16.0096890625,78.21,1.496165e-08,0.0,0.0
16.0094390625,78.21,1.50688e-08,0.0,0.0
16.0091890625,78.21,1.4803500000000001e-08,0.0,0.0
16.0089390625,78.21,1.4809e-08,0.0,0.0
16.0086890625,78.21,1.49383e-08,0.0,0.0
16.0084390625,78.21,1.475115e-08,0.0,0.0
16.0081890625,78.21,1.4764400000000001e-08,0.0,0.0
16.0079390625,78.21,1.4571e-08,0.0,0.0
16.0076890625,78.21,1.470935e-08,0.0,0.0
16.0074390625,78.21,1.47379e-08,0.0,0.0
16.0071890625,78.21,1.473975e-08,0.0,0.0
16.0069390625,78.21,1.46984e-08,0.0,0.0
16.0066890625,78.21,1.45785e-08,0.0,0.0
16.0064390625,78.21,1.45391e-08,0.0,0.0
16.0061890625,78.21,1.455745e-08,0.0,0.0
16.0059390625,78.21,1.441035e-08,0.0,0.0
16.0056890625,78.21,1.44395e-08,0.0,0.0
16.0054390625,78.21,1.43914e-08,0.0,0.0
16.0051890625,78.21,1.43735e-08,0.0,0.0
16.0049390625,78.21,1.433305e-08,0.0,0.0
16.0046890625,78.21,1.42954e-08,0.0,0.0
16.0044390625,78.21,1.42774e-08,0.0,0.0
16.0041890625,78.21,1.433685e-08,0.0,0.0
16.0039390625,78.21,1.43214e-08,0.0,0.0
16.0036890625,78.21,1.42594e-08,0.0,0.0
16.0034390625,78.21,1.4302850000000001e-08,0.0,0.0
16.0031890625,78.21,1.41507e-08,0.0,0.0
16.0029390625,78.21,1.41122e-08,0.0,0.0
16.0026890625,78.21,1.413535e-08,0.0,0.0
16.0024390625,78.21,1.40369e-08,0.0,0.0
16.0021890625,78.21,1.415435e-08,0.0,0.0
16.0019390625,78.21,1.41229e-08,0.0,0.0
16.0016890625,78.21,1.40289e-08,0.0,0.0
16.0014390625,78.21,1.39798e-08,0.0,0.0
16.0011890625,78.21,1.39239e-08,0.0,0.0
16.0009390625,78.21,1.384995e-08,0.0,0.0
16.0006890625,78.21,1.38106e-08,0.0,0.0
16.0004390625,78.21,1.383035e-08,0.0,0.0
16.0001890625,78.21,1.38247e-08,0.0,0.0
15.9999390625,78.21,1.38292e-08,0.0,0.0
15.9996890625,78.21,1.37157e-08,0.0,0.0
15.9994390625,78.21,1.387155e-08,0.0,0.0
15.9991890625,78.21,1.363895e-08,0.0,0.0
15.9989390625,78.21,1.35368e-08,0.0,0.0
15.9986890625,78.21,1.36688e-08,0.0,0.0
15.9984390625,78.21,1.374885e-08,0.0,0.0
15.9981890625,78.21,1.36975e-08,0.0,0.0
15.9979390625,78.21,1.376345e-08,0.0,0.0
15.9976890625,78.21,1.36886e-08,0.0,0.0
15.9974390625,78.21,1.376765e-08,0.0,0.0
15.9971890625,78.21,1.36522e-08,0.0,0.0
15.9969390625,78.21,1.367175e-08,0.0,0.0
15.9966890625,78.21,1.376395e-08,0.0,0.0
15.9964390625,78.21,1.374975e-08,0.0,0.0
15.9961890625,78.21,1.35675e-08,0.0,0.0
15.9959390625,78.21,1.37491e-08,0.0,0.0
15.9956890625,78.21,1.36933e-08,0.0,0.0
15.9954390625,78.21,1.369635e-08,0.0,0.0
15.9951890625,78.21,1.375755e-08,0.0,0.0
15.9949390625,78.21,1.355635e-08,0.0,0.0
15.9946890625,78.21,1.36646e-08,0.0,0.0
15.9944390625,78.21,1.36634e-08,0.0,0.0
15.9941890625,78.21,1.36342e-08,0.0,0.0
15.9939390625,78.21,1.370975e-08,0.0,0.0
15.9936890625,78.21,1.38583e-08,0.0,0.0
15.9934390625,78.21,1.38012e-08,0.0,0.0
15.9931890625,78.21,1.375275e-08,0.0,0.0
15.9929390625,78.21,1.37626e-08,0.0,0.0
15.9926890625,78.21,1.4018e-08,0.0,0.0
15.9924390625,78.21,1.384855e-08,0.0,0.0
15.9921890625,78.21,1.388025e-08,0.0,0.0
15.9919390625,78.21,1.37911e-08,0.0,0.0
15.9916890625,78.21,1.380325e-08,0.0,0.0
15.9914390625,78.21,1.36305e-08,0.0,0.0
15.9911890625,78.21,1.37568e-08,0.0,0.0
15.9909390625,78.21,1.38366e-08,0.0,0.0
15.9906890625,78.21,1.37104e-08,0.0,0.0
15.9904390625,78.21,1.381575e-08,0.0,0.0
15.9901890625,78.21,1.38524e-08,0.0,0.0
15.9899390625,78.21,1.37696e-08,0.0,0.0
15.9896890625,78.21,1.362665e-08,0.0,0.0
15.9894390625,78.21,1.382815e-08,0.0,0.0
15.9891890625,78.21,1.37405e-08,0.0,0.0
15.9889390625,78.21,1.3711150000000001e-08,0.0,0.0
15.9886890625,78.21,1.37132e-08,0.0,0.0
15.9884390625,78.21,1.37554e-08,0.0,0.0
15.9881890625,78.21,1.373125e-08,0.0,0.0
15.9879390625,78.21,1.36512e-08,0.0,0.0
15.9876890625,78.21,1.3620100000000001e-08,0.0,0.0
15.9874390625,78.21,1.365175e-08,0.0,0.0
15.9871890625,78.21,1.36014e-08,0.0,0.0
15.9869390625,78.21,1.36289e-08,0.0,0.0
15.9866890625,78.21,1.354875e-08,0.0,0.0
15.9864390625,78.21,1.35021e-08,0.0,0.0
15.9861890625,78.21,1.35284e-08,0.0,0.0
15.9859390625,78.21,1.347925e-08,0.0,0.0
15.9856890625,78.21,1.34733e-08,0.0,0.0
15.9854390625,78.21,1.35287e-08,0.0,0.0
15.9851890625,78.21,1.34799e-08,0.0,0.0
15.9849390625,78.21,1.34481e-08,0.0,0.0
15.9846890625,78.21,1.33225e-08,0.0,0.0
15.9844390625,78.21,1.343705e-08,0.0,0.0
15.9841890625,78.21,1.33757e-08,0.0,0.0
15.9839390625,78.21,1.32728e-08,0.0,0.0
15.9836890625,78.21,1.33748e-08,0.0,0.0
15.9834390625,78.21,1.33926e-08,0.0,0.0
15.9831890625,78.21,1.321855e-08,0.0,0.0
15.9829390625,78.21,1.32585e-08,0.0,0.0
15.9826890625,78.21,1.335935e-08,0.0,0.0
15.9824390625,78.21,1.34139e-08,0.0,0.0
15.9821890625,78.21,1.33805e-08,0.0,0.0
15.9819390625,78.21,1.34551e-08,0.0,0.0
15.9816890625,78.21,1.33992e-08,0.0,0.0
15.9814390625,78.21,1.34575e-08,0.0,0.0
15.9811890625,78.21,1.34332e-08,0.0,0.0
15.9809390625,78.21,1.32726e-08,0.0,0.0
15.9806890625,78.21,1.336515e-08,0.0,0.0
15.9804390625,78.21,1.3341e-08,0.0,0.0
15.9801890625,78.21,1.32621e-08,0.0,0.0
15.9799390625,78.21,1.32307e-08,0.0,0.0
15.9796890625,78.21,1.329665e-08,0.0,0.0
15.9794390625,78.21,1.32254e-08,0.0,0.0
15.9791890625,78.21,1.33298e-08,0.0,0.0
15.9789390625,78.21,1.33564e-08,0.0,0.0
15.9786890625,78.21,1.32054e-08,0.0,0.0
15.9784390625,78.21,1.321e-08,0.0,0.0
15.9781890625,78.21,1.322975e-08,0.0,0.0
15.9779390625,78.21,1.32458e-08,0.0,0.0
15.9776890625,78.21,1.3217350000000001e-08,0.0,0.0
15.9774390625,78.21,1.313465e-08,0.0,0.0
15.9771890625,78.21,1.31857e-08,0.0,0.0
15.9769390625,78.21,1.31676e-08,0.0,0.0
15.9766890625,78.21,1.31296e-08,0.0,0.0
15.9764390625,78.21,1.302025e-08,0.0,0.0
15.9761890625,78.21,1.3181e-08,0.0,0.0
15.9759390625,78.21,1.31376e-08,0.0,0.0
15.9756890625,78.21,1.32039e-08,0.0,0.0
15.9754390625,78.21,1.306025e-08,0.0,0.0
15.9751890625,78.21,1.3121650000000001e-08,0.0,0.0
15.9749390625,78.21,1.30654e-08,0.0,0.0
15.9746890625,78.21,1.320475e-08,0.0,0.0
15.9744390625,78.21,1.30541e-08,0.0,0.0
15.9741890625,78.21,1.32102e-08,0.0,0.0
15.9739390625,78.21,1.332545e-08,0.0,0.0
15.9736890625,78.21,1.3272e-08,0.0,0.0
15.9734390625,78.21,1.316005e-08,0.0,0.0
15.9731890625,78.21,1.30706e-08,0.0,0.0
15.9729390625,78.21,1.32856e-08,0.0,0.0
15.9726890625,78.21,1.30928e-08,0.0,0.0
15.9724390625,78.21,1.315265e-08,0.0,0.0
15.9721890625,78.21,1.3179e-08,0.0,0.0
15.9719390625,78.21,1.322045e-08,0.0,0.0
15.9716890625,78.21,1.31942e-08,0.0,0.0
15.9714390625,78.21,1.314665e-08,0.0,0.0
15.9711890625,78.21,1.319665e-08,0.0,0.0
15.9709390625,78.21,1.32059e-08,0.0,0.0
15.9706890625,78.21,1.31089e-08,0.0,0.0
15.9704390625,78.21,1.32411e-08,0.0,0.0
15.9701890625,78.21,1.33911e-08,0.0,0.0
15.9699390625,78.21,1.3254e-08,0.0,0.0
15.9696890625,78.21,1.333125e-08,0.0,0.0
15.9694390625,78.21,1.3368e-08,0.0,0.0
15.9691890625,78.21,1.33359e-08,0.0,0.0
15.9689390625,78.21,1.34452e-08,0.0,0.0
15.9686890625,78.21,1.33115e-08,0.0,0.0
15.9684390625,78.21,1.332365e-08,0.0,0.0
15.9681890625,78.21,1.33216e-08,0.0,0.0
15.9679390625,78.21,1.328665e-08,0.0,0.0
15.9676890625,78.21,1.332085e-08,0.0,0.0
15.9674390625,78.21,1.33448e-08,0.0,0.0
15.9671890625,78.21,1.3336e-08,0.0,0.0
15.9669390625,78.21,1.32145e-08,0.0,0.0
15.9666890625,78.21,1.32771e-08,0.0,0.0
15.9664390625,78.21,1.322235e-08,0.0,0.0
15.9661890625,78.21,1.327965e-08,0.0,0.0
15.9659390625,78.21,1.32904e-08,0.0,0.0
15.9656890625,78.21,1.32394e-08,0.0,0.0
15.9654390625,78.21,1.31872e-08,0.0,0.0
15.9651890625,78.21,1.3138e-08,0.0,0.0
15.9649390625,78.21,1.323525e-08,0.0,0.0
15.9646890625,78.21,1.317455e-08,0.0,0.0
15.9644390625,78.21,1.312095e-08,0.0,0.0
15.9641890625,78.21,1.31379e-08,0.0,0.0
15.9639390625,78.21,1.312745e-08,0.0,0.0
15.9636890625,78.21,1.32043e-08,0.0,0.0
15.9634390625,78.21,1.315655e-08,0.0,0.0
15.9631890625,78.21,1.30295e-08,0.0,0.0
15.9629390625,78.21,1.316645e-08,0.0,0.0
15.9626890625,78.21,1.31092e-08,0.0,0.0
15.9624390625,78.21,1.31412e-08,0.0,0.0
15.9621890625,78.21,1.30724e-08,0.0,0.0
15.9619390625,78.21,1.309985e-08,0.0,0.0
15.9616890625,78.21,1.31111e-08,0.0,0.0
15.9614390625,78.21,1.30154e-08,0.0,0.0
15.9611890625,78.21,1.30387e-08,0.0,0.0
15.9609390625,78.21,1.307915e-08,0.0,0.0
15.9606890625,78.21,1.29403e-08,0.0,0.0
15.9604390625,78.21,1.29753e-08,0.0,0.0
15.9601890625,78.21,1.303e-08,0.0,0.0
15.9599390625,78.21,1.29228e-08,0.0,0.0
15.9596890625,78.21,1.30404e-08,0.0,0.0
15.9594390625,78.21,1.28556e-08,0.0,0.0
15.9591890625,78.21,1.29987e-08,0.0,0.0
15.9589390625,78.21,1.30149e-08,0.0,0.0
15.9586890625,78.21,1.30506e-08,0.0,0.0
15.9584390625,78.21,1.29594e-08,0.0,0.0
15.9581890625,78.21,1.29884e-08,0.0,0.0
15.9579390625,78.21,1.30426e-08,0.0,0.0
15.9576890625,78.21,1.29522e-08,0.0,0.0
15.9574390625,78.21,1.30138e-08,0.0,0.0
15.9571890625,78.21,1.30828e-08,0.0,0.0
15.9569390625,78.21,1.298295e-08,0.0,0.0
15.9566890625,78.21,1.29699e-08,0.0,0.0
15.9564390625,78.21,1.30716e-08,0.0,0.0
15.9561890625,78.21,1.29361e-08,0.0,0.0
15.9559390625,78.21,1.3211600000000001e-08,0.0,0.0
15.9556890625,78.21,1.315625e-08,0.0,0.0
15.9554390625,78.21,1.31665e-08,0.0,0.0
15.9551890625,78.21,1.31335e-08,0.0,0.0
15.9549390625,78.21,1.32123e-08,0.0,0.0
15.9546890625,78.21,1.30997e-08,0.0,0.0
15.9544390625,78.21,1.30412e-08,0.0,0.0
15.9541890625,78.21,1.316505e-08,0.0,0.0
15.9539390625,78.21,1.32813e-08,0.0,0.0
15.9536890625,78.21,1.318875e-08,0.0,0.0
15.9534390625,78.21,1.325075e-08,0.0,0.0
15.9531890625,78.21,1.29892e-08,0.0,0.0
15.9529390625,78.21,1.319115e-08,0.0,0.0
15.9526890625,78.21,1.320665e-08,0.0,0.0
15.9524390625,78.21,1.32162e-08,0.0,0.0
15.9521890625,78.21,1.34096e-08,0.0,0.0
15.9519390625,78.21,1.331625e-08,0.0,0.0
15.9516890625,78.21,1.31117e-08,0.0,0.0
15.9514390625,78.21,1.306645e-08,0.0,0.0
15.9511890625,78.21,1.29769e-08,0.0,0.0
15.9509390625,78.21,1.333735e-08,0.0,0.0
15.9506890625,78.21,1.29786e-08,0.0,0.0
15.9504390625,78.21,1.33251e-08,0.0,0.0
15.9501890625,78.21,1.31704e-08,0.0,0.0
15.9499390625,78.21,1.323155e-08,0.0,0.0
15.9496890625,78.21,1.32837e-08,0.0,0.0
15.9494390625,78.21,1.3443e-08,0.0,0.0
15.9491890625,78.21,1.31516e-08,0.0,0.0
15.9489390625,78.21,1.314685e-08,0.0,0.0
15.9486890625,78.21,1.32448e-08,0.0,0.0
15.9484390625,78.21,1.31772e-08,0.0,0.0
15.9481890625,78.21,1.310705e-08,0.0,0.0
15.9479390625,78.21,1.32024e-08,0.0,0.0
15.9476890625,78.21,1.34018e-08,0.0,0.0
15.9474390625,78.21,1.30207e-08,0.0,0.0
15.9471890625,78.21,1.315335e-08,0.0,0.0
15.9469390625,78.21,1.31155e-08,0.0,0.0
15.9466890625,78.21,1.30451e-08,0.0,0.0
15.9464390625,78.21,1.29473e-08,0.0,0.0
15.9461890625,78.21,1.31243e-08,0.0,0.0
15.9459390625,78.21,1.315865e-08,0.0,0.0
15.9456890625,78.21,1.309995e-08,0.0,0.0
15.9454390625,78.21,1.31078e-08,0.0,0.0
15.9451890625,78.21,1.29094e-08,0.0,0.0
15.9449390625,78.21,1.319555e-08,0.0,0.0
15.9446890625,78.21,1.3111e-08,0.0,0.0
15.9444390625,78.21,1.2921e-08,0.0,0.0
15.9441890625,78.21,1.300385e-08,0.0,0.0
15.9439390625,78.21,1.30571e-08,0.0,0.0
15.9436890625,78.21,1.296955e-08,0.0,0.0
15.9434390625,78.21,1.29712e-08,0.0,0.0
15.9431890625,78.21,1.29555e-08,0.0,0.0
15.9429390625,78.21,1.301265e-08,0.0,0.0
15.9426890625,78.21,1.3027e-08,0.0,0.0
15.9424390625,78.21,1.29347e-08,0.0,0.0
15.9421890625,78.21,1.29396e-08,0.0,0.0
15.9419390625,78.21,1.2796e-08,0.0,0.0
15.9416890625,78.21,1.306315e-08,0.0,0.0
15.9414390625,78.21,1.30465e-08,0.0,0.0
15.9411890625,78.21,1.3018e-08,0.0,0.0
15.9409390625,78.21,1.286905e-08,0.0,0.0
15.9406890625,78.21,1.301465e-08,0.0,0.0
15.9404390625,78.21,1.29264e-08,0.0,0.0
15.9401890625,78.21,1.29268e-08,0.0,0.0
15.9399390625,78.21,1.295615e-08,0.0,0.0
15.9396890625,78.21,1.29794e-08,0.0,0.0
15.9394390625,78.21,1.31076e-08,0.0,0.0
15.9391890625,78.21,1.29604e-08,0.0,0.0
15.9389390625,78.21,1.30971e-08,0.0,0.0
15.9386890625,78.21,1.303345e-08,0.0,0.0
15.9384390625,78.21,1.30329e-08,0.0,0.0
15.9381890625,78.21,1.29815e-08,0.0,0.0
15.9379390625,78.21,1.304575e-08,0.0,0.0
15.9376890625,78.21,1.29132e-08,0.0,0.0
15.9374390625,78.21,1.28626e-08,0.0,0.0
15.9371890625,78.21,1.305455e-08,0.0,0.0
15.9369390625,78.21,1.3208600000000001e-08,0.0,0.0
15.9366890625,78.21,1.3061e-08,0.0,0.0
15.9364390625,78.21,1.323225e-08,0.0,0.0
15.9361890625,78.21,1.32192e-08,0.0,0.0
15.9359390625,78.21,1.303145e-08,0.0,0.0
15.9356890625,78.21,1.31269e-08,0.0,0.0
15.9354390625,78.21,1.29296e-08,0.0,0.0
15.9351890625,78.21,1.30175e-08,0.0,0.0
15.9349390625,78.21,1.316085e-08,0.0,0.0
15.9346890625,78.21,1.335055e-08,0.0,0.0
15.9344390625,78.21,1.31542e-08,0.0,0.0
15.9341890625,78.21,1.33023e-08,0.0,0.0
15.9339390625,78.21,1.30805e-08,0.0,0.0
15.9336890625,78.21,1.30867e-08,0.0,0.0
15.9334390625,78.21,1.32036e-08,0.0,0.0
15.9331890625,78.21,1.31758e-08,0.0,0.0
15.9329390625,78.21,1.328865e-08,0.0,0.0
15.9326890625,78.21,1.29936e-08,0.0,0.0
15.9324390625,78.21,1.30824e-08,0.0,0.0
15.9321890625,78.21,1.31288e-08,0.0,0.0
15.9319390625,78.21,1.31877e-08,0.0,0.0
15.9316890625,78.21,1.32769e-08,0.0,0.0
15.9314390625,78.21,1.312505e-08,0.0,0.0
15.9311890625,78.21,1.33147e-08,0.0,0.0
15.9309390625,78.21,1.319365e-08,0.0,0.0
15.9306890625,78.21,1.31038e-08,0.0,0.0
15.9304390625,78.21,1.316585e-08,0.0,0.0
15.9301890625,78.21,1.31463e-08,0.0,0.0
15.9299390625,78.21,1.31476e-08,0.0,0.0
15.9296890625,78.21,1.32787e-08,0.0,0.0
15.9294390625,78.21,1.319275e-08,0.0,0.0
15.9291890625,78.21,1.33128e-08,0.0,0.0
15.9289390625,78.21,1.31839e-08,0.0,0.0
15.9286890625,78.21,1.31668e-08,0.0,0.0
15.9284390625,78.21,1.333705e-08,0.0,0.0
15.9281890625,78.21,1.327195e-08,0.0,0.0
15.9279390625,78.21,1.339985e-08,0.0,0.0
15.9276890625,78.21,1.33869e-08,0.0,0.0
15.9274390625,78.21,1.350415e-08,0.0,0.0
15.9271890625,78.21,1.32142e-08,0.0,0.0
15.9269390625,78.21,1.35805e-08,0.0,0.0
15.9266890625,78.21,1.34988e-08,0.0,0.0
15.9264390625,78.21,1.35352e-08,0.0,0.0
15.9261890625,78.21,1.372595e-08,0.0,0.0
15.9259390625,78.21,1.361235e-08,0.0,0.0
15.9256890625,78.21,1.37162e-08,0.0,0.0
15.9254390625,78.21,1.387095e-08,0.0,0.0
15.9251890625,78.21,1.38249e-08,0.0,0.0
15.9249390625,78.21,1.375125e-08,0.0,0.0
15.9246890625,78.21,1.39505e-08,0.0,0.0
15.9244390625,78.21,1.395315e-08,0.0,0.0
15.9241890625,78.21,1.40855e-08,0.0,0.0
15.9239390625,78.21,1.40165e-08,0.0,0.0
15.9236890625,78.21,1.39917e-08,0.0,0.0
15.9234390625,78.21,1.41937e-08,0.0,0.0
15.9231890625,78.21,1.412115e-08,0.0,0.0
15.9229390625,78.21,1.43003e-08,0.0,0.0
15.9226890625,78.21,1.44294e-08,0.0,0.0
15.9224390625,78.21,1.42472e-08,0.0,0.0
15.9221890625,78.21,1.429095e-08,0.0,0.0
15.9219390625,78.21,1.441095e-08,0.0,0.0
15.9216890625,78.21,1.44078e-08,0.0,0.0
15.9214390625,78.21,1.455025e-08,0.0,0.0
15.9211890625,78.21,1.4571e-08,0.0,0.0
15.9209390625,78.21,1.45595e-08,0.0,0.0
15.9206890625,78.21,1.45858e-08,0.0,0.0
15.9204390625,78.21,1.456175e-08,0.0,0.0
15.9201890625,78.21,1.456565e-08,0.0,0.0
15.9199390625,78.21,1.457235e-08,0.0,0.0
15.9196890625,78.21,1.45955e-08,0.0,0.0
15.9194390625,78.21,1.440355e-08,0.0,0.0
15.9191890625,78.21,1.457315e-08,0.0,0.0
15.9189390625,78.21,1.470075e-08,0.0,0.0
15.9186890625,78.21,1.46901e-08,0.0,0.0
15.9184390625,78.21,1.47144e-08,0.0,0.0
15.9181890625,78.21,1.468525e-08,0.0,0.0
15.9179390625,78.21,1.480935e-08,0.0,0.0
15.9176890625,78.21,1.48081e-08,0.0,0.0
15.9174390625,78.21,1.477535e-08,0.0,0.0
15.9171890625,78.21,1.46379e-08,0.0,0.0
15.9169390625,78.21,1.45351e-08,0.0,0.0
15.9166890625,78.21,1.49253e-08,0.0,0.0
15.9164390625,78.21,1.47657e-08,0.0,0.0
15.9161890625,78.21,1.483675e-08,0.0,0.0
15.9159390625,78.21,1.479125e-08,0.0,0.0
15.9156890625,78.21,1.48314e-08,0.0,0.0
15.9154390625,78.21,1.46819e-08,0.0,0.0
15.9151890625,78.21,1.47784e-08,0.0,0.0
15.9149390625,78.21,1.5236e-08,0.0,0.0
15.9146890625,78.21,1.488055e-08,0.0,0.0
15.9144390625,78.21,1.468315e-08,0.0,0.0
15.9141890625,78.21,1.46447e-08,0.0,0.0
15.9139390625,78.21,1.45212e-08,0.0,0.0
15.9136890625,78.21,1.49625e-08,0.0,0.0
15.9134390625,78.21,1.474705e-08,0.0,0.0
15.9131890625,78.21,1.467605e-08,0.0,0.0
15.9129390625,78.21,1.46451e-08,0.0,0.0
15.9126890625,78.21,1.495695e-08,0.0,0.0
15.9124390625,78.21,1.4462e-08,0.0,0.0
15.9121890625,78.21,1.47209e-08,0.0,0.0
15.9119390625,78.21,1.48468e-08,0.0,0.0
15.9116890625,78.21,1.45296e-08,0.0,0.0
15.9114390625,78.21,1.454585e-08,0.0,0.0
15.9111890625,78.21,1.45028e-08,0.0,0.0
15.9109390625,78.21,1.44626e-08,0.0,0.0
15.9106890625,78.21,1.45893e-08,0.0,0.0
15.9104390625,78.21,1.462215e-08,0.0,0.0
15.9101890625,78.21,1.442565e-08,0.0,0.0
15.9099390625,78.21,1.47349e-08,0.0,0.0
15.9096890625,78.21,1.464445e-08,0.0,0.0
15.9094390625,78.21,1.46804e-08,0.0,0.0
15.9091890625,78.21,1.45266e-08,0.0,0.0
15.9089390625,78.21,1.460065e-08,0.0,0.0
15.9086890625,78.21,1.471e-08,0.0,0.0
15.9084390625,78.21,1.464395e-08,0.0,0.0
15.9081890625,78.21,1.44904e-08,0.0,0.0
15.9079390625,78.21,1.45763e-08,0.0,0.0
15.9076890625,78.21,1.4591850000000001e-08,0.0,0.0
15.9074390625,78.21,1.45766e-08,0.0,0.0
15.9071890625,78.21,1.45676e-08,0.0,0.0
15.9069390625,78.21,1.44089e-08,0.0,0.0
15.9066890625,78.21,1.44271e-08,0.0,0.0
15.9064390625,78.21,1.43081e-08,0.0,0.0
15.9061890625,78.21,1.4341e-08,0.0,0.0
15.9059390625,78.21,1.45524e-08,0.0,0.0
15.9056890625,78.21,1.45366e-08,0.0,0.0
15.9054390625,78.21,1.4385700000000001e-08,0.0,0.0
15.9051890625,78.21,1.44077e-08,0.0,0.0
15.9049390625,78.21,1.44819e-08,0.0,0.0
15.9046890625,78.21,1.438395e-08,0.0,0.0
15.9044390625,78.21,1.44548e-08,0.0,0.0
15.9041890625,78.21,1.44408e-08,0.0,0.0
15.9039390625,78.21,1.426875e-08,0.0,0.0
15.9036890625,78.21,1.44548e-08,0.0,0.0
15.9034390625,78.21,1.440405e-08,0.0,0.0
15.9031890625,78.21,1.459595e-08,0.0,0.0
15.9029390625,78.21,1.43725e-08,0.0,0.0
15.9026890625,78.21,1.44917e-08,0.0,0.0
15.9024390625,78.21,1.45484e-08,0.0,0.0
15.9021890625,78.21,1.44215e-08,0.0,0.0
15.9019390625,78.21,1.450285e-08,0.0,0.0
15.9016890625,78.21,1.44464e-08,0.0,0.0
15.9014390625,78.21,1.44549e-08,0.0,0.0
15.9011890625,78.21,1.441765e-08,0.0,0.0
15.9009390625,78.21,1.42466e-08,0.0,0.0
15.9006890625,78.21,1.43515e-08,0.0,0.0
15.9004390625,78.21,1.44347e-08,0.0,0.0
15.9001890625,78.21,1.433605e-08,0.0,0.0
15.8999390625,78.21,1.43189e-08,0.0,0.0
15.8996890625,78.21,1.44029e-08,0.0,0.0
15.8994390625,78.21,1.42635e-08,0.0,0.0
15.8991890625,78.21,1.431955e-08,0.0,0.0
15.8989390625,78.21,1.40455e-08,0.0,0.0
15.8986890625,78.21,1.4363550000000001e-08,0.0,0.0
15.8984390625,78.21,1.43822e-08,0.0,0.0
15.8981890625,78.21,1.42838e-08,0.0,0.0
15.8979390625,78.21,1.42299e-08,0.0,0.0
15.8976890625,78.21,1.4215e-08,0.0,0.0
15.8974390625,78.21,1.4204150000000001e-08,0.0,0.0
15.8971890625,78.21,1.41829e-08,0.0,0.0
15.8969390625,78.21,1.40741e-08,0.0,0.0
15.8966890625,78.21,1.42216e-08,0.0,0.0
15.8964390625,78.21,1.41824e-08,0.0,0.0
15.8961890625,78.21,1.418895e-08,0.0,0.0
15.8959390625,78.21,1.44578e-08,0.0,0.0
15.8956890625,78.21,1.4385150000000001e-08,0.0,0.0
15.8954390625,78.21,1.4284e-08,0.0,0.0
15.8951890625,78.21,1.43992e-08,0.0,0.0
15.8949390625,78.21,1.44406e-08,0.0,0.0
15.8946890625,78.21,1.444035e-08,0.0,0.0
15.8944390625,78.21,1.44026e-08,0.0,0.0
15.8941890625,78.21,1.4611e-08,0.0,0.0
15.8939390625,78.21,1.4331e-08,0.0,0.0
15.8936890625,78.21,1.45103e-08,0.0,0.0
15.8934390625,78.21,1.464485e-08,0.0,0.0
15.8931890625,78.21,1.45607e-08,0.0,0.0
15.8929390625,78.21,1.473535e-08,0.0,0.0
15.8926890625,78.21,1.477375e-08,0.0,0.0
15.8924390625,78.21,1.47156e-08,0.0,0.0
15.8921890625,78.21,1.40367e-08,0.0,0.0
15.8919390625,78.21,1.478265e-08,0.0,0.0
15.8916890625,78.21,1.486705e-08,0.0,0.0
15.8914390625,78.21,1.4827e-08,0.0,0.0
15.8911890625,78.21,1.47451e-08,0.0,0.0
15.8909390625,78.21,1.47595e-08,0.0,0.0
15.8906890625,78.21,1.49547e-08,0.0,0.0
15.8904390625,78.21,1.493945e-08,0.0,0.0
15.8901890625,78.21,1.51097e-08,0.0,0.0
15.8899390625,78.21,1.480955e-08,0.0,0.0
15.8896890625,78.21,1.484125e-08,0.0,0.0
15.8894390625,78.21,1.49921e-08,0.0,0.0
15.8891890625,78.21,1.49861e-08,0.0,0.0
15.8889390625,78.21,1.509005e-08,0.0,0.0
15.8886890625,78.21,1.485985e-08,0.0,0.0
15.8884390625,78.21,1.49071e-08,0.0,0.0
15.8881890625,78.21,1.500755e-08,0.0,0.0
15.8879390625,78.21,1.491885e-08,0.0,0.0
15.8876890625,78.21,1.49348e-08,0.0,0.0
15.8874390625,78.21,1.5079599999999998e-08,0.0,0.0
15.8871890625,78.21,1.48781e-08,0.0,0.0
15.8869390625,78.21,1.51226e-08,0.0,0.0
15.8866890625,78.21,1.542105e-08,0.0,0.0
15.8864390625,78.21,1.51979e-08,0.0,0.0
15.8861890625,78.21,1.52821e-08,0.0,0.0
15.8859390625,78.21,1.50014e-08,0.0,0.0
15.8856890625,78.21,1.5137800000000002e-08,0.0,0.0
15.8854390625,78.21,1.5113249999999998e-08,0.0,0.0
15.8851890625,78.21,1.48918e-08,0.0,0.0
15.8849390625,78.21,1.517775e-08,0.0,0.0
15.8846890625,78.21,1.52512e-08,0.0,0.0
15.8844390625,78.21,1.528995e-08,0.0,0.0
