Y_dimension(mm),Button,True_depth(m),meas,button_raw
87.52,0.0,10.68351569297434,3.950845e-08,0.0
87.52,0.0,10.683106112213588,3.208697e-08,0.0
87.52,0.0,10.682691540419729,3.317837e-08,0.0
87.52,0.0,10.682260992054095,3.418245e-08,0.0
87.52,0.0,10.681850606413464,3.083551e-08,0.0
87.52,0.0,10.681453227763324,3.681635e-08,0.0
87.52,0.0,10.681034962522538,3.130117e-08,0.0
87.52,0.0,10.680623834520716,3.392051e-08,0.0
87.52,0.0,10.68019211569533,3.6438e-08,0.0
87.52,0.0,10.679793447311736,4.06726e-08,0.0
87.52,0.0,10.679369216185547,3.880996e-08,0.0
87.52,0.0,10.678942004653422,3.706373e-08,0.0
87.52,0.0,10.678512389418882,3.400783e-08,0.0
87.52,0.0,10.67810361531712,3.693276e-08,0.0
87.52,0.0,10.677675575109156,4.075991e-08,0.0
87.52,0.0,10.6772385961162,3.905734e-08,0.0
87.52,0.0,10.676840390053476,3.621972e-08,0.0
87.52,0.0,10.676429490022093,3.252353e-08,0.0
87.52,0.0,10.676000466740748,3.473542e-08,0.0
87.52,0.0,10.675566982151798,3.594323e-08,0.0
87.52,0.0,10.67517062810036,4.093454e-08,0.0
87.52,0.0,10.674720493236192,3.523019e-08,0.0
87.52,0.0,10.674318005903755,3.933383e-08,0.0
87.52,0.0,10.67391501515474,3.57395e-08,0.0
87.52,0.0,10.673492341054123,3.993046e-08,0.0
87.52,0.0,10.67309542828741,4.237518e-08,0.0
87.52,0.0,10.67265481942392,3.608875e-08,0.0
87.52,0.0,10.67225488357614,3.771856e-08,0.0
87.52,0.0,10.671823481847898,3.728201e-08,0.0
87.52,0.0,10.671411607636916,3.790774e-08,0.0
87.52,0.0,10.67098094225391,4.070171e-08,0.0
87.52,0.0,10.670572835282204,4.1764e-08,0.0
87.52,0.0,10.67015483783156,4.023605e-08,0.0
87.52,0.0,10.66972287770513,3.777677e-08,0.0
87.52,0.0,10.6693121428565,3.822788e-08,0.0
87.52,0.0,10.668914242067348,3.872265e-08,0.0
87.52,0.0,10.668469487633804,4.124013e-08,0.0
87.52,0.0,10.668086343322194,4.14293e-08,0.0
87.52,0.0,10.66763608090712,3.888272e-08,0.0
87.52,0.0,10.667216124674145,3.888272e-08,0.0
87.52,0.0,10.666778359309024,4.134199e-08,0.0
87.52,0.0,10.66637595098465,4.209869e-08,0.0
87.52,0.0,10.665973514519974,4.18222e-08,0.0
87.52,0.0,10.665534839107442,4.170579e-08,0.0
87.52,0.0,10.665118352777418,3.911555e-08,0.0
87.52,0.0,10.664703947459955,3.917376e-08,0.0
87.52,0.0,10.66429290953941,3.966852e-08,0.0
87.52,0.0,10.663859055849882,3.917376e-08,0.0
87.52,0.0,10.663447138204514,3.853347e-08,0.0
87.52,0.0,10.663058164801058,3.993046e-08,0.0
87.52,0.0,10.662622801058037,3.965397e-08,0.0
87.52,0.0,10.662208004809344,4.1764e-08,0.0
87.52,0.0,10.661798372264592,4.110916e-08,0.0
87.52,0.0,10.66140082957687,3.588502e-08,0.0
87.52,0.0,10.660963729952163,3.819878e-08,0.0
87.52,0.0,10.660558625395277,3.709283e-08,0.0
87.52,0.0,10.66014402052358,3.64962e-08,0.0
87.52,0.0,10.659725686250844,3.774767e-08,0.0
87.52,0.0,10.65928827106178,3.91592e-08,0.0
87.52,0.0,10.65886347533543,3.875175e-08,0.0
87.52,0.0,10.658450779770671,3.671448e-08,0.0
87.52,0.0,10.658049263522308,4.009053e-08,0.0
87.52,0.0,10.6576030894752,3.346941e-08,0.0
87.52,0.0,10.657194248511082,3.60742e-08,0.0
87.52,0.0,10.65675031085606,3.4197e-08,0.0
87.52,0.0,10.656346399035217,3.496825e-08,0.0
87.52,0.0,10.65594644359789,3.328023e-08,0.0
87.52,0.0,10.655511575261748,3.242167e-08,0.0
87.52,0.0,10.655088308690612,3.348396e-08,0.0
87.52,0.0,10.654674840005605,3.771856e-08,0.0
87.52,0.0,10.654244714335553,2.568413e-08,0.0
87.52,0.0,10.653841005061745,2.530578e-08,0.0
87.52,0.0,10.653441774110885,3.133027e-08,0.0
87.52,0.0,10.653040994704684,3.30474e-08,0.0
87.52,0.0,10.652603790925996,3.819878e-08,0.0
87.52,0.0,10.65218210910104,2.99915e-08,0.0
87.52,0.0,10.651768978267215,3.023888e-08,0.0
87.52,0.0,10.651368650659064,3.962487e-08,0.0
87.52,0.0,10.650925192885891,3.872265e-08,0.0
87.52,0.0,10.6505363285542,3.736932e-08,0.0
87.52,0.0,10.650099610584242,4.134199e-08,0.0
87.52,0.0,10.649676986311809,4.297181e-08,0.0
87.52,0.0,10.649252646553787,3.965397e-08,0.0
87.52,0.0,10.648822943756256,3.974128e-08,0.0
87.52,0.0,10.648422741751729,4.161848e-08,0.0
87.52,0.0,10.647985753010111,3.738387e-08,0.0
87.52,0.0,10.647580618661078,4.112371e-08,0.0
87.52,0.0,10.64715681982666,4.10364e-08,0.0
87.52,0.0,10.646728459620023,4.02506e-08,0.0
87.52,0.0,10.646319812938312,4.043977e-08,0.0
87.52,0.0,10.64587352896196,3.981404e-08,0.0
87.52,0.0,10.645484136061096,3.946479e-08,0.0
87.52,0.0,10.645051668987568,3.933383e-08,0.0
87.52,0.0,10.644641956840289,4.026515e-08,0.0
87.52,0.0,10.644230264880132,4.059984e-08,0.0
87.52,0.0,10.643824816800864,4.109461e-08,0.0
87.52,0.0,10.643386538135308,3.707828e-08,0.0
87.52,0.0,10.64298591064202,3.473542e-08,0.0
87.52,0.0,10.642579151198271,3.4197e-08,0.0
87.52,0.0,10.64216881544335,3.402238e-08,0.0
87.52,0.0,10.641751587110225,3.760215e-08,0.0
87.52,0.0,10.641312611549452,3.816967e-08,0.0
87.52,0.0,10.64091418942684,3.793684e-08,0.0
87.52,0.0,10.640513672416766,3.72529e-08,0.0
87.52,0.0,10.6400568274885,3.856258e-08,0.0
87.52,0.0,10.639650698013009,3.598689e-08,0.0
87.52,0.0,10.639222604452188,3.929017e-08,0.0
87.52,0.0,10.63880062477286,3.920286e-08,0.0
87.52,0.0,10.638379620550957,3.904279e-08,0.0
87.52,0.0,10.637976162491675,3.770401e-08,0.0
87.52,0.0,10.637539355166156,4.06435e-08,0.0
87.52,0.0,10.637122981369687,3.838795e-08,0.0
87.52,0.0,10.63670486873933,4.115282e-08,0.0
87.52,0.0,10.636267939537944,3.866444e-08,0.0
87.52,0.0,10.635868455776382,3.636524e-08,0.0
87.52,0.0,10.635456149044836,3.793684e-08,0.0
87.52,0.0,10.63502579505935,3.880996e-08,0.0
87.52,0.0,10.634613381271308,3.966852e-08,0.0
87.52,0.0,10.634201225653367,4.167669e-08,0.0
87.52,0.0,10.633788377121892,3.844616e-08,0.0
87.52,0.0,10.633386514729024,4.000321e-08,0.0
87.52,0.0,10.632979164708818,3.637979e-08,0.0
87.52,0.0,10.632547551663892,3.656896e-08,0.0
87.52,0.0,10.632135082568876,3.496825e-08,0.0
87.52,0.0,10.63171663526441,3.317837e-08,0.0
87.52,0.0,10.631280022663852,3.911555e-08,0.0
87.52,0.0,10.630870478071454,2.536399e-08,0.0
87.52,0.0,10.630446728442202,3.434252e-08,0.0
87.52,0.0,10.630028213703255,3.547757e-08,0.0
87.52,0.0,10.629632170407683,3.902824e-08,0.0
87.52,0.0,10.629185699310543,3.729656e-08,0.0
87.52,0.0,10.62877384424069,3.908644e-08,0.0
87.52,0.0,10.628334471312142,3.774767e-08,0.0
87.52,0.0,10.627932738270363,3.621972e-08,0.0
87.52,0.0,10.627531984980283,3.908644e-08,0.0
87.52,0.0,10.62709316052826,3.822788e-08,0.0
87.52,0.0,10.626670089930077,3.799505e-08,0.0
87.52,0.0,10.626255316630948,3.454625e-08,0.0
87.52,0.0,10.62582216681836,3.710738e-08,0.0
87.52,0.0,10.625408515509854,3.665627e-08,0.0
87.52,0.0,10.625005678422038,3.540481e-08,0.0
87.52,0.0,10.62459606164166,3.633613e-08,0.0
87.52,0.0,10.6241496410108,3.483729e-08,0.0
87.52,0.0,10.6237370724264,3.579771e-08,0.0
87.52,0.0,10.623332580402144,3.838795e-08,0.0
87.52,0.0,10.622935435433488,3.598689e-08,0.0
87.52,0.0,10.622501035421443,3.945024e-08,0.0
87.52,0.0,10.622095863449935,3.880996e-08,0.0
87.52,0.0,10.621669884107993,3.880996e-08,0.0
87.52,0.0,10.621265237092295,3.850437e-08,0.0
87.52,0.0,10.620817974152551,3.91301e-08,0.0
87.52,0.0,10.620432167168872,3.844616e-08,0.0
87.52,0.0,10.620015488656303,3.897003e-08,0.0
87.52,0.0,10.619596839494092,4.010508e-08,0.0
87.52,0.0,10.619176374878196,3.902824e-08,0.0
87.52,0.0,10.61873198287423,3.729656e-08,0.0
87.52,0.0,10.61832618860106,3.528839e-08,0.0
87.52,0.0,10.617888484012031,3.047171e-08,0.0
87.52,0.0,10.617489275796547,3.412424e-08,0.0
87.52,0.0,10.617081917437876,3.392051e-08,0.0
87.52,0.0,10.616627559406709,3.291643e-08,0.0
87.52,0.0,10.616221468390066,2.920569e-08,0.0
87.52,0.0,10.61579653516354,3.026798e-08,0.0
87.52,0.0,10.6153790769421,2.955494e-08,0.0
87.52,0.0,10.614978448841867,3.864989e-08,0.0
87.52,0.0,10.614571359798614,3.927562e-08,0.0
87.52,0.0,10.61415799533654,4.268077e-08,0.0
87.52,0.0,10.61371434677735,3.662717e-08,0.0
87.52,0.0,10.613304301537418,3.780588e-08,0.0
87.52,0.0,10.612905101701037,3.482273e-08,0.0
87.52,0.0,10.612503024835744,3.511377e-08,0.0
87.52,0.0,10.612063075644585,3.939203e-08,0.0
87.52,0.0,10.611648982859592,4.032336e-08,0.0
87.52,0.0,10.6112362410198,4.035246e-08,0.0
87.52,0.0,10.610788883872203,3.914465e-08,0.0
87.52,0.0,10.610392654823162,3.899913e-08,0.0
87.52,0.0,10.609976527195412,3.669993e-08,0.0
87.52,0.0,10.609551478199366,3.766036e-08,0.0
87.52,0.0,10.609136979162171,3.901368e-08,0.0
87.52,0.0,10.60871665905855,3.68309e-08,0.0
87.52,0.0,10.6082815530258,3.623427e-08,0.0
87.52,0.0,10.607882869342063,3.667083e-08,0.0
87.52,0.0,10.607447552376035,3.760215e-08,0.0
87.52,0.0,10.607046224331086,3.621972e-08,0.0
87.52,0.0,10.606613710221634,3.474997e-08,0.0
87.52,0.0,10.606178826416125,3.288733e-08,0.0
87.52,0.0,10.60573514930226,3.281457e-08,0.0
87.52,0.0,10.605341844253145,3.49246e-08,0.0
87.52,0.0,10.60494181421094,3.482273e-08,0.0
87.52,0.0,10.604507221181668,3.699097e-08,0.0
87.52,0.0,10.604101848344389,3.555033e-08,0.0
87.52,0.0,10.603684687168386,3.579771e-08,0.0
87.52,0.0,10.603270968245768,3.899913e-08,0.0
87.52,0.0,10.602867525005076,3.950845e-08,0.0
87.52,0.0,10.602470068719455,4.022149e-08,0.0
87.52,0.0,10.602033798776905,3.71947e-08,0.0
87.52,0.0,10.60162011511582,3.592868e-08,0.0
87.52,0.0,10.601206062350204,3.687455e-08,0.0
87.52,0.0,10.60079407735846,4.014873e-08,0.0
87.52,0.0,10.600358505091933,4.014873e-08,0.0
87.52,0.0,10.599961218127731,3.902824e-08,0.0
87.52,0.0,10.599526241664588,3.862078e-08,0.0
87.52,0.0,10.599108370795374,4.091999e-08,0.0
87.52,0.0,10.598686950771649,4.011963e-08,0.0
87.52,0.0,10.598254087455247,4.049798e-08,0.0
87.52,0.0,10.597851341156924,3.838795e-08,0.0
87.52,0.0,10.59741228427909,3.805326e-08,0.0
87.52,0.0,10.597011173666797,4.112371e-08,0.0
87.52,0.0,10.596575878455011,4.263711e-08,0.0
87.52,0.0,10.596157579986784,4.170579e-08,0.0
87.52,0.0,10.595743370106682,3.889727e-08,0.0
87.52,0.0,10.595306750079828,3.822788e-08,0.0
87.52,0.0,10.594903516412764,3.656896e-08,0.0
87.52,0.0,10.59451126904937,3.995956e-08,0.0
87.52,0.0,10.594098442850983,4.081812e-08,0.0
87.52,0.0,10.593657849407764,4.150206e-08,0.0
87.52,0.0,10.593247061470707,4.033791e-08,0.0
87.52,0.0,10.592843740768949,4.108006e-08,0.0
87.52,0.0,10.59240880902354,4.237518e-08,0.0
87.52,0.0,10.592009445577686,4.297181e-08,0.0
87.52,0.0,10.591600519529766,4.14002e-08,0.0
87.52,0.0,10.59117514028152,4.033791e-08,0.0
87.52,0.0,10.590743365581393,4.006142e-08,0.0
87.52,0.0,10.590339446975324,4.2186e-08,0.0
87.52,0.0,10.58990277041928,4.208414e-08,0.0
87.52,0.0,10.589505641515691,4.29427e-08,0.0
87.52,0.0,10.589070223206884,3.827154e-08,0.0
87.52,0.0,10.588648874452325,3.931927e-08,0.0
87.52,0.0,10.588211740582764,3.866444e-08,0.0
87.52,0.0,10.58780314465273,3.786408e-08,0.0
87.52,0.0,10.58738416415706,4.026515e-08,0.0
87.52,0.0,10.586969423061124,3.930472e-08,0.0
87.52,0.0,10.586564880970457,4.161848e-08,0.0
87.52,0.0,10.58612044204645,4.151661e-08,0.0
87.52,0.0,10.5856916496238,4.001777e-08,0.0
87.52,0.0,10.58526525068298,3.908644e-08,0.0
87.52,0.0,10.584863789705114,3.898458e-08,0.0
87.52,0.0,10.5844649652454,3.997411e-08,0.0
87.52,0.0,10.5840629574803,3.808236e-08,0.0
87.52,0.0,10.583628797623808,4.134199e-08,0.0
87.52,0.0,10.58320348856523,4.313188e-08,0.0
87.52,0.0,10.58279346895638,3.981404e-08,0.0
87.52,0.0,10.582397556014406,3.926107e-08,0.0
87.52,0.0,10.581995224108448,3.984314e-08,0.0
87.52,0.0,10.581560205611376,3.889727e-08,0.0
87.52,0.0,10.581147674354716,4.33065e-08,0.0
87.52,0.0,10.580730463240377,4.340836e-08,0.0
87.52,0.0,10.58029946420212,4.198228e-08,0.0
87.52,0.0,10.57989830971688,4.06726e-08,0.0
87.52,0.0,10.579459817966452,4.108006e-08,0.0
87.52,0.0,10.579053975605945,4.231697e-08,0.0
87.52,0.0,10.578622169490291,4.36994e-08,0.0
87.52,0.0,10.578197452310157,4.349567e-08,0.0
87.52,0.0,10.577786556113372,4.230242e-08,0.0
87.52,0.0,10.577344882818831,4.118192e-08,0.0
87.52,0.0,10.576942353617676,3.738387e-08,0.0
87.52,0.0,10.576539764314669,3.987225e-08,0.0
87.52,0.0,10.576102336545189,3.555033e-08,0.0
87.52,0.0,10.575679042067208,3.635068e-08,0.0
87.52,0.0,10.575267058803492,3.658351e-08,0.0
87.52,0.0,10.574863487816875,3.889727e-08,0.0
87.52,0.0,10.574423620880578,4.720641e-08,0.0
87.52,0.0,10.574027415044284,4.720641e-08,0.0
87.52,0.0,10.573602838281468,4.67262e-08,0.0
87.52,0.0,10.573192857980926,4.79049e-08,0.0
87.52,0.0,10.572760060992897,4.447065e-08,0.0
87.52,0.0,10.572360099591862,4.447065e-08,0.0
87.52,0.0,10.571961227037823,4.351023e-08,0.0
87.52,0.0,10.571524388002292,4.441245e-08,0.0
87.52,0.0,10.571111515021558,4.463072e-08,0.0
87.52,0.0,10.57069835650049,4.559115e-08,0.0
87.52,0.0,10.5702527772246,4.662434e-08,0.0
87.52,0.0,10.569851685813244,4.531466e-08,0.0
87.52,0.0,10.569421176949096,4.531466e-08,0.0
87.52,0.0,10.569032517325594,4.588219e-08,0.0
87.52,0.0,10.568576672549945,4.52419e-08,0.0
87.52,0.0,10.56817753937283,4.735193e-08,0.0
87.52,0.0,10.567730814918376,4.522735e-08,0.0
87.52,0.0,10.567323488719923,4.316098e-08,0.0
87.52,0.0,10.566926427735272,4.468893e-08,0.0
87.52,0.0,10.56648781685834,4.690082e-08,0.0
87.52,0.0,10.566077862539446,4.464528e-08,0.0
87.52,0.0,10.565642008604396,4.508183e-08,0.0
87.52,0.0,10.565216832433178,4.441245e-08,0.0
87.52,0.0,10.564811981717527,4.441245e-08,0.0
87.52,0.0,10.56439065671157,4.692993e-08,0.0
87.52,0.0,10.563981015200948,4.102185e-08,0.0
87.52,0.0,10.563577687672478,4.364119e-08,0.0
87.52,0.0,10.563171338710529,4.070171e-08,0.0
87.52,0.0,10.562732753606904,3.933383e-08,0.0
87.52,0.0,10.56233019807688,4.447065e-08,0.0
87.52,0.0,10.56191766371544,4.289905e-08,0.0
87.52,0.0,10.5614986917721,4.598405e-08,0.0
87.52,0.0,10.561090960158968,3.91301e-08,0.0
87.52,0.0,10.560662797985328,4.081812e-08,0.0
87.52,0.0,10.56023138425503,4.451431e-08,0.0
87.52,0.0,10.559825587067252,4.465983e-08,0.0
87.52,0.0,10.559408966772589,4.78467e-08,0.0
87.52,0.0,10.558993172726264,4.499452e-08,0.0
87.52,0.0,10.558556346020405,4.470348e-08,0.0
87.52,0.0,10.558142189566928,4.199683e-08,0.0
87.52,0.0,10.557720256933909,4.227331e-08,0.0
87.52,0.0,10.557283433539906,4.586764e-08,0.0
87.52,0.0,10.556885792425604,4.407775e-08,0.0
87.52,0.0,10.556455028610008,4.739559e-08,0.0
87.52,0.0,10.556057485357275,4.195317e-08,0.0
87.52,0.0,10.555629117296514,3.994501e-08,0.0
87.52,0.0,10.555199807279736,4.399044e-08,0.0
87.52,0.0,10.554788039655044,4.438334e-08,0.0
87.52,0.0,10.554375301363802,4.698813e-08,0.0
87.52,0.0,10.553950532860322,4.522735e-08,0.0
87.52,0.0,10.55354864430072,4.237518e-08,0.0
87.52,0.0,10.553135424799802,4.298636e-08,0.0
87.52,0.0,10.55272007808992,4.272442e-08,0.0
87.52,0.0,10.55227573425852,4.316098e-08,0.0
87.52,0.0,10.551877489793284,4.343747e-08,0.0
87.52,0.0,10.551478612673852,4.656613e-08,0.0
87.52,0.0,10.551040629955262,3.699097e-08,0.0
87.52,0.0,10.550621910016972,3.853347e-08,0.0
87.52,0.0,10.550212679852036,4.144385e-08,0.0
87.52,0.0,10.549801935358646,4.081812e-08,0.0
87.52,0.0,10.5493633315647,4.21569e-08,0.0
87.52,0.0,10.54896591121934,4.148751e-08,0.0
87.52,0.0,10.548529479343012,3.933383e-08,0.0
87.52,0.0,10.548118124809315,4.06726e-08,0.0
87.52,0.0,10.54767319184978,3.956666e-08,0.0
87.52,0.0,10.547263638170849,3.814057e-08,0.0
87.52,0.0,10.546834524151556,3.870809e-08,0.0
87.52,0.0,10.546431526050272,3.738387e-08,0.0
87.52,0.0,10.545992543625584,3.651076e-08,0.0
87.52,0.0,10.545583572066604,4.087633e-08,0.0
87.52,0.0,10.54517630443362,3.582682e-08,0.0
87.52,0.0,10.544759923621982,4.151661e-08,0.0
87.52,0.0,10.544323189331887,4.388858e-08,0.0
87.52,0.0,10.543927332591466,4.589674e-08,0.0
87.52,0.0,10.543510224518151,4.553294e-08,0.0
87.52,0.0,10.543091514488989,4.435424e-08,0.0
87.52,0.0,10.542670912186344,4.282629e-08,0.0
87.52,0.0,10.542259032346731,4.345202e-08,0.0
87.52,0.0,10.541838639751564,4.02797e-08,0.0
87.52,0.0,10.541438099864916,4.447065e-08,0.0
87.52,0.0,10.54103742532902,4.419417e-08,0.0
87.52,0.0,10.54059751167501,4.391768e-08,0.0
87.52,0.0,10.540177596452528,4.390313e-08,0.0
87.52,0.0,10.539764943935888,3.901368e-08,0.0
87.52,0.0,10.539310300986257,4.375761e-08,0.0
87.52,0.0,10.538928874845691,4.141475e-08,0.0
87.52,0.0,10.53847732775673,4.573667e-08,0.0
87.52,0.0,10.538083715748622,4.391768e-08,0.0
87.52,0.0,10.537654579252097,4.157482e-08,0.0
87.52,0.0,10.537227028576142,4.385947e-08,0.0
87.52,0.0,10.536819312376757,4.378671e-08,0.0
87.52,0.0,10.536385641902951,4.279718e-08,0.0
87.52,0.0,10.535965594525797,4.279718e-08,0.0
87.52,0.0,10.535539472804382,4.250614e-08,0.0
87.52,0.0,10.535139895307251,4.301546e-08,0.0
87.52,0.0,10.534701598765713,4.399044e-08,0.0
87.52,0.0,10.534278061490172,4.444155e-08,0.0
87.52,0.0,10.533895870012207,4.620233e-08,0.0
87.52,0.0,10.533479657564554,4.413596e-08,0.0
87.52,0.0,10.53308671541762,4.380126e-08,0.0
87.52,0.0,10.532639662823655,4.698813e-08,0.0
87.52,0.0,10.532224925829802,4.137109e-08,0.0
87.52,0.0,10.531823855710137,4.009053e-08,0.0
87.52,0.0,10.531386955624798,3.669993e-08,0.0
87.52,0.0,10.5309898807376,3.828609e-08,0.0
87.52,0.0,10.530584151498855,4.170579e-08,0.0
87.52,0.0,10.530138591079645,4.428148e-08,0.0
87.52,0.0,10.529725696685116,4.541653e-08,0.0
87.52,0.0,10.529265008240175,4.169124e-08,0.0
87.52,0.0,10.528881663488322,4.288449e-08,0.0
87.52,0.0,10.52847207242036,4.492176e-08,0.0
87.52,0.0,10.528037945077411,4.55766e-08,0.0
87.52,0.0,10.527632405383164,4.335016e-08,0.0
87.52,0.0,10.527186797564344,4.449976e-08,0.0
87.52,0.0,10.526774486070709,4.150206e-08,0.0
87.52,0.0,10.526344392155186,4.538742e-08,0.0
87.52,0.0,10.525933824047524,4.313188e-08,0.0
87.52,0.0,10.525531495434633,4.335016e-08,0.0
87.52,0.0,10.52511957437218,4.505273e-08,0.0
87.52,0.0,10.524695371869706,4.48199e-08,0.0
87.52,0.0,10.524258725464772,4.385947e-08,0.0
87.52,0.0,10.52386012028211,4.042522e-08,0.0
87.52,0.0,10.523447548177638,4.160393e-08,0.0
87.52,0.0,10.52302390985654,4.224421e-08,0.0
87.52,0.0,10.52261085914407,4.206959e-08,0.0
87.52,0.0,10.52219861964562,4.221511e-08,0.0
87.52,0.0,10.521787963873626,4.460162e-08,0.0
87.52,0.0,10.521389955490823,4.150206e-08,0.0
87.52,0.0,10.520956888596402,4.109461e-08,0.0
87.52,0.0,10.5205526294011,4.349567e-08,0.0
87.52,0.0,10.520141764083164,3.878085e-08,0.0
87.52,0.0,10.519697159445297,4.195317e-08,0.0
87.52,0.0,10.519268426714545,4.364119e-08,0.0
87.52,0.0,10.518854999058554,4.508183e-08,0.0
87.52,0.0,10.518454491448926,4.32774e-08,0.0
87.52,0.0,10.518014135285116,4.614412e-08,0.0
87.52,0.0,10.517601370593752,4.432513e-08,0.0
87.52,0.0,10.51717192120558,4.263711e-08,0.0
87.52,0.0,10.51673735179365,4.212779e-08,0.0
87.52,0.0,10.51632922737943,4.081812e-08,0.0
87.52,0.0,10.515932077619388,3.867899e-08,0.0
87.52,0.0,10.515492906126768,3.969762e-08,0.0
87.52,0.0,10.515083300176542,3.640889e-08,0.0
87.52,0.0,10.51466830381304,4.070171e-08,0.0
87.52,0.0,10.514252717308382,4.183676e-08,0.0
87.52,0.0,10.513821974907463,3.894093e-08,0.0
87.52,0.0,10.513409475218626,4.128378e-08,0.0
87.52,0.0,10.513017848808506,4.059984e-08,0.0
87.52,0.0,10.512601807195953,4.397589e-08,0.0
87.52,0.0,10.512181236332887,4.511094e-08,0.0
87.52,0.0,10.511746579758237,3.971218e-08,0.0
87.52,0.0,10.511339478630914,4.310277e-08,0.0
87.52,0.0,10.510937196700674,4.14293e-08,0.0
87.52,0.0,10.510499461655744,4.509639e-08,0.0
87.52,0.0,10.510090360813312,4.259346e-08,0.0
87.52,0.0,10.509659908918998,4.298636e-08,0.0
87.52,0.0,10.509215722830268,3.847526e-08,0.0
87.52,0.0,10.50882098168448,4.151661e-08,0.0
87.52,0.0,10.50839511722067,4.185131e-08,0.0
87.52,0.0,10.50798591742632,4.173489e-08,0.0
87.52,0.0,10.507551080998244,4.304457e-08,0.0
87.52,0.0,10.507134529558169,4.195317e-08,0.0
87.52,0.0,10.50671790480902,4.308822e-08,0.0
87.52,0.0,10.506281687864185,4.378671e-08,0.0
87.52,0.0,10.505885453523122,3.847526e-08,0.0
87.52,0.0,10.505450440418974,3.757305e-08,0.0
87.52,0.0,10.505049573086351,3.463356e-08,0.0
87.52,0.0,10.504635239386475,3.151945e-08,0.0
87.52,0.0,10.504201527316594,3.802415e-08,0.0
87.52,0.0,10.50377937482965,3.479363e-08,0.0
87.52,0.0,10.503379782087904,4.154572e-08,0.0
87.52,0.0,10.502977864387026,4.081812e-08,0.0
87.52,0.0,10.5025721682925,4.073081e-08,0.0
87.52,0.0,10.502150902986674,4.154572e-08,0.0
87.52,0.0,10.501712102182374,4.502363e-08,0.0
87.52,0.0,10.501301519633904,4.06435e-08,0.0
87.52,0.0,10.500899141511985,4.06726e-08,0.0
87.52,0.0,10.500499186411568,3.939203e-08,0.0
87.52,0.0,10.500062806063784,4.388858e-08,0.0
87.52,0.0,10.499644716817716,4.321919e-08,0.0
87.52,0.0,10.499225213590265,4.170579e-08,0.0
87.52,0.0,10.49878388719974,4.059984e-08,0.0
87.52,0.0,10.498383708931572,4.461617e-08,0.0
87.52,0.0,10.49794307470586,4.489266e-08,0.0
87.52,0.0,10.497517135272602,4.234607e-08,0.0
87.52,0.0,10.497102044456769,4.06144e-08,0.0
87.52,0.0,10.496685392273264,4.090543e-08,0.0
87.52,0.0,10.496262062808524,4.153117e-08,0.0
87.52,0.0,10.495843879461022,4.508183e-08,0.0
87.52,0.0,10.49544377140369,4.202593e-08,0.0
87.52,0.0,10.495003903612758,3.621972e-08,0.0
87.52,0.0,10.494595608742044,3.642344e-08,0.0
87.52,0.0,10.494174401283544,3.824243e-08,0.0
87.52,0.0,10.493773061515538,3.997411e-08,0.0
87.52,0.0,10.493368992450325,4.279718e-08,0.0
87.52,0.0,10.492938335160783,4.006142e-08,0.0
87.52,0.0,10.492534146737423,4.02797e-08,0.0
87.52,0.0,10.492122169435897,4.390313e-08,0.0
87.52,0.0,10.491701211506154,4.359754e-08,0.0
87.52,0.0,10.491264296482417,4.321919e-08,0.0
87.52,0.0,10.49086528597192,4.169124e-08,0.0
87.52,0.0,10.490455319630978,4.093454e-08,0.0
87.52,0.0,10.490029448256864,3.597233e-08,0.0
87.52,0.0,10.48961475606435,4.519825e-08,0.0
87.52,0.0,10.489182019566872,4.270987e-08,0.0
87.52,0.0,10.488757864067583,3.671448e-08,0.0
87.52,0.0,10.488350814184562,4.011963e-08,0.0
87.52,0.0,10.487919955072847,3.278547e-08,0.0
87.52,0.0,10.487517348664465,3.23198e-08,0.0
87.52,0.0,10.487076641681508,3.902824e-08,0.0
87.52,0.0,10.486656647717467,3.880996e-08,0.0
87.52,0.0,10.486238172090872,3.918831e-08,0.0
87.52,0.0,10.485793344105367,4.10364e-08,0.0
87.52,0.0,10.485399971319614,4.156027e-08,0.0
87.52,0.0,10.484995443830291,3.945024e-08,0.0
87.52,0.0,10.484583528983258,3.850437e-08,0.0
87.52,0.0,10.48414832560644,3.726745e-08,0.0
87.52,0.0,10.483719485944958,3.779132e-08,0.0
87.52,0.0,10.48331369505598,4.052708e-08,0.0
87.52,0.0,10.482910035019984,3.950845e-08,0.0
87.52,0.0,10.48248790756914,3.939203e-08,0.0
87.52,0.0,10.482081404800558,3.585592e-08,0.0
87.52,0.0,10.48166780323947,3.656896e-08,0.0
87.52,0.0,10.48125339129204,3.747118e-08,0.0
87.52,0.0,10.480853887087024,2.777961e-08,0.0
87.52,0.0,10.4804161063125,3.598689e-08,0.0
87.52,0.0,10.48001734392409,3.149034e-08,0.0
87.52,0.0,10.479584214228495,2.31521e-08,0.0
87.52,0.0,10.479153657333764,3.108289e-08,0.0
87.52,0.0,10.478718761431985,3.199966e-08,0.0
87.52,0.0,10.478313497060036,3.937748e-08,0.0
87.52,0.0,10.477879958326277,3.172318e-08,0.0
87.52,0.0,10.477480895487949,2.323941e-08,0.0
87.52,0.0,10.477074353311476,2.943852e-08,0.0
