True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.960196772860925,59.488,6.805785e-07,0.0,0.0
18.959796984251504,59.488,6.57441e-07,0.0,0.0
18.95940255674456,59.488,6.8183e-07,0.0,0.0
18.958971467486084,59.488,6.78192e-07,0.0,0.0
18.95854133564644,59.488,6.613991e-07,0.0,0.0
18.958103058447907,59.488,6.691407e-07,0.0,0.0
18.957692232337266,59.488,6.317132e-07,0.0,0.0
18.95726756280968,59.488,6.787595e-07,0.0,0.0
18.956871176897536,59.488,6.509508e-07,0.0,0.0
18.956446712313504,59.488,7.01868e-07,0.0,0.0
18.956017139085787,59.488,6.763294e-07,0.0,0.0
18.95561035253192,59.488,6.968185e-07,0.0,0.0
18.95517587572208,59.488,6.943883e-07,0.0,0.0
18.954748216502725,59.488,6.84362e-07,0.0,0.0
18.95433525778206,59.488,6.858463e-07,0.0,0.0
18.953929314411955,59.488,6.805494e-07,0.0,0.0
18.95352820926018,59.488,7.002527e-07,0.0,0.0
18.95308862387904,59.488,7.105409e-07,0.0,0.0
18.952681925937057,59.488,7.323688e-07,0.0,0.0
18.9522525472414,59.488,7.082563e-07,0.0,0.0
18.951864429116508,59.488,6.820337e-07,0.0,0.0
18.951436559233844,59.488,7.269555e-07,0.0,0.0
18.951039885423587,59.488,7.174822e-07,0.0,0.0
18.950603952857616,59.488,6.900373e-07,0.0,0.0
18.950197514899152,59.488,6.911723e-07,0.0,0.0
18.94976900965488,59.488,6.921327e-07,0.0,0.0
18.94936382934276,59.488,6.995542e-07,0.0,0.0
18.94895127948083,59.488,6.76504e-07,0.0,0.0
18.94852395174956,59.488,7.002964e-07,0.0,0.0
18.948096145859463,59.488,6.623013e-07,0.0,0.0
18.947674699230756,59.488,6.998889e-07,0.0,0.0
18.94721845835281,59.488,7.117924e-07,0.0,0.0
18.946844979368787,59.488,7.287454e-07,0.0,0.0
18.946415428085796,59.488,7.257186e-07,0.0,0.0
18.945984778610548,59.488,7.218187e-07,0.0,0.0
18.94557825549627,59.488,7.211929e-07,0.0,0.0
18.945136195927443,59.488,7.011695e-07,0.0,0.0
18.94472226601844,59.488,6.989867e-07,0.0,0.0
18.94431227989425,59.488,6.947957e-07,0.0,0.0
18.94388406841676,59.488,6.784539e-07,0.0,0.0
18.94348863736114,59.488,6.806513e-07,0.0,0.0
18.943086258783016,59.488,6.993505e-07,0.0,0.0
18.942648547531697,59.488,7.17715e-07,0.0,0.0
18.94225084592035,59.488,7.017225e-07,0.0,0.0
18.94182184994099,59.488,6.999762e-07,0.0,0.0
18.941424940665435,59.488,6.83809e-07,0.0,0.0
18.940999722311357,59.488,6.780319e-07,0.0,0.0
18.940577866963874,59.488,6.564514e-07,0.0,0.0
18.9401528368402,59.488,6.222836e-07,0.0,0.0
18.93972611094169,59.488,5.60045e-07,0.0,0.0
18.93931437699296,59.488,3.524183e-07,0.0,0.0
18.93890585037912,59.488,4.225585e-07,0.0,0.0
18.93848023052935,59.488,4.48199e-07,0.0,0.0
18.93807370823034,59.488,4.626054e-07,0.0,0.0
18.937632907871304,59.488,5.995244e-07,0.0,0.0
18.93722612046847,59.488,6.908231e-07,0.0,0.0
18.93680197146752,59.488,6.988848e-07,0.0,0.0
18.93637150697344,59.488,7.155759e-07,0.0,0.0
18.935977341800584,59.488,6.86181e-07,0.0,0.0
18.935540731754884,59.488,6.837799e-07,0.0,0.0
18.93512495800455,59.488,6.837072e-07,0.0,0.0
18.934695474143314,59.488,7.15343e-07,0.0,0.0
18.934268019589897,59.488,6.93326e-07,0.0,0.0
18.933862124935484,59.488,6.681657e-07,0.0,0.0
18.93344796793705,59.488,7.109484e-07,0.0,0.0
18.93304682844951,59.488,6.797782e-07,0.0,0.0
18.932607478118413,59.488,6.359041e-07,0.0,0.0
18.93220181017312,59.488,6.73157e-07,0.0,0.0
18.931784135967757,59.488,6.711198e-07,0.0,0.0
18.931387164507147,59.488,6.78745e-07,0.0,0.0
18.930955844577063,59.488,6.45392e-07,0.0,0.0
18.930554181971843,59.488,6.819464e-07,0.0,0.0
18.93014051684363,59.488,6.170449e-07,0.0,0.0
18.92971714650371,59.488,6.620539e-07,0.0,0.0
18.929289703443622,59.488,6.243063e-07,0.0,0.0
18.928888142032065,59.488,6.075279e-07,0.0,0.0
18.92847292655772,59.488,6.578048e-07,0.0,0.0
18.928035285392617,59.488,6.513146e-07,0.0,0.0
18.92761504138962,59.488,6.653718e-07,0.0,0.0
18.927186965698603,59.488,6.319751e-07,0.0,0.0
18.92674384837658,59.488,6.86603e-07,0.0,0.0
18.9263361212838,59.488,6.719783e-07,0.0,0.0
18.925941008188204,59.488,6.850023e-07,0.0,0.0
18.925511373572583,59.488,6.87709e-07,0.0,0.0
18.92508959135265,59.488,6.914051e-07,0.0,0.0
18.924666525777848,59.488,6.867485e-07,0.0,0.0
18.924227301324485,59.488,6.782357e-07,0.0,0.0
18.9238373500414,59.488,6.60264e-07,0.0,0.0
18.92344667625024,59.488,7.105118e-07,0.0,0.0
18.923014336624156,59.488,6.089394e-07,0.0,0.0
18.922584351088943,59.488,7.027265e-07,0.0,0.0
18.92217260545017,59.488,6.800692e-07,0.0,0.0
18.92177273660212,59.488,6.837217e-07,0.0,0.0
18.9213492647348,59.488,6.132614e-07,0.0,0.0
18.920945360309023,59.488,6.451155e-07,0.0,0.0
18.920522370758068,59.488,6.031332e-07,0.0,0.0
18.92008639265561,59.488,5.776819e-07,0.0,0.0
18.919676980681555,59.488,6.38538e-07,0.0,0.0
18.919248377994663,59.488,6.510527e-07,0.0,0.0
18.91883712016568,59.488,6.709015e-07,0.0,0.0
18.918422316613874,59.488,6.555056e-07,0.0,0.0
18.91799802885508,59.488,6.412301e-07,0.0,0.0
18.917577557024966,59.488,6.501359e-07,0.0,0.0
18.917157715104715,59.488,6.747723e-07,0.0,0.0
18.916717438258477,59.488,6.626942e-07,0.0,0.0
18.916303780585203,59.488,6.669579e-07,0.0,0.0
18.91589390818969,59.488,6.417686e-07,0.0,0.0
18.915477345383977,59.488,6.373011e-07,0.0,0.0
18.91505063484228,59.488,6.497139e-07,0.0,0.0
18.914617530861037,59.488,6.490736e-07,0.0,0.0
18.914197884369653,59.488,6.387854e-07,0.0,0.0
18.913804652953587,59.488,6.049522e-07,0.0,0.0
18.913373165635683,59.488,6.030896e-07,0.0,0.0
18.912978581503403,59.488,6.481278e-07,0.0,0.0
18.91255053612038,59.488,6.269838e-07,0.0,0.0
18.912135703880928,59.488,6.135378e-07,0.0,0.0
18.911731241169225,59.488,5.944457e-07,0.0,0.0
18.911315782027703,59.488,6.068585e-07,0.0,0.0
18.910910361128668,59.488,5.932379e-07,0.0,0.0
18.910480504144783,59.488,6.497139e-07,0.0,0.0
18.91006212637612,59.488,5.921465e-07,0.0,0.0
18.909639542389677,59.488,6.318878e-07,0.0,0.0
18.90923877236601,59.488,6.489427e-07,0.0,0.0
18.90880949491001,59.488,6.490736e-07,0.0,0.0
18.90840975630306,59.488,6.315531e-07,0.0,0.0
18.907988842444716,59.488,6.690098e-07,0.0,0.0
18.907545542097093,59.488,6.316113e-07,0.0,0.0
18.907130047319704,59.488,6.75107e-07,0.0,0.0
18.906702951558454,59.488,6.407354e-07,0.0,0.0
18.906271165369517,59.488,6.659975e-07,0.0,0.0
18.9058576113768,59.488,6.596674e-07,0.0,0.0
18.905457279920576,59.488,6.759947e-07,0.0,0.0
18.90501806484357,59.488,6.910414e-07,0.0,0.0
18.90460996221968,59.488,6.746268e-07,0.0,0.0
18.904171913130504,59.488,6.689079e-07,0.0,0.0
18.903752671236525,59.488,6.321206e-07,0.0,0.0
18.90334959631496,59.488,5.962065e-07,0.0,0.0
18.90296889824993,59.488,5.845213e-07,0.0,0.0
18.90253254746455,59.488,6.310293e-07,0.0,0.0
18.902116071682983,59.488,6.435876e-07,0.0,0.0
18.901694397887294,59.488,5.975744e-07,0.0,0.0
18.90127162249544,59.488,6.443297e-07,0.0,0.0
18.900872398790984,59.488,5.731563e-07,0.0,0.0
18.900441260356487,59.488,6.616901e-07,0.0,0.0
18.900041402392382,59.488,6.398768e-07,0.0,0.0
18.89959931660594,59.488,6.433693e-07,0.0,0.0
18.89919328103641,59.488,6.42598e-07,0.0,0.0
18.898763760339094,59.488,6.487971e-07,0.0,0.0
18.89835727963506,59.488,6.014016e-07,0.0,0.0
18.89794328355998,59.488,6.201735e-07,0.0,0.0
18.89751254033033,59.488,5.55272e-07,0.0,0.0
18.89707408376179,59.488,5.969923e-07,0.0,0.0
18.89666255940505,59.488,6.418122e-07,0.0,0.0
18.896222494609024,59.488,6.82121e-07,0.0,0.0
18.89583711681633,59.488,6.921764e-07,0.0,0.0
18.8954105498077,59.488,6.635528e-07,0.0,0.0
18.89498138061472,59.488,6.974878e-07,0.0,0.0
18.89457568574488,59.488,7.247436e-07,0.0,0.0
18.894135533913158,59.488,6.531482e-07,0.0,0.0
18.893733577516944,59.488,6.498303e-07,0.0,0.0
18.893305051237565,59.488,6.550108e-07,0.0,0.0
18.89291713611337,59.488,6.954797e-07,0.0,0.0
18.89248918887945,59.488,6.387127e-07,0.0,0.0
18.892077655621105,59.488,7.118506e-07,0.0,0.0
18.89166175717816,59.488,6.426562e-07,0.0,0.0
18.89121448730923,59.488,6.56888e-07,0.0,0.0
18.8908464870432,59.488,6.879563e-07,0.0,0.0
18.89041968247598,59.488,7.133058e-07,0.0,0.0
18.8899928730608,59.488,6.946211e-07,0.0,0.0
18.889578116318383,59.488,6.820337e-07,0.0,0.0
18.889176566301384,59.488,7.32558e-07,0.0,0.0
18.88874631152567,59.488,7.02581e-07,0.0,0.0
18.888321362989984,59.488,7.541094e-07,0.0,0.0
18.887920824857098,59.488,7.047493e-07,0.0,0.0
18.88749210270151,59.488,7.475319e-07,0.0,0.0
18.88706417365069,59.488,7.025083e-07,0.0,0.0
18.88663655655005,59.488,7.374038e-07,0.0,0.0
18.886213570573915,59.488,7.278431e-07,0.0,0.0
18.885799292366343,59.488,6.656483e-07,0.0,0.0
18.885383998906487,59.488,7.049821e-07,0.0,0.0
18.884969725745343,59.488,6.4903e-07,0.0,0.0
18.884537719302443,59.488,7.066119e-07,0.0,0.0
18.88412295561464,59.488,7.325289e-07,0.0,0.0
18.883685827992345,59.488,6.893824e-07,0.0,0.0
18.883288142882677,59.488,6.824703e-07,0.0,0.0
18.882897689011404,59.488,6.85628e-07,0.0,0.0
18.88246991722745,59.488,7.278868e-07,0.0,0.0
18.882059396035533,59.488,6.628688e-07,0.0,0.0
18.88162533134165,59.488,7.312774e-07,0.0,0.0
18.881218157463397,59.488,6.972696e-07,0.0,0.0
18.88080197889761,59.488,7.647468e-07,0.0,0.0
18.880401080569957,59.488,7.560593e-07,0.0,0.0
18.879972122864675,59.488,7.265771e-07,0.0,0.0
18.87954605408764,59.488,6.989139e-07,0.0,0.0
18.879130670916812,59.488,7.637136e-07,0.0,0.0
18.87869363446876,59.488,7.375929e-07,0.0,0.0
18.878297827613352,59.488,7.849449e-07,0.0,0.0
18.87786752944328,59.488,7.018098e-07,0.0,0.0
18.87743504404631,59.488,6.836199e-07,0.0,0.0
18.87703679991055,59.488,7.454655e-07,0.0,0.0
18.87660912858296,59.488,7.344352e-07,0.0,0.0
18.87618979552458,59.488,7.778872e-07,0.0,0.0
18.875762099909597,59.488,7.628842e-07,0.0,0.0
18.875334704431197,59.488,6.806949e-07,0.0,0.0
18.874940984694764,59.488,7.449707e-07,0.0,0.0
18.87450916651053,59.488,6.552727e-07,0.0,0.0
18.874086567649226,59.488,7.326744e-07,0.0,0.0
18.873667918168312,59.488,7.108756e-07,0.0,0.0
18.87326702669813,59.488,6.971677e-07,0.0,0.0
18.87283752138632,59.488,6.899354e-07,0.0,0.0
18.87244349302608,59.488,6.517075e-07,0.0,0.0
18.87201232256267,59.488,7.308845e-07,0.0,0.0
18.8716066725513,59.488,6.499031e-07,0.0,0.0
18.87120414694329,59.488,7.228227e-07,0.0,0.0
18.87077390249248,59.488,7.204217e-07,0.0,0.0
18.870350906908747,59.488,7.339695e-07,0.0,0.0
18.86996104901835,59.488,7.339695e-07,0.0,0.0
18.8695230970859,59.488,6.834161e-07,0.0,0.0
18.869101259780045,59.488,6.350456e-07,0.0,0.0
18.868677698513864,59.488,4.493049e-07,0.0,0.0
18.86824891545413,59.488,5.693728e-07,0.0,0.0
18.86783855846692,59.488,4.842586e-07,0.0,0.0
18.867426687839483,59.488,6.55913e-07,0.0,0.0
18.86699504440323,59.488,7.738854e-07,0.0,0.0
18.866585059939684,59.488,7.800118e-07,0.0,0.0
18.86614845515718,59.488,8.06569e-07,0.0,0.0
18.865750080305016,59.488,8.215866e-07,0.0,0.0
18.86530857958782,59.488,7.097551e-07,0.0,0.0
18.86489182203612,59.488,7.256895e-07,0.0,0.0
18.864482724205637,59.488,5.945039e-07,0.0,0.0
18.86406855842282,59.488,6.980554e-07,0.0,0.0
18.863645887677908,59.488,6.826158e-07,0.0,0.0
18.8632379570412,59.488,5.681941e-07,0.0,0.0
18.862819591957965,59.488,6.589107e-07,0.0,0.0
18.862413832959994,59.488,7.181225e-07,0.0,0.0
18.861982172426668,59.488,8.493371e-07,0.0,0.0
18.861571520928724,59.488,6.948685e-07,0.0,0.0
18.861164442715527,59.488,7.914205e-07,0.0,0.0
18.860721340403103,59.488,8.033239e-07,0.0,0.0
18.86031866129605,59.488,7.893541e-07,0.0,0.0
18.85989885613889,59.488,6.966438e-07,0.0,0.0
18.85950322426015,59.488,4.611938e-07,0.0,0.0
18.859061860621992,59.488,4.771864e-07,0.0,0.0
18.858645323409263,59.488,3.529713e-07,0.0,0.0
18.85822071724423,59.488,5.082693e-07,0.0,0.0
18.857796019955643,59.488,6.363553e-07,0.0,0.0
18.85740328145584,59.488,7.680646e-07,0.0,0.0
18.856976200473053,59.488,7.61851e-07,0.0,0.0
18.85654364604056,59.488,7.486233e-07,0.0,0.0
18.85612257371445,59.488,7.702183e-07,0.0,0.0
18.85568855128808,59.488,7.593335e-07,0.0,0.0
18.8552617470078,59.488,7.80652e-07,0.0,0.0
18.854868708255225,59.488,8.454663e-07,0.0,0.0
18.85444173860584,59.488,7.724739e-07,0.0,0.0
18.8540450709168,59.488,8.322386e-07,0.0,0.0
18.85360635734517,59.488,7.530325e-07,0.0,0.0
18.85319820195664,59.488,8.096249e-07,0.0,0.0
18.852764702451942,59.488,8.191855e-07,0.0,0.0
18.852372431361403,59.488,8.447096e-07,0.0,0.0
18.85194087961102,59.488,8.154457e-07,0.0,0.0
18.851534470705676,59.488,7.615308e-07,0.0,0.0
18.851131541046566,59.488,8.433999e-07,0.0,0.0
18.850691230486326,59.488,7.972412e-07,0.0,0.0
18.85029311757801,59.488,8.939824e-07,0.0,0.0
18.849890057199527,59.488,8.156348e-07,0.0,0.0
18.8494710957895,59.488,8.660281e-07,0.0,0.0
18.849040705756718,59.488,8.108764e-07,0.0,0.0
18.848614614201697,59.488,8.406059e-07,0.0,0.0
18.848186004847737,59.488,8.653878e-07,0.0,0.0
18.847790276935733,59.488,8.846982e-07,0.0,0.0
18.8473619360636,59.488,8.099742e-07,0.0,0.0
18.846932628059967,59.488,8.345232e-07,0.0,0.0
18.846532697783054,59.488,8.653005e-07,0.0,0.0
18.846104323767275,59.488,8.818752e-07,0.0,0.0
18.845667265071157,59.488,8.73697e-07,0.0,0.0
18.84526876285196,59.488,8.949573e-07,0.0,0.0
18.84483875722124,59.488,8.325151e-07,0.0,0.0
18.84442038547824,59.488,9.135692e-07,0.0,0.0
18.844006612349304,59.488,8.223142e-07,0.0,0.0
18.84358595473845,59.488,9.239011e-07,0.0,0.0
18.84317556311601,59.488,8.190545e-07,0.0,0.0
18.842746998623625,59.488,9.359792e-07,0.0,0.0
18.84235620544533,59.488,8.680508e-07,0.0,0.0
18.841924666137693,59.488,9.540818e-07,0.0,0.0
18.84152117217312,59.488,8.461648e-07,0.0,0.0
18.841099534750068,59.488,9.393698e-07,0.0,0.0
18.84067329924431,59.488,8.574716e-07,0.0,0.0
18.840271219341425,59.488,9.166106e-07,0.0,0.0
18.839838977582776,59.488,8.541101e-07,0.0,0.0
18.839443334919537,59.488,8.92629e-07,0.0,0.0
18.83901281121184,59.488,8.143397e-07,0.0,0.0
18.83858815947844,59.488,9.096839e-07,0.0,0.0
18.838168012570268,59.488,8.539209e-07,0.0,0.0
18.83773752990379,59.488,9.164214e-07,0.0,0.0
18.837324099634813,59.488,8.921343e-07,0.0,0.0
18.836908843421565,59.488,8.792267e-07,0.0,0.0
18.83648624111557,59.488,9.059586e-07,0.0,0.0
18.83605831940894,59.488,8.767965e-07,0.0,0.0
18.83563138787477,59.488,9.607902e-07,0.0,0.0
18.83520523648317,59.488,8.371717e-07,0.0,0.0
18.83480759405539,59.488,9.362848e-07,0.0,0.0
18.83437386075949,59.488,8.82399e-07,0.0,0.0
18.83398234714012,59.488,9.145733e-07,0.0,0.0
18.833553495275503,59.488,8.454517e-07,0.0,0.0
18.833131091911884,59.488,8.8042e-07,0.0,0.0
18.832702841092964,59.488,8.303032e-07,0.0,0.0
18.83231000827749,59.488,9.020296e-07,0.0,0.0
18.831910589690604,59.488,9.058422e-07,0.0,0.0
18.83148873461825,59.488,8.751813e-07,0.0,0.0
18.831064837424407,59.488,8.719653e-07,0.0,0.0
18.830647098258527,59.488,8.028146e-07,0.0,0.0
18.8302458964977,59.488,8.642673e-07,0.0,0.0
18.829818627411772,59.488,8.202478e-07,0.0,0.0
18.8293901550432,59.488,8.641655e-07,0.0,0.0
18.828993209393897,59.488,7.535127e-07,0.0,0.0
18.82856624422285,59.488,7.753551e-07,0.0,0.0
18.82813659595477,59.488,8.19171e-07,0.0,0.0
18.82770620710723,59.488,7.06219e-07,0.0,0.0
18.827284778093244,59.488,5.49946e-07,0.0,0.0
18.82688506721028,59.488,5.897891e-07,0.0,0.0
18.826452351623587,59.488,5.504262e-07,0.0,0.0
18.82604629335788,59.488,5.946495e-07,0.0,0.0
18.82562558769362,59.488,8.06569e-07,0.0,0.0
18.82519517826225,59.488,7.769704e-07,0.0,0.0
18.82476378244045,59.488,8.457573e-07,0.0,0.0
18.824354854515036,59.488,8.098723e-07,0.0,0.0
18.823941662746677,59.488,8.7847e-07,0.0,0.0
18.8235375758597,59.488,8.4778e-07,0.0,0.0
18.82310476794888,59.488,8.92629e-07,0.0,0.0
18.82269770818893,59.488,8.221687e-07,0.0,0.0
18.82226632295213,59.488,8.762145e-07,0.0,0.0
18.82187166985765,59.488,7.85978e-07,0.0,0.0
18.8214456178168,59.488,8.569768e-07,0.0,0.0
18.821042212536973,59.488,7.894414e-07,0.0,0.0
18.8206219476646,59.488,8.514617e-07,0.0,0.0
18.820196430978974,59.488,8.027564e-07,0.0,0.0
18.819773859487405,59.488,8.506613e-07,0.0,0.0
18.81937501278853,59.488,8.449133e-07,0.0,0.0
18.818940232248508,59.488,8.288625e-07,0.0,0.0
18.818536058969578,59.488,8.885108e-07,0.0,0.0
18.81810113447574,59.488,8.660863e-07,0.0,0.0
18.817663412502505,59.488,8.843781e-07,0.0,0.0
18.817264329950497,59.488,8.662901e-07,0.0,0.0
18.816835394498355,59.488,8.321804e-07,0.0,0.0
18.816418367472043,59.488,8.095813e-07,0.0,0.0
18.816006420943477,59.488,8.419302e-07,0.0,0.0
18.815581133789905,59.488,8.825155e-07,0.0,0.0
18.8151528633486,59.488,8.978241e-07,0.0,0.0
18.814723951356537,59.488,9.132491e-07,0.0,0.0
18.81430673557807,59.488,8.760835e-07,0.0,0.0
18.81389807994251,59.488,9.228534e-07,0.0,0.0
18.81350234019602,59.488,8.621573e-07,0.0,0.0
18.813069696091876,59.488,8.939533e-07,0.0,0.0
18.812657954982875,59.488,9.000942e-07,0.0,0.0
18.812258502659013,59.488,9.218347e-07,0.0,0.0
18.81182581080949,59.488,8.823408e-07,0.0,0.0
18.811432320641337,59.488,8.582574e-07,0.0,0.0
18.811002955706257,59.488,8.331263e-07,0.0,0.0
18.81058290514411,59.488,8.281932e-07,0.0,0.0
18.81018182281,59.488,9.127834e-07,0.0,0.0
18.80974640837,59.488,9.175565e-07,0.0,0.0
18.80935196048757,59.488,9.431678e-07,0.0,0.0
18.808920169186973,59.488,8.457428e-07,0.0,0.0
18.808517947873263,59.488,8.498173e-07,0.0,0.0
18.80808264298881,59.488,8.471834e-07,0.0,0.0
18.80764402907244,59.488,9.177747e-07,0.0,0.0
18.80723890854828,59.488,9.520154e-07,0.0,0.0
18.80681613594755,59.488,9.338837e-07,0.0,0.0
18.80637593099385,59.488,9.603391e-07,0.0,0.0
18.805991635382945,59.488,8.801144e-07,0.0,0.0
18.8055489856907,59.488,9.037467e-07,0.0,0.0
18.805135022291985,59.488,8.890493e-07,0.0,0.0
18.804705574958597,59.488,9.49527e-07,0.0,0.0
18.804277532028248,59.488,8.925854e-07,0.0,0.0
18.803885625779984,59.488,9.633513e-07,0.0,0.0
18.80348750061544,59.488,8.476491e-07,0.0,0.0
18.803058736168055,59.488,8.847128e-07,0.0,0.0
18.802641750776186,59.488,8.058269e-07,0.0,0.0
18.802204398827968,59.488,6.719347e-07,0.0,0.0
18.801809301050525,59.488,5.458278e-07,0.0,0.0
18.801379241709903,59.488,6.323971e-07,0.0,0.0
18.800983531428045,59.488,7.991475e-07,0.0,0.0
18.80055536565613,59.488,8.490606e-07,0.0,0.0
18.800138311964943,59.488,9.017676e-07,0.0,0.0
18.799730471586663,59.488,7.885683e-07,0.0,0.0
18.799300958309136,59.488,8.559145e-07,0.0,0.0
18.79889564193521,59.488,7.720664e-07,0.0,0.0
18.798477400435228,59.488,8.55769e-07,0.0,0.0
18.798048388104267,59.488,8.377538e-07,0.0,0.0
18.79763172134249,59.488,8.641509e-07,0.0,0.0
18.797181405447784,59.488,8.284405e-07,0.0,0.0
18.796768825492727,59.488,8.458301e-07,0.0,0.0
18.79634385757261,59.488,8.534407e-07,0.0,0.0
18.795945903899465,59.488,8.429197e-07,0.0,0.0
18.795516847749408,59.488,7.975323e-07,0.0,0.0
18.79508769114863,59.488,8.434872e-07,0.0,0.0
18.79466974209592,59.488,8.519419e-07,0.0,0.0
18.794233249383048,59.488,8.579955e-07,0.0,0.0
18.79383671726733,59.488,8.554925e-07,0.0,0.0
18.793442070820223,59.488,7.613271e-07,0.0,0.0
18.79299576574204,59.488,8.354546e-07,0.0,0.0
18.79260718460486,59.488,7.742929e-07,0.0,0.0
18.792171028472925,59.488,8.347997e-07,0.0,0.0
18.791773840318747,59.488,8.361967e-07,0.0,0.0
18.79134344179522,59.488,8.005882e-07,0.0,0.0
18.79095309290085,59.488,8.59538e-07,0.0,0.0
18.79052203926613,59.488,8.14849e-07,0.0,0.0
18.790112469888346,59.488,8.455245e-07,0.0,0.0
18.78970271405601,59.488,7.333874e-07,0.0,0.0
18.78927408226323,59.488,8.064526e-07,0.0,0.0
18.788864196643114,59.488,7.778144e-07,0.0,0.0
18.78844397213985,59.488,8.271309e-07,0.0,0.0
18.788016556950303,59.488,8.579082e-07,0.0,0.0
18.787590679850396,59.488,8.472707e-07,0.0,0.0
18.78716853176686,59.488,8.291681e-07,0.0,0.0
18.78673502084032,59.488,8.084171e-07,0.0,0.0
18.78633788861061,59.488,8.88147e-07,0.0,0.0
18.785905529175714,59.488,8.245988e-07,0.0,0.0
18.7855074679565,59.488,8.746138e-07,0.0,0.0
18.7850583599364,59.488,7.836206e-07,0.0,0.0
18.784657540088148,59.488,8.26738e-07,0.0,0.0
18.78422685640821,59.488,7.406779e-07,0.0,0.0
18.783809726626025,59.488,8.505012e-07,0.0,0.0
18.783403345329827,59.488,7.540657e-07,0.0,0.0
18.78300989699409,59.488,8.195639e-07,0.0,0.0
18.78257044735026,59.488,8.389616e-07,0.0,0.0
18.782158471607985,59.488,8.296774e-07,0.0,0.0
18.78173149137449,59.488,8.330535e-07,0.0,0.0
18.78132187200777,59.488,8.104835e-07,0.0,0.0
18.780910387598087,59.488,7.751805e-07,0.0,0.0
18.78049930961309,59.488,8.389179e-07,0.0,0.0
18.78007795575131,59.488,7.95364e-07,0.0,0.0
18.77966474642404,59.488,8.199422e-07,0.0,0.0
18.7792370058456,59.488,7.197232e-07,0.0,0.0
18.77880477817901,59.488,8.274947e-07,0.0,0.0
18.77841248930604,59.488,7.750205e-07,0.0,0.0
18.777981451460445,59.488,8.552597e-07,0.0,0.0
18.77755274683952,59.488,7.648632e-07,0.0,0.0
18.777138811219714,59.488,8.319912e-07,0.0,0.0
18.776701147172453,59.488,7.903e-07,0.0,0.0
18.776305091367377,59.488,7.889612e-07,0.0,0.0
18.77587290054204,59.488,8.114584e-07,0.0,0.0
18.77544333373005,59.488,8.105562e-07,0.0,0.0
18.775038950933624,59.488,7.985655e-07,0.0,0.0
18.77462062948303,59.488,7.026538e-07,0.0,0.0
18.774198126921416,59.488,8.570496e-07,0.0,0.0
18.773772957404336,59.488,8.168718e-07,0.0,0.0
18.773372169840016,59.488,9.38031e-07,0.0,0.0
18.77294123913496,59.488,8.448842e-07,0.0,0.0
18.772537239974252,59.488,8.542847e-07,0.0,0.0
18.772136198595334,59.488,8.464704e-07,0.0,0.0
18.771699296282613,59.488,8.555362e-07,0.0,0.0
18.77130544820688,59.488,8.408824e-07,0.0,0.0
18.77087440019663,59.488,8.253701e-07,0.0,0.0
18.77047765161061,59.488,8.673669e-07,0.0,0.0
18.770056537879903,59.488,8.334609e-07,0.0,0.0
18.769617375154446,59.488,8.354982e-07,0.0,0.0
18.769204497048538,59.488,9.355863e-07,0.0,0.0
18.768785279869945,59.488,9.159849e-07,0.0,0.0
18.7683837284669,59.488,9.797805e-07,0.0,0.0
18.767958123704396,59.488,9.502837e-07,0.0,0.0
18.76752937860834,59.488,1.049237e-06,0.0,0.0
18.76711322954741,59.488,9.601645e-07,0.0,0.0
18.766674525881644,59.488,1.048291e-06,0.0,0.0
18.76624283170507,59.488,9.825017e-07,0.0,0.0
18.76584756360309,59.488,1.057677e-06,0.0,0.0
18.76541971662437,59.488,9.653158e-07,0.0,0.0
18.76502025762863,59.488,9.842915e-07,0.0,0.0
18.76459957400434,59.488,9.740033e-07,0.0,0.0
18.764169682623663,59.488,9.321229e-07,0.0,0.0
18.763741489851483,59.488,1.012639e-06,0.0,0.0
18.763353397315104,59.488,9.694195e-07,0.0,0.0
18.76292025773953,59.488,9.569194e-07,0.0,0.0
18.76251754584676,59.488,9.360665e-07,0.0,0.0
