True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.41425601013825,75.202,7.823983e-07,0.0,0.0
20.4138553748182,75.202,8.43138e-07,0.0,0.0
20.41344905045773,75.202,8.678326e-07,0.0,0.0
20.413015707617063,75.202,8.872303e-07,0.0,0.0
20.412589229462757,75.202,8.740317e-07,0.0,0.0
20.412184047261995,75.202,8.587813e-07,0.0,0.0
20.41178741013068,75.202,8.684437e-07,0.0,0.0
20.41138756642342,75.202,8.521893e-07,0.0,0.0
20.41095161545614,75.202,8.600764e-07,0.0,0.0
20.410532727423192,75.202,8.145435e-07,0.0,0.0
20.41011826368044,75.202,6.512273e-07,0.0,0.0
20.40971275989773,75.202,5.828042e-07,0.0,0.0
20.409312088679712,75.202,6.311893e-07,0.0,0.0
20.40887320134843,75.202,6.525952e-07,0.0,0.0
20.4084659839399,75.202,8.438074e-07,0.0,0.0
20.408034549878508,75.202,8.349161e-07,0.0,0.0
20.407606330924004,75.202,8.534553e-07,0.0,0.0
20.40719619191656,75.202,8.680945e-07,0.0,0.0
20.40677157728373,75.202,8.397183e-07,0.0,0.0
20.40635584615002,75.202,8.667557e-07,0.0,0.0
20.40594596366684,75.202,8.916977e-07,0.0,0.0
20.40551077252794,75.202,8.93604e-07,0.0,0.0
20.40507638256541,75.202,9.032374e-07,0.0,0.0
20.404654338313488,75.202,8.893694e-07,0.0,0.0
20.404253919316844,75.202,8.880015e-07,0.0,0.0
20.40384468052949,75.202,8.800562e-07,0.0,0.0
20.403416308127017,75.202,8.976349e-07,0.0,0.0
20.40300311826958,75.202,8.766219e-07,0.0,0.0
20.40259003137877,75.202,8.693023e-07,0.0,0.0
20.402177672875936,75.202,7.806811e-07,0.0,0.0
20.401761749574728,75.202,8.409697e-07,0.0,0.0
20.401337875575177,75.202,8.143688e-07,0.0,0.0
20.400933873505,75.202,8.327333e-07,0.0,0.0
20.400522251818053,75.202,8.525531e-07,0.0,0.0
20.40010208868709,75.202,8.002098e-07,0.0,0.0
20.399665950981703,75.202,8.581264e-07,0.0,0.0
20.399262649939164,75.202,8.415518e-07,0.0,0.0
20.39882519975316,75.202,8.471688e-07,0.0,0.0
20.39842739050674,75.202,8.533098e-07,0.0,0.0
20.39799147877693,75.202,9.032956e-07,0.0,0.0
20.397568403159173,75.202,9.045471e-07,0.0,0.0
20.39715415690052,75.202,8.757488e-07,0.0,0.0
20.3967527675626,75.202,8.532515e-07,0.0,0.0
20.39631154412371,75.202,8.56613e-07,0.0,0.0
20.395911047936448,75.202,8.349452e-07,0.0,0.0
20.395474184783087,75.202,8.532952e-07,0.0,0.0
20.39505366148561,75.202,8.806674e-07,0.0,0.0
20.39463893514878,75.202,8.575589e-07,0.0,0.0
20.39420218700753,75.202,8.028583e-07,0.0,0.0
20.393802145873597,75.202,8.569477e-07,0.0,0.0
20.393399513348708,75.202,8.606439e-07,0.0,0.0
20.39295879783546,75.202,7.993949e-07,0.0,0.0
20.392541242713182,75.202,8.753414e-07,0.0,0.0
20.392128831352355,75.202,8.285569e-07,0.0,0.0
20.391720362601568,75.202,8.420611e-07,0.0,0.0
20.39131874357434,75.202,8.432544e-07,0.0,0.0
20.39091693139737,75.202,8.994539e-07,0.0,0.0
20.390477618685885,75.202,8.989446e-07,0.0,0.0
20.39005201791576,75.202,8.740026e-07,0.0,0.0
20.38964523584191,75.202,8.976494e-07,0.0,0.0
20.389240177822096,75.202,9.046489e-07,0.0,0.0
20.3887931853856,75.202,9.039068e-07,0.0,0.0
20.388402024092454,75.202,9.205542e-07,0.0,0.0
20.38798767389314,75.202,8.940406e-07,0.0,0.0
20.38754325163364,75.202,8.733186e-07,0.0,0.0
20.38712504919925,75.202,9.033538e-07,0.0,0.0
20.38669113989481,75.202,8.987554e-07,0.0,0.0
20.38629025906271,75.202,9.05653e-07,0.0,0.0
20.385883840122585,75.202,9.149662e-07,0.0,0.0
20.385444656449224,75.202,8.770439e-07,0.0,0.0
20.38503105546865,75.202,8.798379e-07,0.0,0.0
20.38460850944957,75.202,8.529896e-07,0.0,0.0
20.38416765918,75.202,8.616626e-07,0.0,0.0
20.383767198549563,75.202,8.938659e-07,0.0,0.0
20.383367016489704,75.202,8.818897e-07,0.0,0.0
20.382958845561998,75.202,8.658535e-07,0.0,0.0
20.382531100674345,75.202,8.291972e-07,0.0,0.0
20.38210228675148,75.202,8.543429e-07,0.0,0.0
20.38169465978444,75.202,8.722418e-07,0.0,0.0
20.38129543141625,75.202,8.669449e-07,0.0,0.0
20.38085843360104,75.202,8.565112e-07,0.0,0.0
20.38045384242677,75.202,8.771021e-07,0.0,0.0
20.380041377265208,75.202,8.616771e-07,0.0,0.0
20.37959718412753,75.202,8.55609e-07,0.0,0.0
20.379189746171487,75.202,8.822826e-07,0.0,0.0
20.37879071970072,75.202,8.20859e-07,0.0,0.0
20.37835350361881,75.202,8.402858e-07,0.0,0.0
20.37794988076609,75.202,7.741182e-07,0.0,0.0
20.377517967262,75.202,5.472393e-07,0.0,0.0
20.377089782462708,75.202,5.324255e-07,0.0,0.0
20.37667760358659,75.202,7.641356e-07,0.0,0.0
20.37624932330225,75.202,5.892216e-07,0.0,0.0
20.375833564982205,75.202,6.09798e-07,0.0,0.0
20.375431962918693,75.202,7.757626e-07,0.0,0.0
20.374994461697824,75.202,8.116185e-07,0.0,0.0
20.37456186170512,75.202,8.699571e-07,0.0,0.0
20.374154219768982,75.202,8.610805e-07,0.0,0.0
20.37371356625573,75.202,8.844363e-07,0.0,0.0
20.373312048234304,75.202,8.630159e-07,0.0,0.0
20.37291175377647,75.202,8.570059e-07,0.0,0.0
20.37250144298656,75.202,8.816132e-07,0.0,0.0
20.372086732007137,75.202,8.689531e-07,0.0,0.0
20.37167230109323,75.202,8.660281e-07,0.0,0.0
20.37123266461333,75.202,9.040668e-07,0.0,0.0
20.37083443688487,75.202,8.711213e-07,0.0,0.0
20.370433456824077,75.202,9.049545e-07,0.0,0.0
20.37001829593198,75.202,8.880161e-07,0.0,0.0
20.369574427404,75.202,9.242067e-07,0.0,0.0
20.36915994903176,75.202,9.039359e-07,0.0,0.0
20.36876046936308,75.202,9.222422e-07,0.0,0.0
20.368352256769853,75.202,8.548377e-07,0.0,0.0
20.367907040605274,75.202,8.849165e-07,0.0,0.0
20.367488131469184,75.202,8.384814e-07,0.0,0.0
20.36706544004349,75.202,8.904317e-07,0.0,0.0
20.366652915840618,75.202,8.729985e-07,0.0,0.0
20.366212835630968,75.202,8.533534e-07,0.0,0.0
20.36581192753974,75.202,9.054493e-07,0.0,0.0
20.365374760975296,75.202,8.713832e-07,0.0,0.0
20.364967296504155,75.202,8.495117e-07,0.0,0.0
20.364555034882493,75.202,8.620264e-07,0.0,0.0
20.364107364864367,75.202,8.605275e-07,0.0,0.0
20.363698926124652,75.202,8.955103e-07,0.0,0.0
20.36329917505589,75.202,8.774368e-07,0.0,0.0
20.362881311231146,75.202,8.583738e-07,0.0,0.0
20.36245994314071,75.202,8.614443e-07,0.0,0.0
20.362038836151594,75.202,9.17993e-07,0.0,0.0
20.3616242341608,75.202,8.986099e-07,0.0,0.0
20.36121747947221,75.202,8.913194e-07,0.0,0.0
20.360819338352545,75.202,8.666393e-07,0.0,0.0
20.360379033611224,75.202,9.243522e-07,0.0,0.0
20.35996849516856,75.202,8.753414e-07,0.0,0.0
20.359553888189804,75.202,9.685755e-07,0.0,0.0
20.359138191905775,75.202,9.35077e-07,0.0,0.0
20.35868471640138,75.202,8.695934e-07,0.0,0.0
20.35829402493429,75.202,8.845236e-07,0.0,0.0
20.357890719258982,75.202,8.690695e-07,0.0,0.0
20.357451360137063,75.202,8.844945e-07,0.0,0.0
20.357036304776663,75.202,8.878706e-07,0.0,0.0
20.35661643006399,75.202,8.945935e-07,0.0,0.0
20.35617806767979,75.202,9.004725e-07,0.0,0.0
20.355779652780893,75.202,8.702627e-07,0.0,0.0
20.355340525084767,75.202,9.183277e-07,0.0,0.0
20.35493755467673,75.202,9.03965e-07,0.0,0.0
20.354504521374032,75.202,9.005307e-07,0.0,0.0
20.35407874101954,75.202,8.885399e-07,0.0,0.0
20.35366473915152,75.202,9.504583e-07,0.0,0.0
20.35326391359026,75.202,9.283249e-07,0.0,0.0
20.3528545528213,75.202,9.214273e-07,0.0,0.0
20.352421213477097,75.202,9.419018e-07,0.0,0.0
20.352019298565885,75.202,8.945499e-07,0.0,0.0
20.351589818215057,75.202,9.213254e-07,0.0,0.0
20.35117603682613,75.202,9.246432e-07,0.0,0.0
20.350764796575923,75.202,9.153737e-07,0.0,0.0
20.35037624365053,75.202,9.406795e-07,0.0,0.0
20.349934274915785,75.202,9.585056e-07,0.0,0.0
20.34951643530532,75.202,9.286596e-07,0.0,0.0
20.349101422901384,75.202,9.281503e-07,0.0,0.0
20.34869289001262,75.202,9.351061e-07,0.0,0.0
20.348273067203124,75.202,9.647047e-07,0.0,0.0
20.34786037965302,75.202,9.660871e-07,0.0,0.0
20.34745327112445,75.202,9.871874e-07,0.0,0.0
20.347005770601506,75.202,9.285432e-07,0.0,0.0
20.346574758562284,75.202,9.571377e-07,0.0,0.0
20.34614578859817,75.202,9.184441e-07,0.0,0.0
20.34574332788557,75.202,9.467622e-07,0.0,0.0
20.34534235767377,75.202,9.385403e-07,0.0,0.0
20.34490388274441,75.202,8.481729e-07,0.0,0.0
20.344493709229106,75.202,8.612842e-07,0.0,0.0
20.344068105840982,75.202,8.591887e-07,0.0,0.0
20.343636999317884,75.202,8.54925e-07,0.0,0.0
20.34323337819569,75.202,8.762581e-07,0.0,0.0
20.34283499093477,75.202,9.231881e-07,0.0,0.0
20.342433637980864,75.202,8.818752e-07,0.0,0.0
20.341988727590344,75.202,8.695206e-07,0.0,0.0
20.341575507423027,75.202,9.038486e-07,0.0,0.0
20.34116139244197,75.202,9.433134e-07,0.0,0.0
20.34073466470394,75.202,9.396463e-07,0.0,0.0
20.34032650182254,75.202,9.086507e-07,0.0,0.0
20.339926616204643,75.202,9.327196e-07,0.0,0.0
20.33951317810032,75.202,9.129435e-07,0.0,0.0
20.339063845559657,75.202,9.146606e-07,0.0,0.0
20.338651472221414,75.202,9.284558e-07,0.0,0.0
20.33824715710561,75.202,8.819625e-07,0.0,0.0
20.33780874004172,75.202,9.124778e-07,0.0,0.0
20.33740636405823,75.202,9.498617e-07,0.0,0.0
20.336969485468764,75.202,9.413488e-07,0.0,0.0
20.33655061315075,75.202,9.603245e-07,0.0,0.0
20.33613359340308,75.202,9.650976e-07,0.0,0.0
20.335697131576108,75.202,9.169744e-07,0.0,0.0
20.33529562644207,75.202,9.12114e-07,0.0,0.0
20.33488975330383,75.202,9.663345e-07,0.0,0.0
20.33444908147624,75.202,8.694042e-07,0.0,0.0
20.33403676656395,75.202,9.201758e-07,0.0,0.0
20.3335905696082,75.202,9.22184e-07,0.0,0.0
20.33318377865305,75.202,9.837677e-07,0.0,0.0
20.33277537052093,75.202,9.441574e-07,0.0,0.0
20.332386834416592,75.202,9.403448e-07,0.0,0.0
20.33194773781874,75.202,9.215728e-07,0.0,0.0
20.331533338877232,75.202,9.104406e-07,0.0,0.0
20.331121118433096,75.202,9.480282e-07,0.0,0.0
20.330715575941884,75.202,9.573414e-07,0.0,0.0
20.33030428210882,75.202,9.467913e-07,0.0,0.0
20.32987715389907,75.202,9.8499e-07,0.0,0.0
20.329468440597687,75.202,9.867217e-07,0.0,0.0
20.32905623837468,75.202,1.02885e-06,0.0,0.0
20.328610610118623,75.202,9.824143e-07,0.0,0.0
20.32820233004377,75.202,9.59466e-07,0.0,0.0
20.327804337787597,75.202,9.419891e-07,0.0,0.0
20.32736129878352,75.202,9.941432e-07,0.0,0.0
20.326949803847064,75.202,9.746582e-07,0.0,0.0
20.32653399859668,75.202,9.886717e-07,0.0,0.0
20.326087803082263,75.202,9.3368e-07,0.0,0.0
20.32567995680633,75.202,9.808282e-07,0.0,0.0
20.325252556766007,75.202,9.611394e-07,0.0,0.0
20.32483448301604,75.202,9.544892e-07,0.0,0.0
20.32443231879117,75.202,8.667266e-07,0.0,0.0
20.32399898215265,75.202,8.326169e-07,0.0,0.0
20.32357618534649,75.202,9.134237e-07,0.0,0.0
20.32316652342872,75.202,9.782088e-07,0.0,0.0
20.322757614659828,75.202,1.000415e-06,0.0,0.0
20.322332910150266,75.202,9.881478e-07,0.0,0.0
20.32192374785775,75.202,1.011635e-06,0.0,0.0
20.321519914532256,75.202,1.019856e-06,0.0,0.0
20.321076670854318,75.202,1.034205e-06,0.0,0.0
20.320667851257088,75.202,9.721261e-07,0.0,0.0
20.320265285334653,75.202,1.018445e-06,0.0,0.0
20.31986090001013,75.202,1.000721e-06,0.0,0.0
20.31942784281544,75.202,1.013585e-06,0.0,0.0
20.31901506131964,75.202,1.068212e-06,0.0,0.0
20.3185942646702,75.202,9.774812e-07,0.0,0.0
20.31815698969463,75.202,9.881478e-07,0.0,0.0
20.31775627398135,75.202,1.009335e-06,0.0,0.0
20.317344882529493,75.202,1.036969e-06,0.0,0.0
20.31691800204716,75.202,1.023989e-06,0.0,0.0
20.316505227702457,75.202,1.00903e-06,0.0,0.0
20.31604979842097,75.202,1.005217e-06,0.0,0.0
20.315645586020167,75.202,1.027642e-06,0.0,0.0
20.315244569559628,75.202,1.055261e-06,0.0,0.0
20.31480711929385,75.202,9.771611e-07,0.0,0.0
20.314407169805428,75.202,9.588985e-07,0.0,0.0
20.3139656442394,75.202,1.043154e-06,0.0,0.0
20.31354858235093,75.202,9.862706e-07,0.0,0.0
20.313136148374607,75.202,8.984644e-07,0.0,0.0
20.31273153651211,75.202,7.072376e-07,0.0,0.0
20.31229769493436,75.202,6.648042e-07,0.0,0.0
20.31190214852629,75.202,5.490147e-07,0.0,0.0
20.311491735466795,75.202,7.247581e-07,0.0,0.0
20.311065211544136,75.202,8.718489e-07,0.0,0.0
20.31063114368246,75.202,8.855277e-07,0.0,0.0
20.31022841185858,75.202,8.970237e-07,0.0,0.0
20.30982184700873,75.202,9.748474e-07,0.0,0.0
20.309425021806398,75.202,1.045817e-06,0.0,0.0
20.30897413315449,75.202,1.084962e-06,0.0,0.0
20.30856878727083,75.202,1.050197e-06,0.0,0.0
20.308155824021902,75.202,1.020861e-06,0.0,0.0
20.30772085119272,75.202,1.126828e-06,0.0,0.0
20.307305837489857,75.202,1.07137e-06,0.0,0.0
20.306886865547696,75.202,1.094333e-06,0.0,0.0
20.306477886553136,75.202,1.120468e-06,0.0,0.0
20.306032624200068,75.202,1.037333e-06,0.0,0.0
20.30561858569891,75.202,1.077031e-06,0.0,0.0
20.30517371317401,75.202,1.04247e-06,0.0,0.0
20.304772389804445,75.202,1.040113e-06,0.0,0.0
20.30437145010032,75.202,1.065113e-06,0.0,0.0
20.303951075936357,75.202,1.125882e-06,0.0,0.0
20.30352127106497,75.202,1.106513e-06,0.0,0.0
20.303106312014357,75.202,1.126886e-06,0.0,0.0
20.302695487110203,75.202,1.073495e-06,0.0,0.0
20.302292939119887,75.202,1.132081e-06,0.0,0.0
20.30189308623703,75.202,1.112829e-06,0.0,0.0
20.30145546767588,75.202,1.168592e-06,0.0,0.0
20.301035440264418,75.202,1.117281e-06,0.0,0.0
20.30062180844613,75.202,1.154142e-06,0.0,0.0
20.300212245500827,75.202,1.116059e-06,0.0,0.0
20.299769427998257,75.202,1.189139e-06,0.0,0.0
20.29937435187488,75.202,1.141758e-06,0.0,0.0
20.29897006064708,75.202,1.074295e-06,0.0,0.0
20.29852845480641,75.202,1.127701e-06,0.0,0.0
20.298115077867983,75.202,1.128385e-06,0.0,0.0
20.29770270159571,75.202,1.145701e-06,0.0,0.0
20.29726188852223,75.202,1.176013e-06,0.0,0.0
20.296864037025408,75.202,1.14867e-06,0.0,0.0
20.29642529477981,75.202,1.086897e-06,0.0,0.0
20.296010020840804,75.202,1.148874e-06,0.0,0.0
20.295586794652127,75.202,1.130291e-06,0.0,0.0
20.29515262890197,75.202,1.198481e-06,0.0,0.0
20.29475296452736,75.202,1.138615e-06,0.0,0.0
20.29431502482989,75.202,1.16296e-06,0.0,0.0
20.29390222893559,75.202,1.126304e-06,0.0,0.0
20.293499494728422,75.202,1.177716e-06,0.0,0.0
20.29306142122462,75.202,1.184075e-06,0.0,0.0
20.29266990245521,75.202,1.105902e-06,0.0,0.0
20.29222651689876,75.202,1.08534e-06,0.0,0.0
20.29183009590136,75.202,1.092019e-06,0.0,0.0
20.291429288471114,75.202,1.195847e-06,0.0,0.0
20.29101633076222,75.202,1.18665e-06,0.0,0.0
20.29059618498111,75.202,1.116554e-06,0.0,0.0
20.290159062190877,75.202,1.125911e-06,0.0,0.0
20.28975586628737,75.202,1.157023e-06,0.0,0.0
20.28935652778615,75.202,1.161505e-06,0.0,0.0
20.28892200136948,75.202,1.116292e-06,0.0,0.0
20.28850681223348,75.202,1.144595e-06,0.0,0.0
20.28809469664585,75.202,1.07025e-06,0.0,0.0
20.287650965918296,75.202,1.034379e-06,0.0,0.0
20.28724920843249,75.202,1.04896e-06,0.0,0.0
20.28681412355399,75.202,1.027714e-06,0.0,0.0
20.28641593011481,75.202,1.087872e-06,0.0,0.0
20.28596528532952,75.202,1.07965e-06,0.0,0.0
20.285561548270383,75.202,1.073e-06,0.0,0.0
20.28514511013846,75.202,9.977957e-07,0.0,0.0
20.28471004589638,75.202,7.330673e-07,0.0,0.0
20.284311866746823,75.202,9.30755e-07,0.0,0.0
20.283870220054933,75.202,7.256895e-07,0.0,0.0
20.28347088656388,75.202,8.68924e-07,0.0,0.0
20.28303312196783,75.202,1.017906e-06,0.0,0.0
20.28260932494692,75.202,9.871292e-07,0.0,0.0
20.28220688716222,75.202,1.082866e-06,0.0,0.0
20.28181925689157,75.202,1.034481e-06,0.0,0.0
20.281416536196797,75.202,1.104781e-06,0.0,0.0
20.280969873831825,75.202,1.060413e-06,0.0,0.0
20.280557166096223,75.202,1.081076e-06,0.0,0.0
20.28014739527078,75.202,1.103515e-06,0.0,0.0
20.27971581600627,75.202,1.035369e-06,0.0,0.0
20.279307362457025,75.202,9.55828e-07,0.0,0.0
20.27891085394305,75.202,1.060209e-06,0.0,0.0
20.278471661238974,75.202,1.051449e-06,0.0,0.0
20.278041957045968,75.202,1.069915e-06,0.0,0.0
20.27762936653933,75.202,1.105742e-06,0.0,0.0
20.27718870128295,75.202,1.005435e-06,0.0,0.0
20.276789109927968,75.202,1.050299e-06,0.0,0.0
20.276381124299192,75.202,1.095934e-06,0.0,0.0
20.27594611923647,75.202,1.092427e-06,0.0,0.0
20.27553199830978,75.202,1.157328e-06,0.0,0.0
20.27511168104577,75.202,1.046326e-06,0.0,0.0
20.274671253732336,75.202,1.072651e-06,0.0,0.0
20.27427106911765,75.202,1.044915e-06,0.0,0.0
20.27385901464874,75.202,1.136694e-06,0.0,0.0
20.273433170138293,75.202,1.042295e-06,0.0,0.0
20.273018441553116,75.202,1.096036e-06,0.0,0.0
20.7689140625,84.202,2.607744e-05,0.0,0.0
20.7689140625,84.202,-1.671593e-06,0.0,0.0
20.7689140625,84.202,-7.970521e-07,0.0,0.0
20.768767901811888,84.202,-2.499728e-07,0.0,0.0
20.768585290434327,84.202,1.613807e-07,0.0,0.0
20.76836600714125,84.202,4.753092e-07,0.0,0.0
20.768094200440164,84.202,5.47152e-07,0.0,0.0
20.767799556117083,84.202,4.467147e-07,0.0,0.0
20.76745857872113,84.202,6.86603e-07,0.0,0.0
20.76706445903552,84.202,9.119394e-07,0.0,0.0
20.766624171769077,84.202,1.120774e-06,0.0,0.0
20.766194273747807,84.202,1.096079e-06,0.0,0.0
20.76580320810768,84.202,1.196895e-06,0.0,0.0
20.765390757452828,84.202,1.417808e-06,0.0,0.0
20.76495346868096,84.202,1.451379e-06,0.0,0.0
20.76454886038548,84.202,1.527427e-06,0.0,0.0
20.76411282734564,84.202,1.575798e-06,0.0,0.0
20.763698115163766,84.202,1.611872e-06,0.0,0.0
20.76330294954088,84.202,1.552035e-06,0.0,0.0
20.762883295999792,84.202,1.552835e-06,0.0,0.0
20.76248562339837,84.202,1.609049e-06,0.0,0.0
20.762047368810777,84.202,1.247914e-06,0.0,0.0
20.76164798011679,84.202,1.42926e-06,0.0,0.0
20.76121830885282,84.202,1.639099e-06,0.0,0.0
20.76081150135896,84.202,1.556386e-06,0.0,0.0
20.76041121122429,84.202,1.506603e-06,0.0,0.0
20.7599777463132,84.202,1.563982e-06,0.0,0.0
20.759544940795124,84.202,1.576846e-06,0.0,0.0
20.759116288894344,84.202,1.488414e-06,0.0,0.0
20.758715122605235,84.202,1.606983e-06,0.0,0.0
20.758288962553014,84.202,1.579989e-06,0.0,0.0
20.75785760135034,84.202,1.588603e-06,0.0,0.0
20.75747376672652,84.202,1.472479e-06,0.0,0.0
20.757035460179257,84.202,1.487933e-06,0.0,0.0
20.75659904465717,84.202,1.524852e-06,0.0,0.0
20.75619765418833,84.202,1.437453e-06,0.0,0.0
20.7557836718695,84.202,1.482287e-06,0.0,0.0
20.75536042542254,84.202,1.471781e-06,0.0,0.0
20.7549320500002,84.202,1.485067e-06,0.0,0.0
20.754515476426757,84.202,1.43853e-06,0.0,0.0
20.754093064214192,84.202,1.45362e-06,0.0,0.0
20.75365694010337,84.202,1.301567e-06,0.0,0.0
20.753255207922592,84.202,1.258741e-06,0.0,0.0
20.752841976341703,84.202,1.294058e-06,0.0,0.0
20.75242132840184,84.202,1.259963e-06,0.0,0.0
20.7520241536474,84.202,1.220353e-06,0.0,0.0
20.75158593849478,84.202,1.362729e-06,0.0,0.0
20.75115652580795,84.202,1.437351e-06,0.0,0.0
20.75077467859528,84.202,1.378823e-06,0.0,0.0
20.750352789836924,84.202,1.333246e-06,0.0,0.0
20.749943423147748,84.202,1.4424e-06,0.0,0.0
20.74952514398733,84.202,1.504042e-06,0.0,0.0
20.74909608278445,84.202,1.434862e-06,0.0,0.0
20.7486897701009,84.202,1.458087e-06,0.0,0.0
20.748260511371303,84.202,1.463108e-06,0.0,0.0
20.747835992351288,84.202,1.460707e-06,0.0,0.0
20.747415705802645,84.202,1.48869e-06,0.0,0.0
20.74701478101541,84.202,1.447203e-06,0.0,0.0
20.74657587887096,84.202,1.552224e-06,0.0,0.0
20.746140486167683,84.202,1.423061e-06,0.0,0.0
20.745749163817592,84.202,1.420311e-06,0.0,0.0
20.74532049972886,84.202,1.48447e-06,0.0,0.0
20.74488196690445,84.202,1.423687e-06,0.0,0.0
20.74450021104273,84.202,1.474793e-06,0.0,0.0
20.744060309507667,84.202,1.44419e-06,0.0,0.0
20.743628930115783,84.202,1.430803e-06,0.0,0.0
20.74323544093506,84.202,1.396693e-06,0.0,0.0
20.74282371079973,84.202,1.370761e-06,0.0,0.0
20.7424255482186,84.202,1.419612e-06,0.0,0.0
20.741989921839064,84.202,1.468594e-06,0.0,0.0
20.741588439757184,84.202,1.513472e-06,0.0,0.0
20.741148245109645,84.202,1.531545e-06,0.0,0.0
20.740748412057638,84.202,1.528198e-06,0.0,0.0
20.74033508826637,84.202,1.513094e-06,0.0,0.0
20.73990871925304,84.202,1.549604e-06,0.0,0.0
20.73948475286805,84.202,1.54617e-06,0.0,0.0
20.73906236089353,84.202,1.516673e-06,0.0,0.0
20.7386443749911,84.202,1.513807e-06,0.0,0.0
20.73821074557788,84.202,1.497086e-06,0.0,0.0
20.73780442326918,84.202,1.460896e-06,0.0,0.0
20.737399194703706,84.202,1.388777e-06,0.0,0.0
20.73694426122513,84.202,1.416032e-06,0.0,0.0
20.73656298814503,84.202,1.293636e-06,0.0,0.0
20.73612192216749,84.202,1.274791e-06,0.0,0.0
20.735682630593708,84.202,1.252236e-06,0.0,0.0
20.735284620165395,84.202,1.365726e-06,0.0,0.0
20.734863585552866,84.202,1.445631e-06,0.0,0.0
20.73446105974754,84.202,1.356646e-06,0.0,0.0
20.734030782430278,84.202,1.4611e-06,0.0,0.0
20.733597087228347,84.202,1.429595e-06,0.0,0.0
20.73319458544772,84.202,1.476903e-06,0.0,0.0
20.73277194978965,84.202,1.486915e-06,0.0,0.0
20.732387516113945,84.202,1.536697e-06,0.0,0.0
20.731952323942306,84.202,1.495326e-06,0.0,0.0
20.73153241830975,84.202,1.452252e-06,0.0,0.0
20.731111428353437,84.202,1.469933e-06,0.0,0.0
20.730710845161383,84.202,1.505425e-06,0.0,0.0
20.73029251109801,84.202,1.500768e-06,0.0,0.0
20.72987240665877,84.202,1.514025e-06,0.0,0.0
20.72947016157593,84.202,1.495122e-06,0.0,0.0
20.72903192006447,84.202,1.477732e-06,0.0,0.0
20.728632384698457,84.202,1.350141e-06,0.0,0.0
20.728173520810955,84.202,1.36772e-06,0.0,0.0
20.72776926352028,84.202,1.411943e-06,0.0,0.0
20.727382902575872,84.202,1.436012e-06,0.0,0.0
20.726946590384383,84.202,1.469467e-06,0.0,0.0
20.726508900135578,84.202,1.407592e-06,0.0,0.0
20.726086924546816,84.202,1.404522e-06,0.0,0.0
20.725678869677896,84.202,1.35017e-06,0.0,0.0
20.72525439781114,84.202,1.416629e-06,0.0,0.0
20.724840453132828,84.202,1.261389e-06,0.0,0.0
20.724438241567555,84.202,1.37293e-06,0.0,0.0
20.72398740473125,84.202,1.313238e-06,0.0,0.0
20.72357556463496,84.202,1.36024e-06,0.0,0.0
20.72315030362812,84.202,1.342516e-06,0.0,0.0
20.722765812565594,84.202,1.356471e-06,0.0,0.0
20.72235445913601,84.202,1.368884e-06,0.0,0.0
20.721923109625244,84.202,1.365348e-06,0.0,0.0
20.721520903599625,84.202,1.370761e-06,0.0,0.0
20.72107443810049,84.202,1.371882e-06,0.0,0.0
20.72066807687804,84.202,1.33393e-06,0.0,0.0
20.720263372446517,84.202,1.364708e-06,0.0,0.0
20.719835574513212,84.202,1.35391e-06,0.0,0.0
20.719426768924937,84.202,1.136315e-06,0.0,0.0
20.71900805085003,84.202,9.885262e-07,0.0,0.0
20.718581682776197,84.202,8.451025e-07,0.0,0.0
20.71817077214249,84.202,9.743235e-07,0.0,0.0
20.71774642050245,84.202,1.183886e-06,0.0,0.0
20.71731788956985,84.202,1.247347e-06,0.0,0.0
20.71693116315924,84.202,1.300054e-06,0.0,0.0
20.71649443163493,84.202,1.247477e-06,0.0,0.0
20.71604888113832,84.202,1.338223e-06,0.0,0.0
20.71565493533412,84.202,1.230146e-06,0.0,0.0
20.71522752922083,84.202,1.323337e-06,0.0,0.0
