True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.713539204092166,72.782,1.63549e-07,0.0,0.0
13.713110212572095,72.782,1.567678e-07,0.0,0.0
13.712677605326752,72.782,1.43933e-07,0.0,0.0
13.712273518663617,72.782,1.463341e-07,0.0,0.0
13.71187873944212,72.782,1.472217e-07,0.0,0.0
13.7114404539931,72.782,1.557928e-07,0.0,0.0
13.71101228405776,72.782,1.743756e-07,0.0,0.0
13.710612163862033,72.782,1.749286e-07,0.0,0.0
13.710185635379366,72.782,1.6595e-07,0.0,0.0
13.709770356940057,72.782,1.725566e-07,0.0,0.0
13.709368016948227,72.782,1.60333e-07,0.0,0.0
13.708965007524013,72.782,1.73095e-07,0.0,0.0
13.70852760876794,72.782,1.769076e-07,0.0,0.0
13.70809338759361,72.782,1.636654e-07,0.0,0.0
13.707707408731512,72.782,1.619483e-07,0.0,0.0
13.707271797013574,72.782,1.722801e-07,0.0,0.0
13.70688291432365,72.782,1.739827e-07,0.0,0.0
13.706458011763376,72.782,1.798762e-07,0.0,0.0
13.706020598302304,72.782,1.652224e-07,0.0,0.0
13.70557930209332,72.782,1.718145e-07,0.0,0.0
13.7051823107963,72.782,1.707667e-07,0.0,0.0
13.704763099552656,72.782,1.657754e-07,0.0,0.0
13.704349591390688,72.782,1.683075e-07,0.0,0.0
13.703910791088136,72.782,1.609442e-07,0.0,0.0
13.703510146155244,72.782,1.700682e-07,0.0,0.0
13.703075693942091,72.782,1.724693e-07,0.0,0.0
13.702645846358712,72.782,1.759036e-07,0.0,0.0
13.702226619418616,72.782,1.824228e-07,0.0,0.0
13.701808657845168,72.782,1.707667e-07,0.0,0.0
13.701407221368228,72.782,1.771841e-07,0.0,0.0
13.700986037874191,72.782,1.848966e-07,0.0,0.0
13.700568442465045,72.782,1.795561e-07,0.0,0.0
13.700136768614149,72.782,1.794833e-07,0.0,0.0
13.69972281331537,72.782,1.685694e-07,0.0,0.0
13.699331041809836,72.782,1.648295e-07,0.0,0.0
13.698924664086103,72.782,1.635781e-07,0.0,0.0
13.69848951258398,72.782,1.671579e-07,0.0,0.0
13.69806952253795,72.782,1.778244e-07,0.0,0.0
13.697668514800217,72.782,1.768349e-07,0.0,0.0
13.697262843622816,72.782,1.741428e-07,0.0,0.0
13.69683944401808,72.782,1.712033e-07,0.0,0.0
13.696445980758115,72.782,1.678418e-07,0.0,0.0
13.696010538291851,72.782,1.56695e-07,0.0,0.0
13.695572421416191,72.782,1.421722e-07,0.0,0.0
13.695171141990144,72.782,9.04256e-08,0.0,0.0
13.694759780482842,72.782,1.388835e-07,0.0,0.0
13.694329292993917,72.782,9.471842e-08,0.0,0.0
13.69389648143862,72.782,1.038861e-07,0.0,0.0
13.693462167279684,72.782,1.323497e-07,0.0,0.0
13.69306238378172,72.782,1.488224e-07,0.0,0.0
13.692625898731183,72.782,1.539447e-07,0.0,0.0
13.692223424044183,72.782,1.67609e-07,0.0,0.0
13.69182234015426,72.782,1.471053e-07,0.0,0.0
13.691394751252831,72.782,1.471344e-07,0.0,0.0
13.69095674108874,72.782,1.492008e-07,0.0,0.0
13.690555591109757,72.782,1.57379e-07,0.0,0.0
13.690123424321486,72.782,1.679728e-07,0.0,0.0
13.689719946424953,72.782,1.587468e-07,0.0,0.0
13.68931945546731,72.782,1.613662e-07,0.0,0.0
13.688887103937809,72.782,1.62705e-07,0.0,0.0
13.688469811399589,72.782,1.60333e-07,0.0,0.0
13.688045044422072,72.782,1.613953e-07,0.0,0.0
13.687644559860344,72.782,1.672888e-07,0.0,0.0
13.68722132648934,72.782,1.681619e-07,0.0,0.0
13.686785625047897,72.782,1.622684e-07,0.0,0.0
13.686398261416327,72.782,1.685257e-07,0.0,0.0
13.685955092247934,72.782,1.700973e-07,0.0,0.0
13.685550676146296,72.782,1.675799e-07,0.0,0.0
13.685100263195778,72.782,1.478038e-07,0.0,0.0
13.68471570392296,72.782,1.415901e-07,0.0,0.0
13.68429583174053,72.782,1.50394e-07,0.0,0.0
13.683868156336194,72.782,1.482113e-07,0.0,0.0
13.683433795262706,72.782,1.4939e-07,0.0,0.0
13.683034952631532,72.782,1.562148e-07,0.0,0.0
13.682595981888047,72.782,1.605658e-07,0.0,0.0
13.682166917445391,72.782,1.60755e-07,0.0,0.0
13.68175694939164,72.782,1.598673e-07,0.0,0.0
13.681366113041545,72.782,1.494336e-07,0.0,0.0
13.68092258396721,72.782,1.414592e-07,0.0,0.0
13.680515702879442,72.782,1.469452e-07,0.0,0.0
13.680075709259466,72.782,1.594162e-07,0.0,0.0
13.679676486809315,72.782,1.556473e-07,0.0,0.0
13.679257996290431,72.782,1.553708e-07,0.0,0.0
13.678851193686292,72.782,1.593871e-07,0.0,0.0
13.67845187405763,72.782,1.692679e-07,0.0,0.0
13.678011175955994,72.782,1.696317e-07,0.0,0.0
13.67761162589316,72.782,1.735316e-07,0.0,0.0
13.677184598208513,72.782,1.606095e-07,0.0,0.0
13.676800396702587,72.782,1.637382e-07,0.0,0.0
13.676367968387446,72.782,1.813023e-07,0.0,0.0
13.675929629344129,72.782,1.80371e-07,0.0,0.0
13.675526640910508,72.782,1.723383e-07,0.0,0.0
13.675086343845772,72.782,1.649605e-07,0.0,0.0
13.674684241562762,72.782,1.727021e-07,0.0,0.0
13.674268454559224,72.782,1.759327e-07,0.0,0.0
13.673839180506512,72.782,1.60624e-07,0.0,0.0
13.673406960193748,72.782,1.58223e-07,0.0,0.0
13.67298522085776,72.782,1.447188e-07,0.0,0.0
13.672570759087304,72.782,1.62021e-07,0.0,0.0
13.672137814303603,72.782,1.903827e-07,0.0,0.0
13.671734108313537,72.782,1.737353e-07,0.0,0.0
13.671334974790458,72.782,1.420412e-07,0.0,0.0
13.67090281113667,72.782,1.633161e-07,0.0,0.0
13.670501408729171,72.782,1.805893e-07,0.0,0.0
13.670061320800588,72.782,1.905573e-07,0.0,0.0
13.669629608709048,72.782,1.795415e-07,0.0,0.0
13.669244429245008,72.782,1.815497e-07,0.0,0.0
13.668821912057831,72.782,1.964363e-07,0.0,0.0
13.668422370703388,72.782,1.937879e-07,0.0,0.0
13.667984629184348,72.782,2.001034e-07,0.0,0.0
13.667583433373068,72.782,1.901062e-07,0.0,0.0
13.667154719550153,72.782,1.871231e-07,0.0,0.0
13.666717463424684,72.782,1.899898e-07,0.0,0.0
13.66635108270698,72.782,1.951703e-07,0.0,0.0
13.665912925789184,72.782,1.792505e-07,0.0,0.0
13.665470647500156,72.782,1.739245e-07,0.0,0.0
13.665050097267727,72.782,1.675362e-07,0.0,0.0
13.664647215774432,72.782,1.706503e-07,0.0,0.0
13.664217828896412,72.782,1.690059e-07,0.0,0.0
13.663800359659133,72.782,1.675944e-07,0.0,0.0
13.66339943662778,72.782,1.58092e-07,0.0,0.0
13.66297001220586,72.782,1.529115e-07,0.0,0.0
13.66253207576629,72.782,1.613807e-07,0.0,0.0
13.662098319468267,72.782,1.617009e-07,0.0,0.0
13.661697243360226,72.782,1.394947e-07,0.0,0.0
13.661283371336994,72.782,1.649314e-07,0.0,0.0
13.660886153911436,72.782,1.671142e-07,0.0,0.0
13.660465324828854,72.782,1.727749e-07,0.0,0.0
13.660017139352693,72.782,1.734006e-07,0.0,0.0
13.659596247619437,72.782,1.632434e-07,0.0,0.0
13.659210179737403,72.782,1.693697e-07,0.0,0.0
13.658790697178956,72.782,1.887383e-07,0.0,0.0
13.658387543193324,72.782,1.847948e-07,0.0,0.0
13.657967852276151,72.782,1.705776e-07,0.0,0.0
13.65754856723982,72.782,1.808949e-07,0.0,0.0
13.65710738764049,72.782,1.757871e-07,0.0,0.0
13.6567319197253,72.782,1.676235e-07,0.0,0.0
13.656303382438814,72.782,1.698209e-07,0.0,0.0
13.655872322503832,72.782,1.727603e-07,0.0,0.0
13.655471015731356,72.782,1.837034e-07,0.0,0.0
13.655031874419402,72.782,1.873123e-07,0.0,0.0
13.654596530555708,72.782,1.964072e-07,0.0,0.0
13.654193842442284,72.782,1.916924e-07,0.0,0.0
13.653781698961708,72.782,1.953013e-07,0.0,0.0
13.653352215528928,72.782,1.744193e-07,0.0,0.0
13.65292081902819,72.782,1.987501e-07,0.0,0.0
13.652530651298605,72.782,1.945737e-07,0.0,0.0
13.652075687329072,72.782,1.888548e-07,0.0,0.0
13.651662276096031,72.782,1.874578e-07,0.0,0.0
13.651279232700318,72.782,1.849257e-07,0.0,0.0
13.650850936035216,72.782,1.961453e-07,0.0,0.0
13.65041192620226,72.782,1.878798e-07,0.0,0.0
13.650010442881513,72.782,1.823209e-07,0.0,0.0
13.649576917034407,72.782,1.91445e-07,0.0,0.0
13.649182411465516,72.782,1.888257e-07,0.0,0.0
13.648769595979058,72.782,1.684239e-07,0.0,0.0
13.648355511380018,72.782,1.426379e-07,0.0,0.0
13.647939447440368,72.782,1.365988e-07,0.0,0.0
13.64751440236889,72.782,1.382141e-07,0.0,0.0
13.647105478094018,72.782,1.649896e-07,0.0,0.0
13.646677336146944,72.782,1.733861e-07,0.0,0.0
13.646250390688024,72.782,1.776934e-07,0.0,0.0
13.645865807325556,72.782,1.668086e-07,0.0,0.0
13.645430492259647,72.782,1.66212e-07,0.0,0.0
13.644983099306929,72.782,1.813751e-07,0.0,0.0
13.644593435058786,72.782,1.777516e-07,0.0,0.0
13.64416309612295,72.782,1.901062e-07,0.0,0.0
13.64373495675984,72.782,1.740991e-07,0.0,0.0
13.64331132258543,72.782,1.804001e-07,0.0,0.0
13.642911444797184,72.782,1.868902e-07,0.0,0.0
13.642471919251925,72.782,1.857552e-07,0.0,0.0
13.642035932312078,72.782,1.768785e-07,0.0,0.0
13.641636488568064,72.782,1.713779e-07,0.0,0.0
13.641214007638428,72.782,1.779699e-07,0.0,0.0
13.64079895297972,72.782,1.856097e-07,0.0,0.0
13.6404017400497,72.782,2.003944e-07,0.0,0.0
13.63996303406812,72.782,2.026354e-07,0.0,0.0
13.639561285924394,72.782,1.827721e-07,0.0,0.0
13.639107327459266,72.782,1.797307e-07,0.0,0.0
13.638750559571818,72.782,1.881126e-07,0.0,0.0
13.63832157721829,72.782,1.889566e-07,0.0,0.0
13.637894281840715,72.782,1.946464e-07,0.0,0.0
13.63748116987561,72.782,1.834705e-07,0.0,0.0
13.637061718135898,72.782,1.787266e-07,0.0,0.0
13.636664595414544,72.782,1.776207e-07,0.0,0.0
13.636239001616,72.782,1.91998e-07,0.0,0.0
13.635817944620372,72.782,1.872686e-07,0.0,0.0
13.635425134113536,72.782,1.687004e-07,0.0,0.0
13.63498708396437,72.782,1.831067e-07,0.0,0.0
13.634548893074127,72.782,1.984299e-07,0.0,0.0
13.634147949676288,72.782,2.095767e-07,0.0,0.0
13.633709870332105,72.782,1.903536e-07,0.0,0.0
13.633305226525374,72.782,1.778826e-07,0.0,0.0
13.63287946629382,72.782,1.811713e-07,0.0,0.0
13.632463184266197,72.782,1.853332e-07,0.0,0.0
13.632040665238591,72.782,1.907465e-07,0.0,0.0
13.631601728638326,72.782,1.978624e-07,0.0,0.0
13.631173249767505,72.782,1.79818e-07,0.0,0.0
13.630788821786844,72.782,1.767767e-07,0.0,0.0
13.630376320594198,72.782,1.611625e-07,0.0,0.0
13.62995623455052,72.782,1.801964e-07,0.0,0.0
13.62951615068049,72.782,1.772714e-07,0.0,0.0
13.629113665293191,72.782,1.769658e-07,0.0,0.0
13.628712172051465,72.782,1.718581e-07,0.0,0.0
13.628305374203952,72.782,1.958979e-07,0.0,0.0
13.627874684742505,72.782,1.96349e-07,0.0,0.0
13.627456089720663,72.782,2.0265e-07,0.0,0.0
13.627032182529634,72.782,1.936278e-07,0.0,0.0
13.626628744729926,72.782,1.979934e-07,0.0,0.0
13.62621313246163,72.782,1.988083e-07,0.0,0.0
13.625788109818645,72.782,2.028391e-07,0.0,0.0
13.625361530657123,72.782,1.996523e-07,0.0,0.0
13.62494689188147,72.782,1.929293e-07,0.0,0.0
13.62451355999189,72.782,1.950975e-07,0.0,0.0
13.62408071721642,72.782,1.985754e-07,0.0,0.0
13.62368957244267,72.782,1.96771e-07,0.0,0.0
13.623261374057249,72.782,1.976732e-07,0.0,0.0
13.622839136912484,72.782,1.892186e-07,0.0,0.0
13.622426278046197,72.782,2.038287e-07,0.0,0.0
13.622000539040274,72.782,2.008019e-07,0.0,0.0
13.621545768989018,72.782,2.134475e-07,0.0,0.0
13.62115987192216,72.782,2.065935e-07,0.0,0.0
13.620744036585416,72.782,2.070592e-07,0.0,0.0
13.620331297677666,72.782,2.027373e-07,0.0,0.0
13.619925244025788,72.782,1.997105e-07,0.0,0.0
13.61949755426785,72.782,2.002635e-07,0.0,0.0
13.619062673866171,72.782,1.858425e-07,0.0,0.0
13.618672569812723,72.782,1.963053e-07,0.0,0.0
13.61826256871697,72.782,2.070155e-07,0.0,0.0
13.617860830530644,72.782,2.057641e-07,0.0,0.0
13.617413580839427,72.782,2.111483e-07,0.0,0.0
13.616994438428325,72.782,2.009183e-07,0.0,0.0
13.616578036038131,72.782,1.982844e-07,0.0,0.0
13.616169559357834,72.782,1.954759e-07,0.0,0.0
13.615761305232772,72.782,2.055604e-07,0.0,0.0
13.61536052094506,72.782,1.961016e-07,0.0,0.0
13.61492102296446,72.782,2.098095e-07,0.0,0.0
13.614488719083695,72.782,2.076267e-07,0.0,0.0
13.614053135569046,72.782,2.174493e-07,0.0,0.0
13.613648073895636,72.782,2.172019e-07,0.0,0.0
13.613210312296218,72.782,2.151792e-07,0.0,0.0
13.612803180204976,72.782,2.128509e-07,0.0,0.0
13.612399432516805,72.782,2.213346e-07,0.0,0.0
13.611963225494058,72.782,2.145243e-07,0.0,0.0
13.611535854639214,72.782,2.129818e-07,0.0,0.0
13.61112984736168,72.782,2.009183e-07,0.0,0.0
13.610704766451676,72.782,2.144661e-07,0.0,0.0
13.610299367502016,72.782,2.174202e-07,0.0,0.0
13.609904784016972,72.782,2.168672e-07,0.0,0.0
13.609471741841537,72.782,2.077431e-07,0.0,0.0
13.60904068024559,72.782,2.013549e-07,0.0,0.0
13.60863303511171,72.782,2.070446e-07,0.0,0.0
13.608230796779427,72.782,2.220186e-07,0.0,0.0
13.60782640966334,72.782,2.101151e-07,0.0,0.0
13.607395321967196,72.782,2.129818e-07,0.0,0.0
13.606976431207654,72.782,2.044981e-07,0.0,0.0
13.606555852432148,72.782,2.26908e-07,0.0,0.0
13.606118296318376,72.782,2.289016e-07,0.0,0.0
13.605732489891222,72.782,2.424204e-07,0.0,0.0
13.605303533761854,72.782,2.236484e-07,0.0,0.0
13.604870778907031,72.782,2.158631e-07,0.0,0.0
13.604465106076423,72.782,2.241432e-07,0.0,0.0
13.604032278837495,72.782,2.253946e-07,0.0,0.0
13.603594862970285,72.782,2.15543e-07,0.0,0.0
13.603172122076831,72.782,2.188754e-07,0.0,0.0
13.60279126344052,72.782,2.153538e-07,0.0,0.0
13.60236491420672,72.782,2.223824e-07,0.0,0.0
13.601923594164642,72.782,2.279121e-07,0.0,0.0
13.601520421444294,72.782,2.17231e-07,0.0,0.0
13.601082262481697,72.782,2.215093e-07,0.0,0.0
13.600680449946204,72.782,2.168672e-07,0.0,0.0
13.600256341186396,72.782,2.262095e-07,0.0,0.0
13.59987643072512,72.782,2.266606e-07,0.0,0.0
13.59944191558398,72.782,2.240849e-07,0.0,0.0
13.599015052002231,72.782,2.201996e-07,0.0,0.0
13.5985832913674,72.782,2.210872e-07,0.0,0.0
13.59819859155344,72.782,2.348243e-07,0.0,0.0
13.597778643874602,72.782,2.390589e-07,0.0,0.0
13.597362126811236,72.782,2.378947e-07,0.0,0.0
13.59695429684175,72.782,2.378365e-07,0.0,0.0
13.59652562480114,72.782,2.276938e-07,0.0,0.0
13.596087699999472,72.782,2.299494e-07,0.0,0.0
13.595683290914064,72.782,2.292509e-07,0.0,0.0
13.59527806961916,72.782,2.269808e-07,0.0,0.0
13.594841664189282,72.782,2.156594e-07,0.0,0.0
13.594431602186017,72.782,2.102897e-07,0.0,0.0
13.594007390977843,72.782,2.099114e-07,0.0,0.0
13.593575893122416,72.782,2.225279e-07,0.0,0.0
13.593170601427952,72.782,2.259476e-07,0.0,0.0
13.59273345458748,72.782,2.146407e-07,0.0,0.0
13.592333318141913,72.782,2.21713e-07,0.0,0.0
13.591920452863045,72.782,2.230518e-07,0.0,0.0
13.591479979786318,72.782,2.343149e-07,0.0,0.0
13.591066361424245,72.782,2.287125e-07,0.0,0.0
13.590658278315288,72.782,2.235902e-07,0.0,0.0
13.590221682075422,72.782,2.15965e-07,0.0,0.0
13.589822890330035,72.782,2.259039e-07,0.0,0.0
13.589413951550124,72.782,2.34184e-07,0.0,0.0
13.589001723764708,72.782,2.268935e-07,0.0,0.0
13.58855759944618,72.782,2.193847e-07,0.0,0.0
13.58815104087293,72.782,2.38666e-07,0.0,0.0
13.587742148896254,72.782,2.249581e-07,0.0,0.0
13.587318671861416,72.782,2.321176e-07,0.0,0.0
13.586909378957468,72.782,2.307061e-07,0.0,0.0
13.586498296507738,72.782,2.101006e-07,0.0,0.0
13.586083620819142,72.782,2.058659e-07,0.0,0.0
13.585625481728355,72.782,2.262095e-07,0.0,0.0
13.585245156494995,72.782,2.362794e-07,0.0,0.0
13.584810234442545,72.782,2.270099e-07,0.0,0.0
13.58440479657448,72.782,2.348534e-07,0.0,0.0
13.58397612441598,72.782,2.354354e-07,0.0,0.0
13.583547781239815,72.782,2.458255e-07,0.0,0.0
13.583137064003605,72.782,2.357992e-07,0.0,0.0
13.582697832180957,72.782,2.358138e-07,0.0,0.0
13.582298599532573,72.782,2.375018e-07,0.0,0.0
13.581860339496403,72.782,2.407614e-07,0.0,0.0
13.581434160863171,72.782,2.386805e-07,0.0,0.0
13.581034485059536,72.782,2.240704e-07,0.0,0.0
13.58062504559945,72.782,2.060406e-07,0.0,0.0
13.580185010620308,72.782,2.263405e-07,0.0,0.0
13.57978573417424,72.782,2.24376e-07,0.0,0.0
13.57938358050671,72.782,2.401939e-07,0.0,0.0
13.578969936747324,72.782,2.356683e-07,0.0,0.0
13.578549181939795,72.782,2.363377e-07,0.0,0.0
13.57811108237993,72.782,2.368179e-07,0.0,0.0
13.577710262319425,72.782,2.36716e-07,0.0,0.0
13.577310441964176,72.782,2.268207e-07,0.0,0.0
13.576903849292542,72.782,2.38666e-07,0.0,0.0
13.576457293558205,72.782,2.394227e-07,0.0,0.0
13.576044540833104,72.782,2.442248e-07,0.0,0.0
13.575636379783491,72.782,2.371671e-07,0.0,0.0
13.575199718969992,72.782,2.367015e-07,0.0,0.0
13.574785107507182,72.782,2.469023e-07,0.0,0.0
13.574360803095614,72.782,2.438755e-07,0.0,0.0
13.573947431776608,72.782,2.416346e-07,0.0,0.0
13.573523868452115,72.782,2.54644e-07,0.0,0.0
13.573088077526029,72.782,2.537417e-07,0.0,0.0
13.572686016453186,72.782,2.56754e-07,0.0,0.0
13.572248285947648,72.782,2.503803e-07,0.0,0.0
13.571854132729404,72.782,2.509478e-07,0.0,0.0
13.571443001785084,72.782,2.540182e-07,0.0,0.0
13.570997377974638,72.782,2.482702e-07,0.0,0.0
13.570585089379872,72.782,2.662709e-07,0.0,0.0
13.570185164871758,72.782,2.582092e-07,0.0,0.0
13.56976159546317,72.782,2.68119e-07,0.0,0.0
13.56935406667544,72.782,2.661109e-07,0.0,0.0
13.568942749557596,72.782,2.782326e-07,0.0,0.0
13.568518803208589,72.782,2.786837e-07,0.0,0.0
13.568085241405496,72.782,2.800807e-07,0.0,0.0
13.5676842682135,72.782,2.769084e-07,0.0,0.0
13.567285905253662,72.782,2.843153e-07,0.0,0.0
13.566848850549723,72.782,2.827292e-07,0.0,0.0
13.566436452734871,72.782,2.715387e-07,0.0,0.0
13.566013486747211,72.782,2.820598e-07,0.0,0.0
13.565578274015325,72.782,2.831803e-07,0.0,0.0
13.565178657976873,72.782,2.631714e-07,0.0,0.0
13.56474131076902,72.782,2.638844e-07,0.0,0.0
13.564340540064212,72.782,2.551387e-07,0.0,0.0
13.563927614228332,72.782,2.564193e-07,0.0,0.0
13.56348253995328,72.782,2.685847e-07,0.0,0.0
13.56306587189825,72.782,2.818997e-07,0.0,0.0
13.562627656124178,72.782,2.8871e-07,0.0,0.0
13.56223960898337,72.782,2.958404e-07,0.0,0.0
13.56179852373505,72.782,2.908491e-07,0.0,0.0
13.561387822493783,72.782,2.920133e-07,0.0,0.0
13.560976303809042,72.782,2.702873e-07,0.0,0.0
13.560560804394784,72.782,2.707093e-07,0.0,0.0
13.560119415734134,72.782,2.678862e-07,0.0,0.0
13.559716945561762,72.782,2.685556e-07,0.0,0.0
13.5593217384078,72.782,2.447341e-07,0.0,0.0
13.558915176447483,72.782,2.168672e-07,0.0,0.0
13.55848916778527,72.782,2.06026e-07,0.0,0.0
13.55805711483113,72.782,2.111337e-07,0.0,0.0
13.557650493345166,72.782,2.167799e-07,0.0,0.0
13.557244211159205,72.782,2.27461e-07,0.0,0.0
13.556815206450866,72.782,2.364686e-07,0.0,0.0
13.556405082737276,72.782,2.421439e-07,0.0,0.0
13.555990528667047,72.782,2.700399e-07,0.0,0.0
13.555572219289033,72.782,2.862798e-07,0.0,0.0
13.555135056262936,72.782,2.795714e-07,0.0,0.0
13.554734557225537,72.782,2.589077e-07,0.0,0.0
13.554294682337837,72.782,2.697343e-07,0.0,0.0
13.553889796905237,72.782,2.575107e-07,0.0,0.0
13.553457299580582,72.782,2.315646e-07,0.0,0.0
13.553029684123745,72.782,2.006855e-07,0.0,0.0
14.149353125,81.782,2.3445e-05,0.0,0.0
14.149353125,81.782,-3.44569e-06,0.0,0.0
14.14922382509983,81.782,-2.487257e-06,0.0,0.0
14.149077360967803,81.782,-1.211316e-06,0.0,0.0
14.148898102353192,81.782,-1.478082e-06,0.0,0.0
14.148669411911955,81.782,-1.121356e-06,0.0,0.0
14.148401204767268,81.782,-8.546631e-07,0.0,0.0
14.14809748703928,81.782,-6.41463e-07,0.0,0.0
14.147770096934869,81.782,-4.437607e-07,0.0,0.0
14.147378012102378,81.782,-2.767774e-07,0.0,0.0
14.146937007533422,81.782,-1.799781e-07,0.0,0.0
14.146530632985233,81.782,-1.156004e-07,0.0,0.0
14.146088142917158,81.782,-6.849586e-08,0.0,0.0
14.145695751606535,81.782,-3.499736e-08,0.0,0.0
14.145253100517431,81.782,-1.319859e-08,0.0,0.0
14.144823862737702,81.782,-2.561137e-09,0.0,0.0
14.144408227275363,81.782,-8.192728e-09,0.0,0.0
14.14398955834427,81.782,4.765752e-08,0.0,0.0
14.143574401067127,81.782,3.482273e-08,0.0,0.0
14.143167787466282,81.782,5.103357e-08,0.0,0.0
14.14272766220916,81.782,9.038195e-08,0.0,0.0
14.142326586171196,81.782,1.168228e-07,0.0,0.0
14.141887262897592,81.782,1.26689e-07,0.0,0.0
14.141465195316176,81.782,1.291919e-07,0.0,0.0
14.14105392185456,81.782,1.237349e-07,0.0,0.0
14.140643524856262,81.782,1.256849e-07,0.0,0.0
14.140233902084407,81.782,1.287262e-07,0.0,0.0
14.139801617178728,81.782,1.346198e-07,0.0,0.0
14.139398353446502,81.782,1.289154e-07,0.0,0.0
14.138984558041358,81.782,1.206936e-07,0.0,0.0
14.138567243950536,81.782,1.272419e-07,0.0,0.0
14.138160183269576,81.782,1.29643e-07,0.0,0.0
14.137758812108888,81.782,1.320586e-07,0.0,0.0
14.137358129443964,81.782,1.276931e-07,0.0,0.0
14.136911514316806,81.782,1.243316e-07,0.0,0.0
14.13649868857101,81.782,1.042063e-07,0.0,0.0
14.136084780740308,81.782,1.041335e-07,0.0,0.0
14.135677864264633,81.782,1.009175e-07,0.0,0.0
14.135243536664078,81.782,1.115113e-07,0.0,0.0
14.134839446478358,81.782,1.202279e-07,0.0,0.0
14.13439336176831,81.782,1.103908e-07,0.0,0.0
14.133979858690983,81.782,1.109292e-07,0.0,0.0
14.133544254419402,81.782,1.102453e-07,0.0,0.0
14.133121344152343,81.782,1.162844e-07,0.0,0.0
14.13271068558715,81.782,1.204025e-07,0.0,0.0
14.13231178129632,81.782,1.275621e-07,0.0,0.0
14.131881495317607,81.782,1.128064e-07,0.0,0.0
14.131455303123822,81.782,1.109292e-07,0.0,0.0
14.13102908283944,81.782,1.139124e-07,0.0,0.0
14.130617539756296,81.782,1.129083e-07,0.0,0.0
14.130215575147025,81.782,1.16619e-07,0.0,0.0
14.129815118982318,81.782,1.198496e-07,0.0,0.0
14.12937699533849,81.782,1.174922e-07,0.0,0.0
14.128960747443577,81.782,1.172011e-07,0.0,0.0
14.128535503994083,81.782,1.146691e-07,0.0,0.0
14.128141117160109,81.782,1.161679e-07,0.0,0.0
14.127721068842742,81.782,1.17172e-07,0.0,0.0
14.127304638232292,81.782,1.184089e-07,0.0,0.0
14.126896223265804,81.782,1.201406e-07,0.0,0.0
14.12646262987068,81.782,1.087756e-07,0.0,0.0
14.126035692137174,81.782,4.399044e-08,0.0,0.0
14.125623088053846,81.782,2.929301e-08,0.0,0.0
14.125200368352877,81.782,4.349567e-08,0.0,0.0
14.124783889858994,81.782,9.189534e-08,0.0,0.0
14.124381785313298,81.782,1.053995e-07,0.0,0.0
14.123935714663103,81.782,9.624637e-08,0.0,0.0
14.123523480267206,81.782,1.096487e-07,0.0,0.0
14.123078263683144,81.782,1.048465e-07,0.0,0.0
14.122674022823643,81.782,1.107983e-07,0.0,0.0
14.12227290441925,81.782,1.064618e-07,0.0,0.0
14.121832315076311,81.782,1.122971e-07,0.0,0.0
14.121419313243342,81.782,1.19966e-07,0.0,0.0
14.12100362484992,81.782,1.158041e-07,0.0,0.0
14.12058903794044,81.782,1.095905e-07,0.0,0.0
14.120185361805628,81.782,1.133303e-07,0.0,0.0
14.119745645602952,81.782,1.161388e-07,0.0,0.0
14.119350726289092,81.782,1.222506e-07,0.0,0.0
14.118936249493585,81.782,1.18016e-07,0.0,0.0
14.118521616391163,81.782,1.232256e-07,0.0,0.0
14.118110040848052,81.782,1.239096e-07,0.0,0.0
14.1176709774215,81.782,1.250301e-07,0.0,0.0
