True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.918613003937075,70.022,2.984598e-08,0.0,0.0
14.918216818045106,70.022,3.30765e-08,0.0,0.0
14.917773600979611,70.022,3.039895e-08,0.0,0.0
14.917351369842638,70.022,3.087916e-08,0.0,0.0
14.916945840481402,70.022,3.03553e-08,0.0,0.0
14.916534250346574,70.022,2.96568e-08,0.0,0.0
14.91610605659035,70.022,2.954039e-08,0.0,0.0
14.915679565614877,70.022,2.88419e-08,0.0,0.0
14.915249760031433,70.022,2.917659e-08,0.0,0.0
14.914823128461853,70.022,2.92639e-08,0.0,0.0
14.914422784426916,70.022,3.076275e-08,0.0,0.0
14.914023890247748,70.022,3.087916e-08,0.0,0.0
14.9135910021426,70.022,3.166497e-08,0.0,0.0
14.913156772120482,70.022,2.756133e-08,0.0,0.0
14.912763598792033,70.022,2.795423e-08,0.0,0.0
14.912318649837264,70.022,2.967136e-08,0.0,0.0
14.911916328453485,70.022,2.974411e-08,0.0,0.0
14.9115401821078,70.022,2.968591e-08,0.0,0.0
14.911106278198789,70.022,2.77214e-08,0.0,0.0
14.910671284503223,70.022,2.92639e-08,0.0,0.0
14.910278473204183,70.022,3.03844e-08,0.0,0.0
14.909855800436317,70.022,2.99915e-08,0.0,0.0
14.909437532274104,70.022,2.968591e-08,0.0,0.0
14.909013605341968,70.022,2.874003e-08,0.0,0.0
14.908583606324331,70.022,2.868182e-08,0.0,0.0
14.908186820097228,70.022,3.108289e-08,0.0,0.0
14.90775206477908,70.022,2.987508e-08,0.0,0.0
14.907307894542278,70.022,3.325113e-08,0.0,0.0
14.90691231318054,70.022,2.837623e-08,0.0,0.0
14.906493307056232,70.022,2.737215e-08,0.0,0.0
14.906067745143831,70.022,2.804154e-08,0.0,0.0
14.905633508178132,70.022,2.77214e-08,0.0,0.0
14.905230812933702,70.022,2.713932e-08,0.0,0.0
14.90477442901318,70.022,2.639717e-08,0.0,0.0
14.904398642355767,70.022,2.759043e-08,0.0,0.0
14.903980434864607,70.022,2.954039e-08,0.0,0.0
14.90355596737768,70.022,2.895831e-08,0.0,0.0
14.903121285250672,70.022,2.725574e-08,0.0,0.0
14.902725808120111,70.022,2.879824e-08,0.0,0.0
14.902293616250324,70.022,2.913293e-08,0.0,0.0
14.901877457614,70.022,2.830348e-08,0.0,0.0
14.901471632708269,70.022,2.930756e-08,0.0,0.0
14.901079869607992,70.022,2.670276e-08,0.0,0.0
14.900648027360406,70.022,2.536399e-08,0.0,0.0
14.900215313213604,70.022,2.935121e-08,0.0,0.0
14.899822404901336,70.022,2.533488e-08,0.0,0.0
14.8993864713316,70.022,2.641173e-08,0.0,0.0
14.898983075105612,70.022,2.812885e-08,0.0,0.0
14.898557938208889,70.022,2.95986e-08,0.0,0.0
14.898160688149853,70.022,2.802699e-08,0.0,0.0
14.897726438746702,70.022,2.585875e-08,0.0,0.0
14.897291532716316,70.022,2.731394e-08,0.0,0.0
14.896867546587416,70.022,2.911838e-08,0.0,0.0
14.896452901883904,70.022,2.571323e-08,0.0,0.0
14.896030776213587,70.022,2.476736e-08,0.0,0.0
14.895625433138306,70.022,2.577144e-08,0.0,0.0
14.895202776844714,70.022,2.457818e-08,0.0,0.0
14.89477085595131,70.022,2.670276e-08,0.0,0.0
14.894347845163365,70.022,2.600427e-08,0.0,0.0
14.893930944147984,70.022,2.475281e-08,0.0,0.0
14.893523507751013,70.022,2.530578e-08,0.0,0.0
14.893102180021264,70.022,2.169691e-08,0.0,0.0
14.892691890006915,70.022,2.01544e-08,0.0,0.0
14.89227362339682,70.022,2.23954e-08,0.0,0.0
14.891821097248451,70.022,2.131856e-08,0.0,0.0
14.891460056672653,70.022,2.299203e-08,0.0,0.0
14.891041895545955,70.022,2.371962e-08,0.0,0.0
14.890613786584552,70.022,2.540764e-08,0.0,0.0
14.89018948231234,70.022,2.443267e-08,0.0,0.0
14.88976215153147,70.022,2.674642e-08,0.0,0.0
14.889365208843651,70.022,2.494198e-08,0.0,0.0
14.88895218391882,70.022,2.463639e-08,0.0,0.0
14.88853344736779,70.022,2.731394e-08,0.0,0.0
14.888107873420347,70.022,2.405432e-08,0.0,0.0
14.887675659271276,70.022,2.687739e-08,0.0,0.0
14.88727533231439,70.022,2.411252e-08,0.0,0.0
14.88684570739244,70.022,2.443267e-08,0.0,0.0
14.886424184628446,70.022,2.815796e-08,0.0,0.0
14.885992598091702,70.022,2.534944e-08,0.0,0.0
14.885584550537097,70.022,2.610614e-08,0.0,0.0
14.885151655334129,70.022,2.447632e-08,0.0,0.0
14.884717944601071,70.022,2.597517e-08,0.0,0.0
14.884321779625,70.022,2.722663e-08,0.0,0.0
14.883903993531392,70.022,2.575689e-08,0.0,0.0
14.883477121294368,70.022,2.670276e-08,0.0,0.0
14.88304490834132,70.022,2.520392e-08,0.0,0.0
14.88266596062736,70.022,2.417073e-08,0.0,0.0
14.882238809134009,70.022,2.540764e-08,0.0,0.0
14.8818070913701,70.022,2.424349e-08,0.0,0.0
14.881436619336103,70.022,2.421439e-08,0.0,0.0
14.881004189297943,70.022,2.66009e-08,0.0,0.0
14.880589092580362,70.022,2.703746e-08,0.0,0.0
14.880160660378191,70.022,2.868182e-08,0.0,0.0
14.87976652325094,70.022,2.690649e-08,0.0,0.0
14.879336739612782,70.022,2.722663e-08,0.0,0.0
14.878918080950196,70.022,2.744491e-08,0.0,0.0
14.878505584164085,70.022,2.956949e-08,0.0,0.0
14.878079784870934,70.022,2.871093e-08,0.0,0.0
14.877640001399984,70.022,2.788147e-08,0.0,0.0
14.877214685599512,70.022,2.853631e-08,0.0,0.0
14.876818672848486,70.022,2.533488e-08,0.0,0.0
14.876402330259555,70.022,2.927845e-08,0.0,0.0
14.875982212780062,70.022,2.804154e-08,0.0,0.0
14.875556732357994,70.022,2.638262e-08,0.0,0.0
14.875126127090924,70.022,2.750312e-08,0.0,0.0
14.874731498151403,70.022,2.593151e-08,0.0,0.0
14.874296451059546,70.022,2.837623e-08,0.0,0.0
14.873872972582014,70.022,2.676097e-08,0.0,0.0
14.873459400577266,70.022,2.568413e-08,0.0,0.0
14.873065789446526,70.022,2.558227e-08,0.0,0.0
14.87262035893491,70.022,2.582965e-08,0.0,0.0
14.872205297173991,70.022,2.667366e-08,0.0,0.0
14.871810759877937,70.022,2.812885e-08,0.0,0.0
14.871389689268238,70.022,2.711022e-08,0.0,0.0
14.870965183058734,70.022,2.940942e-08,0.0,0.0
14.870575622504674,70.022,2.43017e-08,0.0,0.0
14.870146265825284,70.022,2.646993e-08,0.0,0.0
14.869718253863994,70.022,2.665911e-08,0.0,0.0
14.869288817754484,70.022,2.789602e-08,0.0,0.0
14.868870598664056,70.022,2.833258e-08,0.0,0.0
14.868456726874388,70.022,2.718298e-08,0.0,0.0
14.86806912438767,70.022,2.703746e-08,0.0,0.0
14.867645420966175,70.022,2.711022e-08,0.0,0.0
14.867220827542225,70.022,2.96568e-08,0.0,0.0
14.86678870700696,70.022,2.711022e-08,0.0,0.0
14.866367835800428,70.022,2.767774e-08,0.0,0.0
14.865936936215084,70.022,2.828892e-08,0.0,0.0
14.8655237541,70.022,2.817251e-08,0.0,0.0
14.86509040432126,70.022,3.047171e-08,0.0,0.0
14.864658687141702,70.022,2.891466e-08,0.0,0.0
14.86426802342973,70.022,2.92639e-08,0.0,0.0
14.863839418086098,70.022,2.753222e-08,0.0,0.0
14.8634057810458,70.022,2.711022e-08,0.0,0.0
14.863005631947802,70.022,2.740126e-08,0.0,0.0
14.862605159510334,70.022,2.81434e-08,0.0,0.0
14.86218317109102,70.022,2.885645e-08,0.0,0.0
14.861754323485528,70.022,2.871093e-08,0.0,0.0
14.861362877587045,70.022,2.756133e-08,0.0,0.0
14.860951347296428,70.022,2.795423e-08,0.0,0.0
14.86052798528906,70.022,2.683373e-08,0.0,0.0
14.860122265195503,70.022,2.796878e-08,0.0,0.0
14.859700394989428,70.022,2.69938e-08,0.0,0.0
14.859269174461154,70.022,2.946763e-08,0.0,0.0
14.858848362992644,70.022,2.783781e-08,0.0,0.0
14.858444436284556,70.022,2.664456e-08,0.0,0.0
14.858047088700596,70.022,2.69356e-08,0.0,0.0
14.857612482259237,70.022,2.712477e-08,0.0,0.0
14.857185045916,70.022,2.644083e-08,0.0,0.0
14.856758850008088,70.022,2.820161e-08,0.0,0.0
14.85633917638257,70.022,2.435991e-08,0.0,0.0
14.85590287704353,70.022,2.585875e-08,0.0,0.0
14.85548929270189,70.022,2.613524e-08,0.0,0.0
14.855093742865249,70.022,2.625166e-08,0.0,0.0
14.854660814487092,70.022,2.58442e-08,0.0,0.0
14.854231202546814,70.022,2.639717e-08,0.0,0.0
14.853800084119817,70.022,2.513116e-08,0.0,0.0
14.853402991050425,70.022,2.50875e-08,0.0,0.0
14.85300002173275,70.022,2.518937e-08,0.0,0.0
14.852572860691748,70.022,2.421439e-08,0.0,0.0
14.852143716182448,70.022,2.527668e-08,0.0,0.0
14.851731447838125,70.022,2.450543e-08,0.0,0.0
14.85132247223631,70.022,2.540764e-08,0.0,0.0
14.85090156207633,70.022,2.447632e-08,0.0,0.0
14.850523824865322,70.022,2.636807e-08,0.0,0.0
14.850092462546668,70.022,2.54222e-08,0.0,0.0
14.849658526216883,70.022,2.475281e-08,0.0,0.0
14.849223907025088,70.022,2.50875e-08,0.0,0.0
14.848832910999286,70.022,2.574234e-08,0.0,0.0
14.848421223290408,70.022,2.676097e-08,0.0,0.0
14.847997249678926,70.022,2.671732e-08,0.0,0.0
14.847569298417422,70.022,2.527668e-08,0.0,0.0
14.84713449188224,70.022,2.513116e-08,0.0,0.0
14.846701106880746,70.022,2.449087e-08,0.0,0.0
14.846273288860525,70.022,2.719753e-08,0.0,0.0
14.845852089013649,70.022,2.591696e-08,0.0,0.0
14.845475484832011,70.022,2.338493e-08,0.0,0.0
14.84505161969772,70.022,2.345769e-08,0.0,0.0
14.844615001101658,70.022,2.437446e-08,0.0,0.0
14.84418503381282,70.022,2.753222e-08,0.0,0.0
14.843755547659145,70.022,2.507295e-08,0.0,0.0
14.84335545045072,70.022,2.488378e-08,0.0,0.0
14.842948411442933,70.022,2.54222e-08,0.0,0.0
14.842530242988174,70.022,2.625166e-08,0.0,0.0
14.8421338626285,70.022,2.507295e-08,0.0,0.0
14.841698641897723,70.022,2.566958e-08,0.0,0.0
14.841267830705997,70.022,2.527668e-08,0.0,0.0
14.840882899263068,70.022,2.549496e-08,0.0,0.0
14.840469300085411,70.022,2.546585e-08,0.0,0.0
14.84005158921754,70.022,2.587331e-08,0.0,0.0
14.839621322745993,70.022,2.555316e-08,0.0,0.0
14.839229244755067,70.022,2.3967e-08,0.0,0.0
14.838793580715926,70.022,2.633897e-08,0.0,0.0
14.838356646267757,70.022,2.612069e-08,0.0,0.0
14.837957405887217,70.022,2.673187e-08,0.0,0.0
14.837538134667955,70.022,2.431625e-08,0.0,0.0
14.837104707382512,70.022,2.345769e-08,0.0,0.0
14.83670820461729,70.022,2.095476e-08,0.0,0.0
14.836273275065295,70.022,2.564047e-08,0.0,0.0
14.835845816642012,70.022,2.577144e-08,0.0,0.0
14.835434328271525,70.022,2.564047e-08,0.0,0.0
14.835017519141095,70.022,2.475281e-08,0.0,0.0
14.834591303908898,70.022,2.613524e-08,0.0,0.0
14.834157094623324,70.022,2.692104e-08,0.0,0.0
14.83375954145424,70.022,2.594606e-08,0.0,0.0
14.833328466810237,70.022,2.780871e-08,0.0,0.0
14.832926994606249,70.022,2.614979e-08,0.0,0.0
14.832535192190152,70.022,2.607703e-08,0.0,0.0
14.832102117898849,70.022,2.434535e-08,0.0,0.0
14.831671204854054,70.022,2.575689e-08,0.0,0.0
14.831240833378397,70.022,2.719753e-08,0.0,0.0
14.830858079881962,70.022,2.711022e-08,0.0,0.0
14.83043612404706,70.022,2.646993e-08,0.0,0.0
14.830011608592816,70.022,2.641173e-08,0.0,0.0
14.829607862867144,70.022,2.6208e-08,0.0,0.0
14.829186783506644,70.022,2.50875e-08,0.0,0.0
14.828752942974477,70.022,2.444722e-08,0.0,0.0
14.828322929810248,70.022,2.460729e-08,0.0,0.0
14.827906120541485,70.022,2.73576e-08,0.0,0.0
14.827491657749125,70.022,2.50584e-08,0.0,0.0
14.827067662641422,70.022,2.569868e-08,0.0,0.0
14.826672006598024,70.022,2.737215e-08,0.0,0.0
14.826228533345208,70.022,2.293382e-08,0.0,0.0
14.82580696272741,70.022,2.513116e-08,0.0,0.0
14.82538997856752,70.022,2.172601e-08,0.0,0.0
14.824968915133892,70.022,2.649904e-08,0.0,0.0
14.824551125244538,70.022,2.516026e-08,0.0,0.0
14.824117032490872,70.022,2.530578e-08,0.0,0.0
14.823718795514294,70.022,2.399611e-08,0.0,0.0
14.823280247645576,70.022,2.494198e-08,0.0,0.0
14.822898841458064,70.022,2.582965e-08,0.0,0.0
14.822470950855024,70.022,2.46946e-08,0.0,0.0
14.822070971806324,70.022,2.711022e-08,0.0,0.0
14.821632960287449,70.022,2.536399e-08,0.0,0.0
14.821230575166544,70.022,2.818706e-08,0.0,0.0
14.820826780555718,70.022,2.84781e-08,0.0,0.0
14.820399995095258,70.022,2.734305e-08,0.0,0.0
14.81997563559388,70.022,2.604793e-08,0.0,0.0
14.819585375995835,70.022,2.737215e-08,0.0,0.0
14.819154499964862,70.022,2.695015e-08,0.0,0.0
14.818727686729062,70.022,3.016612e-08,0.0,0.0
14.81832211204009,70.022,2.879824e-08,0.0,0.0
14.817889101266474,70.022,2.991874e-08,0.0,0.0
14.817456855017246,70.022,2.820161e-08,0.0,0.0
14.817067554137257,70.022,2.911838e-08,0.0,0.0
14.81663955844522,70.022,2.708111e-08,0.0,0.0
14.816199363771378,70.022,3.010791e-08,0.0,0.0
14.815765667382784,70.022,2.713932e-08,0.0,0.0
14.81535972733387,70.022,2.812885e-08,0.0,0.0
14.814951522085725,70.022,2.569868e-08,0.0,0.0
14.814527781298638,70.022,2.968591e-08,0.0,0.0
14.814120417841009,70.022,3.044261e-08,0.0,0.0
14.813694017053828,70.022,2.820161e-08,0.0,0.0
14.81326156204772,70.022,2.747402e-08,0.0,0.0
14.812865867178669,70.022,2.961315e-08,0.0,0.0
14.812441397539656,70.022,2.875458e-08,0.0,0.0
14.812029939994456,70.022,2.932211e-08,0.0,0.0
14.811629993244878,70.022,2.866727e-08,0.0,0.0
14.811191267553294,70.022,2.920569e-08,0.0,0.0
14.81079081897638,70.022,2.73867e-08,0.0,0.0
14.81035491856672,70.022,2.837623e-08,0.0,0.0
14.809970400708773,70.022,2.780871e-08,0.0,0.0
14.8095494940872,70.022,2.747402e-08,0.0,0.0
14.809100368914155,70.022,2.852175e-08,0.0,0.0
14.808693662818934,70.022,2.798333e-08,0.0,0.0
14.808275933837267,70.022,2.817251e-08,0.0,0.0
14.807846398773227,70.022,2.561137e-08,0.0,0.0
14.807421229227106,70.022,2.532033e-08,0.0,0.0
14.807009123040508,70.022,2.479646e-08,0.0,0.0
14.806611904976604,70.022,2.792513e-08,0.0,0.0
14.806179255190196,70.022,2.828892e-08,0.0,0.0
14.805741970808084,70.022,2.898742e-08,0.0,0.0
14.805345255565058,70.022,2.948218e-08,0.0,0.0
14.80490962784596,70.022,3.07773e-08,0.0,0.0
14.80450723013479,70.022,2.840534e-08,0.0,0.0
14.804077941251832,70.022,2.951128e-08,0.0,0.0
14.803634056833198,70.022,2.874003e-08,0.0,0.0
14.80323334913674,70.022,2.540764e-08,0.0,0.0
14.802818199298756,70.022,2.35741e-08,0.0,0.0
14.802401709729583,70.022,2.485467e-08,0.0,0.0
14.802003054771136,70.022,2.481102e-08,0.0,0.0
14.80159807695824,70.022,2.342858e-08,0.0,0.0
14.8011708028255,70.022,2.715387e-08,0.0,0.0
14.800739735436622,70.022,2.488378e-08,0.0,0.0
14.800335634595845,70.022,2.556772e-08,0.0,0.0
14.79992495268287,70.022,2.379238e-08,0.0,0.0
14.799518829277387,70.022,2.284651e-08,0.0,0.0
14.799109045250535,70.022,2.671732e-08,0.0,0.0
14.798668832882514,70.022,2.670276e-08,0.0,0.0
14.798251017256188,70.022,2.131856e-08,0.0,0.0
14.797800602879695,70.022,2.204615e-08,0.0,0.0
14.79741355296811,70.022,2.208981e-08,0.0,0.0
14.797001168215122,70.022,2.607703e-08,0.0,0.0
14.7965705686598,70.022,2.753222e-08,0.0,0.0
14.796134792076954,70.022,2.754678e-08,0.0,0.0
14.795714643054144,70.022,2.991874e-08,0.0,0.0
14.795307071871374,70.022,2.764864e-08,0.0,0.0
14.794863558963613,70.022,2.711022e-08,0.0,0.0
14.794467578583497,70.022,2.795423e-08,0.0,0.0
14.79405491244774,70.022,2.910383e-08,0.0,0.0
14.793626254893228,70.022,2.799788e-08,0.0,0.0
14.793210418171697,70.022,2.731394e-08,0.0,0.0
14.792812244092003,70.022,3.093737e-08,0.0,0.0
14.792391525765892,70.022,2.879824e-08,0.0,0.0
14.791949539256189,70.022,2.96277e-08,0.0,0.0
14.79156854500914,70.022,2.718298e-08,0.0,0.0
14.791134605984112,70.022,2.722663e-08,0.0,0.0
14.79070648526167,70.022,2.860907e-08,0.0,0.0
14.790316457507448,70.022,2.767774e-08,0.0,0.0
14.789891116423703,70.022,2.971501e-08,0.0,0.0
14.789472609914196,70.022,2.821616e-08,0.0,0.0
14.789050235231857,70.022,2.839079e-08,0.0,0.0
14.788646296544252,70.022,2.940942e-08,0.0,0.0
14.7882221055196,70.022,2.892921e-08,0.0,0.0
14.787787266118182,70.022,2.903107e-08,0.0,0.0
14.787360726409968,70.022,3.044261e-08,0.0,0.0
14.786947077442711,70.022,2.821616e-08,0.0,0.0
14.786543083044156,70.022,2.73576e-08,0.0,0.0
14.786101769646068,70.022,2.69647e-08,0.0,0.0
14.785698225679988,70.022,2.779416e-08,0.0,0.0
14.78525801478979,70.022,3.092282e-08,0.0,0.0
14.784828790262738,70.022,2.946763e-08,0.0,0.0
14.784426384384869,70.022,2.853631e-08,0.0,0.0
14.784026673522096,70.022,2.702291e-08,0.0,0.0
14.783588305212364,70.022,2.856541e-08,0.0,0.0
14.783177645956842,70.022,2.913293e-08,0.0,0.0
14.782746868524407,70.022,2.722663e-08,0.0,0.0
14.782353448200633,70.022,2.673187e-08,0.0,0.0
14.78192555753592,70.022,2.767774e-08,0.0,0.0
14.781543385195029,70.022,2.642628e-08,0.0,0.0
14.781107334024613,70.022,2.906017e-08,0.0,0.0
14.78068787091771,70.022,2.865272e-08,0.0,0.0
14.780281492819569,70.022,3.108289e-08,0.0,0.0
14.779848818489317,70.022,2.809975e-08,0.0,0.0
14.779439629983065,70.022,2.600427e-08,0.0,0.0
14.779005845252064,70.022,2.895831e-08,0.0,0.0
14.778619452925186,70.022,2.680463e-08,0.0,0.0
14.778177958324417,70.022,2.757588e-08,0.0,0.0
14.777745141863791,70.022,2.603338e-08,0.0,0.0
14.777324276693776,70.022,2.265733e-08,0.0,0.0
14.776908332158644,70.022,3.528839e-08,0.0,0.0
14.776514440732724,70.022,1.647277e-08,0.0,0.0
14.776092868026751,70.022,1.922308e-08,0.0,0.0
14.775666292482889,70.022,2.021261e-08,0.0,0.0
14.775234748024827,70.022,2.619345e-08,0.0,0.0
14.77480297274819,70.022,2.779416e-08,0.0,0.0
14.774384392816778,70.022,2.913293e-08,0.0,0.0
14.773981356620808,70.022,2.716843e-08,0.0,0.0
14.773554090544016,70.022,2.798333e-08,0.0,0.0
14.773152408838412,70.022,2.779416e-08,0.0,0.0
14.772745138196148,70.022,2.825982e-08,0.0,0.0
14.77232761831504,70.022,2.610614e-08,0.0,0.0
14.77190770533062,70.022,2.585875e-08,0.0,0.0
14.77148435753024,70.022,2.734305e-08,0.0,0.0
14.771099660549034,70.022,2.712477e-08,0.0,0.0
14.770666500494665,70.022,2.722663e-08,0.0,0.0
14.770233055755115,70.022,2.764864e-08,0.0,0.0
14.769839759962384,70.022,2.692104e-08,0.0,0.0
14.769413795687182,70.022,2.856541e-08,0.0,0.0
14.769002555998128,70.022,2.644083e-08,0.0,0.0
14.76857436883197,70.022,2.610614e-08,0.0,0.0
14.768130469197752,70.022,2.879824e-08,0.0,0.0
14.7677261350825,70.022,2.706656e-08,0.0,0.0
14.767285250199532,70.022,2.946763e-08,0.0,0.0
14.766889729483294,70.022,2.633897e-08,1.0,0.0
14.766465643915426,70.022,2.504385e-08,1.0,0.0
14.76603904100187,70.022,2.513116e-08,1.0,0.0
14.765634978719945,70.022,2.837623e-08,1.0,0.0
14.76519606414189,70.022,2.610614e-08,1.0,0.0
14.764759271070178,70.022,2.866727e-08,1.0,0.0
14.764350242796713,70.022,2.564047e-08,1.0,0.0
14.76393612782352,70.022,2.619345e-08,1.0,0.0
14.763529710532923,70.022,2.907473e-08,1.0,0.0
14.763097440242928,70.022,2.619345e-08,1.0,0.0
14.762697460931523,70.022,2.712477e-08,1.0,0.0
14.762273331561008,70.022,2.596062e-08,1.0,0.0
14.761877945866834,70.022,2.776505e-08,1.0,0.0
14.761447066502711,70.022,2.680463e-08,1.0,0.0
14.76105577346198,70.022,2.722663e-08,1.0,0.0
14.760631333335631,70.022,2.686284e-08,1.0,0.0
14.760210009198468,70.022,2.501474e-08,1.0,0.0
14.759810577738309,70.022,2.677552e-08,1.0,0.0
14.759384356037724,70.022,2.561137e-08,1.0,0.0
14.758992125826245,70.022,2.792513e-08,1.0,0.0
14.758537535323685,70.022,2.804154e-08,1.0,0.0
14.758113583961483,70.022,2.50875e-08,1.0,0.0
14.757701185444576,70.022,2.719753e-08,1.0,0.0
14.757290225316282,70.022,2.646993e-08,1.0,0.0
14.756855121785854,70.022,2.820161e-08,1.0,0.0
14.75644317886787,70.022,2.700835e-08,1.0,0.0
14.756024601980908,70.022,2.673187e-08,1.0,0.0
14.755585640525505,70.022,2.449087e-08,1.0,0.0
14.755184141658134,70.022,2.521847e-08,1.0,0.0
14.754727144632191,70.022,2.504385e-08,1.0,0.0
14.754315335974493,70.022,2.706656e-08,1.0,0.0
14.753910106030563,70.022,2.610614e-08,1.0,0.0
14.75350192148969,70.022,2.360321e-08,1.0,0.0
14.753100996766358,70.022,2.607703e-08,1.0,0.0
14.752667414022095,70.022,2.639717e-08,1.0,0.0
14.752269940563377,70.022,2.722663e-08,1.0,0.0
14.751843976069834,70.022,2.711022e-08,1.0,0.0
14.751435386651217,70.022,2.446177e-08,1.0,0.0
14.751035401736,70.022,2.572779e-08,1.0,0.0
14.75058944532394,70.022,2.600427e-08,1.0,0.0
14.750181600101868,70.022,2.807064e-08,1.0,0.0
14.749767531383736,70.022,2.721208e-08,1.0,0.0
14.749329941487863,70.022,2.43017e-08,1.0,0.0
14.748927971969124,70.022,2.510205e-08,1.0,0.0
14.748514806217749,70.022,2.61789e-08,1.0,0.0
14.74808474446433,70.022,2.639717e-08,1.0,0.0
14.747666288390736,70.022,2.306479e-08,1.0,0.0
14.747249498801532,70.022,2.192974e-08,1.0,0.0
14.746812112729474,70.022,2.210436e-08,1.0,0.0
14.746409993885594,70.022,2.038723e-08,1.0,0.0
14.746001183029565,70.022,2.366141e-08,1.0,0.0
14.745564409736108,70.022,2.022716e-08,1.0,0.0
14.745151832315802,70.022,2.104207e-08,1.0,0.0
14.744705979849554,70.022,2.290471e-08,1.0,0.0
14.74428476611912,70.022,2.475281e-08,1.0,0.0
14.743873479089851,70.022,2.39088e-08,1.0,0.0
14.743459991854206,70.022,2.101297e-08,1.0,0.0
14.743071911512644,70.022,1.999433e-08,1.0,0.0
14.742627417157546,70.022,2.204615e-08,1.0,0.0
14.742211305605412,70.022,2.136221e-08,1.0,0.0
14.741804268708512,70.022,2.037268e-08,1.0,0.0
14.741394839072004,70.022,2.028537e-08,1.0,0.0
14.740969737851644,70.022,2.086745e-08,1.0,0.0
14.740552576218832,70.022,1.801527e-08,1.0,0.0
14.740156181836278,70.022,2.067827e-08,1.0,0.0
14.73973809940626,70.022,1.984881e-08,1.0,0.0
14.739306889270663,70.022,1.912122e-08,1.0,0.0
14.738915133035908,70.022,1.8219e-08,1.0,0.0
14.738495638289107,70.022,1.734588e-08,1.0,0.0
14.738065381282873,70.022,1.702574e-08,1.0,0.0
14.737616542355092,70.022,1.722947e-08,1.0,0.0
14.737215555775764,70.022,1.523586e-08,1.0,0.0
14.736779594583206,70.022,1.445005e-08,1.0,0.0
14.736352155045386,70.022,9.007636e-09,1.0,0.0
14.73595469088789,70.022,7.305061e-09,1.0,0.0
14.735542181252184,70.022,4.569301e-09,1.0,0.0
14.735109026009344,70.022,6.871414e-08,1.0,0.0
14.734696167126058,70.022,5.685724e-07,1.0,0.0
14.734286506434728,70.022,-8.702045e-09,1.0,0.0
14.733835189897013,70.022,-2.459274e-09,1.0,0.0
14.733458306879328,70.022,-8.294592e-10,1.0,0.0
14.73303287483142,70.022,-3.783498e-10,1.0,0.0
14.732603629845348,70.022,1.149601e-09,1.0,0.0
14.732207322597954,70.022,5.573384e-09,1.0,0.0
14.73177946965212,70.022,1.0652e-08,1.0,0.0
14.731370563303797,70.022,1.456647e-08,1.0,0.0
14.73096383967042,70.022,-8.119969e-09,1.0,0.0
14.730560335227125,70.022,1.890294e-08,1.0,0.0
14.730119494489138,70.022,1.414446e-08,1.0,0.0
14.729696894379083,70.022,1.469743e-08,1.0,0.0
14.729267721202714,70.022,1.928129e-08,1.0,0.0
14.72886488451572,70.022,2.438901e-08,1.0,0.0
14.72843487203416,70.022,2.345769e-08,1.0,0.0
14.728037789661478,70.022,2.594606e-08,1.0,0.0
14.727604120605587,70.022,1.846638e-08,1.0,0.0
14.727187686882278,70.022,1.359149e-08,1.0,0.0
14.726741849722757,70.022,1.846638e-08,1.0,0.0
14.726336094539446,70.022,2.306479e-08,1.0,0.0
14.725928783726127,70.022,2.296292e-08,1.0,0.0
14.725508387368643,70.022,2.133456e-07,1.0,0.0
14.725072315410475,70.022,4.399044e-08,1.0,0.0
14.724655688382654,70.022,1.50656e-07,1.0,0.0
14.72423515170664,70.022,4.700269e-08,1.0,0.0
14.723800418638692,70.022,2.220622e-08,1.0,0.0
14.723419579159794,70.022,2.120214e-08,1.0,0.0
