True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.15688198143759,74.68,2.316665e-08,0.0,0.0
11.156467338287676,74.68,3.003515e-08,0.0,0.0
11.15602099899536,74.68,3.093737e-08,0.0,0.0
11.15561776405321,74.68,2.818706e-08,0.0,0.0
11.155208433581649,74.68,2.748857e-08,0.0,0.0
11.154783417912414,74.68,2.511661e-08,0.0,0.0
11.154370678279834,74.68,2.981687e-08,0.0,0.0
11.153926294966812,74.68,2.136221e-08,0.0,0.0
11.153512279823138,74.68,2.401066e-08,0.0,0.0
11.153077481082564,74.68,3.093737e-08,0.0,0.0
11.152674219694765,74.68,3.563764e-08,0.0,0.0
11.152256064688135,74.68,3.523019e-08,0.0,0.0
11.15183221887828,74.68,3.57104e-08,0.0,0.0
11.151412841283827,74.68,3.57104e-08,0.0,0.0
11.150997790516742,74.68,3.517198e-08,0.0,0.0
11.150590430944758,74.68,3.282912e-08,0.0,0.0
11.150153183873671,74.68,3.00206e-08,0.0,0.0
11.149751555559652,74.68,3.051537e-08,0.0,0.0
11.149341927755604,74.68,3.540481e-08,0.0,0.0
11.148925768202384,74.68,3.675814e-08,0.0,0.0
11.14850991667073,74.68,3.319292e-08,0.0,0.0
11.148100075225138,74.68,3.322202e-08,0.0,0.0
11.1476796167414,74.68,3.3775e-08,0.0,0.0
11.14724266179882,74.68,3.611785e-08,0.0,0.0
11.146846652755444,74.68,3.410969e-08,0.0,0.0
11.146430226240405,74.68,3.131572e-08,0.0,0.0
11.146009778390765,74.68,3.381865e-08,0.0,0.0
11.145572145366216,74.68,3.166497e-08,0.0,0.0
11.145171029403654,74.68,3.735477e-08,0.0,0.0
11.144734927675865,74.68,3.04135e-08,0.0,0.0
11.14432988288872,74.68,3.338209e-08,0.0,0.0
11.143898418169863,74.68,3.68309e-08,0.0,0.0
11.143471880189663,74.68,3.892637e-08,0.0,0.0
11.143059057094586,74.68,3.467721e-08,0.0,0.0
11.142618752915102,74.68,3.090827e-08,0.0,0.0
11.1422098564512,74.68,3.085006e-08,0.0,0.0
11.1417854259846,74.68,3.310561e-08,0.0,0.0
11.141373441729584,74.68,3.106834e-08,0.0,0.0
11.14095974765984,74.68,2.830348e-08,0.0,0.0
11.140550241553058,74.68,2.353045e-08,0.0,0.0
11.140111497329082,74.68,2.616434e-08,0.0,0.0
11.139710631095904,74.68,2.655725e-08,0.0,0.0
11.139313334558487,74.68,2.981687e-08,0.0,0.0
11.138898778103702,74.68,2.606248e-08,0.0,0.0
11.138485198697568,74.68,2.588786e-08,0.0,0.0
11.138075179566403,74.68,2.73867e-08,0.0,0.0
11.13763458593856,74.68,2.80852e-08,0.0,0.0
11.137219109327798,74.68,2.942397e-08,0.0,0.0
11.13682643193005,74.68,2.392335e-08,0.0,0.0
11.136387111182476,74.68,2.610614e-08,0.0,0.0
11.135969151767664,74.68,3.063178e-08,0.0,0.0
11.1355586601126,74.68,3.53466e-08,0.0,0.0
11.13512236303911,74.68,3.255263e-08,0.0,0.0
11.134724208456852,74.68,2.767774e-08,0.0,0.0
11.13428669712565,74.68,2.798333e-08,0.0,0.0
11.133878486345408,74.68,2.88419e-08,0.0,0.0
11.133456026999346,74.68,3.029709e-08,0.0,0.0
11.133006220127374,74.68,3.246532e-08,0.0,0.0
11.132613448305586,74.68,3.044261e-08,0.0,0.0
11.132175767462408,74.68,3.134483e-08,0.0,0.0
11.131777553140765,74.68,3.325113e-08,0.0,0.0
11.131365902718665,74.68,3.03553e-08,0.0,0.0
11.130919014738057,74.68,2.703746e-08,0.0,0.0
11.13050445306082,74.68,2.673187e-08,0.0,0.0
11.130099430623831,74.68,2.92639e-08,0.0,0.0
11.129700986535608,74.68,3.243622e-08,0.0,0.0
11.129300919263564,74.68,3.003515e-08,0.0,0.0
11.12885578248215,74.68,3.000605e-08,0.0,0.0
11.128444105690368,74.68,2.981687e-08,0.0,0.0
11.128031900198218,74.68,3.22616e-08,0.0,0.0
11.127599777860883,74.68,3.249443e-08,0.0,0.0
11.127190379573092,74.68,3.214518e-08,0.0,0.0
11.126789459448569,74.68,2.933666e-08,0.0,0.0
11.126374660998964,74.68,2.949673e-08,0.0,0.0
11.1259485790574,74.68,3.320747e-08,0.0,0.0
11.125514541710904,74.68,3.637979e-08,0.0,0.0
11.125107637688458,74.68,3.042805e-08,0.0,0.0
11.124665871987382,74.68,2.759043e-08,0.0,0.0
11.12426163243608,74.68,3.460445e-08,0.0,0.0
11.123848247353978,74.68,3.696186e-08,0.0,0.0
11.123415173841089,74.68,3.773312e-08,0.0,0.0
11.122985014607362,74.68,3.653986e-08,0.0,0.0
11.12257467174784,74.68,3.64671e-08,0.0,0.0
11.122150146961715,74.68,3.862078e-08,0.0,0.0
11.121732676257135,74.68,3.562309e-08,0.0,0.0
11.121325818945255,74.68,3.671448e-08,0.0,0.0
11.1209106718005,74.68,3.333844e-08,0.0,0.0
11.120491928953111,74.68,3.426976e-08,0.0,0.0
11.12005164302522,74.68,3.894093e-08,0.0,0.0
11.11965300992909,74.68,4.109461e-08,0.0,0.0
11.1192555709487,74.68,3.681635e-08,0.0,0.0
11.118847187225304,74.68,3.357127e-08,0.0,0.0
11.118416312606016,74.68,3.467721e-08,0.0,0.0
11.11797799772044,74.68,3.790774e-08,0.0,0.0
11.117574117414303,74.68,3.872265e-08,0.0,0.0
11.11718574443068,74.68,3.623427e-08,0.0,0.0
11.116745334440534,74.68,3.477908e-08,0.0,0.0
11.116337886641896,74.68,4.151661e-08,0.0,0.0
11.115915115247963,74.68,3.848982e-08,0.0,0.0
11.115505607682625,74.68,3.824243e-08,0.0,0.0
11.115067865169456,74.68,3.253808e-08,0.0,0.0
11.114667140513708,74.68,3.246532e-08,0.0,0.0
11.114225818581897,74.68,3.835885e-08,0.0,0.0
11.11382000168197,74.68,4.297181e-08,0.0,0.0
11.1133838191534,74.68,3.629248e-08,0.0,0.0
11.11294959486951,74.68,3.469177e-08,0.0,0.0
11.112543361527148,74.68,3.109744e-08,0.0,0.0
11.112141995903022,74.68,3.777677e-08,0.0,0.0
11.111702887283636,74.68,3.678724e-08,0.0,0.0
11.111303331854206,74.68,3.653986e-08,0.0,0.0
11.11086439697551,74.68,3.179593e-08,0.0,0.0
11.110465002721453,74.68,3.294554e-08,0.0,0.0
11.110030607395943,74.68,3.450259e-08,0.0,0.0
11.109630703308929,74.68,3.090827e-08,0.0,0.0
11.109228431679933,74.68,3.648165e-08,0.0,0.0
11.10882211143386,74.68,3.453169e-08,0.0,0.0
11.108385733234265,74.68,3.56813e-08,0.0,0.0
11.10795673112364,74.68,3.544847e-08,0.0,0.0
11.10754158759185,74.68,3.405148e-08,0.0,0.0
11.107142175234534,74.68,3.199966e-08,0.0,0.0
11.10673440184418,74.68,3.501191e-08,0.0,0.0
11.106306418247389,74.68,3.280002e-08,0.0,0.0
11.10589334627278,74.68,3.325113e-08,0.0,0.0
11.105446931884307,74.68,3.111199e-08,0.0,0.0
11.105034396298148,74.68,3.639434e-08,0.0,0.0
11.10460992566222,74.68,3.274181e-08,0.0,0.0
11.104172226972109,74.68,3.661262e-08,0.0,0.0
11.103758816836802,74.68,3.188325e-08,0.0,0.0
11.103333652426318,74.68,3.339665e-08,0.0,0.0
11.102908488493302,74.68,3.539026e-08,0.0,0.0
11.10248942441928,74.68,3.665627e-08,0.0,0.0
11.10205986810234,74.68,4.052708e-08,0.0,0.0
11.10165825548536,74.68,3.555033e-08,0.0,0.0
11.101226162829816,74.68,3.619061e-08,0.0,0.0
11.100826655166108,74.68,3.846071e-08,0.0,0.0
11.100407769538702,74.68,3.879541e-08,0.0,0.0
11.099988750817564,74.68,4.192407e-08,0.0,0.0
11.099559601513397,74.68,3.453169e-08,0.0,0.0
11.09915825639322,74.68,3.297464e-08,0.0,0.0
11.09873309344828,74.68,3.170862e-08,0.0,0.0
11.09834770339742,74.68,4.091999e-08,0.0,0.0
11.097933006355795,74.68,3.034074e-08,0.0,0.0
11.097511479368624,74.68,3.242167e-08,0.0,0.0
11.097087389995217,74.68,3.751484e-08,0.0,0.0
11.096683253136272,74.68,3.843161e-08,0.0,0.0
11.096258093473612,74.68,4.075991e-08,0.0,0.0
11.095852454546886,74.68,3.754394e-08,0.0,0.0
11.095433259591497,74.68,3.587047e-08,0.0,0.0
11.095011246197236,74.68,3.694731e-08,0.0,0.0
11.09458711055342,74.68,4.186586e-08,0.0,0.0
11.094142468190933,74.68,3.748573e-08,0.0,0.0
11.093732586442872,74.68,3.997411e-08,0.0,0.0
11.093329271005564,74.68,3.64671e-08,0.0,0.0
11.09287480754121,74.68,3.805326e-08,0.0,0.0
11.09246577341866,74.68,3.972673e-08,0.0,0.0
11.092033790412271,74.68,3.880996e-08,0.0,0.0
11.091632482510764,74.68,3.704918e-08,0.0,0.0
11.091207834925662,74.68,3.675814e-08,0.0,0.0
11.090806774041404,74.68,3.629248e-08,0.0,0.0
11.090397762648523,74.68,4.003232e-08,0.0,0.0
11.08994351039501,74.68,4.038156e-08,0.0,0.0
11.089535189412649,74.68,3.53175e-08,0.0,0.0
11.089158253285149,74.68,2.911838e-08,0.0,0.0
11.088716011537926,74.68,3.154855e-08,0.0,0.0
11.088307920416945,74.68,3.202877e-08,0.0,0.0
11.08789797913071,74.68,3.856258e-08,0.0,0.0
11.087483297913836,74.68,3.410969e-08,0.0,0.0
11.08703401361302,74.68,3.556488e-08,0.0,0.0
11.08663248498248,74.68,3.566674e-08,0.0,0.0
11.08623233809912,74.68,3.742753e-08,0.0,0.0
11.08580763041176,74.68,3.662717e-08,0.0,0.0
11.085379269849096,74.68,3.678724e-08,0.0,0.0
11.08496081243041,74.68,3.857713e-08,0.0,0.0
11.08452906674309,74.68,3.620517e-08,0.0,0.0
11.084112953738805,74.68,4.074536e-08,0.0,0.0
11.08371766741148,74.68,3.57395e-08,0.0,0.0
11.083291684489456,74.68,3.969762e-08,0.0,0.0
11.082857327507485,74.68,3.661262e-08,0.0,0.0
11.082438422808348,74.68,3.782043e-08,0.0,0.0
11.08202789682612,74.68,3.806781e-08,0.0,0.0
11.081566611232724,74.68,3.770401e-08,0.0,0.0
11.081176224326027,74.68,3.687455e-08,0.0,0.0
11.080760701557466,74.68,3.565219e-08,0.0,0.0
11.08035254485627,74.68,3.712194e-08,0.0,0.0
11.079939337809993,74.68,3.675814e-08,0.0,0.0
11.079518641109509,74.68,3.637979e-08,0.0,0.0
11.07911625902855,74.68,3.595778e-08,0.0,0.0
11.078696290989324,74.68,3.374589e-08,0.0,0.0
11.078266709587696,74.68,3.739842e-08,0.0,0.0
11.07787430935655,74.68,3.629248e-08,0.0,0.0
11.077443625223882,74.68,3.827154e-08,0.0,0.0
11.077038051482871,74.68,3.450259e-08,0.0,0.0
11.07663689190484,74.68,3.617606e-08,0.0,0.0
11.076207189899518,74.68,3.690366e-08,0.0,0.0
11.075775129826583,74.68,3.885361e-08,0.0,0.0
11.075366898523075,74.68,3.405148e-08,0.0,0.0
11.074930403690605,74.68,3.690366e-08,0.0,0.0
11.074520175419586,74.68,3.540481e-08,0.0,0.0
11.074088154645851,74.68,3.9101e-08,0.0,0.0
11.073675757259046,74.68,3.626337e-08,0.0,0.0
11.073250228000726,74.68,3.472087e-08,0.0,0.0
11.072856765117224,74.68,3.30474e-08,0.0,0.0
11.072416591264178,74.68,3.49537e-08,0.0,0.0
11.071994431066424,74.68,3.866444e-08,0.0,0.0
11.071588921094598,74.68,3.528839e-08,0.0,0.0
11.071139012386128,74.68,3.253808e-08,0.0,0.0
11.070745368277413,74.68,3.489549e-08,0.0,0.0
11.070342912318772,74.68,3.68309e-08,0.0,0.0
11.069890613701787,74.68,3.799505e-08,0.0,0.0
11.069481248850034,74.68,3.428431e-08,0.0,0.0
11.069074926874087,74.68,2.729939e-08,0.0,0.0
11.068674752633964,74.68,2.09111e-08,0.0,0.0
11.068249601197316,74.68,1.974695e-08,0.0,0.0
11.06784453246477,74.68,5.326001e-08,0.0,0.0
11.067412765797954,74.68,2.661545e-08,0.0,0.0
11.066993182959289,74.68,1.816079e-08,0.0,0.0
11.066564749068055,74.68,2.144952e-08,0.0,0.0
11.066162634194614,74.68,3.322202e-08,0.0,0.0
11.065758819812016,74.68,3.882451e-08,0.0,0.0
11.06531254632039,74.68,3.277091e-08,0.0,0.0
11.064879007451612,74.68,3.271271e-08,0.0,0.0
11.064476272302247,74.68,3.470632e-08,0.0,0.0
11.064039960202036,74.68,3.832974e-08,0.0,0.0
11.063638776687158,74.68,3.766036e-08,0.0,0.0
11.06321360936099,74.68,3.541936e-08,0.0,0.0
11.062811805573544,74.68,3.525929e-08,0.0,0.0
11.062363276217436,74.68,3.869354e-08,0.0,0.0
11.061953975624766,74.68,3.718014e-08,0.0,0.0
11.061516113592576,74.68,3.822788e-08,0.0,0.0
11.061093043061904,74.68,3.626337e-08,0.0,0.0
11.060688358090164,74.68,3.779132e-08,0.0,0.0
11.060288125372232,74.68,3.860623e-08,0.0,0.0
11.059877753083692,74.68,3.933383e-08,0.0,0.0
11.059459286386785,74.68,3.64671e-08,0.0,0.0
11.059050983097238,74.68,3.502646e-08,0.0,0.0
11.058633987480729,74.68,3.787864e-08,0.0,0.0
11.058225206080843,74.68,3.713649e-08,0.0,0.0
11.057822570604165,74.68,3.668538e-08,0.0,0.0
11.05738802303176,74.68,3.591413e-08,0.0,0.0
11.056965962251429,74.68,3.428431e-08,0.0,0.0
11.056533296675925,74.68,3.53466e-08,0.0,0.0
11.056122330241958,74.68,3.501191e-08,0.0,0.0
11.055719707725812,74.68,3.553578e-08,0.0,0.0
11.055290272716713,74.68,3.197056e-08,0.0,0.0
11.054881235101016,74.68,2.159504e-08,0.0,0.0
11.054449491466595,74.68,3.22907e-08,0.0,0.0
11.054039501096543,74.68,2.20607e-08,0.0,0.0
11.053593382428945,74.68,3.176683e-08,0.0,0.0
11.053182338312745,74.68,3.867899e-08,0.0,0.0
11.052768215539851,74.68,3.857713e-08,0.0,0.0
11.05236599833733,74.68,3.464811e-08,0.0,0.0
11.05191815652266,74.68,3.552123e-08,0.0,0.0
11.051511390662291,74.68,3.326568e-08,0.0,0.0
11.05107096273929,74.68,3.848982e-08,0.0,0.0
11.050667053494845,74.68,3.508467e-08,0.0,0.0
11.050267383030144,74.68,3.623427e-08,0.0,0.0
11.049860141848802,74.68,3.381865e-08,0.0,0.0
11.049439397659311,74.68,3.329478e-08,0.0,0.0
11.04900865736745,74.68,3.565219e-08,0.0,0.0
11.048608314421848,74.68,3.328023e-08,0.0,0.0
11.048200466362433,74.68,3.502646e-08,0.0,0.0
11.047791590525607,74.68,3.544847e-08,0.0,0.0
11.047376011435448,74.68,3.45608e-08,0.0,0.0
11.04695481098786,74.68,3.15631e-08,0.0,0.0
11.046524721420962,74.68,3.633613e-08,0.0,0.0
11.04609725938933,74.68,3.720925e-08,0.0,0.0
11.04567779935538,74.68,3.878085e-08,0.0,0.0
11.045269613634822,74.68,3.30474e-08,0.0,0.0
11.044844754746522,74.68,3.330933e-08,0.0,0.0
11.044422171615578,74.68,3.434252e-08,0.0,0.0
11.044004360135338,74.68,3.525929e-08,0.0,0.0
11.043563383773048,74.68,3.496825e-08,0.0,0.0
11.043158721155448,74.68,3.173773e-08,0.0,0.0
11.04275536433574,74.68,3.143214e-08,0.0,0.0
11.04234702234627,74.68,3.198511e-08,0.0,0.0
11.041901688842463,74.68,3.263995e-08,0.0,0.0
11.041467252414751,74.68,3.138848e-08,0.0,0.0
11.041045579996656,74.68,2.866727e-08,0.0,0.0
11.04063802611168,74.68,3.210152e-08,0.0,0.0
11.040245123076216,74.68,2.871093e-08,0.0,0.0
11.039836401663203,74.68,2.724119e-08,0.0,0.0
11.039423539131931,74.68,2.549496e-08,0.0,0.0
11.038975978003611,74.68,2.879824e-08,0.0,0.0
11.038571793736198,74.68,2.868182e-08,0.0,0.0
11.038154495175624,74.68,3.694731e-08,0.0,0.0
11.037755269692076,74.68,3.512832e-08,0.0,0.0
11.037349149278072,74.68,3.349851e-08,0.0,0.0
11.036911015879609,74.68,3.511377e-08,0.0,0.0
11.036511047275328,74.68,3.885361e-08,0.0,0.0
11.036054414632346,74.68,3.779132e-08,0.0,0.0
11.035687213061884,74.68,3.776222e-08,0.0,0.0
11.035237729514453,74.68,3.91301e-08,0.0,0.0
11.03483117098258,74.68,3.729656e-08,0.0,0.0
11.034402688315026,74.68,3.742753e-08,0.0,0.0
11.033978219505157,74.68,3.866444e-08,0.0,0.0
11.033557381678149,74.68,3.72238e-08,0.0,0.0
11.033140517662254,74.68,3.857713e-08,0.0,0.0
11.032711917682526,74.68,3.30474e-08,0.0,0.0
11.032298857003022,74.68,3.651076e-08,0.0,0.0
11.031877917205986,74.68,3.4197e-08,0.0,0.0
11.031437994474787,74.68,3.972673e-08,0.0,0.0
11.031025241201911,74.68,3.49246e-08,0.0,0.0
11.03060368054567,74.68,3.19269e-08,0.0,0.0
11.030210478731696,74.68,3.284367e-08,0.0,0.0
11.029809784446217,74.68,3.508467e-08,0.0,0.0
11.029374915411072,74.68,3.233436e-08,0.0,0.0
11.028977245449722,74.68,3.582682e-08,0.0,0.0
11.028548846963298,74.68,2.942397e-08,0.0,0.0
11.02813905658435,74.68,3.284367e-08,0.0,0.0
11.027712710722554,74.68,3.029709e-08,0.0,0.0
11.027309329738229,74.68,3.441528e-08,0.0,0.0
11.026896086207213,74.68,2.802699e-08,0.0,0.0
11.026476225682265,74.68,1.686567e-08,0.0,0.0
11.026023695969826,74.68,1.965964e-08,0.0,0.0
11.025620169058651,74.68,4.259346e-08,0.0,0.0
11.025218054166666,74.68,2.476736e-08,0.0,0.0
11.02478611547145,74.68,1.887383e-08,0.0,0.0
11.024373522544597,74.68,2.559682e-08,0.0,0.0
11.023946381274612,74.68,3.271271e-08,0.0,0.0
11.023492986965689,74.68,3.595778e-08,0.0,0.0
11.023084345713052,74.68,3.704918e-08,0.0,0.0
11.022673101178013,74.68,3.851892e-08,0.0,0.0
11.02227148758718,74.68,3.787864e-08,0.0,0.0
11.021834023165097,74.68,3.428431e-08,0.0,0.0
11.021415846281798,74.68,3.49246e-08,0.0,0.0
11.02100273988922,74.68,3.278547e-08,0.0,0.0
11.020597559920526,74.68,3.182504e-08,0.0,0.0
11.020162109584795,74.68,2.744491e-08,0.0,0.0
11.019767331316045,74.68,1.910666e-08,0.0,0.0
11.019355025769183,74.68,1.692388e-08,0.0,0.0
11.0189420507984,74.68,4.368485e-08,0.0,0.0
11.01852482802919,74.68,2.099841e-08,0.0,0.0
11.01808502358241,74.68,2.248271e-08,0.0,0.0
11.017685054140786,74.68,2.971501e-08,0.0,0.0
11.017286509423297,74.68,3.720925e-08,0.0,0.0
11.016855248884422,74.68,3.64962e-08,0.0,0.0
11.016427663286198,74.68,3.508467e-08,0.0,0.0
11.01602543721196,74.68,3.598689e-08,0.0,0.0
11.015595574436066,74.68,3.258174e-08,0.0,0.0
11.015182658751977,74.68,3.064633e-08,0.0,0.0
11.014758228310296,74.68,3.924652e-08,0.0,0.0
11.014335614609664,74.68,2.892921e-08,0.0,0.0
11.013924162770376,74.68,3.000605e-08,0.0,0.0
11.013494681883245,74.68,3.477908e-08,0.0,0.0
11.01308680445333,74.68,3.806781e-08,0.0,0.0
11.012649724966463,74.68,3.453169e-08,0.0,0.0
11.012253744566188,74.68,3.588502e-08,0.0,0.0
11.011817503568473,74.68,3.464811e-08,0.0,0.0
11.01140037939514,74.68,3.179593e-08,0.0,0.0
11.010982411420954,74.68,3.425521e-08,0.0,0.0
11.010541924681217,74.68,3.572495e-08,0.0,0.0
11.010139955245808,74.68,3.313471e-08,0.0,0.0
11.00974196513168,74.68,3.079185e-08,0.0,0.0
11.009336264708564,74.68,2.929301e-08,0.0,0.0
11.00892201650988,74.68,3.322202e-08,0.0,0.0
11.008474353274948,74.68,3.693276e-08,0.0,0.0
11.008062193440733,74.68,3.489549e-08,0.0,0.0
11.007661446453902,74.68,3.287278e-08,0.0,0.0
11.007261403527677,74.68,3.159221e-08,0.0,0.0
11.006824602555158,74.68,3.057357e-08,0.0,0.0
11.006404678058862,74.68,2.546585e-08,0.0,0.0
11.005987691840676,74.68,3.115565e-08,0.0,0.0
11.005567299815606,74.68,2.648449e-08,0.0,0.0
11.005156865303388,74.68,2.39088e-08,0.0,0.0
11.00471864464158,74.68,2.385059e-08,0.0,0.0
11.004314008743288,74.68,3.297464e-08,0.0,0.0
11.003883689346765,74.68,3.652531e-08,0.0,0.0
11.003464110763318,74.68,2.935121e-08,0.0,0.0
11.00305414249084,74.68,3.210152e-08,0.0,0.0
11.00261557555372,74.68,3.435707e-08,0.0,0.0
11.002202401540682,74.68,3.584137e-08,0.0,0.0
11.001787747741089,74.68,3.207242e-08,0.0,0.0
11.001348875809416,74.68,2.92348e-08,0.0,0.0
11.000931210752894,74.68,3.447349e-08,0.0,0.0
11.000516742440904,74.68,3.735477e-08,0.0,0.0
11.000119021929216,74.68,3.565219e-08,0.0,0.0
10.999719020175428,74.68,3.201421e-08,0.0,0.0
10.999278623662915,74.68,3.285822e-08,0.0,0.0
10.9988687331701,74.68,3.480818e-08,0.0,0.0
10.99845592623101,74.68,3.84025e-08,0.0,0.0
10.99804094832499,74.68,4.086178e-08,0.0,0.0
10.997639085903712,74.68,3.489549e-08,0.0,0.0
10.997228431652944,74.68,2.604793e-08,0.0,0.0
10.996800397860053,74.68,2.970046e-08,0.0,0.0
10.996385978660326,74.68,3.530295e-08,0.0,0.0
10.995973985491489,74.68,3.224704e-08,0.0,0.0
10.995526810306572,74.68,3.012246e-08,0.0,0.0
10.99511011413614,74.68,2.875458e-08,0.0,0.0
10.994712853298548,74.68,2.836168e-08,0.0,0.0
10.9942679385998,74.68,3.149034e-08,0.0,0.0
10.99385683644817,74.68,3.49828e-08,0.0,0.0
10.993427464281224,74.68,3.30765e-08,0.0,0.0
10.992998082776475,74.68,2.875458e-08,0.0,0.0
10.99259168707189,74.68,3.166497e-08,0.0,0.0
10.992195109278317,74.68,3.997411e-08,0.0,0.0
10.991757292334896,74.68,3.536115e-08,0.0,0.0
10.991349436695264,74.68,2.920569e-08,0.0,0.0
10.99089958007797,74.68,2.692104e-08,0.0,0.0
10.990494646377028,74.68,2.972956e-08,0.0,0.0
10.990069469806665,74.68,3.488094e-08,0.0,0.0
10.98968622643987,74.68,3.42261e-08,0.0,0.0
10.989250159685646,74.68,2.936576e-08,0.0,0.0
10.988844479066785,74.68,2.96568e-08,0.0,0.0
10.98842840029195,74.68,3.204332e-08,0.0,0.0
10.987999842244095,74.68,2.750312e-08,0.0,0.0
10.98759093113553,74.68,2.626621e-08,0.0,0.0
10.987190221614986,74.68,3.064633e-08,0.0,0.0
10.986793136260218,74.68,3.854802e-08,0.0,0.0
10.986349091361856,74.68,2.409797e-08,0.0,0.0
10.985938110015864,74.68,1.981971e-08,0.0,0.0
10.985494442416549,74.68,2.227898e-08,0.0,0.0
10.985097185809751,74.68,4.164758e-08,0.0,0.0
10.984660863140393,74.68,3.176683e-08,0.0,0.0
10.98426026442637,74.68,2.005254e-08,0.0,0.0
10.983825496617325,74.68,1.8641e-08,0.0,0.0
10.983413581127992,74.68,2.665911e-08,0.0,0.0
10.9829683164546,74.68,3.325113e-08,0.0,0.0
10.98255898056446,74.68,3.261084e-08,0.0,0.0
10.98213510399908,74.68,3.204332e-08,0.0,0.0
10.981724451795344,74.68,2.473826e-08,0.0,0.0
10.981322349428442,74.68,3.288733e-08,0.0,0.0
10.980875490825746,74.68,3.729656e-08,0.0,0.0
10.980470270338897,74.68,3.961031e-08,0.0,0.0
10.980042055914854,74.68,3.872265e-08,0.0,0.0
10.97962631659305,74.68,3.597233e-08,0.0,0.0
10.97922813104136,74.68,3.185414e-08,0.0,0.0
10.978827376235415,74.68,3.312016e-08,0.0,0.0
10.97839577860065,74.68,4.128378e-08,0.0,0.0
10.9779707291389,74.68,3.799505e-08,0.0,0.0
10.977561122818429,74.68,3.539026e-08,0.0,0.0
10.97716509478714,74.68,3.53466e-08,0.0,0.0
10.97672893932676,74.68,3.575406e-08,0.0,0.0
10.976325908923412,74.68,3.787864e-08,0.0,0.0
10.97591610691754,74.68,3.6438e-08,0.0,0.0
10.975473051738234,74.68,3.435707e-08,0.0,0.0
10.975067504103942,74.68,3.323657e-08,0.0,0.0
10.974630735378156,74.68,3.400783e-08,0.0,0.0
10.97423276927931,74.68,3.349851e-08,0.0,0.0
10.973798675878124,74.68,3.472087e-08,0.0,0.0
10.973385947379024,74.68,3.181049e-08,0.0,0.0
10.972940668149684,74.68,3.218884e-08,0.0,0.0
10.97253040830558,74.68,3.322202e-08,0.0,0.0
10.972128202928792,74.68,3.742753e-08,0.0,0.0
10.97169706674727,74.68,3.266905e-08,0.0,0.0
10.97129638773038,74.68,3.202877e-08,0.0,0.0
10.970842524392902,74.68,2.942397e-08,0.0,0.0
10.970440091075403,74.68,3.03553e-08,0.0,0.0
10.970030097614991,74.68,3.42261e-08,0.0,0.0
10.969626621037804,74.68,3.581226e-08,0.0,0.0
10.969214974612814,74.68,3.282912e-08,0.0,0.0
10.96878918623522,74.68,3.044261e-08,0.0,0.0
10.96837221357302,74.68,2.759043e-08,0.0,0.0
10.967962826726431,74.68,3.157766e-08,0.0,0.0
10.96754913180128,74.68,3.112655e-08,0.0,0.0
10.96710005340404,74.68,3.060268e-08,0.0,0.0
10.966714529017771,74.68,3.057357e-08,0.0,0.0
10.96627694575672,74.68,3.505556e-08,0.0,0.0
10.965870806833369,74.68,3.870809e-08,0.0,0.0
10.965446251974518,74.68,3.563764e-08,0.0,0.0
10.965013048973216,74.68,3.617606e-08,0.0,0.0
10.964607737553916,74.68,3.349851e-08,0.0,0.0
10.964174879965087,74.68,3.626337e-08,0.0,0.0
10.963776990976722,74.68,3.523019e-08,0.0,0.0
10.963338622948068,74.68,3.45899e-08,0.0,0.0
10.962913726373786,74.68,3.355672e-08,0.0,0.0
10.962478065887336,74.68,3.272726e-08,0.0,0.0
10.962066683523418,74.68,3.316381e-08,0.0,0.0
10.961669644170389,74.68,3.352761e-08,0.0,0.0
10.961232720018474,74.68,3.261084e-08,0.0,0.0
10.9608326477684,74.68,2.95986e-08,0.0,0.0
10.960421170967985,74.68,3.111199e-08,0.0,0.0
10.960004300987094,74.68,3.146124e-08,0.0,0.0
10.9595699639928,74.68,3.042805e-08,0.0,0.0
10.95917193516634,74.68,3.109744e-08,0.0,0.0
10.958771182428125,74.68,2.862362e-08,0.0,0.0
10.958334306141657,74.68,2.881279e-08,0.0,0.0
10.957921736108553,74.68,3.060268e-08,0.0,0.0
10.957499870188803,74.68,3.288733e-08,0.0,0.0
10.957090412126004,74.68,2.933666e-08,0.0,0.0
10.956687993851435,74.68,2.641173e-08,0.0,0.0
10.956246886788128,74.68,2.938032e-08,0.0,0.0
10.955844023755558,74.68,3.093737e-08,0.0,0.0
10.95541598631758,74.68,3.285822e-08,0.0,0.0
10.954973897940606,74.68,2.857996e-08,0.0,0.0
10.95457460176956,74.68,2.556772e-08,0.0,0.0
10.954167320639264,74.68,3.157766e-08,0.0,0.0
10.953734457849515,74.68,3.333844e-08,0.0,0.0
10.953300574740442,74.68,3.330933e-08,0.0,0.0
10.952887905839445,74.68,2.968591e-08,0.0,0.0
