True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.70077584920026,96.06,1.021806e-06,0.0,0.0
18.700361700762475,96.06,1.017077e-06,0.0,0.0
18.69997036882958,96.06,1.039502e-06,0.0,0.0
18.69953431148309,96.06,1.026681e-06,0.0,0.0
18.6991161558894,96.06,1.029824e-06,0.0,0.0
18.698697852370778,96.06,1.02073e-06,0.0,0.0
18.698260677252264,96.06,1.033593e-06,0.0,0.0
18.697864790515027,96.06,1.051827e-06,0.0,0.0
18.697430363287676,96.06,1.060325e-06,0.0,0.0
18.69702565487569,96.06,1.025284e-06,0.0,0.0
18.69661255537119,96.06,1.003718e-06,0.0,0.0
18.69619943832343,96.06,9.266805e-07,0.0,0.0
18.69579271265398,96.06,1.016248e-06,0.0,0.0
18.69535269182806,96.06,9.8499e-07,0.0,0.0
18.69495282974441,96.06,9.487558e-07,0.0,0.0
18.69454370009539,96.06,9.351934e-07,0.0,0.0
18.694129919145936,96.06,8.798961e-07,0.0,0.0
18.69368732456176,96.06,9.647192e-07,0.0,0.0
18.6932826768844,96.06,9.089854e-07,0.0,0.0
18.692866321640995,96.06,8.931238e-07,0.0,0.0
18.69244107726657,96.06,8.595089e-07,0.0,0.0
18.69203509459376,96.06,8.443894e-07,0.0,0.0
18.69159297592353,96.06,8.712959e-07,0.0,0.0
18.691181606233307,96.06,8.328207e-07,0.0,0.0
18.69073428579213,96.06,8.167117e-07,0.0,0.0
18.690332624612783,96.06,8.440984e-07,0.0,0.0
18.689933165545053,96.06,8.515053e-07,0.0,0.0
18.689488318632744,96.06,8.671777e-07,0.0,0.0
18.6890830572869,96.06,8.548523e-07,0.0,0.0
18.688653751698755,96.06,8.395291e-07,0.0,0.0
18.68822368221526,96.06,7.922936e-07,0.0,0.0
18.687820838168385,96.06,6.669725e-07,0.0,0.0
18.68740507354973,96.06,5.39032e-07,0.0,0.0
18.68699563056721,96.06,4.042959e-07,0.0,0.0
18.68657843330917,96.06,4.138565e-07,0.0,0.0
18.68616594298692,96.06,4.622998e-07,0.0,0.0
18.68575588716856,96.06,6.308692e-07,0.0,0.0
18.68535331899207,96.06,7.924828e-07,0.0,0.0
18.684913517721007,96.06,8.43007e-07,0.0,0.0
18.684510328326425,96.06,8.800416e-07,0.0,0.0
18.6840957455626,96.06,8.944917e-07,0.0,0.0
18.683674664738888,96.06,9.173382e-07,0.0,0.0
18.683234457209075,96.06,9.048817e-07,0.0,0.0
18.68283435984527,96.06,9.59044e-07,0.0,0.0
18.68242482468098,96.06,9.242503e-07,0.0,0.0
18.68199454252061,96.06,9.720388e-07,0.0,0.0
18.681567658821365,96.06,9.357464e-07,0.0,0.0
18.68115608879875,96.06,9.540236e-07,0.0,0.0
18.68072081785425,96.06,9.429932e-07,0.0,0.0
18.6803164530205,96.06,8.875359e-07,0.0,0.0
18.679876884360432,96.06,9.360519e-07,0.0,0.0
18.67948246088056,96.06,9.253708e-07,0.0,0.0
18.679040913021822,96.06,1.010121e-06,0.0,0.0
18.678621319564165,96.06,1.032007e-06,0.0,0.0
18.67821030580433,96.06,1.004722e-06,0.0,0.0
18.677805909696318,96.06,1.057808e-06,0.0,0.0
18.677355981068327,96.06,1.053457e-06,0.0,0.0
18.67696817852205,96.06,1.092078e-06,0.0,0.0
18.676546148519837,96.06,1.0285e-06,0.0,0.0
18.67614556464132,96.06,1.045686e-06,0.0,0.0
18.675716352904825,96.06,1.022432e-06,0.0,0.0
18.6752961593279,96.06,1.019624e-06,0.0,0.0
18.67489537099799,96.06,9.944779e-07,0.0,0.0
18.674492357096145,96.06,1.017353e-06,0.0,0.0
18.674045168383557,96.06,9.830401e-07,0.0,0.0
18.673632752418317,96.06,1.047301e-06,0.0,0.0
18.6732171079244,96.06,1.022883e-06,0.0,0.0
18.67277997256974,96.06,9.993091e-07,0.0,0.0
18.67238398514742,96.06,9.940995e-07,0.0,0.0
18.67198264886895,96.06,9.51215e-07,0.0,0.0
18.67152936721412,96.06,1.022796e-06,0.0,0.0
18.67111116372018,96.06,1.001958e-06,0.0,0.0
18.670681398455663,96.06,1.01309e-06,0.0,0.0
18.670275650917787,96.06,9.944488e-07,0.0,0.0
18.669845558750207,96.06,9.913492e-07,0.0,0.0
18.669438467893176,96.06,9.926589e-07,0.0,0.0
18.669000941124544,96.06,1.010223e-06,0.0,0.0
18.66858455272946,96.06,9.873329e-07,0.0,0.0
18.66816966705381,96.06,1.028544e-06,0.0,0.0
18.66775860670467,96.06,1.016597e-06,0.0,0.0
18.667361151624466,96.06,1.020366e-06,0.0,0.0
18.666926230300717,96.06,1.035136e-06,0.0,0.0
18.666529798579084,96.06,9.893702e-07,0.0,0.0
18.66611568648124,96.06,1.045672e-06,0.0,0.0
18.665695986208405,96.06,9.83986e-07,0.0,0.0
18.6652607127205,96.06,1.049382e-06,0.0,0.0
18.66486256149995,96.06,1.008259e-06,0.0,0.0
18.66446374718121,96.06,9.853829e-07,0.0,0.0
18.66402303262646,96.06,9.648647e-07,0.0,0.0
18.663605276957128,96.06,9.62973e-07,0.0,0.0
18.66319070182728,96.06,9.816722e-07,0.0,0.0
18.66278416660922,96.06,9.758078e-07,0.0,0.0
18.66235096642823,96.06,9.942305e-07,0.0,0.0
18.661945809758222,96.06,9.142386e-07,0.0,0.0
18.66150921263956,96.06,9.187352e-07,0.0,0.0
18.66109582562004,96.06,9.271171e-07,0.0,0.0
18.660675186905348,96.06,9.504292e-07,0.0,0.0
18.660238639770323,96.06,9.834039e-07,0.0,0.0
18.659816225698943,96.06,9.738287e-07,0.0,0.0
18.659406641453867,96.06,9.567884e-07,0.0,0.0
18.6590055300666,96.06,9.323412e-07,0.0,0.0
18.658558802660018,96.06,9.390351e-07,0.0,0.0
18.658144789930063,96.06,9.296491e-07,0.0,0.0
18.65773257226126,96.06,9.463984e-07,0.0,0.0
18.657320081348374,96.06,9.425275e-07,0.0,0.0
18.656922941343414,96.06,9.455689e-07,0.0,0.0
18.656495438061107,96.06,9.989162e-07,0.0,0.0
18.656081224479223,96.06,9.163923e-07,0.0,0.0
18.655656360941475,96.06,9.465875e-07,0.0,0.0
18.65525189875572,96.06,9.016658e-07,0.0,0.0
18.654818012384016,96.06,9.680662e-07,0.0,0.0
18.65441413083235,96.06,9.857758e-07,0.0,0.0
18.65401399508284,96.06,9.541545e-07,0.0,0.0
18.653571382779717,96.06,8.875359e-07,0.0,0.0
18.653159654883574,96.06,8.990319e-07,0.0,0.0
18.652746906525245,96.06,8.64442e-07,0.0,0.0
18.6523091690202,96.06,8.867792e-07,0.0,0.0
18.651895739528644,96.06,8.699135e-07,0.0,0.0
18.651471576987067,96.06,8.581701e-07,0.0,0.0
18.65106085127316,96.06,8.905336e-07,0.0,0.0
18.65063615787588,96.06,8.757343e-07,0.0,0.0
18.65020292523938,96.06,9.128416e-07,0.0,0.0
18.6497976458637,96.06,8.682691e-07,0.0,0.0
18.64935000316311,96.06,9.274372e-07,0.0,0.0
18.64896290015887,96.06,8.704519e-07,0.0,0.0
18.64852513640024,96.06,8.689531e-07,0.0,0.0
18.648107185777864,96.06,9.252108e-07,0.0,0.0
18.64769478004929,96.06,8.856732e-07,0.0,0.0
18.647291957946223,96.06,9.694049e-07,0.0,0.0
18.646876995219063,96.06,1.002802e-06,0.0,0.0
18.646446479185784,96.06,1.007968e-06,0.0,0.0
18.64604875307928,96.06,9.981304e-07,0.0,0.0
18.645597158307936,96.06,9.034411e-07,0.0,0.0
18.645209303838115,96.06,9.53587e-07,0.0,0.0
18.644795660104705,96.06,9.10979e-07,0.0,0.0
18.644380392454043,96.06,9.368086e-07,0.0,0.0
18.64397410830351,96.06,8.94448e-07,0.0,0.0
18.64354321247125,96.06,8.767383e-07,0.0,0.0
18.643129457171074,96.06,8.06991e-07,0.0,0.0
18.64269595749821,96.06,7.344934e-07,0.0,0.0
18.64229005317637,96.06,5.4462e-07,0.0,0.0
18.641859593523115,96.06,4.778703e-07,0.0,0.0
18.64145963544988,96.06,3.782043e-07,0.0,0.0
18.64101944282268,96.06,4.998728e-07,0.0,0.0
18.640602243628628,96.06,7.378112e-07,0.0,0.0
18.64018931891984,96.06,8.052593e-07,0.0,0.0
18.63974580032101,96.06,8.259958e-07,0.0,0.0
18.63934024741964,96.06,8.385832e-07,0.0,0.0
18.638925112300974,96.06,8.516654e-07,0.0,0.0
18.638526778279346,96.06,8.015486e-07,0.0,0.0
18.638083286280963,96.06,7.832277e-07,0.0,0.0
18.63767079504895,96.06,8.155766e-07,0.0,0.0
18.637263418201076,96.06,7.880735e-07,0.0,0.0
18.63685210740073,96.06,8.241186e-07,0.0,0.0
18.636422738322228,96.06,8.556235e-07,0.0,0.0
18.636018586239103,96.06,8.436036e-07,0.0,0.0
18.635606337358876,96.06,8.595816e-07,0.0,0.0
18.635162292576744,96.06,7.861236e-07,0.0,0.0
18.634749400031996,96.06,8.747884e-07,0.0,0.0
18.63434908388351,96.06,8.261413e-07,0.0,0.0
18.633944883712054,96.06,8.376082e-07,0.0,0.0
18.63350612912005,96.06,7.970084e-07,0.0,0.0
18.63309117616729,96.06,8.244533e-07,0.0,0.0
18.632671424906448,96.06,7.798808e-07,0.0,0.0
18.632233082829885,96.06,7.930212e-07,0.0,0.0
18.631832973276996,96.06,7.570052e-07,0.0,0.0
18.63142330914289,96.06,7.586787e-07,0.0,0.0
18.630992148760907,96.06,8.200877e-07,0.0,0.0
18.630579023968288,96.06,8.21834e-07,0.0,0.0
18.630154861013327,96.06,8.594943e-07,0.0,0.0
18.62971912264644,96.06,9.153155e-07,0.0,0.0
18.629315064704027,96.06,9.61867e-07,0.0,0.0
18.628878914297367,96.06,9.698706e-07,0.0,0.0
18.62848133067245,96.06,1.000924e-06,0.0,0.0
18.628067274078347,96.06,9.563082e-07,0.0,0.0
18.6276436130694,96.06,1.012391e-06,0.0,0.0
18.62721462845201,96.06,9.915384e-07,0.0,0.0
18.626813250616003,96.06,1.022228e-06,0.0,0.0
18.626411199390503,96.06,9.8288e-07,0.0,0.0
18.62597517008996,96.06,9.783835e-07,0.0,0.0
18.62555008763167,96.06,9.467476e-07,0.0,0.0
18.62515262705473,96.06,1.019333e-06,0.0,0.0
18.624739100000003,96.06,9.815412e-07,0.0,0.0
18.62430533446997,96.06,9.978248e-07,0.0,0.0
18.623907335186704,96.06,9.990908e-07,0.0,0.0
18.623505260748107,96.06,1.006003e-06,0.0,0.0
18.62307122041494,96.06,9.842188e-07,0.0,0.0
18.622647256688666,96.06,9.832002e-07,0.0,0.0
18.622237178508477,96.06,1.023771e-06,0.0,0.0
18.62180004585408,96.06,9.782671e-07,0.0,0.0
18.62139250999257,96.06,1.032386e-06,0.0,0.0
18.620963205408177,96.06,9.911164e-07,0.0,0.0
18.62055143379196,96.06,9.923533e-07,0.0,0.0
18.620118703348155,96.06,8.979259e-07,0.0,0.0
18.61969999781892,96.06,9.781361e-07,0.0,0.0
18.6192580017117,96.06,9.220093e-07,0.0,0.0
18.618868139191854,96.06,9.664363e-07,0.0,0.0
18.61846482878375,96.06,9.233045e-07,0.0,0.0
18.61802216604796,96.06,9.761425e-07,0.0,0.0
18.617608070177116,96.06,8.800853e-07,0.0,0.0
18.61719666307287,96.06,9.041105e-07,0.0,0.0
18.61679088811661,96.06,8.246861e-07,0.0,0.0
18.61635539145882,96.06,8.995121e-07,0.0,0.0
18.615958796867616,96.06,8.225034e-07,0.0,0.0
18.615548785009665,96.06,8.356146e-07,0.0,0.0
18.61511950572269,96.06,7.824419e-07,0.0,0.0
18.61468846591165,96.06,7.854542e-07,0.0,0.0
18.61428038680613,96.06,7.274939e-07,0.0,0.0
18.61388093535376,96.06,7.612107e-07,0.0,0.0
18.613441199262752,96.06,7.592607e-07,0.0,0.0
18.61303653417761,96.06,8.005154e-07,0.0,0.0
18.61260869867352,96.06,7.585477e-07,0.0,0.0
18.612181035209872,96.06,7.442723e-07,0.0,0.0
18.61177561841949,96.06,7.170165e-07,0.0,0.0
18.611340378715287,96.06,7.647905e-07,0.0,0.0
18.610933089139262,96.06,7.676426e-07,0.0,0.0
18.610501913186628,96.06,7.301278e-07,0.0,0.0
18.610092212723824,96.06,7.648923e-07,0.0,0.0
18.60966875450067,96.06,7.68996e-07,0.0,0.0
18.609228068081528,96.06,7.878261e-07,0.0,0.0
18.608825619791983,96.06,8.133939e-07,0.0,0.0
18.60839256998352,96.06,8.337811e-07,0.0,0.0
18.60799476172152,96.06,8.319912e-07,0.0,0.0
18.60757005851795,96.06,8.55347e-07,0.0,0.0
18.607166328756023,96.06,9.203213e-07,0.0,0.0
18.60675164055524,96.06,9.207142e-07,0.0,0.0
18.60631397194603,96.06,9.357027e-07,0.0,0.0
18.605904748081617,96.06,8.948118e-07,0.0,0.0
18.60550997392916,96.06,9.533251e-07,0.0,0.0
18.605096412814014,96.06,9.477371e-07,0.0,0.0
18.604673662203336,96.06,9.111682e-07,0.0,0.0
18.60423673624028,96.06,9.456708e-07,0.0,0.0
18.60383757731472,96.06,8.973875e-07,0.0,0.0
18.60343703349917,96.06,9.645446e-07,0.0,0.0
18.603001992542147,96.06,9.416253e-07,0.0,0.0
18.602587899593804,96.06,9.346404e-07,0.0,0.0
18.602163168050136,96.06,9.242503e-07,0.0,0.0
18.601725139854928,96.06,9.035866e-07,0.0,0.0
18.60132696782308,96.06,9.022187e-07,0.0,0.0
18.60089084031021,96.06,8.911302e-07,0.0,0.0
18.60049222337164,96.06,9.159703e-07,0.0,0.0
18.600049219860523,96.06,9.260984e-07,0.0,0.0
18.599638322626365,96.06,9.510695e-07,0.0,0.0
18.599225422083496,96.06,9.243522e-07,0.0,0.0
18.59878987548777,96.06,9.621726e-07,0.0,0.0
18.598390296509287,96.06,9.19259e-07,0.0,0.0
18.59795312382186,96.06,9.653304e-07,0.0,0.0
18.597539489451943,96.06,9.300566e-07,0.0,0.0
18.59713517412989,96.06,1.015986e-06,0.0,0.0
18.59670797924544,96.06,9.628711e-07,0.0,0.0
18.59631828192805,96.06,1.028602e-06,0.0,0.0
18.59587802346809,96.06,9.485229e-07,0.0,0.0
18.595478911056517,96.06,9.869691e-07,0.0,0.0
18.59506830941471,96.06,1.007982e-06,0.0,0.0
18.594626419490176,96.06,1.010558e-06,0.0,0.0
18.59421563577969,96.06,9.602227e-07,0.0,0.0
18.59381165163472,96.06,9.455398e-07,0.0,0.0
18.59337283728165,96.06,9.159266e-07,0.0,0.0
18.59297442378784,96.06,9.303185e-07,0.0,0.0
18.592536149457917,96.06,9.801151e-07,0.0,0.0
18.59212035670541,96.06,9.928626e-07,0.0,0.0
18.59170549319777,96.06,9.497599e-07,0.0,0.0
18.59126834596756,96.06,9.571522e-07,0.0,0.0
18.590890144105256,96.06,9.401847e-07,0.0,0.0
18.59044262071752,96.06,9.215291e-07,0.0,0.0
18.590032340652503,96.06,8.991046e-07,0.0,0.0
18.58958115865349,96.06,8.944626e-07,0.0,0.0
18.58917827462021,96.06,9.318755e-07,0.0,0.0
18.588769866837566,96.06,9.512587e-07,0.0,0.0
18.588332081177768,96.06,9.384821e-07,0.0,0.0
18.58793356956527,96.06,9.666837e-07,0.0,0.0
18.587529133739206,96.06,9.347714e-07,0.0,0.0
18.58709661643172,96.06,9.225332e-07,0.0,0.0
18.58667106534894,96.06,9.548967e-07,0.0,0.0
18.586262010220427,96.06,8.817151e-07,0.0,0.0
18.58586557842921,96.06,9.645009e-07,0.0,0.0
18.585435355869546,96.06,9.447976e-07,0.0,0.0
18.58502708237659,96.06,9.79373e-07,0.0,0.0
18.584598474277197,96.06,9.572541e-07,0.0,0.0
18.58419480042757,96.06,9.920768e-07,0.0,0.0
18.58378933227716,96.06,9.532087e-07,0.0,0.0
18.58335065999369,96.06,9.837095e-07,0.0,0.0
18.582951913388477,96.06,1.000109e-06,0.0,0.0
18.58251531743701,96.06,9.543292e-07,0.0,0.0
18.582097097963917,96.06,9.783398e-07,0.0,0.0
18.581676693243427,96.06,9.442883e-07,0.0,0.0
18.58124252436888,96.06,9.545911e-07,0.0,0.0
18.580841991699312,96.06,9.526557e-07,0.0,0.0
18.58040444568968,96.06,1.050619e-06,0.0,0.0
18.58000398860352,96.06,9.837095e-07,0.0,0.0
18.57956691110987,96.06,1.044682e-06,0.0,0.0
18.57914552734742,96.06,9.112118e-07,0.0,0.0
18.57873550945602,96.06,9.830692e-07,0.0,0.0
18.578310604018384,96.06,9.10426e-07,0.0,0.0
18.577901878824846,96.06,9.414362e-07,0.0,0.0
18.57749978538808,96.06,9.664654e-07,0.0,0.0
18.577087861312464,96.06,1.024848e-06,0.0,0.0
18.57666468456473,96.06,1.020249e-06,0.0,0.0
18.57623103952749,96.06,9.635405e-07,0.0,0.0
18.57583491812496,96.06,9.790238e-07,0.0,0.0
18.57540929891475,96.06,9.120704e-07,0.0,0.0
18.57499658337885,96.06,9.619398e-07,0.0,0.0
18.57457039023453,96.06,9.815412e-07,0.0,0.0
18.57416345863087,96.06,9.935466e-07,0.0,0.0
18.57372509545726,96.06,9.696523e-07,0.0,0.0
18.573325310686634,96.06,9.552314e-07,0.0,0.0
18.572912119818643,96.06,9.486394e-07,0.0,0.0
18.572486570306523,96.06,9.552605e-07,0.0,0.0
18.57207374563305,96.06,9.687064e-07,0.0,0.0
18.571646003900987,96.06,9.457872e-07,0.0,0.0
18.571213941947335,96.06,9.515206e-07,0.0,0.0
18.57081356008721,96.06,9.491341e-07,0.0,0.0
18.570367361585987,96.06,9.454961e-07,0.0,0.0
18.569956331558256,96.06,8.530333e-07,0.0,0.0
18.569538656160397,96.06,9.038631e-07,0.0,0.0
18.569124136299934,96.06,8.737843e-07,0.0,0.0
18.568704156058903,96.06,9.219948e-07,0.0,0.0
18.568265638509285,96.06,8.653587e-07,0.0,0.0
18.567867688639108,96.06,9.240903e-07,0.0,0.0
18.567472036416685,96.06,8.569041e-07,0.0,0.0
18.567035352325725,96.06,9.358919e-07,0.0,0.0
18.566617457524703,96.06,8.311617e-07,0.0,0.0
18.56620510064725,96.06,8.175994e-07,0.0,0.0
18.56579785378,96.06,6.687915e-07,0.0,0.0
18.56539499180764,96.06,6.747578e-07,0.0,0.0
18.5649952111572,96.06,7.106428e-07,0.0,0.0
18.56454663126549,96.06,8.354546e-07,0.0,0.0
18.56413253043194,96.06,8.552015e-07,0.0,0.0
18.56370201775391,96.06,8.412462e-07,0.0,0.0
18.563281284755025,96.06,8.140487e-07,0.0,0.0
18.56288171854219,96.06,8.859643e-07,0.0,0.0
18.562449629947057,96.06,9.074574e-07,0.0,0.0
18.56204277132632,96.06,8.293136e-07,0.0,0.0
18.56161606670968,96.06,8.544157e-07,0.0,0.0
18.56118605467361,96.06,8.472271e-07,0.0,0.0
18.56078036348456,96.06,9.133946e-07,0.0,0.0
18.56034156446828,96.06,9.269716e-07,0.0,0.0
18.559946410659613,96.06,9.290525e-07,0.0,0.0
18.55950883384335,96.06,9.127689e-07,0.0,0.0
18.559094443901103,96.06,9.156938e-07,0.0,0.0
18.55868129723929,96.06,9.471696e-07,0.0,0.0
18.558233362561968,96.06,9.065552e-07,0.0,0.0
18.55783506879998,96.06,9.05522e-07,0.0,0.0
18.557439491769543,96.06,8.341885e-07,0.0,0.0
18.55703343389924,96.06,8.64864e-07,0.0,0.0
18.5566023362122,96.06,7.545168e-07,0.0,0.0
18.556174482864066,96.06,8.381612e-07,0.0,0.0
18.555763492034995,96.06,8.515926e-07,0.0,0.0
18.55536616353376,96.06,8.823845e-07,0.0,0.0
18.554935613695424,96.06,8.930365e-07,0.0,0.0
18.554532618237584,96.06,8.978677e-07,0.0,0.0
18.554106444087463,96.06,9.185169e-07,0.0,0.0
18.55366852859048,96.06,9.00036e-07,0.0,0.0
18.55326681481179,96.06,9.120558e-07,0.0,0.0
18.55285329585575,96.06,8.820207e-07,0.0,0.0
18.552421008391143,96.06,8.878415e-07,0.0,0.0
18.55199298925262,96.06,9.241194e-07,0.0,0.0
18.55156464676684,96.06,8.913339e-07,0.0,0.0
18.55116822462398,96.06,9.203213e-07,0.0,0.0
18.550735499018867,96.06,9.028299e-07,0.0,0.0
18.550303012187804,96.06,9.023788e-07,0.0,0.0
18.54989271190595,96.06,9.024079e-07,0.0,0.0
18.54948788221604,96.06,8.430361e-07,0.0,0.0
18.549044863047907,96.06,8.595816e-07,0.0,0.0
18.54863810649318,96.06,8.470815e-07,0.0,0.0
18.54820728884968,96.06,9.052601e-07,0.0,0.0
18.547800152644196,96.06,8.534407e-07,0.0,0.0
18.54739703972862,96.06,8.033385e-07,0.0,0.0
18.54699695095829,96.06,6.476766e-07,0.0,0.0
18.54656292675483,96.06,7.2681e-07,0.0,0.0
18.546138977322705,96.06,8.504867e-07,0.0,0.0
18.545724656425367,96.06,8.69637e-07,0.0,0.0
18.545326064243422,96.06,8.788775e-07,0.0,0.0
18.544917885559418,96.06,8.468196e-07,0.0,0.0
18.544490385968988,96.06,9.350333e-07,0.0,0.0
18.544077366857326,96.06,9.465002e-07,0.0,0.0
18.54365397998592,96.06,9.045907e-07,0.0,0.0
18.543221488743495,96.06,9.406649e-07,0.0,0.0
18.542815396762315,96.06,9.02437e-07,0.0,0.0
18.542385009793467,96.06,9.98014e-07,0.0,0.0
18.5419862436827,96.06,9.343639e-07,0.0,0.0
18.541548883577963,96.06,9.550859e-07,0.0,0.0
18.541132020574132,96.06,9.654323e-07,0.0,0.0
18.540719601245858,96.06,1.017353e-06,0.0,0.0
18.54028382048693,96.06,1.020162e-06,0.0,0.0
18.539882148903743,96.06,1.02169e-06,0.0,0.0
18.539443202164914,96.06,1.017252e-06,0.0,0.0
18.53904090003078,96.06,1.015913e-06,0.0,0.0
18.538612341053607,96.06,1.035442e-06,0.0,0.0
18.538179206008063,96.06,9.861396e-07,0.0,0.0
18.53777163539795,96.06,1.053457e-06,0.0,0.0
18.537374989905167,96.06,9.744253e-07,0.0,0.0
18.536942472945555,96.06,1.031542e-06,0.0,0.0
18.53653550998365,96.06,9.254145e-07,0.0,0.0
18.53611780382622,96.06,9.340292e-07,0.0,0.0
18.535706848371188,96.06,9.114447e-07,0.0,0.0
18.53530043100976,96.06,9.553769e-07,0.0,0.0
18.53486363742625,96.06,9.521027e-07,0.0,0.0
18.534460529107985,96.06,9.900978e-07,0.0,0.0
18.534047136014006,96.06,1.005086e-06,0.0,0.0
18.53362004088312,96.06,1.030305e-06,0.0,0.0
18.533192384384552,96.06,1.002845e-06,0.0,0.0
18.532785736597205,96.06,1.01779e-06,0.0,0.0
18.532337810954417,96.06,9.905198e-07,0.0,0.0
18.53194882723979,96.06,9.78529e-07,0.0,0.0
18.531492549556123,96.06,9.565119e-07,0.0,0.0
18.531093898505613,96.06,8.829666e-07,0.0,0.0
18.53066119595513,96.06,8.30958e-07,0.0,0.0
18.53023993896688,96.06,7.863709e-07,0.0,0.0
18.529835000860288,96.06,8.008501e-07,0.0,0.0
18.529404514964984,96.06,8.622301e-07,0.0,0.0
18.52900714040604,96.06,9.330688e-07,0.0,0.0
18.528573788378875,96.06,9.03281e-07,0.0,0.0
18.52814389048745,96.06,9.836076e-07,0.0,0.0
18.52773996756681,96.06,1.002016e-06,0.0,0.0
18.52734174378527,96.06,1.030756e-06,0.0,0.0
18.52690493517178,96.06,1.034627e-06,0.0,0.0
18.52650634091736,96.06,1.009961e-06,0.0,0.0
18.52609345998853,96.06,1.036227e-06,0.0,0.0
18.52567232520663,96.06,1.090651e-06,0.0,0.0
18.52523824903232,96.06,1.050474e-06,0.0,0.0
18.52483976176948,96.06,1.104578e-06,0.0,0.0
18.524438802522894,96.06,1.073262e-06,0.0,0.0
18.5240335953014,96.06,1.119493e-06,0.0,0.0
18.523575847297003,96.06,1.132561e-06,0.0,0.0
18.523175573279516,96.06,1.113309e-06,0.0,0.0
18.522762195056814,96.06,1.068925e-06,0.0,0.0
18.52232593857504,96.06,1.028908e-06,0.0,0.0
18.521928090890533,96.06,1.090477e-06,0.0,0.0
18.521489436936875,96.06,1.098611e-06,0.0,0.0
18.52107583396675,96.06,1.086577e-06,0.0,0.0
18.52065012773844,96.06,1.116292e-06,0.0,0.0
18.52021389992559,96.06,1.118489e-06,0.0,0.0
18.519812946984345,96.06,1.105276e-06,0.0,0.0
18.519378186187534,96.06,1.092805e-06,0.0,0.0
18.518979703000003,96.06,1.01664e-06,0.0,0.0
18.51854149998108,96.06,9.513751e-07,0.0,0.0
18.51812408802253,96.06,9.953801e-07,0.0,0.0
18.51771170718431,96.06,9.585929e-07,0.0,0.0
18.51729969890956,96.06,1.13585e-06,0.0,0.0
18.51689242602475,96.06,1.058448e-06,0.0,0.0
18.516494365058502,96.06,1.136636e-06,0.0,0.0
18.51608077555369,96.06,1.114444e-06,0.0,0.0
18.515633749057173,96.06,1.071588e-06,0.0,0.0
18.515223918896208,96.06,1.136519e-06,0.0,0.0
18.514822249428967,96.06,1.097229e-06,0.0,0.0
18.514380278123248,96.06,1.15532e-06,0.0,0.0
18.51398712946625,96.06,1.067325e-06,0.0,0.0
18.513573372443872,96.06,1.075532e-06,0.0,0.0
18.513126688753232,96.06,1.11456e-06,0.0,0.0
18.51271293967936,96.06,1.013104e-06,0.0,0.0
18.512309455542013,96.06,1.139575e-06,0.0,0.0
18.51187288149555,96.06,1.00852e-06,0.0,0.0
18.511476550540404,96.06,9.755313e-07,0.0,0.0
18.51103020185992,96.06,8.859497e-07,0.0,0.0
18.51061631452125,96.06,7.431663e-07,0.0,0.0
18.510190760100112,96.06,7.671333e-07,0.0,0.0
18.509756230065,96.06,5.782349e-07,0.0,0.0
18.509345359082285,96.06,4.769972e-07,0.0,0.0
18.508921601018965,96.06,3.785099e-07,0.0,0.0
18.50851823196776,96.06,2.613087e-07,0.0,0.0
18.508104632863983,96.06,2.178131e-07,0.0,0.0
18.507683897065757,96.06,1.292792e-07,0.0,0.0
18.507244283007108,96.06,8.381903e-08,0.0,0.0
