True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.3950453125,78.68,1.76654e-08,0.0,0.0
11.3947953125,78.68,1.787405e-08,0.0,0.0
11.394545312499998,78.68,1.71435e-08,0.0,0.0
11.3942953125,78.68,1.76852e-08,0.0,0.0
11.3940453125,78.68,1.77789e-08,0.0,0.0
11.393795312499998,78.68,1.785015e-08,0.0,0.0
11.3935453125,78.68,1.75007e-08,0.0,0.0
11.3932953125,78.68,1.75335e-08,0.0,0.0
11.3930453125,78.68,1.77404e-08,0.0,0.0
11.3927953125,78.68,1.81172e-08,0.0,0.0
11.3925453125,78.68,1.7935299999999998e-08,0.0,0.0
11.3922953125,78.68,1.78165e-08,0.0,0.0
11.3920453125,78.68,1.61791e-08,0.0,0.0
11.3917953125,78.68,1.80665e-08,0.0,0.0
11.3915453125,78.68,1.748085e-08,0.0,0.0
11.3912953125,78.68,1.75417e-08,0.0,0.0
11.3910453125,78.68,1.76264e-08,0.0,0.0
11.3907953125,78.68,1.69546e-08,0.0,0.0
11.3905453125,78.68,1.77038e-08,0.0,0.0
11.3902953125,78.68,1.781345e-08,0.0,0.0
11.3900453125,78.68,1.59448e-08,0.0,0.0
11.3897953125,78.68,1.72242e-08,0.0,0.0
11.3895453125,78.68,1.77407e-08,0.0,0.0
11.3892953125,78.68,1.76843e-08,0.0,0.0
11.3890453125,78.68,1.7574649999999998e-08,0.0,0.0
11.3887953125,78.68,1.73043e-08,0.0,0.0
11.3885453125,78.68,1.71266e-08,0.0,0.0
11.3882953125,78.68,1.696935e-08,0.0,0.0
11.3880453125,78.68,1.69317e-08,0.0,0.0
11.3877953125,78.68,1.6806550000000002e-08,0.0,0.0
11.3875453125,78.68,1.69883e-08,0.0,0.0
11.3872953125,78.68,1.69769e-08,0.0,0.0
11.3870453125,78.68,1.668595e-08,0.0,0.0
11.3867953125,78.68,1.47078e-08,0.0,0.0
11.3865453125,78.68,1.6698000000000002e-08,0.0,0.0
11.3862953125,78.68,1.638585e-08,0.0,0.0
11.3860453125,78.68,1.61085e-08,0.0,0.0
11.3857953125,78.68,1.68672e-08,0.0,0.0
11.3855453125,78.68,1.58833e-08,0.0,0.0
11.385295312499998,78.68,1.62307e-08,0.0,0.0
11.3850453125,78.68,1.6721e-08,0.0,0.0
11.3847953125,78.68,1.651935e-08,0.0,0.0
11.384545312499998,78.68,1.66975e-08,0.0,0.0
11.3842953125,78.68,1.71862e-08,0.0,0.0
11.3840453125,78.68,1.73164e-08,0.0,0.0
11.383795312499998,78.68,1.614825e-08,0.0,0.0
11.3835453125,78.68,1.62156e-08,0.0,0.0
11.3832953125,78.68,1.62389e-08,0.0,0.0
11.383045312499998,78.68,1.635415e-08,0.0,0.0
11.3827953125,78.68,1.6549800000000002e-08,0.0,0.0
11.3825453125,78.68,1.6084400000000002e-08,0.0,0.0
11.382295312499998,78.68,1.61356e-08,0.0,0.0
11.3820453125,78.68,1.60646e-08,0.0,0.0
11.3817953125,78.68,1.51839e-08,0.0,0.0
11.381545312499998,78.68,1.63949e-08,0.0,0.0
11.3812953125,78.68,1.67363e-08,0.0,0.0
11.3810453125,78.68,1.60479e-08,0.0,0.0
11.380795312499998,78.68,1.62485e-08,0.0,0.0
11.3805453125,78.68,1.664875e-08,0.0,0.0
11.3802953125,78.68,1.65785e-08,0.0,0.0
11.380045312499998,78.68,1.61098e-08,0.0,0.0
11.3797953125,78.68,1.6751850000000002e-08,0.0,0.0
11.3795453125,78.68,1.62289e-08,0.0,0.0
11.379295312499998,78.68,1.682425e-08,0.0,0.0
11.3790453125,78.68,1.65584e-08,0.0,0.0
11.3787953125,78.68,1.645155e-08,0.0,0.0
11.378545312499998,78.68,1.6491099999999997e-08,0.0,0.0
11.3782953125,78.68,1.72134e-08,0.0,0.0
11.3780453125,78.68,1.652565e-08,0.0,0.0
11.377795312499998,78.68,1.635765e-08,0.0,0.0
11.3775453125,78.68,1.54824e-08,0.0,0.0
11.3772953125,78.68,1.7362e-08,0.0,0.0
11.377045312499998,78.68,1.63869e-08,0.0,0.0
11.3767953125,78.68,1.64998e-08,0.0,0.0
11.3765453125,78.68,1.63443e-08,0.0,0.0
11.376295312499998,78.68,1.6692750000000002e-08,0.0,0.0
11.3760453125,78.68,1.691415e-08,0.0,0.0
11.3757953125,78.68,1.70724e-08,0.0,0.0
11.375545312499998,78.68,1.659675e-08,0.0,0.0
11.3752953125,78.68,1.56231e-08,0.0,0.0
11.3750453125,78.68,1.60919e-08,0.0,0.0
11.3747953125,78.68,1.62212e-08,0.0,0.0
11.3745453125,78.68,1.66405e-08,0.0,0.0
11.3742953125,78.68,1.73682e-08,0.0,0.0
11.3740453125,78.68,1.67994e-08,0.0,0.0
11.3737953125,78.68,1.651535e-08,0.0,0.0
11.3735453125,78.68,1.606395e-08,0.0,0.0
11.3732953125,78.68,1.72938e-08,0.0,0.0
11.3730453125,78.68,1.6688100000000002e-08,0.0,0.0
11.3727953125,78.68,1.75846e-08,0.0,0.0
11.3725453125,78.68,1.66727e-08,0.0,0.0
11.3722953125,78.68,1.6773049999999997e-08,0.0,0.0
11.3720453125,78.68,1.6203399999999998e-08,0.0,0.0
11.3717953125,78.68,1.76777e-08,0.0,0.0
11.3715453125,78.68,1.55948e-08,0.0,0.0
11.3712953125,78.68,1.52571e-08,0.0,0.0
11.3710453125,78.68,1.6139e-08,0.0,0.0
11.3707953125,78.68,1.6235449999999997e-08,0.0,0.0
11.3705453125,78.68,1.6604549999999998e-08,0.0,0.0
11.3702953125,78.68,1.63538e-08,0.0,0.0
11.3700453125,78.68,1.589695e-08,0.0,0.0
11.3697953125,78.68,1.573805e-08,0.0,0.0
11.3695453125,78.68,1.66502e-08,0.0,0.0
11.369295312499998,78.68,1.59357e-08,0.0,0.0
11.3690453125,78.68,1.71525e-08,0.0,0.0
11.3687953125,78.68,1.69108e-08,0.0,0.0
11.368545312499998,78.68,1.55393e-08,0.0,0.0
11.3682953125,78.68,1.58044e-08,0.0,0.0
11.3680453125,78.68,1.64212e-08,0.0,0.0
11.367795312499998,78.68,1.680905e-08,0.0,0.0
11.3675453125,78.68,1.66965e-08,0.0,0.0
11.3672953125,78.68,1.59636e-08,0.0,0.0
11.367045312499998,78.68,1.6392099999999998e-08,0.0,0.0
11.3667953125,78.68,1.65141e-08,0.0,0.0
11.3665453125,78.68,1.60678e-08,0.0,0.0
11.366295312499998,78.68,1.59523e-08,0.0,0.0
11.3660453125,78.68,1.6068500000000006e-08,0.0,0.0
11.3657953125,78.68,1.67779e-08,0.0,0.0
11.365545312499998,78.68,1.6028e-08,0.0,0.0
11.3652953125,78.68,1.62741e-08,0.0,0.0
11.3650453125,78.68,1.57855e-08,0.0,0.0
11.364795312499998,78.68,1.6252349999999998e-08,0.0,0.0
11.3645453125,78.68,1.55735e-08,0.0,0.0
11.3642953125,78.68,1.604175e-08,0.0,0.0
11.364045312499998,78.68,1.625135e-08,0.0,0.0
11.3637953125,78.68,1.57048e-08,0.0,0.0
11.3635453125,78.68,1.61341e-08,0.0,0.0
11.363295312499998,78.68,1.58664e-08,0.0,0.0
11.3630453125,78.68,1.60814e-08,0.0,0.0
11.3627953125,78.68,1.5885900000000002e-08,0.0,0.0
11.362545312499998,78.68,1.50285e-08,0.0,0.0
11.3622953125,78.68,1.572835e-08,0.0,0.0
11.3620453125,78.68,1.5703550000000002e-08,0.0,0.0
11.361795312499998,78.68,1.58899e-08,0.0,0.0
11.3615453125,78.68,1.60078e-08,0.0,0.0
11.3612953125,78.68,1.570015e-08,0.0,0.0
11.3610453125,78.68,1.579565e-08,0.0,0.0
11.3607953125,78.68,1.52014e-08,0.0,0.0
11.3605453125,78.68,1.54805e-08,0.0,0.0
11.3602953125,78.68,1.54419e-08,0.0,0.0
11.3600453125,78.68,1.5576300000000003e-08,0.0,0.0
11.3597953125,78.68,1.56895e-08,0.0,0.0
11.3595453125,78.68,1.51618e-08,0.0,0.0
11.3592953125,78.68,1.5458849999999998e-08,0.0,0.0
11.3590453125,78.68,1.548375e-08,0.0,0.0
11.3587953125,78.68,1.453835e-08,0.0,0.0
11.3585453125,78.68,1.43855e-08,0.0,0.0
11.3582953125,78.68,1.5392399999999998e-08,0.0,0.0
11.3580453125,78.68,1.58537e-08,0.0,0.0
11.3577953125,78.68,1.540065e-08,0.0,0.0
11.3575453125,78.68,1.50482e-08,0.0,0.0
11.3572953125,78.68,1.46878e-08,0.0,0.0
11.3570453125,78.68,1.5424199999999997e-08,0.0,0.0
11.3567953125,78.68,1.569155e-08,0.0,0.0
11.3565453125,78.68,1.45449e-08,0.0,0.0
11.3562953125,78.68,1.5332500000000002e-08,0.0,0.0
11.3560453125,78.68,1.46414e-08,0.0,0.0
11.3557953125,78.68,1.5546800000000006e-08,0.0,0.0
11.3555453125,78.68,1.57133e-08,0.0,0.0
11.3552953125,78.68,1.5883749999999998e-08,0.0,0.0
11.3550453125,78.68,1.578e-08,0.0,0.0
11.3547953125,78.68,1.537485e-08,0.0,0.0
11.3545453125,78.68,1.552e-08,0.0,0.0
11.3542953125,78.68,1.601875e-08,0.0,0.0
11.354045312499998,78.68,1.63669e-08,0.0,0.0
11.3537953125,78.68,1.52533e-08,0.0,0.0
11.3535453125,78.68,1.57985e-08,0.0,0.0
11.353295312499998,78.68,1.43234e-08,0.0,0.0
11.3530453125,78.68,1.5241249999999998e-08,0.0,0.0
11.3527953125,78.68,1.63826e-08,0.0,0.0
11.352545312499998,78.68,1.53952e-08,0.0,0.0
11.3522953125,78.68,1.52878e-08,0.0,0.0
11.3520453125,78.68,1.55151e-08,0.0,0.0
11.351795312499998,78.68,1.55555e-08,0.0,0.0
11.3515453125,78.68,1.61144e-08,0.0,0.0
11.3512953125,78.68,1.546555e-08,0.0,0.0
11.351045312499998,78.68,1.58842e-08,0.0,0.0
11.3507953125,78.68,1.5229950000000002e-08,0.0,0.0
11.3505453125,78.68,1.57301e-08,0.0,0.0
11.350295312499998,78.68,1.614235e-08,0.0,0.0
11.3500453125,78.68,1.528355e-08,0.0,0.0
11.3497953125,78.68,1.51354e-08,0.0,0.0
11.349545312499998,78.68,1.494915e-08,0.0,0.0
11.3492953125,78.68,1.56662e-08,0.0,0.0
11.3490453125,78.68,1.488e-08,0.0,0.0
11.348795312499998,78.68,1.49367e-08,0.0,0.0
11.3485453125,78.68,1.61788e-08,0.0,0.0
11.3482953125,78.68,1.574235e-08,0.0,0.0
11.348045312499998,78.68,1.567175e-08,0.0,0.0
11.3477953125,78.68,1.5095e-08,0.0,0.0
11.3475453125,78.68,1.530395e-08,0.0,0.0
11.347295312499998,78.68,1.54476e-08,0.0,0.0
11.3470453125,78.68,1.5715e-08,0.0,0.0
11.3467953125,78.68,1.53384e-08,0.0,0.0
11.346545312499998,78.68,1.54641e-08,0.0,0.0
11.3462953125,78.68,1.6358799999999997e-08,0.0,0.0
11.3460453125,78.68,1.5772749999999998e-08,0.0,0.0
11.345795312499998,78.68,1.53716e-08,0.0,0.0
11.3455453125,78.68,1.4371e-08,0.0,0.0
11.3452953125,78.68,1.511605e-08,0.0,0.0
11.345045312499998,78.68,1.582995e-08,0.0,0.0
11.3447953125,78.68,1.58298e-08,0.0,0.0
11.3445453125,78.68,1.53824e-08,0.0,0.0
11.344295312499998,78.68,1.56317e-08,0.0,0.0
11.3440453125,78.68,1.4875400000000001e-08,0.0,0.0
11.3437953125,78.68,1.50042e-08,0.0,0.0
11.3435453125,78.68,1.548655e-08,0.0,0.0
11.3432953125,78.68,1.481815e-08,0.0,0.0
11.3430453125,78.68,1.5904e-08,0.0,0.0
11.3427953125,78.68,1.54896e-08,0.0,0.0
11.3425453125,78.68,1.47769e-08,0.0,0.0
11.3422953125,78.68,1.535475e-08,0.0,0.0
11.3420453125,78.68,1.51279e-08,0.0,0.0
11.3417953125,78.68,1.677605e-08,0.0,0.0
11.3415453125,78.68,1.5051e-08,0.0,0.0
11.3412953125,78.68,1.49749e-08,0.0,0.0
11.3410453125,78.68,1.53528e-08,0.0,0.0
11.3407953125,78.68,1.54903e-08,0.0,0.0
11.3405453125,78.68,1.53709e-08,0.0,0.0
11.3402953125,78.68,1.5372650000000002e-08,0.0,0.0
11.3400453125,78.68,1.39466e-08,0.0,0.0
11.3397953125,78.68,1.522165e-08,0.0,0.0
11.3395453125,78.68,1.46688e-08,0.0,0.0
11.3392953125,78.68,1.47908e-08,0.0,0.0
11.3390453125,78.68,1.5854499999999998e-08,0.0,0.0
11.3387953125,78.68,1.56748e-08,0.0,0.0
11.3385453125,78.68,1.59528e-08,0.0,0.0
11.3382953125,78.68,1.5919800000000002e-08,0.0,0.0
11.338045312499998,78.68,1.489335e-08,0.0,0.0
11.3377953125,78.68,1.55386e-08,0.0,0.0
11.3375453125,78.68,1.482285e-08,0.0,0.0
11.337295312499998,78.68,1.50216e-08,0.0,0.0
11.3370453125,78.68,1.47975e-08,0.0,0.0
11.3367953125,78.68,1.24516e-08,0.0,0.0
11.336545312499998,78.68,1.503245e-08,0.0,0.0
11.3362953125,78.68,1.560665e-08,0.0,0.0
11.3360453125,78.68,1.53097e-08,0.0,0.0
11.335795312499998,78.68,1.47557e-08,0.0,0.0
11.3355453125,78.68,1.490675e-08,0.0,0.0
11.3352953125,78.68,1.67013e-08,0.0,0.0
11.335045312499998,78.68,1.48716e-08,0.0,0.0
11.3347953125,78.68,1.442705e-08,0.0,0.0
11.3345453125,78.68,1.52148e-08,0.0,0.0
11.334295312499998,78.68,1.44619e-08,0.0,0.0
11.3340453125,78.68,1.53448e-08,0.0,0.0
11.3337953125,78.68,1.47811e-08,0.0,0.0
11.333545312499998,78.68,1.52966e-08,0.0,0.0
11.3332953125,78.68,1.54012e-08,0.0,0.0
11.3330453125,78.68,1.533735e-08,0.0,0.0
11.332795312499998,78.68,1.52256e-08,0.0,0.0
11.3325453125,78.68,1.5214900000000002e-08,0.0,0.0
11.3322953125,78.68,1.51089e-08,0.0,0.0
11.332045312499998,78.68,1.55246e-08,0.0,0.0
11.3317953125,78.68,1.474105e-08,0.0,0.0
11.3315453125,78.68,1.5512e-08,0.0,0.0
11.331295312499998,78.68,1.541945e-08,0.0,0.0
11.3310453125,78.68,1.52117e-08,0.0,0.0
11.3307953125,78.68,1.50524e-08,0.0,0.0
11.330545312499998,78.68,1.517105e-08,0.0,0.0
11.3302953125,78.68,1.502175e-08,0.0,0.0
11.3300453125,78.68,1.47693e-08,0.0,0.0
11.3297953125,78.68,1.55562e-08,0.0,0.0
11.3295453125,78.68,1.48082e-08,0.0,0.0
11.3292953125,78.68,1.44306e-08,0.0,0.0
11.3290453125,78.68,1.4916099999999998e-08,0.0,0.0
11.3287953125,78.68,1.56081e-08,0.0,0.0
11.3285453125,78.68,1.400055e-08,0.0,0.0
11.3282953125,78.68,1.55626e-08,0.0,0.0
11.3280453125,78.68,1.60009e-08,0.0,0.0
11.3277953125,78.68,1.52713e-08,0.0,0.0
11.3275453125,78.68,1.51235e-08,0.0,0.0
11.3272953125,78.68,1.49199e-08,0.0,0.0
11.3270453125,78.68,1.549325e-08,0.0,0.0
11.3267953125,78.68,1.5769e-08,0.0,0.0
11.3265453125,78.68,1.488035e-08,0.0,0.0
11.3262953125,78.68,1.47696e-08,0.0,0.0
11.3260453125,78.68,1.54825e-08,0.0,0.0
11.3257953125,78.68,1.535175e-08,0.0,0.0
11.3255453125,78.68,1.46304e-08,0.0,0.0
11.3252953125,78.68,1.57491e-08,0.0,0.0
11.3250453125,78.68,1.54594e-08,0.0,0.0
11.3247953125,78.68,1.523445e-08,0.0,0.0
11.3245453125,78.68,1.5340999999999998e-08,0.0,0.0
11.3242953125,78.68,1.483715e-08,0.0,0.0
11.3240453125,78.68,1.63075e-08,0.0,0.0
11.3237953125,78.68,1.513355e-08,0.0,0.0
11.3235453125,78.68,1.58476e-08,0.0,0.0
11.3232953125,78.68,1.502595e-08,0.0,0.0
11.3230453125,78.68,1.53182e-08,0.0,0.0
11.322795312499998,78.68,1.51378e-08,0.0,0.0
11.3225453125,78.68,1.51879e-08,0.0,0.0
11.3222953125,78.68,1.4649750000000002e-08,0.0,0.0
11.322045312499998,78.68,1.40994e-08,0.0,0.0
11.3217953125,78.68,1.5231050000000002e-08,0.0,0.0
11.3215453125,78.68,1.528725e-08,0.0,0.0
11.321295312499998,78.68,1.480325e-08,0.0,0.0
11.3210453125,78.68,1.52644e-08,0.0,0.0
11.3207953125,78.68,1.462265e-08,0.0,0.0
11.320545312499998,78.68,1.5123e-08,0.0,0.0
11.3202953125,78.68,1.54757e-08,0.0,0.0
11.3200453125,78.68,1.56589e-08,0.0,0.0
11.319795312499998,78.68,1.5293350000000002e-08,0.0,0.0
11.3195453125,78.68,1.42348e-08,0.0,0.0
11.3192953125,78.68,1.6132649999999997e-08,0.0,0.0
11.319045312499998,78.68,1.45618e-08,0.0,0.0
11.3187953125,78.68,1.687345e-08,0.0,0.0
11.3185453125,78.68,1.4936e-08,0.0,0.0
11.318295312499998,78.68,1.5655999999999998e-08,0.0,0.0
11.3180453125,78.68,1.69237e-08,0.0,0.0
11.3177953125,78.68,1.6412500000000002e-08,0.0,0.0
11.317545312499998,78.68,1.50494e-08,0.0,0.0
11.3172953125,78.68,1.64407e-08,0.0,0.0
11.3170453125,78.68,1.61201e-08,0.0,0.0
11.316795312499998,78.68,1.59582e-08,0.0,0.0
11.3165453125,78.68,1.67801e-08,0.0,0.0
11.3162953125,78.68,1.5275600000000002e-08,0.0,0.0
11.316045312499998,78.68,1.43524e-08,0.0,0.0
11.3157953125,78.68,1.58196e-08,0.0,0.0
11.3155453125,78.68,1.6585949999999998e-08,0.0,0.0
11.315295312499998,78.68,1.595625e-08,0.0,0.0
11.3150453125,78.68,1.57289e-08,0.0,0.0
11.3147953125,78.68,1.6279600000000002e-08,0.0,0.0
11.314545312499998,78.68,1.64667e-08,0.0,0.0
11.3142953125,78.68,1.6122999999999998e-08,0.0,0.0
11.3140453125,78.68,1.49426e-08,0.0,0.0
11.313795312499998,78.68,1.60596e-08,0.0,0.0
11.3135453125,78.68,1.63735e-08,0.0,0.0
11.3132953125,78.68,1.61581e-08,0.0,0.0
11.313045312499998,78.68,1.631e-08,0.0,0.0
11.3127953125,78.68,1.6440400000000002e-08,0.0,0.0
11.3125453125,78.68,1.584185e-08,0.0,0.0
11.3122953125,78.68,1.59539e-08,0.0,0.0
11.3120453125,78.68,1.55759e-08,0.0,0.0
11.3117953125,78.68,1.70709e-08,0.0,0.0
11.3115453125,78.68,1.65404e-08,0.0,0.0
11.3112953125,78.68,1.58287e-08,0.0,0.0
11.3110453125,78.68,1.6670149999999998e-08,0.0,0.0
11.3107953125,78.68,1.63316e-08,0.0,0.0
11.3105453125,78.68,1.5805250000000002e-08,0.0,0.0
11.3102953125,78.68,1.65291e-08,0.0,0.0
11.3100453125,78.68,1.621895e-08,0.0,0.0
11.3097953125,78.68,1.63253e-08,0.0,0.0
11.3095453125,78.68,1.75065e-08,0.0,0.0
11.3092953125,78.68,1.59557e-08,0.0,0.0
11.3090453125,78.68,1.516525e-08,0.0,0.0
11.3087953125,78.68,1.739105e-08,0.0,0.0
11.3085453125,78.68,1.59443e-08,0.0,0.0
11.3082953125,78.68,1.64652e-08,0.0,0.0
11.3080453125,78.68,1.6190500000000002e-08,0.0,0.0
11.3077953125,78.68,1.6265199999999998e-08,0.0,0.0
11.3075453125,78.68,1.62927e-08,0.0,0.0
11.3072953125,78.68,1.64657e-08,0.0,0.0
11.3070453125,78.68,1.69573e-08,0.0,0.0
11.306795312499998,78.68,1.6247650000000002e-08,0.0,0.0
11.3065453125,78.68,1.66266e-08,0.0,0.0
11.3062953125,78.68,1.5765000000000006e-08,0.0,0.0
11.306045312499998,78.68,1.6993e-08,0.0,0.0
11.3057953125,78.68,1.58905e-08,0.0,0.0
11.3055453125,78.68,1.6581549999999998e-08,0.0,0.0
11.305295312499998,78.68,1.68137e-08,0.0,0.0
11.3050453125,78.68,1.6551199999999998e-08,0.0,0.0
11.3047953125,78.68,1.64611e-08,0.0,0.0
11.304545312499998,78.68,1.676135e-08,0.0,0.0
11.3042953125,78.68,1.518025e-08,0.0,0.0
11.3040453125,78.68,1.53539e-08,0.0,0.0
11.303795312499998,78.68,1.640475e-08,0.0,0.0
11.3035453125,78.68,1.562145e-08,0.0,0.0
11.3032953125,78.68,1.71211e-08,0.0,0.0
11.303045312499998,78.68,1.5335849999999998e-08,0.0,0.0
11.3027953125,78.68,1.44658e-08,0.0,0.0
11.3025453125,78.68,1.68232e-08,0.0,0.0
11.302295312499998,78.68,1.62225e-08,0.0,0.0
11.3020453125,78.68,1.68765e-08,0.0,0.0
11.3017953125,78.68,1.6256e-08,0.0,0.0
11.301545312499998,78.68,1.65027e-08,0.0,0.0
11.3012953125,78.68,1.66671e-08,0.0,0.0
11.3010453125,78.68,1.57911e-08,0.0,0.0
11.300795312499998,78.68,1.6420749999999998e-08,0.0,0.0
11.3005453125,78.68,1.67105e-08,0.0,0.0
11.3002953125,78.68,1.67349e-08,0.0,0.0
11.300045312499998,78.68,1.74013e-08,0.0,0.0
11.2997953125,78.68,1.682545e-08,0.0,0.0
11.2995453125,78.68,1.60945e-08,0.0,0.0
11.299295312499998,78.68,1.56415e-08,0.0,0.0
11.2990453125,78.68,1.508085e-08,0.0,0.0
11.2987953125,78.68,1.6464799999999998e-08,0.0,0.0
11.2985453125,78.68,1.574965e-08,0.0,0.0
11.2982953125,78.68,1.63516e-08,0.0,0.0
11.2980453125,78.68,1.59965e-08,0.0,0.0
11.2977953125,78.68,1.6041200000000002e-08,0.0,0.0
11.2975453125,78.68,1.66429e-08,0.0,0.0
11.2972953125,78.68,1.73471e-08,0.0,0.0
11.2970453125,78.68,1.6785750000000002e-08,0.0,0.0
11.2967953125,78.68,1.51789e-08,0.0,0.0
11.2965453125,78.68,1.645305e-08,0.0,0.0
11.2962953125,78.68,1.70385e-08,0.0,0.0
11.2960453125,78.68,1.597765e-08,0.0,0.0
11.2957953125,78.68,1.5102e-08,0.0,0.0
11.2955453125,78.68,1.54174e-08,0.0,0.0
11.2952953125,78.68,1.61062e-08,0.0,0.0
11.2950453125,78.68,1.7003950000000002e-08,0.0,0.0
11.2947953125,78.68,1.495975e-08,0.0,0.0
11.2945453125,78.68,1.63254e-08,0.0,0.0
11.2942953125,78.68,1.37696e-08,0.0,0.0
11.2940453125,78.68,1.676135e-08,0.0,0.0
11.2937953125,78.68,1.598635e-08,0.0,0.0
11.2935453125,78.68,1.6286e-08,0.0,0.0
11.2932953125,78.68,1.6099950000000002e-08,0.0,0.0
11.2930453125,78.68,1.62618e-08,0.0,0.0
11.2927953125,78.68,1.570425e-08,0.0,0.0
11.2925453125,78.68,1.55809e-08,0.0,0.0
11.2922953125,78.68,1.59547e-08,0.0,0.0
11.2920453125,78.68,1.5625e-08,0.0,0.0
11.2917953125,78.68,1.60989e-08,0.0,0.0
11.291545312499998,78.68,1.61153e-08,0.0,0.0
11.2912953125,78.68,1.555035e-08,0.0,0.0
11.2910453125,78.68,1.59998e-08,0.0,0.0
11.290795312499998,78.68,1.54517e-08,0.0,0.0
11.2905453125,78.68,1.543e-08,0.0,0.0
11.2902953125,78.68,1.7198949999999998e-08,0.0,0.0
11.290045312499998,78.68,1.56204e-08,0.0,0.0
11.2897953125,78.68,1.5245250000000002e-08,0.0,0.0
11.2895453125,78.68,1.57155e-08,0.0,0.0
11.289295312499998,78.68,1.46804e-08,0.0,0.0
11.2890453125,78.68,1.510095e-08,0.0,0.0
11.2887953125,78.68,1.573155e-08,0.0,0.0
11.288545312499998,78.68,1.57761e-08,0.0,0.0
11.2882953125,78.68,1.57163e-08,0.0,0.0
11.2880453125,78.68,1.51031e-08,0.0,0.0
11.287795312499998,78.68,1.613785e-08,0.0,0.0
11.2875453125,78.68,1.38687e-08,0.0,0.0
11.2872953125,78.68,1.5752549999999998e-08,0.0,0.0
11.287045312499998,78.68,1.6350100000000003e-08,0.0,0.0
11.2867953125,78.68,1.77247e-08,0.0,0.0
11.2865453125,78.68,1.62992e-08,0.0,0.0
11.286295312499998,78.68,1.80846e-08,0.0,0.0
11.2860453125,78.68,1.81748e-08,0.0,0.0
11.2857953125,78.68,1.6298450000000006e-08,0.0,0.0
11.285545312499998,78.68,1.58605e-08,0.0,0.0
11.2852953125,78.68,1.66853e-08,0.0,0.0
11.2850453125,78.68,1.62746e-08,0.0,0.0
11.284795312499998,78.68,1.70965e-08,0.0,0.0
11.2845453125,78.68,1.69664e-08,0.0,0.0
11.2842953125,78.68,1.618045e-08,0.0,0.0
11.284045312499998,78.68,1.61906e-08,0.0,0.0
11.2837953125,78.68,1.6675850000000002e-08,0.0,0.0
11.2835453125,78.68,1.57905e-08,0.0,0.0
11.283295312499998,78.68,1.60836e-08,0.0,0.0
11.2830453125,78.68,1.58735e-08,0.0,0.0
11.2827953125,78.68,1.745045e-08,0.0,0.0
11.282545312499998,78.68,1.604e-08,0.0,0.0
11.2822953125,78.68,1.56486e-08,0.0,0.0
11.2820453125,78.68,1.7319450000000002e-08,0.0,0.0
11.281795312499998,78.68,1.5646199999999998e-08,0.0,0.0
11.2815453125,78.68,1.61179e-08,0.0,0.0
11.2812953125,78.68,1.51046e-08,0.0,0.0
11.2810453125,78.68,1.5262e-08,0.0,0.0
11.2807953125,78.68,1.61291e-08,0.0,0.0
11.2805453125,78.68,1.24808e-08,0.0,0.0
11.2802953125,78.68,1.56088e-08,0.0,0.0
11.2800453125,78.68,1.64523e-08,0.0,0.0
11.2797953125,78.68,1.70895e-08,0.0,0.0
11.2795453125,78.68,1.5995349999999998e-08,0.0,0.0
11.2792953125,78.68,1.61906e-08,0.0,0.0
11.2790453125,78.68,1.5907800000000002e-08,0.0,0.0
11.2787953125,78.68,1.6535000000000002e-08,0.0,0.0
11.2785453125,78.68,1.55193e-08,0.0,0.0
11.2782953125,78.68,1.5265200000000002e-08,0.0,0.0
11.2780453125,78.68,1.48182e-08,0.0,0.0
11.2777953125,78.68,1.60591e-08,0.0,0.0
11.2775453125,78.68,1.56807e-08,0.0,0.0
11.2772953125,78.68,1.56423e-08,0.0,0.0
11.2770453125,78.68,1.6163100000000003e-08,0.0,0.0
11.2767953125,78.68,1.555655e-08,0.0,0.0
11.2765453125,78.68,1.57517e-08,0.0,0.0
11.2762953125,78.68,1.572295e-08,0.0,0.0
11.2760453125,78.68,1.592765e-08,0.0,0.0
11.2757953125,78.68,1.518905e-08,0.0,0.0
11.275545312499998,78.68,1.58762e-08,0.0,0.0
11.2752953125,78.68,1.5712649999999997e-08,0.0,0.0
11.2750453125,78.68,1.55662e-08,0.0,0.0
11.274795312499998,78.68,1.6501999999999998e-08,0.0,0.0
11.2745453125,78.68,1.63389e-08,0.0,0.0
11.2742953125,78.68,1.607765e-08,0.0,0.0
11.274045312499998,78.68,1.6161299999999998e-08,0.0,0.0
11.2737953125,78.68,1.48332e-08,0.0,0.0
11.2735453125,78.68,1.58451e-08,0.0,0.0
11.273295312499998,78.68,1.68082e-08,0.0,0.0
11.2730453125,78.68,1.607105e-08,0.0,0.0
11.2727953125,78.68,1.59382e-08,0.0,0.0
11.272545312499998,78.68,1.549265e-08,0.0,0.0
11.2722953125,78.68,1.635445e-08,0.0,0.0
11.2720453125,78.68,1.14573e-08,0.0,0.0
11.271795312499998,78.68,1.61597e-08,0.0,0.0
11.2715453125,78.68,1.63138e-08,0.0,0.0
11.2712953125,78.68,1.63067e-08,0.0,0.0
11.271045312499998,78.68,1.55345e-08,0.0,0.0
11.2707953125,78.68,1.55033e-08,0.0,0.0
11.2705453125,78.68,1.452595e-08,0.0,0.0
11.270295312499998,78.68,1.5011799999999998e-08,0.0,0.0
11.2700453125,78.68,1.65152e-08,0.0,0.0
11.2697953125,78.68,1.69446e-08,0.0,0.0
