True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.09560305666053,75.701,5.744077e-07,0.0,0.0
26.09519976262709,75.701,5.782786e-07,0.0,0.0
26.094765408167216,75.701,5.457405e-07,0.0,0.0
26.09434179406551,75.701,4.643662e-07,0.0,0.0
26.093895459645896,75.701,5.195616e-07,0.0,0.0
26.09349360409888,75.701,4.597969e-07,0.0,0.0
26.09305324624714,75.701,3.6438e-07,0.0,0.0
26.092652382489785,75.701,3.452878e-07,0.0,0.0
26.092241277062893,75.701,4.04194e-07,0.0,0.0
26.09181166351284,75.701,5.01168e-07,0.0,0.0
26.091381810371395,75.701,5.347392e-07,0.0,0.0
26.09097566089998,75.701,5.711481e-07,0.0,0.0
26.09053327477864,75.701,5.820475e-07,0.0,0.0
26.09013704929201,75.701,5.213224e-07,0.0,0.0
26.08972810530824,75.701,4.984322e-07,0.0,0.0
26.08931706776006,75.701,5.781476e-07,0.0,0.0
26.08889955964168,75.701,5.938491e-07,0.0,0.0
26.088458567858066,75.701,5.261682e-07,0.0,0.0
26.08805987066368,75.701,5.527836e-07,0.0,0.0
26.087658989252606,75.701,6.276678e-07,0.0,0.0
26.087247877481943,75.701,6.466435e-07,0.0,0.0
26.086800679713463,75.701,5.902257e-07,0.0,0.0
26.086388968488265,75.701,6.319169e-07,0.0,0.0
26.08598441994249,75.701,6.165064e-07,0.0,0.0
26.085546834691478,75.701,5.899492e-07,0.0,0.0
26.085147308437907,75.701,6.289192e-07,0.0,0.0
26.08471009698483,75.701,6.745977e-07,0.0,0.0
26.084294286755444,75.701,5.801267e-07,0.0,0.0
26.083879014003312,75.701,5.644106e-07,0.0,0.0
26.083442857190573,75.701,5.493348e-07,0.0,0.0
26.08304452871585,75.701,4.844624e-07,0.0,0.0
26.08260646687164,75.701,5.580805e-07,0.0,0.0
26.08220809804492,75.701,6.150658e-07,0.0,0.0
26.081775633961733,75.701,6.032787e-07,0.0,0.0
26.08135067167437,75.701,6.663322e-07,0.0,0.0
26.080939698291434,75.701,6.372138e-07,0.0,0.0
26.08050430510591,75.701,6.415648e-07,0.0,0.0
26.08010651352595,75.701,6.469199e-07,0.0,0.0
26.07967156054357,75.701,6.319606e-07,0.0,0.0
26.07926002400313,75.701,6.684131e-07,0.0,0.0
26.07884916271433,75.701,6.45101e-07,0.0,0.0
26.07842082548005,75.701,6.453047e-07,0.0,0.0
26.078017537582987,75.701,5.870534e-07,0.0,0.0
26.07760494521271,75.701,6.36428e-07,0.0,0.0
26.07720360248215,75.701,6.357004e-07,0.0,0.0
26.07679026592284,75.701,6.061018e-07,0.0,0.0
26.07637038645664,75.701,6.570335e-07,0.0,0.0
26.0759313387386,75.701,5.772308e-07,0.0,0.0
26.07553145979952,75.701,5.939801e-07,0.0,0.0
26.07513170788779,75.701,5.504116e-07,0.0,0.0
26.074691008670584,75.701,6.484042e-07,0.0,0.0
26.074275963273468,75.701,5.559705e-07,0.0,0.0
26.07385078170111,75.701,6.198388e-07,0.0,0.0
26.07339811433719,75.701,6.123009e-07,0.0,0.0
26.07300899643919,75.701,5.889888e-07,0.0,0.0
26.072569840511463,75.701,5.32862e-07,0.0,0.0
26.072167981302083,75.701,4.543544e-07,0.0,0.0
26.071754879754973,75.701,5.608163e-07,0.0,0.0
26.07133020000628,75.701,6.4091e-07,0.0,0.0
26.07090082410476,75.701,5.825568e-07,0.0,0.0
26.07049852978596,75.701,5.891052e-07,0.0,0.0
26.070062485016702,75.701,6.474147e-07,0.0,0.0
26.06966286839802,75.701,6.131013e-07,0.0,0.0
26.06925281249909,75.701,5.970942e-07,0.0,0.0
26.06883768222369,75.701,6.493065e-07,0.0,0.0
26.06841200478563,75.701,6.437622e-07,0.0,0.0
26.067988037947917,75.701,6.073533e-07,0.0,0.0
26.06757631361217,75.701,6.877817e-07,0.0,0.0
26.067184978403212,75.701,6.660848e-07,0.0,0.0
26.0667446316654,75.701,6.835035e-07,0.0,0.0
26.06632506671056,75.701,7.041963e-07,0.0,0.0
26.065911129222854,75.701,6.877381e-07,0.0,0.0
26.065481754195897,75.701,7.206545e-07,0.0,0.0
26.065073112990856,75.701,6.783666e-07,0.0,0.0
26.064671986891163,75.701,6.966729e-07,0.0,0.0
26.06423157484439,75.701,7.166236e-07,0.0,0.0
26.063809705056023,75.701,6.919581e-07,0.0,0.0
26.063390332791748,75.701,6.741757e-07,0.0,0.0
26.062950663779308,75.701,7.312483e-07,0.0,0.0
26.06254065076685,75.701,6.232003e-07,0.0,0.0
26.0621476284984,75.701,6.464688e-07,0.0,0.0
26.06170795720927,75.701,6.854243e-07,0.0,0.0
26.06128935621604,75.701,6.137998e-07,0.0,0.0
26.06086723803576,75.701,6.424088e-07,0.0,0.0
26.06042787381637,75.701,6.313203e-07,0.0,0.0
26.06003585152673,75.701,6.417249e-07,0.0,0.0
26.05962681421705,75.701,6.389746e-07,0.0,0.0
26.05921983287778,75.701,6.520859e-07,0.0,0.0
26.058804743571493,75.701,6.867922e-07,0.0,0.0
26.058387836985503,75.701,6.567861e-07,0.0,0.0
26.05797762084207,75.701,7.168419e-07,0.0,0.0
26.057537874816862,75.701,6.767077e-07,0.0,0.0
26.057134397023148,75.701,6.782502e-07,0.0,0.0
26.05672653519371,75.701,6.975897e-07,0.0,0.0
26.05631691547611,75.701,6.977061e-07,0.0,0.0
26.05587063073389,75.701,6.788614e-07,0.0,0.0
26.05546334117383,75.701,6.932096e-07,0.0,0.0
26.055062879959973,75.701,6.639457e-07,0.0,0.0
26.054624466016637,75.701,7.215276e-07,0.0,0.0
26.054219382093954,75.701,6.925111e-07,0.0,0.0
26.053787622391432,75.701,7.049239e-07,0.0,0.0
26.053362310605596,75.701,7.312337e-07,0.0,0.0
26.052955731428785,75.701,6.867485e-07,0.0,0.0
26.05251008362063,75.701,6.924674e-07,0.0,0.0
26.05211694215636,75.701,7.154304e-07,0.0,0.0
26.05167601622197,75.701,6.529444e-07,0.0,0.0
26.051264501371605,75.701,6.736518e-07,0.0,0.0
26.0508502086966,75.701,6.860355e-07,0.0,0.0
26.05043756584521,75.701,6.789196e-07,0.0,0.0
26.049999109002968,75.701,6.90663e-07,0.0,0.0
26.04959954043568,75.701,6.636255e-07,0.0,0.0
26.049198250776367,75.701,6.633927e-07,0.0,0.0
26.048763864308544,75.701,6.643095e-07,0.0,0.0
26.048339045050596,75.701,6.588525e-07,0.0,0.0
26.04792424275099,75.701,6.086193e-07,0.0,0.0
26.047520919982738,75.701,6.570335e-07,0.0,0.0
26.047118800400234,75.701,6.430491e-07,0.0,0.0
26.046682856893117,75.701,6.665214e-07,0.0,0.0
26.04627245011279,75.701,6.777263e-07,0.0,0.0
26.04584786415281,75.701,6.553164e-07,0.0,0.0
26.04541301940295,75.701,6.889022e-07,0.0,0.0
26.0450145448429,75.701,7.121707e-07,0.0,0.0
26.04457713111113,75.701,6.697082e-07,0.0,0.0
26.044180964933904,75.701,6.695336e-07,0.0,0.0
26.043744393281138,75.701,7.142517e-07,0.0,0.0
26.043321583442594,75.701,6.806222e-07,0.0,0.0
26.04290670777756,75.701,7.045164e-07,0.0,0.0
26.042466810827573,75.701,7.01737e-07,0.0,0.0
26.042059762503012,75.701,7.047784e-07,0.0,0.0
26.04166948895235,75.701,5.519687e-07,0.0,0.0
26.041215019416004,75.701,6.254704e-07,0.0,0.0
26.0408021733954,75.701,6.685441e-07,0.0,0.0
26.04037425702117,75.701,7.006602e-07,0.0,0.0
26.039965393430546,75.701,6.963819e-07,0.0,0.0
26.03956713809962,75.701,7.518538e-07,0.0,0.0
26.039130648653927,75.701,7.081835e-07,0.0,0.0
26.03872358458082,75.701,7.499912e-07,0.0,0.0
26.038312304380856,75.701,7.138005e-07,0.0,0.0
26.037898904811307,75.701,7.214694e-07,0.0,0.0
26.037497693010724,75.701,7.363124e-07,0.0,0.0
26.037066215114866,75.701,7.042399e-07,0.0,0.0
26.036656101620245,75.701,7.206108e-07,0.0,0.0
26.036234873173047,75.701,7.189374e-07,0.0,0.0
26.03582638686997,75.701,6.260379e-07,0.0,0.0
26.035409578564987,75.701,7.12098e-07,0.0,0.0
26.03500377233701,75.701,7.287454e-07,0.0,0.0
26.03456253514558,75.701,7.027265e-07,0.0,0.0
26.034159367805767,75.701,7.119233e-07,0.0,0.0
26.033720463884645,75.701,6.805349e-07,0.0,0.0
26.033295603191164,75.701,6.26882e-07,0.0,0.0
26.03287866610562,75.701,6.535847e-07,0.0,0.0
26.032438296452305,75.701,6.95858e-07,0.0,0.0
26.032034347246856,75.701,6.536575e-07,0.0,0.0
26.031635017101923,75.701,6.956252e-07,0.0,0.0
26.031195203209343,75.701,6.946211e-07,0.0,0.0
26.03078318317186,75.701,6.33343e-07,0.0,0.0
26.030370623813564,75.701,6.629853e-07,0.0,0.0
26.02992671768424,75.701,6.878254e-07,0.0,0.0
26.02952615084694,75.701,6.409973e-07,0.0,0.0
26.02912680854613,75.701,5.747424e-07,0.0,0.0
26.02867628899823,75.701,6.379123e-07,0.0,0.0
26.028296617695517,75.701,6.094924e-07,0.0,0.0
26.02788154150544,75.701,5.798211e-07,0.0,0.0
26.027438381526792,75.701,6.296177e-07,0.0,0.0
26.02703368332288,75.701,6.237678e-07,0.0,0.0
26.026634004505134,75.701,6.016489e-07,0.0,0.0
26.026178502842548,75.701,6.276678e-07,0.0,0.0
26.025782570662837,75.701,6.607006e-07,0.0,0.0
26.025368292261145,75.701,6.149494e-07,0.0,0.0
26.02495735204744,75.701,5.934708e-07,0.0,0.0
26.024517495813445,75.701,6.130722e-07,0.0,0.0
26.024115416530904,75.701,5.577895e-07,0.0,0.0
26.02367298383124,75.701,5.51634e-07,0.0,0.0
26.02325869201628,75.701,5.966431e-07,0.0,0.0
26.022843471671248,75.701,4.61645e-07,0.0,0.0
26.02242779645204,75.701,2.802408e-07,0.0,0.0
26.021970443205653,75.701,2.981396e-07,0.0,0.0
26.021582603795142,75.701,2.706656e-07,0.0,0.0
26.021178421464484,75.701,2.028828e-07,0.0,0.0
26.020739299074368,75.701,2.032757e-07,0.0,0.0
26.020318934941898,75.701,2.576562e-07,0.0,0.0
26.019907295102577,75.701,4.146277e-07,0.0,0.0
26.019475020294184,75.701,4.436151e-07,0.0,0.0
26.01907608112465,75.701,4.065514e-07,0.0,0.0
26.01867716829821,75.701,5.010806e-07,0.0,0.0
26.018261640294018,75.701,5.158508e-07,0.0,0.0
26.017846263727417,75.701,5.199108e-07,0.0,0.0
26.017433814992327,75.701,5.450856e-07,0.0,0.0
26.016997468464915,75.701,4.380272e-07,0.0,0.0
26.016597109515125,75.701,4.525937e-07,0.0,0.0
26.01620053310167,75.701,4.890171e-07,0.0,0.0
26.015751310116684,75.701,4.86325e-07,0.0,0.0
26.01533507653516,75.701,5.379698e-07,0.0,0.0
26.014919468115263,75.701,5.138136e-07,0.0,0.0
26.01448881575552,75.701,4.941976e-07,0.0,0.0
26.014077475031524,75.701,5.455513e-07,0.0,0.0
26.01367653567214,75.701,5.052716e-07,0.0,0.0
26.01323376344637,75.701,5.052862e-07,0.0,0.0
26.012812268257456,75.701,5.508919e-07,0.0,0.0
26.012391758964345,75.701,5.054317e-07,0.0,0.0
26.01195441484017,75.701,5.533366e-07,0.0,0.0
26.011551887034678,75.701,5.85409e-07,0.0,0.0
26.01114983440793,75.701,4.675821e-07,0.0,0.0
26.010738328667763,75.701,4.775211e-07,0.0,0.0
26.01030822874509,75.701,5.428301e-07,0.0,0.0
26.00987299041317,75.701,5.114853e-07,0.0,0.0
26.009464967846903,75.701,5.119218e-07,0.0,0.0
26.00906531207653,75.701,4.855101e-07,0.0,0.0
26.00866317697074,75.701,4.575268e-07,0.0,0.0
26.00822583898846,75.701,5.517795e-07,0.0,0.0
26.007804839251868,75.701,4.786707e-07,0.0,0.0
26.00738982750529,75.701,5.106267e-07,0.0,0.0
26.006981955464735,75.701,5.710608e-07,0.0,0.0
26.00654755769112,75.701,5.133625e-07,0.0,0.0
26.00614885970253,75.701,5.521724e-07,0.0,0.0
26.00573876893113,75.701,5.975453e-07,0.0,0.0
26.005308030978224,75.701,5.647598e-07,0.0,0.0
26.00487807584944,75.701,6.009359e-07,0.0,0.0
26.004469119378363,75.701,5.643087e-07,0.0,0.0
26.004031922409503,75.701,5.824404e-07,0.0,0.0
26.00363354468194,75.701,6.468326e-07,0.0,0.0
26.00320807948801,75.701,5.754409e-07,0.0,0.0
26.00277446546871,75.701,5.381153e-07,0.0,0.0
26.002358751303284,75.701,6.091432e-07,0.0,0.0
26.001948095331947,75.701,6.047921e-07,0.0,0.0
26.00150797105869,75.701,5.668553e-07,0.0,0.0
26.00110853581124,75.701,5.951442e-07,0.0,0.0
26.000675304249672,75.701,5.198963e-07,0.0,0.0
26.00025891081996,75.701,5.41826e-07,0.0,0.0
25.999840558061532,75.701,6.040937e-07,0.0,0.0
25.99942319493931,75.701,5.934126e-07,0.0,0.0
25.999016502582297,75.701,5.659094e-07,0.0,0.0
25.99861073017828,75.701,5.805923e-07,0.0,0.0
25.99820150836643,75.701,5.494949e-07,0.0,0.0
25.9977837236748,75.701,5.407055e-07,0.0,0.0
25.997367878162365,75.701,5.948241e-07,0.0,0.0
25.996957855616667,75.701,5.626644e-07,0.0,0.0
25.9965103141773,75.701,5.461188e-07,0.0,0.0
25.99611356309007,75.701,6.144401e-07,0.0,0.0
25.995710470056665,75.701,6.069895e-07,0.0,0.0
25.99528171750632,75.701,5.31305e-07,0.0,0.0
25.99485278287117,75.701,5.7125e-07,0.0,0.0
25.994440804217845,75.701,5.850306e-07,0.0,0.0
25.994034896175968,75.701,5.628826e-07,0.0,0.0
25.99359653038977,75.701,5.495676e-07,0.0,0.0
25.993195651895032,75.701,5.616021e-07,0.0,0.0
25.99275497044641,75.701,5.188631e-07,0.0,0.0
25.992320373157902,75.701,4.98796e-07,0.0,0.0
25.99191554364461,75.701,5.469337e-07,0.0,0.0
25.99148431794292,75.701,5.830516e-07,0.0,0.0
25.991099423204226,75.701,5.579495e-07,0.0,0.0
25.99066966454587,75.701,4.998874e-07,0.0,0.0
25.990230385755037,75.701,4.683825e-07,0.0,0.0
25.989831185960508,75.701,4.677131e-07,0.0,0.0
25.989409807559355,75.701,4.622125e-07,0.0,0.0
25.988995860413795,75.701,4.171598e-07,0.0,0.0
25.988581287593945,75.701,4.636531e-07,0.0,0.0
25.988176280356964,75.701,4.805479e-07,0.0,0.0
25.987764851606546,75.701,4.875765e-07,0.0,0.0
25.98734422778129,75.701,5.369948e-07,0.0,0.0
25.98690205974944,75.701,5.044858e-07,0.0,0.0
25.98649925344591,75.701,4.015892e-07,0.0,0.0
25.98609436136563,75.701,4.537869e-07,0.0,0.0
25.98568920945113,75.701,5.179318e-07,0.0,0.0
25.985247508835297,75.701,5.458278e-07,0.0,0.0
25.98484199147095,75.701,5.351467e-07,0.0,0.0
25.984401350699844,75.701,5.42932e-07,0.0,0.0
25.983995528455686,75.701,5.21075e-07,0.0,0.0
25.98357482301961,75.701,5.374604e-07,0.0,0.0
25.98313788388952,75.701,5.370384e-07,0.0,0.0
25.982731276269657,75.701,4.874164e-07,0.0,0.0
25.98230635465261,75.701,4.771136e-07,0.0,0.0
25.98186375703241,75.701,5.057518e-07,0.0,0.0
25.981441980922916,75.701,5.11136e-07,0.0,0.0
25.9810358159086,75.701,5.08735e-07,0.0,0.0
25.980606146899515,75.701,4.432222e-07,0.0,0.0
25.980216125869667,75.701,2.957677e-07,0.0,0.0
25.979780330533405,75.701,2.434535e-07,0.0,0.0
25.979380030798232,75.701,2.432644e-07,0.0,0.0
25.97894551250568,75.701,2.518209e-07,0.0,0.0
25.97853843490004,75.701,3.468449e-07,0.0,0.0
25.978132263273302,75.701,3.938621e-07,0.0,0.0
25.97772651126908,75.701,4.716276e-07,0.0,0.0
25.977306129997828,75.701,4.729518e-07,0.0,0.0
25.97688371351132,75.701,4.822505e-07,0.0,0.0
25.976485165996987,75.701,4.862377e-07,0.0,0.0
25.97606511958915,75.701,4.999602e-07,0.0,0.0
25.97563928257152,75.701,4.744797e-07,0.0,0.0
25.975235255585453,75.701,4.944159e-07,0.0,0.0
25.974792798663604,75.701,4.980975e-07,0.0,0.0
25.974387271979637,75.701,4.84768e-07,0.0,0.0
25.973951054585637,75.701,5.114416e-07,0.0,0.0
25.973545538846192,75.701,5.290203e-07,0.0,0.0
25.97313233386441,75.701,5.33968e-07,0.0,0.0
25.97269609494535,75.701,5.148322e-07,0.0,0.0
25.972295552629703,75.701,5.28089e-07,0.0,0.0
25.971845957226225,75.701,5.210895e-07,0.0,0.0
25.97141229508489,75.701,4.954491e-07,0.0,0.0
25.97101008092153,75.701,4.941103e-07,0.0,0.0
25.970601594656227,75.701,4.939648e-07,0.0,0.0
25.970204875884964,75.701,4.726753e-07,0.0,0.0
25.969763557973145,75.701,4.419271e-07,0.0,0.0
25.969363454469704,75.701,4.611356e-07,0.0,0.0
25.96892198865352,75.701,4.73985e-07,0.0,0.0
25.96853027333504,75.701,4.828325e-07,0.0,0.0
25.96810900720801,75.701,4.798494e-07,0.0,0.0
25.967710193222413,75.701,4.751637e-07,0.0,0.0
25.96727305030423,75.701,5.001202e-07,0.0,0.0
25.966873841446084,75.701,5.172624e-07,0.0,0.0
25.966437105860237,75.701,5.139154e-07,0.0,0.0
25.966006373481623,75.701,5.059119e-07,0.0,0.0
25.965615854698758,75.701,4.743924e-07,0.0,0.0
25.965190324822988,75.701,4.635367e-07,0.0,0.0
25.96474769455675,75.701,4.60539e-07,0.0,0.0
25.96434696457701,75.701,4.674366e-07,0.0,0.0
25.96391183350884,75.701,4.436733e-07,0.0,0.0
25.96350878708958,75.701,4.770409e-07,0.0,0.0
25.96309257288952,75.701,5.136681e-07,0.0,0.0
25.962654856059157,75.701,5.201291e-07,0.0,0.0
25.962251483010025,75.701,5.037582e-07,0.0,0.0
25.961816165073376,75.701,4.339527e-07,0.0,0.0
25.961408681293594,75.701,4.869362e-07,0.0,0.0
25.96096814592655,75.701,5.082547e-07,0.0,0.0
25.96056137639262,75.701,4.887552e-07,0.0,0.0
25.960154759668107,75.701,4.751928e-07,0.0,0.0
25.9597150434035,75.701,4.398025e-07,0.0,0.0
25.95931387744044,75.701,4.269095e-07,0.0,0.0
25.95888115712598,75.701,4.24101e-07,0.0,0.0
25.95847802547777,75.701,3.961031e-07,0.0,0.0
25.958090803788902,75.701,3.54441e-07,0.0,0.0
25.957663453538487,75.701,3.947207e-07,0.0,0.0
25.95725734811156,75.701,4.526955e-07,0.0,0.0
25.956822817548595,75.701,5.032925e-07,0.0,0.0
25.95642298023147,75.701,5.031179e-07,0.0,0.0
25.95600009947356,75.701,4.968751e-07,0.0,0.0
25.955570327185807,75.701,5.003094e-07,0.0,0.0
25.955185949255696,75.701,5.147303e-07,0.0,0.0
25.954750460392507,75.701,5.067559e-07,0.0,0.0
25.954307973935336,75.701,4.789326e-07,0.0,0.0
25.953911550754743,75.701,4.673057e-07,0.0,0.0
25.95348122187474,75.701,4.684989e-07,0.0,0.0
25.953053895332964,75.701,4.947797e-07,0.0,0.0
25.95263245189924,75.701,4.645844e-07,0.0,0.0
25.95223308803569,75.701,4.916074e-07,0.0,0.0
25.95178466374059,75.701,5.119509e-07,0.0,0.0
25.951367006005142,75.701,5.140319e-07,0.0,0.0
25.950958963521455,75.701,4.779722e-07,0.0,0.0
25.950528185417717,75.701,4.942704e-07,0.0,0.0
25.950109740147663,75.701,5.021138e-07,0.0,0.0
25.949708200838412,75.701,5.01459e-07,0.0,0.0
25.949304973927653,75.701,5.044567e-07,0.0,0.0
25.94887249839595,75.701,5.001639e-07,0.0,0.0
25.94846795037743,75.701,5.194597e-07,0.0,0.0
25.94804037612934,75.701,4.989997e-07,0.0,0.0
25.947621669503008,75.701,4.843168e-07,0.0,0.0
25.947219496773684,75.701,4.579197e-07,0.0,0.0
25.94679778504494,75.701,4.798349e-07,0.0,0.0
25.94636041701957,75.701,4.851754e-07,0.0,0.0
25.945962514945837,75.701,4.743779e-07,0.0,0.0
25.94552314584883,75.701,4.49043e-07,0.0,0.0
25.94510962933559,75.701,4.523754e-07,0.0,0.0
25.944716918641124,75.701,4.842877e-07,0.0,0.0
25.944284576035397,75.701,4.494068e-07,0.0,0.0
25.943861849495008,75.701,4.408503e-07,0.0,0.0
25.94341628251504,75.701,4.673639e-07,0.0,0.0
25.943015062090332,75.701,4.430767e-07,0.0,0.0
25.94259862131887,75.701,3.93251e-07,0.0,0.0
25.942183466653876,75.701,4.002941e-07,0.0,0.0
25.94174837646481,75.701,4.318863e-07,0.0,0.0
25.94132620512524,75.701,4.808535e-07,0.0,0.0
25.940911336475857,75.701,5.104084e-07,0.0,0.0
25.9404743155278,75.701,5.320471e-07,0.0,0.0
25.94006830284022,75.701,5.311013e-07,0.0,0.0
25.939668388295495,75.701,5.248876e-07,0.0,0.0
25.939255497093825,75.701,4.684989e-07,0.0,0.0
25.938845425424105,75.701,4.82396e-07,0.0,0.0
25.93843035836719,75.701,5.412294e-07,0.0,0.0
25.93799257402782,75.701,5.60176e-07,0.0,0.0
25.937592712146724,75.701,5.170004e-07,0.0,0.0
25.93718872163094,75.701,5.06363e-07,0.0,0.0
25.9367776773286,75.701,5.217298e-07,0.0,0.0
25.93633862335425,75.701,5.350448e-07,0.0,0.0
25.93591737781109,75.701,4.951726e-07,0.0,0.0
25.9355170626302,75.701,3.768073e-07,0.0,0.0
25.93511337451277,75.701,2.872257e-07,0.0,0.0
25.93467388292049,75.701,3.291934e-07,0.0,0.0
25.934259463008893,75.701,3.734458e-07,0.0,0.0
25.933830952213288,75.701,4.787144e-07,0.0,0.0
25.933395965161225,75.701,4.858448e-07,0.0,0.0
25.932990575991155,75.701,4.77783e-07,0.0,0.0
25.932539549543232,75.701,4.724279e-07,0.0,0.0
25.93215175201964,75.701,4.932372e-07,0.0,0.0
25.931745467020825,75.701,5.325855e-07,0.0,0.0
25.93130238980032,75.701,5.54006e-07,0.0,0.0
25.93089075764088,75.701,5.672919e-07,0.0,0.0
25.930450535834893,75.701,5.592592e-07,0.0,0.0
25.930047354035427,75.701,5.444454e-07,0.0,0.0
25.92964876919758,75.701,5.232432e-07,0.0,0.0
25.92924069771269,75.701,5.272595e-07,0.0,0.0
25.928811457532674,75.701,5.726324e-07,0.0,0.0
25.928379320603657,75.701,5.61573e-07,0.0,0.0
25.927969078890253,75.701,5.501352e-07,0.0,0.0
25.927573618013472,75.701,5.558395e-07,0.0,0.0
25.92713822726752,75.701,5.655602e-07,0.0,0.0
25.926716322660297,75.701,5.466718e-07,0.0,0.0
25.92631984146872,75.701,5.560723e-07,0.0,0.0
25.92590184409133,75.701,5.733455e-07,0.0,0.0
25.925465193341605,75.701,5.458714e-07,0.0,0.0
25.92506512073816,75.701,5.21788e-07,0.0,0.0
25.92462413005409,75.701,5.09317e-07,0.0,0.0
25.9242159546082,75.701,5.210459e-07,0.0,0.0
25.92379990704474,75.701,4.5044e-07,0.0,0.0
25.92335370093708,75.701,3.49406e-07,0.0,0.0
25.922939742838444,75.701,3.607274e-07,0.0,0.0
25.922536727606925,75.701,4.712929e-07,0.0,0.0
25.922098041555525,75.701,5.25717e-07,0.0,0.0
25.92167766380548,75.701,5.467155e-07,0.0,0.0
25.921279909136583,75.701,5.700276e-07,0.0,0.0
25.920856396092592,75.701,5.862385e-07,0.0,0.0
25.92041866147615,75.701,5.590409e-07,0.0,0.0
25.92001560808485,75.701,5.788752e-07,0.0,0.0
25.919614121975293,75.701,5.708425e-07,0.0,0.0
25.91920800553777,75.701,5.786569e-07,0.0,0.0
25.918760720491782,75.701,5.992333e-07,0.0,0.0
25.918348451589104,75.701,5.927868e-07,0.0,0.0
25.917935280016565,75.701,5.976617e-07,0.0,0.0
25.917532993696952,75.701,6.084447e-07,0.0,0.0
25.91713443899598,75.701,5.420734e-07,0.0,0.0
25.916676667453935,75.701,5.295442e-07,0.0,0.0
25.91627779089135,75.701,5.452748e-07,0.0,0.0
25.91584936016521,75.701,5.94242e-07,0.0,0.0
25.915446397981373,75.701,5.822221e-07,0.0,0.0
25.91504538086081,75.701,5.981856e-07,0.0,0.0
25.914604942807635,75.701,5.898328e-07,0.0,0.0
25.914208224633963,75.701,5.812763e-07,0.0,0.0
25.91376218363741,75.701,5.96614e-07,0.0,0.0
25.913347424562517,75.701,5.750335e-07,0.0,0.0
25.91293440065788,75.701,5.915354e-07,0.0,0.0
25.91249435603668,75.701,5.990587e-07,0.0,0.0
25.9120924492762,75.701,6.149348e-07,0.0,0.0
25.91168908977312,75.701,6.180926e-07,0.0,0.0
25.91123965469901,75.701,6.11617e-07,0.0,0.0
25.91081534552565,75.701,6.394548e-07,0.0,0.0
25.91040710884417,75.701,6.151968e-07,0.0,0.0
25.909997974035143,75.701,6.165355e-07,0.0,0.0
25.909566110087397,75.701,5.958427e-07,0.0,0.0
25.90916777008252,75.701,6.262417e-07,0.0,0.0
25.90874125685431,75.701,6.129121e-07,0.0,0.0
25.90833852688319,75.701,6.525515e-07,0.0,0.0
25.90792198668745,75.701,6.378832e-07,0.0,0.0
25.90748636246344,75.701,6.22982e-07,0.0,0.0
25.907088992173925,75.701,6.115733e-07,0.0,0.0
25.90668944172948,75.701,6.002083e-07,0.0,0.0
25.9062517509954,75.701,6.552291e-07,0.0,0.0
25.905829252984432,75.701,6.441842e-07,0.0,0.0
25.9054150565783,75.701,6.473711e-07,0.0,0.0
25.90498502441797,75.701,6.229238e-07,0.0,0.0
25.904568770504696,75.701,6.058835e-07,0.0,0.0
25.90418258525167,75.701,6.582995e-07,0.0,0.0
25.903721996995586,75.701,6.239279e-07,0.0,0.0
25.90331933333377,75.701,6.372429e-07,0.0,0.0
25.902900096289123,75.701,6.14571e-07,0.0,0.0
25.902464586942468,75.701,6.282207e-07,0.0,0.0
25.902065542592563,75.701,6.419577e-07,0.0,0.0
25.901628408056517,75.701,6.455521e-07,0.0,0.0
25.901222594480696,75.701,6.600312e-07,0.0,0.0
25.90079201555501,75.701,6.208866e-07,0.0,0.0
25.90036208715104,75.701,6.088376e-07,0.0,0.0
25.89994872062967,75.701,6.070477e-07,0.0,0.0
25.899535692444484,75.701,6.478076e-07,0.0,0.0
25.899142825930245,75.701,6.717019e-07,0.0,0.0
25.898731419878423,75.701,6.358023e-07,0.0,0.0
25.898299473121035,75.701,6.136106e-07,0.0,0.0
