True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.1460605338684,75.097,6.77479e-07,0.0,0.0
25.1456361830208,75.097,7.040071e-07,0.0,0.0
25.145192873575795,75.097,6.867485e-07,0.0,0.0
25.144797792079107,75.097,6.942428e-07,0.0,0.0
25.1444005682931,75.097,6.963965e-07,0.0,0.0
25.143973645136494,75.097,7.034541e-07,0.0,0.0
25.14354169458033,75.097,6.73157e-07,0.0,0.0
25.143119832297323,75.097,6.689661e-07,0.0,0.0
25.14268863566549,75.097,6.718183e-07,0.0,0.0
25.142291812095102,75.097,6.886694e-07,0.0,0.0
25.14189219775781,75.097,7.065828e-07,0.0,0.0
25.141467125486777,75.097,6.867194e-07,0.0,0.0
25.141040210688416,75.097,6.746559e-07,0.0,0.0
25.14062116982691,75.097,6.984919e-07,0.0,0.0
25.140220418823848,75.097,7.094204e-07,0.0,0.0
25.13979083061821,75.097,6.986957e-07,0.0,0.0
25.1393967902868,75.097,6.576447e-07,0.0,0.0
25.13896564802901,75.097,6.423797e-07,0.0,0.0
25.138555542132583,75.097,6.513292e-07,0.0,0.0
25.138136082309988,75.097,6.654882e-07,0.0,0.0
25.137701692780546,75.097,6.070622e-07,0.0,0.0
25.13728074671363,75.097,6.312621e-07,0.0,0.0
25.136875317524325,75.097,6.492482e-07,0.0,0.0
25.136444811591755,75.097,6.086775e-07,0.0,0.0
25.136017079689324,75.097,6.60526e-07,0.0,0.0
25.135601562558293,75.097,6.41885e-07,0.0,0.0
25.135180571111857,75.097,6.730115e-07,0.0,0.0
25.13476474964389,75.097,6.503396e-07,0.0,0.0
25.13434338973552,75.097,6.960327e-07,0.0,0.0
25.13393992885227,75.097,6.638875e-07,0.0,0.0
25.13350987601634,75.097,6.589689e-07,0.0,0.0
25.133079619574705,75.097,6.54516e-07,0.0,0.0
25.13265706336404,75.097,6.613118e-07,0.0,0.0
25.132257440332246,75.097,6.708142e-07,0.0,0.0
25.1318269221124,75.097,6.881164e-07,0.0,0.0
25.131436056962816,75.097,6.701448e-07,0.0,0.0
25.131013073171847,75.097,6.733317e-07,0.0,0.0
25.130602128700566,75.097,6.729388e-07,0.0,0.0
25.1301626532289,75.097,6.850751e-07,0.0,0.0
25.12976445456837,75.097,6.937335e-07,0.0,0.0
25.129362805758397,75.097,6.780901e-07,0.0,0.0
25.128942707300244,75.097,6.645569e-07,0.0,0.0
25.128536377631097,75.097,6.809714e-07,0.0,0.0
25.128094850883453,75.097,6.268383e-07,0.0,0.0
25.127686603378784,75.097,6.862392e-07,0.0,0.0
25.12723963394127,75.097,6.548653e-07,0.0,0.0
25.126846029104804,75.097,6.915216e-07,0.0,0.0
25.126430297335396,75.097,6.4903e-07,0.0,0.0
25.12599918122731,75.097,6.824266e-07,0.0,0.0
25.12558495335517,75.097,6.775663e-07,0.0,0.0
25.125142712703216,75.097,7.036579e-07,0.0,0.0
25.12473822008729,75.097,6.642076e-07,0.0,0.0
25.124321786017497,75.097,6.849732e-07,0.0,0.0
25.12390858461126,75.097,6.86312e-07,0.0,0.0
25.12347618319907,75.097,6.840419e-07,0.0,0.0
25.123064124263152,75.097,6.813061e-07,0.0,0.0
25.12262574256184,75.097,6.973278e-07,0.0,0.0
25.1222209993161,75.097,6.91929e-07,0.0,0.0
25.121825201664542,75.097,6.784248e-07,0.0,0.0
25.121390541361837,75.097,6.449845e-07,0.0,0.0
25.12099147231918,75.097,5.701731e-07,0.0,0.0
25.12057496295009,75.097,5.775073e-07,0.0,0.0
25.12014449427665,75.097,6.027403e-07,0.0,0.0
25.11974185940976,75.097,6.961491e-07,0.0,0.0
25.119317631219584,75.097,6.618648e-07,0.0,0.0
25.118921817594305,75.097,7.01024e-07,0.0,0.0
25.11849199061548,75.097,6.49612e-07,0.0,0.0
25.118070845303084,75.097,7.012568e-07,0.0,0.0
25.11764767817544,75.097,6.750051e-07,0.0,0.0
25.11719467080955,75.097,6.65721e-07,0.0,0.0
25.116808760385595,75.097,6.714836e-07,0.0,0.0
25.116405164080916,75.097,6.720074e-07,0.0,0.0
25.115974327308397,75.097,6.716e-07,0.0,0.0
25.115545529491065,75.097,6.614428e-07,0.0,0.0
25.115127203457178,75.097,6.574555e-07,0.0,0.0
25.11468598640969,75.097,6.437476e-07,0.0,0.0
25.11429009596792,75.097,6.572373e-07,0.0,0.0
25.11385835559862,75.097,6.468181e-07,0.0,0.0
25.113464500593675,75.097,6.528717e-07,0.0,0.0
25.113022290570992,75.097,6.497576e-07,0.0,0.0
25.11261324551315,75.097,6.508635e-07,0.0,0.0
25.11219384306849,75.097,6.26329e-07,0.0,0.0
25.11177231738421,75.097,6.555347e-07,0.0,0.0
25.111363836786985,75.097,6.163464e-07,0.0,0.0
25.11094149586456,75.097,6.589398e-07,0.0,0.0
25.11053317204953,75.097,6.048067e-07,0.0,0.0
25.110125836854916,75.097,6.713963e-07,0.0,0.0
25.109689423834528,75.097,6.156479e-07,0.0,0.0
25.10929362937116,75.097,6.614719e-07,0.0,0.0
25.108864039362583,75.097,6.429182e-07,0.0,0.0
25.108471283467825,75.097,6.455084e-07,0.0,0.0
25.108042531081782,75.097,6.783521e-07,0.0,0.0
25.107623553478422,75.097,6.277114e-07,0.0,0.0
25.107218827014734,75.097,6.833288e-07,0.0,0.0
25.106786843475085,75.097,6.254995e-07,0.0,0.0
25.10635649069295,75.097,6.370246e-07,0.0,0.0
25.10593426869815,75.097,6.126938e-07,0.0,0.0
25.10553179217122,75.097,6.12752e-07,0.0,0.0
25.10509343710093,75.097,6.444752e-07,0.0,0.0
25.104654963472456,75.097,6.97386e-07,0.0,0.0
25.104253721400887,75.097,6.80433e-07,0.0,0.0
25.103809891488087,75.097,6.52959e-07,0.0,0.0
25.10342631721911,75.097,6.730552e-07,0.0,0.0
25.102983691445814,75.097,6.492191e-07,0.0,0.0
25.10258726996582,75.097,6.820046e-07,0.0,0.0
25.102141176319208,75.097,6.75107e-07,0.0,0.0
25.101741202751136,75.097,6.751798e-07,0.0,0.0
25.10134964801002,75.097,6.702903e-07,0.0,0.0
25.100916630106884,75.097,6.561895e-07,0.0,0.0
25.100511661225152,75.097,6.779301e-07,0.0,0.0
25.100085797063382,75.097,6.868067e-07,0.0,0.0
25.099659245647565,75.097,6.992923e-07,0.0,0.0
25.099260983320438,75.097,6.766786e-07,0.0,0.0
25.09882879087871,75.097,6.869377e-07,0.0,0.0
25.09843474084407,75.097,6.815535e-07,0.0,0.0
25.098002778722385,75.097,6.743503e-07,0.0,0.0
25.097595184412587,75.097,6.810587e-07,0.0,0.0
25.097141257862656,75.097,6.786868e-07,0.0,0.0
25.09675230747154,75.097,6.573973e-07,0.0,0.0
25.09632009988254,75.097,6.646733e-07,0.0,0.0
25.09591973304439,75.097,6.691407e-07,0.0,0.0
25.09548550833941,75.097,6.574555e-07,0.0,0.0
25.0950578366724,75.097,6.787886e-07,0.0,0.0
25.09463770502068,75.097,6.959017e-07,0.0,0.0
25.094233837073755,75.097,7.055496e-07,0.0,0.0
25.093810034452027,75.097,6.943301e-07,0.0,0.0
25.09339325593008,75.097,7.04269e-07,0.0,0.0
25.09298372164785,75.097,6.896589e-07,0.0,0.0
25.09254340717593,75.097,7.161434e-07,0.0,0.0
25.0921167438398,75.097,7.076014e-07,0.0,0.0
25.091698874719786,75.097,6.774499e-07,0.0,0.0
25.09130495782875,75.097,6.901246e-07,0.0,0.0
25.09090888566777,75.097,6.987102e-07,0.0,0.0
25.090477897930818,75.097,7.01868e-07,0.0,0.0
25.090058434820588,75.097,6.642222e-07,0.0,0.0
25.08965171548456,75.097,5.844195e-07,0.0,0.0
25.0892204700222,75.097,5.573675e-07,0.0,0.0
25.08882429268152,75.097,5.987677e-07,0.0,0.0
25.08838997990732,75.097,6.546616e-07,0.0,0.0
25.087988926482737,75.097,6.796618e-07,0.0,0.0
25.08756130570925,75.097,6.543851e-07,0.0,0.0
25.08713798743547,75.097,6.667688e-07,0.0,0.0
25.086732377071517,75.097,6.926712e-07,0.0,0.0
25.08629237696125,75.097,7.078779e-07,0.0,0.0
25.085865678290528,75.097,6.978225e-07,0.0,0.0
25.085471921332932,75.097,6.86312e-07,0.0,0.0
25.08502992116027,75.097,6.792106e-07,0.0,0.0
25.084619524169245,75.097,6.960909e-07,0.0,0.0
25.084176996560373,75.097,7.016206e-07,0.0,0.0
25.08378243794912,75.097,7.0229e-07,0.0,0.0
25.083351680544546,75.097,6.679329e-07,0.0,0.0
25.08295580286222,75.097,6.732153e-07,0.0,0.0
25.08252427823572,75.097,6.838382e-07,0.0,0.0
25.082107169397105,75.097,7.064955e-07,0.0,0.0
25.08166358292276,75.097,6.866321e-07,0.0,0.0
25.08125710545468,75.097,6.560585e-07,0.0,0.0
25.08085871328215,75.097,6.764021e-07,0.0,0.0
25.08043979015183,75.097,6.839546e-07,0.0,0.0
25.080028413112963,75.097,6.813643e-07,0.0,0.0
25.079601846907494,75.097,6.567861e-07,0.0,0.0
25.079195353612185,75.097,6.543851e-07,0.0,0.0
25.078769263567715,75.097,6.499904e-07,0.0,0.0
25.078364652096617,75.097,6.527407e-07,0.0,0.0
25.07793585499319,75.097,6.766495e-07,0.0,0.0
25.077529353520674,75.097,6.690243e-07,0.0,0.0
25.0771099812976,75.097,6.667105e-07,0.0,0.0
25.076680377159697,75.097,6.743066e-07,0.0,0.0
25.07625082583061,75.097,6.767368e-07,0.0,0.0
25.075848374965293,75.097,6.86865e-07,0.0,0.0
25.075416963583105,75.097,6.709888e-07,0.0,0.0
25.075013959464965,75.097,6.655464e-07,0.0,0.0
25.074567193654527,75.097,6.704213e-07,0.0,0.0
25.07413045552944,75.097,6.717164e-07,0.0,0.0
25.073705531682457,75.097,6.503979e-07,0.0,0.0
25.07327872490644,75.097,6.526243e-07,0.0,0.0
25.072870994258444,75.097,6.671326e-07,0.0,0.0
25.072477365042023,75.097,6.719347e-07,0.0,0.0
25.072055557080763,75.097,6.762566e-07,0.0,0.0
25.071619735215805,75.097,6.755581e-07,0.0,0.0
25.071210726500816,75.097,6.416667e-07,0.0,0.0
25.070809782441323,75.097,6.024784e-07,0.0,0.0
25.070401003590927,75.097,5.816109e-07,0.0,0.0
25.069969032552198,75.097,6.098562e-07,0.0,0.0
25.06955978991997,75.097,6.533082e-07,0.0,0.0
25.069145785702325,75.097,6.682385e-07,0.0,0.0
25.068720615187072,75.097,6.784248e-07,0.0,0.0
25.068320697417956,75.097,6.589253e-07,0.0,0.0
25.067927142169857,75.097,5.893671e-07,0.0,0.0
25.067479986272563,75.097,3.682071e-07,0.0,0.0
25.06707097283925,75.097,4.414469e-07,0.0,0.0
25.066638775481263,75.097,3.334135e-07,0.0,0.0
25.066232671310075,75.097,4.397734e-07,0.0,0.0
25.06578250354221,75.097,6.207556e-07,0.0,0.0
25.065382583023588,75.097,6.722985e-07,0.0,0.0
25.06494400610504,75.097,6.687187e-07,0.0,0.0
25.064535505453648,75.097,6.651826e-07,0.0,0.0
25.064118569388096,75.097,6.646296e-07,0.0,0.0
25.063694287665275,75.097,6.558985e-07,0.0,0.0
25.06329374008313,75.097,6.399059e-07,0.0,0.0
25.06285213100249,75.097,6.631744e-07,0.0,0.0
25.062452398621268,75.097,6.37694e-07,0.0,0.0
25.062026718368735,75.097,6.321934e-07,0.0,0.0
25.06159744875242,75.097,6.437767e-07,0.0,0.0
25.061180641054463,75.097,6.172631e-07,0.0,0.0
25.060784354512293,75.097,5.996117e-07,0.0,0.0
25.060351065124404,75.097,5.447364e-07,0.0,0.0
25.05995118347692,75.097,5.555776e-07,0.0,0.0
25.059546700719725,75.097,6.236805e-07,0.0,0.0
25.05911473427125,75.097,6.437767e-07,0.0,0.0
25.058721418988867,75.097,6.38247e-07,0.0,0.0
25.05828655934344,75.097,6.151095e-07,0.0,0.0
25.057888423069727,75.097,6.191694e-07,0.0,0.0
25.057478787449277,75.097,6.512273e-07,0.0,0.0
25.057051968926217,75.097,6.560003e-07,0.0,0.0
25.05661553455876,75.097,6.547198e-07,0.0,0.0
25.056181860569747,75.097,6.628106e-07,0.0,0.0
25.05578151198823,75.097,6.712944e-07,0.0,0.0
25.055340557646996,75.097,6.714254e-07,0.0,0.0
25.05493957609488,75.097,6.639166e-07,0.0,0.0
25.054529131016675,75.097,6.626942e-07,0.0,0.0
25.05410116449609,75.097,6.782357e-07,0.0,0.0
25.05366575005601,75.097,6.614282e-07,0.0,0.0
25.053257672772084,75.097,6.397458e-07,0.0,0.0
25.052817914156837,75.097,6.666669e-07,0.0,0.0
25.052417304622644,75.097,6.736373e-07,0.0,0.0
25.05200975833857,75.097,6.715709e-07,0.0,0.0
25.05159427330097,75.097,6.657938e-07,0.0,0.0
25.05117778391836,75.097,6.855116e-07,0.0,0.0
25.05077226451803,75.097,6.917253e-07,0.0,0.0
25.05036887679928,75.097,6.866612e-07,0.0,0.0
25.04992758373347,75.097,6.869377e-07,0.0,0.0
25.049501834181488,75.097,6.672635e-07,0.0,0.0
25.04909433271381,75.097,6.550399e-07,0.0,0.0
25.048680324673512,75.097,6.399496e-07,0.0,0.0
25.04828080247579,75.097,6.423506e-07,0.0,0.0
25.04784351609621,75.097,6.501359e-07,0.0,0.0
25.04744270148036,75.097,6.226473e-07,0.0,0.0
25.047030088950088,75.097,6.3279e-07,0.0,0.0
25.04658188088608,75.097,6.634946e-07,0.0,0.0
25.04616930614347,75.097,6.620248e-07,0.0,0.0
25.04572827770049,75.097,6.660557e-07,0.0,0.0
25.045326397575117,75.097,6.421615e-07,0.0,0.0
25.04492469922275,75.097,6.675982e-07,0.0,0.0
25.044485935451448,75.097,6.684131e-07,0.0,0.0
25.04407225650209,75.097,6.68806e-07,0.0,0.0
25.04365061896923,75.097,6.556365e-07,0.0,0.0
25.04321652706819,75.097,6.338523e-07,0.0,0.0
25.042819147688075,75.097,6.502523e-07,0.0,0.0
25.042382042640146,75.097,6.436458e-07,0.0,0.0
25.04197539169824,75.097,6.508635e-07,0.0,0.0
25.04155860899233,75.097,6.442569e-07,0.0,0.0
25.041145546128448,75.097,6.389455e-07,0.0,0.0
25.040735037017257,75.097,6.412447e-07,0.0,0.0
25.040333138508647,75.097,6.289338e-07,0.0,0.0
25.03989387378038,75.097,5.969923e-07,0.0,0.0
25.039486795035742,75.097,5.45464e-07,0.0,0.0
25.03907112812337,75.097,5.731854e-07,0.0,0.0
25.038654999695755,75.097,6.544869e-07,0.0,0.0
25.038248675316428,75.097,6.961491e-07,0.0,0.0
25.03780959833764,75.097,6.845366e-07,0.0,0.0
25.03740858337164,75.097,6.781775e-07,0.0,0.0
25.036998536152296,75.097,6.681948e-07,0.0,0.0
25.03654907584865,75.097,6.644841e-07,0.0,0.0
25.03613478106591,75.097,6.634655e-07,0.0,0.0
25.035722680385035,75.097,6.741029e-07,0.0,0.0
25.035270506828887,75.097,6.665796e-07,0.0,0.0
25.034883382774726,75.097,6.551127e-07,0.0,0.0
25.034428396756876,75.097,6.415212e-07,0.0,0.0
25.03403571481183,75.097,6.332266e-07,0.0,0.0
25.033620222460897,75.097,6.195041e-07,0.0,0.0
25.03319826286146,75.097,6.413175e-07,0.0,0.0
25.03275566254529,75.097,6.573682e-07,0.0,0.0
25.03235346517381,75.097,6.583723e-07,0.0,0.0
25.03195473157593,75.097,6.433838e-07,0.0,0.0
25.031543004591864,75.097,6.376649e-07,0.0,0.0
25.031120354241803,75.097,6.445189e-07,0.0,0.0
25.03068479179757,75.097,6.633927e-07,0.0,0.0
25.030285220017987,75.097,6.345508e-07,0.0,0.0
25.02988831047812,75.097,6.446644e-07,0.0,0.0
25.029452526252825,75.097,6.700575e-07,0.0,0.0
25.029038014268075,75.097,6.570626e-07,0.0,0.0
25.02861217054814,75.097,6.586633e-07,0.0,0.0
25.028210886487265,75.097,6.673508e-07,0.0,0.0
25.027811182413775,75.097,6.570917e-07,0.0,0.0
25.027372134044363,75.097,6.414048e-07,0.0,0.0
25.026968904700777,75.097,6.64746e-07,0.0,0.0
25.02653050939085,75.097,6.570335e-07,0.0,0.0
25.02610663270308,75.097,6.713672e-07,0.0,0.0
25.02569099250925,75.097,6.678165e-07,0.0,0.0
25.025239837384525,75.097,6.728078e-07,0.0,0.0
25.02485826811772,75.097,6.487971e-07,0.0,0.0
25.02442029616671,75.097,6.608025e-07,0.0,0.0
25.024011199734783,75.097,6.760092e-07,0.0,0.0
25.02358912271237,75.097,6.4302e-07,0.0,0.0
25.023151350454548,75.097,6.663468e-07,0.0,0.0
25.02275269931773,75.097,6.57179e-07,0.0,0.0
25.02235354831344,75.097,6.664486e-07,0.0,0.0
25.02191765966611,75.097,6.642804e-07,0.0,0.0
25.02150819491923,75.097,6.313057e-07,0.0,0.0
25.02109253983736,75.097,6.567861e-07,0.0,0.0
25.020676301670687,75.097,6.381742e-07,0.0,0.0
25.02026872735997,75.097,6.447517e-07,0.0,0.0
25.01982866282516,75.097,6.506743e-07,0.0,0.0
25.01943047218553,75.097,6.197515e-07,0.0,0.0
25.0190212599296,75.097,6.448681e-07,0.0,0.0
25.018593896743656,75.097,6.337068e-07,0.0,0.0
25.018161992263597,75.097,6.414339e-07,0.0,0.0
25.017756026881717,75.097,6.283517e-07,0.0,0.0
25.017345595279807,75.097,6.321643e-07,0.0,0.0
25.016924839890407,75.097,6.087212e-07,0.0,0.0
25.016503181009483,75.097,5.842448e-07,0.0,0.0
25.016071431072564,75.097,5.528855e-07,0.0,0.0
25.015653161344165,75.097,6.104092e-07,0.0,0.0
25.01521487475347,75.097,5.951151e-07,0.0,0.0
25.014813375105994,75.097,6.384362e-07,0.0,0.0
25.014411354780417,75.097,6.280752e-07,0.0,0.0
25.01397171965656,75.097,6.007031e-07,0.0,0.0
25.013554326829723,75.097,6.211485e-07,0.0,0.0
25.013134491804543,75.097,5.845795e-07,0.0,0.0
25.012692222322023,75.097,5.933107e-07,0.0,0.0
25.012288697205214,75.097,4.189351e-07,0.0,0.0
25.01188781557592,75.097,3.268797e-07,0.0,0.0
25.01148179559817,75.097,3.08195e-07,0.0,0.0
25.011050321781813,75.097,4.065805e-07,0.0,0.0
25.01062386514161,75.097,5.782931e-07,0.0,0.0
25.01021056210667,75.097,6.210757e-07,0.0,0.0
25.009811176098484,75.097,6.239716e-07,0.0,0.0
25.00941303791706,75.097,5.824259e-07,0.0,0.0
25.008977063262037,75.097,5.836191e-07,0.0,0.0
25.0085552172331,75.097,5.655165e-07,0.0,0.0
25.00815012858656,75.097,5.92132e-07,0.0,0.0
25.007742125258616,75.097,5.4884e-07,0.0,0.0
25.007302167821035,75.097,5.897309e-07,0.0,0.0
25.006900566582893,75.097,5.903566e-07,0.0,0.0
25.006479822560756,75.097,6.283371e-07,0.0,0.0
25.006047683742597,75.097,6.413466e-07,0.0,0.0
25.00562416615421,75.097,6.034388e-07,0.0,0.0
25.005189383441483,75.097,6.211631e-07,0.0,0.0
25.00478958402072,75.097,5.514885e-07,0.0,0.0
25.004351262273268,75.097,5.884212e-07,0.0,0.0
25.003950943033345,75.097,5.921465e-07,0.0,0.0
25.00354094346491,75.097,6.214686e-07,0.0,0.0
25.003091754044068,75.097,6.010087e-07,0.0,0.0
25.00268463375214,75.097,6.158807e-07,0.0,0.0
25.002281465817617,75.097,6.120536e-07,0.0,0.0
25.0018447224979,75.097,6.245245e-07,0.0,0.0
25.001442851733024,75.097,5.991023e-07,0.0,0.0
25.001031013793597,75.097,6.225746e-07,0.0,0.0
25.00061749574925,75.097,5.879701e-07,0.0,0.0
25.00017319857979,75.097,6.180198e-07,0.0,0.0
24.999766902753777,75.097,5.807669e-07,0.0,0.0
24.999363728695577,75.097,6.129412e-07,0.0,0.0
24.99896444695473,75.097,5.953916e-07,0.0,0.0
24.998532524094067,75.097,6.166229e-07,0.0,0.0
24.998109230650567,75.097,5.970505e-07,0.0,0.0
24.997680378374287,75.097,5.990732e-07,0.0,0.0
24.997262466264583,75.097,5.777401e-07,0.0,0.0
24.996851611493824,75.097,6.233895e-07,0.0,0.0
24.99645160536353,75.097,6.194168e-07,0.0,0.0
24.99601249128467,75.097,5.873881e-07,0.0,0.0
24.99559026605399,75.097,6.217597e-07,0.0,0.0
24.99517213041526,75.097,6.01096e-07,0.0,0.0
24.99473488837953,75.097,6.386545e-07,0.0,0.0
24.99433590458889,75.097,6.655755e-07,0.0,0.0
24.993893147793045,75.097,6.336486e-07,0.0,0.0
24.993491197885778,75.097,6.14571e-07,0.0,0.0
24.993054731771384,75.097,5.961483e-07,0.0,0.0
24.992636067649705,75.097,6.253103e-07,0.0,0.0
24.99222802632297,75.097,6.111804e-07,0.0,0.0
24.991834663510552,75.097,6.243354e-07,0.0,0.0
24.991398610147364,75.097,6.170012e-07,0.0,0.0
24.990991506766985,75.097,6.205373e-07,0.0,0.0
24.99057876470402,75.097,6.242917e-07,0.0,0.0
24.990166825967936,75.097,6.351038e-07,0.0,0.0
24.98976169744488,75.097,6.565533e-07,0.0,0.0
24.9893241002072,75.097,6.407208e-07,0.0,0.0
24.98892368753136,75.097,6.518676e-07,0.0,0.0
24.98851277354153,75.097,5.913025e-07,0.0,0.0
24.98808138749044,75.097,6.25063e-07,0.0,0.0
24.98764950247583,75.097,5.515321e-07,0.0,0.0
24.987228965388635,75.097,5.787151e-07,0.0,0.0
24.986824819748787,75.097,5.63974e-07,0.0,0.0
24.98640745587408,75.097,6.154587e-07,0.0,0.0
24.985969530243484,75.097,6.261107e-07,0.0,0.0
24.985553700668163,75.097,6.548216e-07,0.0,0.0
24.985138669462938,75.097,6.509508e-07,0.0,0.0
24.984692387807407,75.097,6.39644e-07,0.0,0.0
24.984291090954883,75.097,5.858601e-07,0.0,0.0
24.983892332599627,75.097,6.331829e-07,0.0,0.0
24.983454261742214,75.097,6.01387e-07,0.0,0.0
24.983029164619083,75.097,6.194168e-07,0.0,0.0
24.982619709652084,75.097,5.824841e-07,0.0,0.0
24.98218578748156,75.097,6.259361e-07,0.0,0.0
24.981780853828813,75.097,5.913025e-07,0.0,0.0
24.981382923085928,75.097,6.213231e-07,0.0,0.0
24.980981312683348,75.097,6.138143e-07,0.0,0.0
24.980545633547766,75.097,5.789479e-07,0.0,0.0
24.980119681150875,75.097,5.868205e-07,0.0,0.0
24.979705207205544,75.097,5.861075e-07,0.0,0.0
24.979304540663893,75.097,6.187765e-07,0.0,0.0
24.97890507018377,75.097,6.066111e-07,0.0,0.0
24.97846777968218,75.097,6.431655e-07,0.0,0.0
24.97805212492404,75.097,6.003393e-07,0.0,0.0
24.977614643484497,75.097,6.47211e-07,0.0,0.0
24.97719562195609,75.097,6.120536e-07,0.0,0.0
24.97678937116105,75.097,6.448099e-07,0.0,0.0
24.976372948159145,75.097,6.372138e-07,0.0,0.0
24.97594770646525,75.097,6.364426e-07,0.0,0.0
24.97553359352124,75.097,5.53031e-07,0.0,0.0
24.97510552333668,75.097,5.672191e-07,0.0,0.0
24.974669679746054,75.097,4.984468e-07,0.0,0.0
24.974259963312974,75.097,5.837064e-07,0.0,0.0
24.973835142280365,75.097,6.281625e-07,0.0,0.0
24.97342627297534,75.097,6.693881e-07,0.0,0.0
24.973014787454964,75.097,6.772607e-07,0.0,0.0
24.97256660677618,75.097,6.336049e-07,0.0,0.0
24.972151300317798,75.097,6.552873e-07,0.0,0.0
24.97174163378798,75.097,6.486516e-07,0.0,0.0
24.97133913930663,75.097,6.747869e-07,0.0,0.0
24.970937809017755,75.097,6.414921e-07,0.0,0.0
24.97052709749772,75.097,6.748014e-07,0.0,0.0
24.97008044812633,75.097,6.29967e-07,0.0,0.0
24.96970111536319,75.097,6.805203e-07,0.0,0.0
24.969261390420677,75.097,6.747287e-07,0.0,0.0
24.968860516908705,75.097,6.69068e-07,0.0,0.0
24.96845909799057,75.097,6.611663e-07,0.0,0.0
24.968013613295177,75.097,6.766204e-07,0.0,0.0
24.967598607785327,75.097,6.619084e-07,0.0,0.0
24.967184685331816,75.097,6.927003e-07,0.0,0.0
24.96675022583961,75.097,6.515329e-07,0.0,0.0
24.96634470704697,75.097,6.811897e-07,0.0,0.0
24.965906497985703,75.097,6.404734e-07,0.0,0.0
24.965500670017736,75.097,6.547925e-07,0.0,0.0
24.96507067797929,75.097,6.513728e-07,0.0,0.0
24.96464191068437,75.097,6.709015e-07,0.0,0.0
24.96423407430105,75.097,6.34187e-07,0.0,0.0
24.963797913229733,75.097,6.808841e-07,0.0,0.0
24.96339620080118,75.097,6.29414e-07,0.0,0.0
24.96299571950771,75.097,6.701157e-07,0.0,0.0
24.96255674390362,75.097,6.137561e-07,0.0,0.0
24.962139324139304,75.097,6.743358e-07,0.0,0.0
24.96172485939976,75.097,6.329792e-07,0.0,0.0
24.961321243505846,75.097,6.691407e-07,0.0,0.0
24.96091725160127,75.097,6.503979e-07,0.0,0.0
24.96050742656577,75.097,6.275513e-07,0.0,0.0
24.96006620314338,75.097,6.185292e-07,0.0,0.0
24.95964613234331,75.097,6.500632e-07,0.0,0.0
24.95923270325985,75.097,6.358023e-07,0.0,0.0
24.95883423316607,75.097,6.566115e-07,0.0,0.0
24.95839364967908,75.097,6.667397e-07,0.0,0.0
24.9579828753669,75.097,6.657647e-07,0.0,0.0
24.957567258702827,75.097,6.326445e-07,0.0,0.0
24.95714729430453,75.097,6.336486e-07,0.0,0.0
24.956708675019243,75.097,6.032642e-07,0.0,0.0
24.95630870522296,75.097,6.655027e-07,0.0,0.0
24.95586297712824,75.097,6.314949e-07,0.0,0.0
24.955466572020384,75.097,6.244663e-07,0.0,0.0
24.955033019417915,75.097,5.679467e-07,0.0,0.0
24.95461289973612,75.097,6.422924e-07,0.0,0.0
24.95419721892016,75.097,6.238552e-07,0.0,0.0
24.9537698138425,75.097,6.802438e-07,0.0,0.0
24.953359820503863,75.097,6.633054e-07,0.0,0.0
24.95295772566267,75.097,6.830523e-07,0.0,0.0
24.95251000391149,75.097,6.719783e-07,0.0,0.0
24.952094294275607,75.097,6.760383e-07,0.0,0.0
24.95168113770496,75.097,6.327318e-07,0.0,0.0
24.9512770229309,75.097,6.382907e-07,0.0,0.0
24.950875982428126,75.097,6.237242e-07,0.0,0.0
24.950470148665328,75.097,6.464543e-07,0.0,0.0
24.950018140197937,75.097,6.279006e-07,0.0,0.0
24.949607665469603,75.097,6.800838e-07,0.0,0.0
24.949191443363063,75.097,6.415794e-07,0.0,0.0
24.94877560787953,75.097,6.807095e-07,0.0,0.0
